trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8613019,1618072240000.0,0.0,-0.1729100614153743,3286.1959720846,3284.2143212841215,0.18564037445809797,2.326999992132187,74.306,8.195,74.44181217821578,long_rentry_partial,1.011999953509414
8613075,1618072296000.0,0.0,-0.09559868754625322,3286.1003733970538,3283.8129270503223,0.21473760937413375,1.2890000343322754,74.165,9.484,74.40419004077727,long_rentry_partial,1.011998634222254
8613368,1618072589000.0,0.0,-0.09503860414385795,3286.0053347929097,3281.68494230232,0.24366605069466524,1.285000056028366,73.96,10.769,74.35118789958116,long_rentry_partial,1.0119916432629177
8613428,1618072649000.0,0.0,-0.10919904306235911,3285.8961357498474,3281.380422196899,0.27690680044739474,1.4770000278949738,73.933,12.246,74.30075008598305,long_rentry_partial,1.011990617225928
8613554,1618072775000.0,3.427940704821087,-0.28666240272521976,3289.0374140519434,3297.355445826762,0.19052763691525595,-3.812000036239624,75.2,8.434,74.30075008598305,long_nclose_partial,1.012039740930543
8613564,1618072785000.0,6.95172377481892,-0.63360425,3295.3555335767624,3295.3555335767624,0.0,-8.434,75.125,0.0,74.30075008598305,long_nclose_full,1.012033567956932
8615613,1618074834000.0,0.0,-0.1820035,3295.1735300767623,3295.1710870767624,0.05523335822491878,2.443,74.5,2.443,74.5,long_ientry_full,1.0120301208690934
8615659,1618074880000.0,0.0,-0.022544412230610846,3295.1509856645316,3294.8725214339206,0.06207542935680071,0.30300000309944153,74.404,2.746,74.48940722163542,long_rentry_partial,1.0120291366519003
8615782,1618075003000.0,0.0,-0.03450535900712013,3295.1164803055244,3294.4923790677935,0.07254774532752356,0.46399998664855957,74.365,3.21,74.47142406159844,long_rentry_partial,1.012027792927242
8616036,1618075257000.0,0.0,-0.010708128196961247,3295.1057721773273,3294.372164742635,0.07579768805711384,0.1440000026486814,74.362,3.354,74.46672612841152,long_rentry_partial,1.012027065907735
8616286,1618075507000.0,0.0,-0.2983480044457317,3294.8074241728814,3293.7620802924575,0.16635552046506014,4.000000059604645,74.587,7.354,74.53214629867064,long_rentry_partial,1.0120248353527879
8616294,1618075515000.0,0.0,-0.297132,3294.5102921728812,3292.5077602924575,0.2565605595127609,4.0,74.283,11.354,74.44437236924642,long_rentry_partial,1.0120209588283904
8616388,1618075609000.0,0.0,-0.03126682332873344,3294.4790253495526,3290.1366861403953,0.2660536675039713,0.421999990940094,74.092,11.776,74.43174483773414,long_rentry_partial,1.012013516333196
8616490,1618075711000.0,0.0,-0.010475595194846391,3294.468549754358,3292.655653350354,0.26923426616719076,0.14100000262260437,74.295,11.917,74.43012691147132,long_rentry_partial,1.0120211395599588
8616559,1618075780000.0,0.0,-0.03951760048264265,3294.429032153875,3289.3016092672287,0.2812327762546781,0.5339999794960022,74.003,12.451,74.41180811875724,long_rentry_partial,1.0120107005677428
8616569,1618075790000.0,0.0,-0.29583599944896255,3294.133196154426,3284.5141408188174,0.3710649659711898,3.9999999925494194,73.959,16.451,74.30170946055613,long_rentry_partial,1.011995906363725
8616647,1618075868000.0,0.0,-0.2938994074096531,3293.8392967470163,3283.2456450017544,0.4603250775600048,3.9899999648332596,73.659,20.441,74.17625506312127,long_rentry_partial,1.0119918774047196
8616651,1618075872000.0,0.0,-0.29505599340498445,3293.544240753611,3281.0356946033644,0.5499524799872724,3.999999910593033,73.764,24.441,74.10878536681177,long_rentry_partial,1.0119850393595522
8616659,1618075880000.0,0.0,-0.2594752537293732,3293.284765499882,3275.2210886202624,0.6287850047383623,3.525000050663948,73.61,27.966,74.04591564326752,long_rentry_partial,1.011967029533424
8619743,1618078964000.0,0.0,-0.09988660351702572,3293.184878896365,3268.1515104997197,0.6591353842011112,1.3649999797344208,73.177,29.331,74.00547817655877,long_rentry_partial,1.0119408044055285
8624904,1618084125000.0,2.7039094154550547,-0.2976157343910933,3295.5911725774286,3317.5286887143698,0.5691673364921871,-3.9849999248981476,74.684,25.346,74.00547817655877,long_nclose_partial,1.0120856392636175
8625912,1618085133000.0,2.7555443988749033,-0.29722334883880613,3298.0494936274645,3313.573085428933,0.4794576476956735,-3.9790000915527344,74.698,21.367,74.00547817655877,long_nclose_partial,1.0120721241949093
8627003,1618086224000.0,0.8824402387604566,-0.09990177441477777,3298.83203209181,3313.0831026935143,0.44932743103576206,-1.3380000591278076,74.665,20.029,74.00547817655877,long_nclose_partial,1.0120690894086564
8627673,1618086894000.0,0.0,-0.980760700885296,3297.851271390925,3292.8964741073337,0.7468549126670507,13.287999957799911,73.808,33.317,73.92671678973471,long_rentry_partial,1.0120062060627113
8639630,1618098851000.0,0.0,-0.834785415,3297.0164859759248,3233.9191916923337,1.000238200904062,11.587,72.045,44.904,73.44115976936556,long_rentry_full,1.0118066045532315
8645493,1618104714000.0,0.06669710892726818,-0.0101281355946064,3297.0730549492573,3322.0906555540696,0.9971694119606904,-0.13699999451637268,73.928,44.767,73.44115976936556,long_nclose_partial,1.0120705834319348
8645503,1618104724000.0,3.2467261924470265,-0.44169045211672786,3299.8780906895877,3321.5594151175123,0.8634551329672446,-5.9700000286102295,73.985,38.797,73.44115976936556,long_nclose_partial,1.0120689518713908
8645522,1618104743000.0,0.753875474989765,-0.09982600051164628,3300.532140164066,3326.3278291208644,0.8332670109694768,-1.3490000069141388,74.0,37.448,73.44115976936556,long_nclose_partial,1.0120834348106542
8645916,1618105137000.0,5.635121871205618,-0.8505022025661468,3305.3167598327054,3323.1620867762854,0.5764523001882752,-11.503999710083008,73.931,25.944,73.44115976936556,long_nclose_partial,1.0120732506761447
8646318,1618105539000.0,0.0,-0.018233141064763068,3305.2985266916407,3282.5219165704575,0.5819718172465815,0.25099998712539673,72.642,26.195,73.43350219970158,long_rentry_partial,1.0119482514890001
8646370,1618105591000.0,0.0,-0.1458536349828243,3305.152673056658,3280.570947952651,0.6261266663939465,2.009999930858612,72.564,28.205,73.37153785158685,long_rentry_partial,1.0119421673464744
8647190,1618106411000.0,2.01280397697941,-0.29476524070453647,3306.870711792933,3319.6674227167573,0.537272831000061,-3.990000009536743,73.876,24.215,73.37153785158685,long_nclose_partial,1.012060821502542
8647208,1618106429000.0,0.3841027341656594,-0.051303950423002245,3307.203510576676,3321.3269807695015,0.5218221183812943,-0.6940000057220459,73.925,23.521,73.37153785158685,long_nclose_partial,1.012065850241621
8647379,1618106600000.0,2.4656543902517316,-0.27973668821692466,3309.3894282787105,3322.290078012683,0.4376943033323903,-3.7789998948574066,74.024,19.742,73.37153785158685,long_nclose_partial,1.012068542006767
8650096,1618109317000.0,17.618987733972308,-1.466119888,3325.5422961246827,3325.5422961246827,0.0,-19.742,74.264,0.0,73.37153785158685,long_nclose_full,1.0120746193281036
8651428,1618110649000.0,0.0,-0.179353548,3325.3629425766826,3325.2721815766827,0.05393502937788395,2.453,73.116,2.453,73.116,long_ientry_full,1.012071928110986
8652082,1618111303000.0,0.0,-0.13777798854827883,3325.2251645881342,3324.6254280398553,0.0953714473009406,1.8889999389648438,72.937,4.342,73.03812449292465,long_rentry_partial,1.0120690442413576
8652490,1618111711000.0,0.0,-0.2646899551076889,3324.9604746330265,3323.635169977059,0.1749859873808524,3.63700008392334,72.777,7.979,72.91909909211276,long_rentry_partial,1.0120654611222701
8652535,1618111756000.0,0.0,-0.059942704069375984,3324.900531928957,3323.3609202036137,0.19301756234885648,0.8240000009536743,72.746,8.803,72.90289625415694,long_rentry_partial,1.012064564065273
8652766,1618111987000.0,0.0,-0.01802315170544386,3324.8825087772516,3322.849433346464,0.19843929693426338,0.24799999594688416,72.674,9.051,72.89662439849603,long_rentry_partial,1.012062684593455
8652857,1618112078000.0,0.0,-0.06936353385496138,3324.813145243397,3321.580050957648,0.21930582244265362,0.9559999704360962,72.556,10.007,72.8640832702857,long_rentry_partial,1.012058695742419
8652876,1618112097000.0,0.0,-0.289512004314065,3324.5236332390828,3317.7684486392686,0.3064086762431377,4.000000059604645,72.378,14.007,72.72527204967616,long_rentry_partial,1.0120470661495125
8652880,1618112101000.0,0.0,-0.28904,3324.2345932390826,3315.6647296392684,0.3933846571055651,4.0,72.26,18.007,72.62191845392425,long_rentry_partial,1.0120406509345499
8652937,1618112158000.0,0.0,-0.28820255765438085,3323.946390681428,3318.7379414272327,0.4801237010705896,3.9839999675750732,72.34,21.991,72.57084458433883,long_rentry_partial,1.0120499331899773
8653305,1618112526000.0,3.0877929583349495,-0.29068605433702466,3326.7434975854258,3345.405279418965,0.39326963053088976,-3.9630000591278076,73.35,18.028,72.57084458433883,long_nclose_partial,1.0121302934420124
8653309,1618112530000.0,1.1466444759956536,-0.12277537993013858,3327.7673666814912,3344.4980040383825,0.356598980603168,-1.6759999990463257,73.255,16.352,72.57084458433883,long_nclose_partial,1.0121275467528503
8653392,1618112613000.0,0.10062344484050033,-0.010115399746596813,3327.857874726585,3342.5827066361153,0.3535799058687696,-0.1379999965429306,73.3,16.214,72.57084458433883,long_nclose_partial,1.0121216408951323
8653506,1618112727000.0,10.529532033430616,-0.8866773137503265,3337.5007294462653,3341.2448370225184,0.0900421877881077,-12.072999656200409,73.443,4.141,72.57084458433883,long_nclose_partial,1.01211743474466
8653723,1618112944000.0,0.0,-0.3403397415654659,3337.1603897047,3337.566506715487,0.19203620268485846,4.665000021457672,72.956,8.806,72.77488178392154,long_rentry_partial,1.0121059984002136
8653727,1618112948000.0,0.0,-0.29130399348884817,3336.869085711211,3336.0386392331498,0.2793515653549781,3.999999910593033,72.826,12.806,72.7908482334891,long_rentry_partial,1.012101365864068
8653735,1618112956000.0,0.0,-0.049161423930644994,3336.81992428728,3335.869491878574,0.2940886978245639,0.6759999990463257,72.724,13.482,72.78749639583936,long_rentry_partial,1.0121008422447724
8653745,1618112966000.0,0.0,-0.21839099566096068,3336.601533291619,3332.5432372219525,0.35956107137735704,2.9999999403953552,72.797,16.482,72.78922594768031,long_rentry_partial,1.012090747392862
8653795,1618113016000.0,0.0,-0.030004449099302295,3336.57152884252,3332.418357673551,0.36855690355769666,0.4129999876022339,72.65,16.895,72.78582250186263,long_rentry_partial,1.0120902984535491
8653800,1618113021000.0,0.0,-0.022524796240210535,3336.5490040462796,3330.4694926371,0.3753103179034893,0.3109999895095825,72.427,17.206,72.77933670865859,long_rentry_partial,1.0120843802464363
8654437,1618113658000.0,0.0,-0.2915200043439865,3336.2574840419356,3335.8264802887697,0.4627224604627553,4.000000059604645,72.88,21.206,72.79832461346629,long_rentry_partial,1.0120997244970225
8654541,1618113762000.0,0.0,-0.2887920020171888,3335.9686920399186,3320.7680182695635,0.5493316763263036,4.000000027939677,72.198,25.206,72.70305775491371,long_rentry_partial,1.0120538649399855
8654553,1618113774000.0,0.0,-0.287848,3335.6808440399186,3315.044940269563,0.6356727075850246,4.0,71.962,29.206,72.60156384887884,long_rentry_partial,1.0120364206454897
8656021,1618115242000.0,0.0,-0.286556,3335.3942880399186,3306.185850269563,0.7216410013056748,4.0,71.639,33.206,72.48561325574761,long_rentry_partial,1.012007335906146
8660609,1618119830000.0,0.0,-0.39956895529675485,3334.994719084622,3279.263407017512,0.8415384327317424,5.641000032424927,70.833,38.847,72.24563618985019,long_rentry_partial,1.0119183920929087
8674786,1618134007000.0,15.125615932889938,-2.8216518450000003,3347.298683172512,3347.298683172512,0.0,-38.847,72.635,0.0,72.24563618985019,long_nclose_full,1.0121057783466045
8674835,1618134056000.0,0.0,-0.178633041,3347.120050131512,3347.015512131512,0.053369176583009416,2.489,71.769,2.489,71.769,long_ientry_full,1.0121048567472262
8674850,1618134071000.0,0.0,-0.36627969000000005,3346.753770441512,3346.294191441512,0.16281829150762825,5.11,71.679,7.599,71.70847887879985,long_rentry_full,1.0121026630175964
8674852,1618134073000.0,0.0,-0.7468079500000001,3346.0069624915122,3342.9674134915117,0.38604841396927514,10.423,71.65,18.022,71.67465769614917,long_rentry_full,1.0120926337014793
8674855,1618134076000.0,0.0,-0.09662751936054231,3345.9103349721518,3342.414295611609,0.41493885411370357,1.3489999771118164,71.629,19.371,71.67147800116373,long_rentry_partial,1.0120909615063884
8674861,1618134082000.0,0.0,-1.1602112133492528,3344.7501237588026,3339.775110049007,0.7619580893671499,16.22900004684925,71.49,35.6,71.58874757611785,long_rentry_partial,1.0120829905791509
8674882,1618134103000.0,6.922006231995807,-0.727963852928549,3350.94416613787,3373.4918340147333,0.5453739177723875,-10.071999736130238,72.276,25.528,71.58874757611785,long_nclose_partial,1.0121842200296298
8674905,1618134126000.0,0.21673834466771863,-0.025272799569606784,3351.1356316829683,3367.029305211473,0.5378658713274115,-0.3499999940395355,72.208,25.178,71.58874757611785,long_nclose_partial,1.0121648570081785
8675036,1618134257000.0,8.02476420135998,-0.7936396900557726,3358.3667561942725,3369.8613776230945,0.3027800846038259,-10.974000139045529,72.32,14.204,71.58874757611785,long_nclose_partial,1.0121731477937705
8675038,1618134259000.0,4.950534350554999,-0.287511322945118,3363.0297792218826,3376.479295333642,0.21834055363557778,-3.947000026702881,72.843,10.257,71.58874757611785,long_nclose_partial,1.0121929230735234
8675041,1618134262000.0,1.0605863944444842,-0.09362483791497352,3363.996740778412,3371.3584475060916,0.1907616394193739,-1.2930000126361847,72.409,8.964,71.58874757611785,long_nclose_partial,1.0121776181934807
8675046,1618134267000.0,3.220077630538968,-0.2884296456525326,3366.9283887632982,3371.5510858342313,0.10588641092542418,-3.9839999675750732,72.397,4.98,71.58874757611785,long_nclose_partial,1.012178187134391
8675050,1618134271000.0,2.4523961991462375,-0.28780514840698235,3369.0929798140373,3369.9679507233764,0.021121178761468584,-3.9860000610351562,72.204,0.994,71.58874757611785,long_nclose_partial,1.0121734468345145
8675064,1618134285000.0,0.0,-0.25390103199999997,3368.839078782037,3368.868255691376,0.09649028626448454,3.538,71.764,4.532,71.72556202353512,long_rentry_full,1.0121701369428033
8675068,1618134289000.0,0.0,-0.518371029,3368.3207077530374,3367.233637662376,0.2504011195101737,7.227,71.727,11.759,71.72644579391624,long_rentry_full,1.0121652387957936
8675077,1618134298000.0,0.0,-0.029904138904005288,3368.2908036141334,3365.9153136194673,0.2592814771389657,0.4180000126361847,71.541,12.177,71.7200800685445,long_rentry_partial,1.0121612785731542
8675084,1618134305000.0,0.0,-0.7249200685293674,3367.5658835456043,3367.07989002157,0.47460258798004007,10.11300003528595,71.682,22.29,71.7028032087947,long_rentry_partial,1.0121647559275124
8675226,1618134447000.0,2.328704770319263,-0.2886379958974123,3369.6059503200263,3380.6609390087096,0.3893470659934926,-3.9929999709129333,72.286,18.297,71.7028032087947,long_nclose_partial,1.0122051343171208
8675231,1618134452000.0,2.0370066681758403,-0.28719905916661026,3371.3557579290355,3383.3014559790954,0.3045611960514887,-3.977000057697296,72.215,14.32,71.7028032087947,long_nclose_partial,1.0122129980731573
8675408,1618134629000.0,7.807218050059886,-1.03459136,3378.1283846190954,3378.1283846190954,0.0,-14.32,72.248,0.0,71.7028032087947,long_nclose_full,1.012197322127838
8675634,1618134855000.0,0.0,-0.183001762,3377.9453828570954,3377.6184708570954,0.05417546504118297,2.554,71.653,2.554,71.653,long_ientry_full,1.0121954807525904
8675643,1618134864000.0,0.0,-0.373004694,3377.5723781630954,3376.1343221630955,0.16461718469594608,5.206,71.649,7.76,71.65031649484537,long_rentry_full,1.012191037677102
8675729,1618134950000.0,3.130005754964166,-0.3821601815501452,3380.3202237365094,3382.3942419942414,0.05235488652807087,-5.290000021457672,72.242,2.47,71.65031649484537,long_nclose_partial,1.0122095893916019
8675733,1618134954000.0,2.232098257731941,-0.17920838,3382.3731136142414,3382.3731136142414,0.0,-2.47,72.554,0.0,71.65031649484537,long_nclose_full,1.0122095207598623
8684416,1618143637000.0,0.0,-0.17946318599999997,3382.1936504282417,3382.1536664282416,0.053061179976278704,2.499,71.814,2.499,71.814,long_ientry_full,1.0121965857094937
8684419,1618143640000.0,0.0,-0.2871639989302307,3381.9064864293114,3381.686535499081,0.13797755402246664,3.999999985098839,71.791,6.499,71.79984381139109,long_rentry_partial,1.0121951905164641
8684457,1618143678000.0,4.088886069769352,-0.470716071,3385.5246564280806,3385.5246564280806,0.0,-6.499,72.429,0.0,71.79984381139109,long_nclose_full,1.012206559740228
8687843,1618147064000.0,0.0,-0.029919332692086693,3385.4947370953887,3385.485563403302,0.00883750677980856,0.4169999957084656,71.749,0.417,71.7489992615988,long_ientry_partial,1.012201657211561
8687849,1618147070000.0,0.0,-0.21542393600000004,3385.2793131593885,3385.0461694673018,0.07247356746557924,3.008,71.617,3.425,71.63307115097422,long_rentry_full,1.0122003421731796
8687861,1618147082000.0,0.0,-0.11723493681907654,3385.1620782225696,3384.9174677114065,0.10710807847095473,1.6380000114440918,71.572,5.063,71.61331335397259,long_rentry_partial,1.0121999424866752
8688104,1618147325000.0,2.580279723816686,-0.2883174006891251,3387.454040545697,3388.324980316884,0.02268402295915253,-3.990000009536743,72.26,1.073,71.61331335397259,long_nclose_partial,1.012209727289324
8688193,1618147414000.0,0.0,-0.25194752,3387.2020930256967,3387.0288587968844,0.09706790330160506,3.52,71.576,4.593,71.58471701040988,long_rentry_full,1.0122057502410247
8688644,1618147865000.0,0.0,-0.52289712,3386.679195905697,3387.1471666768844,0.2514810751069816,7.29,71.728,11.883,71.6726184657757,long_rentry_full,1.012205464403096
8688743,1618147964000.0,0.0,-1.066434864,3385.612761041697,3384.0040208128844,0.5665504960581017,14.906,71.544,26.789,71.60105226879736,long_rentry_full,1.0121959800013105
8689062,1618148283000.0,20.224294771187363,-1.938344884,3403.898710928884,3403.898710928884,0.0,-26.789,72.356,0.0,71.60105226879736,long_nclose_full,1.0122545293585452
8689180,1618148401000.0,0.0,-0.177343752,3403.721367176884,3403.582935176884,0.05210289940597944,2.472,71.741,2.472,71.741,long_ientry_full,1.0122534281406002
8689530,1618148751000.0,1.5326400000000113,-0.17887639200000002,3405.075130784884,3405.075130784884,0.0,-2.472,72.361,0.0,71.741,long_nclose_full,1.0122573432376119
8694882,1618154103000.0,0.0,-0.18020083200000003,3404.894929952884,3404.892417952884,0.05292405072907597,2.512,71.736,2.512,71.736,long_ientry_full,1.0122492126475644
8694961,1618154182000.0,0.0,-0.2309931399144828,3404.6639368129695,3404.5059528984866,0.12077373260498432,3.219999998807907,71.737,5.732,71.73656174362924,long_rentry_partial,1.012247958942274
8695000,1618154221000.0,0.0,-0.6056543260000001,3404.0582824869693,3402.745544572487,0.2987164770785253,8.438,71.777,14.17,71.76064205465651,long_rentry_full,1.0122427012972506
8695414,1618154635000.0,0.0,-0.2850832908632756,3403.773199196106,3402.564129418348,0.38249657441490076,3.9769999980926514,71.683,18.147,71.74362642738515,long_rentry_partial,1.0122415786076222
8695503,1618154724000.0,0.0,-0.200003052072525,3403.5731961440333,3402.03469729375,0.4412817219714419,2.7909998893737793,71.66,20.938,71.73247878738577,long_rentry_partial,1.012239887454593
8696499,1618155720000.0,0.0,-1.7355303000000002,3401.8376658440334,3384.73023099375,0.9516811967119638,24.3,71.421,45.238,71.5651651454592,long_rentry_full,1.0121871947939751
8705035,1618164256000.0,10.489674508746717,-1.5214450386093854,3410.805895314171,3423.0332861799675,0.5061881743273972,-21.113000452518463,72.062,24.125,71.5651651454592,long_nclose_partial,1.0122882259910746
8705037,1618164258000.0,4.084496983849232,-0.5557803672727942,3414.334611930747,3423.787516902889,0.3440827817293284,-7.7090001702308655,72.095,16.416,71.5651651454592,long_nclose_partial,1.0122904367194066
8705623,1618164844000.0,3.4793153920482855,-0.41111450315856934,3417.402812819637,3424.304722460314,0.2244917009728618,-5.696000099182129,72.176,10.72,71.5651651454592,long_nclose_partial,1.0122911219010349
8705761,1618164982000.0,0.0951920438015065,-0.010042749896645546,3417.487962113542,3425.009305709438,0.2215753269064319,-0.13899999856948853,72.25,10.581,71.5651651454592,long_nclose_partial,1.0122929928156859
8705774,1618164995000.0,0.08164458274631443,-0.01196146154473722,3417.5576452347436,3424.898500244786,0.2180946957922523,-0.16599999368190765,72.057,10.415,71.5651651454592,long_nclose_partial,1.0122926493200217
8706316,1618165537000.0,3.3961598635630246,-0.5026347399063111,3420.4511703584003,3422.4658564231663,0.07195325723929166,-6.97599983215332,72.052,3.439,71.5651651454592,long_nclose_partial,1.012284741503457
8706326,1618165547000.0,2.014686064765784,-0.248127289,3422.217729134166,3422.217729134166,0.0,-3.439,72.151,0.0,71.5651651454592,long_nclose_full,1.0122839989698014
8708996,1618168217000.0,0.0,-0.18137693200000002,3422.0363522021657,3421.7210202021656,0.05300263157148504,2.543,71.324,2.543,71.324,long_ientry_full,1.0122787522046488
8708999,1618168220000.0,0.0,-0.020176484456062318,3422.0161757177098,3421.6739592616473,0.058899025050280454,0.28299999237060547,71.295,2.826,71.32109570278213,long_rentry_partial,1.012278609826561
8709769,1618168990000.0,1.5907675439376991,-0.203144184,3423.4037990776474,3423.4037990776474,0.0,-2.826,71.884,0.0,71.32109570278213,long_nclose_full,1.0122825930231278
8710201,1618169422000.0,0.0,-0.17996991999999998,3423.2238291576473,3423.170867157647,0.05257322599448169,2.522,71.36,2.522,71.36,long_ientry_full,1.012281296878499
8712359,1618171580000.0,0.0,-0.28493599999999997,3422.9388931576473,3422.5493791576473,0.13582068932908298,4.0,71.234,6.522,71.28272309107635,long_rentry_partial,1.0122764135496325
8712761,1618171982000.0,2.178006029626928,-0.2863822221779823,3424.830516965096,3426.316728929218,0.05276223221580227,-3.986999988555908,71.829,2.535,71.28272309107635,long_nclose_partial,1.0122868871567186
8712852,1618172073000.0,0.0,-0.37199421,3424.458522755096,3423.9395247192174,0.16139658558083964,5.23,71.127,7.765,71.17783812438874,long_rentry_full,1.012279791053667
8713552,1618172773000.0,0.0,-0.757083045,3423.701439710096,3421.382271674218,0.38256225932679006,10.645,71.121,18.41,71.14497327734266,long_rentry_full,1.0122712991227634
8714376,1618173597000.0,0.0,-0.015008007677793502,3423.6864317024183,3423.0573969887464,0.38694751757827456,0.210999995470047,71.128,18.621,71.14478093086686,long_rentry_partial,1.0122750443362751
8715606,1618174827000.0,0.0,-0.08014998416876794,3423.6062817182496,3422.2979278358102,0.41036755814612114,1.1269999742507935,71.118,19.748,71.14325247531089,long_rentry_partial,1.0122710747400159
8715669,1618174890000.0,0.0,-0.08356891405004262,3423.5227128041997,3421.897212871718,0.43478778696731657,1.176000028848648,71.062,20.924,71.13868590768888,long_rentry_partial,1.0122698104580576
8715973,1618175194000.0,0.0,-0.08641953562784195,3423.4362932685717,3417.8694277082477,0.46004226883294586,1.2179999947547913,70.952,22.142,71.12841656401066,long_rentry_partial,1.0122575618227272
8715978,1618175199000.0,0.0,-0.08261926049646735,3423.3536740080754,3416.388341951284,0.4841873840385682,1.1659999787807465,70.857,23.308,71.11483868443416,long_rentry_partial,1.0122532055763427
8715987,1618175208000.0,0.0,-0.21233219569146633,3423.141341812384,3415.800086064126,0.5462458803288124,2.9989999532699585,70.801,26.307,71.07906092478268,long_rentry_partial,1.0122514649315733
8720480,1618179701000.0,2.824669478629354,-0.24271650857305527,3425.72329478244,3445.0765056553237,0.4758075550379889,-3.3750001192092896,71.916,22.932,71.07906092478268,long_nclose_partial,1.0123307091920117
8720482,1618179703000.0,34.64885487288364,-1.6646338800000002,3458.707515775324,3458.707515775324,0.0,-22.932,72.59,0.0,71.07906092478268,long_nclose_full,1.0123703136762405
8791837,1618251058000.0,0.0,-0.19910256,3458.508413215324,3458.446773215324,0.05756891012299066,2.68,74.292,2.68,74.292,long_ientry_full,1.0122685522114971
8791839,1618251060000.0,0.0,-0.33911226172029973,3458.1693009536034,3457.984471233304,0.15563576415182592,4.5660001039505005,74.269,7.246,74.2775078278084,long_rentry_partial,1.012267219552006
8792320,1618251541000.0,0.0,-0.7559901549999999,3457.4133107986036,3456.762263078304,0.3743275276571896,10.181,74.255,17.427,74.26435856546162,long_rentry_full,1.012263027911338
8793817,1618253038000.0,0.0,-0.296472,3457.1168387986036,3452.123570078304,0.46011663790717644,4.0,74.118,21.427,74.2370362962757,long_rentry_partial,1.0122475725993867
8795214,1618254435000.0,0.0,-1.8409929510000003,3455.2758458476037,3452.230958127304,0.9931681523616493,24.837,74.123,46.264,74.17581548764265,long_rentry_full,1.012245924702303
8796022,1618255243000.0,38.03754427970058,-3.4697074720000005,3489.8436826553043,3489.8436826553043,0.0,-46.264,74.998,0.0,74.17581548764265,long_nclose_full,1.0123525425841038
8803724,1618262945000.0,0.0,-0.19519334000000002,3489.6484893153042,3489.6432293153043,0.05593495751725368,2.63,74.218,2.63,74.218,long_ientry_full,1.0123410987795984
8803975,1618263196000.0,0.0,-0.3971344560000001,3489.2513548593042,3488.3658128593042,0.16975784652919745,5.352,74.203,7.982,74.20794237033326,long_rentry_full,1.0123371073679484
8804515,1618263736000.0,0.0,-0.30857899961614604,3488.942775859688,3487.869948243542,0.2582177047584735,4.161999940872192,74.142,12.144,74.18534219500543,long_rentry_partial,1.0123349338303191
8805916,1618265137000.0,0.0,-0.28453529303222896,3488.658240566656,3486.950631918281,0.3397988587313803,3.83599990606308,74.175,15.98,74.18285911441644,long_rentry_partial,1.0123303409926887
8807242,1618266463000.0,12.035191351625324,-1.1974772800000002,3499.495954638281,3499.495954638281,0.0,-15.98,74.936,0.0,74.18285911441644,long_nclose_full,1.0123641395323733
8823013,1618282234000.0,0.0,-0.194772411,3499.301182227281,3499.238326227281,0.055660373559508446,2.619,74.369,2.619,74.369,long_ientry_full,1.0123411731581256
8823699,1618282920000.0,2.1292470000000066,-0.19690165800000003,3501.2335275692813,3501.2335275692813,0.0,-2.619,75.182,0.0,74.369,long_nclose_full,1.0123458582084968
8827001,1618286222000.0,0.0,-0.19525583000000002,3501.0382717392813,3500.877902739281,0.05577083563356731,2.629,74.27,2.629,74.27,long_ientry_full,1.0123402049796648
8827009,1618286230000.0,0.0,-0.27932267589384324,3500.7589490633873,3500.234179169544,0.13556446267767583,3.7639999985694885,74.209,6.393,74.23408507646539,long_rentry_partial,1.0123383715579564
8827294,1618286515000.0,0.0,-0.2972160022144318,3500.4617330611727,3499.526427952898,0.22048362957915743,4.000000029802322,74.304,10.393,74.2609937562085,long_rentry_partial,1.0123359670234784
8828176,1618287397000.0,9.634375891725018,-0.7814288840000001,3509.314680068898,3509.314680068898,0.0,-10.393,75.188,0.0,74.2609937562085,long_nclose_full,1.0123624003687617
8828419,1618287640000.0,0.0,-0.19224323999999998,3509.1224368288977,3508.8534928288977,0.05478385079482299,2.586,74.34,2.586,74.34,long_ientry_full,1.0123607558855436
8828427,1618287648000.0,0.0,-0.29703199999999996,3508.8254048288977,3508.4750468288976,0.13944131826184686,4.0,74.258,6.586,74.29019738839963,long_rentry_partial,1.012359675985185
8828559,1618287780000.0,0.0,-0.0826291226196289,3508.7427757062783,3508.0888150866494,0.16299409765211695,1.1130000352859497,74.24,7.699,74.28294098189751,long_rentry_partial,1.0123583993358636
8828564,1618287785000.0,0.0,-0.29664,3508.4461357062783,3507.2656330866494,0.2475581294466087,4.0,74.16,11.699,74.24090628426609,long_rentry_partial,1.0123560672361474
8828729,1618287950000.0,0.0,-0.6451817227315902,3507.8009539835466,3507.194682632327,0.4315313511823395,8.693999767303467,74.21,20.393,74.22772938514291,long_rentry_partial,1.0123556344736546
8828749,1618287970000.0,0.0,-0.2966959933683277,3507.5042579901783,3502.6032532706317,0.5161567728949614,3.999999910593033,74.174,24.393,74.21891848971208,long_rentry_partial,1.012342628025715
8828765,1618287986000.0,0.0,-1.695219681,3505.8090383091785,3495.616506589632,0.9999522853105222,22.949,73.869,47.342,74.04929575682368,long_rentry_full,1.0123228242298312
8828796,1618288017000.0,3.2731671415028805,-0.2919173221428394,3508.7902881285386,3548.702475269091,0.9168395203736379,-3.8980000019073486,74.889,43.444,74.04929575682368,long_nclose_partial,1.0124721090404172
