trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13740135,1623199335000.0,1.034594171082453,-0.084679391,2021.7347682311974,2022.8762389831013,0.04137452724388749,-712.19,0.1189,712.22,0.11744730595615994,long_nclose,0.0044399558156027474
13740137,1623199337000.0,1.1770817519037624,-0.084825402,2022.827024581101,2022.827024581101,0.0,-712.22,0.1191,0.0,0.11744730595615994,long_nclose,0.004439801502948315
13740159,1623199359000.0,0.0,-0.07643949100000001,2022.7505850901011,2022.737754290101,0.03778987462094596,641.54,0.11915,641.54,0.11915,long_ientry,0.0044395156356447085
13741529,1623200729000.0,0.035282499999999675,-0.007678755000000001,2022.7781888351012,2023.1361706351013,0.03401065864746099,-64.15,0.1197,577.39,0.11915,long_nclose,0.004440315864298938
13741540,1623200740000.0,0.05412750000000005,-0.008653183,2022.8236631521013,2023.2328913521012,0.029758878194156086,-72.17,0.1199,505.22,0.11915,long_nclose,0.004440614218270467
13742212,1623201412000.0,0.061344499999999254,-0.008660399999999999,2022.8763472521014,2023.2531007521013,0.02550719799066868,-72.17,0.12,433.05,0.11915,long_nclose,0.004440459668220598
13742232,1623201432000.0,0.07577849999999967,-0.008674834000000001,2022.9434509181015,2023.3259837181015,0.02125558773305562,-72.17,0.1202,360.88,0.11915,long_nclose,0.004440680674269171
13742308,1623201508000.0,0.4871879999999964,-0.04348604,2023.3871528781015,2023.3871528781015,0.0,-360.88,0.1205,0.0,0.11915,long_nclose,0.004440846975539703
13742319,1623201519000.0,0.0,-0.07646084040000001,2023.3106920377015,2023.2538156377016,0.037789965080941346,631.96,0.12099,631.96,0.12099,long_ientry,0.004440427248740164
13742721,1623201921000.0,0.03222689999999978,-0.007677585,2023.3352413527016,2023.6480648527015,0.03401091469844284,-63.19,0.1215,568.77,0.12099,long_nclose,0.004441527462272887
13742723,1623201923000.0,0.03854589999999996,-0.007683904,2023.3661033487017,2023.6795629487017,0.030231861697575396,-63.19,0.1216,505.58,0.12099,long_nclose,0.004441625104962155
13742741,1623201941000.0,0.051183900000000324,-0.007696542,2023.4095907067017,2023.7811983067018,0.02645275892030629,-63.19,0.1218,442.39,0.12099,long_nclose,0.004441936419097514
13742745,1623201945000.0,0.05750289999999963,-0.007702861,2023.4593907457017,2023.8158387457017,0.022673747844819434,-63.19,0.1219,379.2,0.12099,long_nclose,0.004442043212280922
13742775,1623201975000.0,0.025699299999999977,-0.005123008000000001,2023.4799670377017,2023.7563644377017,0.020154436893043942,-42.13,0.1216,337.07,0.12099,long_nclose,0.004441847914905983
13742775,1623201975000.0,0.27302670000000173,-0.041055126000000004,2023.7119386117017,2023.7119386117017,0.0,-337.07,0.1218,0.0,0.12099,long_nclose,0.004441709288448559
13742852,1623202052000.0,0.0,-0.07647274600000001,2023.6354658657017,2023.5413648657018,0.037789783431812565,627.34,0.1219,627.34,0.1219,long_ientry,0.004441152062910403
13742901,1623202101000.0,0.0,-0.144201336,2023.4912645297018,2023.0157841297018,0.10905610805850892,1189.78,0.1212,1817.12,0.1214416670335476,long_primary_rentry,0.004439495817681882
13744091,1623203291000.0,0.0,-0.27092878600000003,2023.2203357437018,2020.3750677437017,0.24298039087240347,2255.86,0.1201,4072.98,0.12069857156185398,long_primary_rentry,0.004430863019331044
13746714,1623205914000.0,0.0,-0.5045003379,2022.7158354058017,2010.4393555058018,0.4924583020828329,4278.69,0.11791,8351.67,0.11926994312514742,long_primary_rentry,0.004398893887785693
13754882,1623214082000.0,0.4426822996018809,-0.100052168,2023.0584655374037,2027.268138637802,0.44313782101272986,-835.16,0.1198,7516.51,0.11926994312514742,long_nclose,0.0044488684657284505
13754887,1623214087000.0,0.3984172499829419,-0.09004767,2023.3668351173867,2027.426135867802,0.39876331540384036,-751.65,0.1198,6764.86,0.11926994312514742,long_nclose,0.004449358551509741
13754889,1623214089000.0,0.47358224998294407,-0.09012283500000001,2023.7502945323697,2027.7193551328019,0.35438918360493227,-751.65,0.1199,6013.21,0.11926994312514742,long_nclose,0.004450270336055606
13754909,1623214109000.0,0.3187337999863536,-0.07203813600000002,2023.9969901963561,2027.406788696802,0.31891144879466143,-601.32,0.1198,5411.89,0.11926994312514742,long_nclose,0.004449291210665063
13754944,1623214144000.0,0.3788657999863553,-0.07209826800000001,2024.3037577283426,2027.623324628802,0.2834339501218954,-601.32,0.1199,4810.57,0.11926994312514742,long_nclose,0.004449953691972208
13754999,1623214199000.0,0.4389977999863487,-0.0721584,2024.6705971283288,2027.9119590288021,0.2479598453257463,-601.32,0.12,4209.25,0.11926994312514742,long_nclose,0.004450833931953113
13755322,1623214522000.0,0.2231115397629481,-0.050426216,2024.8432824520917,2027.0786126128019,0.22314512315842905,-420.92,0.1198,3788.33,0.11926994312514742,long_nclose,0.0044481359814299015
13755456,1623214656000.0,0.2652035397629493,-0.05046830800000001,2025.0580176838546,2027.415396204802,0.1983305148157755,-420.92,0.1199,3367.41,0.11926994312514742,long_nclose,0.004449140672624807
13755489,1623214689000.0,0.4474038596478326,-0.057822210000000006,2025.4475993335025,2028.334123494802,0.16996539093481464,-481.05,0.1202,2886.36,0.11926994312514742,long_nclose,0.004451988301293008
13755491,1623214691000.0,0.4955191602165825,-0.057871518000000004,2025.8852469757192,2028.5312137768021,0.14160722806347356,-481.06,0.1203,2405.3,0.11926994312514742,long_nclose,0.0044526006682197306
13755495,1623214695000.0,0.739657799986349,-0.07245906,2026.5524457157055,2028.789483516802,0.10617074946852237,-601.32,0.1205,1803.98,0.11926994312514742,long_nclose,0.004453402584658983
13755503,1623214703000.0,0.40771321987805864,-0.043439116,2026.9167198195835,2028.850676500802,0.08492168796856281,-360.79,0.1204,1443.19,0.11926994312514742,long_nclose,0.004453590282911257
13755503,1623214703000.0,0.44379221987805967,-0.043475195,2027.3170368444614,2028.7675144058019,0.0636791306403667,-360.79,0.1205,1082.4,0.11926994312514742,long_nclose,0.004453331669332483
13755585,1623214785000.0,0.5159645204468103,-0.04354856,2027.7894528049083,2028.850245845802,0.04244286350343624,-360.8,0.1207,721.6,0.11926994312514742,long_nclose,0.004453562335875683
13755588,1623214788000.0,0.5520445204468113,-0.04358464,2028.297912685355,2028.8679972058017,0.021216111898759688,-360.8,0.1208,360.8,0.11926994312514742,long_nclose,0.00445361656307508
13755597,1623214797000.0,0.5881245204468073,-0.04362072,2028.8424164858018,2028.8424164858018,0.0,-360.8,0.1209,0.0,0.11926994312514742,long_nclose,0.0044535340953082425
13755609,1623214809000.0,0.0,-0.07666647780000001,2028.7657500080018,2028.7339830080018,0.037789714164731744,635.34,0.12067,635.34,0.12067,long_ientry,0.004453192999354094
13755627,1623214827000.0,0.03367090000000017,-0.007699836000000001,2028.7917210720018,2029.1176527720017,0.034010545283347585,-63.53,0.1212,571.81,0.12067,long_nclose,0.004454380198361418
13755850,1623215050000.0,0.05217309999999961,-0.008676458,2028.8352177140018,2029.250499914002,0.02975896084258086,-71.47,0.1214,500.34,0.12067,long_nclose,0.004454720862025807
13755860,1623215060000.0,0.026515900000000134,-0.006063636,2028.8556699780017,2029.1123466780018,0.026783032674073448,-50.03,0.1212,450.31,0.12067,long_nclose,0.004454288083491242
13756031,1623215231000.0,0.03151890000000028,-0.006068639000000001,2028.8811202390018,2029.1372994390017,0.023807105856606354,-50.03,0.1213,400.28,0.12067,long_nclose,0.004454310171432274
13757321,1623216521000.0,0.02121060000000011,-0.004850424000000001,2028.8974804150018,2029.131649415002,0.021426698302719503,-40.02,0.1212,360.26,0.12067,long_nclose,0.004453874004730185
13757321,1623216521000.0,0.025212600000000224,-0.004854426000000001,2028.9178385890018,2029.1259945890017,0.019046291606797782,-40.02,0.1213,320.24,0.12067,long_nclose,0.004453856424704972
13757330,1623216530000.0,0.2978232000000001,-0.038941184000000004,2029.1767206050017,2029.1767206050017,0.0,-320.24,0.1216,0.0,0.12067,long_nclose,0.004454011202432273
13757335,1623216535000.0,0.0,-0.07667964449999999,2029.1000409605017,2029.0685244605017,0.037789977306245906,630.33,0.12165,630.33,0.12165,long_ientry,0.0044536732134241586
13757873,1623217073000.0,0.03466650000000056,-0.007702266000000001,2029.1270051945016,2029.4560391945017,0.03401070747337713,-63.03,0.1222,567.3,0.12165,long_nclose,0.004454703265049709
13757877,1623217077000.0,0.040969500000000734,-0.007708569000000001,2029.1602661255017,2029.5031697255017,0.03023144426986621,-63.03,0.1223,504.27,0.12165,long_nclose,0.004454848457797089
13757879,1623217079000.0,0.047272500000000044,-0.007714872,2029.1998237535017,2029.5351661535017,0.026452222877050884,-63.03,0.1224,441.24,0.12165,long_nclose,0.004454947257891195
13758220,1623217420000.0,0.03186300000000057,-0.005995146000000001,2029.2256916075016,2029.4963234075017,0.023513186925108617,-49.02,0.1223,392.22,0.12165,long_nclose,0.004454715870026327
13758303,1623217503000.0,0.036765000000000034,-0.006000048000000001,2029.2564565595017,2029.5378805595017,0.020574176253101796,-49.02,0.1224,343.2,0.12165,long_nclose,0.0044548180974721685
13758406,1623217606000.0,0.0,-0.11353609399999999,2029.1429204655017,2028.7492420655017,0.07652806139666894,937.54,0.1211,1280.74,0.1212473835438887,long_primary_rentry,0.0044523331234402885
13759592,1623218792000.0,0.07077358953417512,-0.015598926,2029.198095129036,2029.8466062395016,0.06887362151828111,-128.07,0.1218,1152.67,0.1212473835438887,long_nclose,0.004455359200622233
13759595,1623218795000.0,0.0835805895341737,-0.015611733,2029.26606398557,2030.0371948065017,0.06121921190318183,-128.07,0.1219,1024.6,0.1212473835438887,long_nclose,0.004455950404825604
13760477,1623219677000.0,0.05662108209316454,-0.012479628,2029.3102054396632,2030.0134445785015,0.055096092239351746,-102.46,0.1218,922.14,0.1212473835438887,long_nclose,0.004455590371563067
13760477,1623219677000.0,0.06686708209316342,-0.012489873999999998,2029.3645826477564,2029.9896841045017,0.04897299193700628,-102.46,0.1219,819.68,0.1212473835438887,long_nclose,0.004455516552299921
13760477,1623219677000.0,0.0771130820931637,-0.01250012,2029.4291956098496,2029.9761593845017,0.04285000364312577,-102.46,0.122,717.22,0.1212473835438887,long_nclose,0.004455474533189729
13760481,1623219681000.0,0.087359082093164,-0.012510366,2029.5040443259427,2030.1450032185016,0.03672721999043725,-102.46,0.1221,614.76,0.1212473835438887,long_nclose,0.004455997785455246
13760494,1623219694000.0,0.14171419327888393,-0.015049080000000001,2029.6307094392216,2030.2123320385017,0.029380061812917486,-122.95,0.1224,491.81,0.1212473835438887,long_nclose,0.004456202725775293
13760501,1623219701000.0,0.05989630604181896,-0.008577524999999999,2029.6820282202634,2030.0836132135016,0.025182785429489388,-70.25,0.1221,421.56,0.1212473835438887,long_nclose,0.004455800578359259
13760628,1623219828000.0,0.07395683220638048,-0.008592798,2029.7473922544698,2030.1277154155016,0.020984978722725738,-70.26,0.1223,351.3,0.1212473835438887,long_nclose,0.004455896371910573
13760680,1623219880000.0,0.2643941610318994,-0.042858600000000004,2029.9689278155017,2029.9689278155017,0.0,-351.3,0.122,0.0,0.1212473835438887,long_nclose,0.004455386191938526
13760687,1623219887000.0,0.0,-0.0767089386,2029.8922188769018,2029.7227587769019,0.03778966089265641,627.63,0.12222,627.63,0.12222,long_ientry,0.0044546190736076685
13761005,1623220205000.0,0.030124800000000514,-0.007700652,2029.9146430249018,2030.1914293249017,0.03401049972087574,-62.76,0.1227,564.87,0.12222,long_nclose,0.004455971949504534
13761245,1623220445000.0,0.02711040000000046,-0.006930096,2029.9348233289018,2030.2398573289017,0.03060956691116996,-56.48,0.1227,508.39,0.12222,long_nclose,0.004456044495587896
13761382,1623220582000.0,0.04956120000000019,-0.00781542,2029.9765691089017,2030.3413461089017,0.026783347072752962,-63.54,0.123,444.85,0.12222,long_nclose,0.004456315276072376
13761455,1623220655000.0,0.04336800000000016,-0.0068388,2030.0130983089016,2030.3283908089015,0.023435383269020057,-55.6,0.123,389.25,0.12222,long_nclose,0.004456251343980755
13761610,1623220810000.0,0.07005960000000075,-0.007998471000000002,2030.0751594379017,2030.4287336379016,0.019529190047809522,-64.87,0.1233,324.38,0.12222,long_nclose,0.004456512703332471
13761612,1623220812000.0,0.3503304000000037,-0.039996054,2030.3854937839017,2030.3854937839017,0.0,-324.38,0.1233,0.0,0.12222,long_nclose,0.004456377754025631
13761615,1623220815000.0,0.0,-0.0767249856,2030.3087687983016,2030.2776707983016,0.03778981147060304,621.96,0.12336,621.96,0.12336,long_ientry,0.004456041876850669
13762059,1623221259000.0,0.0,-0.14474060100000002,2030.1640281973016,2029.6634550973015,0.1090875335805511,1179.63,0.1227,1801.59,0.12292785073185356,long_primary_rentry,0.00445398973374167
13762728,1623221928000.0,0.0,-0.271897626,2029.8921305713015,2027.3694233713015,0.24304898037175293,2236.92,0.12155,4038.51,0.12216466285833141,long_primary_rentry,0.004446641612453783
13763616,1623222816000.0,0.0,-0.50642913,2029.3857014413015,2018.0549836413015,0.4926576263397992,4241.45,0.1194,8279.96,0.12074845078961735,long_primary_rentry,0.0044173188706082556
13765671,1623224871000.0,0.4566772307047338,-0.100435187,2029.7419434850062,2033.9265913543015,0.4433144004925825,-827.99,0.1213,7451.97,0.12074845078961735,long_nclose,0.004466046568408322
13765684,1623224884000.0,0.5394762307047247,-0.10051798599999999,2030.180901729711,2034.6954700683013,0.39397243978600677,-827.99,0.1214,6623.98,0.12074845078961735,long_nclose,0.004468425166711976
13765703,1623224903000.0,0.622275230704727,-0.100600785,2030.7025761754157,2035.5222270833015,0.3446377729082367,-827.99,0.1215,5795.99,0.12074845078961735,long_nclose,0.004470980179232864
13765880,1623225080000.0,1.8134822903523509,-0.17677678,2032.3392816857681,2037.9101761033014,0.2582706147110842,-1448.99,0.122,4347.0,0.12074845078961735,long_nclose,0.00447831424624634
13765939,1623225139000.0,3.3722922087667007,-0.26581905,2035.4457548445348,2038.9484570533016,0.1289382225817552,-2173.5,0.1223,2173.5,0.12074845078961735,long_nclose,0.00448150621720389
13766043,1623225243000.0,1.0516474029222316,-0.0885339,2036.408868347457,2038.9613531533014,0.0859181610892016,-724.5,0.1222,1449.0,0.12074845078961735,long_nclose,0.004481512159163037
13766043,1623225243000.0,1.1240974029222335,-0.08860635000000001,2037.4443594003792,2038.7206018033014,0.04293724743620672,-724.5,0.1223,724.5,0.12074845078961735,long_nclose,0.004480767715588918
13766043,1623225243000.0,1.1965474029222256,-0.0886788,2038.5522280033015,2038.5522280033015,0.0,-724.5,0.1224,0.0,0.12074845078961735,long_nclose,0.004480247023630701
13766094,1623225294000.0,0.0,-0.0770340438,2038.4751939595014,2038.4436794595015,0.03779003248519807,630.29,0.12222,630.29,0.12222,long_ientry,0.004479894683099062
13766601,1623225801000.0,0.0,-0.1452249265,2038.3299690330014,2037.7154963330013,0.10903974021705684,1196.35,0.12139,1826.64,0.12167639507511058,long_primary_rentry,0.004477476918727685
13767014,1623226214000.0,0.09564167558030254,-0.022321052,2038.4032896565816,2039.3134050810013,0.09813247505565044,-182.66,0.1222,1643.98,0.12167639507511058,long_nclose,0.004482283736160664
13767042,1623226242000.0,0.14869357601552646,-0.025151976000000003,2038.526831256597,2039.7691183050013,0.08586115957262282,-205.49,0.1224,1438.49,0.12167639507511058,long_nclose,0.004483683157790352
13767044,1623226244000.0,0.18979157601552762,-0.025193074000000003,2038.6914297586125,2039.8672246310011,0.07358984932083372,-205.49,0.1226,1233.0,0.12167639507511058,long_nclose,0.004483985699628601
13767063,1623226263000.0,0.2770809744777332,-0.03028248,2038.9382282530903,2040.0662801510011,0.05886475344813192,-246.6,0.1228,986.4,0.12167639507511058,long_nclose,0.004484594627144567
13767070,1623226270000.0,0.3264009744777312,-0.0303318,2039.234297427568,2040.2282963510013,0.04414215531296207,-246.6,0.123,739.8,0.12167639507511058,long_nclose,0.004485092966798776
13767075,1623226275000.0,0.35106097447773194,-0.03035646,2039.5550019420457,2040.2867158910012,0.029423476196475607,-246.6,0.1231,493.2,0.12167639507511058,long_nclose,0.004485271839028027
13767085,1623226285000.0,0.1632004872388656,-0.0151659,2039.7030365292846,2040.2592199910011,0.022066005556803124,-123.3,0.123,369.9,0.12167639507511058,long_nclose,0.004485183617586763
13767085,1623226285000.0,0.5265914617165979,-0.045534689999999996,2040.1840933010012,2040.1840933010012,0.0,-369.9,0.1231,0.0,0.12167639507511058,long_nclose,0.004484951487125022
13767088,1623226288000.0,0.0,-0.0770954912,2040.1069978098012,2040.0193466098012,0.037789925372917914,626.08,0.12314,626.08,0.12314,long_ientry,0.004484441434857933
13767183,1623226383000.0,0.0,-0.145269075,2039.9617287348012,2039.5429180348012,0.10900428329991861,1185.87,0.1225,1811.95,0.12272113811087501,long_primary_rentry,0.0044829380209558956
13769715,1623228915000.0,0.0,-0.272971542,2039.6887571928012,2036.7264537928013,0.24284886919792853,2248.53,0.1214,4060.48,0.12198954512766963,long_primary_rentry,0.0044734021987691275
13771325,1623230525000.0,0.2072650963610227,-0.0497399,2039.8462823891623,2041.8578866928012,0.21854758230812146,-406.04,0.1225,3654.44,0.12198954512766963,long_nclose,0.004488735706796643
13771833,1623231033000.0,0.24786909636102386,-0.049780504,2040.0443709815233,2042.0923405888013,0.19424618602881902,-406.04,0.1226,3248.4,0.12198954512766963,long_nclose,0.00448929331963166
13771881,1623231081000.0,0.32908520090974946,-0.04986294,2040.3235932424332,2042.6556131488014,0.16994215267716709,-406.05,0.1228,2842.35,0.12198954512766963,long_nclose,0.0044910156366244625
13772462,1623231662000.0,0.14508658836246055,-0.03481817500000001,2040.4338616557957,2041.8164100738015,0.15293997078089897,-284.23,0.1225,2558.12,0.12198954512766963,long_nclose,0.004488236298443082
13772529,1623231729000.0,0.25915104997636124,-0.039266528,2040.653746177772,2042.5349867458015,0.13380835369225014,-319.76,0.1228,2238.36,0.12198954512766963,long_nclose,0.004490431720087118
13774971,1623234171000.0,0.11425511407370631,-0.027419175000000004,2040.7405821168459,2041.8494899708016,0.12042275265145552,-223.83,0.1225,2014.53,0.12198954512766963,long_nclose,0.004487519044021004
13774976,1623234176000.0,0.13663811407370693,-0.027441558,2040.8497786729197,2042.0145482128016,0.10703711794121608,-223.83,0.1226,1790.7,0.12198954512766963,long_nclose,0.00448802669955084
13774981,1623234181000.0,0.18140411407370824,-0.027486324000000003,2041.0036964629935,2042.2892425888017,0.0936508634969331,-223.83,0.1228,1566.87,0.12198954512766963,long_nclose,0.004488872546752676
13775131,1623234331000.0,0.1587275867459043,-0.02405038,2041.1383736697394,2042.3729153088018,0.08193962169269325,-195.85,0.1228,1371.02,0.12198954512766963,long_nclose,0.004489081676585904
13778163,1623237363000.0,0.0,-0.22473704239999998,2040.9136366273394,2039.172088866402,0.19206454478333834,1860.56,0.12079,3231.58,0.1212989152553666,long_primary_rentry,0.004478212154611416
13779829,1623239029000.0,0.16192553522828623,-0.03935967,2041.0362024925678,2042.6099095964018,0.17284818547820469,-323.15,0.1218,2908.43,0.1212989152553666,long_nclose,0.004488278560527137
13780153,1623239353000.0,0.29123435891147403,-0.044389455,2041.2830473964793,2043.423507141402,0.15122409596689318,-363.55,0.1221,2544.88,0.1212989152553666,long_nclose,0.004490680883430631
13780155,1623239355000.0,0.3275893589114751,-0.04442581,2041.5662109453908,2043.575400731402,0.12960293004235382,-363.55,0.1222,2181.33,0.1212989152553666,long_nclose,0.004491148364628161
13780203,1623239403000.0,0.36394435891147614,-0.044462165000000005,2041.8856931393022,2043.723622766402,0.10798584020337598,-363.55,0.1223,1817.78,0.1212989152553666,long_nclose,0.004491589469519663
13780238,1623239438000.0,0.3032886342341378,-0.037052008000000004,2042.1519297655364,2043.713837558402,0.08997666634344423,-302.96,0.1223,1514.82,0.1212989152553666,long_nclose,0.004491547881380287
13780323,1623239523000.0,0.07590431711706884,-0.018450264,2042.2093838186534,2042.987966494402,0.08097684029589022,-151.48,0.1218,1363.34,0.1212989152553666,long_nclose,0.004489282853321397
13780335,1623239535000.0,0.09105231711706717,-0.018465411999999997,2042.2819707237704,2043.1558244824018,0.07197698728607674,-151.48,0.1219,1211.86,0.1212989152553666,long_nclose,0.004489796372584287
13780537,1623239737000.0,0.06072144935467655,-0.014759724000000002,2042.327932449125,2042.8853623584018,0.06477818708187248,-121.18,0.1218,1090.68,0.1212989152553666,long_nclose,0.004488896679724963
13780620,1623239820000.0,0.05464830224971962,-0.013283508000000001,2042.3692972433748,2042.969150250402,0.05829966272685517,-109.06,0.1218,981.62,0.1212989152553666,long_nclose,0.004489127879235166
13780620,1623239820000.0,0.06555430224971842,-0.013294414,2042.4215571316245,2042.9547652364017,0.05182112435390915,-109.06,0.1219,872.56,0.1212989152553666,long_nclose,0.004489083534687799
13781066,1623240266000.0,0.0,-0.17089551,2042.2506616216244,2041.3932055264017,0.1355054483250767,1418.22,0.1205,2290.78,0.12080430748270138,long_primary_rentry,0.004484122432925952
13784769,1623243969000.0,0.0,-0.320509728,2041.9301518936245,2037.9562591984018,0.29249081754405504,2688.84,0.1192,4979.62,0.1199380313146832,long_primary_rentry,0.004472306363427103
13793815,1623253015000.0,0.0,-0.595113984,2041.3350379096246,2024.8077068144019,0.5841078418544304,5099.52,0.1167,10079.14,0.11829975607990591,long_primary_rentry,0.004428643374972729
13801240,1623260440000.0,0.0,-0.86426676,2040.4707711496246,1969.0270326544019,1.00791767888765,7765.2,0.1113,17844.34,0.11525371986272526,long_primary_rentry,0.004250613825297345
13848071,1623307271000.0,0.7963556653571652,-0.20645855100000002,2041.0606682639818,2048.549085303402,0.9068639638893792,-1784.43,0.1157,16059.91,0.11525371986272526,long_nclose,0.0044843073372207165
13848324,1623307524000.0,1.1532416653571753,-0.20681543700000002,2042.007094492339,2051.375808466402,0.8057279415255771,-1784.43,0.1159,14275.48,0.11525371986272526,long_nclose,0.004492866923835548
13848610,1623307810000.0,0.637082747165183,-0.16516637799999997,2042.4790108615043,2048.855188288402,0.7249880511371924,-1427.54,0.1157,12847.94,0.11525371986272526,long_nclose,0.004485068766285849
13848692,1623307892000.0,0.9225907471651912,-0.165451886,2043.2361497226696,2050.9595394024022,0.6441955240949131,-1427.54,0.1159,11420.4,0.11525371986272526,long_nclose,0.004491475450906668
13848695,1623307895000.0,1.065352209966568,-0.1655958,2044.1359061326361,2051.693300102402,0.5634229754856153,-1427.55,0.116,9992.85,0.11525371986272526,long_nclose,0.004493716143842308
13848706,1623307906000.0,1.2081072099665522,-0.16573855499999998,2045.1782747876027,2052.5982240474023,0.4826878414023453,-1427.55,0.1161,8565.3,0.11525371986272526,long_nclose,0.004496476045996456
13848758,1623307958000.0,1.9636466519598774,-0.199400184,2046.9425212555625,2054.865630263402,0.38581745270880524,-1713.06,0.1164,6852.24,0.11525371986272526,long_nclose,0.004503378046661233
13848782,1623307982000.0,3.0750115359464845,-0.266323728,2049.751209063509,2055.9925953354023,0.25685918886158543,-2284.08,0.1166,4568.16,0.11525371986272526,long_nclose,0.004506806296840082
13848790,1623307990000.0,1.0472759218183267,-0.106346532,2050.6921384533275,2055.465978403402,0.20539317869897397,-913.63,0.1164,3654.53,0.11525371986272526,long_nclose,0.004505198287221734
13848790,1623307990000.0,1.1386389218183295,-0.10643789500000002,2051.7243394801458,2055.304722708402,0.15396752609163097,-913.63,0.1165,2740.9,0.11525371986272526,long_nclose,0.004504706614855802
13849518,1623308718000.0,0.1223209228256336,-0.031712212999999996,2051.8149481899713,2053.014508895402,0.13856465415917515,-274.09,0.1157,2466.81,0.11525371986272526,long_nclose,0.004497482604664871
13855478,1623314678000.0,0.11008838426293298,-0.028540876,2051.8964956982345,2052.909496919402,0.12470328869671378,-246.68,0.1157,2220.13,0.11525371986272526,long_nclose,0.00449522324486562
13855533,1623314733000.0,0.1594243842629344,-0.028590212,2052.0273298704974,2053.322465907402,0.110840362675603,-246.68,0.1159,1973.45,0.11525371986272526,long_nclose,0.0044964652798171745
13855538,1623314738000.0,0.18409238426293512,-0.028614880000000002,2052.18280737476,2053.488729227402,0.09697803974001162,-246.68,0.116,1726.77,0.11525371986272526,long_nclose,0.004496970831750158
13856065,1623315265000.0,0.39586784540783376,-0.040198740000000004,2052.538476480168,2054.149599187402,0.07756921271741349,-345.35,0.1164,1381.42,0.11525371986272526,long_nclose,0.004498814881873647
13857273,1623316473000.0,0.12886019130323093,-0.02002972,2052.647306951471,2053.5735480674016,0.06786988364356294,-172.67,0.116,1208.75,0.11525371986272526,long_nclose,0.004496665212034179
13857350,1623316550000.0,0.5424297301093649,-0.046979306000000005,2053.1427573755805,2054.259877361402,0.045236044732172874,-402.91,0.1166,805.84,0.11525371986272526,long_nclose,0.004498732991286891
13857370,1623316570000.0,1.2460543858214799,-0.09412211200000001,2054.294689649402,2054.294689649402,0.0,-805.84,0.1168,0.0,0.11525371986272526,long_nclose,0.00449883261811479
13857455,1623316655000.0,0.0,-0.0776289868,2054.217060662602,2054.190495862602,0.03779006040138729,664.12,0.11689,664.12,0.11689,long_ientry,0.0044984872955708965
13858000,1623317200000.0,0.04501189999999996,-0.008670325,2054.2534022376017,2054.625310137602,0.03359063376740063,-73.79,0.1175,590.33,0.11689,long_nclose,0.004499635484369602
13860282,1623319482000.0,0.0,-0.13880925,2054.1145929876016,2053.7188100876015,0.10116909952805847,1193.75,0.11628,1784.08,0.11648184145329805,long_primary_rentry,0.004496129727589393
13860980,1623320180000.0,0.0,-0.260927359,2053.8536656286014,2051.7046948286015,0.22822477109465228,2263.03,0.1153,4047.11,0.11582098897731963,long_primary_rentry,0.004489759205497101
13871126,1623330326000.0,0.1938605509889737,-0.04706777299999999,2054.0004584065905,2055.8180561556014,0.20538767093472593,-404.71,0.1163,3642.4,0.11582098897731963,long_nclose,0.004498999118629943
13871135,1623330335000.0,0.17447497490109903,-0.042361112,2054.1325722694914,2055.7684102436015,0.18483701507464248,-364.24,0.1163,3278.16,0.11582098897731963,long_nclose,0.004498845096186255
13876214,1623335414000.0,0.15702460334485305,-0.038124303,2054.251472569836,2055.782736740601,0.1663440233058507,-327.81,0.1163,2950.35,0.11582098897731963,long_nclose,0.004497238309485896
13876247,1623335447000.0,0.18980560334485397,-0.03815708400000001,2054.403121089181,2055.947826056601,0.14785081531201313,-327.81,0.1164,2622.54,0.11582098897731963,long_nclose,0.0044977298344501815
13876681,1623335881000.0,0.32931268953697396,-0.043720487999999995,2054.6887132907177,2056.821995168601,0.1267121386505029,-374.64,0.1167,2247.9,0.11582098897731963,long_nclose,0.004500247545785596
13877225,1623336425000.0,0.36678647964720185,-0.04375912,2055.011740650365,2056.939335548601,0.10557685063789489,-374.65,0.1168,1873.25,0.11582098897731963,long_nclose,0.0045004275148177175
13877483,1623336683000.0,0.5521426520314483,-0.054792270000000004,2055.5090910323966,2057.2217283786013,0.07916361983690726,-468.31,0.117,1404.94,0.11582098897731963,long_nclose,0.004501202188594622
13877503,1623336703000.0,0.09038362064040666,-0.018170040000000002,2055.581304613037,2056.3168851386013,0.07036544044735057,-156.1,0.1164,1248.84,0.11582098897731963,long_nclose,0.004498444373675303
13877708,1623336908000.0,0.15681556644617808,-0.02081928,2055.7173008994832,2056.9258394586013,0.06030956658614226,-178.4,0.1167,1070.44,0.11582098897731963,long_nclose,0.004500229496874786
13877708,1623336908000.0,0.1746555664461786,-0.020837120000000004,2055.8711193459294,2056.878242338601,0.050254587476377524,-178.4,0.1168,892.04,0.11582098897731963,long_nclose,0.004500084782033564
13877708,1623336908000.0,0.19249556644617913,-0.020854960000000002,2056.0427599523755,2056.848467378601,0.04020076439251143,-178.4,0.1169,713.64,0.11582098897731963,long_nclose,0.004499994252204376
13880912,1623340112000.0,0.0,-0.150962688,2055.8917972643753,2055.408153090601,0.11363301263453245,1310.44,0.1152,2024.08,0.11541894518683767,long_primary_rentry,0.004494573457426432
