trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1908959,1630131359000.0,0.9357386108846313,-0.08480210412000001,1434.2438233538558,1434.2438233538558,0.0,-732252.0,0.00011581,0.0,0.0001145321084942279,long_nclose,0.01645650312348912
1908962,1630131362000.0,0.0,-0.135358214,1434.1084651398558,1434.0387886398557,0.0943849208691476,1161275.0,0.00011656,1161275.0,0.00011656,long_ientry,0.016449899876438412
1909611,1630132011000.0,0.06270858000000058,-0.0135984717,1434.1575752481558,1434.7324066481558,0.08494356058393426,-116127.0,0.0001171,1045148.0,0.00011656,long_nclose,0.01646650231291602
1909614,1630132014000.0,0.07316000999999989,-0.013608923129999999,1434.2171263350258,1434.8581508250259,0.075502297226581,-116127.0,0.00011719,929021.0,0.00011656,long_nclose,0.0164705067423776
1909616,1630132016000.0,0.08477271000000017,-0.01362053583,1434.2882785091958,1435.1905908491958,0.06606128353672697,-116127.0,0.00011729,812894.0,0.00011656,long_nclose,0.016481143500326922
1909616,1630132016000.0,0.09522414000000105,-0.013630987260000001,1434.3698716619358,1435.1432830319359,0.056620794346370275,-116127.0,0.00011738,696767.0,0.00011656,long_nclose,0.01647962750734666
1909616,1630132016000.0,0.10683683999999977,-0.01364259996,1434.4630659019758,1435.1075763019758,0.04718099755147329,-116127.0,0.00011748,580640.0,0.00011656,long_nclose,0.016478483243039577
1909616,1630132016000.0,0.5864464000000033,-0.0682658448,1434.9812464571758,1434.9812464571758,0.0,-580640.0,0.00011757,0.0,0.00011656,long_nclose,0.016474434635832313
1909618,1630132018000.0,0.0,-0.135427774,1434.8458186831758,1434.4441261331758,0.09438489643736657,1147693.0,0.000118,1147693.0,0.000118,long_ientry,0.016457199875969275
1909652,1630132052000.0,0.06197526000000057,-0.01360471726,1434.8941892259159,1435.5139436259158,0.08494356790569586,-114769.0,0.00011854,1032924.0,0.000118,long_nclose,0.01649119071745475
1909655,1630132055000.0,0.05577768000000052,-0.012244233680000001,1434.9377226722359,1435.4955018722358,0.07644692467608684,-103292.0,0.00011854,929632.0,0.000118,long_nclose,0.016490573771515527
1909664,1630132064000.0,0.05020002000000046,-0.011019834019999999,1434.976902858216,1435.4370708082158,0.06880037009888708,-92963.0,0.00011854,836669.0,0.000118,long_nclose,0.016488623396184954
1909677,1630132077000.0,0.05949632000000069,-0.01102913032,1435.0253700478959,1435.6500830878958,0.06115383729910711,-92963.0,0.00011864,743706.0,0.000118,long_nclose,0.016495334340616674
1909677,1630132077000.0,0.06879262000000091,-0.011038426620000001,1435.083124241276,1435.629748361276,0.05350747472596572,-92963.0,0.00011874,650743.0,0.000118,long_nclose,0.01649468293441525
1909677,1630132077000.0,0.5401166900000025,-0.07732779069000001,1435.545913140586,1435.545913140586,0.0,-650743.0,0.00011883,0.0,0.000118,long_nclose,0.016491997249212575
1909679,1630132079000.0,0.0,-0.13548103386,1435.410432106726,1435.3762024367259,0.0943848747574984,1140989.0,0.00011874,1140989.0,0.00011874,long_ientry,0.016486542652120573
1910059,1630132459000.0,0.06275389999999997,-0.013610750420000001,1435.459575256306,1436.1373233163058,0.08494355357811345,-114098.0,0.00011929,1026891.0,0.00011874,long_nclose,0.016507610853827126
1910059,1630132459000.0,0.0730227199999993,-0.01362101924,1435.518976957066,1436.121420337066,0.07550233926530783,-114098.0,0.00011938,912793.0,0.00011874,long_nclose,0.01650710168428904
1910087,1630132487000.0,0.14300408000000017,-0.018207157760000002,1435.6437738793059,1436.4424679293058,0.06291316048126662,-152132.0,0.00011968,760661.0,0.00011874,long_nclose,0.01651713558303891
1910087,1630132487000.0,0.15669595999999927,-0.01822084964,1435.782248989666,1436.4212044396659,0.05032569075905888,-152132.0,0.00011977,608529.0,0.00011874,long_nclose,0.0165164549317518
1910094,1630132494000.0,0.626784869999997,-0.07288351833000001,1436.336150341336,1436.336150341336,0.0,-608529.0,0.00011977,0.0,0.00011874,long_nclose,0.01651367121040792
1910096,1630132496000.0,0.0,-0.13555568169,1436.200594659646,1436.1779624396459,0.0943849224085054,1131611.0,0.00011979,1131611.0,0.00011979,long_ientry,0.016508589566717857
1910798,1630133198000.0,0.0,-0.2344054473,1435.9661892123459,1432.1035936023459,0.2576391643266549,2012755.0,0.00011646,3144366.0,0.00011765841794180449,long_primary_rentry,0.016371903285157918
1912724,1630135124000.0,0.0,-0.137471488,1435.8287177243458,1419.8743823343457,0.35340748567435903,1220450.0,0.00011264,4364816.0,0.00011625521373409556,long_primary_rentry,0.015961635884526926
1918178,1630140578000.0,0.23342404412823614,-0.05097661599,1436.011165152484,1438.5441016083557,0.31802637481278523,-436481.0,0.00011679,3928335.0,0.00011625521373409556,long_nclose,0.01651383378394189
1918178,1630140578000.0,0.2770721441282372,-0.051020264089999996,1436.2372170325223,1438.4887165342657,0.2826456718180589,-436481.0,0.00011689,3491854.0,0.00011625521373409556,long_nclose,0.01651207093266538
1918242,1630140642000.0,0.3163554341282346,-0.05105954738,1436.5025129192704,1438.7781127668857,0.24726934896238967,-436481.0,0.00011698,3055373.0,0.00011625521373409556,long_nclose,0.01652072566623386
1918244,1630140644000.0,0.2768110954604885,-0.04467711858,1436.734646896151,1438.7257972283057,0.21632577340519196,-381921.0,0.00011698,2673452.0,0.00011625521373409556,long_nclose,0.016519043467394967
1918249,1630140649000.0,0.40760589043037404,-0.052208022750000006,1437.0900447638312,1439.1503548155556,0.1802269229767294,-445575.0,0.00011717,2227877.0,0.00011625521373409556,long_nclose,0.016532509007930463
1918251,1630140651000.0,0.20184137847413125,-0.03257705832,1437.2593090839853,1438.9256234472355,0.15768003618719784,-278484.0,0.00011698,1949393.0,0.00011625521373409556,long_nclose,0.016525341407842786
1918251,1630140651000.0,0.22968977847413194,-0.03260490672,1437.4563939557395,1438.8846640205156,0.13513584394074152,-278484.0,0.00011708,1670909.0,0.00011625521373409556,long_nclose,0.016524038097190052
1918254,1630140654000.0,0.1968773064576556,-0.02794711308,1437.6253241491172,1438.9641325174357,0.11581713562970822,-238701.0,0.00011708,1432208.0,0.00011625521373409556,long_nclose,0.0165265406582622
1918254,1630140654000.0,0.21836039645765742,-0.027968596170000002,1437.8157159494049,1438.9313899012657,0.09650152647449688,-238701.0,0.00011717,1193507.0,0.00011625521373409556,long_nclose,0.016525498833971808
1918257,1630140657000.0,0.14062688312297283,-0.01996225708,1437.9363805754479,1438.9540528941857,0.08270865303071867,-170501.0,0.00011708,1023006.0,0.00011625521373409556,long_nclose,0.016526193883067863
1918257,1630140657000.0,0.15597197312297414,-0.01997760217,1438.072374946401,1438.9204352120157,0.06891735959261372,-170501.0,0.00011717,852505.0,0.00011625521373409556,long_nclose,0.01652512420963448
1918259,1630140659000.0,0.10044742017943807,-0.01425870488,1438.1585636617003,1438.8781656971357,0.05906851697094746,-121786.0,0.00011708,730719.0,0.00011625521373409556,long_nclose,0.016523761842172746
1918259,1630140659000.0,0.111408160179439,-0.014269665620000002,1438.2557021562598,1438.8553710115157,0.049220480029115735,-121786.0,0.00011717,608933.0,0.00011625521373409556,long_nclose,0.016523036510065037
1918266,1630140666000.0,0.4413462752559866,-0.07123298234,1438.6258154491757,1438.6258154491757,0.0,-608933.0,0.00011698,0.0,0.00011625521373409556,long_nclose,0.016515670624836165
1918268,1630140668000.0,0.0,-0.13577178384000002,1438.4900436653356,1438.2116326253356,0.09438493122555618,1160046.0,0.00011704,1160046.0,0.00011704,long_ientry,0.016502470014453596
1918608,1630141008000.0,0.0824921599999992,-0.01516824592,1438.5573675794155,1439.2894854994156,0.08389379026508481,-128894.0,0.00011768,1031152.0,0.00011704,long_nclose,0.016533815417923092
1918613,1630141013000.0,0.0940926200000002,-0.01517984638,1438.6362803530355,1439.3219964330356,0.07340303992200595,-128894.0,0.00011777,902258.0,0.00011704,long_nclose,0.01653480598581769
1918687,1630141087000.0,0.04872149999999923,-0.0106086555,1438.6743931975354,1439.2509366275353,0.06606105090170365,-90225.0,0.00011758,812033.0,0.00011704,long_nclose,0.01653190303042873
1918687,1630141087000.0,0.05774399999999945,-0.010617678,1438.7215195195354,1439.2340031995354,0.058719083001005264,-90225.0,0.00011768,721808.0,0.00011704,long_nclose,0.016531364461335185
1918691,1630141091000.0,0.045926459999999274,-0.01000006142,1438.7574459181153,1439.1140309581153,0.051799053114503606,-85049.0,0.00011758,636759.0,0.00011704,long_nclose,0.01652751382178197
1918701,1630141101000.0,0.46483407000000093,-0.07499110743,1439.1472888806852,1439.1472888806852,0.0,-636759.0,0.00011777,0.0,0.00011704,long_nclose,0.016528484816406452
1918703,1630141103000.0,0.0,-0.13582096121,1439.0114679194753,1438.9999351894753,0.09438490535893375,1153273.0,0.00011777,1153273.0,0.00011777,long_ientry,0.016523780364093188
1919083,1630141483000.0,0.06227657999999901,-0.013644337369999999,1439.0601001621053,1440.0253899421052,0.08494356865722995,-115327.0,0.00011831,1037946.0,0.00011777,long_nclose,0.01655308358113139
1919083,1630141483000.0,0.0738092799999993,-0.013655870070000001,1439.1202535720354,1439.9782892420353,0.07550226561005118,-115327.0,0.00011841,922619.0,0.00011777,long_nclose,0.01655158660787448
1919083,1630141483000.0,0.08534197999999957,-0.013667402770000002,1439.1919281492653,1439.9427097092653,0.06606122295464914,-115327.0,0.00011851,807292.0,0.00011777,long_nclose,0.01655045577395442
1919083,1630141483000.0,0.09572140999999888,-0.0136777822,1439.2739717770653,1439.9174992270653,0.05662071269820943,-115327.0,0.0001186,691965.0,0.00011777,long_nclose,0.016549654486222698
1919095,1630141495000.0,0.06400629999999968,-0.01025052245,1439.3277275546152,1439.842377054615,0.04954132442174765,-86495.0,0.00011851,605470.0,0.00011777,long_nclose,0.016547162409743743
1919095,1630141495000.0,0.5025400999999942,-0.071808742,1439.7584589126152,1439.7584589126152,0.0,-605470.0,0.0001186,0.0,0.00011777,long_nclose,0.016544494950480493
1919097,1630141497000.0,0.0,-0.13587866712000002,1439.622580245495,1439.324726325495,0.09438492351018068,1145592.0,0.00011861,1145592.0,0.00011861,long_ientry,0.016530688397674353
1919166,1630141566000.0,0.06300744999999998,-0.01365085044,1439.6719368450551,1440.269935985055,0.08494353539876048,-114559.0,0.00011916,1031033.0,0.00011861,long_nclose,0.016560132968594266
1919169,1630141569000.0,0.0733177599999993,-0.013661160750000002,1439.7315934443052,1440.3639605043052,0.07550225447227091,-114559.0,0.00011925,916474.0,0.00011861,long_nclose,0.01656309443340276
1919176,1630141576000.0,0.08477365999999957,-0.01367261665,1439.8026944876551,1440.4041307376551,0.06606123082985765,-114559.0,0.00011935,801915.0,0.00011861,long_nclose,0.016564309843633662
1919179,1630141579000.0,0.12429635999999904,-0.01597676008,1439.911014087575,1440.539181307575,0.05504692557701296,-133652.0,0.00011954,668263.0,0.00011861,long_nclose,0.016568574413618586
1919202,1630141602000.0,0.7551371899999985,-0.08001781162,1440.586133465955,1440.586133465955,0.0,-668263.0,0.00011974,0.0,0.00011861,long_nclose,0.016569865820919683
1919219,1630141619000.0,0.0,-0.13595679233,1440.450176673625,1440.416587743625,0.09438493224663949,1119631.0,0.00012143,1119631.0,0.00012143,long_ientry,0.016564331442153746
1919401,1630141801000.0,0.06269928000000091,-0.01365836637,1440.499217587255,1441.073588347255,0.08494355550220091,-111963.0,0.00012199,1007668.0,0.00012143,long_nclose,0.016583615109644567
1919403,1630141803000.0,0.056428960000000826,-0.01229244434,1440.5433541029151,1441.0874953029152,0.07644692507611434,-100766.0,0.00012199,906902.0,0.00012143,long_nclose,0.016584039292785846
1919408,1630141808000.0,0.11141902000000024,-0.01584352553,1440.6389295973852,1441.3307666473852,0.06552162475324749,-129557.0,0.00012229,777345.0,0.00012143,long_nclose,0.01659171996763975
1919410,1630141810000.0,0.12437472000000056,-0.01585648123,1440.7474478361553,1441.4924040361552,0.054597283485138245,-129557.0,0.00012239,647788.0,0.00012143,long_nclose,0.01659683407364354
1919410,1630141810000.0,0.6866552800000044,-0.07934755212000001,1441.3547555640353,1441.3547555640353,0.0,-647788.0,0.00012249,0.0,0.00012143,long_nclose,0.016592464152681785
1919423,1630141823000.0,0.0,-0.13602924296000002,1441.2187263210753,1441.2076903610753,0.09438487057910691,1103596.0,0.00012326,1103596.0,0.00012326,long_ientry,0.016587681565088053
1919430,1630141830000.0,0.06290463000000034,-0.013665754970000003,1441.2679651961053,1441.9135692461052,0.08494353276168332,-110359.0,0.00012383,993237.0,0.00012326,long_nclose,0.016610027811621464
1919432,1630141832000.0,0.0739405299999976,-0.013676790869999999,1441.3282289352353,1441.9815586552354,0.07550226249325052,-110359.0,0.00012393,882878.0,0.00012326,long_nclose,0.016612168044509934
1919439,1630141839000.0,0.050323590000000265,-0.010932579210000001,1441.3676199460253,1441.9556172860252,0.06795024760141871,-88287.0,0.00012383,794591.0,0.00012326,long_nclose,0.01661128371138898
1919439,1630141839000.0,0.05915228999999809,-0.01094140791,1441.4158308281153,1441.9384957881152,0.06039827590209223,-88287.0,0.00012393,706304.0,0.00012326,long_nclose,0.016610740352620557
1919441,1630141841000.0,0.05406296999999825,-0.01000003563,1441.4598937624853,1441.9103351224853,0.05349649942650865,-80691.0,0.00012393,625613.0,0.00012326,long_nclose,0.016609829197378856
1919443,1630141843000.0,0.41916070999998645,-0.07753221908999999,1441.8015222533952,1441.8015222533952,0.0,-625613.0,0.00012393,0.0,0.00012326,long_nclose,0.016606358318949965
1919445,1630141845000.0,0.0,-0.13607150375000002,1441.6654507496453,1441.5010469996453,0.09438493769774726,1096025.0,0.00012415,1096025.0,0.00012415,long_ientry,0.016596803311612396
1919737,1630142137000.0,0.0,-0.23527749250000002,1441.4301732571453,1437.1311860071453,0.2576253800840569,1949275.0,0.0001207,3045300.0,0.00012194167939119299,long_primary_rentry,0.016455358194642056
1920342,1630142742000.0,0.0,-0.13799485179999998,1441.2921784053453,1425.0287671553453,0.35339388895701995,1182070.0,0.00011674,4227370.0,0.00012048717004899026,long_primary_rentry,0.01606345354238492
1922900,1630145300000.0,0.23370167500000874,-0.05116808648,1441.4747119938654,1443.6541197288655,0.31801422489814085,-422737.0,0.00012104,3804633.0,0.00012048717004899026,long_nclose,0.016634912397682555
1922903,1630145303000.0,0.275975375000004,-0.05121036018,1441.6994770086853,1443.9749179286853,0.28263524051867656,-422737.0,0.00012114,3381896.0,0.00012048717004899026,long_nclose,0.01664503571649556
1922906,1630145306000.0,0.31824907500000504,-0.051252633879999995,1441.9664734498053,1444.2238085648055,0.2472600439745322,-422737.0,0.00012124,2959159.0,0.00012048717004899026,long_nclose,0.016652882495535426
1922908,1630145308000.0,0.36052277500000607,-0.05129490758,1442.2757013172254,1444.6671159472255,0.21189174063661392,-422737.0,0.00012134,2536422.0,0.00012048717004899026,long_nclose,0.016666884603022458
1922911,1630145311000.0,0.40279647500000715,-0.051337181280000005,1442.6271606109453,1444.7045535359455,0.17653343218434048,-422737.0,0.00012144,2113685.0,0.00012048717004899026,long_nclose,0.016668042156585683
1922918,1630145318000.0,0.6038953455425193,-0.06427184623,1443.1667841102578,1445.3747872897154,0.1323505884722121,-528421.0,0.00012163,1585264.0,0.00012048717004899026,long_nclose,0.01668916864615433
1922918,1630145318000.0,0.6567374455425206,-0.06432468833,1443.7591968674703,1445.2311994513852,0.08819754882418512,-528421.0,0.00012173,1056843.0,0.00012048717004899026,long_nclose,0.01668463028596645
1922918,1630145318000.0,1.4191604339149948,-0.12875518269,1445.0496021186952,1445.0496021186952,0.0,-1056843.0,0.00012183,0.0,0.00012048717004899026,long_nclose,0.016678889948387843
1922921,1630145321000.0,0.0,-0.13637796396000001,1444.9132241547352,1444.8236711947352,0.09438488186014093,1119412.0,0.00012183,1119412.0,0.00012183,long_ientry,0.016671721027256448
1923480,1630145880000.0,0.0,-0.23574498948,1444.6774791652551,1440.664984455255,0.25758202699679045,1990417.0,0.00011844,3109829.0,0.00011966026216875589,long_primary_rentry,0.016535209129222572
1924159,1630146559000.0,0.1709585702359562,-0.03738314622,1444.8110545892712,1446.6015828990353,0.2318024662992656,-310982.0,0.00012021,2798847.0,0.00011966026216875589,long_nclose,0.01671704777784022
1924161,1630146561000.0,0.2020574199737882,-0.03741436473,1444.9756976445149,1446.6170356443051,0.20602315939672494,-310983.0,0.00012031,2487864.0,0.00011966026216875589,long_nclose,0.016717517928467318
1924165,1630146565000.0,0.23315571997378473,-0.03744546303,1445.1714079014587,1446.9558796112751,0.18024585163114795,-310983.0,0.00012041,2176881.0,0.00011966026216875589,long_nclose,0.01672817514239311
1924168,1630146568000.0,0.2642540199737855,-0.03747656133,1445.3981853601024,1447.1329813199452,0.15447220435283132,-310983.0,0.00012051,1865898.0,0.00011966026216875589,long_nclose,0.01673373634616615
1924171,1630146571000.0,0.2922424899737879,-0.0375045498,1445.6529233002761,1447.145234050145,0.12870415405474492,-310983.0,0.0001206,1554915.0,0.00011966026216875589,long_nclose,0.016734096584221536
1924175,1630146575000.0,0.443048007663858,-0.0469583424,1446.04901296554,1447.389822277745,0.0965017374283982,-388728.0,0.0001208,1166187.0,0.00011966026216875589,long_nclose,0.01674177702286217
1924202,1630146602000.0,0.3322860057478935,-0.0352187568,1446.346080214488,1447.3516880609452,0.07236149964054395,-291546.0,0.0001208,874641.0,0.00011966026216875589,long_nclose,0.016740337308622788
1924225,1630146625000.0,0.36144184548572544,-0.0352480323,1446.6722740276737,1447.424312418645,0.048230122441465864,-291547.0,0.0001209,583094.0,0.00011966026216875589,long_nclose,0.016742426234746866
1924237,1630146637000.0,0.9036428309714521,-0.07067682374,1447.5052400349052,1447.5052400349052,0.0,-583094.0,0.00012121,0.0,0.00011966026216875589,long_nclose,0.016744873394798132
1924252,1630146652000.0,0.0,-0.1366097595,1447.3686302754052,1447.3349770254051,0.094384911101746,1121775.0,0.00012178,1121775.0,0.00012178,long_ientry,0.01673937160460426
1924285,1630146685000.0,0.0628191199999994,-0.013723734179999999,1447.4177256612252,1448.0436764212252,0.08494358073709037,-112177.0,0.00012234,1009598.0,0.00012178,long_nclose,0.016761430491457174
1924287,1630146687000.0,0.07403681999999967,-0.01373495188,1447.4780275293451,1448.1241706493452,0.0755023062882275,-112177.0,0.00012244,897421.0,0.00012178,long_nclose,0.016763950591584642
1924291,1630146691000.0,0.08525451999999994,-0.01374616958,1447.549535879765,1448.2169932797651,0.06606130702247891,-112177.0,0.00012254,785244.0,0.00012178,long_nclose,0.016766841612919192
1924357,1630146757000.0,0.04577439999999956,-0.0100000716,1447.585310208165,1448.000377568165,0.05918319045920695,-81740.0,0.00012234,703504.0,0.00012178,long_nclose,0.01675943308676775
1924360,1630146760000.0,0.05390417999999976,-0.01000004212,1447.629214346045,1448.070714356045,0.05231075639365905,-81673.0,0.00012244,621831.0,0.00012178,long_nclose,0.016761624169121303
1924372,1630146772000.0,0.4104084599999982,-0.07613698764,1447.963485818405,1447.963485818405,0.0,-621831.0,0.00012244,0.0,0.00012178,long_nclose,0.01675813828484496
1924375,1630146775000.0,0.0,-0.13665305183999998,1447.8268327665648,1447.7933830965649,0.09438494214040634,1114989.0,0.00012256,1114989.0,0.00012256,long_ientry,0.016752748795094696
1924427,1630146827000.0,0.06355386000000034,-0.013728748740000001,1447.8766578778248,1448.5791015778248,0.08494360088673934,-111498.0,0.00012313,1003491.0,0.00012256,long_nclose,0.01677705945670316
1924427,1630146827000.0,0.0747036600000006,-0.01373989854,1447.9376216392848,1448.562016739285,0.0755023285852813,-111498.0,0.00012323,891993.0,0.00012256,long_nclose,0.016776521051622417
1924429,1630146829000.0,0.08585423000000088,-0.01375117167,1448.0097246976147,1448.7043643576146,0.066061258435247,-111499.0,0.00012333,780494.0,0.00012256,long_nclose,0.016780989169396188
1924429,1630146829000.0,0.09700413000000115,-0.013762321570000001,1448.0929665060448,1448.6883720560447,0.05662069293646951,-111499.0,0.00012343,668995.0,0.00012256,long_nclose,0.0167804852364426
1924441,1630146841000.0,0.7158246500000102,-0.08270785185000001,1448.7260833041948,1448.7260833041948,0.0,-668995.0,0.00012363,0.0,0.00012256,long_nclose,0.016781568029401228
1924448,1630146848000.0,0.0,-0.1367250307,1448.5893582734948,1448.4900823334947,0.09438494761756092,1103066.0,0.00012395,1103066.0,0.00012395,long_ientry,0.016774069500646194
1924493,1630146893000.0,0.06287442000000033,-0.013735303120000002,1448.6384973903748,1449.2837913903747,0.08494362273380904,-110306.0,0.00012452,992760.0,0.00012395,long_nclose,0.016798680561366908
1924495,1630146895000.0,0.0739050200000006,-0.013746333720000002,1448.6986560766547,1449.4663910566546,0.07550236402939853,-110306.0,0.00012462,882454.0,0.00012395,long_nclose,0.016804414076565966
1924495,1630146895000.0,0.08493562000000086,-0.013757364320000002,1448.7698343323348,1449.4416030923348,0.06606138693114555,-110306.0,0.00012472,772148.0,0.00012395,long_nclose,0.016803633400908513
1924497,1630146897000.0,0.09706928000000056,-0.013769497980000002,1448.8531341143548,1449.4421734943548,0.05662086374968985,-110306.0,0.00012483,661842.0,0.00012395,long_nclose,0.016803633756566683
1924565,1630146965000.0,0.04577613000000024,-0.01000007668,1448.8889101676748,1449.2959832676747,0.04974916630541283,-80309.0,0.00012452,581533.0,0.00012395,long_nclose,0.016798430855994084
1924565,1630146965000.0,0.38962711000000316,-0.07247064246000001,1449.2060666352147,1449.2060666352147,0.0,-581533.0,0.00012462,0.0,0.00012395,long_nclose,0.016795598734768546
1924567,1630146967000.0,0.0,-0.13677028384,1449.0692963513748,1449.0583090213747,0.09438491601773302,1098733.0,0.00012448,1098733.0,0.00012448,long_ientry,0.016790926825922092
1924853,1630147253000.0,0.06262761000000033,-0.01373961865,1449.1181843427248,1449.7213889427248,0.08494358440186942,-109873.0,0.00012505,988860.0,0.00012448,long_nclose,0.01680929122455943
1924856,1630147256000.0,0.12431320000000072,-0.0177089804,1449.2247885623249,1449.9791481123248,0.07280349220680098,-141265.0,0.00012536,847595.0,0.00012448,long_nclose,0.016817379044492542
1924858,1630147258000.0,0.10655480000000062,-0.0151792156,1449.316164146725,1450.057204346725,0.062399058974991525,-121085.0,0.00012536,726510.0,0.00012448,long_nclose,0.01681981835386659
1924858,1630147258000.0,0.11866330000000092,-0.015191324100000002,1449.419636122625,1450.037169622625,0.05199550366352568,-121085.0,0.00012546,605425.0,0.00012448,long_nclose,0.01681918774489577
1924862,1630147262000.0,0.6538590000000061,-0.07601716300000001,1449.997477959625,1449.997477959625,0.0,-605425.0,0.00012556,0.0,0.00012448,long_nclose,0.016817903152349878
1924864,1630147264000.0,0.0,-0.13684492889,1449.860633030735,1449.664782770735,0.09438488484506571,1088057.0,0.00012577,1088057.0,0.00012577,long_ientry,0.01680741222724902
1924879,1630147279000.0,0.06310689999999976,-0.013747511750000002,1449.909992418985,1450.575883778985,0.08494356524471068,-108805.0,0.00012635,979252.0,0.00012577,long_nclose,0.016835956092020377
1924982,1630147382000.0,0.0967007399999997,-0.015491703360000001,1449.991201455625,1450.702383635625,0.07432150023518472,-122406.0,0.00012656,856846.0,0.00012577,long_nclose,0.016839027581656563
1924989,1630147389000.0,0.08461294999999973,-0.013555208800000001,1450.0622591968252,1450.6845442268252,0.06502819101176319,-107105.0,0.00012656,749741.0,0.00012577,long_nclose,0.016838404603889412
1924997,1630147397000.0,0.09532344999999999,-0.013565919300000001,1450.1440167275252,1450.8252108875251,0.05573538130536348,-107105.0,0.00012666,642636.0,0.00012577,long_nclose,0.01684275924802514
1924997,1630147397000.0,0.6362096400000016,-0.08146053936000001,1450.6987658281653,1450.6987658281653,0.0,-642636.0,0.00012676,0.0,0.00012577,long_nclose,0.016838781453613283
1924999,1630147399000.0,0.0,-0.136911207,1450.5618546211654,1450.5510742111653,0.09438494922766066,1078041.0,0.000127,1078041.0,0.000127,long_ientry,0.016834117214860722
1925009,1630147409000.0,0.06360435999999921,-0.013754712359999999,1450.6117042688054,1451.1938464688053,0.0849435439114358,-107804.0,0.00012759,970237.0,0.000127,long_nclose,0.016854248200453448
1925011,1630147411000.0,0.057243569999999286,-0.012379164569999998,1450.6565686742354,1451.2416220542354,0.07644688646145281,-97023.0,0.00012759,873214.0,0.000127,long_nclose,0.016855733037739462
1925013,1630147413000.0,0.06694586999999952,-0.01238886687,1450.7111256773653,1451.3553642073653,0.06795030054930669,-97023.0,0.00012769,776191.0,0.000127,long_nclose,0.016859292262791925
1925013,1630147413000.0,0.07664816999999977,-0.01239856917,1450.7753752781953,1451.3390847181952,0.059453956463425765,-97023.0,0.00012779,679168.0,0.000127,long_nclose,0.0168587803331528
1925016,1630147416000.0,0.054037349999999616,-0.01000004235,1450.8194125858452,1451.2940864558452,0.05259671213248591,-78315.0,0.00012769,600853.0,0.000127,long_nclose,0.01685733878473661
1925043,1630147443000.0,0.3545032699999956,-0.07666283427,1451.0972530215752,1451.0972530215752,0.0,-600853.0,0.00012759,0.0,0.000127,long_nclose,0.01685091016590823
1925046,1630147446000.0,0.0,-0.13694879372,1450.9603042278552,1450.605124237855,0.09438493480555889,1076303.0,0.00012724,1076303.0,0.00012724,long_ientry,0.01683540327400901
1925128,1630147528000.0,0.0635016999999992,-0.013758342900000001,1451.0100475849551,1451.726865604955,0.0849435555082079,-107630.0,0.00012783,968673.0,0.00012724,long_nclose,0.01686995685266357
1925128,1630147528000.0,0.07426469999999948,-0.0137691059,1451.0705431790552,1451.7077149990553,0.07550226405945375,-107630.0,0.00012793,861043.0,0.00012724,long_nclose,0.016869354820229443
1925130,1630147530000.0,0.06601298999999954,-0.01223919103,1451.1243169780253,1451.7059996980252,0.06711067559174169,-95671.0,0.00012793,765372.0,0.00012724,long_nclose,0.016869283224044462
1925142,1630147542000.0,0.058678289999999585,-0.010879295130000001,1451.1721159728952,1451.6619542928952,0.05965199819317425,-85041.0,0.00012793,680331.0,0.00012724,long_nclose,0.0168677925270333
1925346,1630147746000.0,0.04615510999999942,-0.01000001307,1451.2082710698253,1451.5695322698252,0.0527914979588163,-78229.0,0.00012783,602102.0,0.00012724,long_nclose,0.016863085006892264
1925349,1630147749000.0,0.41545037999999707,-0.07702690886,1451.5466945409653,1451.5466945409653,0.0,-602102.0,0.00012793,0.0,0.00012724,long_nclose,0.016862340576292212
1925363,1630147763000.0,0.0,-0.13699114845,1451.4097033925152,1451.3884132925152,0.09438489223945369,1064505.0,0.00012869,1064505.0,0.00012869,long_ientry,0.0168572408911547
1925495,1630147895000.0,0.06280550000000211,-0.013761856000000001,1451.4587470365152,1452.2060299365153,0.08494357707494546,-106450.0,0.00012928,958055.0,0.00012869,long_nclose,0.01688177244008915
1925495,1630147895000.0,0.07451500000000182,-0.013773565500000001,1451.5194884710152,1452.1837403710151,0.07550229144042829,-106450.0,0.00012939,851605.0,0.00012869,long_nclose,0.016881072084884874
1925543,1630147943000.0,0.06623540000000161,-0.01224314058,1451.5734807304352,1452.1109386604353,0.06711072058231593,-94622.0,0.00012939,756983.0,0.00012869,long_nclose,0.016878360241975088
1925560,1630147960000.0,0.05887630000000143,-0.01088286351,1451.6214741669253,1452.0992147069253,0.059652021274826196,-84109.0,0.00012939,672874.0,0.00012869,long_nclose,0.01687784159445327
1925582,1630147982000.0,0.045637680000001526,-0.010000066560000001,1451.6571117803653,1452.0561115203652,0.0527932702275737,-77352.0,0.00012928,595522.0,0.00012869,long_nclose,0.016876292767632695
1925711,1630148111000.0,0.0,-0.19308945516,1451.4640223252054,1449.2168789652053,0.18583111754151818,1538684.0,0.00012549,2134206.0,0.00012638291774083664,long_primary_rentry,0.016785860531721708
1926253,1630148653000.0,0.12529509575064746,-0.027097937400000004,1451.562219483556,1452.7475024478053,0.16723674381806317,-213420.0,0.00012697,1920786.0,0.00012638291774083664,long_nclose,0.016892077074516454
1926258,1630148658000.0,0.14663709575064218,-0.027119279399999998,1451.6817372999067,1452.8719118484055,0.14864270258910225,-213420.0,0.00012707,1707366.0,0.00012638291774083664,long_nclose,0.016895938744188932
