trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9648493,1619107695000.0,1.7280615815436804,-0.025310120000000002,2378.605389087343,2378.605389087343,0.0,-1.804,14.03,0.0,13.072094466993525,long_nclose_full,1.0077896158775914
9654250,1619113452000.0,0.0,-0.33834800000000004,2378.267041087343,2378.241941087343,0.1422666143686318,25.1,13.48,25.1,13.48,long_ientry_full,1.007783574546348
9664583,1619123785000.0,0.0,-0.21999951599999998,2378.047041571343,2358.658636571343,0.2347924604683432,17.301,12.716,42.401,13.168262918327397,long_rentry_full,1.0077007296161558
9681399,1619140601000.0,0.0,-0.042661080000000004,2378.004380491343,2326.553324491343,0.2527365386416234,3.564,11.97,45.965,13.075352898944848,long_rentry_full,1.007564060479309
9681534,1619140736000.0,0.0,-0.015069225,2377.989311266343,2318.304210266343,0.25907510100283926,1.275,11.819,47.24,13.041444136325147,long_rentry_full,1.0075320171252105
9681536,1619140738000.0,0.0,-0.010010313,2377.979300953343,2317.4413269533434,0.2632857795477859,0.851,11.763,48.091,13.01882127633029,long_rentry_full,1.0075286682984304
9681566,1619140768000.0,0.0,-0.010003131,2377.9692978223434,2315.6485448223434,0.26749347251140243,0.853,11.727,48.944,12.99630731039555,long_rentry_full,1.0075216864586938
9681884,1619141086000.0,0.0,-0.010010064,2377.959287758343,2313.671358758343,0.2717041171924635,0.856,11.694,49.8,12.973922269076304,long_rentry_full,1.00751375838324
9682790,1619141992000.0,0.0,-0.010004072,2377.9492836863433,2313.7592426863434,0.27591227680974445,0.856,11.687,50.656,12.952175477732153,long_rentry_full,1.0075133941795462
9682807,1619142009000.0,0.0,-0.010009927,2377.9392737593435,2311.8706657593434,0.2801229347404325,0.859,11.653,51.515,12.930512045035426,long_rentry_full,1.0075060399338507
9682825,1619142027000.0,0.0,-0.010003959,2377.9292698003433,2310.314350800343,0.28433111766052177,0.861,11.619,52.376,12.908952325492592,long_rentry_full,1.0074999719871516
9682909,1619142111000.0,0.0,-0.010004256,2377.9192655443435,2308.1552025443434,0.2885394609235968,0.864,11.579,53.24,12.887369327573253,long_rentry_full,1.0074915011432113
9683319,1619142521000.0,0.0,-0.010006319999999999,2377.9092592243437,2307.1790912243437,0.2927487078405475,0.865,11.568,54.105,12.866276000369654,long_rentry_full,1.007487380376184
9683324,1619142526000.0,0.0,-0.010011512,2377.899247712344,2305.5965627123437,0.29696017427119453,0.868,11.534,54.973,12.845239935968568,long_rentry_full,1.0074812084612406
9683337,1619142539000.0,0.0,-0.01000587,2377.889241842344,2303.936496842344,0.3011693027574079,0.87,11.501,55.843,12.8242974947621,long_rentry_full,1.0074747236354058
9683341,1619142543000.0,0.0,-0.010010691,2377.879231151344,2301.686655151344,0.3053804947227711,0.873,11.467,56.716,12.803405317723394,long_rentry_full,1.0074659381127982
9683346,1619142548000.0,0.0,-0.010003875,2377.8692272763437,2300.030137276344,0.30958885482664394,0.875,11.433,57.591,12.782584275320795,long_rentry_full,1.00745946246674
9683364,1619142566000.0,0.0,-0.010010956,2377.859216320344,2298.233049320344,0.313800229163557,0.878,11.402,58.469,12.761852725375839,long_rentry_full,1.007452422372308
9683378,1619142580000.0,0.0,-0.010004720000000002,2377.849211600344,2296.351156600344,0.3180090155889557,0.88,11.369,59.349,12.741200138165764,long_rentry_full,1.0074450479867398
9683385,1619142587000.0,0.0,-0.010010571000000001,2377.839201029344,2294.0194710293445,0.32222029886138825,0.883,11.337,60.232,12.720614590251028,long_rentry_full,1.0074359107466773
9683417,1619142619000.0,0.0,-0.010005809999999999,2377.829195219344,2292.257427219344,0.32642961469248827,0.885,11.306,61.117,12.700130372891339,long_rentry_full,1.007428979114064
9683434,1619142636000.0,0.0,-0.010000038000000001,2377.819195181344,2290.4103691813443,0.33063653771204454,0.887,11.274,62.004,12.679728823946842,long_rentry_full,1.0074217201725426
9683446,1619142648000.0,0.0,-0.010005380000000001,2377.809189801344,2288.601357801344,0.33484574347469787,0.89,11.242,62.894,12.659383820396222,long_rentry_full,1.007414608737268
9683451,1619142653000.0,0.0,-0.010000212000000001,2377.799189589344,2286.5131795893444,0.339052810485327,0.892,11.211,63.786,12.639129244661836,long_rentry_full,1.0074063997607263
9683468,1619142670000.0,0.0,-0.0100061,2377.7891834893444,2284.5878034893444,0.34326238998288283,0.895,11.18,64.681,12.618939070206087,long_rentry_full,1.0073988147091055
9684689,1619143891000.0,0.0,-0.010001178,2377.7791823113444,2284.8976313113444,0.34746993419165073,0.894,11.187,65.575,12.599417094929468,long_rentry_full,1.0073990972033997
9684712,1619143914000.0,0.0,-0.010006527999999999,2377.7691757833445,2281.5775147833447,0.3516797645946913,0.896,11.168,66.471,12.580122218711915,long_rentry_full,1.0073860109966963
9684715,1619143917000.0,0.0,-0.010001924,2377.7591738593446,2281.832498859345,0.35588769346498056,0.898,11.138,67.369,12.560899345396248,long_rentry_full,1.0073870130306934
9684898,1619144100000.0,0.0,-0.010005300000000002,2377.7491685593445,2280.406844559345,0.3600970780777417,0.9,11.117,68.269,12.541864213625505,long_rentry_full,1.0073812562525244
9685001,1619144203000.0,0.0,-0.010004984,2377.7391635753447,2278.550870575345,0.3643063651681116,0.902,11.092,69.171,12.522957771320346,long_rentry_full,1.0073738603019076
9685119,1619144321000.0,0.0,-0.010005472,2377.7291581033446,2276.878049103345,0.3685158929955451,0.904,11.068,70.075,12.504188141277199,long_rentry_full,1.0073671700642148
9685122,1619144324000.0,0.0,-0.010001334,2377.7191567693444,2273.7684397693447,0.3727237152785284,0.906,11.039,70.981,12.485486510474631,long_rentry_full,1.0073548861275
9685140,1619144342000.0,0.0,-0.010008089999999999,2377.7091486793443,2272.2587406793446,0.37693441542158357,0.909,11.01,71.89,12.466829990262898,long_rentry_full,1.007348903740189
9685194,1619144396000.0,0.0,-0.010006424000000002,2377.699142255344,2270.4432852553446,0.38114445006713,0.911,10.984,72.801,12.448274501723875,long_rentry_full,1.0073416799590247
9685206,1619144408000.0,0.0,-0.010002828,2377.6891394273443,2267.2809274273445,0.38535300717261733,0.913,10.956,73.714,12.429791627099327,long_rentry_full,1.0073291457075386
9685208,1619144410000.0,0.0,-0.010010048,2377.6791293793444,2266.5282813793447,0.3895646374461743,0.916,10.928,74.63,12.411358810129972,long_rentry_full,1.007326160640107
9685273,1619144475000.0,0.0,-0.010008954,2377.6691204253443,2264.0426304253447,0.3937758428862085,0.918,10.903,75.548,12.393030417747655,long_rentry_full,1.007316251061912
9685277,1619144479000.0,0.0,-0.01000408,2377.6591163453445,2261.599450345345,0.39798503304985877,0.92,10.874,76.468,12.374754694774282,long_rentry_full,1.0073065458173618
9685279,1619144481000.0,0.0,-0.010000934000000001,2377.6491154113446,2258.890019411345,0.40219293494639974,0.922,10.847,77.39,12.356553508205192,long_rentry_full,1.007295772618911
9685281,1619144483000.0,0.0,-0.01000665,2377.6391087613447,2257.1607827613448,0.40640327728432823,0.925,10.818,78.315,12.33838122964949,long_rentry_full,1.0072888896138366
9685285,1619144487000.0,0.0,-0.010003257000000002,2377.629105504345,2255.732766504345,0.4106122274243062,0.927,10.791,79.242,12.320279435148024,long_rentry_full,1.0072831998676055
9685288,1619144490000.0,0.0,-0.01000959,2377.6190959143446,2253.655954914345,0.4148238776744463,0.93,10.763,80.172,12.302214900464,long_rentry_full,1.0072749208416019
9685296,1619144498000.0,0.0,-0.010004500000000001,2377.6090914143447,2248.264141414345,0.4190334216830161,0.935,10.7,81.107,12.283744596643938,long_rentry_full,1.0072533913796073
9685299,1619144501000.0,0.0,-0.010004074000000002,2377.599087340345,2242.900924340345,0.42324282186938417,0.934,10.711,82.041,12.26583960458795,long_rentry_full,1.0072319290425695
9685346,1619144548000.0,0.0,-0.01000116,2377.589086180345,2247.8124471803453,0.42745103134398854,0.936,10.685,82.977,12.248007363486265,long_rentry_full,1.007251548380905
9685348,1619144550000.0,0.0,-0.010008801,2377.579077379345,2245.0566853793453,0.43166249138230056,0.939,10.659,83.916,12.230226750560082,long_rentry_full,1.0072405243290987
9685351,1619144553000.0,0.0,-0.010005653,2377.569071726345,2243.1119067263453,0.4358726622598322,0.941,10.633,84.857,12.21251471298773,long_rentry_full,1.007232735244063
9685359,1619144561000.0,0.0,-0.010001458,2377.5590702683453,2240.2912512683456,0.4400811033821785,0.943,10.606,85.8,12.19485803030303,long_rentry_full,1.0072214235417285
9685407,1619144609000.0,0.0,-0.010002825,2377.5490674433454,2238.6425434433454,0.4442901551284897,0.945,10.585,86.745,12.177320237477662,long_rentry_full,1.007214772797686
9685470,1619144672000.0,0.0,-0.010003161,2377.5390642823454,2236.8910112823455,0.44849938367757897,0.947,10.563,87.692,12.159886933813802,long_rentry_full,1.0072076930835954
9685474,1619144676000.0,0.0,-0.010010149999999999,2377.529054132345,2234.4170751323454,0.45271158858363436,0.95,10.537,88.642,12.142494020893027,long_rentry_full,1.0071977476400495
9685479,1619144681000.0,0.0,-0.010006471999999999,2377.519047660345,2232.8105606603453,0.45692228126165385,0.952,10.511,89.594,12.125158236042589,long_rentry_full,1.007191281678708
9685484,1619144686000.0,0.0,-0.010003643999999999,2377.5090440163453,2230.3786570163456,0.4611318193549056,0.954,10.486,90.548,12.107888313380744,long_rentry_full,1.0071814868106854
9685526,1619144728000.0,0.0,-0.010003584,2377.4990404323453,2228.2822254323455,0.4653413676241954,0.956,10.464,91.504,12.090713575362821,long_rentry_full,1.0071730066081466
9685528,1619144730000.0,0.0,-0.010000562000000001,2377.489039870345,2225.9807928703453,0.4695496796321211,0.958,10.439,92.462,12.0736001492505,long_rentry_full,1.0071637209118502
9685531,1619144733000.0,0.0,-0.010008814999999999,2377.479031055345,2222.439930055345,0.4737615000120603,0.961,10.415,93.423,12.056538882288086,long_rentry_full,1.0071494158994097
9685536,1619144738000.0,0.0,-0.010009691999999999,2377.469021363345,2218.876948363345,0.4779737249103489,0.966,10.362,94.389,12.03919655892106,long_rentry_full,1.0071349972568475
9685538,1619144740000.0,0.0,-0.010004862,2377.4590165013446,2218.106035501345,0.48218395271729864,0.966,10.357,95.355,12.02215495778931,long_rentry_full,1.007131873838394
9685542,1619144744000.0,0.0,-0.010001681,2377.4490148203445,2216.5626178203447,0.48639287731997183,0.967,10.343,96.322,12.005297512510118,long_rentry_full,1.0071256173255398
9685544,1619144746000.0,0.0,-0.01000749,2377.4390073303443,2214.526938330345,0.4906042819200414,0.97,10.317,97.292,11.988465207827979,long_rentry_full,1.0071173611642794
9685546,1619144748000.0,0.0,-0.010005768,2377.429001562344,2212.2763005623447,0.4948149973046212,0.972,10.294,98.264,11.971704031995438,long_rentry_full,1.0071082245923733
9685554,1619144756000.0,0.0,-0.01000298,2377.418998582344,2209.4088495823444,0.49902457484669077,0.974,10.27,99.238,11.955002166508793,long_rentry_full,1.0070965666823495
9685556,1619144758000.0,0.0,-0.01000448,2377.408994102344,2205.2113091023443,0.5032348190689551,0.977,10.24,100.215,11.938282542533548,long_rentry_full,1.007079481261654
9685558,1619144760000.0,0.0,-0.010009296,2377.398984806344,2203.1735038063443,0.5074471254972247,0.979,10.224,101.194,11.921697738996377,long_rentry_full,1.0070711743235927
9685560,1619144762000.0,0.0,-0.010008162000000001,2377.388976644344,2202.9571836443447,0.5116589901569036,0.981,10.202,102.175,11.905186620993389,long_rentry_full,1.00707029075671
9685568,1619144770000.0,0.0,-0.010005957000000001,2377.378970687344,2199.4584826873447,0.5158699623078685,0.983,10.179,103.158,11.888737664553398,long_rentry_full,1.0070560061125065
9695742,1619154944000.0,0.0,-0.010005229999999999,2377.368965457344,2245.1446424573446,0.5200806639461384,0.943,10.61,104.101,11.877154206011465,long_rentry_full,1.0072330860009042
9695753,1619154955000.0,0.0,-0.010010385,2377.358955072344,2243.046942072345,0.5242935705357418,0.945,10.593,105.046,11.865601879176735,long_rentry_full,1.0072246877554352
9695806,1619155008000.0,0.0,-0.010006002,2377.348949070344,2240.0890190703444,0.528504667979569,0.947,10.566,105.993,11.853990518241766,long_rentry_full,1.00721280438735
9695815,1619155017000.0,0.0,-0.010003295999999998,2377.338945774344,2239.016241774345,0.5327146620178281,0.948,10.552,106.941,11.842448761466597,long_rentry_full,1.0072084983652232
9695861,1619155063000.0,0.0,-0.010009103,2377.3289366713443,2238.145010671345,0.536927135454484,0.949,10.547,107.89,11.831053999443872,long_rentry_full,1.0072049709784818
9695881,1619155083000.0,0.0,-0.01000445,2377.3189322213443,2236.185386221345,0.5411376860562609,0.95,10.531,108.84,11.81970659683939,long_rentry_full,1.0071970943454056
9695885,1619155087000.0,0.0,-0.010009327999999998,2377.3089228933445,2234.866440893345,0.5453503251155566,0.952,10.514,109.792,11.808384891431063,long_rentry_full,1.0071917961127228
9695888,1619155090000.0,0.0,-0.010004593999999999,2377.2989182993447,2231.2142402993454,0.5495610072184836,0.953,10.498,110.745,11.797108564720748,long_rentry_full,1.007177114986116
9695890,1619155092000.0,0.0,-0.01001031,2377.288907989345,2229.3015099893455,0.5537741305130002,0.955,10.482,111.7,11.785864798567584,long_rentry_full,1.00716941636833
9695898,1619155100000.0,0.0,-0.01000631,2377.278901679345,2227.053671679346,0.5579856057541036,0.958,10.445,112.658,11.774462603632227,long_rentry_full,1.007160356408978
9695907,1619155109000.0,0.0,-0.010003436000000001,2377.268898243345,2224.5431582433457,0.56219590681878,0.958,10.442,113.616,11.763227397549636,long_rentry_full,1.0071502269889288
9695928,1619155130000.0,0.0,-0.010009082999999998,2377.258889160345,2226.2345121603453,0.566408620087477,0.959,10.437,114.575,11.752126790312019,long_rentry_full,1.007157032457366
9695932,1619155134000.0,0.0,-0.01000416,2377.248885000345,2224.0418230003456,0.5706192967674071,0.96,10.421,115.535,11.741066231012244,long_rentry_full,1.007148185680551
9695957,1619155159000.0,0.0,-0.010001127,2377.238883873345,2221.9425818733453,0.5748287323037093,0.961,10.407,116.496,11.730061238154098,long_rentry_full,1.0071396921973912
9695969,1619155171000.0,0.0,-0.010008459,2377.228875414345,2221.3491304143454,0.5790412893079455,0.963,10.393,117.459,11.719099200572112,long_rentry_full,1.0071372860312757
9695977,1619155179000.0,0.0,-0.010004391999999999,2377.218871022345,2218.036778022345,0.5832521699626736,0.964,10.378,118.423,11.708182236558775,long_rentry_full,1.0071238879296178
9695984,1619155186000.0,0.0,-0.01000126,2377.208869762345,2217.310448762345,0.5874617677745807,0.965,10.364,119.388,11.697317360203705,long_rentry_full,1.007120943494566
9700804,1619160006000.0,0.0,-0.010001666999999999,2377.198868095345,2235.079749095345,0.591671572318613,0.951,10.517,120.339,11.6879896957761,long_rentry_full,1.0071889924377382
9700814,1619160016000.0,0.0,-0.01000076,2377.188867335345,2234.343906335345,0.5958810305164425,0.952,10.505,121.291,11.678704537022533,long_rentry_full,1.0071860312119691
9703917,1619163119000.0,0.0,-0.010002825,2377.178864510345,2243.911167510345,0.600091393330572,0.945,10.585,122.236,11.670249165548611,long_rentry_full,1.007222042257125
9703976,1619163178000.0,0.0,-0.010001112,2377.1688633983454,2242.061004398345,0.6043010705374865,0.946,10.572,123.182,11.661814948612623,long_rentry_full,1.0072146009253853
9703985,1619163187000.0,0.0,-0.010004108000000001,2377.1588592903454,2241.6795602903453,0.6085120442610359,0.947,10.564,124.129,11.65343954273377,long_rentry_full,1.0072130683815383
9704011,1619163213000.0,0.0,-0.010005192,2377.1488540983455,2239.926061098345,0.6127235097157873,0.948,10.554,125.077,11.645106526379752,long_rentry_full,1.0072060314565354
9704016,1619163218000.0,0.0,-0.010005306999999998,2377.1388487913455,2239.164644791345,0.6169350590293293,0.949,10.543,126.026,11.636807452430455,long_rentry_full,1.0072029788370644
9704018,1619163220000.0,0.0,-0.0100054,2377.1288433913455,2237.7674033913454,0.6211466829427207,0.95,10.532,126.976,11.628541582661294,long_rentry_full,1.0071973797854161
9704026,1619163228000.0,0.0,-0.010006422000000001,2377.1188369693455,2235.079488969345,0.6253587725110313,0.951,10.522,127.927,11.620315633134524,long_rentry_full,1.007186595896957
9704041,1619163243000.0,0.0,-0.010006471999999999,2377.1088304973455,2234.8107724973447,0.6295709185880589,0.952,10.511,128.879,11.612121369656814,long_rentry_full,1.007185506551161
9704043,1619163245000.0,0.0,-0.010010322,2377.0988201753453,2231.569247175345,0.633784720775247,0.954,10.493,129.833,11.603898176888775,long_rentry_full,1.0071724886462479
9704045,1619163247000.0,0.0,-0.01000269,2377.0888174853453,2231.034188485345,0.6379953457541978,0.954,10.485,130.787,11.595736594615675,long_rentry_full,1.007170336821121
9704047,1619163249000.0,0.0,-0.010001715000000001,2377.0788157703455,2229.975980770345,0.6422055957388523,0.955,10.473,131.742,11.587597857934451,long_rentry_full,1.007166081013914
9704326,1619163528000.0,0.0,-0.0100084,2377.0688073703454,2231.018953370345,0.6464186952584929,0.955,10.48,132.697,11.579626645666446,long_rentry_full,1.007170067219198
9704513,1619163715000.0,0.0,-0.01000458,2377.0588027903455,2230.343553790345,0.6506302221823529,0.955,10.476,133.652,11.571740767066714,long_rentry_full,1.0071672135897909
9704515,1619163717000.0,0.0,-0.010006451999999999,2377.0487963383453,2228.724943338345,0.6548425726042341,0.956,10.467,134.608,11.563894783370975,long_rentry_full,1.0071607022977107
9704525,1619163727000.0,0.0,-0.010008306,2377.038788032345,2225.465203032345,0.6590557389670509,0.957,10.458,135.565,11.556087891417404,long_rentry_full,1.0071475704846788
9704535,1619163737000.0,0.0,-0.01000152,2377.028786512345,2225.3167625123447,0.6632660840903165,0.958,10.44,136.523,11.548256154640612,long_rentry_full,1.0071469649872706
9704538,1619163740000.0,0.0,-0.010004288000000002,2377.018782224345,2224.486661224345,0.6674776299055153,0.959,10.432,137.482,11.540469756040793,long_rentry_full,1.0071436173452712
9704540,1619163742000.0,0.0,-0.010003329,2377.008778895345,2224.338216895345,0.671688807452358,0.959,10.431,138.441,11.532784305227498,long_rentry_full,1.0071430174860263
9704544,1619163746000.0,0.0,-0.010006079999999999,2376.998772815345,2223.080321815345,0.6759011785677553,0.96,10.423,139.401,11.52514165608568,long_rentry_full,1.007137942346358
9704552,1619163754000.0,0.0,-0.010007854,2376.988764961345,2221.9541449613453,0.6801143319776228,0.961,10.414,140.362,11.517534133169946,long_rentry_full,1.0071333929708817
9704555,1619163757000.0,0.0,-0.010000166,2376.9787647953453,2220.5376417953457,0.684324284293743,0.961,10.406,141.323,11.509975672749658,long_rentry_full,1.0071276727492537
9704566,1619163768000.0,0.0,-0.010000952,2376.968763843345,2219.1115248433453,0.688534602934253,0.962,10.396,142.285,11.5024439962048,long_rentry_full,1.007121904178175
9704766,1619163968000.0,0.0,-0.010001913999999999,2376.958761929345,2219.2409219293454,0.692745362003443,0.962,10.397,143.247,11.495020195885427,long_rentry_full,1.0071222796950063
9704780,1619163982000.0,0.0,-0.010001717999999998,2376.9487602113454,2216.4986342113452,0.6969560739932407,0.963,10.386,144.21,11.487614423410305,long_rentry_full,1.0071111831283834
9704785,1619163987000.0,0.0,-0.01000319,2376.9387570213453,2214.319691021345,0.7011674411369926,0.965,10.366,145.175,11.480158884105391,long_rentry_full,1.0071023609391474
9704787,1619163989000.0,0.0,-0.010006085,2376.9287509363453,2214.593279936345,0.7053800625447948,0.965,10.369,146.14,11.472821616258386,long_rentry_full,1.0071034671977703
9704791,1619163993000.0,0.0,-0.01000512,2376.918745816345,2214.5774848163446,0.7095923131443554,0.965,10.368,147.105,11.465574052547504,long_rentry_full,1.0071034003108168
9704804,1619164006000.0,0.0,-0.010008726,2376.9087370903453,2213.2358030903447,0.7138061173846034,0.966,10.361,148.071,11.458367924846867,long_rentry_full,1.0070979571316345
9704810,1619164012000.0,0.0,-0.010009417000000001,2376.898727673345,2209.799853673345,0.7180202480358032,0.967,10.351,149.038,11.451183013728045,long_rentry_full,1.0070840227052493
9704812,1619164014000.0,0.0,-0.01000977,2376.888717903345,2208.589787903344,0.7222345628003474,0.969,10.33,150.007,11.443940509442896,long_rentry_full,1.0070791102820487
9704851,1619164053000.0,0.0,-0.010001681,2376.878716222345,2210.673115222344,0.7264455073855267,0.967,10.343,150.974,11.436888901400247,long_rentry_full,1.0070875350662054
9704855,1619164057000.0,0.0,-0.01000428,2376.868711942345,2210.208252942344,0.7306575816637394,0.968,10.335,151.942,11.429868930249706,long_rentry_full,1.0070856465894413
9705088,1619164290000.0,0.0,-0.010007183999999999,2376.8587047583446,2209.4288557583436,0.7348709140779937,0.968,10.338,152.91,11.422956830815519,long_rentry_full,1.0070823137282192
9705090,1619164292000.0,0.0,-0.010002018,2376.848702740345,2207.885877740344,0.739082106898374,0.969,10.322,153.879,11.416023934390015,long_rentry_full,1.0070760488772064
9705093,1619164295000.0,0.0,-0.010004213,2376.838698527345,2203.5546385273437,0.7432942593431422,0.971,10.303,154.85,11.40904462382952,long_rentry_full,1.0070584417486468
9705101,1619164303000.0,0.0,-0.010007126,2376.828691401345,2205.3989474013442,0.7475076737450879,0.971,10.306,155.821,11.402170991073096,long_rentry_full,1.0070659365463803
9705104,1619164306000.0,0.0,-0.010006332000000001,2376.818685069345,2201.8001930693445,0.7517207893154343,0.973,10.284,156.794,11.395232075206964,long_rentry_full,1.0070512927754793
9705106,1619164308000.0,0.0,-0.010005901999999999,2376.808679167345,2199.1139751673445,0.7559337593084828,0.974,10.273,157.768,11.388303838547746,long_rentry_full,1.0070403469393634
9705118,1619164320000.0,0.0,-0.010007126,2376.798672041345,2205.2520650413444,0.760147280143117,0.971,10.306,158.739,11.381683430032952,long_rentry_full,1.0070653269974106
9705125,1619164327000.0,0.0,-0.010003242,2376.788668799345,2204.1231207993446,0.764359201071811,0.971,10.302,159.71,11.37511920355645,long_rentry_full,1.0070607310165205
9705127,1619164329000.0,0.0,-0.010003824,2376.7786649753452,2203.1509689753448,0.7685714025117056,0.972,10.292,160.682,11.368567182385087,long_rentry_full,1.0070567744208547
9705141,1619164343000.0,0.0,-0.010004796,2376.7686601793453,2203.136104179345,0.7727840486845721,0.972,10.293,161.654,11.362099966595324,long_rentry_full,1.007056703715603
9705143,1619164345000.0,0.0,-0.010000908,2376.758659271345,2202.962505271345,0.7769950932107518,0.972,10.289,162.626,11.35568615104596,long_rentry_full,1.007055995795011
9705983,1619165185000.0,0.0,-0.01000555,2376.748653721345,2207.0152397213446,0.7812081277895563,0.97,10.315,163.596,11.349515672754837,long_rentry_full,1.0070718597924544
9705994,1619165196000.0,0.0,-0.010001669999999999,2376.738652051345,2203.3857560513447,0.7854195640689539,0.97,10.311,164.566,11.343394358494466,long_rentry_full,1.007057097135142
9705996,1619165198000.0,0.0,-0.010004386,2376.728647665345,2201.5626066653444,0.7896321794427477,0.973,10.282,165.539,11.337155727653306,long_rentry_full,1.007049675100447
9705999,1619165201000.0,0.0,-0.010007305000000001,2376.718640360345,2200.547689360345,0.7938460594199496,0.973,10.285,166.512,11.331007536994331,long_rentry_full,1.0070455393633668
9706002,1619165204000.0,0.0,-0.010010224,2376.708630136345,2201.695479136345,0.7980612040320602,0.973,10.288,167.485,11.324948210287488,long_rentry_full,1.007050211749587
9706005,1619165207000.0,0.0,-0.010008375000000002,2376.6986217613453,2199.0047357613453,0.8022756055569703,0.975,10.265,168.46,11.318813522497923,long_rentry_full,1.0070392472412364
9706019,1619165221000.0,0.0,-0.010006739999999998,2376.6886150213454,2201.6755090213446,0.8064893540893179,0.972,10.295,169.432,11.312940093961002,long_rentry_full,1.007050118046839
9706023,1619165225000.0,0.0,-0.010010224,2376.6786047973455,2199.442449797345,0.8107046052044101,0.973,10.288,170.405,11.307087761509347,long_rentry_full,1.0070410183276544
9706026,1619165228000.0,0.0,-0.010008824,2376.6685959733454,2199.7664329733448,0.8149193022878323,0.974,10.276,171.379,11.30122777003017,long_rentry_full,1.0070423365196852
9706029,1619165231000.0,0.0,-0.010006332000000001,2376.6585896413453,2198.5353676413447,0.8191329854801679,0.973,10.284,172.352,11.295485088655777,long_rentry_full,1.0070373161709412
9706036,1619165238000.0,0.0,-0.010001467,2376.648588174345,2198.8554751743445,0.8233446554684568,0.973,10.279,173.325,11.289778814366079,long_rentry_full,1.0070386161919949
9706040,1619165242000.0,0.0,-0.010006332000000001,2376.638581842345,2199.000306842345,0.8275584096069636,0.973,10.284,174.298,11.28416416137879,long_rentry_full,1.0070392037138745
9706042,1619165244000.0,0.0,-0.010000494,2376.628581348345,2198.9776573483446,0.8317697407638208,0.973,10.278,175.271,11.278578538377715,long_rentry_full,1.0070391099260598
9706046,1619165248000.0,0.0,-0.010003499999999999,2376.618577848345,2196.857576848345,0.8359823732417112,0.975,10.26,176.246,11.272943720708556,long_rentry_full,1.007030460186483
9706051,1619165253000.0,0.0,-0.010008375000000002,2376.608569473345,2196.304205473345,0.8401970941485303,0.975,10.265,177.221,11.267398412152058,long_rentry_full,1.0070281982461193
9706055,1619165257000.0,0.0,-0.010004975999999999,2376.5985644973453,2195.7586334973453,0.8444104191506346,0.976,10.251,178.197,11.261831512315021,long_rentry_full,1.007025968311679
9706064,1619165266000.0,0.0,-0.010005901999999999,2376.588558595345,2198.052526595345,0.8486241695920745,0.974,10.273,179.171,11.256456078271595,long_rentry_full,1.0070353217578292
9706075,1619165277000.0,0.0,-0.010000058,2376.578558537345,2196.054113537345,0.8528354944207711,0.974,10.267,180.145,11.25110633101113,long_rentry_full,1.0070271600002203
9706084,1619165286000.0,0.0,-0.010001032,2376.568557505345,2196.025606505345,0.8570472648758921,0.974,10.268,181.119,11.245819499886816,long_rentry_full,1.0070270370963503
9706086,1619165288000.0,0.0,-0.0100074,2376.5585501053447,2194.9084101053445,0.8612617525914819,0.975,10.264,182.094,11.240562467736446,long_rentry_full,1.0070224740939806
9706090,1619165292000.0,0.0,-0.010008880000000001,2376.5485412253447,2196.5343192253445,0.8654768990914417,0.976,10.255,183.07,11.235308144425632,long_rentry_full,1.0070291090649626
9706092,1619165294000.0,0.0,-0.010004975999999999,2376.538536249345,2193.396508249344,0.8696904369419186,0.976,10.251,184.046,11.230088336611502,long_rentry_full,1.0070162929313708
9706094,1619165296000.0,0.0,-0.010002526,2376.528533723345,2193.5685977233447,0.8739029784532643,0.977,10.238,185.023,11.22484968895759,long_rentry_full,1.0070169947569232
9706098,1619165300000.0,0.0,-0.010005457,2376.518528266345,2193.367707266345,0.8781167898246313,0.977,10.241,186.0,11.219681833333334,long_rentry_full,1.0070161708729548
9706100,1619165302000.0,0.0,-0.010008388,2376.508519878345,2192.227043878345,0.8823318710876492,0.977,10.244,186.977,11.214583660022356,long_rentry_full,1.0070115064435023
9706102,1619165304000.0,0.0,-0.010002526,2376.498517352345,2193.1480183523454,0.8865445190124773,0.977,10.238,187.954,11.209507299658426,long_rentry_full,1.007015270080449
9706126,1619165328000.0,0.0,-0.0100074,2376.488509952345,2197.8319859523453,0.8907592551509744,0.975,10.264,188.929,11.204627849615463,long_rentry_full,1.0070343771946393
9706130,1619165332000.0,0.0,-0.010000058,2376.478509894345,2197.434387894345,0.8949709345760328,0.974,10.267,189.903,11.19981881802815,long_rentry_full,1.0070327524730567
9706134,1619165336000.0,0.0,-0.010000575,2376.468509319345,2196.4699973193447,0.8991828671914669,0.975,10.257,190.878,11.195002923333229,long_rentry_full,1.007028814584308
9706138,1619165340000.0,0.0,-0.010001549,2376.4585077703446,2192.4456957703446,0.9033952454799052,0.977,10.237,191.855,11.19012440124052,long_rentry_full,1.0070123729185703
9706146,1619165348000.0,0.0,-0.010003962,2376.4485038083444,2189.3523198083444,0.9076086755271632,0.978,10.229,192.833,11.185249822385172,long_rentry_full,1.006999710741183
9706149,1619165351000.0,0.0,-0.010001549,2376.438502259344,2193.0032142593445,0.911821124737662,0.977,10.237,193.81,11.18046967648728,long_rentry_full,1.0070146441166774
9706152,1619165354000.0,0.0,-0.01000972,2376.428492539344,2188.532634539344,0.9160370509082169,0.98,10.214,194.79,11.175607310436881,long_rentry_full,1.0069963497336327
