trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
11443335,1620902538000.0,0.0,-0.010016496,1743.7833720996907,1743.7707720996907,0.005744117165160906,0.504,19.874,0.504,19.874,long_ientry_full,1.004207138914756
11443382,1620902585000.0,0.014112000000001132,-0.010030608000000002,1743.7874534916907,1743.7874534916907,0.0,-0.504,19.902,0.0,19.874,long_nclose_full,1.004207194129961
11443390,1620902593000.0,0.0,-0.010014480000000001,1743.7774390116906,1743.7562710116906,0.005742980598301491,0.504,19.87,0.504,19.87,long_ientry_full,1.004207055600157
11443584,1620902787000.0,0.015119999999998782,-0.010029599999999998,1743.7825294116906,1743.7825294116906,0.0,-0.504,19.9,0.0,19.87,long_nclose_full,1.0042070982998272
11443749,1620902952000.0,0.0,-0.010013472,1743.7725159396905,1743.7523559396905,0.0057424187550082495,0.504,19.868,0.504,19.868,long_ientry_full,1.004206906321582
11443845,1620903048000.0,0.02167200000000142,-0.010035144000000001,1743.7841527956905,1743.7841527956905,0.0,-0.504,19.911,0.0,19.868,long_nclose_full,1.004207009205098
11443852,1620903055000.0,0.0,-0.010015664999999998,1743.7741371306904,1743.7721171306905,0.005743671033268316,0.505,19.833,0.505,19.833,long_ientry_full,1.0042069542971988
11445417,1620904620000.0,0.03030000000000115,-0.010045965,1743.7943911656905,1743.7943911656905,0.0,-0.505,19.893,0.0,19.833,long_nclose_full,1.0042064746774972
11445494,1620904697000.0,0.0,-0.010018293999999999,1743.7843728716905,1743.7838668716904,0.0057451449593516665,0.506,19.799,0.506,19.799,long_ientry_full,1.0042064005677769
11445512,1620904715000.0,0.039974000000000315,-0.010058268,1743.8142886036906,1743.8142886036906,0.0,-0.506,19.878,0.0,19.799,long_nclose_full,1.00420652618658
11448323,1620907526000.0,0.0,-0.010001089999999999,1743.8042875136905,1743.8032755136906,0.005735213562445999,0.506,19.765,0.506,19.765,long_ientry_full,1.0042054432915961
11448703,1620907906000.0,0.04452800000000049,-0.010045618000000001,1743.8387698956906,1743.8387698956906,0.0,-0.506,19.853,0.0,19.765,long_nclose_full,1.0042054576678512
11461270,1620920473000.0,0.0,-0.010007872000000001,1743.8287620236906,1743.8187220236907,0.005739022212471134,0.502,19.936,0.502,19.936,long_ientry_full,1.0042007497859247
11462524,1620921727000.0,0.061243999999999944,-0.010069116,1743.8799369076905,1743.8799369076905,0.0,-0.502,20.058,0.0,19.936,long_nclose_full,1.0042005549665098
11465056,1620924259000.0,0.0,-0.010006366000000001,1743.8699305416906,1743.8689265416906,0.005738023131628726,0.502,19.933,0.502,19.933,long_ientry_full,1.0041995775700598
11467587,1620926790000.0,0.0,-0.010015076000000003,1743.8599154656906,1743.0825254656907,0.011481106838018786,0.542,18.478,1.044,19.177626436781612,long_rentry_full,1.0041952361154733
11484751,1620943954000.0,0.0,-0.010012195,1743.8499032706907,1742.9251572706908,0.01722260439024608,0.545,18.371,1.589,18.900967275015734,long_rentry_full,1.0041882711415147
11487760,1620946963000.0,0.0,-0.010009112,1743.8398941586906,1742.4092901586907,0.02296239989355128,0.556,18.002,2.145,18.66794825174825,long_rentry_full,1.0041849360975883
11492108,1620951311000.0,0.4913160000000009,-0.040534065,1744.2906760936905,1744.2906760936905,0.0,-2.145,18.897,0.0,18.66794825174825,long_nclose_full,1.0041914968928167
11492131,1620951334000.0,0.0,-0.022613225999999997,1744.2680628676906,1744.2536388676906,0.012964306623158815,1.202,18.813,1.202,18.813,long_ientry_full,1.004191328179013
11493420,1620952623000.0,0.2091479999999994,-0.022822373999999996,1744.4543884936907,1744.4543884936907,0.0,-1.202,18.987,0.0,18.813,long_nclose_full,1.0041917258956599
11499277,1620958480000.0,0.0,-0.022162896,1744.4322255976906,1744.4181135976905,0.012704933831640482,1.176,18.846,1.176,18.846,long_ientry_full,1.0041894295357547
11500263,1620959466000.0,0.19286400000000173,-0.02235576,1744.6027338376905,1744.6027338376905,0.0,-1.176,19.01,0.0,18.846,long_nclose_full,1.0041898680072245
11501834,1620961037000.0,0.0,-0.023326396,1744.5794074416906,1744.5670274416907,0.013370784901219603,1.238,18.842,1.238,18.842,long_ientry_full,1.0041891401401164
11502702,1620961905000.0,0.21417400000000225,-0.02354057,1744.7700408716905,1744.7700408716905,0.0,-1.238,19.015,0.0,18.842,long_nclose_full,1.0041897010545036
11565132,1621024335000.0,0.0,-0.010012339999999998,1744.7600285316905,1744.7459635316904,0.005738519817207138,0.485,20.644,0.485,20.644,long_ientry_full,1.004166933953936
11565677,1621024880000.0,0.004850000000000758,-0.010017189999999999,1744.7548613416905,1744.7548613416905,0.0,-0.485,20.654,0.0,20.644,long_nclose_full,1.0041667754462729
11565786,1621024989000.0,0.0,-0.01000749,1744.7448538516906,1744.7433988516905,0.005735789951125239,0.485,20.634,0.485,20.634,long_ientry_full,1.0041666868131953
11565791,1621024994000.0,0.01164000000000044,-0.010019130000000001,1744.7464747216904,1744.7464747216904,0.0,-0.485,20.658,0.0,20.634,long_nclose_full,1.0041666982326798
11565796,1621024999000.0,0.0,-0.01000846,1744.7364662616903,1744.7190062616903,0.005736373483064947,0.485,20.636,0.485,20.636,long_ientry_full,1.0041665783277647
11565934,1621025137000.0,0.010185000000000386,-0.010018645,1744.7366326166903,1744.7366326166903,0.0,-0.485,20.657,0.0,20.636,long_nclose_full,1.0041666042937485
11565938,1621025141000.0,0.0,-0.010008945,1744.7266236716903,1744.7217736716902,0.005736683824390021,0.485,20.637,0.485,20.637,long_ientry_full,1.0041665389648051
11565947,1621025150000.0,0.007759999999999145,-0.010016705,1744.7243669666902,1744.7243669666902,0.0,-0.485,20.653,0.0,20.637,long_nclose_full,1.0041665468655965
11565974,1621025177000.0,0.0,-0.01000943,1744.7143575366902,1744.7114475366902,0.005737002138351182,0.485,20.638,0.485,20.638,long_ientry_full,1.0041664815725004
11565976,1621025179000.0,0.007759999999999145,-0.010017189999999999,1744.7121003466902,1744.7121003466902,0.0,-0.485,20.654,0.0,20.638,long_nclose_full,1.0041664836572572
11566287,1621025490000.0,0.0,-0.010004579999999999,1744.7020957666903,1744.6957907666902,0.005734262613815223,0.485,20.628,0.485,20.628,long_ientry_full,1.0041663012730067
11567082,1621026285000.0,0.01212499999999931,-0.010016705,1744.7042040616902,1744.7042040616902,0.0,-0.485,20.653,0.0,20.628,long_nclose_full,1.0041660504988386
11567468,1621026671000.0,0.0,-0.010009656,1744.6941944056903,1744.6937084056904,0.005737197975493736,0.486,20.596,0.486,20.596,long_ientry_full,1.0041658660707793
11567799,1621027002000.0,0.019439999999999586,-0.010029096,1744.7036053096904,1744.7036053096904,0.0,-0.486,20.636,0.0,20.596,long_nclose_full,1.0041657891659945
11579119,1621038322000.0,0.0,-0.010004095,1744.6936012146903,1744.6931162146902,0.005734012546979568,0.485,20.627,0.485,20.627,long_ientry_full,1.004161663090367
11579401,1621038604000.0,0.041710000000001,-0.010045805,1744.7252654096903,1744.7252654096903,0.0,-0.485,20.713,0.0,20.627,long_nclose_full,1.0041616995916505
11579889,1621039092000.0,0.0,-0.010001669999999999,1744.7152637396903,1744.7075037396903,0.005732551441409432,0.485,20.622,0.485,20.622,long_ientry_full,1.0041614475715863
11583022,1621042225000.0,0.04461999999999939,-0.01004629,1744.7498374496902,1744.7498374496902,0.0,-0.485,20.714,0.0,20.622,long_nclose_full,1.0041605013775676
11601803,1621061006000.0,0.0,-0.01000445,1744.7398329996902,1744.73460799969,0.005734064076934373,0.475,21.062,0.475,21.062,long_ientry_full,1.0041536871148329
11601827,1621061030000.0,0.022799999999999175,-0.01002725,1744.7526057496902,1744.7526057496902,0.0,-0.475,21.11,0.0,21.062,long_nclose_full,1.0041537556435574
11601919,1621061122000.0,0.0,-0.010000649999999998,1744.7426050996903,1744.7411800996904,0.00573187699478949,0.475,21.054,0.475,21.054,long_ientry_full,1.0041536736668335
11602746,1621061949000.0,0.027075000000001025,-0.010027725000000001,1744.7596523746904,1744.7596523746904,0.0,-0.475,21.111,0.0,21.054,long_nclose_full,1.0041534561609153
11614599,1621073802000.0,0.0,-0.010012776,1744.7496395986905,1744.7491655986905,0.005738803879221913,0.474,21.124,0.474,21.124,long_ientry_full,1.0041491637726967
11618693,1621077896000.0,0.05119200000000025,-0.010063968,1744.7907676306904,1744.7907676306904,0.0,-0.474,21.232,0.0,21.124,long_nclose_full,1.0041478767774887
11619182,1621078385000.0,0.0,-0.010018847999999999,1744.7807487826904,1744.7793207826903,0.005742181650611408,0.476,21.048,0.476,21.048,long_ientry_full,1.0041476528632916
11619781,1621078984000.0,0.05712000000000047,-0.010075968,1744.8277928146904,1744.8277928146904,0.0,-0.476,21.168,0.0,21.048,long_nclose_full,1.0041476460324381
11620004,1621079207000.0,0.0,-0.010014087999999999,1744.8177787266904,1744.8153987266905,0.0057393317067802605,0.476,21.038,0.476,21.038,long_ientry_full,1.0041475132342141
11620206,1621079409000.0,0.061879999999999526,-0.010075968,1744.8695827586905,1744.8695827586905,0.0,-0.476,21.168,0.0,21.038,long_nclose_full,1.004147672839464
11629183,1621088386000.0,0.0,-0.010004598,1744.8595781606905,1744.8533771606906,0.005733755383654512,0.477,20.974,0.477,20.974,long_ientry_full,1.0041443951814455
11631098,1621090301000.0,0.07488900000000001,-0.010079487,1744.9243876736905,1744.9243876736905,0.0,-0.477,21.131,0.0,20.974,long_nclose_full,1.0041440149759797
11633089,1621092292000.0,0.0,-0.010006506,1744.9143811676904,1744.9086571676903,0.005734668765411677,0.477,20.978,0.477,20.978,long_ientry_full,1.0041432370286745
11639617,1621098820000.0,0.0,-0.010018268,1744.9043628996903,1744.3008338996904,0.011476144151948097,0.508,19.721,0.985,20.329719796954315,long_rentry_full,1.0041383116525535
11647173,1621106376000.0,0.0,-0.010007082,1744.8943558176904,1743.7150638176904,0.017211274653889577,0.523,19.134,1.508,19.915023872679043,long_rentry_full,1.0041331195513703
11663102,1621122305000.0,0.0,-0.010014164,1744.8843416536904,1743.6698416536904,0.022950529753764038,0.524,19.111,2.032,19.707687007874014,long_rentry_full,1.0041272701511754
11665100,1621124303000.0,0.49847600000000175,-0.040544496000000006,1745.3422731576904,1745.3422731576904,0.0,-2.032,19.953,0.0,19.707687007874014,long_nclose_full,1.0041336918020265
11665327,1621124530000.0,0.0,-0.026505570855259893,1745.3157675868351,1745.3051267315752,0.015186690768231518,1.3300000429153442,19.929,1.33,19.92900064305255,long_ientry_partial,1.0041334529084411
11665791,1621124994000.0,0.2274291447401102,-0.026733000000000003,1745.5164637315752,1745.5164637315752,0.0,-1.33,20.1,0.0,19.92900064305255,long_nclose_full,1.0041341886329402
11665970,1621125173000.0,0.0,-0.030258480000000004,1745.4862052515753,1745.4467112515752,0.017335273065443035,1.519,19.92,1.519,19.92,long_ientry_full,1.004133827881545
11668333,1621127536000.0,0.27341999999999955,-0.0305319,1745.7290933515753,1745.7290933515753,0.0,-1.519,20.1,0.0,19.92,long_nclose_full,1.0041341917918944
11672002,1621131205000.0,0.0,-0.028400154000000004,1745.7006931975752,1745.6907041975753,0.016268627325787356,1.427,19.902,1.427,19.902,long_ientry_full,1.0041327261060098
11672547,1621131750000.0,0.214049999999998,-0.028614204,1745.8861289935753,1745.8861289935753,0.0,-1.427,20.052,0.0,19.902,long_nclose_full,1.0041333647555437
11676552,1621135755000.0,0.0,-0.029592787000000002,1745.8565362065754,1745.8476142065754,0.01695029710992157,1.487,19.901,1.487,19.901,long_ientry_full,1.0041317801964762
11678418,1621137621000.0,0.20223199999999888,-0.029795019,1746.0289731875753,1746.0289731875753,0.0,-1.487,20.037,0.0,19.901,long_nclose_full,1.004131890318957
11709906,1621169109000.0,0.0,-0.02122438,1746.0077488075754,1745.9886688075753,0.012155948342437228,1.06,20.023,1.06,20.023,long_ientry_full,1.0041205857609408
11721413,1621180616000.0,0.0,-0.010002635999999999,1745.9977461715753,1744.9902821715752,0.017884911975671814,0.524,19.089,1.584,19.714025252525254,long_rentry_full,1.0041122987462012
11725800,1621185003000.0,0.0,-0.010008141000000002,1745.9877380305752,1744.5013730305752,0.023617094268091537,0.533,18.777,2.117,19.478109116674542,long_rentry_full,1.0041086838101516
11731966,1621191169000.0,0.0,-0.010012365,1745.9777256655752,1744.1742236655753,0.029351761621394228,0.537,18.645,2.654,19.309541070082897,long_rentry_full,1.0041051330937656
11732723,1621191926000.0,0.0,-0.010011105000000001,1745.9677145605751,1743.4139365605752,0.035085773058190585,0.545,18.369,3.199,19.1493050953423,long_rentry_full,1.004101643829328
11734975,1621194178000.0,0.0,-0.013386692,1745.954327868575,1742.9328718685751,0.04275330563264245,0.734,18.238,3.933,18.979231884057974,long_rentry_full,1.0040988148982384
11735651,1621194854000.0,0.0,-0.010013310000000001,1745.9443145585751,1741.620693558575,0.04848873374372432,0.558,17.945,4.491,18.85073012692051,long_rentry_full,1.0040930108498949
11737684,1621196887000.0,0.0,-0.028355184000000002,1745.915959374575,1741.608196374575,0.06473038544219735,1.584,17.901,6.075,18.60309679012346,long_rentry_full,1.0040922474449698
11738911,1621198114000.0,0.0,-0.043859711999999995,1745.872099662575,1739.582473662575,0.08985396182819978,2.496,17.572,8.571,18.30282639131957,long_rentry_full,1.0040832180147614
11746699,1621205902000.0,2.64135599999997,-0.159514881,1748.353940781575,1748.353940781575,0.0,-8.571,18.611,0.0,18.30282639131957,long_nclose_full,1.0041176510908707
11746703,1621205906000.0,0.0,-0.03607703400000001,1748.3178637475748,1748.302351747575,0.020635283061552514,1.939,18.606,1.939,18.606,long_ientry_full,1.0041174317559736
11748991,1621208194000.0,0.36453199999999775,-0.036441566,1748.6459541815748,1748.6459541815748,0.0,-1.939,18.794,0.0,18.606,long_nclose_full,1.0041180793696747
11750561,1621209764000.0,0.0,-0.04881222,1748.5971419615748,1748.5658219615748,0.027915074792609174,2.61,18.702,2.61,18.702,long_ientry_full,1.00411718967805
11751180,1621210383000.0,0.5141699999999978,-0.049326390000000005,1749.0619855715747,1749.0619855715747,0.0,-2.61,18.899,0.0,18.702,long_nclose_full,1.0041190669436375
11753368,1621212571000.0,0.0,-0.047986766,1749.0139988055748,1749.0114328055747,0.027436467651357165,2.566,18.701,2.566,18.701,long_ientry_full,1.0041180852188967
11753755,1621212958000.0,0.0,-0.07353604799999999,1748.9404627575748,1747.7555517575747,0.06948367688194118,4.021,18.288,6.587,18.448886291179598,long_rentry_full,1.004112647437411
11756741,1621215944000.0,0.0,-0.139494231,1748.8009685265747,1744.9620035265748,0.14925486072890037,7.803,17.877,14.39,18.13878005559416,long_rentry_full,1.0040997967597234
11758313,1621217516000.0,4.161875000000036,-0.26517892,1752.6976646065748,1752.6976646065748,0.0,-14.39,18.428,0.0,18.13878005559416,long_nclose_full,1.0041318839827462
11758316,1621217519000.0,0.0,-0.035715402,1752.6619492045747,1752.6600112045749,0.02037780418306509,1.938,18.429,1.938,18.429,long_ientry_full,1.0041317244147077
11758739,1621217942000.0,0.3391500000000014,-0.036054552,1752.9650446525748,1752.9650446525748,0.0,-1.938,18.604,0.0,18.429,long_nclose_full,1.0041328594495487
11759461,1621218664000.0,0.0,-0.02375295946907997,1752.9412916931058,1752.9400122240258,0.01355034511517371,1.2799999713897705,18.557,1.28,18.556999585218726,long_ientry_partial,1.004132499825444
11759793,1621218996000.0,0.2393605309200302,-0.02399232,1753.156659904026,1753.156659904026,0.0,-1.28,18.744,0.0,18.556999585218726,long_nclose_full,1.0041332946450523
11760289,1621219492000.0,0.0,-0.0480816,1753.108578304026,1753.007490304026,0.02742648150550641,2.592,18.55,2.592,18.55,long_ientry_full,1.0041324922415689
11762399,1621221602000.0,0.0,-0.07931919500000001,1753.029259109026,1751.9984581090262,0.07267465408121666,4.369,18.155,6.961,18.30208231575923,long_rentry_full,1.0041275026818377
11763171,1621222374000.0,0.0,-0.12331303199999998,1752.905946077026,1747.4182690770263,0.14302754095911036,7.012,17.586,13.973,17.94273434480784,long_rentry_full,1.0041079252600837
11765084,1621224287000.0,0.0,-0.22508315500000003,1752.680862922026,1739.2153209220262,0.27146812181583535,13.255,16.981,27.228,17.474547598060816,long_rentry_full,1.0040725594346738
11771440,1621230643000.0,0.0,-0.512539274,1752.1683236480262,1728.3252676480265,0.564064674986406,30.874,16.601,58.102,17.010365495163676,long_rentry_full,1.00402406694486
11772021,1621231224000.0,29.95939600000011,-1.018295652,1781.1094239960264,1781.1094239960264,0.0,-58.102,17.526,0.0,17.010365495163676,long_nclose_full,1.0042455772174177
11772024,1621231227000.0,0.0,-0.010009427999999999,1781.0994145680263,1781.0914065680263,0.005619803093600817,0.572,17.499,0.572,17.499,long_ientry_full,1.0042455015730025
11772811,1621232014000.0,0.21106799999999984,-0.010220495999999999,1781.3002620720263,1781.3002620720263,0.0,-0.572,17.868,0.0,17.499,long_nclose_full,1.004246081351248
11772813,1621232016000.0,0.0,-0.039094423999999996,1781.2611676480262,1781.2174476480263,0.021947609205235297,2.186,17.884,2.186,17.884,long_ientry_full,1.0042457379769765
11774847,1621234050000.0,0.0,-0.05896419199999999,1781.2022034560262,1780.3962374560263,0.055051928304231314,3.364,17.528,5.55,17.668219099099097,long_rentry_full,1.0042416049185943
11776573,1621235776000.0,1.3696340000000042,-0.09942825,1782.4724092060262,1782.4724092060262,0.0,-5.55,17.915,0.0,17.668219099099097,long_nclose_full,1.0042495686796684
11776582,1621235785000.0,0.0,-0.05269303,1782.4197161760262,1782.3991501760263,0.02956263865451778,2.938,17.935,2.938,17.935,long_ientry_full,1.004249262605982
11778918,1621238121000.0,0.5846620000000048,-0.053277692,1782.9511004840263,1782.9511004840263,0.0,-2.938,18.134,0.0,17.935,long_nclose_full,1.0042506988533175
11780390,1621239593000.0,0.0,-0.05837106,1782.8927294240264,1782.8343194240263,0.03273952439015055,3.245,17.988,3.245,17.988,long_ientry_full,1.0042496841470931
11780678,1621239881000.0,0.6717150000000024,-0.059042775000000006,1783.5054016490265,1783.5054016490265,0.0,-3.245,18.195,0.0,17.988,long_nclose_full,1.0042523518791582
11783841,1621243044000.0,0.0,-0.053066948,1783.4523347010265,1783.4434907010266,0.029755181547308364,2.948,18.001,2.948,18.001,long_ientry_full,1.0042509524415937
11785627,1621244830000.0,0.48052400000000073,-0.053547472000000006,1783.8793112290266,1783.8793112290266,0.0,-2.948,18.164,0.0,18.001,long_nclose_full,1.0042521057484557
11787854,1621247057000.0,0.0,-0.05402092499999999,1783.8252903040266,1783.8222933040265,0.030283753287740935,2.997,18.025,2.997,18.025,long_ientry_full,1.0042510654473824
11788490,1621247693000.0,0.23702000260353184,-0.030753345337808134,1784.0315569612924,1784.2180289612925,0.013174991164413563,-1.6930000185966492,18.165,1.304,18.025,long_nclose_partial,1.0042524683009695
11788492,1621247695000.0,0.18908000000000408,-0.023693680000000005,1784.1969432812923,1784.1969432812923,0.0,-1.304,18.17,0.0,18.025,long_nclose_full,1.004252380593725
11789533,1621248736000.0,0.0,-0.052004287999999996,1784.1449389932923,1784.1391709932923,0.0291480175536319,2.884,18.032,2.884,18.032,long_ientry_full,1.0042517660063295
11791051,1621250254000.0,0.4008759999999981,-0.052405164,1784.4934098292922,1784.4934098292922,0.0,-2.884,18.171,0.0,18.032,long_nclose_full,1.0042526783909334
11801667,1621260870000.0,0.0,-0.039713856000000006,1784.4536959732923,1784.3990959732923,0.022255470169731097,2.184,18.184,2.184,18.184,long_ientry_full,1.0042484562641658
11802560,1621261763000.0,0.16598400000000113,-0.03987984000000001,1784.5798001332923,1784.5798001332923,0.0,-2.184,18.26,0.0,18.184,long_nclose_full,1.0042488785830301
11802805,1621262008000.0,0.0,-0.039496447999999997,1784.5403036852924,1784.5185736852925,0.022132561488488117,2.173,18.176,2.173,18.176,long_ientry_full,1.0042485379781916
11803085,1621262288000.0,0.08554400134086797,-0.02109700033068657,1784.6047506863026,1784.6810256863025,0.01035803137523379,-1.156000018119812,18.25,1.017,18.176,long_nclose_partial,1.0042491061592032
11803105,1621262308000.0,0.09559800000000121,-0.018580589999999998,1784.6817680963027,1784.6817680963027,0.0,-1.017,18.27,0.0,18.176,long_nclose_full,1.0042491020019797
11804624,1621263827000.0,0.0,-0.037097014000000005,1784.6446710823027,1784.6426290823026,0.020786778791938687,2.042,18.167,2.042,18.167,long_ientry_full,1.004248392877659
11808928,1621268131000.0,0.0,-0.014707712000000001,1784.6299633703027,1782.9291673703026,0.02902827312288646,0.848,17.344,2.89,17.9255107266436,long_rentry_full,1.0042397833081858
11811970,1621271173000.0,0.0,-0.011271212000000001,1784.6186921583026,1782.0013461583026,0.03534421009774167,0.662,17.026,3.552,17.757865427927932,long_rentry_full,1.0042348655180888
11814553,1621273756000.0,0.5013099999999888,-0.063577248,1785.0564249103027,1785.0564249103027,0.0,-3.552,17.899,0.0,17.757865427927932,long_nclose_full,1.004246517575842
11814653,1621273856000.0,0.0,-0.038737823693275455,1785.0176870866094,1785.0046793933338,0.02170164697723574,2.1679999828338623,17.868,2.168,17.867999858521884,long_ientry_partial,1.0042462686644487
11814763,1621273966000.0,0.2276403067245533,-0.038965464,1785.206361929334,1785.206361929334,0.0,-2.168,17.973,0.0,17.867999858521884,long_nclose_full,1.004247058769976
11815194,1621274397000.0,0.0,-0.042357914999999996,1785.164004014334,1785.159262014334,0.02372774428833928,2.371,17.865,2.371,17.865,long_ientry_full,1.0042467097612864
11815470,1621274673000.0,0.23472900000000047,-0.042592644,1785.356140370334,1785.356140370334,0.0,-2.371,17.964,0.0,17.865,long_nclose_full,1.0042474201932832
11919727,1621378930000.0,0.0,-0.010005554,1785.3461348163341,1785.340388816334,0.005604265640639658,0.442,22.637,0.442,22.637,long_ientry_full,1.0042101274222275
11920617,1621379820000.0,-0.0013260000000000502,-0.010004228,1785.3348045883342,1785.3348045883342,0.0,-0.442,22.634,0.0,22.637,long_nclose_full,1.0042097896652606
11920631,1621379834000.0,0.0,-0.010015787000000002,1785.3247888013343,1785.3101698013343,0.005610064377543647,0.443,22.609,0.443,22.609,long_ientry_full,1.0042096842789892
11920660,1621379863000.0,0.0017719999999990179,-0.010017559,1785.3165432423343,1785.3165432423343,0.0,-0.443,22.613,0.0,22.609,long_nclose_full,1.0042096999998318
11920705,1621379908000.0,0.0,-0.010017559,1785.3065256833343,1785.3056396833342,0.00561111431336181,0.443,22.613,0.443,22.613,long_ientry_full,1.0042096396231208
11920707,1621379910000.0,0.0,-0.010017559,1785.2965081243342,1785.2965081243342,0.0,-0.443,22.613,0.0,22.613,long_nclose_full,1.0042096016873745
11920716,1621379919000.0,0.0,-0.01000737,1785.2865007543342,1785.281627754334,0.005605470044035847,0.443,22.59,0.443,22.59,long_ientry_full,1.004209537837112
11920731,1621379934000.0,0.013260000050068404,-0.0099980400377512,1785.2897627143466,1785.2897947143465,1.2653408131156403e-05,-0.44200000166893005,22.62,0.001,22.59,long_nclose_partial,1.0042095658247476
11927362,1621386565000.0,0.0,-0.010002497,1785.2797602173466,1785.2433412173466,0.005615415142991096,0.443,22.579,0.444,22.579024774774776,long_ientry_full,1.0042070313249827
11938662,1621397865000.0,0.0,-0.010017698999999998,1785.2697425183467,1784.6734515183466,0.011226754995425586,0.471,21.269,0.915,21.904684153005462,long_rentry_full,1.0042007207058048
11940197,1621399400000.0,0.0,-0.0100015,1785.2597410183466,1783.5154550183465,0.01682908391966659,0.5,20.003,1.415,21.232710954063602,long_rentry_full,1.0041954631363752
11949342,1621408545000.0,0.0,-0.010005138,1785.2497358803466,1783.1688768803467,0.022433513471576415,0.506,19.773,1.921,20.848216553878185,long_rentry_full,1.0041908344845412
11951017,1621410220000.0,0.8621130000000079,-0.040911537000000005,1786.0709373433467,1786.0709373433467,0.0,-1.921,21.297,0.0,20.848216553878185,long_nclose_full,1.0042020514924288
11951019,1621410222000.0,0.0,-0.01000019,1786.0609371533467,1786.0487171533466,0.005599019491428141,0.47,21.277,0.47,21.277,long_ientry_full,1.0042019604682138
11951890,1621411093000.0,0.13488999999999954,-0.010135080000000001,1786.1856920733467,1786.1856920733467,0.0,-0.47,21.564,0.0,21.277,long_nclose_full,1.0042022103161814
11952026,1621411229000.0,0.0,-0.010020816,1786.1756712573467,1786.1700552573468,0.005610207417586213,0.468,21.412,0.468,21.412,long_ientry_full,1.0042020988494373
11953494,1621412697000.0,0.0,-0.010003962,1786.1656672953468,1785.7105822953467,0.011211041823641129,0.489,20.458,0.957,20.9245329153605,long_rentry_full,1.0041997143314236
11960178,1621419381000.0,0.0,-0.010014480000000001,1786.1556528153467,1785.1420818153467,0.016817827691921465,0.504,19.87,1.461,20.560751540041068,long_rentry_full,1.0041950525341898
11962160,1621421363000.0,0.0,-0.010017084,1786.1456357313466,1784.3512797313465,0.022426134352476094,0.518,19.338,1.979,20.240698332491156,long_rentry_full,1.0041911422512464
11963843,1621423046000.0,0.0,-0.010002332000000001,1786.1356333993465,1783.4781593993464,0.028026244515781305,0.529,18.908,2.508,19.959598883572568,long_rentry_full,1.0041870020050452
11964144,1621423347000.0,0.0,-0.010017216,1786.1256161833464,1782.2065261833463,0.03363475080121867,0.544,18.414,3.052,19.684105504587155,long_rentry_full,1.0041817240177522
11964388,1621423591000.0,0.0,-0.010006614,1786.1156095693464,1780.6809855693464,0.03923738397700792,0.558,17.933,3.61,19.413436011080332,long_rentry_full,1.0041754286401152
11964448,1621423651000.0,0.0,-0.010014004,1786.1055955653464,1779.1940875653465,0.04484421760889645,0.572,17.507,4.182,19.152680057388807,long_rentry_full,1.004169349984795
11964718,1621423921000.0,0.0,-0.010004448,1786.0955911173464,1776.1810351173465,0.05044576362435037,0.591,16.928,4.773,18.87721684475173,long_rentry_full,1.004156965276949
11967933,1621427136000.0,0.0,-0.010001140999999998,1786.0855899763465,1778.6508429763464,0.05604552075319396,0.577,17.333,5.35,18.7106723364486,long_rentry_full,1.0041659195621155
11968318,1621427521000.0,0.0,-0.010000704,1786.0755892723464,1776.9603542723464,0.06164509590820637,0.588,17.008,5.938,18.542068204782755,long_rentry_full,1.0041588922045792
11968426,1621427629000.0,0.0,-0.01001583,1786.0655734423465,1774.5602474423465,0.06725320323401743,0.603,16.61,6.541,18.363955205626052,long_rentry_full,1.004149056916693
11968876,1621428079000.0,0.0,-0.010002216,1786.0555712263465,1773.3234242263466,0.07285375051945112,0.609,16.424,7.15,18.19871986013986,long_rentry_full,1.0041438467106538
11968950,1621428153000.0,0.0,-0.010010520000000002,1786.0455607063466,1771.0816907063465,0.07845901027551658,0.621,16.12,7.771,18.032604169347575,long_rentry_full,1.0041346520304724
11968989,1621428192000.0,0.0,-0.010001729,1786.0355589773467,1769.1684629773467,0.08405941037700483,0.629,15.901,8.4,17.872987619047617,long_rentry_full,1.0041268040663303
11969059,1621428262000.0,0.0,-0.010011990000000002,1786.0255469873466,1766.4926029873466,0.08966561887657845,0.642,15.595,9.042,17.711245963282458,long_rentry_full,1.004115808463631
11969079,1621428282000.0,0.0,-0.010014068000000001,1786.0155329193467,1764.6592789193467,0.09527305382493785,0.652,15.359,9.694,17.55303837425211,long_rentry_full,1.0041082751588561
11969272,1621428475000.0,0.0,-0.01001357,1786.0055193493467,1761.6425143493468,0.10088027279201132,0.665,15.058,10.359,17.392868423593008,long_rentry_full,1.0040958072309898
11969291,1621428494000.0,0.0,-0.01000485,1785.9955144993467,1758.0177404993467,0.10648267168426283,0.675,14.822,11.034,17.23559670110567,long_rentry_full,1.004080871824577
11969315,1621428518000.0,0.0,-0.01000692,1785.9855075793466,1756.8720955793467,0.1120862924981525,0.684,14.63,11.718,17.083503498890597,long_rentry_full,1.0040761388577493
11969328,1621428531000.0,0.0,-0.010010017999999999,1785.9754975613466,1753.8264255613467,0.11769171093724928,0.698,14.341,12.416,16.929326030927832,long_rentry_full,1.0040635588621318
