trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3194350,1612653550000.0,1.0219757374882275,-0.04348000800000001,2794.82835581409,2803.4160017139957,0.6193670214126168,-572.0,0.38007,4576.0,0.37828332913026536,long_nclose,0.028274210438654634
3194353,1612653553000.0,1.2221757374882054,-0.043520048,2796.0070115035783,2805.162841665996,0.54171768654581,-572.0,0.38042,4004.0,0.37828332913026536,long_nclose,0.028291508531934406
3194357,1612653557000.0,1.4280957374882208,-0.043561232000000005,2797.3915460090666,2806.097400433996,0.46409963146820166,-572.0,0.38078,3432.0,0.37828332913026536,long_nclose,0.0283007371662245
3194360,1612653560000.0,1.2233687261699795,-0.03731644,2798.5775982952364,2806.3052639939956,0.39766971442177396,-490.0,0.38078,2942.0,0.37828332913026536,long_nclose,0.028302770417713452
3194363,1612653563000.0,1.3948687261699877,-0.03735074,2799.9351162814064,2807.5036332539958,0.3312757919402399,-490.0,0.38113,2452.0,0.37828332913026536,long_nclose,0.028314617983085322
3194415,1612653615000.0,0.48597447656782844,-0.020675808,2800.400414949974,2804.622357445996,0.29447847997076876,-272.0,0.38007,2180.0,0.37828332913026536,long_nclose,0.028285592479770028
3195861,1612655061000.0,0.31101424960215074,-0.016555356,2800.6948738435763,2803.9060220899955,0.2650027672364831,-218.0,0.37971,1962.0,0.37828332913026536,long_nclose,0.028265513964832012
3195863,1612655063000.0,0.3894942496021566,-0.016571052,2801.0677970411784,2804.2186310379957,0.2355266540495964,-218.0,0.38007,1744.0,0.37828332913026536,long_nclose,0.028268595197276092
3195866,1612655066000.0,0.34482747785879003,-0.014670702,2801.3979538170374,2804.386220335996,0.20943737846370997,-193.0,0.38007,1551.0,0.37828332913026536,long_nclose,0.02827022961049619
3195868,1612655068000.0,0.3073073895943621,-0.013074408000000001,2801.6921867986316,2804.3490659279955,0.18619201400090463,-172.0,0.38007,1379.0,0.37828332913026536,long_nclose,0.02826984336611771
3195870,1612655070000.0,0.2733606430694035,-0.011630142000000001,2801.953917299701,2804.266975785996,0.1655185542668221,-153.0,0.38007,1226.0,0.37828332913026536,long_nclose,0.0282690116659301
3195888,1612655088000.0,0.24298723828391422,-0.010337904,2802.186566633985,2804.264837881996,0.1471453876988936,-136.0,0.38007,1090.0,0.37828332913026536,long_nclose,0.028268829025338782
3195897,1612655097000.0,0.21618717523789427,-0.009197694000000001,2802.393556115223,2804.1926701879956,0.13080123779450906,-121.0,0.38007,969.0,0.37828332913026536,long_nclose,0.028268032889401162
3195900,1612655100000.0,0.2585371752378896,-0.009206164,2802.6428871264607,2804.9720640239957,0.11445777290283457,-121.0,0.38042,848.0,0.37828332913026536,long_nclose,0.02827573131692529
3195900,1612655100000.0,0.30209717523789287,-0.009214876,2802.9357694256987,2804.932599147996,0.09811569115408265,-121.0,0.38078,727.0,0.37828332913026536,long_nclose,0.028275340192154497
3195902,1612655102000.0,0.25715709958266914,-0.007844068000000001,2803.185082457281,2804.955165079996,0.08420735357594171,-103.0,0.38078,624.0,0.37828332913026536,long_nclose,0.028275545894391296
3195909,1612655109000.0,1.5579226227144227,-0.047521344,2804.6954837359954,2804.6954837359954,0.0,-624.0,0.38078,0.0,0.37828332913026536,long_nclose,0.028272909363708187
3195916,1612655116000.0,0.0,-0.084001896,2804.6114818399956,2804.1050218399955,0.14975674267882846,1101.0,0.38148,1101.0,0.38148,long_ientry,0.028266993585574385
3197012,1612656212000.0,0.3940700000000019,-0.012057286,2804.993494553996,2807.4573345539957,0.12838429775298282,-157.0,0.38399,944.0,0.38148,long_nclose,0.028290369815086702
3197016,1612656216000.0,0.45059000000000615,-0.01206859,2805.4320159639956,2807.7300559639957,0.10701551785664552,-157.0,0.38435,787.0,0.38148,long_nclose,0.028293033341663998
3197019,1612656219000.0,0.37597000000000513,-0.010069970000000001,2805.7979159939955,2807.9233559939953,0.08919062865272138,-131.0,0.38435,656.0,0.38148,long_nclose,0.028294919563121024
3197019,1612656219000.0,2.118880000000007,-0.050473952,2807.8663220419953,2807.8663220419953,0.0,-656.0,0.38471,0.0,0.38148,long_nclose,0.028294355095905166
3197021,1612656221000.0,0.0,-0.08410197800000001,2807.7822200639953,2807.6073400639953,0.14976584971409063,1093.0,0.38473,1093.0,0.38473,long_ientry,0.028291773854079993
3197031,1612656231000.0,0.15913999999999578,-0.008418942,2807.932941121995,2809.635261121995,0.1348231342906391,-109.0,0.38619,984.0,0.38473,long_nclose,0.02831174940508685
3197033,1612656233000.0,0.1430799999999962,-0.007569324,2808.0684517979953,2809.982211797995,0.12138976875073747,-98.0,0.38619,886.0,0.38473,long_nclose,0.02831516293844638
3197033,1612656233000.0,0.17835999999999885,-0.007576380000000001,2808.239235417995,2809.941315417995,0.10795634366773413,-98.0,0.38655,788.0,0.38473,long_nclose,0.02831475847690279
3197035,1612656235000.0,0.11387999999999698,-0.006024564,2808.3470908539953,2809.404990853995,0.0972665739536258,-78.0,0.38619,710.0,0.38473,long_nclose,0.028309435786591175
3197072,1612656272000.0,0.10365999999999725,-0.005483898,2808.445266955995,2809.499616955995,0.08753685638547716,-71.0,0.38619,639.0,0.38473,long_nclose,0.028310039561762812
3197074,1612656274000.0,0.12921999999999917,-0.005489010000000001,2808.568997945995,2810.028757945995,0.07780711108034598,-71.0,0.38655,568.0,0.38473,long_nclose,0.028315255049610855
3197074,1612656274000.0,1.2382399999999771,-0.043952976,2809.763284969995,2809.763284969995,0.0,-568.0,0.38691,0.0,0.38473,long_nclose,0.028312629520443222
3197077,1612656277000.0,0.0,-0.08415554,2809.6791294299946,2809.418249429995,0.14976005465982303,1087.0,0.3871,1087.0,0.3871,long_ientry,0.0283091898196961
3197112,1612656312000.0,0.2195999999999998,-0.00933432,2809.8893951099944,2811.6783451099946,0.13321723646896316,-120.0,0.38893,967.0,0.3871,long_nclose,0.028331222601643447
3197115,1612656315000.0,0.19580999999999982,-0.008323102,2810.0768820079943,2811.6850820079944,0.11846864480167377,-107.0,0.38893,860.0,0.3871,long_nclose,0.028331262229984056
3197117,1612656317000.0,0.12556000000000145,-0.006683232000000002,2810.1957587759944,2811.6663587759945,0.10661727001200093,-86.0,0.38856,774.0,0.3871,long_nclose,0.02833105920199319
3197117,1612656317000.0,0.15737999999999985,-0.006689596000000001,2810.3464491799946,2811.6536491799948,0.09476582507388315,-86.0,0.38893,688.0,0.3871,long_nclose,0.02833093358248684
3197120,1612656320000.0,0.18834000000000217,-0.006695788,2810.5280933919944,2811.9909533919945,0.08291473782023423,-86.0,0.38929,602.0,0.3871,long_nclose,0.028334240292821944
3197129,1612656329000.0,1.3183800000000152,-0.04687051600000001,2811.7996028759944,2811.7996028759944,0.0,-602.0,0.38929,0.0,0.3871,long_nclose,0.02833226829673663
3197131,1612656331000.0,0.0,-0.08420976,2811.7153931159946,2811.4993931159947,0.14974801540400073,1080.0,0.38986,1080.0,0.38986,long_ientry,0.028329283104302716
3197522,1612656722000.0,0.15984000000000398,-0.008452944,2811.866780171995,2813.626100171995,0.1347659578583666,-108.0,0.39134,972.0,0.38986,long_nclose,0.02834678104660049
3197535,1612656735000.0,0.1987200000000009,-0.00846072,2812.057039451995,2814.519439451995,0.11978385760825185,-108.0,0.3917,864.0,0.38986,long_nclose,0.02835548524437459
3197535,1612656735000.0,0.2386799999999989,-0.008468712,2812.287250739995,2814.441850739995,0.10480229568385903,-108.0,0.39207,756.0,0.38986,long_nclose,0.02835471922135846
3197535,1612656735000.0,0.2775600000000018,-0.008476488,2812.5563342519954,2814.403134251995,0.08982194487037261,-108.0,0.39243,648.0,0.38986,long_nclose,0.028354336970946026
3197549,1612656749000.0,2.1384000000000163,-0.05095353600000001,2814.6437807159955,2814.6437807159955,0.0,-648.0,0.39316,0.0,0.38986,long_nclose,0.028356586906637782
3197551,1612656751000.0,0.0,-0.084247002,2814.5595337139953,2814.441723713995,0.14966285308740757,1071.0,0.39331,1071.0,0.39331,long_ientry,0.028354574092299245
3198997,1612658197000.0,0.0,-0.31005889200000003,2814.249474821995,2800.789704821995,0.7005524874885876,4059.0,0.38194,5130.0,0.38431373684210524,long_primary_rentry,0.02820653542145135
3200132,1612659332000.0,0.7470630000000149,-0.039580002,2814.9569578199953,2821.8190348199955,0.6303387758987766,-513.0,0.38577,4617.0,0.38431373684210524,long_nclose,0.028404067148929846
3200137,1612659337000.0,0.9317430000000003,-0.039616938000000004,2815.8490838819953,2823.590307881995,0.5601236177848007,-513.0,0.38613,4104.0,0.38431373684210524,long_nclose,0.028421445537047507
3200139,1612659339000.0,0.8282160000000003,-0.035215056,2816.6420848259954,2823.6690928259954,0.4977474843370489,-456.0,0.38613,3648.0,0.38431373684210524,long_nclose,0.028422202256665807
3200146,1612659346000.0,0.9923760000000126,-0.035247888000000005,2817.5992129379956,2824.9927249379957,0.4353811011754408,-456.0,0.38649,3192.0,0.38431373684210524,long_nclose,0.02843515198322133
3200151,1612659351000.0,1.1565360000000249,-0.03528072,2818.720468217996,2825.905924217996,0.3730353526913403,-456.0,0.38685,2736.0,0.38431373684210524,long_nclose,0.02844408121968045
3200161,1612659361000.0,1.3206960000000119,-0.035313552,2820.0058506659957,2826.9057306659956,0.3107211000264631,-456.0,0.38721,2280.0,0.38431373684210524,long_nclose,0.028453813222560242
3200168,1612659368000.0,0.4595145789473686,-0.019538178,2820.445827066943,2824.3706324879954,0.2761988679601956,-253.0,0.38613,2027.0,0.38431373684210524,long_nclose,0.028428838671660683
3200170,1612659370000.0,0.5505945789473754,-0.019556394,2820.97686525189,2824.8730360939953,0.2416796031033803,-253.0,0.38649,1774.0,0.38431373684210524,long_nclose,0.02843375930624048
3200184,1612659384000.0,0.48095415789474294,-0.017082858,2821.440736551785,2824.8670632359954,0.2115370440299287,-221.0,0.38649,1553.0,0.38431373684210524,long_nclose,0.02843357445558503
3200187,1612659387000.0,0.4221950526315843,-0.014995812,2821.8479357924166,2824.8190674239954,0.1850852279259181,-194.0,0.38649,1359.0,0.38431373684210524,long_nclose,0.028433075662627427
3200199,1612659399000.0,0.3677884736842152,-0.013063362000000002,2822.202660904101,2825.1375140619957,0.1620483720668016,-169.0,0.38649,1190.0,0.38431373684210524,long_nclose,0.0284360974760951
3200208,1612659408000.0,0.32208694736842514,-0.011440104,2822.5133077474693,2824.8330739579956,0.14187883992974337,-148.0,0.38649,1042.0,0.38431373684210524,long_nclose,0.028433024128523998
3200222,1612659422000.0,0.2829142105263194,-0.01004874,2822.786173217996,2824.834765217996,0.1241660212613392,-130.0,0.38649,912.0,0.38431373684210524,long_nclose,0.028432914614548555
3200234,1612659434000.0,0.18344257894736848,-0.007799825999999999,2822.961815970943,2824.524015391996,0.11040830903755855,-101.0,0.38613,811.0,0.38431373684210524,long_nclose,0.028429751934873293
3200238,1612659438000.0,0.2198025789473712,-0.007807098000000001,2823.1738114518903,2825.3508582939958,0.09665106415023308,-101.0,0.38649,710.0,0.38431373684210524,long_nclose,0.028437842744785113
3200238,1612659438000.0,0.25616257894737393,-0.007814370000000001,2823.4221596608377,2825.2895139239954,0.08289481788474624,-101.0,0.38685,609.0,0.38431373684210524,long_nclose,0.028437239884847365
3200238,1612659438000.0,1.7638242631579106,-0.047162178,2825.1388217459958,2825.1388217459958,0.0,-609.0,0.38721,0.0,0.38431373684210524,long_nclose,0.028435758907960462
3200240,1612659440000.0,0.0,-0.08460038600000001,2825.0542213599956,2824.8902713599955,0.14973232258755187,1093.0,0.38701,1093.0,0.38701,long_ientry,0.028433298009685304
3200606,1612659806000.0,0.15913999999999578,-0.008468646,2825.2048927139954,2827.1040127139954,0.13479299890146107,-109.0,0.38847,984.0,0.38701,long_nclose,0.028451748615067274
3200606,1612659806000.0,0.19946999999999981,-0.008476712,2825.395886001995,2827.084636001995,0.1198535581076304,-109.0,0.38884,875.0,0.38701,long_nclose,0.028451558329787074
3200616,1612659816000.0,0.17750999999999983,-0.007543496000000001,2825.5658525059953,2827.1218525059953,0.10656052476460949,-97.0,0.38884,778.0,0.38701,long_nclose,0.028451833658258652
3200631,1612659831000.0,0.11241999999999702,-0.005982438,2825.672290067995,2826.8710000679953,0.09601042943075036,-77.0,0.38847,701.0,0.38701,long_nclose,0.028449234925990607
3200653,1612659853000.0,0.10219999999999729,-0.00543858,2825.769051487995,2826.721861487995,0.08642012335417408,-70.0,0.38847,631.0,0.38701,long_nclose,0.028447571906974778
3200657,1612659857000.0,0.09197999999999756,-0.004894722,2825.856136765995,2826.759256765995,0.07778940942534016,-63.0,0.38847,568.0,0.38701,long_nclose,0.028447903125701668
3200664,1612659864000.0,1.039439999999999,-0.044172224,2826.851404541995,2826.851404541995,0.0,-568.0,0.38884,0.0,0.38701,long_nclose,0.028448745024828304
3200667,1612659867000.0,0.0,-0.084645792,2826.766758749995,2826.734088749995,0.1497219247714492,1089.0,0.38864,1089.0,0.38864,long_ientry,0.028447565809711195
3200957,1612660157000.0,0.1587600000000029,-0.008426376000000001,2826.917092373995,2828.4965023739946,0.13486629693827634,-108.0,0.39011,981.0,0.38864,long_nclose,0.028462254598802694
3200965,1612660165000.0,0.14406000000000263,-0.007646156000000001,2827.0535062179947,2828.360346217995,0.12138755748528027,-98.0,0.39011,883.0,0.38864,long_nclose,0.02846084613413269
3200975,1612660175000.0,0.17933999999999983,-0.0076532119999999995,2827.2251930059947,2828.8265930059947,0.10790877244399015,-98.0,0.39047,785.0,0.38864,long_nclose,0.028465331751174494
3200978,1612660178000.0,0.21560000000000346,-0.0076604640000000005,2827.433132541995,2828.972012541995,0.09443041355321403,-98.0,0.39084,687.0,0.38864,long_nclose,0.028466731704465342
3200981,1612660181000.0,0.25088000000000066,-0.007667520000000001,2827.6763450219946,2829.3785550219945,0.08095302717476298,-98.0,0.3912,589.0,0.38864,long_nclose,0.02847069368349109
3200986,1612660186000.0,1.7257699999999931,-0.046126946,2829.3559880759944,2829.3559880759944,0.0,-589.0,0.39157,0.0,0.38864,long_nclose,0.028470427170482315
3200998,1612660198000.0,0.0,-0.08472523800000001,2829.2712628379945,2829.0338828379945,0.14972978927975528,1079.0,0.39261,1079.0,0.39261,long_ientry,0.028467158445060647
3201025,1612660225000.0,0.15942999999999907,-0.00843374,2829.4222590979944,2831.026059097994,0.1348745026561209,-107.0,0.3941,972.0,0.39261,long_nclose,0.02848645635348479
3201030,1612660230000.0,0.19979999999999598,-0.008520336,2829.6135387619943,2831.2810587619942,0.11988034244012437,-108.0,0.39446,864.0,0.39261,long_nclose,0.028488911571030506
3201062,1612660262000.0,0.12813999999999925,-0.0067785200000000006,2829.734900241994,2831.1197402419944,0.10794317869630769,-86.0,0.3941,778.0,0.39261,long_nclose,0.028487041027417392
3202555,1612661755000.0,0.11472999999999933,-0.006069140000000001,2829.843561101994,2831.154431101994,0.09725612178110098,-77.0,0.3941,701.0,0.39261,long_nclose,0.028473913334456702
3202555,1612661755000.0,0.14244999999999713,-0.006074684,2829.979936417994,2831.1468164179937,0.08656903776854716,-77.0,0.39446,624.0,0.39261,long_nclose,0.028473838706883248
3202558,1612661758000.0,0.12764999999999743,-0.005443548,2830.1021428699937,2831.1344428699936,0.07699317515763938,-69.0,0.39446,555.0,0.39261,long_nclose,0.028473690390761197
3202560,1612661760000.0,1.0267499999999794,-0.04378506,2831.0851078099936,2831.0851078099936,0.0,-555.0,0.39446,0.0,0.39261,long_nclose,0.028473188844763353
3202563,1612661763000.0,0.0,-0.08474934,2831.0003584699934,2830.8285184699935,0.14968090651497226,1074.0,0.39455,1074.0,0.39455,long_ientry,0.028470646936080923
3202588,1612661788000.0,0.15942999999999907,-0.008475256,2831.1513132139935,2832.7468632139935,0.1347613771892954,-107.0,0.39604,967.0,0.39455,long_nclose,0.028489217943943768
3202590,1612661790000.0,0.1990199999999971,-0.008483174,2831.3418500399935,2833.1994500399933,0.11984176336573668,-107.0,0.39641,860.0,0.39455,long_nclose,0.028493632644195577
3202594,1612661794000.0,0.23861000000000104,-0.008491092,2831.5719689479934,2833.3189289479933,0.10492269073788699,-107.0,0.39678,753.0,0.39455,long_nclose,0.028494766642028102
3202631,1612661831000.0,0.11174999999999935,-0.0059406,2831.6777783479934,2832.8981783479935,0.09446869345284863,-75.0,0.39604,678.0,0.39455,long_nclose,0.028490312110433624
3202636,1612661836000.0,0.18732000000000082,-0.006665904000000001,2831.8584324439935,2833.2840324439935,0.08275932769624249,-84.0,0.39678,594.0,0.39455,long_nclose,0.028494045940874235
3202639,1612661839000.0,1.5443999999999947,-0.04718142,2833.3556510239937,2833.3556510239937,0.0,-594.0,0.39715,0.0,0.39455,long_nclose,0.028494720227814074
3202641,1612661841000.0,0.0,-0.08486149600000001,2833.2707895279937,2832.8859495279935,0.14975888699670925,1069.0,0.39692,1069.0,0.39692,long_ientry,0.028490102122928018
3202654,1612661854000.0,0.15900000000000014,-0.008446504,2833.421343023994,2835.0391830239937,0.13490191317330075,-106.0,0.39842,963.0,0.39692,long_nclose,0.028511066528787543
3202656,1612661856000.0,0.14400000000000013,-0.0076496640000000005,2833.5576933599937,2835.161643359994,0.12144790303949514,-96.0,0.39842,867.0,0.39692,long_nclose,0.028512246977201894
3202658,1612661858000.0,0.17951999999999835,-0.0076567679999999996,2833.7295565919935,2835.3717865919934,0.10799383423450039,-96.0,0.39879,771.0,0.39692,long_nclose,0.028514285448064447
3202663,1612661863000.0,0.2150400000000019,-0.007663872000000001,2833.9369327199934,2835.529932719993,0.09454021255965328,-96.0,0.39916,675.0,0.39692,long_nclose,0.02851578787021558
3202665,1612661865000.0,0.18816000000000166,-0.006705888,2834.1183868319936,2835.5367868319936,0.08276990865657366,-84.0,0.39916,591.0,0.39692,long_nclose,0.028515836881365164
3202669,1612661869000.0,1.3238400000000117,-0.047180712,2835.3950461199934,2835.3950461199934,0.0,-591.0,0.39916,0.0,0.39692,long_nclose,0.028514413743821354
3202671,1612661871000.0,0.0,-0.084870792,2835.3101753279934,2835.1402553279936,0.1496675614867816,1062.0,0.39958,1062.0,0.39958,long_ientry,0.028511902234156006
3203020,1612662220000.0,0.1600600000000012,-0.008503108,2835.4617322199933,2837.1347322199936,0.13472178998547743,-106.0,0.40109,956.0,0.39958,long_nclose,0.028528262198080245
3203022,1612662222000.0,0.2003400000000003,-0.008511164,2835.653561055993,2837.370561055993,0.11977591503579775,-106.0,0.40147,850.0,0.39958,long_nclose,0.028530550186790737
3203024,1612662224000.0,0.31823000000000257,-0.009733482000000002,2835.962057573993,2837.9740975739933,0.10271428675219496,-121.0,0.40221,729.0,0.39958,long_nclose,0.02853643295286501
3203026,1612662226000.0,0.2735200000000022,-0.008365968000000001,2836.227211605993,2838.220961605993,0.08805271276506368,-104.0,0.40221,625.0,0.39958,long_nclose,0.02853882814174913
3203026,1612662226000.0,1.8812500000000079,-0.05032375,2838.058137855993,2838.058137855993,0.0,-625.0,0.40259,0.0,0.39958,long_nclose,0.02853723645485262
3203028,1612662228000.0,0.0,-0.084950862,2837.9731869939933,2837.6131269939933,0.14966818994153486,1059.0,0.40109,1059.0,0.40109,long_ientry,0.028532867720764576
3203040,1612662240000.0,0.22113000000000033,-0.009429732,2838.1848872619935,2840.0123672619934,0.1331226805187067,-117.0,0.40298,942.0,0.40109,long_nclose,0.02855620761973854
3203383,1612662583000.0,0.142880000000002,-0.007569068,2838.3201981939933,2839.6600381939934,0.11983296324932584,-94.0,0.40261,848.0,0.40109,long_nclose,0.02854966493752964
3203385,1612662585000.0,0.2406199999999994,-0.008551232,2838.552266961993,2840.2885469619932,0.10484527040910213,-106.0,0.40336,742.0,0.40109,long_nclose,0.028555786291381002
3203387,1612662587000.0,0.2798399999999974,-0.008559075999999999,2838.8235478859933,2840.5471078859932,0.08985878681680025,-106.0,0.40373,636.0,0.40109,long_nclose,0.028558293513010646
3203389,1612662589000.0,0.3201200000000024,-0.008567132000000002,2839.1351007539934,2840.9742007539935,0.0748741051257284,-106.0,0.40411,530.0,0.40109,long_nclose,0.028562446251465312
3203389,1612662589000.0,1.7967000000000022,-0.042874880000000004,2840.8889258739932,2840.8889258739932,0.0,-530.0,0.40448,0.0,0.40109,long_nclose,0.028561613539326514
3203394,1612662594000.0,0.0,-0.0850752,2840.803850673993,2840.593850673993,0.1497378989749953,1050.0,0.40512,1050.0,0.40512,long_ientry,0.028558686725864257
3203614,1612662814000.0,0.0,-0.312918314,2840.490932359993,2827.592192359993,0.7005717030565048,3977.0,0.39341,5027.0,0.395855892182216,long_primary_rentry,0.02842944704460937
3213254,1612672454000.0,0.0,-0.299367936,2840.191564423993,2715.5415744239936,1.2276662228264679,4032.0,0.37124,9059.0,0.384899795783199,long_primary_rentry,0.02722553348204415
3217886,1612677086000.0,1.3214848162048929,-0.06993116,2841.443118080198,2858.6497232639936,1.1045348452854804,-905.0,0.38636,8154.0,0.384899795783199,long_nclose,0.028603238738380776
3217886,1612677086000.0,1.6472848162049172,-0.06999632,2843.020406576403,2858.3172769439934,0.981399434621831,-905.0,0.38672,7249.0,0.384899795783199,long_nclose,0.028600026733931028
3217973,1612677173000.0,1.9752650204216924,-0.070138896,2844.9255327008245,2859.5157280479934,0.8581663655480903,-906.0,0.38708,6343.0,0.384899795783199,long_nclose,0.028610819635674023
3217975,1612677175000.0,1.72672173970638,-0.06131347200000001,2846.590940968531,2859.026314575993,0.7505745682116106,-792.0,0.38708,5551.0,0.384899795783199,long_nclose,0.028606074425967964
3217983,1612677183000.0,1.5108815222430825,-0.053649288,2848.0481732027743,2859.2711452879935,0.6565349650712009,-693.0,0.38708,4858.0,0.384899795783199,long_nclose,0.028608367180595673
3217992,1612677192000.0,2.3462652113919957,-0.06274604,2850.3316923741663,2864.7874492479937,0.5467641809182088,-809.0,0.3878,4049.0,0.384899795783199,long_nclose,0.02866151699417041
3217992,1612677192000.0,2.637505211392017,-0.062804288,2852.906393297558,2864.4738549599933,0.43712452019714576,-809.0,0.38816,3240.0,0.384899795783199,long_nclose,0.028658493562580878
3217999,1612677199000.0,2.9323654156087953,-0.06294024,2855.775818473167,2864.9131147199932,0.3275139798099532,-810.0,0.38852,2430.0,0.384899795783199,long_nclose,0.028662665238116558
3218008,1612677208000.0,2.197463959598196,-0.047166328,2857.9261161047652,2865.4554783919934,0.2455180082363788,-607.0,0.38852,1823.0,0.384899795783199,long_nclose,0.028667811975062518
3218008,1612677208000.0,2.415983959598212,-0.047210032000000006,2860.2948900323636,2865.3172183599936,0.1636328314620295,-607.0,0.38888,1216.0,0.384899795783199,long_nclose,0.0286664793285778
3218020,1612677220000.0,0.7922296246826455,-0.018864576,2861.068255081046,2864.4155737839933,0.13089778638868713,-243.0,0.38816,973.0,0.384899795783199,long_nclose,0.028657678733414738
3218027,1612677227000.0,5.468458702947357,-0.075995192,2866.4607185919936,2866.4607185919936,0.0,-973.0,0.39052,0.0,0.384899795783199,long_nclose,0.02867732757553454
3218030,1612677230000.0,0.0,-0.08586579600000001,2866.374852795994,2866.0893727959938,0.14978117031037053,1098.0,0.39101,1098.0,0.39101,long_ientry,0.028673722277158253
3218764,1612677964000.0,0.0,-0.315842778,2866.059010017994,2853.546470017994,0.7008030410327769,4159.0,0.37971,5257.0,0.38207016739585314,long_primary_rentry,0.028545993500262323
3219626,1612678826000.0,0.7611621171771138,-0.0402696,2866.779902535171,2874.492270417994,0.6306574252590346,-525.0,0.38352,4732.0,0.38207016739585314,long_nclose,0.028740123243175875
3219636,1612678836000.0,0.6857708217614759,-0.036280992000000005,2867.4293923649325,2873.987539425994,0.567489768805384,-473.0,0.38352,4259.0,0.38207016739585314,long_nclose,0.028735184864447705
3219648,1612678848000.0,0.6161788567624255,-0.0325992,2868.012972021695,2873.648310225994,0.5107567629874096,-425.0,0.38352,3834.0,0.38207016739585314,long_nclose,0.028731817557318573
3219715,1612678915000.0,0.5552858873882563,-0.029377632,2868.5388802770835,2874.2669625939943,0.4596500876277918,-383.0,0.38352,3451.0,0.38207016739585314,long_nclose,0.028737153614133648
3219838,1612679038000.0,0.5001922484306748,-0.02646288,2869.012609645514,2874.509709713994,0.41363008860325146,-345.0,0.38352,3106.0,0.38207016739585314,long_nclose,0.028738371482653013
3219884,1612679084000.0,0.6209422484306615,-0.026487029999999998,2869.6070648639447,2874.769672683994,0.3676098184648029,-345.0,0.38387,2761.0,0.38207016739585314,long_nclose,0.028740451434112302
3219892,1612679092000.0,0.5507487768689345,-0.023492844000000002,2870.134320796814,2874.7493098399946,0.3268077922905066,-306.0,0.38387,2455.0,0.38207016739585314,long_nclose,0.028740183479659454
3219900,1612679100000.0,0.6609087768689428,-0.023514876,2870.771714697683,2875.6066049639944,0.2860097811086849,-306.0,0.38423,2149.0,0.38207016739585314,long_nclose,0.028748341901316588
3219908,1612679108000.0,0.5788351379113617,-0.020594728000000003,2871.3299551075943,2875.6935602359945,0.25029306840657733,-268.0,0.38423,1881.0,0.38207016739585314,long_nclose,0.028749104175202156
3219911,1612679111000.0,0.5075606619745149,-0.01805881,2871.819456959569,2875.4897614259944,0.21898573533566948,-235.0,0.38423,1646.0,0.38207016739585314,long_nclose,0.02874712062758311
3219914,1612679114000.0,0.5921606619745081,-0.018075729999999998,2872.3935418915435,2876.0195756959947,0.18768354625965952,-235.0,0.38459,1411.0,0.38207016739585314,long_nclose,0.02875217916537487
3219916,1612679116000.0,0.5064863534335156,-0.015460518,2872.884567726977,2876.0182651779946,0.16092011065893866,-201.0,0.38459,1210.0,0.38207016739585314,long_nclose,0.02875214847352847
3219926,1612679126000.0,0.7816194902035333,-0.018648520000000002,2873.6475386971806,2876.8127366579947,0.1287019083094864,-242.0,0.3853,968.0,0.38207016739585314,long_nclose,0.028759682328568514
3219939,1612679139000.0,0.6233576926003386,-0.01487258,2874.256023809781,2876.7901440779947,0.10301948653109354,-193.0,0.3853,775.0,0.38207016739585314,long_nclose,0.028759347773634758
3219961,1612679161000.0,0.2073439299980997,-0.007377216000000001,2874.455990523779,2875.9904168619946,0.09025208405243741,-96.0,0.38423,679.0,0.38207016739585314,long_nclose,0.0287514736407668
3219971,1612679171000.0,0.18142593874833723,-0.006455064000000001,2874.6309613985272,2875.922011797995,0.07908206397733022,-84.0,0.38423,595.0,0.38207016739585314,long_nclose,0.028750726512677183
3219979,1612679179000.0,1.4993003994673717,-0.04576621,2876.0844955879948,2876.0844955879948,0.0,-595.0,0.38459,0.0,0.38207016739585314,long_nclose,0.02875221358783908
3219994,1612679194000.0,0.0,-0.086110596,2875.998384991995,2875.875404991995,0.1497055708538579,1118.0,0.38511,1118.0,0.38511,long_ientry,0.02875007087883663
3221245,1612680445000.0,0.22567999999999855,-0.009595864,2876.214469127995,2878.063309127995,0.13309137552459932,-124.0,0.38693,994.0,0.38511,long_nclose,0.028759730810039796
3221250,1612680450000.0,0.2703200000000019,-0.009604792000000001,2876.475184335995,2878.3891843359947,0.11647786910330739,-124.0,0.38729,870.0,0.38511,long_nclose,0.028762809672195466
3221262,1612680462000.0,0.420500000000002,-0.011252290000000002,2876.884432045995,2879.3276820459946,0.09705108307094351,-145.0,0.38801,725.0,0.38511,long_nclose,0.02877169633992227
3221262,1612680462000.0,0.47269999999999784,-0.01126273,2877.3458693159946,2879.3004693159946,0.0776284152635075,-145.0,0.38837,580.0,0.38511,long_nclose,0.02877143555065298
3221279,1612680479000.0,1.2644000000000089,-0.04492564000000001,2878.5653436759944,2878.5653436759944,0.0,-580.0,0.38729,0.0,0.38511,long_nclose,0.028764235708462094
3221282,1612680482000.0,0.0,-0.08619112000000001,2878.4791525559945,2878.3901925559944,0.14971642216596415,1112.0,0.38755,1112.0,0.38755,long_ientry,0.02876252953916958
3221352,1612680552000.0,0.16316999999999682,-0.008636244,2878.6336863119946,2880.2352863119945,0.13476447241087214,-111.0,0.38902,1001.0,0.38755,long_nclose,0.028779577316122573
