trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
266737,1616933137000.0,0.0,-0.04956,1275.6325241000031,1275.4085241000032,0.038851314201921956,14.0,3.54,14.0,3.54,long_ientry,0.08198527964170821
267171,1616933571000.0,0.051300000000000345,-0.0106713,1275.6731528000032,1276.014152800003,0.030525060368739226,-3.0,3.5571,11.0,3.54,long_nclose,0.082012896371783
267171,1616933571000.0,0.05849999999999955,-0.0106785,1275.7209743000033,1275.9689743000033,0.02219921171676226,-3.0,3.5595,8.0,3.54,long_nclose,0.08200050731105257
267171,1616933571000.0,0.17520000000000024,-0.028495200000000002,1275.8676791000032,1275.8676791000032,0.0,-8.0,3.5619,0.0,3.54,long_nclose,0.08197272858614979
267263,1616933663000.0,0.0,-0.050022,1275.8176571000033,1275.8036571000034,0.03920779722840839,14.0,3.573,14.0,3.573,long_ientry,0.08192583398281705
267320,1616933720000.0,0.05190000000000028,-0.010770900000000002,1275.8587862000034,1276.0567862000034,0.030805133314995934,-3.0,3.5903,11.0,3.573,long_nclose,0.08197704326158317
267415,1616933815000.0,0.05190000000000028,-0.010770900000000002,1275.8999153000034,1276.0679153000033,0.02240301112746686,-3.0,3.5903,8.0,3.573,long_nclose,0.08194980749644132
267415,1616933815000.0,0.15759999999999863,-0.0287416,1276.0287737000033,1276.0287737000033,0.0,-8.0,3.5927,0.0,3.573,long_nclose,0.08193908479074574
267500,1616933900000.0,0.0,-0.05019,1275.9785837000034,1275.8525837000034,0.039334515987299846,14.0,3.585,14.0,3.585,long_ientry,0.08186375684390823
267659,1616934059000.0,0.0,-0.112368,1275.8662157000033,1274.6302157000032,0.12740991022386516,32.0,3.5115,46.0,3.5338695652173913,long_primary_rentry,0.08147851184628463
271657,1616938057000.0,0.0,-0.264418,1275.6017977000033,1270.8847977000032,0.33472514758905697,77.0,3.434,123.0,3.471349593495935,long_primary_rentry,0.07922196811833926
271856,1616938256000.0,0.20100487804878142,-0.041857200000000004,1275.7609453780522,1278.0531405000033,0.302031353345642,-12.0,3.4881,111.0,3.471349593495935,long_nclose,0.0810925532696638
271856,1616938256000.0,0.22980487804877825,-0.041886,1275.948864256101,1277.9932545000033,0.26933964156663837,-12.0,3.4905,99.0,3.471349593495935,long_nclose,0.08107645344926717
273395,1616939795000.0,0.15075365853658607,-0.0313929,1276.0682250146376,1278.6467616000034,0.24483131645335846,-9.0,3.4881,90.0,3.471349593495935,long_nclose,0.0807767358794449
273395,1616939795000.0,0.1723536585365837,-0.0314145,1276.2091641731743,1278.5298471000035,0.22032385048366282,-9.0,3.4905,81.0,3.471349593495935,long_nclose,0.08074550454528806
273395,1616939795000.0,0.1930536585365834,-0.031435199999999996,1276.3707826317109,1278.4336119000036,0.19581862428437083,-9.0,3.4928,72.0,3.471349593495935,long_nclose,0.08071979580041888
273395,1616939795000.0,0.21465365853658502,-0.0314568,1276.5539794902475,1278.3589551000036,0.17131670724772094,-9.0,3.4952,63.0,3.471349593495935,long_nclose,0.08069985070375463
273395,1616939795000.0,0.23535365853658474,-0.0314775,1276.757855648784,1278.3049776000034,0.14681944365521557,-9.0,3.4975,54.0,3.471349593495935,long_nclose,0.08068542973334902
273395,1616939795000.0,0.25605365853658446,-0.031498200000000004,1276.9824111073206,1278.2716794000034,0.12232802139526788,-9.0,3.4998,45.0,3.471349593495935,long_nclose,0.08067653336784786
273451,1616939851000.0,0.06700162601626047,-0.013952400000000002,1277.035460333337,1278.5791270000036,0.11144978957450641,-4.0,3.4881,41.0,3.471349593495935,long_nclose,0.08074147995446457
273451,1616939851000.0,0.07660162601625942,-0.013962,1277.0980999593532,1278.4911650000035,0.10057170624828077,-4.0,3.4905,37.0,3.471349593495935,long_nclose,0.08071798721018886
273451,1616939851000.0,0.08580162601625929,-0.0139712,1277.1699303853695,1278.4123938000037,0.08969404451199418,-4.0,3.4928,33.0,3.471349593495935,long_nclose,0.08069694819104756
273451,1616939851000.0,0.09540162601626001,-0.0139808,1277.2513512113858,1278.3432130000037,0.07881701445522395,-4.0,3.4952,29.0,3.471349593495935,long_nclose,0.08067846994280226
273451,1616939851000.0,0.10460162601625989,-0.01399,1277.341962837402,1278.2832230000035,0.06794088220872567,-4.0,3.4975,25.0,3.471349593495935,long_nclose,0.08066244601098371
273451,1616939851000.0,0.11380162601625976,-0.0139992,1277.4417652634183,1278.2324238000037,0.0570658823327124,-4.0,3.4998,21.0,3.471349593495935,long_nclose,0.08064887663197173
273451,1616939851000.0,0.12340162601626048,-0.014008800000000002,1277.5511580894347,1278.1912150000037,0.04619223482031372,-4.0,3.5022,17.0,3.471349593495935,long_nclose,0.08063786875011059
273451,1616939851000.0,0.13260162601626035,-0.014018000000000001,1277.669741715451,1278.1591970000038,0.03532019522889936,-4.0,3.5045,13.0,3.471349593495935,long_nclose,0.08062931578891286
273451,1616939851000.0,0.14180162601626023,-0.0140272,1277.7975161414672,1278.1363698000039,0.024449997708404173,-4.0,3.5068,9.0,3.471349593495935,long_nclose,0.08062321787457738
273471,1616939871000.0,0.15075365853658607,-0.0313929,1277.916876900004,1277.916876900004,0.0,-9.0,3.4881,0.0,3.471349593495935,long_nclose,0.08055845692347208
273787,1616940187000.0,0.0,-0.049,1277.867876900004,1277.7838769000039,0.038345122282023185,14.0,3.5,14.0,3.5,long_ientry,0.08042634625128708
273817,1616940217000.0,0.05070000000000041,-0.010550700000000001,1277.9080262000039,1278.1610262000038,0.03012736379353048,-3.0,3.5169,11.0,3.5,long_nclose,0.0805178030288658
273817,1616940217000.0,0.05789999999999962,-0.0105579,1277.9553683000038,1278.1393683000038,0.021909998341528087,-3.0,3.5193,8.0,3.5,long_nclose,0.08051202581355987
273817,1616940217000.0,0.17279999999999873,-0.028172799999999998,1278.0999955000038,1278.0999955000038,0.0,-8.0,3.5216,0.0,3.5,long_nclose,0.08050152300119406
273889,1616940289000.0,0.0,-0.049154,1278.0508415000038,1277.9108415000037,0.03846012881796601,14.0,3.511,14.0,3.511,long_ientry,0.08042908495675083
273963,1616940363000.0,0.5025999999999975,-0.049656599999999995,1278.503784900004,1278.503784900004,0.0,-14.0,3.5469,0.0,3.511,long_nclose,0.08056458060741178
273966,1616940366000.0,0.0,-0.04984,1278.453944900004,1278.299944900004,0.03898458775055703,14.0,3.56,14.0,3.56,long_ientry,0.08050932892770102
274792,1616941192000.0,0.0,-0.1115872,1278.342357700004,1276.673157700004,0.12627853487577467,32.0,3.4871,46.0,3.5092869565217386,long_primary_rentry,0.07982542524656
276020,1616942420000.0,0.06805217391304552,-0.0141052,1278.396304673917,1279.140252500004,0.11529292726758006,-4.0,3.5263,42.0,3.5092869565217386,long_nclose,0.08010906079396585
276134,1616942534000.0,0.10856521739130764,-0.017655,1278.4872148913084,1279.5125975000042,0.10156035655181977,-5.0,3.531,37.0,3.5092869565217386,long_nclose,0.08017306115051603
276134,1616942534000.0,0.12056521739130632,-0.017667,1278.5901131086998,1279.476930500004,0.0878289151913289,-5.0,3.5334,32.0,3.5092869565217386,long_nclose,0.08016363979536689
276134,1616942534000.0,0.13206521739130617,-0.0176785,1278.704499826091,1279.452752000004,0.07409901806005487,-5.0,3.5357,27.0,3.5092869565217386,long_nclose,0.08015725299816068
281165,1616947565000.0,0.0,-0.174012,1278.530487826091,1275.825740000004,0.2102122322347347,51.0,3.412,78.0,3.4456762541806016,long_primary_rentry,0.07772741545800899
282438,1616948838000.0,0.0,-0.398628,1278.1318598260912,1267.9031120000043,0.522161107788124,120.0,3.3219,198.0,3.3706603425559942,long_primary_rentry,0.07531285301493296
282781,1616949181000.0,0.3104534914361099,-0.064353,1278.3779603175274,1282.0187590000044,0.4719638636195366,-19.0,3.387,179.0,3.3706603425559942,long_nclose,0.07886151902222505
282781,1616949181000.0,0.35225349143611373,-0.0643948,1278.6658190089636,1281.9201642000046,0.42177216813924895,-19.0,3.3892,160.0,3.3706603425559942,long_nclose,0.07883616770979085
282784,1616949184000.0,0.6588310935441477,-0.088296,1279.2363541025077,1283.1678682000045,0.35307664956050033,-26.0,3.396,134.0,3.3706603425559942,long_nclose,0.07915601322378096
282784,1616949184000.0,0.7186310935441469,-0.0883558,1279.8666293960518,1283.0353124000044,0.28442910271660715,-26.0,3.3983,108.0,3.3706603425559942,long_nclose,0.07912195092278296
282790,1616949190000.0,0.8083707509881517,-0.0918162,1280.58318394704,1283.0406962000045,0.2132024621044272,-27.0,3.4006,81.0,3.3706603425559942,long_nclose,0.07912159092222737
282798,1616949198000.0,0.8677707509881571,-0.0918756,1281.3590790980281,1283.1054206000044,0.14204890843411966,-27.0,3.4028,54.0,3.3706603425559942,long_nclose,0.07913589769945872
282920,1616949320000.0,0.08169828722002892,-0.016935,1281.4238423852482,1282.8614856000045,0.1288897172990084,-5.0,3.387,49.0,3.3706603425559942,long_nclose,0.079037803015086
282920,1616949320000.0,0.09269828722002993,-0.016946000000000003,1281.4995946724682,1282.7905396000044,0.11573086381690918,-5.0,3.3892,44.0,3.3706603425559942,long_nclose,0.07901957903456491
282920,1616949320000.0,0.10419828722002977,-0.0169575,1281.5868354596882,1282.7310821000044,0.1025726464430577,-5.0,3.3915,39.0,3.3706603425559942,long_nclose,0.07900430557900551
282920,1616949320000.0,0.11569828722002962,-0.016969,1281.6855647469083,1282.6831131000044,0.0894154188820361,-5.0,3.3938,34.0,3.3706603425559942,long_nclose,0.07899198293341625
282920,1616949320000.0,0.1266982872200284,-0.016980000000000002,1281.7952830341283,1282.6461331000044,0.07625956439997386,-5.0,3.396,29.0,3.3706603425559942,long_nclose,0.07898248300814226
282920,1616949320000.0,0.13819828722002825,-0.0169915,1281.9164898213483,1282.6206416000043,0.0631053963839858,-5.0,3.3983,24.0,3.3706603425559942,long_nclose,0.07897593429420091
282947,1616949347000.0,0.04901897233201735,-0.010161,1281.9553477936802,1282.4034806000043,0.05521554811990841,-3.0,3.387,21.0,3.3706603425559942,long_nclose,0.07891232190161301
282947,1616949347000.0,0.05561897233201796,-0.0101676,1282.0007991660123,1282.3849130000044,0.04732593474627874,-3.0,3.3892,18.0,3.3706603425559942,long_nclose,0.07890755179517916
282947,1616949347000.0,0.06251897233201786,-0.0101745,1282.0531436383442,1282.3732385000042,0.03943666874436713,-3.0,3.3915,15.0,3.3706603425559942,long_nclose,0.07890455253497874
283289,1616949689000.0,0.7250948616600872,-0.051285000000000004,1282.7269535000044,1282.7269535000044,0.0,-15.0,3.419,0.0,3.3706603425559942,long_nclose,0.07889638213490224
283310,1616949710000.0,0.0,-0.051045,1282.6759085000044,1282.6009085000044,0.03979571118607302,15.0,3.403,15.0,3.403,long_ientry,0.0788579769898925
284767,1616951167000.0,0.0,-0.11641,1282.5594985000043,1281.2044985000043,0.13056314361699722,35.0,3.326,50.0,3.3491,long_primary_rentry,0.07808270434244591
284808,1616951208000.0,0.0,-0.2665,1282.2929985000044,1277.2059985000044,0.3384210944827977,82.0,3.25,132.0,3.287537878787879,long_primary_rentry,0.07704924928425116
285102,1616951502000.0,0.20620757575757365,-0.042944199999999995,1282.456261875762,1284.4152543000043,0.305052904497149,-13.0,3.3034,119.0,3.287537878787879,long_nclose,0.07880543723549782
285141,1616951541000.0,0.4704803030303024,-0.06293370000000001,1282.8638084787924,1286.4100206000046,0.2562655409763418,-19.0,3.3123,100.0,3.287537878787879,long_nclose,0.07930163761502107
285141,1616951541000.0,0.5122803030302978,-0.0629755,1283.3131132818228,1286.1855451000047,0.20750241342179698,-19.0,3.3145,81.0,3.287537878787879,long_nclose,0.0792445669602373
285141,1616951541000.0,0.5540803030303016,-0.0630173,1283.8041762848532,1286.0028278000048,0.15876825473079226,-19.0,3.3167,62.0,3.287537878787879,long_nclose,0.07919810778540226
285141,1616951541000.0,0.5958803030303055,-0.0630591,1284.3369974878835,1285.8618687000048,0.11006778521866294,-19.0,3.3189,43.0,3.287537878787879,long_nclose,0.07916226324352271
285141,1616951541000.0,0.6376803030303009,-0.0631009,1284.911576890914,1285.762667800005,0.06140571110879454,-19.0,3.3211,24.0,3.287537878787879,long_nclose,0.07913703576788267
285192,1616951592000.0,0.899090909090912,-0.07980000000000001,1285.730867800005,1285.730867800005,0.0,-24.0,3.325,0.0,3.287537878787879,long_nclose,0.07911425259288962
285204,1616951604000.0,0.0,-0.049890000000000004,1285.680977800005,1285.6659778000048,0.03880433860456531,15.0,3.326,15.0,3.326,long_ientry,0.07909429644872334
287021,1616953421000.0,0.04829999999999934,-0.0100263,1285.719251500005,1286.091251500005,0.031042546771727984,-3.0,3.3421,12.0,3.326,long_nclose,0.07868179642700213
287021,1616953421000.0,0.05489999999999995,-0.010032899999999999,1285.7641186000048,1286.0431186000048,0.023281097650005526,-3.0,3.3443,9.0,3.326,long_nclose,0.07866964382306185
287021,1616953421000.0,0.18539999999999957,-0.0301194,1285.9193992000048,1285.9193992000048,0.0,-9.0,3.3466,0.0,3.326,long_nclose,0.07863840566604763
287048,1616953448000.0,0.0,-0.050460000000000005,1285.868939200005,1285.463939200005,0.03924194640815678,15.0,3.364,15.0,3.364,long_ientry,0.07851571892500187
287346,1616953746000.0,0.04890000000000061,-0.010140900000000001,1285.907698300005,1286.111698300005,0.031392610879744536,-3.0,3.3803,12.0,3.364,long_nclose,0.07859455144673744
287834,1616954234000.0,0.0,-0.102207,1285.805491300005,1284.872491300005,0.11088380082733236,31.0,3.297,43.0,3.3156976744186046,long_primary_rentry,0.07814418262451128
289825,1616956225000.0,0.0,-0.2388572,1285.566634100005,1281.5764341000051,0.2967035623688474,74.0,3.2278,117.0,3.2601042735042736,long_primary_rentry,0.07676223894254441
290752,1616957152000.0,0.17375299145299117,-0.0360349,1285.7043521914582,1287.601299200005,0.2687795622706214,-11.0,3.2759,106.0,3.2601042735042736,long_nclose,0.07800976261231574
290807,1616957207000.0,0.7512888888888911,-0.085514,1286.370127080347,1288.761785200005,0.2027475113032159,-26.0,3.289,80.0,3.2601042735042736,long_nclose,0.07828301457572984
290811,1616957211000.0,0.8084888888888848,-0.0855712,1287.0930447692358,1289.193414000005,0.13677770343386025,-26.0,3.2912,54.0,3.2601042735042736,long_nclose,0.07838917750390628
290811,1616957211000.0,0.8656888888888901,-0.08562840000000001,1287.8731052581247,1288.9621856000051,0.07087881506759479,-26.0,3.2934,28.0,3.2601042735042736,long_nclose,0.07833170913019871
290811,1616957211000.0,0.9938803418803364,-0.09227679999999999,1288.774708800005,1288.774708800005,0.0,-28.0,3.2956,0.0,3.2601042735042736,long_nclose,0.07828510924512377
290931,1616957331000.0,0.0,-0.049845,1288.724863800005,1288.409863800005,0.03867776699288961,15.0,3.323,15.0,3.323,long_ientry,0.07816092684511089
291056,1616957456000.0,0.048300000000000676,-0.010017300000000002,1288.7631465000052,1288.9671465000051,0.030941294456079356,-3.0,3.3391,12.0,3.323,long_nclose,0.0782644889723838
291216,1616957616000.0,0.0,-0.10422719999999999,1288.6589193000052,1287.7757193000052,0.11182415908646821,32.0,3.2571,44.0,3.275072727272727,long_primary_rentry,0.07792406669792173
293022,1616959422000.0,0.06330909090909209,-0.013163600000000001,1288.7090647909142,1289.346155700005,0.10165437077309888,-4.0,3.2909,40.0,3.275072727272727,long_nclose,0.0778129159746781
293135,1616959535000.0,0.06330909090909209,-0.013163600000000001,1288.7592102818232,1289.332592100005,0.09148537387060496,-4.0,3.2909,36.0,3.275072727272727,long_nclose,0.07777844076761609
293175,1616959575000.0,0.14776363636363765,-0.019798200000000002,1288.8871757181869,1289.6349939000052,0.07623024238986183,-6.0,3.2997,30.0,3.275072727272727,long_nclose,0.07784191610984914
293517,1616959917000.0,0.2031909090909103,-0.023128700000000002,1289.0672379272778,1289.893565200005,0.058435022247863726,-7.0,3.3041,23.0,3.275072727272727,long_nclose,0.07781138189218528
293517,1616959917000.0,0.2185909090909086,-0.023144099999999997,1289.2626847363688,1289.8375211000052,0.04064428782182487,-7.0,3.3063,16.0,3.275072727272727,long_nclose,0.07779759691889931
293517,1616959917000.0,0.2346909090909115,-0.023160200000000002,1289.4742154454598,1289.7975609000052,0.022858661454716978,-7.0,3.3086,9.0,3.275072727272727,long_nclose,0.07778776778870711
293517,1616959917000.0,0.32154545454545547,-0.0297972,1289.7659637000052,1289.7659637000052,0.0,-9.0,3.3108,0.0,3.275072727272727,long_nclose,0.07777999557856341
293667,1616960067000.0,0.0,-0.04977,1289.716193700005,1289.701193700005,0.038589885312067945,15.0,3.318,15.0,3.318,long_ientry,0.07772283756292553
293767,1616960167000.0,0.04829999999999934,-0.0100023,1289.754491400005,1290.018491400005,0.030870991545670416,-3.0,3.3341,12.0,3.318,long_nclose,0.07777335155658549
293767,1616960167000.0,0.05489999999999995,-0.010008900000000001,1289.799382500005,1289.9973825000052,0.0231524378172044,-3.0,3.3363,9.0,3.318,long_nclose,0.0777681646270203
293767,1616960167000.0,0.18449999999999767,-0.0300465,1289.9538360000051,1289.9538360000051,0.0,-9.0,3.3385,0.0,3.318,long_nclose,0.07775746408724693
293815,1616960215000.0,0.0,-0.049695,1289.9041410000052,1289.8441410000053,0.03852611866295249,15.0,3.313,15.0,3.313,long_ientry,0.07771732813132703
297353,1616963753000.0,0.081599999999999,-0.0100206,1289.9757204000052,1290.3117204000052,0.030819184711222445,-3.0,3.3402,12.0,3.313,long_nclose,0.07687141578073686
297404,1616963804000.0,0.4679999999999964,-0.040223999999999996,1290.4034964000052,1290.4034964000052,0.0,-12.0,3.352,0.0,3.313,long_nclose,0.07687999045709826
297527,1616963927000.0,0.0,-0.05058,1290.3529164000051,1290.337916400005,0.03919857843318918,15.0,3.372,15.0,3.372,long_ientry,0.07683112399280945
297605,1616964005000.0,0.04890000000000061,-0.0101649,1290.391651500005,1290.595651500005,0.03135792141321044,-3.0,3.3883,12.0,3.372,long_nclose,0.07687267129617803
297704,1616964104000.0,0.5520000000000032,-0.041016000000000004,1290.902635500005,1290.902635500005,0.0,-12.0,3.418,0.0,3.372,long_nclose,0.07692048095552995
297749,1616964149000.0,0.0,-0.051375000000000004,1290.851260500005,1290.566260500005,0.03979931814924993,15.0,3.425,15.0,3.425,long_ientry,0.07682698437292412
297802,1616964202000.0,0.04980000000000118,-0.0103248,1290.890735700005,1291.178735700005,0.03183848087476815,-3.0,3.4416,12.0,3.425,long_nclose,0.07696103788585318
297802,1616964202000.0,0.05670000000000108,-0.010331700000000001,1290.937104000005,1291.153104000005,0.023878002967369878,-3.0,3.4439,9.0,3.425,long_nclose,0.07695483519365287
297802,1616964202000.0,0.19080000000000297,-0.031015800000000003,1291.0968882000052,1291.0968882000052,0.0,-9.0,3.4462,0.0,3.425,long_nclose,0.07694123105698614
297804,1616964204000.0,0.0,-0.051750000000000004,1291.045138200005,1290.565138200005,0.04008380378717869,15.0,3.45,15.0,3.45,long_ientry,0.07681199239146652
297983,1616964383000.0,0.0,-0.11823,1290.926908200005,1289.496908200005,0.13167283052222561,35.0,3.378,50.0,3.3995999999999995,long_primary_rentry,0.07650562677881623
299902,1616966302000.0,0.0,-0.270108,1290.6568002000051,1285.112800200005,0.3409798793388004,82.0,3.294,132.0,3.334,long_primary_rentry,0.07494274362237419
302061,1616968461000.0,0.3295999999999992,-0.0536736,1290.932726600005,1293.7167266000051,0.29958493733332436,-16.0,3.3546,116.0,3.334,long_nclose,0.07644022146437268
302061,1616968461000.0,0.3663999999999987,-0.0537104,1291.245416200005,1293.645416200005,0.25820033575116963,-16.0,3.3569,100.0,3.334,long_nclose,0.07642324953449631
302211,1616968611000.0,7.699999999999996,-0.3411,1298.6043162000049,1298.6043162000049,0.0,-100.0,3.411,0.0,3.334,long_nclose,0.0775619096235256
302225,1616968625000.0,0.0,-0.050925,1298.5533912000049,1298.388391200005,0.03921671634382299,15.0,3.395,15.0,3.395,long_ientry,0.0775069565629789
303222,1616969622000.0,0.04919999999999991,-0.0102342,1298.5923570000048,1298.8803570000048,0.03137243167988232,-3.0,3.4114,12.0,3.395,long_nclose,0.07735880301717835
303222,1616969622000.0,0.05609999999999982,-0.0102411,1298.6382159000048,1298.8542159000046,0.023528492867295026,-3.0,3.4137,9.0,3.395,long_nclose,0.07735262468529669
303222,1616969622000.0,0.18899999999999917,-0.030744,1298.7964719000047,1298.7964719000047,0.0,-9.0,3.416,0.0,3.395,long_nclose,0.07733897683443236
303286,1616969686000.0,0.0,-0.051645,1298.7448269000047,1298.6848269000047,0.039765317197276,15.0,3.443,15.0,3.443,long_ientry,0.07729565866794652
308470,1616974870000.0,0.0,-0.11803050000000001,1298.6267964000047,1297.5012964000045,0.1306576304064931,35.0,3.3723,50.0,3.39351,long_primary_rentry,0.07567381717968202
311391,1616977791000.0,0.0,-0.27232300000000004,1298.3544734000047,1292.3299734000047,0.3404297586332777,83.0,3.281,133.0,3.323296992481203,long_primary_rentry,0.07374755535113553
318814,1616985214000.0,0.9735992481202929,-0.1106424,1299.217430248125,1302.287731000005,0.25579221115025513,-33.0,3.3528,100.0,3.323296992481203,long_nclose,0.07420232755351597
319409,1616985809000.0,4.470300751879686,-0.33680000000000004,1303.3509310000047,1303.3509310000047,0.0,-100.0,3.368,0.0,3.323296992481203,long_nclose,0.074296228791348
319817,1616986217000.0,0.0,-0.050355000000000004,1303.3005760000046,1302.9855760000046,0.03863652094326998,15.0,3.357,15.0,3.357,long_ientry,0.07411665756323083
321559,1616987959000.0,0.16049999999999898,-0.0169455,1303.4441305000046,1303.8041305000045,0.025754843813000607,-5.0,3.3891,10.0,3.357,long_nclose,0.07388189105673049
321559,1616987959000.0,0.34299999999999997,-0.033913000000000006,1303.7532175000047,1303.7532175000047,0.0,-10.0,3.3913,0.0,3.357,long_nclose,0.07387062343836948
321769,1616988169000.0,0.0,-0.05058,1303.7026375000046,1303.6876375000045,0.038797190820287666,15.0,3.372,15.0,3.372,long_ientry,0.07380617120762922
321847,1616988247000.0,0.055800000000000516,-0.010171800000000002,1303.7482657000046,1304.0002657000045,0.031036666406052085,-3.0,3.3906,12.0,3.372,long_nclose,0.0738567592120436
321847,1616988247000.0,0.06270000000000042,-0.010178699999999999,1303.8007870000047,1303.9897870000048,0.023276562111785172,-3.0,3.3929,9.0,3.372,long_nclose,0.07385444266227092
321910,1616988310000.0,0.4500000000000024,-0.030798000000000002,1304.2199890000047,1304.2199890000047,0.0,-9.0,3.422,0.0,3.372,long_nclose,0.07389034534864725
322433,1616988833000.0,0.0,-0.051000000000000004,1304.1689890000048,1304.0939890000047,0.03910536167487403,15.0,3.4,15.0,3.4,long_ientry,0.07373837810654815
326468,1616992868000.0,0.0,-0.11656400000000001,1304.0524250000049,1302.6884250000048,0.12849483409380522,35.0,3.3304,50.0,3.35128,long_primary_rentry,0.07248848612678427
327495,1616993895000.0,0.1243199999999991,-0.020232,1304.156513000005,1305.112193000005,0.11306642916715584,-6.0,3.372,44.0,3.35128,long_nclose,0.07277911504501056
329075,1616995475000.0,0.7528399999999982,-0.07448099999999999,1304.834872000005,1305.620712000005,0.056503824033298615,-22.0,3.3855,22.0,3.35128,long_nclose,0.0725270140467913
332984,1616999384000.0,0.0,-0.14692500000000003,1304.687947000005,1302.3207870000049,0.16912332217628678,45.0,3.265,67.0,3.2933307462686567,long_primary_rentry,0.07094235111545921
333208,1616999608000.0,0.09581552238805902,-0.0198558,1304.763906722393,1305.9027312000048,0.15396898587349636,-6.0,3.3093,61.0,3.2933307462686567,long_nclose,0.07165597080841302
333208,1616999608000.0,0.10901552238806023,-0.019869,1304.853053244781,1305.879862200005,0.1388150110806361,-6.0,3.3115,55.0,3.2933307462686567,long_nclose,0.07165110457572577
333262,1616999662000.0,0.2966617910447762,-0.0365233,1305.1131917358257,1306.4626389000048,0.11102987369478075,-11.0,3.3203,44.0,3.2933307462686567,long_nclose,0.07176305464989241
333262,1616999662000.0,0.32196179104477585,-0.0365486,1305.3986049268706,1306.410690300005,0.08325419853880876,-11.0,3.3226,33.0,3.2933307462686567,long_nclose,0.07175200598052234
333300,1616999700000.0,0.12384626865671544,-0.016590499999999998,1305.5058606955272,1306.7845998000048,0.07063412250512183,-5.0,3.3181,28.0,3.2933307462686567,long_nclose,0.07182304661588423
333300,1616999700000.0,0.13484626865671645,-0.0166015,1305.624105464184,1306.6744983000049,0.058015631640968506,-5.0,3.3203,23.0,3.2933307462686567,long_nclose,0.07179963646023779
333300,1616999700000.0,0.1463462686567163,-0.016613,1305.7538387328407,1306.5758853000048,0.04539902673413821,-5.0,3.3226,18.0,3.2933307462686567,long_nclose,0.07177866778805853
333300,1616999700000.0,0.1573462686567173,-0.016624000000000003,1305.8945610014973,1306.4882613000048,0.03278465274306587,-5.0,3.3248,13.0,3.2933307462686567,long_nclose,0.07176003478900794
333300,1616999700000.0,0.1683462686567161,-0.016634999999999997,1306.046272270154,1306.4116263000049,0.020172827356532957,-5.0,3.327,8.0,3.2933307462686567,long_nclose,0.07174373781125509
333300,1616999700000.0,0.28695402985074736,-0.0266336,1306.3065927000048,1306.3065927000048,0.0,-8.0,3.3292,0.0,3.2933307462686567,long_nclose,0.07172140051877185
333439,1616999839000.0,0.0,-0.049845,1306.2567477000048,1306.2117477000047,0.03815865455835135,15.0,3.323,15.0,3.323,long_ientry,0.07167029254011315
333467,1616999867000.0,0.048300000000000676,-0.010017300000000002,1306.2950304000049,1306.6310304000049,0.03052602901489217,-3.0,3.3391,12.0,3.323,long_nclose,0.07175318113569018
333467,1616999867000.0,0.05489999999999995,-0.010023899999999999,1306.3399065000049,1306.5919065000048,0.022893735276087495,-3.0,3.3413,9.0,3.323,long_nclose,0.07174486637697419
333467,1616999867000.0,0.18539999999999957,-0.0300924,1306.495214100005,1306.495214100005,0.0,-9.0,3.3436,0.0,3.323,long_nclose,0.07172431615228514
333529,1616999929000.0,0.0,-0.05031,1306.4449041000048,1306.219904100005,0.03850908663818318,15.0,3.354,15.0,3.354,long_ientry,0.07165200952312989
333720,1617000120000.0,0.04859999999999998,-0.0101106,1306.4833935000047,1306.6993935000046,0.030806361718978756,-3.0,3.3702,12.0,3.354,long_nclose,0.07171139508822333
334594,1617000994000.0,0.0,-0.1048,1306.3785935000046,1304.9905935000047,0.11103060071689662,32.0,3.275,44.0,3.2965454545454547,long_primary_rentry,0.07115552186411778
334688,1617001088000.0,0.13592727272727156,-0.019915199999999997,1306.4946055727319,1307.3858783000046,0.09588154955895348,-6.0,3.3192,38.0,3.2965454545454547,long_nclose,0.0716420343139963
334697,1617001097000.0,0.1132727272727263,-0.016596,1306.5912823000047,1307.4972823000046,0.08325939524753526,-5.0,3.3192,33.0,3.2965454545454547,long_nclose,0.07166361232053076
334697,1617001097000.0,0.12427272727272731,-0.016607,1306.6989480272773,1307.4676753000047,0.07063851460707375,-5.0,3.3214,28.0,3.2965454545454547,long_nclose,0.07165734794673462
334697,1617001097000.0,0.1352727272727261,-0.016617999999999997,1306.81760275455,1307.4490573000046,0.05801922570887367,-5.0,3.3236,23.0,3.2965454545454547,long_nclose,0.07165340861796055
334753,1617001153000.0,0.9074545454545393,-0.07672799999999999,1307.6483293000047,1307.6483293000047,0.0,-23.0,3.336,0.0,3.2965454545454547,long_nclose,0.0716831561127127
334898,1617001298000.0,0.0,-0.04995,1307.5983793000046,1307.5233793000045,0.03819980262344749,15.0,3.33,15.0,3.33,long_ientry,0.07162461444353818
338341,1617004741000.0,0.0,-0.11743200000000001,1307.4809473000046,1306.3589473000045,0.1280186914735927,36.0,3.262,51.0,3.282,long_primary_rentry,0.07062690308935626
339386,1617005786000.0,0.07949999999999902,-0.0164895,1307.5439578000046,1308.5099578000045,0.11546227497698547,-5.0,3.2979,46.0,3.282,long_nclose,0.0708503705568666
339386,1617005786000.0,0.09050000000000002,-0.016500499999999998,1307.6179573000045,1308.4789573000046,0.10290620379506435,-5.0,3.3001,41.0,3.282,long_nclose,0.07084391187174655
