trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10255474,1619714724000.0,0.0,-0.12745313023227456,7229.266751083665,7178.159373216613,0.958999131803764,7.836999952793121,16.263,423.18,16.382769832853757,long_rentry_partial,1.0167442210426358
10255481,1619714731000.0,0.0,-0.29640417,7228.970346913666,7175.3828690466125,1.0000407196238554,18.21,16.277,441.39,16.378406189236397,long_rentry_full,1.0167408956295907
10298122,1619757372000.0,0.9847984408689677,-0.03475707210850716,7229.920388282426,7440.180049977577,0.995238128204928,-2.0620000064373016,16.856,439.328,16.378406189236397,long_sclose_partial,1.0169801585689602
10298126,1619757376000.0,27.22284630258755,-0.9607919678497316,7256.182442617163,7439.16225709879,0.8629776512702759,-56.99999809265137,16.856,382.328,16.378406189236397,long_sclose_partial,1.0169789846421595
10298133,1619757383000.0,0.2918098190597657,-0.010299016024112703,7256.463953420199,7440.678215083449,0.8615650977484737,-0.6110000014305115,16.856,381.717,16.378406189236397,long_sclose_partial,1.01698071155069
10298172,1619757422000.0,40.99284915796052,-1.4986709999999999,7295.95813157816,7437.514261083449,0.6571087495341326,-89.0,16.839,292.717,16.378406189236397,long_sclose_partial,1.0169770177962396
10298191,1619757441000.0,0.6701255981959946,-0.02399297641777992,7296.604264199938,7435.432705118701,0.6538541630233748,-1.4240000247955322,16.849,291.293,16.378406189236397,long_sclose_partial,1.016974597933732
10298210,1619757460000.0,0.2601562967958444,-0.010087200400829315,7296.854333296334,7430.745729928637,0.6524850042082295,-0.6000000238418579,16.812,290.693,16.378406189236397,long_sclose_partial,1.0169691863269656
10298271,1619757521000.0,9.201293877374233,-0.35676743723344806,7305.698859736474,7428.738107110564,0.6041204212440138,-21.220999121665955,16.812,269.472,16.378406189236397,long_sclose_partial,1.0169667794651722
10298535,1619757785000.0,24.968641558995582,-0.9345597961883545,7329.732941499282,7426.131178998804,0.4780434341150438,-55.5359992980957,16.828,213.936,16.378406189236397,long_sclose_partial,1.0169633462877752
10298683,1619757933000.0,66.06856201776343,-2.370395664,7393.431107853045,7429.656642334804,0.16225262493405315,-140.693,16.848,73.243,16.378406189236397,long_sclose_full,1.0169671498363282
10299379,1619758629000.0,0.36596936667799895,-0.013697992176532746,7393.783379227547,7427.143728347344,0.1604417550577654,-0.8140000104904175,16.828,72.429,16.378406189236397,long_sclose_partial,1.0169631076135384
10299490,1619758740000.0,1.1043634360148993,-0.04282016400000001,7394.844922499562,7426.053791183344,0.15477752316803717,-2.547,16.812,69.882,16.378406189236397,long_sclose_full,1.0169616712273697
10299511,1619758761000.0,0.2579883174043443,-0.01000314,7395.092907676966,7425.204609043344,0.15345454665695368,-0.595,16.812,69.287,16.378406189236397,long_sclose_full,1.0169606607580917
10339722,1619798972000.0,35.306004033651924,-0.7955752394635678,7429.603336471155,7447.3167477356965,0.05041203086803746,-46.418999910354614,17.139,22.868,16.378406189236397,long_nclose_partial,1.0169194145050788
10339746,1619798996000.0,18.010695264542075,-0.39255208799999997,7447.2214796476965,7447.2214796476965,0.0,-22.868,17.166,0.0,16.378406189236397,long_nclose_full,1.0169192661995619
10399095,1619858345000.0,0.0,-0.26900800400853153,7446.952471643688,7446.856467635156,0.036123233635887056,16.00000023841858,16.813,16.0,16.81300025053322,long_ientry_partial,1.0168214840084897
10400200,1619859450000.0,0.0,-0.010458383134782314,7446.942013260554,7443.94938011724,0.03752767063926053,0.6290000081062317,16.627,16.629,16.805964708840808,long_rentry_partial,1.016816383550931
10400218,1619859468000.0,0.0,-0.8171157843493224,7446.124897476205,7442.590265983568,0.14726883937500332,49.137998938560486,16.629,65.767,16.67374475789737,long_rentry_partial,1.016814811772206
10479622,1619938872000.0,23.722253431514403,-0.432229,7469.414921907719,7509.413177983568,0.0921190524449288,-24.5,17.642,41.267,16.67374475789737,long_nclose_partial,1.0167612745784498
10479638,1619938888000.0,8.182056573207095,-0.14995891257476807,7477.447019568352,7509.105406320602,0.07305950437603842,-8.503000259399414,17.636,32.764,16.67374475789737,long_nclose_partial,1.0167609052024447
10479940,1619939190000.0,7.902165168447587,-0.1362899966239929,7485.212894740175,7510.985084128236,0.05583151000362376,-7.699999809265137,17.7,25.064,16.67374475789737,long_nclose_partial,1.0167625162243588
10479942,1619939192000.0,26.123085388060325,-0.444033824,7510.891946304236,7510.891946304236,0.0,-25.064,17.716,0.0,16.67374475789737,long_nclose_full,1.016762409053092
10614921,1620074171000.0,0.0,-0.3200874972343445,7510.571858807001,7510.183341572657,0.04261825906891569,17.65999984741211,18.125,17.66,18.124999843394363,long_ientry_partial,1.0165467242945931
10617157,1620076407000.0,0.0,-0.31549308680534366,7510.256365720196,7508.598543680509,0.08462834730126274,17.474000930786133,18.055,35.134,18.09018569020573,long_rentry_partial,1.0165414650229743
10629257,1620088507000.0,0.0,-1.76430474,7508.492060980197,7501.943246940508,0.31962280902064305,98.46,17.919,133.594,17.964020270668502,long_rentry_full,1.0165151530274683
10630602,1620089852000.0,0.0,-0.7665596107635498,7507.725501369433,7427.392426566195,0.42175821881416253,44.115999698638916,17.376,177.71,17.81804588826311,long_rentry_partial,1.0164305382133028
10648753,1620108003000.0,0.6397800013849176,-0.020061450614333155,7508.345219920204,7615.368835135173,0.41913673021263614,-1.090000033378601,18.405,176.62,17.81804588826311,long_sclose_partial,1.0166084392396326
10648771,1620108021000.0,59.960108366875836,-1.777726648027897,7566.527601639052,7616.737884757915,0.1888920265844974,-96.40600043535233,18.44,80.214,17.81804588826311,long_sclose_partial,1.0166098936482637
10648779,1620108029000.0,8.630352948685433,-0.259098624,7574.898855963737,7615.979317133915,0.15561771638729663,-14.057,18.432,66.157,17.81804588826311,long_sclose_full,1.0166090595527977
10648781,1620108031000.0,0.34260808267313175,-0.010017807000000002,7575.231446239411,7618.074377326915,0.15433366903830792,-0.543,18.449,65.614,17.81804588826311,long_sclose_full,1.0166113251193922
10671926,1620131176000.0,59.96818508750421,-1.229081448,7633.970549878914,7633.970549878914,0.0,-65.614,18.732,0.0,17.81804588826311,long_nclose_full,1.016592157682188
10676822,1620136072000.0,0.0,-1.1677413030000001,7632.802808575914,7631.001036575914,0.15298984295624304,64.349,18.147,64.349,18.147,long_ientry_full,1.0165812857618735
10678299,1620137549000.0,0.0,-0.4437488092217446,7632.359059766693,7598.702399544948,0.21113919033455492,25.14300012588501,17.649,89.492,18.007085686114337,long_rentry_partial,1.0165440859552344
10679853,1620139103000.0,0.0,-2.7017217380000003,7629.657338028693,7572.625681806948,0.5653218302116,155.102,17.419,244.594,17.634168664079024,long_rentry_full,1.0165133887623221
10681756,1620141006000.0,0.0,-0.18565915309667586,7629.471678875596,7523.222675557175,0.5896700574660825,10.79099988937378,17.205,255.385,17.6160346273995,long_rentry_partial,1.0164566082382958
10681763,1620141013000.0,0.0,-0.017986534703969954,7629.453692340892,7528.542742318501,0.5920289604164982,1.0429999828338623,17.245,256.428,17.614525473124587,long_rentry_partial,1.0164624092978647
10681871,1620141121000.0,0.0,-3.1048276690000005,7626.348864671892,7505.434207649501,0.9993884809451736,179.917,17.257,436.345,17.46710792382723,long_rentry_full,1.0164369670746347
10742349,1620201599000.0,1.6528190296963323,-0.10862138505673408,7627.893062316532,7790.900390219658,0.9851628197596561,-6.123999834060669,17.737,430.221,17.46710792382723,long_sclose_partial,1.0166488653978125
10742361,1620201611000.0,3.580029380835845,-0.2254123008463383,7631.247679396522,7751.031145932254,0.9556608137820248,-12.700000047683716,17.749,417.521,17.46710792382723,long_sclose_partial,1.0166068958724352
10742367,1620201617000.0,97.76079145877986,-6.1127166090000005,7722.895754246301,7750.908904323253,0.16547271782354445,-344.359,17.751,73.162,17.46710792382723,long_sclose_full,1.0166067575677846
10742371,1620201621000.0,1.503172865935849,-0.08358111299999998,7724.315345999237,7750.460823210254,0.154816389054904,-4.699,17.787,68.463,17.46710792382723,long_sclose_full,1.0166062786358598
10742376,1620201626000.0,0.19663934680909773,-0.010013154000000002,7724.501972192046,7748.395796056254,0.15354182048311676,-0.562,17.817,67.901,17.46710792382723,long_sclose_full,1.0166040920203776
10794086,1620253336000.0,50.64681786420743,-1.236680913,7773.9121091432535,7773.9121091432535,0.0,-67.901,18.213,0.0,17.46710792382723,long_nclose_full,1.0165506462965028
10801530,1620260780000.0,0.0,-0.035027381386756894,7773.877081761867,7773.84178437511,0.004505780194149701,1.9609999656677246,17.862,1.961,17.861999687280413,long_ientry_partial,1.0165390728618875
10839647,1620298897000.0,1.8100036132431105,-0.03683738500000001,7775.65024799011,7775.65024799011,0.0,-1.961,18.785,0.0,17.861999687280413,long_nclose_full,1.0164823221419663
10859783,1620319033000.0,0.0,-1.210498842,7774.43974914811,7773.8379101481105,0.1557023889898486,66.871,18.102,66.871,18.102,long_ientry_full,1.0164496258288085
10867260,1620326510000.0,0.0,-2.4011712370000002,7772.03857791111,7720.89142691111,0.4647004827362434,138.181,17.377,205.052,17.613435026237248,long_rentry_full,1.016382988956814
10898832,1620358082000.0,0.0,-0.5182616351070405,7771.5203162760035,7648.3005321689625,0.5314187631289681,30.443000182509422,17.024,235.495,17.537237368551523,long_rentry_partial,1.0162590388089006
10898895,1620358145000.0,0.0,-0.40404173620498185,7771.116274539799,7647.401752227776,0.5834391469815605,23.74899995326996,17.013,259.244,17.48921267343515,long_rentry_partial,1.0162579972844772
10898966,1620358216000.0,0.0,-1.7039000000000002,7769.412374539798,7647.308780227776,0.8028758353403153,100.0,17.039,359.244,17.363890420750305,long_rentry_partial,1.016257792574431
10898999,1620358249000.0,0.0,-1.531536152,7767.880838387799,7617.564928075776,1.000196805789897,90.154,16.988,449.398,17.288482819932494,long_rentry_full,1.0162263480707174
10929289,1620388539000.0,0.6008502648001465,-0.0199985276260376,7768.461690124973,8011.659121536914,0.9976250426052345,-1.121999979019165,17.824,448.276,17.288482819932494,long_sclose_partial,1.0165863040498373
10929493,1620388743000.0,196.16476112555458,-6.529091563152314,7958.0973596873755,8003.221601385969,0.17806832553718283,-366.30899703502655,17.824,81.967,17.288482819932494,long_sclose_partial,1.016577523982998
10929557,1620388807000.0,5.599367634785864,-0.18636774400000003,7963.510359578161,8003.593503641969,0.155247703476546,-10.456,17.824,71.511,17.288482819932494,long_sclose_full,1.016577799537011
10929588,1620388838000.0,0.30323013801787146,-0.010002069,7963.803587647179,8003.501331572968,0.1540241220887018,-0.561,17.829,70.95,17.288482819932494,long_sclose_full,1.0165776595811025
10940502,1620399752000.0,1.59702945171823,-0.03520584118306637,7965.365411257714,8022.745085785453,0.1497745531907604,-1.9440000653266907,18.11,69.006,17.288482819932494,long_nclose_partial,1.016580265677597
10940612,1620399862000.0,26.68818376015081,-0.5453945300474168,7991.508200487818,8026.475060061991,0.08437740142526116,-30.002999782562256,18.178,39.003,17.288482819932494,long_nclose_partial,1.016583829212109
10940614,1620399864000.0,6.352700245370689,-0.1303802759090066,7997.730520457279,8026.2339367816485,0.06880390859233011,-7.17399999499321,18.174,31.829,17.288482819932494,long_nclose_partial,1.0165835849784401
10940631,1620399881000.0,0.8816120167594634,-0.01799721017336845,7998.594135263866,8026.457701579968,0.06665665399039648,-0.9900000095367432,18.179,30.839,17.288482819932494,long_nclose_partial,1.0165837828122875
10940656,1620399906000.0,12.197124309999412,-0.23905659351388367,8010.5522029803515,8027.215345859608,0.03823707059880142,-13.121999863535166,18.218,17.717,17.288482819932494,long_nclose_partial,1.0165845023700948
10940658,1620399908000.0,16.46825587925601,-0.322768306,8026.697690553608,8026.697690553608,0.0,-17.717,18.218,0.0,17.288482819932494,long_nclose_full,1.0165839815832525
10955677,1620414927000.0,0.0,-0.15000085280990602,8026.5476897007975,8026.539315890892,0.01868809089646081,8.378999710083008,17.902,8.379,17.901999380583128,long_ientry_partial,1.0165609014032086
10962775,1620422025000.0,0.0,-1.37430677,8025.173382930798,8021.877886120892,0.18994077137972412,78.17,17.581,86.549,17.612076659579035,long_rentry_full,1.0165454364504634
10977129,1620436379000.0,0.7766197229355164,-0.06562428460621834,8025.884378369127,8043.611563819792,0.18184412928783067,-3.681999921798706,17.823,82.867,17.612076659579035,long_sclose_partial,1.0165452713479355
10977131,1620436381000.0,2.595001303454736,-0.21825488,8028.261124792582,8043.368818939792,0.15492770582806936,-12.245,17.824,70.622,17.612076659579035,long_sclose_full,1.0165450268420124
10977298,1620436548000.0,0.11853891731658256,-0.010016526000000001,8028.369647183899,8043.777476413792,0.15369273526199947,-0.562,17.823,70.06,17.612076659579035,long_sclose_full,1.0165451795632605
11062946,1620522196000.0,0.0,-0.06933276624202728,8028.300314417657,7983.774191405522,0.16233010798957218,4.081999778747559,16.985,74.142,17.57755195452152,long_rentry_partial,1.0163566082129019
11072064,1620531314000.0,0.0,-2.3830005,8025.917313917657,7975.953644905523,0.4592914694772488,140.59,16.95,214.732,17.16667919551876,long_rentry_full,1.0163352562575627
11074485,1620533735000.0,0.0,-1.783230519989014,8024.134083397668,7856.382862396521,0.681626929479873,108.77999877929688,16.393,323.512,16.906531680435805,long_rentry_partial,1.0162118943761487
11074490,1620533740000.0,0.0,-2.554667752,8021.579415645669,7841.51948264452,1.0003184177607838,155.896,16.387,479.408,16.737588085724784,long_rentry_full,1.0161968736636702
11170976,1620630226000.0,115.6909492905613,-3.1020448577259945,8134.168320078504,8340.166724508545,0.6193355594983975,-178.42199802864343,17.386,300.986,16.737588085724784,long_sclose_partial,1.0165404580985111
11170978,1620630228000.0,140.96928904683165,-3.7798381020000003,8271.357771023335,8330.984025406544,0.16912711471839986,-217.407,17.386,83.579,16.737588085724784,long_sclose_full,1.0165317938707474
11170980,1620630230000.0,5.387218610242548,-0.11975515800000001,8276.625234475578,8341.890947248543,0.15520129265686453,-6.833,17.526,76.746,16.737588085724784,long_sclose_full,1.0165420773810883
11170987,1620630237000.0,0.44904120305114864,-0.010006204000000001,8277.06426947463,8339.406797044543,0.15403840430865867,-0.571,17.524,76.175,16.737588085724784,long_sclose_full,1.0165397252635375
11171298,1620630548000.0,118.48350256991449,-1.393469275,8394.154302769544,8394.154302769544,0.0,-76.175,18.293,0.0,16.737588085724784,long_nclose_full,1.0165907071597766
11209872,1620669122000.0,0.0,-0.0599790252828598,8394.09432374426,8394.080678461401,0.007145383762629154,3.411000072956085,17.584,3.411,17.584000376094927,long_ientry_partial,1.016533079234288
11215762,1620675012000.0,0.0,-1.0306799887372255,8393.063643755524,8389.90327973544,0.12994766396553425,59.99999934434891,17.178,63.411,17.199839365726536,long_rentry_partial,1.016520427472992
11217751,1620677001000.0,0.0,-2.496375219,8390.567268536524,8319.992317516439,0.4275079524683595,152.283,16.393,215.694,16.630199416859465,long_rentry_full,1.0164519634096099
11236198,1620695448000.0,0.0,-2.8326281400528552,8387.734640396471,8208.32333732353,0.7653630745725994,178.88400000333786,15.835,394.578,16.269691602352236,long_rentry_partial,1.016319127076863
11236210,1620695460000.0,0.0,-0.10009918485993147,8387.634541211612,8204.82024827874,0.7773063461335641,6.317000180482864,15.846,400.895,16.263015397879425,long_rentry_partial,1.0163157736095956
11236290,1620695540000.0,0.0,-0.02205536910569668,8387.612485842506,8207.17570280394,0.7799379070123393,1.3930000066757202,15.833,402.288,16.2615263866647,long_rentry_partial,1.0163178996775388
11236317,1620695567000.0,0.0,-0.18056567355287076,8387.431920168954,8222.259297577515,0.8014828215089734,11.390000224113464,15.853,413.678,16.25027823715895,long_rentry_partial,1.016332209581293
11236323,1620695573000.0,0.0,-0.017015633982986212,8387.414904534971,8224.723276960545,0.8035131576632171,1.0729999989271164,15.858,414.751,16.249263376277394,long_rentry_partial,1.0163345423561347
11236331,1620695581000.0,0.0,-0.017123400680422785,8387.39778113429,8223.460819879443,0.8055563610506514,1.0800000429153442,15.855,415.831,16.248239393539315,long_rentry_partial,1.0163333309825608
11236364,1620695614000.0,0.0,-0.020799232425928113,8387.376981901863,8217.61707422109,0.8080381843220782,1.312999963760376,15.841,417.144,16.246957567844134,long_rentry_partial,1.0163277272415652
11236377,1620695627000.0,0.0,-1.6100429700000003,8385.766938931863,8193.113091251089,1.0001904296602255,101.837,15.81,518.981,16.16121560843417,long_rentry_full,1.0163043706447878
11308371,1620767621000.0,19.210637824272286,-0.3506286915929317,8404.626948064542,8873.583506865929,0.9585131902914235,-20.50700032711029,17.098,498.474,16.16121560843417,long_nclose_partial,1.0168193819231466
11309326,1620768576000.0,351.6040725324158,-6.659827525563479,8749.571193071395,8849.255722528498,0.19974948497211859,-390.3310002088547,17.062,108.143,16.16121560843417,long_nclose_partial,1.016796623473092
11309663,1620768913000.0,0.17114939084930608,-0.0032902640630006787,8749.739052198182,8845.791277267714,0.19938917201104128,-0.19300000369548798,17.048,107.95,16.16121560843417,long_nclose_partial,1.0167930771449805
11310156,1620769406000.0,6.149064233621755,-0.12133004553222657,8755.766786386272,8844.973403097114,0.18609703536446776,-7.126999855041504,17.024,100.823,16.16121560843417,long_nclose_partial,1.016791620834425
11310319,1620769569000.0,0.5181929948858857,-0.010037148772478103,8756.274942232385,8844.759952936594,0.18499913444732483,-0.5889999866485596,17.041,100.234,16.16121560843417,long_nclose_partial,1.0167911893736834
11310406,1620769656000.0,4.968084112532829,-0.09978593775177003,8761.143240407166,8843.505285086057,0.17407379282275384,-5.867000102996826,17.008,94.367,16.16121560843417,long_nclose_partial,1.0167899572411203
11311366,1620770616000.0,1.4482961800801841,-0.030069809469580648,8762.561466777775,8839.488778299205,0.1707792779716568,-1.7710000276565552,16.979,92.596,16.16121560843417,long_nclose_partial,1.0167849921913807
11311659,1620770909000.0,7.974716157573073,-0.15735283251953128,8770.378830102829,8842.377850493016,0.15359493936409807,-9.243000030517578,17.024,83.353,16.16121560843417,long_nclose_partial,1.0167870917057633
11311819,1620771069000.0,1.4783797019973788,-0.03073017902851105,8771.826479625797,8839.00033026725,0.15023484646207524,-1.809999942779541,16.978,81.543,16.16121560843417,long_nclose_partial,1.0167838852455018
11311848,1620771098000.0,58.92686741960825,-1.2306149797654153,8829.52273206564,8837.116902318568,0.01655195611154849,-72.4999988079071,16.974,9.043,16.16121560843417,long_nclose_partial,1.0167821868479285
11311915,1620771165000.0,2.890049974282046,-0.060003784639835356,8832.352778255281,8837.017713468416,0.010080228793176783,-3.5339999198913574,16.979,5.509,16.16121560843417,long_nclose_partial,1.0167819994496727
11312020,1620771270000.0,3.138985862394584,-0.06641014435291291,8835.425353973324,8836.722526293479,0.0029156465758900063,-3.9149999618530273,16.963,1.594,16.16121560843417,long_nclose_partial,1.0167815829584825
11312029,1620771279000.0,1.2732623201559359,-0.027034240000000005,8836.67158205348,8836.67158205348,0.0,-1.594,16.96,0.0,16.16121560843417,long_nclose_full,1.0167815247234737
11340681,1620799931000.0,0.0,-1.2537534680000002,8835.41782858548,8833.27478658548,0.14190086901648225,73.898,16.966,73.898,16.966,long_ientry_full,1.0167357955050549
11374413,1620833663000.0,0.0,-0.3148287350072265,8835.102999850473,8773.024501843247,0.17753977548804734,19.51700049638748,16.131,93.415,16.791545287236808,long_rentry_partial,1.0166328973710643
11378305,1620837555000.0,0.0,-1.2800602121901514,8833.822939638283,8749.947788440906,0.32246994700507553,80.42599976062775,15.916,173.841,16.38648198754826,long_rentry_partial,1.0166068285135637
11404207,1620863457000.0,0.0,-3.8723138,8829.950625838283,8628.888219640905,0.76115445034658,252.268,15.35,426.109,15.7728567460377,long_rentry_full,1.016461504583988
11404211,1620863461000.0,0.0,-0.2596752284857929,8829.690950609796,8604.698316926624,0.790586157854265,17.029000490903854,15.249,443.138,15.75272588602912,long_rentry_partial,1.0164398803629682
11404213,1620863463000.0,0.0,-0.18421199941635133,8829.50673861038,8604.307083510857,0.8114658785828337,12.039999961853027,15.3,455.178,15.740750746080705,long_rentry_partial,1.0164395273174982
11404215,1620863465000.0,0.0,-0.4918089875793457,8829.014929622801,8601.313610943933,0.8672148016184158,32.25399971008301,15.248,487.432,15.708144788768214,long_rentry_partial,1.0164368448461163
11404222,1620863472000.0,0.0,-0.012729600262641909,8829.002200022538,8629.571105081028,0.8686578457214489,0.8320000171661377,15.3,488.264,15.707449312137513,long_rentry_partial,1.0164620921724485
11404236,1620863486000.0,0.0,-0.14559178043985366,8828.856608242098,8618.262848860733,0.8851626159706534,9.47000002861023,15.374,497.734,15.701105030762145,long_rentry_partial,1.016451973976107
11404248,1620863498000.0,0.0,-1.013879725,8827.842728517098,8605.872711135733,1.0001145022510427,66.245,15.305,563.979,15.654578515124436,long_rentry_full,1.0164408775285216
11437389,1620896639000.0,361.9426286443475,-5.4876429842162135,9184.29771417723,9450.520668110485,0.4032048264670709,-327.4249990582466,16.76,236.554,15.654578515124436,long_sclose_partial,1.0171119575967973
11437391,1620896641000.0,164.71834432514862,-2.282798472,9346.733260030378,9472.835921638483,0.16958577872016248,-135.301,16.872,101.253,15.654578515124436,long_sclose_full,1.0171300760418172
11437398,1620896648000.0,9.494664960800815,-0.13959986700000002,9356.08832512418,9464.404928771484,0.1555102715785215,-8.311,16.797,92.942,15.654578515124436,long_sclose_full,1.0171232239329795
11437400,1620896650000.0,0.7378815190463336,-0.010005391999999998,9356.816201251226,9473.493175379484,0.15450771873432947,-0.592,16.901,92.35,15.654578515124436,long_sclose_full,1.017130595538094
11461486,1620920736000.0,0.0,-2.6829764000000007,9354.133224851226,9264.036948979485,0.4413745909565455,181.675,14.768,274.025,15.066788526126237,long_rentry_full,1.0169228839369744
11466875,1620926125000.0,0.0,-4.9778396240000005,9349.155385227226,9022.378905355485,0.9740469566118366,354.446,14.044,628.471,14.48995474711123,long_rentry_full,1.0167123579026514
11466882,1620926132000.0,0.0,-0.24263586,9348.912749367226,9165.052271495484,1.0000256137275998,17.063,14.22,645.534,14.482819200648985,long_rentry_full,1.0168325471035473
11525808,1620985058000.0,7.433780566469119,-0.0811658142771721,9356.265364119417,10292.06837879818,0.9913592460611244,-5.091000080108643,15.943,640.443,14.482819200648985,long_nclose_partial,1.017630097867402
11525820,1620985070000.0,4.202686827962959,-0.04543527399688959,9360.422615673384,10315.019104616395,0.986513960982379,-2.8470000624656677,15.959,637.596,14.482819200648985,long_nclose_partial,1.0176470713885566
11530214,1620989464000.0,1.4012679572346736,-0.019982724881172177,9361.803900905737,10059.95430688318,0.9843835901252924,-1.2829999923706055,15.575,636.313,14.482819200648985,long_nclose_partial,1.01744937411596
11530518,1620989768000.0,14.549350391563204,-0.202826,9376.1504252973,10075.62030588318,0.9627969982283939,-13.0,15.602,623.313,14.482819200648985,long_nclose_partial,1.0174607733404675
11530588,1620989838000.0,0.8256753743522192,-0.011267788245916366,9376.964832883406,10090.567829112953,0.9615997854817345,-0.7210000157356262,15.628,622.592,14.482819200648985,long_nclose_partial,1.0174719684850357
11530592,1620989842000.0,4.0416688252878625,-0.054977743373870853,9380.951523965321,10097.333227323552,0.9557613930459659,-3.5169999599456787,15.632,619.075,14.482819200648985,long_nclose_partial,1.0174770723358553
11530631,1620989881000.0,1.8108229735585641,-0.02495436877441406,9382.737392570105,10100.357306010972,0.953112868600656,-1.5980000495910645,15.616,617.477,14.482819200648985,long_nclose_partial,1.01747929571609
11530668,1620989918000.0,6.908543325003877,-0.09263235232830049,9389.55330354278,10105.186732832288,0.9432913002760864,-5.919000148773193,15.65,611.558,14.482819200648985,long_nclose_partial,1.0174828836632288
11530780,1620990030000.0,1.8329195312637812,-0.025425432126522065,9391.360797641917,10094.109280409282,0.9405976005575936,-1.6290000081062317,15.608,609.929,14.482819200648985,long_nclose_partial,1.0174743502997667
11530883,1620990133000.0,20.09125438831828,-0.280782,9411.171270030236,10078.974202409283,0.9109175086336952,-18.0,15.599,591.929,14.482819200648985,long_nclose_partial,1.0174627531547642
11530945,1620990195000.0,132.8044451979201,-1.8391702473402023,9542.136544980816,10080.810087580327,0.7195909318665377,-117.82000303268433,15.61,474.109,14.482819200648985,long_nclose_partial,1.0174640469816436
11531238,1620990488000.0,20.001703570622563,-0.26545651581430435,9561.872792035625,10107.348519447734,0.6924354938190254,-16.947999477386475,15.663,457.161,14.482819200648985,long_nclose_partial,1.0174836427057223
11531295,1620990545000.0,1.1907944684757723,-0.015644648403644563,9563.047941855697,10109.157526830055,0.6908389767774871,-0.9980000257492065,15.676,456.163,14.482819200648985,long_nclose_partial,1.0174849198873508
11531412,1620990662000.0,0.8841024609325694,-0.01197794157499075,9563.920066375054,10092.26292185711,0.6896160120269351,-0.765999972820282,15.637,455.397,14.482819200648985,long_nclose_partial,1.0174719896926148
11531627,1620990877000.0,1.6007865089287894,-0.022789150992572307,9565.49806373299,10063.091798705595,0.6872871655218087,-1.4629999995231628,15.577,453.934,14.482819200648985,long_nclose_partial,1.017449594592795
11531689,1620990939000.0,1.295412403289578,-0.019109280296325682,9566.774366855983,10051.702199445386,0.6853334187670717,-1.2300000190734863,15.536,452.704,14.482819200648985,long_nclose_partial,1.0174408671006276
11531936,1620991186000.0,211.38016032244775,-2.9965276504912377,9775.157999527939,10064.766543136546,0.38580273296590356,-192.30699849128723,15.582,260.397,14.482819200648985,long_nclose_partial,1.0174503915162374
11532072,1620991322000.0,60.53323305072199,-0.8890229112248421,9834.802209667436,10055.708650649167,0.29922238762723213,-57.20500040054321,15.541,203.192,14.482819200648985,long_nclose_partial,1.017443320570971
11532082,1620991332000.0,19.353254388318273,-0.280044,9853.875420055754,10057.249718649167,0.2721875545480979,-18.0,15.558,185.192,14.482819200648985,long_nclose_partial,1.0174444734470078
11532150,1620991400000.0,16.112711990265236,-0.23335500000000003,9869.754777046019,10054.443867649166,0.24973872412001058,-15.0,15.557,170.192,14.482819200648985,long_nclose_partial,1.017442242731086
11532228,1620991478000.0,0.7608224455316926,-0.010971209740281105,9870.50462828181,10059.682763421415,0.24868531754973536,-0.7049999833106995,15.562,169.487,14.482819200648985,long_nclose_partial,1.0174460945499972
11532280,1620991530000.0,12.834172929186916,-0.1792127986907959,9883.159588412305,10060.779030528965,0.23153232834227072,-11.48799991607666,15.6,157.999,14.482819200648985,long_nclose_partial,1.017446845852797
11532516,1620991766000.0,2.4160258355292834,-0.034929954146802424,9885.540684293688,10057.988522515807,0.22818752092759742,-2.244999945163727,15.559,155.754,14.482819200648985,long_nclose_partial,1.0174443712017682
11532530,1620991780000.0,79.04163447811966,-1.112970060749054,9963.469348711058,10057.381733667507,0.12263083432896946,-71.3899974822998,15.59,84.364,14.482819200648985,long_nclose_partial,1.0174438899669633
11532646,1620991896000.0,3.480883780381297,-0.05185349866747856,9966.898378992772,10053.203588079388,0.11773531727650359,-3.3399999141693115,15.525,81.024,14.482819200648985,long_nclose_partial,1.0174405457304088
11532666,1620991916000.0,1.6366438731737707,-0.024939499497413635,9968.510083366447,10050.95721154691,0.11537863504182995,-1.6089999675750732,15.5,79.415,14.482819200648985,long_nclose_partial,1.0174388118123125
11532738,1620991988000.0,61.289026425842394,-0.9279698793296813,10028.87113991296,10048.937003698658,0.028265615966101925,-59.84199905395508,15.507,19.573,14.482819200648985,long_nclose_partial,1.0174371697749018
11532764,1620992014000.0,19.967998785697425,-0.303440219,10048.535698479658,10048.535698479658,0.0,-19.573,15.503,0.0,14.482819200648985,long_nclose_full,1.0174368257183724
11539382,1620998632000.0,0.0,-1.2097072140121459,10047.325991265647,10047.246937253502,0.12040091214953809,79.04000091552734,15.305,79.04,15.305000177279172,long_ientry_partial,1.017425761732819
11639159,1621098409000.0,0.0,-0.8582206430096478,10046.467770622638,9972.979897600844,0.20583631025709567,59.69400034844875,14.377,138.734,14.90570341100086,long_rentry_partial,1.0172190715613265
11703517,1621162767000.0,1.7273476955070604,-0.05000692226624489,10048.14511139588,10120.539627722317,0.20099712546776646,-3.239000082015991,15.439,135.495,14.90570341100086,long_sclose_partial,1.0172338693207559
