trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4864673,1614323890000.0,0.0,-0.05385375,1487.3582310541756,1487.3103610541755,0.03620765251813665,95.74,0.5625,95.74,0.5625,long_ientry_full,1.0070753668953158
4865961,1614325178000.0,0.0,-0.19064988800000002,1487.1675811661755,1485.5728079661756,0.16440893487489175,348.92,0.5464,444.66,0.54986650024738,long_rentry_full,1.0070525852635444
4867396,1614326613000.0,8.089921599999995,-0.2525935596,1495.0049092065756,1495.0049092065756,0.0,-444.66,0.56806,0.0,0.54986650024738,long_nclose_full,1.0071636428791888
4867426,1614326643000.0,0.0,-0.037514608000000005,1494.9673945985755,1494.9621033985754,0.025093930567009672,66.14,0.5672,66.14,0.5672,long_ientry_full,1.007163086674213
4871398,1614330615000.0,1.111151999999995,-0.03862576,1496.0399208385754,1496.0399208385754,0.0,-66.14,0.584,0.0,0.5672,long_nclose_full,1.0071700993984474
4880462,1614339679000.0,0.0,-0.050551294000000004,1495.9893695445755,1495.9768899445755,0.03379121204276295,89.14,0.5671,89.14,0.5671,long_ientry_full,1.0071559843203064
4881758,1614340975000.0,1.4440679999999992,-0.05199536200000001,1497.3814421825755,1497.3814421825755,0.0,-89.14,0.5833,0.0,0.5671,long_nclose_full,1.0071708058688242
4886728,1614345945000.0,0.0,-0.022337747999999998,1497.3591044345756,1497.3204444345756,0.014918096757046837,38.66,0.5778,38.66,0.5778,long_ientry_full,1.0071627613963587
4898280,1614357497000.0,0.6997460000000001,-0.023037494,1498.0358129405756,1498.0358129405756,0.0,-38.66,0.5959,0.0,0.5778,long_nclose_full,1.0071542941445255
4911723,1614370940000.0,0.0,-0.05489724900000001,1497.9809156915755,1497.8870414915755,0.03664749558885769,95.79,0.5731,95.79,0.5731,long_ientry_full,1.0071328842316984
4917743,1614376960000.0,0.0,-0.19384852480000003,1497.7870671667756,1495.8952513667755,0.16607552518832283,348.16,0.55678,443.95,0.5603013262754816,long_rentry_full,1.0071005776163162
4921726,1614380943000.0,3.423734744903695,-0.11548400000000002,1501.0953179116793,1505.2738578667756,0.09105718132214302,-200.0,0.57742,243.95,0.5603013262754816,long_nclose_partial,1.0072053129041607
4921737,1614380954000.0,4.2248904550962765,-0.14091039900000002,1505.1792979677757,1505.1792979677757,0.0,-243.95,0.57762,0.0,0.5603013262754816,long_nclose_full,1.0072041859876675
4921740,1614380957000.0,0.0,-0.030307726000000004,1505.1489902417757,1505.1342930417757,0.020136030516906902,52.49,0.5774,52.49,0.5774,long_ientry_full,1.0072036529031911
4926829,1614386046000.0,0.9290729999999968,-0.031236799,1506.0468264427757,1506.0468264427757,0.0,-52.49,0.5951,0.0,0.5774,long_nclose_full,1.0072068908673306
4965409,1614424626000.0,0.0,-0.039862568,1506.0069638747757,1505.9270910747757,0.02646904626353014,67.12,0.5939,67.12,0.5939,long_ientry_full,1.00714930205018
4981003,1614440220000.0,0.0,-0.1493626404,1505.8576012343756,1504.6832108343756,0.12565943037700847,258.78,0.57718,325.9,0.5806235299171525,long_rentry_full,1.0071124046922861
5021161,1614480378000.0,0.0,-0.46408928999999993,1505.3935119443756,1488.3705135443756,0.433982538928426,874.65,0.5306,1200.55,0.5441793331389779,long_rentry_full,1.0068664491745227
5088074,1614547291000.0,27.037186600000027,-0.680351685,1531.7503468593757,1531.7503468593757,0.0,-1200.55,0.5667,0.0,0.5441793331389779,long_nclose_full,1.0072671161346713
5429401,1614888618000.0,0.0,-0.12316338500000001,1531.6271834743757,1531.6220919743757,0.08041342327224407,101.83,1.2095,101.83,1.2095,long_ientry_full,1.0068073653279086
5432055,1614891272000.0,6.155623499999989,-0.1293190085,1537.6534879658757,1537.6534879658757,0.0,-101.83,1.26995,0.0,1.2095,long_nclose_full,1.006866967200524
5444048,1614903265000.0,0.0,-0.09569087099999998,1537.5577970948757,1537.4885060948757,0.06223562534091545,76.99,1.2429,76.99,1.2429,long_ientry_full,1.0068500732830568
5445304,1614904521000.0,4.034276,-0.09972514699999999,1541.4923479478757,1541.4923479478757,0.0,-76.99,1.2953,0.0,1.2429,long_nclose_full,1.006890037274557
5454044,1614913261000.0,0.0,-0.054805457999999994,1541.4375424898758,1541.2980796898757,0.03555477045892695,42.78,1.2811,42.78,1.2811,long_ientry_full,1.006876947939225
5463125,1614922342000.0,0.0,-0.19454467560000005,1541.242997814276,1539.5354026142759,0.16178508772050715,156.36,1.24421,199.14,1.252134847845737,long_rentry_full,1.0068472565776614
5497747,1614956964000.0,8.755220399999933,-0.258105354,1549.7401128602758,1549.7401128602758,0.0,-199.14,1.2961,0.0,1.252134847845737,long_nclose_full,1.0069085271850713
5500741,1614959958000.0,0.0,-0.019874844000000003,1549.7202380162757,1549.7040480162757,0.012824794767758121,16.19,1.2276,16.19,1.2276,long_ientry_full,1.0069043859350804
5502150,1614961367000.0,0.0,-0.096782868,1549.6234551482758,1548.9588791482759,0.07528132825586174,80.6,1.20078,96.79,1.2052661638599027,long_rentry_full,1.0068950071399416
5507069,1614966286000.0,3.0328020000000095,-0.119690514,1552.5365666342757,1552.5365666342757,0.0,-96.79,1.2366,0.0,1.2052661638599027,long_nclose_full,1.0069252727586837
5507454,1614966671000.0,0.0,-0.03173411,1552.5048325242758,1552.4970175242759,0.020440586937434727,26.05,1.2182,26.05,1.2182,long_ientry_full,1.0069243845712814
5522757,1614981974000.0,0.0,-0.12576576600000003,1552.3790667582757,1551.5433753582756,0.10145709857380127,105.81,1.1886,131.86,1.1944477172758985,long_rentry_full,1.0068954526700984
5530312,1614989529000.0,4.09455400000003,-0.16159443,1556.3120263282758,1556.3120263282758,0.0,-131.86,1.2255,0.0,1.1944477172758985,long_nclose_full,1.0069342751169783
5533399,1614992616000.0,0.0,-0.02023871,1556.2917876182757,1556.2906235182757,0.01300444438569775,16.63,1.217,16.63,1.217,long_ientry_full,1.0069301769937453
5544704,1615003921000.0,0.0,-0.097312995,1556.1944746232757,1555.7056488232756,0.07553792724296683,81.81,1.1895,98.44,1.1941457232832182,long_rentry_full,1.0069100997414921
5572240,1615031457000.0,0.0,-0.31537340459999996,1555.8791012186757,1548.8472916186756,0.2782511245641786,279.46,1.12851,377.9,1.1456075935432655,long_rentry_full,1.0068068596014585
5608786,1615068003000.0,14.01722040000001,-0.44694233000000005,1569.4493792886758,1569.4493792886758,0.0,-377.9,1.1827,0.0,1.1456075935432655,long_nclose_full,1.0069673066767921
5616698,1615075915000.0,0.0,-0.029485572,1569.4198937166757,1569.3663635166756,0.01878756100776366,25.86,1.1402,25.86,1.1402,long_ientry_full,1.0069566387214737
5623603,1615082820000.0,0.879239999999995,-0.030364811999999998,1570.2687689046757,1570.2687689046757,0.0,-25.86,1.1742,0.0,1.1402,long_nclose_full,1.0069569605854007
5833018,1615292235000.0,0.0,-0.099450594,1570.1693183106756,1570.0911542106755,0.06333749668920902,58.77,1.6922,58.77,1.6922,long_ientry_full,1.0067046718193426
5862529,1615321746000.0,2.715174000000001,-0.102165768,1572.7823265426757,1572.7823265426757,0.0,-58.77,1.7384,0.0,1.6922,long_nclose_full,1.0066962170530536
5865389,1615324606000.0,0.0,-0.033101728000000004,1572.7492248146757,1572.7455464146758,0.021047047728731533,19.36,1.7098,19.36,1.7098,long_ientry_full,1.0066925942462304
5867391,1615326608000.0,0.9796159999999996,-0.034081344,1573.6947594706758,1573.6947594706758,0.0,-19.36,1.7604,0.0,1.7098,long_nclose_full,1.0066992472428435
5871961,1615331178000.0,0.0,-0.030432107000000003,1573.6643273636757,1573.6641504636757,0.019338372530171174,17.69,1.7203,17.69,1.7203,long_ientry_full,1.0066937278629615
5875897,1615335114000.0,0.0,-0.12451174200000001,1573.5398156216756,1572.4080876216756,0.09846833709688158,74.26,1.6767,91.95,1.685088080478521,long_rentry_full,1.0066774094072242
5881654,1615340871000.0,0.0,-0.420016432,1573.1197991896756,1563.3488405896755,0.3654904612453329,265.43,1.5824,357.38,1.6088205299681013,long_rentry_full,1.0065854111732442
5895007,1615354224000.0,17.289854999999953,-0.592250136,1589.8174040536755,1589.8174040536755,0.0,-357.38,1.6572,0.0,1.6088205299681013,long_nclose_full,1.0068181595135621
5895062,1615354279000.0,0.0,-0.037689512,1589.7797145416755,1589.7374975416756,0.023707380120185816,22.82,1.6516,22.82,1.6516,long_ientry_full,1.0068173539954637
5896777,1615355994000.0,0.9698499999999997,-0.038659362,1590.7109051796756,1590.7109051796756,0.0,-22.82,1.6941,0.0,1.6516,long_nclose_full,1.0068243945055921
5896993,1615356210000.0,0.0,-0.025235232,1590.6856699476755,1590.6721597476756,0.01586437375828632,15.18,1.6624,15.18,1.6624,long_ientry_full,1.0068237843733934
5907612,1615366829000.0,0.7377479999999996,-0.02597298,1591.3974449676755,1591.3974449676755,0.0,-15.18,1.711,0.0,1.6624,long_nclose_full,1.0068181893053887
5912122,1615371339000.0,0.0,-0.024554208000000004,1591.3728907596756,1591.3717195596755,0.01542957539529188,14.64,1.6772,14.64,1.6772,long_ientry_full,1.0068127325921632
5914871,1615374088000.0,0.0,-0.11058322500000001,1591.2623075346755,1590.6299459346756,0.08492467417855631,67.5,1.63827,82.14,1.6452085829072314,long_rentry_full,1.0068026988427494
5921119,1615380336000.0,3.638097000000015,-0.13877553,1594.7616290046756,1594.7616290046756,0.0,-82.14,1.6895,0.0,1.6452085829072314,long_nclose_full,1.0068336075672661
5921924,1615381141000.0,0.0,-0.02365031,1594.7379786946756,1594.7211401946756,0.014830216823053431,14.15,1.6714,14.15,1.6714,long_ientry_full,1.0068323025187729
5944184,1615403401000.0,0.0,-0.1066328514,1594.6313458432755,1594.0620036432756,0.08170111652427317,65.37,1.63122,79.52,1.6383697359154932,long_rentry_full,1.0068005799014796
5955709,1615414926000.0,3.787558599999978,-0.13407072,1598.2848337232756,1598.2848337232756,0.0,-79.52,1.686,0.0,1.6383697359154932,long_nclose_full,1.0068260165765133
5958263,1615417480000.0,0.0,-0.028607544,1598.2562261792757,1598.2449421792758,0.017899222622387644,17.36,1.6479,17.36,1.6479,long_ientry_full,1.006822716255177
5962208,1615421425000.0,0.8454320000000032,-0.029452976,1599.0722052032756,1599.0722052032756,0.0,-17.36,1.6966,0.0,1.6479,long_nclose_full,1.0068257365340265
5981870,1615441087000.0,0.0,-0.04323746,1599.0289677432756,1599.0287087432757,0.02703982283761965,25.9,1.6694,25.9,1.6694,long_ientry_full,1.0068028290966033
5990515,1615449732000.0,0.0,-0.16393000000000002,1598.8650377432757,1597.5882977432757,0.12957157427896937,100.88,1.625,126.78,1.6340705158542357,long_rentry_full,1.0067798923883984
6001271,1615460488000.0,5.366531999999986,-0.21253399199999998,1604.0190357512756,1604.0190357512756,0.0,-126.78,1.6764,0.0,1.6340705158542357,long_nclose_full,1.0068259283576033
6001902,1615461119000.0,0.0,-0.031213343999999997,1603.9878224072756,1603.9765784072756,0.019459838512461275,18.74,1.6656,18.74,1.6656,long_ientry_full,1.0068248246379747
6012850,1615472067000.0,0.9538659999999989,-0.032167209999999995,1604.9095211972756,1604.9095211972756,0.0,-18.74,1.7165,0.0,1.6656,long_nclose_full,1.0068207682844836
6171256,1615630473000.0,0.0,-0.064874208,1604.8446469892756,1604.8379437892756,0.04042398005420989,31.92,2.0324,31.92,2.0324,long_ientry_full,1.0066444813997413
6172592,1615631809000.0,0.0,-0.23091108479999997,1604.6137359044756,1602.7416579044757,0.18433426449093315,116.82,1.97664,148.74,1.9886062444534085,long_rentry_full,1.0066246214156254
6192762,1615651979000.0,7.897165200000031,-0.30368245800000004,1612.2072186464757,1612.2072186464757,0.0,-148.74,2.0417,0.0,1.9886062444534085,long_nclose_full,1.0066856744100372
6192791,1615652008000.0,0.0,-0.020954659,1612.1862639874757,1612.1671831874758,0.012997666254873131,10.37,2.0207,10.37,2.0207,long_ientry_full,1.0066852942183988
6194592,1615653809000.0,0.6431473999999996,-0.0215978064,1612.8078135810758,1612.8078135810758,0.0,-10.37,2.08272,0.0,2.0207,long_nclose_full,1.0066889224292814
6196203,1615655420000.0,0.0,-0.028061784,1612.7797517970757,1612.7776712970758,0.017399638089907524,13.87,2.0232,13.87,2.0232,long_ientry_full,1.0066869151718465
6200513,1615659730000.0,0.8322000000000007,-0.028893984,1613.5830578130758,1613.5830578130758,0.0,-13.87,2.0832,0.0,2.0232,long_nclose_full,1.0066892548562731
6206065,1615665282000.0,0.0,-0.033968088,1613.5490897250759,1613.536891425076,0.02105178467535044,16.71,2.0328,16.71,2.0328,long_ientry_full,1.0066828496500304
6216628,1615675845000.0,1.017639000000003,-0.03498572700000001,1614.531742998076,1614.531742998076,0.0,-16.71,2.0937,0.0,2.0328,long_nclose_full,1.0066800803819964
6220401,1615679618000.0,0.0,-0.03084024,1614.5009027580759,1614.4797627580758,0.01910202710157372,15.1,2.0424,15.1,2.0424,long_ientry_full,1.0066755648899253
6222845,1615682062000.0,0.0,-0.13133586779999998,1614.3695668902758,1613.5322346902758,0.10045785743619796,66.06,1.98813,81.16,1.9982270551996058,long_rentry_full,1.0066647289845618
6259420,1615718637000.0,4.924216199999993,-0.167100324,1619.1266827662757,1619.1266827662757,0.0,-81.16,2.0589,0.0,1.9982270551996058,long_nclose_full,1.0066737503948837
6395672,1615854889000.0,0.0,-0.08837824500000001,1619.0383045212757,1618.9854535212758,0.05458687713144136,33.45,2.6421,33.45,2.6421,long_ientry_full,1.0065299249189548
6396533,1615855750000.0,0.0,-0.29717985,1618.7411246712757,1616.0832776712757,0.23818391287136595,115.95,2.563,149.4,2.5807101405622492,long_rentry_full,1.0065046503672523
6423327,1615882544000.0,2.7971407857669783,-0.09931570151948928,1621.4389497555233,1629.8254940125514,0.17826112773876107,-37.40000057220459,2.6555,112.0,2.5807101405622492,long_nclose_partial,1.0065920692842572
6423330,1615882547000.0,8.443664257028075,-0.2974832,1629.5851308125514,1629.5851308125514,0.0,-112.0,2.6561,0.0,2.5807101405622492,long_nclose_full,1.006590069253204
6435271,1615894488000.0,0.0,-0.032963865,1629.5521669475513,1629.5407129475514,0.02022878780355178,12.45,2.6477,12.45,2.6477,long_ientry_full,1.0065774325200354
6438154,1615897371000.0,1.0131810000000028,-0.033977046000000004,1630.5313709015513,1630.5313709015513,0.0,-12.45,2.72908,0.0,2.6477,long_nclose_full,1.0065826871773365
6449349,1615908566000.0,0.0,-0.05135883200000001,1630.4800120695513,1630.4467354695514,0.03149920981540324,19.46,2.6392,19.46,2.6392,long_ientry_full,1.006570523298165
6451349,1615910566000.0,0.0,-0.1903730238,1630.2896390457513,1628.8346517457512,0.14827540457258356,74.19,2.56602,93.65,2.5812264367325146,long_rentry_full,1.0065551444807923
6482599,1615941816000.0,7.723649200000002,-0.24945550500000002,1637.7638327407512,1637.7638327407512,0.0,-93.65,2.6637,0.0,2.5812264367325146,long_nclose_full,1.0065967836693188
6487697,1615946914000.0,0.0,-0.0299988,1637.7338339407513,1637.7240059407513,0.018317262169406504,11.7,2.564,11.7,2.564,long_ientry_full,1.0065912569113655
6493483,1615952700000.0,0.0,-0.12295,1637.6108839407514,1636.8590399407515,0.09339752287914917,49.18,2.5,60.88,2.512299605781866,long_rentry_full,1.0065782889776174
6510007,1615969224000.0,0.0,-0.398777938,1637.2121060027514,1627.4695643027515,0.3369916066324719,169.39,2.3542,230.27,2.3959992096234854,long_rentry_full,1.006484688623492
6534599,1615993816000.0,15.911839000000022,-0.5676385770000001,1652.5563064257515,1652.5563064257515,0.0,-230.27,2.4651,0.0,2.3959992096234854,long_nclose_full,1.006663788457538
6537629,1615996846000.0,0.0,-0.029508864,1652.5267975617514,1652.5164487617515,0.017856814209330434,12.32,2.3952,12.32,2.3952,long_ientry_full,1.0066603688473417
6542548,1616001765000.0,0.0,-0.118729944,1652.4080676177514,1651.7460110177515,0.08971077478078002,50.67,2.3432,62.99,2.3533705032544847,long_rentry_full,1.006649145384999
6546121,1616005338000.0,3.8442480000000145,-0.152083056,1656.1002325617515,1656.1002325617515,0.0,-62.99,2.4144,0.0,2.3533705032544847,long_nclose_full,1.0066804832714964
6556843,1616016060000.0,0.0,-0.032680799999999996,1656.0675517617515,1656.0539517617515,0.01973397761778113,13.6,2.403,13.6,2.403,long_ientry_full,1.0066691520384483
6559949,1616019166000.0,0.9656000000000023,-0.0336464,1656.9995053617515,1656.9995053617515,0.0,-13.6,2.474,0.0,2.403,long_nclose_full,1.0066735519519965
6653970,1616113187000.0,0.0,-0.06725042400000002,1656.9322549377516,1656.7634950377517,0.040587310555147894,26.41,2.5464,26.41,2.5464,long_ientry_full,1.0065770830073184
6668253,1616127470000.0,1.8196489999999932,-0.069070073,1658.6828338647517,1658.6828338647517,0.0,-26.41,2.6153,0.0,2.5464,long_nclose_full,1.0065780494599659
6670412,1616129629000.0,0.0,-0.03983009999999999,1658.6430037647517,1658.6240002647517,0.024013666539209767,15.45,2.578,15.45,2.578,long_ientry_full,1.0065754509063503
6731931,1616191148000.0,0.0,-0.1427581122,1658.5002456525517,1657.3019304525517,0.11009236367532706,57.09,2.50058,72.54,2.5170693713813064,long_rentry_full,1.0065048657434699
6822020,1616281237000.0,0.0,-0.41231933600000004,1658.0879263165516,1640.8813717165517,0.3587913154410268,180.62,2.2828,253.16,2.3499271140780533,long_rentry_full,1.006291779007848
6902156,1616361373000.0,21.38515580000005,-0.6162927040000001,1678.8567894125517,1678.8567894125517,0.0,-253.16,2.4344,0.0,2.3499271140780533,long_nclose_full,1.006506727660213
6915329,1616374546000.0,0.0,-0.056846256000000005,1678.7999431565518,1678.7224165565517,0.03386124489205976,24.69,2.3024,24.69,2.3024,long_ientry_full,1.0064932863126945
6920291,1616379508000.0,1.6418850000000003,-0.05848814100000001,1680.3833400155518,1680.3833400155518,0.0,-24.69,2.3689,0.0,2.3024,long_nclose_full,1.006501042143289
6940210,1616399427000.0,0.0,-0.049825764,1680.3335142515518,1680.325340451552,0.029652306269802167,21.51,2.3164,21.51,2.3164,long_ientry_full,1.006481890762899
6961212,1616420429000.0,0.0,-0.1747367468,1680.158777504752,1678.599002704752,0.13365552935032943,77.77,2.24684,99.28,2.2619108662369056,long_rentry_full,1.0064494314059944
6986783,1616446000000.0,0.0,-0.5623086634,1679.596468841352,1657.8751496413518,0.46848822845097615,272.17,2.06602,371.45,2.118377101090322,long_rentry_full,1.0062711536314828
6995204,1616454421000.0,26.600611299999823,-0.8134717854999999,1705.3836083558517,1705.3836083558517,0.0,-371.45,2.18999,0.0,2.118377101090322,long_nclose_full,1.0066147935482843
6995211,1616454428000.0,0.0,-0.047237757,1705.3363705988518,1705.3318282988519,0.027699964543306973,21.63,2.1839,21.63,2.1839,long_ientry_full,1.0066144094017067
6998617,1616457834000.0,0.0,-0.1715115444,1705.1648590544519,1704.078536054452,0.12828630629961543,80.36,2.13429,101.99,2.144811269732327,long_rentry_full,1.0066020435912497
7004740,1616463957000.0,5.506310599999961,-0.224255612,1710.446914042452,1710.446914042452,0.0,-101.99,2.1988,0.0,2.144811269732327,long_nclose_full,1.006642568001057
7004846,1616464063000.0,0.0,-0.031232224,1710.415681818452,1710.402249218452,0.018260019673577262,14.29,2.1856,14.29,2.1856,long_ientry_full,1.0066421429209524
7009539,1616468756000.0,0.0,-0.12611103599999998,1710.2895707824518,1709.497923582452,0.09199802342711823,58.98,2.1382,73.27,2.147444520267504,long_rentry_full,1.0066311191533452
7017924,1616477141000.0,0.0,-0.419816565,1709.8697542174518,1700.179794817452,0.3375460754109578,207.45,2.0237,280.72,2.0559982366771155,long_rentry_full,1.0065554365763683
7029516,1616488733000.0,2.745880902648092,-0.10636819320762633,1712.5092669268922,1725.1795762554189,0.27651675994795577,-50.40000057220459,2.11048,230.32,2.0559982366771155,long_nclose_partial,1.0067251953534102
7029518,1616488735000.0,12.836139728526794,-0.4863736536,1724.859033001819,1724.859033001819,0.0,-230.32,2.11173,0.0,2.0559982366771155,long_nclose_full,1.0067228941564497
7036093,1616495310000.0,0.0,-0.03396178800000001,1724.825071213819,1724.814418813819,0.019689989765802697,16.14,2.1042,16.14,2.1042,long_ientry_full,1.0067162710269917
7046137,1616505354000.0,0.9801821999999992,-0.0349419702,1725.770311443619,1725.770311443619,0.0,-16.14,2.16493,0.0,2.1042,long_nclose_full,1.006713504534968
7051101,1616510318000.0,0.0,-0.030377016000000007,1725.739934427619,1725.7377864276189,0.01760231387939414,14.32,2.1213,14.32,2.1213,long_ientry_full,1.0067085298982088
7068038,1616527255000.0,0.0,-0.13138424,1725.608550187619,1724.887476587619,0.09374157075335095,63.44,2.071,77.76,2.0802630658436216,long_rentry_full,1.0066863358624583
7091735,1616550952000.0,5.026167999999966,-0.166787424,1730.4679307636188,1730.4679307636188,0.0,-77.76,2.1449,0.0,2.0802630658436216,long_nclose_full,1.006703534389713
7157590,1616616807000.0,0.0,-0.12433330799999999,1730.343597455619,1730.2762488556189,0.07185469301173808,55.66,2.2338,55.66,2.2338,long_ientry_full,1.0066403066075882
7164989,1616624206000.0,0.0,-0.393046962,1729.950550493619,1724.6165954936191,0.29907228842603173,182.49,2.1538,238.15,2.1724974595842954,long_rentry_full,1.0065936575548138
7263766,1616722983000.0,17.9333,-0.5353135699999999,1747.348536923619,1747.348536923619,0.0,-238.15,2.2478,0.0,2.1724974595842954,long_nclose_full,1.006660484965916
7383733,1616842950000.0,0.0,-0.069059529,1747.2794773946189,1747.233382394619,0.03952403144056563,30.73,2.2473,30.73,2.2473,long_ientry_full,1.0065511389570143
7405170,1616864387000.0,1.9744024999999976,-0.0710339315,1749.1828459631188,1749.1828459631188,0.0,-30.73,2.31155,0.0,2.2473,long_nclose_full,1.0065452082352748
7411403,1616870620000.0,0.0,-0.03702056,1749.1458254031188,1749.1353934031188,0.021164936314825564,16.3,2.2712,16.3,2.2712,long_ientry_full,1.0065393674186964
7426513,1616885730000.0,1.1018800000000017,-0.03812244000000001,1750.209582963119,1750.209582963119,0.0,-16.3,2.3388,0.0,2.2712,long_nclose_full,1.0065332082698195
7431811,1616891028000.0,0.0,-0.04755021499999999,1750.162032748119,1750.161823248119,0.02716903584369057,20.95,2.2697,20.95,2.2697,long_ientry_full,1.006528216379503
7434306,1616893523000.0,1.391080000000005,-0.048941294999999996,1751.504171453119,1751.504171453119,0.0,-20.95,2.3361,0.0,2.2697,long_nclose_full,1.006534986854485
7534301,1616993518000.0,0.0,-0.06623375000000001,1751.437937703119,1751.4038377031188,0.03781678389749891,27.5,2.4085,27.5,2.4085,long_ientry_full,1.0064473145337283
7543347,1617002564000.0,1.820499999999995,-0.06805425,1753.190383453119,1753.190383453119,0.0,-27.5,2.4747,0.0,2.4085,long_nclose_full,1.006451310992418
7556544,1617015761000.0,0.0,-0.040748694,1753.149634759119,1753.124144959119,0.023243135207679424,16.66,2.4459,16.66,2.4459,long_ientry_full,1.0064395732284028
7689831,1617149048000.0,1.259496000000002,-0.04200819,1754.367122569119,1754.367122569119,0.0,-16.66,2.5215,0.0,2.4459,long_nclose_full,1.0063356181578493
7703475,1617162692000.0,0.0,-0.05285197999999999,1754.314270589119,1754.3034455891188,0.030126859757146983,21.65,2.4412,21.65,2.4412,long_ientry_full,1.0063239517559277
7718540,1617177757000.0,0.0,-0.19613154800000002,1754.1181390411189,1752.262872041119,0.14194227997442965,82.54,2.3762,104.19,2.389706574527306,long_rentry_full,1.0062984596604934
7738757,1617197974000.0,6.823759999999987,-0.255807288,1760.686091753119,1760.686091753119,0.0,-104.19,2.4552,0.0,2.389706574527306,long_nclose_full,1.0063358317063267
7796987,1617256204000.0,0.0,-0.04794164800000001,1760.638150105119,1760.583202105119,0.027229699638814286,19.28,2.4866,19.28,2.4866,long_ientry_full,1.006287713898434
7799466,1617258683000.0,1.4016559999999956,-0.049343304000000004,1761.9904628011188,1761.9904628011188,0.0,-19.28,2.5593,0.0,2.4866,long_nclose_full,1.0062946158245412
7815796,1617275013000.0,0.0,-0.054142495000000006,1761.936320306119,1761.9304694061188,0.030728973786404087,21.67,2.4985,21.67,2.4985,long_ientry_full,1.0062810441332113
7819571,1617278788000.0,1.5667410000000057,-0.05570923600000001,1763.447352070119,1763.447352070119,0.0,-21.67,2.5708,0.0,2.4985,long_nclose_full,1.0062875705117007
7828381,1617287598000.0,0.0,-0.04829061600000001,1763.399061454119,1763.3857582541189,0.027384961836249937,19.28,2.5047,19.28,2.5047,long_ientry_full,1.0062800844334647
7841951,1617301168000.0,0.0,-0.18202854599999999,1763.2170329081189,1761.729135108119,0.1306243971680155,74.66,2.4381,93.94,2.451768809878646,long_rentry_full,1.0062587628081532
7925471,1617384688000.0,6.813580000000027,-0.237132742,1769.7934801661188,1769.7934801661188,0.0,-93.94,2.5243,0.0,2.451768809878646,long_nclose_full,1.0062427008505477
7976790,1617436007000.0,0.0,-0.03922508000000001,1769.7542550861187,1769.7433530861188,0.022164139392387705,15.8,2.4826,15.8,2.4826,long_ientry_full,1.0062021051947503
8010578,1617469795000.0,0.0,-0.151994829,1769.6022602571188,1768.4657013571189,0.1080581288205499,62.93,2.4153,78.73,2.4288061602946778,long_rentry_full,1.006168027015258
8028257,1617487474000.0,0.0,-0.495274193,1769.106986064119,1754.978212064119,0.38804555485211273,219.41,2.2573,298.14,2.3025897296572078,long_rentry_full,1.0060715064232009
8039886,1617499103000.0,20.395838000000076,-0.7068899399999999,1788.795934124119,1788.795934124119,0.0,-298.14,2.371,0.0,2.3025897296572078,long_nclose_full,1.006269071923315
8040068,1617499285000.0,0.0,-0.054868184,1788.741065940119,1788.736156140119,0.030674190381581368,23.38,2.3468,23.38,2.3468,long_ientry_full,1.0062685681957784
8069146,1617528363000.0,1.5968539999999953,-0.056465037999999995,1790.2814549021189,1790.2814549021189,0.0,-23.38,2.4151,0.0,2.3468,long_nclose_full,1.006255212391261
8077300,1617536517000.0,0.0,-0.039794303,1790.2416605991189,1790.2409841991189,0.02222845321713858,16.91,2.3533,16.91,2.3533,long_ientry_full,1.0062486347726507
8090787,1617550004000.0,1.175245000000002,-0.040969548,1791.375936051119,1791.375936051119,0.0,-16.91,2.4228,0.0,2.3533,long_nclose_full,1.0062449962418476
8093180,1617552397000.0,0.0,-0.030883706,1791.345052345119,1791.338537345119,0.017240512071958973,13.03,2.3702,13.03,2.3702,long_ientry_full,1.006242919692344
8140528,1617599745000.0,0.0,-0.132437088,1791.212615257119,1790.307921257119,0.09117889892515982,57.28,2.3121,70.31,2.3228672166121465,long_rentry_full,1.0062003503801422
8157002,1617616219000.0,4.649795999999968,-0.16797059,1795.6944406671191,1795.6944406671191,0.0,-70.31,2.389,0.0,2.3228672166121465,long_nclose_full,1.0062198076134976
8211345,1617670562000.0,0.0,-0.057343488000000005,1795.637097179119,1795.635439579119,0.0319348982542656,23.68,2.4216,23.68,2.4216,long_ientry_full,1.0061781699205425
8213038,1617672255000.0,0.0,-0.21044115300000002,1795.4266560261192,1793.861143726119,0.14914819277145921,89.31,2.3563,112.99,2.3699853172847156,long_rentry_full,1.006166428290759
8227589,1617686806000.0,0.48543053704954225,-0.018971316463909153,1795.8931152467048,1802.6341830215256,0.13881603164948525,-7.800000190734863,2.43222,105.19,2.3699853172847156,long_nclose_partial,1.0062070379144659
8227594,1617686811000.0,6.599061274820786,-0.2558978168,1802.2362787047257,1802.2362787047257,0.0,-105.19,2.43272,0.0,2.3699853172847156,long_nclose_full,1.00620470149606
8228321,1617687538000.0,0.0,-0.041426976000000004,1802.1948517287258,1802.1854357287257,0.022986957242865196,17.12,2.4198,17.12,2.4198,long_ientry_full,1.0062038535256033
8258557,1617717774000.0,0.0,-0.15253511900000002,1802.0423166097257,1800.8272216097257,0.10763459504375614,64.9,2.35031,82.02,2.36481461838576,long_rentry_full,1.0061731338263185
