trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1325167,1610784388000.0,9.22561553735581,-0.5615686,1244.9268909439984,1244.9268909439984,0.0,-44218.0,0.0127,0.0,0.012491360632833782,long_nclose,0.014386159807273646
1325523,1610784744000.0,0.0,-0.10025771,1244.8266332339983,1244.7475032339983,0.0805394962827357,7913.0,0.01267,7913.0,0.01267,long_ientry,0.014372740319451571
1325657,1610784878000.0,0.0,-0.36074643,1244.4658868039983,1243.3084668039983,0.37044337244465386,28699.0,0.01257,36612.0,0.012591613132306348,long_primary_rentry,0.014294804685267337
1326231,1610785452000.0,0.0,-0.788882432,1243.6770043719982,1238.8451123719983,1.0049929102220052,63232.0,0.012476,99844.0,0.012518394415287848,long_primary_rentry,0.014050961799366934
1334370,1610793591000.0,0.694483751211905,-0.139561033,1244.23192709021,1250.5869943389982,0.8929364361751022,-11093.0,0.012581,88751.0,0.012518394415287848,long_nclose,0.014584193973278037
1334378,1610793599000.0,0.8386927512118952,-0.139705242,1244.930914599422,1251.2682410969983,0.7808894952337422,-11093.0,0.012594,77658.0,0.012518394415287848,long_nclose,0.014619882814649321
1334403,1610793624000.0,1.7954703361644249,-0.196218654,1246.5301662815864,1254.0851564429984,0.6239161400791177,-15531.0,0.012634,62127.0,0.012518394415287848,long_nclose,0.014767346403836923
1334428,1610793649000.0,2.9532190538039655,-0.26219664900000006,1249.2211886863904,1255.9145687939983,0.41504808322824177,-20709.0,0.012661,41418.0,0.012518394415287848,long_nclose,0.014862847408021018
1334428,1610793649000.0,3.243145053803968,-0.262486575,1252.2018471651943,1255.5485372189983,0.20703006510738348,-20709.0,0.012675,20709.0,0.012518394415287848,long_nclose,0.01484369410856523
1335312,1610794533000.0,0.10061356035415492,-0.026013690000000003,1252.2764470355485,1253.2383235289983,0.18632495569081534,-2070.0,0.012567,18639.0,0.012518394415287848,long_nclose,0.014712869115237615
1335329,1610794550000.0,0.17608540679460058,-0.029331425999999997,1252.423201016343,1253.7541881029981,0.16302397843449126,-2329.0,0.012594,16310.0,0.012518394415287848,long_nclose,0.014739700538363154
1335367,1610794588000.0,0.27888197924763014,-0.034303877999999996,1252.6677791175907,1254.3206422249982,0.13583012170429593,-2718.0,0.012621,13592.0,0.012518394415287848,long_nclose,0.014768935085999635
1335367,1610794588000.0,0.31421597924762773,-0.034339211999999994,1252.9476558848382,1254.2699950129982,0.10864382101877022,-2718.0,0.012634,10874.0,0.012518394415287848,long_nclose,0.014766283929033674
1335775,1610794996000.0,1.8442911281599377,-0.137969312,1254.6539777009982,1254.6539777009982,0.0,-10874.0,0.012688,0.0,0.012518394415287848,long_nclose,0.014781831643704946
1336380,1610795601000.0,0.0,-0.1010394,1254.5529383009982,1254.3925583009982,0.08053817173855932,8019.0,0.0126,8019.0,0.0126,long_ientry,0.014761419185541413
1336738,1610795959000.0,0.0,-0.36477144,1254.1881668609983,1253.8383668609983,0.3714042695569666,29040.0,0.012561,37059.0,0.012569439002671417,long_primary_rentry,0.014728453647680606
1337254,1610796475000.0,0.0,-0.7952064,1253.3929604609982,1247.9573604609982,1.0060829123662842,63872.0,0.01245,100931.0,0.01249385461354787,long_primary_rentry,0.014414543552452308
1349711,1610808932000.0,4.782197236409026,-0.425112948,1257.7500447494072,1267.5838755129982,0.6684050561126448,-33643.0,0.012636,67288.0,0.01249385461354787,long_nclose,0.015294235344388118
1350056,1610809277000.0,0.3306501600499384,-0.084389304,1257.996305605457,1261.3964702089982,0.6014547356180859,-6728.0,0.012543,60560.0,0.01249385461354787,long_nclose,0.014972406296701601
1354226,1610813447000.0,0.0,-0.5065914899999999,1257.4897141154572,1242.9146087189981,1.0045563881888546,41287.0,0.01227,101847.0,0.012403107851939273,long_primary_rentry,0.013970642505686914
1359915,1610819136000.0,1.278742862135528,-0.18173155900000001,1258.5867254185928,1267.9181961599982,0.8603034557658137,-14549.0,0.012491,87298.0,0.012403107851939273,long_nclose,0.015195618815403877
1359915,1610819136000.0,1.4824288621355297,-0.18193524500000002,1259.8872190357283,1267.6635159149982,0.7161860835538344,-14549.0,0.012505,72749.0,0.012403107851939273,long_nclose,0.015182662050248874
1360095,1610819316000.0,0.6809943023161896,-0.11346245399999999,1260.4547508840444,1265.349397460998,0.626386812274929,-9093.0,0.012478,63656.0,0.012403107851939273,long_nclose,0.015062811604358739
1360956,1610820177000.0,0.0,-0.482105208,1259.9726456760445,1244.220004252998,1.009257975391,39624.0,0.012167,103280.0,0.012312523638875354,long_primary_rentry,0.013968648758401647
1420861,1610880082000.0,0.49033585769533594,-0.12765408,1260.3353274537399,1265.677870172998,0.9080707906465864,-10328.0,0.01236,92952.0,0.012312523638875354,long_nclose,0.014430010703520013
1421072,1610880293000.0,1.1615111230130408,-0.1646472,1261.332191376753,1269.098522972998,0.7777396114286116,-13278.0,0.0124,79674.0,0.012312523638875354,long_nclose,0.014594329691089092
1423803,1610883024000.0,0.5441887486753607,-0.109534648,1261.7668454774282,1266.545656324998,0.6910924568020991,-8852.0,0.012374,70822.0,0.012312523638875354,long_nclose,0.014442171647380153
1424317,1610883538000.0,0.3362275894847375,-0.08753352,1262.015539546913,1266.9538828049979,0.6218625937234282,-7082.0,0.01236,63740.0,0.012312523638875354,long_nclose,0.014456753487329888
1424317,1610883538000.0,0.4353755894847384,-0.087632668,1262.3632824683978,1266.752938136998,0.5526166469031973,-7082.0,0.012374,56658.0,0.012312523638875354,long_nclose,0.01444699261447302
1424317,1610883538000.0,0.5274415894847445,-0.087724734,1262.8029993238824,1266.6439674029978,0.4833736317127073,-7082.0,0.012387,49576.0,0.012312523638875354,long_nclose,0.014441698760629285
1424320,1610883541000.0,0.6195075894847383,-0.0878168,1263.334690113367,1267.4768506029977,0.414148668286326,-7082.0,0.0124,42494.0,0.012312523638875354,long_nclose,0.014482119071999477
1424391,1610883612000.0,3.260912244815341,-0.26486510199999996,1266.3307372561824,1269.6766375009977,0.20658441121157228,-21247.0,0.012466,21247.0,0.012312523638875354,long_nclose,0.014588104527769596
1424452,1610883673000.0,3.558370244815344,-0.26516256,1269.6239449409977,1269.6239449409977,0.0,-21247.0,0.01248,0.0,0.012312523638875354,long_nclose,0.01458492128470712
1424553,1610883774000.0,0.0,-0.10225184999999999,1269.5216930909978,1269.4395630909978,0.08054360201678783,8213.0,0.01245,8213.0,0.01245,long_ientry,0.014574942635429133
1424571,1610883792000.0,0.0,-0.36912796200000003,1269.1525651289978,1268.7943031289979,0.3714130396546049,29742.0,0.012411,37955.0,0.012419439125279937,long_primary_rentry,0.014543471856799162
1425358,1610884579000.0,0.0,-0.8045184000000001,1268.3480467289978,1262.781104728998,1.0059527550741876,65408.0,0.0123,103363.0,0.012343858169751264,long_primary_rentry,0.014243278083103439
1428330,1610887551000.0,0.9579124468136675,-0.16044056,1269.1455186158114,1276.0320141689979,0.8796592258895795,-12920.0,0.012418,90443.0,0.012343858169751264,long_nclose,0.014854051825143877
1428481,1610887702000.0,1.5245108073391844,-0.187583485,1270.4824459381505,1279.2360556839976,0.7322860644226834,-15073.0,0.012445,75370.0,0.012343858169751264,long_nclose,0.015006415555010477
1428481,1610887702000.0,1.7204598073391975,-0.18777943400000002,1272.0151263114897,1279.0181302499977,0.5851326770144314,-15073.0,0.012458,60297.0,0.012343858169751264,long_nclose,0.01499595631697992
1428498,1610887719000.0,2.8368096461693293,-0.250936015,1274.600999942659,1280.4756092349976,0.38929705117914076,-20099.0,0.012485,40198.0,0.012343858169751264,long_nclose,0.01506569493895027
1428823,1610888044000.0,0.372488555169649,-0.062388032,1274.9111004658287,1278.9962732029978,0.3405593277085663,-5024.0,0.012418,35174.0,0.012343858169751264,long_nclose,0.014991291286702957
1428823,1610888044000.0,0.44282455516964964,-0.062458368,1275.2914666529982,1278.7931428349975,0.29182922770961023,-5024.0,0.012432,30150.0,0.012343858169751264,long_nclose,0.014981542835855288
1428823,1610888044000.0,0.5081365551696453,-0.06252368,1275.737079528168,1278.6552591549976,0.24311575272851682,-5024.0,0.012445,25126.0,0.012343858169751264,long_nclose,0.01497492481669016
1428823,1610888044000.0,0.5734485551696495,-0.06258899200000001,1276.2479390913375,1278.5826221629975,0.19442635660983543,-5024.0,0.012458,20102.0,0.012343858169751264,long_nclose,0.014971438180812147
1428827,1610888048000.0,0.33882513133326264,-0.041690750000000006,1276.5450734726708,1278.6582014129976,0.16198747412587947,-3350.0,0.012445,16752.0,0.012343858169751264,long_nclose,0.0149750238085673
1428827,1610888048000.0,0.3823751313332655,-0.04173430000000001,1276.885714304004,1278.5762671129976,0.1295592748339104,-3350.0,0.012458,13402.0,0.012343858169751264,long_nclose,0.014971090900434136
1428835,1610888056000.0,0.6304805557211003,-0.055770494999999996,1277.4604243647252,1278.7662016179977,0.08633721299160825,-4467.0,0.012485,8935.0,0.012343858169751264,long_nclose,0.014980123039256998
1429643,1610888864000.0,0.06065269560674513,-0.012305759999999999,1277.508771300332,1278.1135658579976,0.0767488002000451,-992.0,0.012405,7943.0,0.012343858169751264,long_nclose,0.014940280625101554
1429643,1610888864000.0,0.07354869560674598,-0.012318656,1277.5700013399387,1278.0992632019977,0.06716043586492339,-992.0,0.012418,6951.0,0.012343858169751264,long_nclose,0.014939594226861308
1430177,1610889398000.0,0.11712223942803526,-0.014411309999999998,1277.6727122693667,1278.2875918919976,0.05596736135215615,-1158.0,0.012445,5793.0,0.012343858169751264,long_nclose,0.014943008702419824
1430179,1610889400000.0,0.8176346226309231,-0.072325605,1278.4180212869976,1278.4180212869976,0.0,-5793.0,0.012485,0.0,0.012343858169751264,long_nclose,0.014949243568866954
1430187,1610889408000.0,0.0,-0.1029573,1278.3150639869975,1278.0681639869974,0.08054141181664683,8230.0,0.01251,8230.0,0.01251,long_ientry,0.014932377504035088
1430300,1610889521000.0,0.056667999999999594,-0.011490808,1278.3602411789975,1278.9455211789975,0.07159418531007397,-914.0,0.012572,7316.0,0.01251,long_nclose,0.014973262222429895
1430300,1610889521000.0,0.0694639999999997,-0.011503603999999999,1278.4182015749975,1278.9303615749975,0.06264696474231296,-914.0,0.012586,6402.0,0.01251,long_nclose,0.014972535481809546
1430305,1610889526000.0,0.10883399999999964,-0.013457004,1278.5135785709974,1279.1537785709975,0.052201909403728555,-1067.0,0.012612,5335.0,0.01251,long_nclose,0.0149831923459951
1430305,1610889526000.0,0.12377199999999977,-0.013471942,1278.6238786289973,1279.1360386289973,0.0417579249788845,-1067.0,0.012626,4268.0,0.01251,long_nclose,0.014982342038115881
1430333,1610889554000.0,0.7255600000000001,-0.05411824,1279.2953203889974,1279.2953203889974,0.0,-4268.0,0.01268,0.0,0.01251,long_nclose,0.014989680677374384
1430357,1610889578000.0,0.0,-0.10302708000000001,1279.1922933089975,1278.9481533089975,0.08054072912954387,8138.0,0.01266,8138.0,0.01266,long_ientry,0.014972787266707366
1430443,1610889664000.0,0.0,-0.37178063,1278.8205126789974,1278.0374026789973,0.3712856536882777,29483.0,0.01261,37621.0,0.012620815767789267,long_primary_rentry,0.014928209787604674
1430523,1610889744000.0,0.2599300906408645,-0.053014939999999997,1279.0274278296383,1281.3410177389974,0.3299793975542929,-4180.0,0.012683,33441.0,0.012620815767789267,long_nclose,0.015085629378081444
1430616,1610889837000.0,0.2310144226628736,-0.047117345,1279.211324907301,1282.1596753939973,0.29327943101230003,-3715.0,0.012683,29726.0,0.012620815767789267,long_nclose,0.01512379751666959
1430616,1610889837000.0,0.28302442266287403,-0.047169355,1279.447179974964,1282.0270610389973,0.25657959474527925,-3715.0,0.012697,26011.0,0.012620815767789267,long_nclose,0.015117456203507018
1430616,1610889837000.0,0.3350344226628745,-0.047221365,1279.7349930326268,1281.9464046739972,0.21988435878572196,-3715.0,0.012711,22296.0,0.012620815767789267,long_nclose,0.015113599100382569
1431376,1610890597000.0,0.1096316535977261,-0.02824143,1279.8163832562245,1281.0040332439974,0.19788925452560263,-2229.0,0.01267,20067.0,0.012620815767789267,long_nclose,0.015060455951628304
1431930,1610891151000.0,0.2584680095159619,-0.036429726,1280.0384215397405,1281.7444895179974,0.16959698112858818,-2866.0,0.012711,17201.0,0.012620815767789267,long_nclose,0.015089978155293116
1431986,1610891207000.0,0.559792198506154,-0.054829300000000004,1280.5433844382467,1282.4680102179973,0.1271500413019402,-4300.0,0.012751,12901.0,0.012620815767789267,long_nclose,0.015123946781603781
1431986,1610891207000.0,0.6199921985061545,-0.0548895,1281.1084871367527,1282.3916207179973,0.08473258705932533,-4300.0,0.012765,8601.0,0.012620815767789267,long_nclose,0.015120298458243697
1432213,1610891434000.0,1.799193581244512,-0.11035083,1282.7973298879972,1282.7973298879972,0.0,-8601.0,0.01283,0.0,0.012620815767789267,long_nclose,0.01513725493512963
1432279,1610891500000.0,0.0,-0.10330749,1282.6940223979973,1282.6137523979974,0.08053946474847258,8027.0,0.01287,8027.0,0.01287,long_ientry,0.015127788175845147
1432905,1610892126000.0,0.0,-0.37281842,1282.3212039779974,1281.5487739779974,0.3713000366234056,29081.0,0.01282,37108.0,0.012830815727066939,long_primary_rentry,0.015070286808843258
1433223,1610892444000.0,0.0,-0.812754432,1281.5084495459973,1276.8973475459975,1.0057525117814199,63936.0,0.012712,101044.0,0.012755634594829974,long_primary_rentry,0.014844439815562493
1468909,1610928130000.0,3.318421500000017,-0.325538507,1284.5013325389973,1294.6839460389974,0.7525568343236049,-25261.0,0.012887,75783.0,0.012755634594829974,long_nclose,0.015306996224773606
1468970,1610928191000.0,13.971763500000124,-0.98063202,1297.4924640189975,1297.4924640189975,0.0,-75783.0,0.01294,0.0,0.012755634594829974,long_nclose,0.015435765923866418
1469065,1610928286000.0,0.0,-0.10448768,1297.3879763389975,1297.2286963389975,0.08053695725996012,7964.0,0.01312,7964.0,0.01312,long_ientry,0.015422618276321076
1469080,1610928301000.0,0.0,-0.377041412,1297.0109349269976,1296.3532829269977,0.3712606262853928,28828.0,0.013079,36792.0,0.013087874864100891,long_primary_rentry,0.01538214617366318
1469105,1610928326000.0,0.0,-0.822419008,1296.1885159189976,1291.0397759189975,1.0059864626060977,63424.0,0.012967,100216.0,0.013011376426917857,long_primary_rentry,0.015136644662155252
1469327,1610928548000.0,0.7195834862696735,-0.14560126,1296.7624981452673,1304.6571746589977,0.8938155021787401,-11135.0,0.013076,89081.0,0.013011376426917857,long_nclose,0.015760848902604208
1469327,1610928548000.0,0.8754734862696555,-0.14575715,1297.4922144815368,1304.4000675089976,0.7816499672622668,-11135.0,0.01309,77946.0,0.013011376426917857,long_nclose,0.0157490770509634
1469405,1610928626000.0,0.5596401428913671,-0.11323816,1297.9386164644282,1306.8504293489975,0.6945676903975048,-8660.0,0.013076,69286.0,0.013011376426917857,long_nclose,0.01586033152108035
1469405,1610928626000.0,0.6808801428913531,-0.1133594,1298.5061372073194,1306.3040699489975,0.6074886245473153,-8660.0,0.01309,60626.0,0.013011376426917857,long_nclose,0.01583535429379923
1469405,1610928626000.0,0.8021201428913541,-0.11348064,1299.1947767102108,1305.8788293089974,0.5204371196083021,-8660.0,0.013104,51966.0,0.013011376426917857,long_nclose,0.015815907295496645
1469405,1610928626000.0,0.9233601428913553,-0.11360188,1300.0045349731022,1305.5747074289975,0.4334374630129757,-8660.0,0.013118,43306.0,0.013011376426917857,long_nclose,0.01580199561401341
1469405,1610928626000.0,1.0446001428913563,-0.11372312,1300.9354119959935,1305.3917043089975,0.34651385728316575,-8660.0,0.013132,34646.0,0.013011376426917857,long_nclose,0.01579362289134001
1469506,1610928727000.0,0.1753600571565464,-0.04524676800000001,1301.06552528515,1302.8935255409974,0.31183728402551614,-3464.0,0.013062,31182.0,0.013011376426917857,long_nclose,0.015678130052629635
1470087,1610929308000.0,0.0,-0.9002000000000001,1300.16532528515,1293.4214655409976,1.0044266789361886,70000.0,0.01286,101182.0,0.012906650785160923,long_primary_rentry,0.015236423785685238
1721293,1611180514000.0,0.5094333557417807,-0.131098926,1300.5436597148916,1305.4018526149973,0.9037230225377848,-10118.0,0.012957,91064.0,0.012906650785160923,long_nclose,0.01346734784770498
1741042,1611200263000.0,0.0,-0.12563712,1300.4180225948917,1258.6924554949974,1.000423205842614,10080.0,0.012464,101144.0,0.012862536256227698,long_primary_rentry,0.01148292779111526
1875785,1611335006000.0,2.4165126090261375,-0.262599896,1302.5719353079178,1312.8857915989975,0.7990230370370194,-20228.0,0.012982,80916.0,0.012862536256227698,long_nclose,0.012617941402464972
1875929,1611335150000.0,1.9332817654671735,-0.210087706,1304.295129367385,1313.1935698929974,0.6383758865052527,-16183.0,0.012982,64733.0,0.012862536256227698,long_nclose,0.012627898875811283
1875929,1611335150000.0,2.1436607654671596,-0.210298085,1306.2284920478521,1312.9023568079974,0.47807572644570506,-16183.0,0.012995,48550.0,0.012862536256227698,long_nclose,0.012617555190197693
1876138,1611335359000.0,8.470214760145268,-0.6329463500000001,1314.0657604579974,1314.0657604579974,0.0,-48550.0,0.013037,0.0,0.012862536256227698,long_nclose,0.01265744631754373
1876165,1611335386000.0,0.0,-0.10582966,1313.9599307979975,1313.8787107979974,0.08054253217274843,8122.0,0.01303,8122.0,0.01303,long_ientry,0.012650624446044478
1876352,1611335573000.0,0.08018500000000096,-0.013305635000000001,1314.0268101629974,1314.5953701629974,0.07047360775577553,-1015.0,0.013109,7107.0,0.01303,long_nclose,0.012674783190240957
1876377,1611335598000.0,0.12668799999999936,-0.015554208,1314.1379439549974,1314.7894739549974,0.05872799758580208,-1184.0,0.013137,5923.0,0.01303,long_nclose,0.01268149779103278
1877035,1611336256000.0,0.030192000000000413,-0.007743952,1314.1603920029972,1314.5335620029973,0.052857269495184704,-592.0,0.013081,5331.0,0.01303,long_nclose,0.012667950441848985
1877035,1611336256000.0,0.038480000000000486,-0.0077522400000000005,1314.1911197629972,1314.5228497629973,0.04698644593728187,-592.0,0.013095,4739.0,0.01303,long_nclose,0.012667570586067711
1877050,1611336271000.0,0.02412300000000033,-0.006187313000000001,1314.2090554499973,1314.4650154499973,0.04229614745803653,-473.0,0.013081,4266.0,0.01303,long_nclose,0.012665417879899055
1877485,1611336706000.0,0.0,-0.2509668,1313.9580886499973,1313.5515886499973,0.2333048387524766,19320.0,0.01299,23586.0,0.012997234800305266,long_primary_rentry,0.012630070435161844
1877811,1611337032000.0,0.11970434088018324,-0.030767184,1314.0470258068774,1315.5916854659972,0.20996607801875533,-2358.0,0.013048,21228.0,0.012997234800305266,long_nclose,0.012700173236602996
1877811,1611337032000.0,0.15271634088018354,-0.030800196000000005,1314.1689419517577,1315.5420212699973,0.1866257928128419,-2358.0,0.013062,18870.0,0.012997234800305266,long_nclose,0.012698414208178077
1878139,1611337360000.0,0.250002213177305,-0.03527755,1314.383666614935,1316.0458937199974,0.1599458957340553,-2695.0,0.01309,16175.0,0.012997234800305266,long_nclose,0.012714022809251269
1879103,1611338324000.0,0.5408127023658094,-0.053088633,1314.8713906843009,1316.6034180869974,0.11992233895608645,-4043.0,0.013131,12132.0,0.012997234800305266,long_nclose,0.012727181170143265
1879108,1611338329000.0,0.9812677013482576,-0.07982249400000001,1315.772835891649,1316.7601695929973,0.05992008965987207,-6066.0,0.013159,6066.0,0.012997234800305266,long_nclose,0.012732690622272225
1879325,1611338546000.0,0.14648818722971121,-0.015912134,1315.9034119448788,1316.4991914589973,0.04793329047810357,-1213.0,0.013118,4853.0,0.012997234800305266,long_nclose,0.0127219823120992
1879487,1611338708000.0,0.785046514118545,-0.063860627,1316.6245978319973,1316.6245978319973,0.0,-4853.0,0.013159,0.0,0.012997234800305266,long_nclose,0.012725313299502439
1880103,1611339324000.0,0.0,-0.10603368,1316.5185641519972,1316.4376841519972,0.08054096834426255,8088.0,0.01311,8088.0,0.01311,long_ientry,0.01271451015107905
1882018,1611341239000.0,0.0,-0.38159631000000005,1316.1369678419971,1314.5797878419971,0.37050094474554734,29331.0,0.01301,37419.0,0.013031614687725488,long_primary_rentry,0.012635833383957795
1882400,1611341621000.0,0.0,-0.83463168,1315.3023361619971,1309.6017661619971,1.0052910525942726,64640.0,0.012912,102059.0,0.012955855632526284,long_primary_rentry,0.012456929768131175
1915678,1611374899000.0,1.34337273339932,-0.19022679200000003,1316.4554821033964,1325.5660313699973,0.8609316958614648,-14579.0,0.013048,87480.0,0.012955855632526284,long_nclose,0.012792527332706749
1915763,1611374984000.0,2.9337373166501606,-0.2862783,1319.1029411200466,1328.560253069997,0.6444028449578684,-21870.0,0.01309,65610.0,0.012955855632526284,long_nclose,0.01289502009566168
1915791,1611375012000.0,5.286340974975273,-0.430303185,1323.9589789100219,1329.343734884997,0.32101964697949265,-32805.0,0.013117,32805.0,0.012955855632526284,long_nclose,0.012921761600175774
1915820,1611375041000.0,6.3689059749752746,-0.43138575,1329.8964991349972,1329.8964991349972,0.0,-32805.0,0.01315,0.0,0.012955855632526284,long_nclose,0.01294055589535903
1916076,1611375297000.0,0.0,-0.10709856,1329.7894005749972,1329.6261405749972,0.0805379859049041,8163.0,0.01312,8163.0,0.01312,long_ientry,0.012929529389768879
1916086,1611375307000.0,0.0,-0.386693714,1329.4027068609971,1328.728462860997,0.3714391970556076,29566.0,0.013079,37729.0,0.01308787070953378,long_primary_rentry,0.012898614764558225
1916790,1611376011000.0,0.0,-0.843166208,1328.5595406529972,1323.2799386529969,1.0063218403767398,65024.0,0.012967,102753.0,0.013011381487645132,long_primary_rentry,0.012706262195378626
1920760,1611379981000.0,0.7377495555555423,-0.149288692,1329.1480015165528,1335.415341960997,0.8941122720717236,-11417.0,0.013076,91336.0,0.013011381487645132,long_nclose,0.013095764317060166
1922357,1611381578000.0,7.4264622222221295,-0.601630232,1335.9728335067748,1343.6733037289969,0.444772344822358,-45668.0,0.013174,45668.0,0.013011381487645132,long_nclose,0.013365553180096468
1922360,1611381581000.0,8.157150222222148,-0.60236092,1343.527622808997,1343.527622808997,0.0,-45668.0,0.01319,0.0,0.013011381487645132,long_nclose,0.013360593892917771
1922363,1611381584000.0,0.0,-0.10819462,1343.419428188997,1343.091068188997,0.08053673910749697,8209.0,0.01318,8209.0,0.01318,long_ientry,0.013345771540250073
1922689,1611381910000.0,0.05927999999999917,-0.01207944,1343.466628748997,1343.977418748997,0.07158678745117421,-912.0,0.013245,7297.0,0.01318,long_nclose,0.01337353538629249
1922698,1611381919000.0,0.09794799999999854,-0.013831508,1343.550745240997,1344.426445240997,0.06136046613201224,-1042.0,0.013274,6255.0,0.01318,long_nclose,0.013388684249823868
1922698,1611381919000.0,0.11253599999999866,-0.013846096,1343.649435144997,1344.379255144997,0.05113487060156104,-1042.0,0.013288,5213.0,0.01318,long_nclose,0.013387085797039955
1922698,1611381919000.0,0.1271239999999988,-0.013860684,1343.762698460997,1344.346638460997,0.040910333396634045,-1042.0,0.013302,4171.0,0.01318,long_nclose,0.013385980952767218
1922698,1611381919000.0,0.5672559999999957,-0.055541036,1344.274413424997,1344.274413424997,0.0,-4171.0,0.013316,0.0,0.01318,long_nclose,0.013383534340191794
1923042,1611382263000.0,0.0,-0.10826354,1344.166149884997,1344.084809884997,0.08054327213139739,8134.0,0.01331,8134.0,0.01331,long_ientry,0.013374702077830092
1923121,1611382342000.0,0.042275999999999966,-0.010863306,1344.197562578997,1344.7100325789968,0.07249121164380434,-813.0,0.013362,7321.0,0.01331,long_nclose,0.01339532230040752
1923121,1611382342000.0,0.05365800000000007,-0.010874688,1344.2403458909969,1344.695905890997,0.06443898240726072,-813.0,0.013376,6508.0,0.01331,long_nclose,0.013394844000921058
1923286,1611382507000.0,0.0,-0.33429649,1343.9060494009968,1343.620539400997,0.3132049075808616,25190.0,0.013271,31698.0,0.013279007192882832,long_primary_rentry,0.013357266645754207
1923394,1611382615000.0,0.1647652057543084,-0.042245939,1344.0285686677512,1345.768632461997,0.28186662474092405,-3169.0,0.013331,28529.0,0.013279007192882832,long_nclose,0.013429231469267
1924378,1611383599000.0,0.0,-0.974350564,1343.0542181037513,1339.5647578979972,1.0075448496162052,73876.0,0.013189,102405.0,0.01321407509599877,long_primary_rentry,0.013212103457038715
1952771,1611411992000.0,0.5317110169725936,-0.13584384,1343.450085280724,1348.6044040579973,0.9065280836006963,-10240.0,0.013266,92165.0,0.01321407509599877,long_nclose,0.013320245076107629
1952998,1611412219000.0,0.47853991527533424,-0.122259456,1343.8063657399991,1349.2747706019973,0.8156638806621603,-9216.0,0.013266,82949.0,0.01321407509599877,long_nclose,0.01334096490737613
1953735,1611412956000.0,0.6075639152753354,-0.12238848000000001,1344.2915411752745,1349.889712121997,0.7247783454781422,-9216.0,0.01328,73733.0,0.01321407509599877,long_nclose,0.013356318214374108
1953740,1611412961000.0,1.3261812203671184,-0.163700736,1345.4540216596415,1352.577027385997,0.6034682948675596,-12288.0,0.013322,61445.0,0.01321407509599877,long_nclose,0.013445412313918936
1954295,1611413516000.0,0.45006931961639696,-0.09066256,1345.813428419258,1349.9602948259972,0.5362751911615071,-6827.0,0.01328,54618.0,0.01321407509599877,long_nclose,0.013354808011019959
1955126,1611414347000.0,0.2835619007507162,-0.072445626,1346.0245446940087,1348.7736451999972,0.4825798252004957,-5461.0,0.013266,49157.0,0.01321407509599877,long_nclose,0.013309713431614467
1956225,1611415446000.0,0.4910586101835577,-0.081678336,1346.4339249681923,1350.1298128639971,0.4221350944626727,-6144.0,0.013294,43013.0,0.01321407509599877,long_nclose,0.013347164516700483
1957634,1611416855000.0,0.22332901210928957,-0.057057066000000004,1346.6001969143015,1348.765161797997,0.3798776179362607,-4301.0,0.013266,38712.0,0.01321407509599877,long_nclose,0.013292267730090401
1959508,1611418729000.0,0.2010013033887607,-0.051352686,1346.7498455316902,1348.698325111997,0.3418538282719705,-3871.0,0.013266,34841.0,0.01321407509599877,long_nclose,0.013277257432378509
1959599,1611418820000.0,0.4674642472141228,-0.066233916,1347.1510758629042,1350.015777195997,0.2929330984011085,-4977.0,0.013308,29864.0,0.01321407509599877,long_nclose,0.013320257412837266
1959605,1611418826000.0,0.5371422472141234,-0.06630359400000001,1347.6219145161183,1350.506937601997,0.24402889517584203,-4977.0,0.013322,24887.0,0.01321407509599877,long_nclose,0.013336468136925017
1959610,1611418831000.0,0.8518098277916509,-0.08305657100000001,1348.3906677729099,1351.1145020309968,0.1829246757909581,-6221.0,0.013351,18666.0,0.01321407509599877,long_nclose,0.013356529433136144
1959631,1611418852000.0,3.4704742580869645,-0.2501244,1351.611017630997,1351.611017630997,0.0,-18666.0,0.0134,0.0,0.01321407509599877,long_nclose,0.013372801302776294
1959653,1611418874000.0,0.0,-0.10885101999999999,1351.502166610997,1351.259556610997,0.08054076618534241,8087.0,0.01346,8087.0,0.01346,long_ientry,0.013361030788261674
1959670,1611418891000.0,0.04201599999999997,-0.010917696,1351.5332649149968,1351.970004914997,0.07249199301517899,-808.0,0.013512,7279.0,0.01346,long_nclose,0.013384398515181362
1959676,1611418897000.0,0.07362899999999953,-0.012308769,1351.594585145997,1352.167885145997,0.06343632990416168,-909.0,0.013541,6370.0,0.01346,long_nclose,0.013390896222082782
1959849,1611419070000.0,0.03312399999999997,-0.008607144,1351.619102001997,1352.0204120019969,0.05709166131619675,-637.0,0.013512,5733.0,0.01346,long_nclose,0.013384833568324206
1959849,1611419070000.0,0.04267900000000069,-0.008616699,1351.6531643029969,1352.0098843029969,0.05074686451488516,-637.0,0.013527,5096.0,0.01346,long_nclose,0.013384485698018755
1960009,1611419230000.0,0.7796880000000018,-0.069371848,1352.3634804549968,1352.3634804549968,0.0,-5096.0,0.013613,0.0,0.01346,long_nclose,0.013395067426617668
1960167,1611419388000.0,0.0,-0.10890636,1352.2545740949968,1352.1752540949967,0.08053687677328518,7932.0,0.01373,7932.0,0.01373,long_ientry,0.013387763026312394
