trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2424293,1620980693000.0,5.190494987134205,-0.179113299,1354.1267783982958,1354.1267783982958,0.0,-15038.9,0.01191,0.0,0.011564862058585788,long_nclose_full,1.0108628600772698
2467744,1621024144000.0,0.0,-0.19109640960000002,1353.9356819886957,1353.2655123886957,0.14114142358617263,16345.6,0.011691,16345.6,0.011691,long_ientry_full,1.010648061507205
2481187,1621037587000.0,3.743142400000001,-0.194839552,1357.4839848366958,1357.4839848366958,0.0,-16345.6,0.01192,0.0,0.011691,long_nclose_full,1.010699600224525
2481882,1621038282000.0,0.0,-0.06180525,1357.4221795866958,1357.3693545866959,0.0455313394236849,5282.5,0.0117,5282.5,0.0117,long_ientry_partial,1.01069361682819
2509297,1621065697000.0,0.0,-0.193737714,1357.2284418726958,1354.5203238726958,0.18828294199862428,17251.8,0.01123,22534.3,0.011340177595931535,long_rentry_full,1.0105030605561127
2563891,1621120291000.0,0.0,-0.24542784,1356.9830140326958,1342.5475350326958,0.3691798635792867,22724.8,0.0108,45259.1,0.01106895196767059,long_rentry_full,1.009976046807569
2589825,1621146225000.0,0.2065338304611922,-0.0101010697242558,1357.1794467934328,1367.8735909573336,0.36183591565312195,-893.8999755978584,0.0113,44365.2,0.01106895196767059,long_nclose_partial,1.0105054821877284
2589834,1621146234000.0,10.623155447760217,-0.49843961368652345,1367.3041626275065,1367.3928212730275,0.0023841120678040786,-44070.69970703125,0.01131,294.5,0.01106895196767059,long_nclose_partial,1.01049359475153
2626542,1621182942000.0,0.0,-9.168000136613845e-06,1367.3041534595063,1367.4163641048908,0.0023908172489234053,0.800000011920929,0.01146,295.3,0.011070011360025745,long_ientry_partial,1.0103467546455656
2626545,1621182945000.0,0.0,-0.206401624,1367.0977518355064,1366.473513480891,0.1533691340455396,18042.1,0.01144,18337.4,0.011434041813703992,long_ientry_full,1.010323818982917
2631048,1621187448000.0,2.8611681956626,-0.18878441208618166,1369.7701356190828,1370.1978901762009,0.0173367493022097,-16260.500610351562,0.01161,2076.9,0.011434041813703992,long_nclose_partial,1.0103963655844066
2631433,1621187833000.0,0.32497717856595226,-0.021442509283447264,1370.0736702883653,1370.1164406712135,0.001919480444141669,-1846.9000244140625,0.01161,230.0,0.011434041813703992,long_nclose_partial,1.0103928645276887
2632964,1621189364000.0,0.0,-0.208068974,1369.8656013143652,1369.6778746972134,0.1538098360999719,18219.7,0.01142,18449.7,0.011420175049846444,long_ientry_full,1.0103761755312466
2638491,1621194891000.0,0.0,-0.22475358780000002,1369.6408477265652,1354.9515123094134,0.31793180828386447,21095.7,0.010654,39545.4,0.011011454971176216,long_rentry_full,1.0099967445038809
2644774,1621201174000.0,2.3967395794201005,-0.12315716180664063,1371.9144301441786,1379.0174991049219,0.22938162914882723,-10966.7998046875,0.01123,28578.6,0.011011454971176216,long_nclose_partial,1.0105539246855129
2644784,1621201184000.0,0.7631215323248197,-0.033264533100585934,1372.6442871434028,1379.5262905970699,0.20558170764954484,-2951.60009765625,0.01127,25627.0,0.011011454971176216,long_nclose_partial,1.0105660625602098
2644822,1621201222000.0,0.2864675010939736,-0.011218639862060547,1372.9195360046347,1380.2739539536856,0.19757777272246013,-992.7999877929688,0.0113,24634.2,0.011011454971176216,long_nclose_partial,1.0105837972281264
2644830,1621201230000.0,8.586127949050862,-0.279844512,1381.2258194416854,1381.2258194416854,0.0,-24634.2,0.01136,0.0,0.011011454971176216,long_nclose_full,1.0106065240768574
2645177,1621201577000.0,0.0,-0.218172771,1381.0076466706855,1380.8736456706856,0.15798085660565886,19143.0,0.011397,19143.0,0.011397,long_ientry_full,1.0105967077751075
2645703,1621202103000.0,0.22038800415039064,-0.01499545908239746,1381.2130392157535,1384.3005010157535,0.14726019406498528,-1296.4000244140625,0.011567,17846.6,0.011397,long_nclose_partial,1.0106763931683485
2645991,1621202391000.0,3.033922,-0.20643162219999997,1384.0405295935534,1384.0405295935534,0.0,-17846.6,0.011567,0.0,0.011397,long_nclose_full,1.0106690266402716
2649700,1621206100000.0,0.0,-0.21085687000000003,1383.8296727235534,1383.6430737235535,0.15237198201206859,18659.9,0.0113,18659.9,0.0113,long_ientry_full,1.010644548078338
2650628,1621207028000.0,0.1930780023193369,-0.01167613814025879,1384.0110745877325,1387.5398145877325,0.14405506838837198,-1016.2000122070312,0.01149,17643.7,0.0113,long_nclose_partial,1.010733452220247
2650703,1621207103000.0,1.8916990283203146,-0.07560273013183594,1385.827170885921,1389.163350885921,0.09067709353661124,-6523.10009765625,0.01159,11120.6,0.0113,long_nclose_partial,1.010771673443708
2652328,1621208728000.0,0.1870000000000014,-0.011487,1386.002683885921,1387.925597885921,0.08251266850318233,-1000.0,0.011487,10120.6,0.0113,long_nclose_partial,1.0107356888090306
2652405,1621208805000.0,1.9229140000000096,-0.11628569400000001,1387.809312191921,1387.809312191921,0.0,-10120.6,0.01149,0.0,0.0113,long_nclose_full,1.0107326168800994
2657099,1621213499000.0,0.0,-0.02421676,1387.785095431921,1387.778735431921,0.017449935209502308,2120.0,0.011423,2120.0,0.011423,long_ientry_partial,1.010712831457607
2665204,1621221604000.0,0.0,-0.20367543270000002,1387.581419999221,1386.629127299221,0.16423698776546602,18510.9,0.011003,20630.9,0.011046158563126185,long_rentry_full,1.0106529279949072
2666420,1621222820000.0,3.762526017481153,-0.20865882150585938,1391.1352871951963,1391.6845522984802,0.016530306655566446,-18549.099609375,0.011249,2081.8,0.011046158563126185,long_nclose_partial,1.0107672279386837
2669752,1621226152000.0,0.41811170328390834,-0.023414004600000003,1391.5299848938803,1391.5299848938803,0.0,-2081.8,0.011247,0.0,0.011046158563126185,long_nclose_full,1.0107500846440265
2669827,1621226227000.0,0.0,-0.011289999724432528,1391.518694894156,1391.5086951697235,0.008113437329917646,999.999975591898,0.01129,1000.0,0.011289999724432528,long_ientry_partial,1.0107492805950307
2671036,1621227436000.0,0.16300027556747157,-0.011453,1391.6702421697235,1391.6702421697235,0.0,-1000.0,0.011453,0.0,0.011289999724432528,long_nclose_full,1.0107481845224895
2672399,1621228799000.0,0.0,-0.12675888055189252,1391.5434832891715,1391.319130737279,0.09109228858035708,11217.600048840046,0.0113,11217.6,0.011300000049198804,long_ientry_partial,1.0107344278442612
2674912,1621231312000.0,2.019167448107503,-0.128778048,1393.433872689279,1393.433872689279,0.0,-11217.6,0.01148,0.0,0.011300000049198804,long_nclose_full,1.0107738740650434
2692358,1621248758000.0,0.0,-0.21821790400000002,1393.215654785279,1392.830110785279,0.15662894918707437,19277.2,0.01132,19277.2,0.01132,long_ientry_full,1.010689632548564
2695610,1621252010000.0,3.1807380000000043,-0.22139864200000003,1396.174994143279,1396.174994143279,0.0,-19277.2,0.011485,0.0,0.01132,long_nclose_full,1.01075437264876
2698334,1621254734000.0,0.0,-0.22268486099999998,1395.952309282279,1395.756456282279,0.15952182572375423,19585.3,0.01137,19585.3,0.01137,long_ientry_full,1.0107337546288986
2715198,1621271598000.0,0.0,-0.25548555780000004,1395.696823724479,1384.313673924479,0.3426033581734326,23675.8,0.010791,43261.1,0.011053126684249822,long_rentry_full,1.0104020225547892
2722078,1621278478000.0,7.219123200000075,-0.485389542,1402.430557382479,1402.430557382479,0.0,-43261.1,0.01122,0.0,0.011053126684249822,long_nclose_full,1.0107926649389758
2722238,1621278638000.0,0.0,-0.05550070786186218,1402.375056674617,1402.2265288127549,0.03957622292104102,4950.999809265137,0.01121,4951.0,0.01120999956814021,long_ientry_partial,1.0107873596302006
2723033,1621279433000.0,0.2638657560224368,-0.019983375722656252,1402.6189390549168,1403.12964443337,0.025510276972059192,-1759.0999755859375,0.01136,3191.9,0.01120999956814021,long_nclose_partial,1.0108048427754615
2723058,1621279458000.0,0.5107053784532627,-0.036291903,1403.09335253037,1403.09335253037,0.0,-3191.9,0.01137,0.0,0.01120999956814021,long_nclose_full,1.0108039134958229
2723693,1621280093000.0,0.0,-0.21137676970703123,1402.8819757606632,1402.788081053632,0.15067323791969006,18780.69921875,0.011255,18780.7,0.011254999531808252,long_ientry_partial,1.010794404154371
2726733,1621283133000.0,2.5797613864274833,-0.20282196445312503,1405.2589151826376,1405.4122571458197,0.007923501439142817,-17791.400390625,0.0114,989.3,0.011254999531808252,long_nclose_partial,1.0108421649505168
2726828,1621283228000.0,0.15334196318209645,-0.011287913,1405.4009692328198,1405.4009692328198,0.0,-989.3,0.01141,0.0,0.011254999531808252,long_nclose_full,1.010841527932622
2728973,1621285373000.0,0.0,-0.225291768,1405.1756774648197,1404.5738294648197,0.16032996557872775,20061.6,0.01123,20061.6,0.01123,long_ientry_full,1.0108141197228626
2754174,1621310574000.0,3.6110879999999916,-0.228902856,1408.5578626088197,1408.5578626088197,0.0,-20061.6,0.01141,0.0,0.01123,long_nclose_full,1.0108044528982225
2772205,1621328605000.0,0.0,-0.04021696690429687,1408.5176456419154,1408.4818027376184,0.028552689438241623,3584.39990234375,0.01122,3584.4,0.011219999694313379,long_ientry_partial,1.010732101620557
2781216,1621337616000.0,0.1331402676653279,-0.01009201172241211,1408.6406938978582,1409.072182722234,0.02148035003297893,-887.5999755859375,0.01137,2696.8,0.011219999694313379,long_nclose_partial,1.0107103029062494
2781492,1621337892000.0,0.16800032097095155,-0.011949,1408.796745218829,1409.0931697222338,0.01311551546332201,-1050.0,0.01138,1646.8,0.011219999694313379,long_nclose_partial,1.010709702082918
2790331,1621346731000.0,0.0,-0.212191305,1408.584553913829,1407.9556834172338,0.16375900179770575,19555.0,0.010851,21201.8,0.01087966118426715,long_rentry_full,1.0106503238694424
2795270,1621351670000.0,3.9507183034047126,-0.23461911879999997,1412.3006530984337,1412.3006530984337,0.0,-21201.8,0.011066,0.0,0.01087966118426715,long_nclose_full,1.010727662909436
2795380,1621351780000.0,0.0,-0.22177290800000002,1412.0788801904337,1411.2768081904337,0.15705419230552586,20051.8,0.01106,20051.8,0.01106,long_ientry_full,1.0107045833872583
2821410,1621377810000.0,0.13491000366210856,-0.01008227427368164,1412.2037079198221,1415.4596159198222,0.14999645080384283,-899.4000244140625,0.01121,19152.4,0.01106,long_nclose_partial,1.0106968951875173
2821426,1621377826000.0,0.1528979979288578,-0.010100261863182783,1412.3465056558878,1415.6320456558879,0.14293813819169585,-899.3999878168106,0.01123,18253.0,0.01106,long_nclose_partial,1.0107006043219882
2821467,1621377867000.0,0.3039999999999987,-0.018000000000000002,1412.6325056558878,1415.9631056558878,0.13038223264902424,-1600.0,0.01125,16653.0,0.01106,long_nclose_partial,1.0107076851603112
2821472,1621377872000.0,0.17924000244140517,-0.01009121213745117,1412.8016544461918,1416.1105824461918,0.12335079552855753,-896.2000122070312,0.01126,15756.8,0.01106,long_nclose_partial,1.010710889477586
2821486,1621377886000.0,0.5585160205078128,-0.02997369310058594,1413.330196773599,1416.211580773599,0.10249199538132016,-2659.60009765625,0.01127,13097.2,0.01106,long_nclose_partial,1.010713043364644
2821493,1621377893000.0,2.2265240000000004,-0.147081556,1415.409639217599,1415.409639217599,0.0,-13097.2,0.01123,0.0,0.01106,long_nclose_full,1.0106954860585116
2822483,1621378883000.0,0.0,-0.22935153,1415.180287687599,1414.973664687599,0.1620652379031931,20662.3,0.0111,20662.3,0.0111,long_ientry_full,1.0106821834377844
2832464,1621388864000.0,0.0,-0.258194547,1414.9220931405991,1401.337294140599,0.3445745029804642,24519.9,0.01053,45182.2,0.010790667054725093,long_rentry_full,1.0103458483983174
2841791,1621398191000.0,0.0,-0.296899929,1414.6251932115993,1371.8247232115993,0.5545256862130992,30035.4,0.009885,75217.6,0.01042902201080598,long_rentry_full,1.009658114013095
2843058,1621399458000.0,0.0,-0.3309367474,1414.2942564641992,1310.275248064199,0.788649708716564,36535.3,0.009058,111752.9,0.009980794712262502,long_rentry_full,1.0082462734809232
2867106,1621423506000.0,0.0,-0.20865828160009764,1414.0855981825991,1267.5042581825016,0.9363231170035055,24055.600830078125,0.008674,135808.5,0.009749323753668568,long_rentry_partial,1.0071690519096375
2867295,1621423695000.0,0.0,-0.0892532656,1413.996344916999,1200.6728703169015,0.999503503442972,10887.2,0.008198,146695.7,0.0096341903723156,long_rentry_full,1.005525986546115
2960313,1621516713000.0,-0.8135975910889759,-0.08240461130126953,1413.1003427146088,1404.2383547124991,0.9412467400913604,-8637.799926757812,0.00954,138057.9,0.0096341903723156,long_sclose_partial,1.0099577898578171
2960388,1621516788000.0,-3.5504000142891314,-0.9968841468749999,1408.5530585534448,1408.4096816123688,0.23402847975042645,-103842.0986328125,0.0096,34215.8,0.0096341903723156,long_sclose_partial,1.0100449694891862
2960404,1621516804000.0,-0.13809491348624917,-0.029968750000000002,1408.3849948899585,1407.3219888623687,0.212679549352195,-3125.0,0.00959,31090.8,0.0096341903723156,long_sclose_partial,1.0100221407064376
2960416,1621516816000.0,-0.2706817635937301,-0.07600224140624999,1408.0383108849585,1408.172942615954,0.15856227955096155,-7916.900146484375,0.0096,23173.9,0.0096341903723156,long_sclose_partial,1.0100399186162243
2960478,1621516878000.0,-0.9968155046293259,-0.09029966083886719,1406.9511957194902,1405.6610136756601,0.09379521226132184,-9476.2998046875,0.009529,13697.6,0.0096341903723156,long_sclose_partial,1.0099870791613994
2960481,1621516881000.0,-0.7453378213731521,-0.07549097260253906,1406.1303669255146,1405.643367716855,0.03963286443383642,-7913.099853515625,0.00954,5784.5,0.0096341903723156,long_sclose_partial,1.0099866989626376
2960486,1621516886000.0,-0.3183163632405683,-0.03224043,1405.7798101322742,1405.769732286855,0.016482117383119096,-3379.5,0.00954,2405.0,0.0096341903723156,long_sclose_full,1.0099893317175168
2970454,1621526854000.0,0.0,-0.1270956993359375,1405.6527144329382,1402.6754352515816,0.10690117526075855,14882.400390625,0.00854,17287.4,0.008692222496231736,long_rentry_partial,1.0098909140592076
2970457,1621526857000.0,0.0,-0.13509050000000003,1405.5176239329382,1401.8627927515818,0.20302586201862652,15893.0,0.0085,33180.4,0.00860015030504022,long_rentry_partial,1.0098738812813837
2970469,1621526869000.0,0.0,-0.22258166100000001,1405.2950422719382,1398.6323920905818,0.36144586930312783,26353.5,0.008446,59533.9,0.008531913551461545,long_rentry_full,1.0098060781355471
2972668,1621529068000.0,0.0,-0.25330854521466056,1405.0417337267236,1379.2382853307065,0.5417964570894925,31149.599755860865,0.008132,90683.5,0.00839454402836257,long_rentry_partial,1.0093890482942025
2978717,1621535117000.0,6.252580234076329,-0.2291713692578125,1411.065142591542,1427.4470997774988,0.38150459646771384,-26555.19921875,0.00863,64128.3,0.00839454402836257,long_nclose_partial,1.01037626022035
2978725,1621535125000.0,15.334992188500468,-0.48267017586861494,1425.917464604174,1428.5007057563118,0.04978735488562753,-55671.30056154728,0.00867,8457.0,0.00839454402836257,long_nclose_partial,1.0103978558622546
2978842,1621535242000.0,0.4429274475980247,-0.010089097785644532,1426.3503029539863,1429.2402556491154,0.043009412328669616,-1149.0999755859375,0.00878,7307.9,0.00839454402836257,long_nclose_partial,1.0104126136318767
2979073,1621535473000.0,1.5318616977617108,-0.043630499999999996,1427.838534151748,1428.5618431491155,0.013480410804340226,-5015.0,0.0087,2292.9,0.00839454402836257,long_nclose_partial,1.0103978890740895
2980881,1621537281000.0,0.5261195973674636,-0.0197739696,1428.3448797795154,1428.3448797795154,0.0,-2292.9,0.008624,0.0,0.00839454402836257,long_nclose_full,1.0103871016281172
2981415,1621537815000.0,0.0,-0.03230682,1428.3125729595154,1428.2369129595154,0.022618872515460044,3783.0,0.00854,3783.0,0.00854,long_ientry_partial,1.0103830182144542
2987359,1621543759000.0,0.0,-0.1583584434,1428.1542145161154,1426.3343911161153,0.1335046743986264,18698.6,0.008469,22481.6,0.008480947236851472,long_rentry_full,1.0103233016970778
2994852,1621551252000.0,1.8927171584908442,-0.07290283944970703,1429.9740288351566,1433.3467525545902,0.08367644297570656,-8372.89990234375,0.008707,14108.7,0.008480947236851472,long_nclose_partial,1.0104402945318407
2995171,1621551571000.0,0.2874816166631257,-0.010077039426269531,1430.2514334123935,1433.7368505273248,0.07681557264581357,-1154.300048828125,0.00873,12954.4,0.008480947236851472,long_nclose_partial,1.0104471085261784
2996872,1621553272000.0,0.26531182673915826,-0.01008879342529297,1430.5066564457072,1433.3265467450835,0.06993473343856516,-1158.300048828125,0.00871,11796.1,0.008480947236851472,long_nclose_partial,1.0104328101543973
2999477,1621555877000.0,0.9519320314787528,-0.034723912851562504,1431.4238645643345,1433.4481028555772,0.046296644445652894,-3982.10009765625,0.00872,7814.0,0.008480947236851472,long_nclose_partial,1.010426170587351
2999480,1621555880000.0,2.1023782912426077,-0.0683725,1433.4578703555771,1433.4578703555771,0.0,-7814.0,0.00875,0.0,0.008480947236851472,long_nclose_full,1.0104263584278699
3011137,1621567537000.0,0.0,-0.13201712999999998,1433.3258532255772,1433.1725232255772,0.09210545508748531,15333.0,0.00861,15333.0,0.00861,long_ientry_partial,1.010380014373456
3033355,1621589755000.0,0.25108601074218717,-0.010077679431152342,1433.5668615568882,1436.972869556888,0.08523532475304162,-1141.300048828125,0.00883,14191.7,0.00861,long_nclose_partial,1.0103798043195218
3050136,1621606536000.0,0.0,-0.19327783199999998,1433.3735837248882,1429.1681597248883,0.2200880304911136,23174.8,0.00834,37366.5,0.00844254530127253,long_rentry_full,1.0101665521835193
3050849,1621607249000.0,0.0,-0.2052798741,1433.1683038507883,1407.9291007507884,0.36335456324340865,26160.3,0.007847,63526.8,0.008197300085947977,long_rentry_full,1.009735919398808
3051650,1621608050000.0,0.0,-0.2322893025,1432.9360145482883,1373.7583589482883,0.5255207057081218,31522.5,0.007369,95049.3,0.007922599594105375,long_rentry_full,1.009031197154691
3071719,1621628119000.0,0.0,-0.04145529707519532,1432.8945592512132,1347.9888265760178,0.5544670663627705,5887.7001953125,0.007041,100937.0,0.007871175512202615,long_rentry_partial,1.0084346521811463
3074149,1621630549000.0,0.0,-0.16614494136336447,1432.7284143098498,1341.5284302712898,0.6704953810114126,23803.00019532442,0.00698,124740.0,0.007701120603163057,long_rentry_partial,1.008291806134906
3075072,1621631472000.0,0.0,-0.315718569,1432.4126957408498,1296.36590670229,0.8910535049247265,47512.2,0.006645,172252.2,0.007409811619465875,long_rentry_full,1.0073196281303074
3083648,1621640048000.0,38.96144616144029,-1.3153177992,1470.05882410309,1470.05882410309,0.0,-172252.2,0.007636,0.0,0.007409811619465875,long_nclose_full,1.0108541805800424
3083722,1621640122000.0,0.0,-0.02005217962646484,1470.0387719234636,1469.9863482969988,0.013640578744890983,2621.199951171875,0.00765,2621.2,0.007649999857494599,long_ientry_partial,1.0108525223496445
3086605,1621643005000.0,0.0,-0.10911071693627929,1469.9296612065273,1468.9020026437831,0.08787012057211392,14647.699951171875,0.007449,17268.9,0.0074795092080412835,long_rentry_partial,1.0108214511509195
3090580,1621646980000.0,1.06186158346168,-0.03708242924804688,1470.9544403607408,1473.8247421930027,0.06332101499003302,-4815.89990234375,0.0077,12453.0,0.0074795092080412835,long_nclose_partial,1.0109020054749678
3090585,1621646985000.0,0.6668328503290583,-0.021406015434570314,1471.5998671956354,1474.0246681599542,0.0492002932656258,-2772.7999267578125,0.00772,9680.2,0.0074795092080412835,long_nclose_partial,1.0109058210772304
3091410,1621647810000.0,0.27229088333886003,-0.009947783812255858,1471.862210295162,1473.962976371003,0.04261788330823431,-1293.5999755859375,0.00769,8386.6,0.0074795092080412835,long_nclose_partial,1.0109017123568091
3101257,1621657657000.0,0.0,-0.01038238365234375,1471.8518279115096,1468.7383203350068,0.04967214375121072,1458.199951171875,0.00712,9844.8,0.007426259098864657,long_rentry_partial,1.0107669124286616
3102323,1621658723000.0,0.0,-0.13099002999999998,1471.7208378815096,1467.9430003050068,0.13868123649747166,18449.3,0.0071,28294.1,0.007213520330263299,long_rentry_full,1.0107479458078017
3123965,1621680365000.0,2.8916330145801514,-0.1095976325,1474.5028732635897,1477.1556631725068,0.06605213720303975,-14792.5,0.007409,13501.6,0.007213520330263299,long_nclose_partial,1.0108479840211186
3124022,1621680422000.0,0.6712712136083182,-0.02114757072753906,1475.1529969064704,1477.7812096248729,0.05214223029265512,-2838.60009765625,0.00745,10663.0,0.007213520330263299,long_nclose_partial,1.0108596216864207
3124162,1621680562000.0,2.098062537260234,-0.05492700073242188,1477.1961324429983,1478.1861966521171,0.0163071302867839,-7323.60009765625,0.0075,3339.4,0.007213520330263299,long_nclose_partial,1.0108667926798949
3130308,1621686708000.0,0.8230942091187392,-0.024911924,1477.994314728117,1477.994314728117,0.0,-3339.4,0.00746,0.0,0.007213520330263299,long_nclose_full,1.0108417197407273
3132098,1621688498000.0,0.0,-0.022034088640136718,1477.9722806394768,1477.94238399934,0.01490832333513264,2989.699951171875,0.00737,2989.7,0.007369999879632311,long_ientry_partial,1.0108345104730316
3134066,1621690466000.0,0.2418161608112332,-0.010088136000000001,1478.204008664288,1478.5182118633402,0.008244984271122954,-1336.0,0.007551,1653.7,0.007369999879632311,long_nclose_partial,1.0108385255142531
3134071,1621690471000.0,0.253517169883957,-0.010087308369140624,1478.447438525803,1478.5113185642483,0.00159219590782461,-1334.300048828125,0.00756,319.4,0.007369999879632311,long_nclose_partial,1.0108383782058128
3135567,1621691967000.0,0.0,-0.050928655449218756,1478.3965098703536,1478.3406474595804,0.03604082737955454,6863.7001953125,0.00742,7183.1,0.007417776922327868,long_ientry_partial,1.0108299638203557
3136023,1621692423000.0,0.0,-0.17228134350000002,1478.2242285268537,1477.3865016160803,0.1525911783597015,23391.9,0.007365,30575.0,0.007377399081300844,long_rentry_full,1.0108104006204925
3139853,1621696253000.0,0.0,-0.16996786203857422,1478.054260664815,1468.1760747154674,0.2676030572595089,23972.900146484375,0.00709,54547.9,0.007251091956781976,long_rentry_partial,1.010623213341167
3162098,1621718498000.0,0.2693016045690361,-0.010086555181884766,1478.3134757142022,1489.4261301651418,0.2609152875121524,-1353.9000244140625,0.00745,53194.0,0.007251091956781976,long_nclose_partial,1.010944948497268
3162111,1621718511000.0,0.2824645601347957,-0.010086665817871094,1478.585853608519,1489.9344624942235,0.25423642678365854,-1352.0999755859375,0.00746,51841.9,0.007251091956781976,long_nclose_partial,1.010954329111384
3195923,1621752323000.0,0.0,-0.24208388869999997,1478.343769719819,1461.6628249055236,0.41803150625204044,34927.7,0.006931,86769.6,0.0071222441133103696,long_rentry_full,1.0103144217259121
3201262,1621757662000.0,0.0,-0.010080345,1478.333689374819,1428.6542015605235,0.42485307771069303,1535.0,0.006567,88304.6,0.00711259229773189,long_rentry_partial,1.0096744890234892
3201296,1621757696000.0,0.0,-0.1883395754370117,1478.1453497993818,1425.2407605480746,0.5523233512604923,28798.100219726562,0.00654,117102.7,0.006971779414576327,long_rentry_partial,1.0096092019518907
3203522,1621759922000.0,0.0,-0.2981007104,1477.847249088982,1387.0856454376747,0.7541475645323624,48018.8,0.006208,165121.5,0.006749665571420483,long_rentry_full,1.0088638726747952
3217002,1621773402000.0,0.0,-0.010718033143310548,1477.8365310558386,1329.2458842612207,0.7614055500378628,1825.9000244140625,0.00587,166947.4,0.0067400446894927265,long_rentry_partial,1.0076731941814234
3217014,1621773414000.0,0.0,-0.01060136971435547,1477.8259296861243,1325.860091177151,0.7685846375359062,1812.199951171875,0.00585,168759.6,0.006730487074566267,long_rentry_partial,1.007604145538479
3217075,1621773475000.0,0.0,-0.13044329999999998,1477.6954863861242,1325.283687877151,0.8569273021235263,22298.0,0.00585,191057.6,0.00662772696039819,long_rentry_partial,1.0075922338793437
3217407,1621773807000.0,0.0,-0.054676852155761714,1477.6408095339684,1296.4646868692334,0.893961814090225,9607.60009765625,0.005691,200665.2,0.006582877642285433,long_rentry_partial,1.0069967454525572
3218125,1621774525000.0,0.0,-0.10824495,1477.5325645839685,1287.6622439192336,0.967287925100424,19074.0,0.005675,219739.2,0.006504071229278777,long_rentry_partial,1.006811008667674
3220398,1621776798000.0,0.0,-0.03147312,1477.5010914639684,1252.3011387992333,0.988610118194526,5712.0,0.00551,225451.2,0.006478885579960253,long_rentry_partial,1.006054312397732
3220485,1621776885000.0,0.0,-0.01679769,1477.4842937739684,1245.4900401092334,0.999990473598066,3076.5,0.00546,228527.7,0.006465169074316745,long_rentry_full,1.0059069597524433
3282447,1621838847000.0,0.22401993614546273,-0.010087928077148436,1477.6982257820366,1512.8451555739869,0.9931705165520883,-1525.699951171875,0.006612,227002.0,0.006465169074316745,long_nclose_partial,1.0109566166883668
3282462,1621838862000.0,2.215937547801507,-0.08913173229492187,1479.825031597543,1517.1616268738853,0.9330092999123925,-13443.7001953125,0.00663,213558.3,0.006465169074316745,long_nclose_partial,1.011032385400667
3282499,1621838899000.0,0.5606291547574997,-0.020170779675292967,1480.3654899726253,1521.382290085185,0.9194218421780482,-3033.199951171875,0.00665,210525.1,0.006465169074316745,long_nclose_partial,1.0111061928776557
3282517,1621838917000.0,0.5900649605507633,-0.020170476650390626,1480.9353844565255,1523.437084627561,0.9058463785179047,-3028.60009765625,0.00666,207496.5,0.006465169074316745,long_nclose_partial,1.0111420526164276
3282577,1621838977000.0,12.20905633750506,-0.37963108,1492.7648097140307,1526.639073547561,0.652532753202478,-56831.0,0.00668,150665.5,0.006465169074316745,long_nclose_partial,1.011197728574883
3282875,1621839275000.0,44.42084883353048,-1.01849878,1536.167159767561,1536.167159767561,0.0,-150665.5,0.00676,0.0,0.006465169074316745,long_nclose_full,1.0113623017977738
3624335,1622180735000.0,0.0,-0.25700878,1535.910150987561,1534.5343009875612,0.16733321271087911,27517.0,0.00934,27517.0,0.00934,long_ientry_full,1.0102607244202988
3625866,1622182266000.0,0.0,-0.298993401,1535.6111575865611,1522.2343605865613,0.3620722461237122,33727.4,0.008865,61244.4,0.00907841665523705,long_rentry_full,1.010062654092286
3636501,1622192901000.0,0.0,-0.2646061184472656,1535.3465514681138,1488.1898400208484,0.5344775735892275,31830.400390625,0.008313,93074.8,0.00881665391112595,long_rentry_partial,1.0094904321162774
3653601,1622210001000.0,0.11475418138062733,-0.01009785183544922,1535.451207797659,1544.9531055739615,0.5279394083686972,-1132.300048828125,0.008918,91942.5,0.00881665391112595,long_nclose_partial,1.0103397750393006
3679316,1622235716000.0,0.0,-0.26584931561132813,1535.1853584820476,1474.7132566470218,0.7012016574333516,32567.599609375,0.008163,124510.1,0.008645680292884077,long_rentry_partial,1.0091638780951884
3712949,1622269349000.0,0.11577095787016156,-0.01198629,1535.2891431499177,1546.9033983570216,0.6934224758527714,-1373.0,0.00873,123137.1,0.008645680292884077,long_nclose_partial,1.0102033212724264
3712985,1622269385000.0,2.6108300924318666,-0.21898799316406253,1537.6809852491854,1549.8779792823577,0.5516273122343189,-25027.19921875,0.00875,98109.9,0.008645680292884077,long_nclose_partial,1.0102483818870402
3712987,1622269387000.0,0.2814846747815737,-0.019857033571777344,1537.9426128903951,1550.8165792427158,0.5388050715951747,-2264.199951171875,0.00877,95845.7,0.008645680292884077,long_nclose_partial,1.0102626085729465
3713072,1622269472000.0,5.49625706833251,-0.334757467265625,1543.104112491462,1552.0178965499506,0.3236269360563153,-38083.8984375,0.00879,57761.8,0.008645680292884077,long_nclose_partial,1.010280575633269
3713094,1622269494000.0,0.67584695536779,-0.036235529999999995,1543.7437239168298,1553.0957670199505,0.30045814322084236,-4113.0,0.00881,53648.8,0.008645680292884077,long_nclose_partial,1.010296835243814
3713265,1622269665000.0,5.490352458309019,-0.19977608000000002,1549.0343002951388,1556.9631749399505,0.17400818387548408,-22472.0,0.00889,31176.8,0.008645680292884077,long_nclose_partial,1.0103548242737026
3713281,1622269681000.0,3.044370047051283,-0.11077473052734375,1551.9678956116627,1556.9149561139857,0.10426393610023912,-12460.599609375,0.00889,18716.2,0.008645680292884077,long_nclose_partial,1.0103540513534284
