trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12477891,1621937102000.0,0.0,-0.4369886697,1503.0286358656099,1502.84192846561,0.290738751925597,3.11179,140.43,3.11179,140.43,long_ientry_full,1.00282462874592
12497975,1621957186000.0,0.12447159999997524,-0.4371131413,1502.7159943243098,1502.7159943243098,0.0,-3.11179,140.47,0.0,140.43,long_nclose_full,1.0028195022699007
12510392,1621969603000.0,0.0,-0.4215754788,1502.2944188455099,1502.02177014551,0.2806210776739584,3.02943,139.16,3.02943,139.16,long_ientry_full,1.0028134996064322
12511958,1621971169000.0,0.16614280343056012,-0.025297047722339632,1502.435264601218,1505.084685801218,0.26386799068193184,-0.18059000372886658,140.08,2.84884,139.16,long_nclose_partial,1.002827253754048
12511971,1621971182000.0,2.6209328000000456,-0.3990655072,1504.657131894018,1504.657131894018,0.0,-2.84884,140.08,0.0,139.16,long_nclose_full,1.0028252833549125
12512142,1621971353000.0,0.0,-0.42187576289999995,1504.235256131118,1503.962432831118,0.28045863250477276,3.03137,139.17,3.03137,139.17,long_ientry_full,1.0028220467791713
12512553,1621971764000.0,2.8191741000000206,-0.424694937,1506.6297352941178,1506.6297352941178,0.0,-3.03137,140.1,0.0,139.17,long_nclose_full,1.0028342239579882
12512761,1621971972000.0,0.0,-0.42156344700000004,1506.208171847118,1505.995950047118,0.27988391968622867,3.03174,139.05,3.03174,139.05,long_ientry_full,1.0028312632710594
12519777,1621978988000.0,2.516344199999952,-0.4240797912,1508.300436255918,1508.300436255918,0.0,-3.03174,139.88,0.0,139.05,long_nclose_full,1.0028402563365575
12589526,1622048737000.0,0.0,-0.45671704799999996,1507.843719207918,1507.028712807918,0.3028941542031405,3.13464,145.7,3.13464,145.7,long_ientry_full,1.0028186932476522
12590679,1622049890000.0,7.523136000000018,-0.464240184,1514.9026150239179,1514.9026150239179,0.0,-3.13464,148.1,0.0,145.7,long_nclose_full,1.002854296476713
12621180,1622080391000.0,0.0,-0.4542017704,1514.4484132535179,1514.4175004535177,0.2999123419623319,3.09128,146.93,3.09128,146.93,long_ientry_full,1.002845190066954
12644997,1622104208000.0,6.986292799999972,-0.4611880632,1520.9735179903178,1520.9735179903178,0.0,-3.09128,149.19,0.0,146.93,long_nclose_full,1.0028694233398856
12684495,1622143706000.0,0.0,-0.44236536559999995,1520.5311526247178,1520.321585924718,0.29092818311311514,2.99381,147.76,2.99381,147.76,long_ientry_full,1.0028575469711636
12695384,1622154595000.0,7.933596500000017,-0.4502989621,1528.0144501626178,1528.0144501626178,0.0,-2.99381,150.41,0.0,147.76,long_nclose_full,1.0028895409698448
12700976,1622160187000.0,0.0,-0.4343565775,1527.5800935851178,1527.5505956851177,0.2843429155197991,2.94979,147.25,2.94979,147.25,long_ientry_full,1.0028861955955832
12701788,1622160999000.0,8.31840779999998,-0.4426749853,1535.4558263998179,1535.4558263998179,0.0,-2.94979,150.07,0.0,147.25,long_nclose_full,1.0029212240361765
12702971,1622162182000.0,0.0,-0.1683067531771958,1535.2875196466407,1535.2760864694449,0.10962555939745605,1.1430000215768814,147.25,1.143,147.25000277969886,long_ientry_partial,1.0029201530318752
12706401,1622165612000.0,3.154676822804192,-0.17146142999999997,1538.2707350394448,1538.2707350394448,0.0,-1.143,150.01,0.0,147.25000277969886,long_nclose_full,1.0029326527290203
12716700,1622175911000.0,0.0,-0.3455535467585176,1537.9251814926863,1537.9017053341688,0.22468813887495404,2.3476699963212013,147.19,2.34767,147.18999976935328,long_ientry_partial,1.0029286392591852
12750751,1622209962000.0,6.949103741482403,-0.3525026505,1544.5217825836687,1544.5217825836687,0.0,-2.34767,150.15,0.0,147.18999976935328,long_nclose_full,1.0029499981172734
12833702,1622292913000.0,0.0,-0.5060716536,1544.0157109300687,1542.6160533300688,0.32776327987955356,3.18104,159.09,3.18104,159.09,long_ientry_full,1.0029225666414228
12840692,1622299903000.0,12.437866399999988,-0.51850952,1555.9350678100686,1555.9350678100686,0.0,-3.18104,163.0,0.0,159.09,long_nclose_full,1.0029789897700565
12842333,1622301544000.0,0.0,-0.4960525122,1555.4390152978685,1555.3138916978685,0.3189147933935586,3.12809,158.58,3.12809,158.58,long_ientry_full,1.0029759140921433
13011825,1622471036000.0,0.0,-0.4736715648984909,1554.96534373297,1527.529054534479,0.6236306686877641,3.157599925994873,150.01,6.28569,154.2748810549822,long_rentry_partial,1.0028170542276416
13011827,1622471038000.0,0.0,-0.14997996901512145,1554.815363763955,1527.3690695503426,0.720152419514939,1.0004000067710876,149.92,7.28609,153.67694416533593,long_rentry_partial,1.002816356349766
13011879,1622471090000.0,0.0,-0.43453012,1554.380833643955,1526.2505851303424,0.999905642473731,2.8988,149.9,10.18489,152.6019589915662,long_rentry_full,1.0028114671092305
13013544,1622472755000.0,-0.1818192197941094,-0.6610821456,1553.537932278561,1553.4094363847425,0.5747978100438826,-4.33326,152.56,5.85163,152.6019589915662,long_sclose_full,1.0029285459632853
13013547,1622472758000.0,0.0011822272826677049,-0.0100011886,1553.5291133172436,1553.6913613961424,0.5683641119770836,-0.06553,152.62,5.7861,152.6019589915662,long_sclose_full,1.0029297536478285
13014287,1622473498000.0,8.468671902681415,-0.6520491152194142,1561.3457361047056,1564.5585389954558,0.15332270077893623,-4.217379957437515,154.61,1.56872,152.6019589915662,long_nclose_partial,1.0029759968044787
13014289,1622473500000.0,0.2660841211658857,-0.019995991338789463,1561.5918242345326,1564.5830188033026,0.14066405473075774,-0.12928999960422516,154.66,1.43943,152.6019589915662,long_nclose_partial,1.0029761005294051
13014894,1622474105000.0,2.904828768769882,-0.22256466660000002,1564.2740883367026,1564.2740883367026,0.0,-1.43943,154.62,0.0,152.6019589915662,long_nclose_full,1.0029746471528993
13075917,1622535128000.0,0.0,-0.44193393220000005,1563.8321544045025,1563.6599388045024,0.28259678057859455,2.87026,153.97,2.87026,153.97,long_ientry_full,1.0029581420837392
13086904,1622546115000.0,6.371977199999997,-0.44830590940000004,1569.7558256951024,1569.7558256951024,0.0,-2.87026,156.19,0.0,153.97,long_nclose_full,1.0029814189496085
13090292,1622549503000.0,0.0,-0.03800311410620809,1569.7178225809962,1569.715348474788,0.024210156474952785,0.24740000069141388,153.61,0.2474,153.61000042929706,long_ientry_partial,1.0029804754536094
13095045,1622554256000.0,0.6283958937919089,-0.03863151000000001,1570.307586964788,1570.307586964788,0.0,-0.2474,156.15,0.0,153.61000042929706,long_nclose_full,1.0029818883240802
13100636,1622559847000.0,0.0,-0.4346313722,1569.872955592588,1569.589586592588,0.2768576722413423,2.83369,153.38,2.83369,153.38,long_ientry_full,1.0029775886506052
13148131,1622607342000.0,6.404139399999973,-0.4410355116,1575.8360594809878,1575.8360594809878,0.0,-2.83369,155.64,0.0,153.38,long_nclose_full,1.0029929942531193
13310122,1622769333000.0,0.0,-0.47869599640000005,1575.357363484588,1575.035737784588,0.30386501976996233,2.92387,163.72,2.92387,163.72,long_ientry_full,1.0029532068608285
13477813,1622937024000.0,0.0,-1.09586981,1574.2614936745879,1541.7214440745877,1.0001933050682081,7.1785,152.66,10.10237,155.86103126296106,long_rentry_full,1.002778972584062
13572606,1623031817000.0,-5.9021256821432795,-0.6699907949999999,1567.6893771974446,1561.052692079588,0.5732467788513134,-4.33651,154.5,5.76586,155.86103126296106,long_sclose_full,1.0028390815393922
13590063,1623049274000.0,0.0,-0.6683493904000001,1567.0210278070447,1535.8437266891879,1.0000007966139508,4.43909,150.56,10.20495,153.55511551921927,long_rentry_full,1.0027316366157306
13601922,1623061133000.0,1.0613905608239242,-0.66660765,1567.4158107178687,1569.1469890391882,0.575135206953035,-4.33425,153.8,5.8707,153.55511551921927,long_sclose_full,1.0028658986823087
13602234,1623061445000.0,0.01592238894036374,-0.010000076,1567.421733030809,1568.901510763188,0.5687632398357831,-0.06502,153.8,5.80568,153.55511551921927,long_sclose_full,1.0028648362320716
13680333,1623139544000.0,0.0,-0.28987756689436733,1567.1318554639147,1444.8194483019263,0.7538417560992468,2.186600036919117,132.57,7.99228,147.81381908066137,long_rentry_partial,1.0023267579129391
13680338,1623139549000.0,0.0,-0.3857615304,1566.7460939335147,1444.3972059715263,1.0002456469685572,2.91009,132.56,10.90237,143.74222855782628,long_rentry_full,1.0023249067813675
13792869,1623252080000.0,-32.46179310182203,-0.6668743347,1533.6174264969927,1494.4228039368263,0.5658483123410623,-4.86521,137.07,6.03716,143.74222855782628,long_sclose_full,1.0025197115862035
13792983,1623252194000.0,-7.197674560166437,-0.860597158,1525.5591547788263,1525.5591547788263,0.0,-6.03716,142.55,0.0,143.74222855782628,long_nclose_full,1.0026491953510646
13855221,1623314432000.0,0.0,-0.015008146030902864,1525.5441466327954,1525.5387828018927,0.009837896899954731,0.1072700023651123,139.91,0.10727,139.91000308476615,long_ientry_partial,1.0026371959276048
13858242,1623317453000.0,0.11906936909713664,-0.015127215400000003,1525.6480887864925,1525.6480887864925,0.0,-0.10727,141.02,0.0,139.91000308476615,long_nclose_full,1.0026370681525802
13871849,1623331060000.0,0.0,-0.4314240042,1525.2166647822926,1525.1550635822925,0.2828607988371153,3.08006,140.07,3.08006,140.07,long_ientry_full,1.0026324596317753
13873514,1623332725000.0,4.034878600000007,-0.4354588828,1528.8160844994925,1528.8160844994925,0.0,-3.08006,141.38,0.0,140.07,long_nclose_full,1.0026471139014625
13874984,1623334195000.0,0.0,-0.432495,1528.3835894994925,1527.8584169994924,0.2829754277469253,3.08925,140.0,3.08925,140.0,long_ientry_full,1.002642920853141
14021467,1623480678000.0,0.0,-1.0955328039,1527.2880566955926,1474.9403155955924,1.0004843534270857,8.89159,123.21,11.98084,127.53928805492771,long_rentry_full,1.0023975229105555
14144426,1623603637000.0,1.2761087577012864,-0.6504434326,1527.9137220206937,1530.1237159629925,0.575202949872976,-5.08994,127.79,6.8909,127.53928805492771,long_sclose_full,1.0026015832607997
14147006,1623606217000.0,0.012585352418611294,-0.010000187,1527.9163071861124,1529.4199271759924,0.568665230106929,-0.07831,127.7,6.81259,127.53928805492771,long_sclose_full,1.0025982911551437
14149359,1623608570000.0,7.362447389880066,-0.8762353258000001,1534.4025192501924,1534.4025192501924,0.0,-6.81259,128.62,0.0,127.53928805492771,long_nclose_full,1.0026177712069437
14346060,1623805271000.0,0.0,-0.34619000714272263,1534.0563292430497,1534.030322100327,0.22566968405491558,2.6000000536441803,133.15,2.6,133.150002747201,long_ientry_partial,1.002580367426061
14358699,1623817910000.0,0.7038946759430844,-0.04058631493151188,1534.7196376040613,1540.1947498842078,0.19958537006670987,-0.2995299994945526,135.5,2.30047,133.150002747201,long_nclose_partial,1.0026022872939748
14358701,1623817912000.0,5.613140480146522,-0.3119207273,1540.0208573569078,1540.0208573569078,0.0,-2.30047,135.59,0.0,133.150002747201,long_nclose_full,1.0026016057588085
14491619,1623950830000.0,0.0,-0.03999784455835819,1539.9808595123493,1539.972189353991,0.025972949151474464,0.2889600098133087,138.42,0.28896,138.420004700852,long_ientry_partial,1.0025775240433186
14511545,1623970756000.0,0.7166194416418106,-0.040714464,1540.656764489991,1540.656764489991,0.0,-0.28896,140.9,0.0,138.420004700852,long_nclose_full,1.0025766332074437
14520761,1623979972000.0,0.0,-0.4354946953,1540.2212697946911,1540.0950485946912,0.2827481374530367,3.15553,138.01,3.15553,138.01,long_ientry_full,1.0025728204145667
14534751,1623993962000.0,0.7943397022411288,-0.04447036452546716,1540.9711391324067,1548.1255703324068,0.2542673646831573,-0.3164700008928776,140.52,2.83906,138.01,long_nclose_partial,1.002601336019266
14534883,1623994094000.0,0.9982377859950079,-0.05419005123972893,1541.915186867162,1548.294650867162,0.21961445044718478,-0.3854199945926666,140.6,2.45364,138.01,long_nclose_partial,1.0026019632343781
14534888,1623994099000.0,1.3876014259457656,-0.07561352111384273,1543.227174771994,1548.189122671994,0.17132988740887367,-0.5378300100564957,140.59,1.91581,138.01,long_nclose_partial,1.002601556119158
14535053,1623994264000.0,4.923631700000041,-0.2693245698,1547.881481902194,1547.881481902194,0.0,-1.91581,140.58,0.0,138.01,long_nclose_full,1.0026003421759098
14552190,1624011401000.0,0.0,-0.07940418612360955,1547.8020777160705,1547.796310692461,0.051301253090949454,0.5767299979925156,137.68,0.57673,137.67999952076283,long_ientry_partial,1.002596948427766
14553182,1624012393000.0,1.453359876390444,-0.08085754599999999,1549.174580046461,1549.174580046461,0.0,-0.57673,140.2,0.0,137.67999952076283,long_nclose_full,1.002602069159277
14558840,1624018051000.0,0.0,-0.2270536808088422,1548.947526365652,1548.8650455568097,0.14658577966265,1.6495000422000885,137.65,1.6495,137.6500035215776,long_ientry_partial,1.0025998676443026
14710683,1624169894000.0,0.0,-0.8009495781999999,1548.146576787452,1534.1133081786097,0.6640219178354833,6.19978,129.19,7.84928,130.96784151015663,long_rentry_full,1.0025166478509442
14748616,1624207827000.0,0.0,-0.5193152097,1547.627261577752,1506.5058253689099,0.9998004733590728,4.12843,125.79,11.97771,129.18316345184866,long_rentry_full,1.0024035233714128
14763675,1624222886000.0,0.9674861565921462,-0.06827708453178406,1548.5264706498124,1569.9142009259215,0.9557530344333286,-0.5210400223731995,131.04,11.45667,129.18316345184866,long_sclose_partial,1.00264295201605
14763730,1624222941000.0,7.295813239878173,-0.5902219200000001,1555.2320619696904,1566.5292542059215,0.5768160189082137,-4.5124,130.8,6.94427,129.18316345184866,long_sclose_full,1.0026302771410605
14763758,1624222969000.0,0.12437165410617038,-0.0100004245,1555.3464331992966,1566.7252883814215,0.5704238584280674,-0.07645,130.81,6.86782,129.18316345184866,long_sclose_full,1.0026310063621933
14764600,1624223811000.0,1.2063506155270687,-0.07847596817016601,1556.4743078466536,1569.1819244158671,0.5203665053432946,-0.5981400012969971,131.2,6.26968,129.18316345184866,long_nclose_partial,1.002640048817358
14764632,1624223843000.0,12.644919769213443,-0.8225820159999999,1568.296645599867,1568.296645599867,0.0,-6.26968,131.2,0.0,129.18316345184866,long_nclose_full,1.0026367320454272
14786673,1624245884000.0,0.0,-0.41900719160000005,1567.8776384082669,1567.320317208267,0.2672448291471154,3.27836,127.81,3.27836,127.81,long_ientry_full,1.0026291482930918
14885943,1624345154000.0,0.0,-0.018182737524807455,1567.8594556707421,1489.9310909459348,0.27884510154500697,0.17475000023841858,104.05,3.45311,126.60758826820097,long_rentry_partial,1.0023169614071727
14913112,1624372323000.0,0.0,-1.0278411861,1566.8316144846422,1451.0166472598348,0.9350277985721402,10.98473,93.57,14.43784,101.47162700409531,long_rentry_full,1.0021590636081283
14926592,1624385803000.0,72.5987944914626,-1.537628895,1637.8927800811048,1637.8928305648346,6.19525455134314e-07,-14.43783,106.5,1e-05,101.47162700409531,long_nclose_full,1.0028601041097711
14947756,1624406967000.0,0.0,-0.4125440733,1637.4802360078047,1637.1625817915346,0.25193897241902574,3.97097,103.89,3.97098,103.88999390988371,long_ientry_full,1.0028534638273792
14949101,1624408312000.0,11.515866183729996,-0.42406095420000006,1648.5720412373348,1648.5720412373348,0.0,-3.97098,106.79,0.0,103.88999390988371,long_nclose_full,1.0028934607328568
15005050,1624464261000.0,0.0,-0.45127374479999993,1648.120767492535,1648.0388368925348,0.2738110906074994,4.09653,110.16,4.09653,110.16,long_ientry_full,1.0028807883921422
15005155,1624464366000.0,1.8024731999999906,-0.4530762179999999,1649.4701644745348,1649.4701644745348,0.0,-4.09653,110.6,0.0,110.16,long_nclose_full,1.0028857813085914
15007052,1624466263000.0,0.0,-0.45089140580000003,1649.019273068735,1648.978368468735,0.2734300400024529,4.09046,110.23,4.09046,110.23,long_ientry_full,1.002883694231372
15007166,1624466377000.0,0.17777279496192888,-0.04187116681337357,1649.1551746968835,1650.9370402968834,0.2481258385374263,-0.3782399892807007,110.7,3.71222,110.23,long_nclose_partial,1.002890526482284
15007168,1624466379000.0,0.8102235966920833,-0.19083351522088052,1649.7745647783547,1650.7687347783547,0.1328513136759663,-1.7238799929618835,110.7,1.98834,110.23,long_nclose_partial,1.002889937444836
15007199,1624466410000.0,3.0800000822637073e-05,-7.74690020691196e-06,1649.7745878314554,1650.6891920314554,0.13284663475637837,-7.000000186963007e-05,110.67,1.98827,110.23,long_nclose_partial,1.002889653244125
15007204,1624466415000.0,0.8748387999999955,-0.2200418409,1650.4293847905553,1650.4293847905553,0.0,-1.98827,110.67,0.0,110.23,long_nclose_full,1.0028887434408176
15008936,1624468147000.0,0.0,-0.04983487117946148,1650.379549919376,1650.3705067399144,0.030196006234987586,0.4521400034427643,110.22,0.45214,110.2200008392566,long_ientry_partial,1.0028882036459326
15009040,1624468251000.0,0.22154822053851847,-0.050056419399999996,1650.5510417205144,1650.5510417205144,0.0,-0.45214,110.71,0.0,110.2200008392566,long_nclose_full,1.002888815098834
15009714,1624468925000.0,0.0,-0.049996766247749326,1650.5010449542667,1650.4965087065175,0.030291871914043336,0.45364999771118164,110.21,0.45365,110.20999944395311,long_ientry_partial,1.002888494455981
15011116,1624470327000.0,0.1001000991680147,-0.020158319590687753,1650.5809867338442,1650.7358273848943,0.018138186850311423,-0.18199999630451202,110.76,0.27165,110.20999944395311,long_nclose_partial,1.0028890612087986
15032035,1624491246000.0,0.15212415105013694,-0.0300906705,1650.7030202143942,1650.7030202143942,0.0,-0.27165,110.77,0.0,110.20999944395311,long_nclose_full,1.0028849203538832
15039544,1624498755000.0,0.0,-0.44645204439999997,1650.2565681699941,1650.1750169699942,0.27053492954436803,4.07756,109.49,4.07756,109.49,long_ientry_full,1.002881634711643
15048140,1624507351000.0,3.05817,-0.4495102144,1652.865227955594,1652.865227955594,0.0,-4.07756,110.24,0.0,109.49,long_nclose_full,1.0028893658611702
15116953,1624576164000.0,0.0,-0.046099087388068435,1652.819128868206,1652.8108891801376,0.02789118699251473,0.41193000972270966,111.91,0.41193,111.91000264139157,long_ientry_partial,1.0028760060095299
15117802,1624577013000.0,0.46959911193156884,-0.0465686865,1653.2421592936375,1653.2421592936375,0.0,-0.41193,113.05,0.0,111.91000264139157,long_nclose_full,1.0028773396115036
15123347,1624582558000.0,0.0,-0.4597571289,1652.7824021647375,1652.6180417647374,0.2781716022011315,4.10901,111.89,4.10901,111.89,long_ientry_full,1.0028741197752769
15126867,1624586078000.0,4.8486317999999695,-0.4646057606999999,1657.1664282040374,1657.1664282040374,0.0,-4.10901,113.07,0.0,111.89,long_nclose_full,1.0028891935451447
15139483,1624598694000.0,0.0,-0.4596102270000001,1656.7068179770374,1656.6246713770374,0.277423996818712,4.10733,111.9,4.10733,111.9,long_ientry_full,1.002884911070687
15250387,1624709598000.0,0.0,-1.196008589,1655.5108093880374,1614.9425469880373,1.000065240656449,11.71409,102.1,15.82142,104.64413535573925,long_rentry_full,1.0027191272324758
15373025,1624832236000.0,-0.20575535573180237,-0.01797720927834511,1655.2870768230273,1637.2275591824402,0.9892156315164967,-0.17375999689102173,103.46,15.64766,104.64413535573925,long_sclose_partial,1.0027746418051937
15373027,1624832238000.0,-1.1260745396099772,-0.10559734114587307,1654.0554049422715,1638.3431785269422,0.9254299657324675,-1.019870012998581,103.54,14.62779,104.64413535573925,long_sclose_partial,1.002778480439126
15373032,1624832243000.0,-5.509179880074793,-0.5802876433999999,1647.9659374187968,1639.2599879835425,0.5733829759341217,-5.59799,103.66,9.0298,104.64413535573925,long_sclose_full,1.002781632451778
15373275,1624832486000.0,6.102915806099201,-0.9510174828,1653.117835742096,1653.1178432007425,6.330107454727434e-07,-9.02979,105.32,1e-05,104.64413535573925,long_nclose_full,1.0028290325956062
15662959,1625122170000.0,0.0,-0.5052078405,1652.6126279015962,1652.5711201602426,0.3057031505216332,4.16735,121.23,4.16736,121.22996020054747,long_ientry_full,1.002774807806686
15956615,1625415826000.0,0.04183945864648745,-0.5052507264,1652.1492166338426,1652.1492166338426,0.0,-4.16736,121.24,0.0,121.22996020054747,long_nclose_full,1.00272228610699
15989021,1625448232000.0,0.0,-0.4641699025,1651.6850467313425,1651.2517952313424,0.281028095167771,3.93865,117.85,3.93865,117.85,long_ientry_full,1.0027138172042485
16137565,1625596776000.0,3.426625500000018,-0.467596528,1654.6440757033424,1654.6440757033424,0.0,-3.93865,118.72,0.0,117.85,long_nclose_full,1.0026998206947078
16244562,1625703773000.0,0.0,-0.4675044822,1654.1765712211425,1654.0563798211424,0.28262066476668807,4.00638,116.69,4.00638,116.69,long_ientry_full,1.0026801196396808
16433383,1625892594000.0,0.0,-0.4093435378646851,1653.7672276832777,1627.4511268185927,0.5302124781448475,3.71589994430542,110.16,7.72228,113.54781490242326,long_rentry_partial,1.002563806774402
16499841,1625959052000.0,0.0,-0.35310553395152094,1653.4141221493262,1610.0762907331202,0.7438871711204145,3.2710100412368774,107.95,10.99329,111.88220760265634,long_rentry_partial,1.002497120116322
16500156,1625959367000.0,0.0,-0.029227517859935763,1653.3848946314663,1610.9238195553246,0.7615777039966297,0.270550012588501,108.03,11.26384,111.78968024014382,long_rentry_partial,1.0024998348904746
16500637,1625959848000.0,0.0,-0.394202742,1652.9906918894662,1610.9867292133247,1.0002378246826218,3.6453,108.14,14.90914,110.89732968341175,long_rentry_full,1.0024999669176102
16552497,1626011708000.0,-5.095167902609339,-0.703570929,1647.1919530578568,1640.4848095843247,0.5735322560432333,-6.39029,110.1,8.51885,110.89732968341175,long_sclose_full,1.0025870773474599
16558416,1626017627000.0,0.1658628021670296,-0.021993784697651862,1647.3358220753262,1654.59820190338,0.5602317288343083,-0.19683000445365906,111.74,8.32202,110.89732968341175,long_nclose_partial,1.0026309664402209
16558419,1626017630000.0,0.35874517336338285,-0.049313260861635205,1647.645253987828,1654.128373231327,0.5304147092593496,-0.44143998622894287,111.71,7.88058,110.89732968341175,long_nclose_partial,1.0026294802178404
16559914,1626019125000.0,2.984815215937826,-0.3656656551969052,1650.264403548569,1654.6102645352914,0.3098015277515078,-3.270419955253601,111.81,4.61016,110.89732968341175,long_nclose_partial,1.0026307662686136
16559925,1626019136000.0,4.161445560019286,-0.51541477,1653.9104343385882,1653.9104435652914,6.705159323077884e-07,-4.61015,111.8,1e-05,110.89732968341175,long_nclose_full,1.002628551531014
16624881,1626084092000.0,0.0,-0.45314992449999997,1653.4572844140882,1653.0447559407914,0.2740627397785322,4.12517,109.85,4.12518,109.85000253887024,long_ientry_full,1.0026155398824093
16848947,1626308158000.0,0.0,-1.2000727629999999,1652.2572116510883,1622.7905037777916,1.0005850086871415,11.66705,102.86,15.79223,104.6858991081878,long_rentry_full,1.002485750978688
16851611,1626310822000.0,3.239762921301569,-0.7038323461,1654.7931422262898,1659.8354049316915,0.5756799378639965,-6.69233,105.17,9.0999,104.6858991081878,long_sclose_full,1.002601377022406
16851613,1626310824000.0,0.058321161695404605,-0.010000341,1654.8414630469852,1660.5514971906916,0.5696552899518014,-0.09497,105.3,9.00493,104.6858991081878,long_sclose_full,1.0026035939462554
16851762,1626310973000.0,9.221946602697484,-0.9519100932,1663.1114995564826,1663.1115099974916,6.294580918724053e-07,-9.00492,105.71,1e-05,104.6858991081878,long_nclose_full,1.0026114896092226
16858956,1626318167000.0,0.0,-0.01999792132973671,1663.0915016351528,1663.089541446425,0.012025176106705367,0.19423000514507294,102.96,0.19424,102.96009158117685,long_ientry_partial,1.0026103059163292
16993903,1626453114000.0,0.0,-0.061436695510149,1663.0300649396427,1661.7683580407659,0.04896824502197582,0.6363199949264526,96.55,0.83056,98.04910385628587,long_rentry_partial,1.0025854998986434
17113165,1626572376000.0,0.4492467011232126,-0.0818849104,1663.3974267303659,1663.3974267303659,0.0,-0.83056,98.59,0.0,98.04910385628587,long_nclose_full,1.0025724180718782
17156688,1626615899000.0,0.0,-0.237675,1663.1597517303658,1663.1347517303657,0.14290569486949214,2.5,95.07,2.5,95.07,long_ientry_partial,1.0025650866577704
17244449,1626703660000.0,2.97500000000003,-0.24065,1665.8941017303657,1665.8941017303657,0.0,-2.5,96.26,0.0,95.07,long_nclose_full,1.0025603427684684
17245797,1626705008000.0,0.0,-0.4445236404,1665.4495780899658,1665.3053458899658,0.26690909544665137,4.80774,92.46,4.80774,92.46,long_ientry_full,1.0025583669495646
17402951,1626862162000.0,-0.22164299916475802,-0.0680887293434143,1665.1598463614578,1664.0612352614578,0.22593222423784956,-0.738809997215867,92.16,4.06893,92.46,long_nclose_partial,1.0025315150698808
17402953,1626862164000.0,-0.8951645999999953,-0.37531810320000003,1663.8893636582577,1663.8893636582577,0.0,-4.06893,92.24,0.0,92.46,long_nclose_full,1.0025310006805168
17597075,1627056286000.0,0.0,-0.4811667573,1663.4081969009578,1663.1008403009578,0.2892655922920461,5.12261,93.93,5.12261,93.93,long_ientry_full,1.0025007118540286
17619147,1627078358000.0,4.731399984359702,-0.27571944908857343,1667.863877436229,1671.578310036229,0.12601670324743647,-2.884999990463257,95.57,2.23761,93.93,long_nclose_partial,1.0025225706702343
17619200,1627078411000.0,0.8168283879756919,-0.04937675907313824,1668.6313290651315,1671.3843370651314,0.09685709064958566,-0.516979992389679,95.51,1.72063,93.93,long_nclose_partial,1.0025219925651754
17619279,1627078490000.0,1.2636780261993323,-0.07108560567378998,1669.823921485657,1671.495087385657,0.05497396972150666,-0.743340015411377,95.63,0.97729,93.93,long_nclose_partial,1.002522306985083
17619320,1627078531000.0,1.680938799999999,-0.0934777885,1671.4113824971569,1671.4113824971569,0.0,-0.97729,95.65,0.0,93.93,long_nclose_full,1.0025220549155962
17719493,1627178704000.0,0.0,-0.48159903680000005,1670.929783460357,1670.829783660357,0.28822218717213144,4.99999,96.32,4.99999,96.32,long_ientry_full,1.0025060779665604
17727683,1627186894000.0,9.69998060000006,-0.4912990174000001,1680.138465042957,1680.138465042957,0.0,-4.99999,98.26,0.0,96.32,long_nclose_full,1.0025320645663303
17760456,1627219667000.0,0.0,-0.4726331073999999,1679.665831935557,1679.518884135557,0.2813852008023303,4.89826,96.49,4.89826,96.49,long_ientry_full,1.0025255874774008
17794989,1627254200000.0,1.1539824247360222,-0.06589105461239815,1680.7539233056807,1688.0672215056807,0.2426863510142855,-0.6709200143814087,98.21,4.22734,96.49,long_nclose_partial,1.0025453921833252
17794997,1627254208000.0,7.397845,-0.41529388159999997,1687.7364744240806,1687.7364744240806,0.0,-4.22734,98.24,0.0,96.49,long_nclose_full,1.0025444372130046
17874074,1627333285000.0,0.0,-0.17830271241545678,1687.5581717116652,1687.5406442962085,0.10565722438747517,1.7530499696731567,101.71,1.75305,101.70999824047047,long_ientry_partial,1.0025326037516438
17930643,1627389854000.0,2.682169584543235,-0.180984882,1690.0593564142084,1690.0593564142084,0.0,-1.75305,103.24,0.0,101.70999824047047,long_nclose_full,1.002531808300054
17943153,1627402364000.0,0.0,-0.46558847920000007,1689.5937679350084,1689.1278999350084,0.2755623795707024,4.65868,99.94,4.65868,99.94,long_ientry_full,1.0025273795979615
17961352,1627420563000.0,8.991252400000032,-0.47457973160000005,1698.1104406034085,1698.1104406034085,0.0,-4.65868,101.87,0.0,99.94,long_nclose_full,1.0025503931511626
18177658,1627636869000.0,0.0,-0.23367158179163935,1697.8767690216168,1697.8321960299775,0.13762576062943016,2.2288399636745453,104.84,2.22884,104.83999829132614,long_ientry_partial,1.0025192255609958
18216645,1627675856000.0,3.6330130083606442,-0.2373045948,1701.2724774351775,1701.2724774351775,0.0,-2.22884,106.47,0.0,104.83999829132614,long_nclose_full,1.0025234521053055
