trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2272808,1611732012000.0,2.75562284773098,-0.05898189,2544.2058480061937,2544.2058480061937,0.0,-3795.0,0.07771,0.0,0.07698388067253466,long_nclose,0.0361363895920126
2272810,1611732014000.0,0.0,-0.0665772558,2544.1392707503937,2543.878129750394,0.13084436171680774,4281.0,0.077759,4281.0,0.077759,long_ientry,0.03613128331467985
2272888,1611732092000.0,0.13310800000000245,-0.006682792000000001,2544.2656959583937,2545.5641569583936,0.11775713026981731,-428.0,0.07807,3853.0,0.077759,long_nclose,0.03615611759590087
2272891,1611732095000.0,0.1197350000000022,-0.00601139,2544.3794195683936,2545.6487075683935,0.10598584862227196,-385.0,0.07807,3468.0,0.077759,long_nclose,0.036157377256663015
2272891,1611732095000.0,0.13898500000000008,-0.00601524,2544.5123893283935,2545.6407673283934,0.09421490655947456,-385.0,0.07812,3083.0,0.077759,long_nclose,0.03615725440057971
2272894,1611732098000.0,0.2570130000000007,-0.008029476,2544.7613728523934,2546.1825828523934,0.07853020410161325,-513.0,0.07826,2570.0,0.077759,long_nclose,0.03616558825675953
2272894,1611732098000.0,1.3903699999999994,-0.0402462,2546.1114966523933,2546.1114966523933,0.0,-2570.0,0.0783,0.0,0.077759,long_nclose,0.03616448857932486
2272906,1611732110000.0,0.0,-0.06661634320000001,2546.044880309193,2545.8538103091932,0.13082319112911725,4246.0,0.078446,4246.0,0.078446,long_ientry,0.03616030769523548
2273154,1611732358000.0,0.0,-0.22678857600000002,2545.818091733193,2540.356255733193,0.5762487904236904,14658.0,0.07736,18904.0,0.07760392488362251,long_primary_rentry,0.036071159188440394
2273285,1611732489000.0,0.9595554999999919,-0.036867526,2546.740779707193,2554.549374207193,0.5040350128007866,-2363.0,0.07801,16541.0,0.07760392488362251,long_nclose,0.03628845903053568
2273285,1611732489000.0,1.0540754999999882,-0.03688643,2547.7579687771927,2554.4510497771926,0.431857523549648,-2363.0,0.07805,14178.0,0.07760392488362251,long_nclose,0.03628694304277702
2273292,1611732496000.0,0.9033021106643995,-0.03161025,2548.629660637857,2554.3667895271924,0.37005003656538527,-2025.0,0.07805,12153.0,0.07760392488362251,long_nclose,0.036285530119918974
2273296,1611732500000.0,1.3269625327972863,-0.0379809,2549.9186422706543,2555.5003746271927,0.29590864160730845,-2430.0,0.07815,9723.0,0.07760392488362251,long_nclose,0.03630294005474033
2273301,1611732505000.0,1.4241625327972822,-0.03800034,2551.3048044634515,2555.9218212871924,0.22183371551141792,-2430.0,0.07819,7293.0,0.07760392488362251,long_nclose,0.036309353724880866
2273305,1611732509000.0,0.7961775196783718,-0.022788540000000003,2552.0781934431297,2555.5971367471925,0.17743143719472715,-1458.0,0.07815,5835.0,0.07760392488362251,long_nclose,0.036304285051127705
2273305,1611732509000.0,0.8544975196783694,-0.022800204,2552.909890758808,2555.5495505431923,0.13305302331476104,-1458.0,0.07819,4377.0,0.07760392488362251,long_nclose,0.03630355165960064
2273308,1611732512000.0,0.6411661773169658,-0.017107972,2553.533948964125,2555.5401085711924,0.09977297756165922,-1094.0,0.07819,3283.0,0.07760392488362251,long_nclose,0.03630335737223156
2273312,1611732516000.0,0.35822527634362955,-0.01025328,2553.8819209604685,2555.621192291192,0.0798257386123029,-656.0,0.07815,2627.0,0.07760392488362251,long_nclose,0.03630454199191657
2273312,1611732516000.0,1.5396193307236463,-0.041081026,2555.3804592651923,2555.3804592651923,0.0,-2627.0,0.07819,0.0,0.07760392488362251,long_nclose,0.03630083176072785
2273314,1611732518000.0,0.0,-0.0668693148,2555.3135899503923,2555.2964459503924,0.1308436566513509,4286.0,0.078009,4286.0,0.078009,long_ientry,0.03629950434152018
2273638,1611732842000.0,0.0,-0.22771280000000002,2555.085877150392,2549.8887031503923,0.5764622579506764,14800.0,0.07693,19086.0,0.07717230294456669,long_primary_rentry,0.03621081447398611
2273902,1611733106000.0,0.5870859817667486,-0.029566368000000003,2555.6433967641588,2561.238220782392,0.518720969310611,-1908.0,0.07748,17178.0,0.07717230294456669,long_nclose,0.036381405639130504
2273904,1611733108000.0,0.6824859817667646,-0.029585448000000004,2556.2962972979253,2564.155721334392,0.4609876668871118,-1908.0,0.07753,15270.0,0.07717230294456669,long_nclose,0.03642620467608526
2273904,1611733108000.0,0.7588059817667614,-0.029600712,2557.025502567692,2563.902884622392,0.403271813640428,-1908.0,0.07757,13362.0,0.07717230294456669,long_nclose,0.03642232141725632
2273904,1611733108000.0,0.8542059817667509,-0.029619791999999995,2557.8500887574587,2563.745428830392,0.3455759826630259,-1908.0,0.07762,11454.0,0.07717230294456669,long_nclose,0.03641990290510555
2273904,1611733108000.0,0.9496059817667669,-0.029638872000000004,2558.7700558672254,2563.6833539583918,0.28790660662126344,-1908.0,0.07767,9546.0,0.07717230294456669,long_nclose,0.03641894939927548
2273906,1611733110000.0,0.47445258713194255,-0.018508202,2559.226000252357,2563.0909087563914,0.2518809383901232,-1193.0,0.07757,8353.0,0.07717230294456669,long_nclose,0.036409815381529986
2273906,1611733110000.0,0.534102587131936,-0.018520131999999998,2559.741582707489,2563.054493624392,0.2158630749353419,-1193.0,0.07762,7160.0,0.07717230294456669,long_nclose,0.03640925588989408
2273919,1611733123000.0,0.22031109169024737,-0.011095136,2559.9507986631793,2562.3975664883915,0.19426088987119583,-716.0,0.07748,6444.0,0.07717230294456669,long_nclose,0.036398949539452996
2273919,1611733123000.0,0.25611109169025337,-0.011102296000000001,2560.1958074588697,2562.3707121923917,0.1726598215568633,-716.0,0.07753,5728.0,0.07717230294456669,long_nclose,0.03639853683879268
2273927,1611733131000.0,0.17600271570785125,-0.008863712,2560.3629464625774,2562.0370844803915,0.15540780830777487,-572.0,0.07748,5156.0,0.07717230294456669,long_nclose,0.03639327891413302
2273932,1611733136000.0,0.4275217706172184,-0.013343706,2560.7771245271947,2563.4700417743916,0.1294956060707662,-859.0,0.07767,4297.0,0.07717230294456669,long_nclose,0.03641521616140109
2273932,1611733136000.0,0.461881770617217,-0.013350578000000002,2561.225655719812,2563.3802401963917,0.10359039506374719,-859.0,0.07771,3438.0,0.07717230294456669,long_nclose,0.03641383662523845
2273932,1611733136000.0,0.5048317706172123,-0.013359168000000001,2561.7171283224293,2563.3333800283917,0.07769295332946184,-859.0,0.07776,2579.0,0.07717230294456669,long_nclose,0.03641311673862235
2273937,1611733141000.0,1.3867207059625177,-0.040082818000000006,2563.063766210392,2563.063766210392,0.0,-2579.0,0.07771,0.0,0.07717230294456669,long_nclose,0.036408893068822445
2273939,1611733143000.0,0.0,-0.06706440000000001,2562.9967018103916,2562.7172668103917,0.13083200605101944,4299.0,0.078,4299.0,0.078,long_ientry,0.036403536478390564
2273959,1611733163000.0,0.13299000000000202,-0.006718998000000001,2563.1229728123917,2564.581962812392,0.11777039307200447,-429.0,0.07831,3870.0,0.078,long_nclose,0.036431853328234176
2273959,1611733163000.0,0.15443999999999966,-0.006723288,2563.270689524392,2564.567946524392,0.10470919091646952,-429.0,0.07836,3441.0,0.078,long_nclose,0.036431638104860165
2273961,1611733165000.0,0.1375199999999997,-0.005986704,2563.4022228203917,2564.6380588203915,0.09308020328447612,-382.0,0.07836,3059.0,0.078,long_nclose,0.036432682064058586
2273961,1611733165000.0,0.15279999999999908,-0.00598976,2563.5490330603916,2564.630541060392,0.08145192360558254,-382.0,0.0784,2677.0,0.078,long_nclose,0.03643256662977401
2273963,1611733167000.0,0.08277000000000126,-0.004181754,2563.6276213063916,2564.4711213063915,0.07332578196524805,-267.0,0.07831,2410.0,0.078,long_nclose,0.03643008606456544
2273965,1611733169000.0,0.07471000000000114,-0.0037745420000000005,2563.6985567643915,2564.3774537643912,0.06599137779034453,-241.0,0.07831,2169.0,0.078,long_nclose,0.03642861508253903
2273969,1611733173000.0,0.8675999999999947,-0.03400992,2564.5321468443913,2564.5321468443913,0.0,-2169.0,0.0784,0.0,0.078,long_nclose,0.03643092529454561
2273971,1611733175000.0,0.0,-0.0670988192,2564.465048025191,2564.456526025191,0.1308242029885932,4261.0,0.078736,4261.0,0.078736,long_ientry,0.03642973147207429
2274396,1611733600000.0,0.1337639999999978,-0.00673506,2564.592076965191,2566.2871469651914,0.11773902084159732,-426.0,0.07905,3835.0,0.078736,long_nclose,0.0364508972377926
2274396,1611733600000.0,0.15506400000000137,-0.006739320000000001,2564.740401645191,2566.247179645191,0.104654265916279,-426.0,0.0791,3409.0,0.078736,long_nclose,0.03645028404163653
2274396,1611733600000.0,0.17210400000000067,-0.006742728,2564.905762917191,2566.2242489171913,0.09157041611262613,-426.0,0.07914,2983.0,0.078736,long_nclose,0.036449932224200676
2274398,1611733602000.0,2.0702020000000005,-0.047387938000000004,2566.9285769791913,2566.9285769791913,0.0,-2983.0,0.07943,0.0,0.078736,long_nclose,0.03646070444237903
2274401,1611733605000.0,0.0,-0.0671748056,2566.861402173591,2566.2359541735914,0.13085008318547522,4226.0,0.079478,4226.0,0.079478,long_ientry,0.036450030239674636
2274446,1611733650000.0,0.21753600000000506,-0.008436384,2567.070501789591,2568.631057789591,0.11449223688835412,-528.0,0.07989,3698.0,0.079478,long_nclose,0.03648602592535677
2274449,1611733653000.0,0.24393600000000215,-0.008441664,2567.3059961255913,2568.7958961255913,0.09813604626025069,-528.0,0.07994,3170.0,0.079478,long_nclose,0.03648850357681477
2274512,1611733716000.0,0.1020740000000009,-0.00505932,2567.4030108055913,2568.8837178055915,0.08831910418647164,-317.0,0.0798,2853.0,0.079478,long_nclose,0.036488820720523396
2274512,1611733716000.0,0.11475400000000038,-0.005061856,2567.512702949591,2568.828886949591,0.07850251637253816,-317.0,0.07984,2536.0,0.079478,long_nclose,0.036487980341562753
2274512,1611733716000.0,0.13060400000000305,-0.005065026,2567.638241923591,2568.789902923591,0.06868634339542923,-317.0,0.07989,2219.0,0.079478,long_nclose,0.03648738283254782
2274512,1611733716000.0,1.025178000000009,-0.035477372,2568.627942551591,2568.627942551591,0.0,-2219.0,0.07994,0.0,0.079478,long_nclose,0.03648490036899377
2274515,1611733719000.0,0.0,-0.0672084,2568.560734151591,2568.350734151591,0.13082890956479423,4200.0,0.08001,4200.0,0.08001,long_ientry,0.036480602096696346
2274574,1611733778000.0,0.13440000000000035,-0.00674772,2568.688386431591,2570.207946431591,0.11774016715984185,-420.0,0.08033,3780.0,0.08001,long_nclose,0.036508098497323616
2274574,1611733778000.0,0.15539999999999804,-0.00675192,2568.837034511591,2570.187754511591,0.10465187023867122,-420.0,0.08038,3360.0,0.08001,long_nclose,0.03650778918489728
2274577,1611733781000.0,0.10752000000000028,-0.005398176,2568.9391563355907,2569.9370763355905,0.09418293905610627,-336.0,0.08033,3024.0,0.08001,long_nclose,0.03650389993126346
2274580,1611733784000.0,0.25703999999999827,-0.008116416,2569.1880799195906,2570.6471599195906,0.07847817821352744,-504.0,0.08052,2520.0,0.08001,long_nclose,0.03651472800695754
2274580,1611733784000.0,1.4112000000000124,-0.04060728,2570.5586726395904,2570.5586726395904,0.0,-2520.0,0.08057,0.0,0.08001,long_nclose,0.036513372712789316
2274584,1611733788000.0,0.0,-0.0672591152,2570.4914135243903,2570.3577175243904,0.1308292936636993,4178.0,0.080492,4178.0,0.080492,long_ientry,0.03651022930159398
2274733,1611733937000.0,0.1326060000000053,-0.006739554000000002,2570.6172799703904,2572.0050889703903,0.11776564888083495,-417.0,0.08081,3761.0,0.080492,long_nclose,0.03653301902012518
2274733,1611733937000.0,0.153456000000003,-0.006743724,2570.7639922463904,2571.9979282463905,0.10470243430039543,-417.0,0.08086,3344.0,0.080492,long_nclose,0.03653290940962761
2274776,1611733980000.0,0.10621200000000425,-0.005398108,2570.8648061383906,2572.1440561383906,0.0942410193727464,-334.0,0.08081,3010.0,0.080492,long_nclose,0.036534443070297185
2274776,1611733980000.0,0.12291200000000241,-0.0054014480000000005,2570.9823166903907,2572.1196166903906,0.08377988078785337,-334.0,0.08086,2676.0,0.080492,long_nclose,0.03653406899680678
2274776,1611733980000.0,0.13961200000000057,-0.005404788,2571.116523902391,2572.111873902391,0.07331922230964458,-334.0,0.08091,2342.0,0.080492,long_nclose,0.03653395048393504
2274778,1611733982000.0,1.0960560000000237,-0.03792166400000001,2572.1746582383907,2572.1746582383907,0.0,-2342.0,0.08096,0.0,0.080492,long_nclose,0.0365348787638482
2274781,1611733985000.0,0.0,-0.06731100000000001,2572.107347238391,2571.774947238391,0.13084796027714432,4155.0,0.081,4155.0,0.081,long_ientry,0.03652871133574509
2274841,1611734045000.0,0.13280000000000036,-0.00674956,2572.233397678391,2573.568577678391,0.11777313842259539,-415.0,0.08132,3740.0,0.081,long_nclose,0.036555177683132545
2274843,1611734047000.0,0.11968000000000031,-0.006082736000000001,2572.346994942391,2573.602512942391,0.10599114370497517,-374.0,0.08132,3366.0,0.081,long_nclose,0.03655566408374522
2274843,1611734047000.0,0.13837999999999825,-0.006086476,2572.479288466391,2573.595304466391,0.09420950484871757,-374.0,0.08137,2992.0,0.081,long_nclose,0.03655555381371012
2274845,1611734049000.0,0.15708000000000139,-0.006090216000000001,2572.6302782503913,2574.075414250391,0.08242847866356358,-374.0,0.08142,2618.0,0.081,long_nclose,0.036562864809710494
2274845,1611734049000.0,0.17577999999999933,-0.006093956,2572.7999642943914,2574.0386522943913,0.07064832187598777,-374.0,0.08147,2244.0,0.081,long_nclose,0.03656230254878179
2274845,1611734049000.0,1.1668799999999835,-0.036586176000000005,2573.9302581183915,2573.9302581183915,0.0,-2244.0,0.08152,0.0,0.081,long_nclose,0.036560644653775176
2274847,1611734051000.0,0.0,-0.0673571542,2573.8629009641913,2573.5859899641914,0.13084837225550636,4133.0,0.081487,4133.0,0.081487,long_ientry,0.036555345888416024
2274897,1611734101000.0,0.0,-0.22918672000000004,2573.633714244191,2567.872243244191,0.5761190346526976,14260.0,0.08036,18393.0,0.08061324259229055,long_primary_rentry,0.03646703142996399
2276264,1611735468000.0,0.5825168727776793,-0.029766054000000004,2574.186465062969,2580.274321190191,0.5184051878076107,-1839.0,0.08093,16554.0,0.08061324259229055,long_nclose,0.0366342990474402
2276264,1611735468000.0,0.6744668727776691,-0.029784443999999997,2574.831147491747,2580.2426977461914,0.4606996718604662,-1839.0,0.08098,14715.0,0.08061324259229055,long_nclose,0.036633816808215425
2276266,1611735470000.0,0.7664168727776846,-0.029802834000000004,2575.5677615305244,2582.582057912191,0.4030086597300467,-1839.0,0.08103,12876.0,0.08061324259229055,long_nclose,0.03666944255618554
2276266,1611735470000.0,0.8583668727776744,-0.029821224000000004,2576.3963071793023,2582.4087946881914,0.34533831461092485,-1839.0,0.08108,11037.0,0.08061324259229055,long_nclose,0.03666680259643451
2276266,1611735470000.0,0.9503168727776643,-0.029839614,2577.31678443808,2582.3274630741917,0.2876947877889795,-1839.0,0.08113,9198.0,0.08061324259229055,long_nclose,0.03666556331226989
2276269,1611735473000.0,1.3949352803240231,-0.037344956000000006,2578.674374762404,2584.7024271181917,0.21567312495415616,-2299.0,0.08122,6899.0,0.08061324259229055,long_nclose,0.0367016869430159
2276269,1611735473000.0,1.5098852803240106,-0.037367946,2580.146892096728,2584.1661761721916,0.14372085444452853,-2299.0,0.08127,4600.0,0.08061324259229055,long_nclose,0.036693522156570735
2276269,1611735473000.0,1.6248352803240298,-0.037390936,2581.734336441052,2583.7448522361915,0.0718474664827683,-2299.0,0.08132,2301.0,0.08061324259229055,long_nclose,0.036687106068736375
2276269,1611735473000.0,1.741298795139436,-0.037446474,2583.4381887621917,2583.4381887621917,0.0,-2301.0,0.08137,0.0,0.08061324259229055,long_nclose,0.03668243544288807
2276273,1611735477000.0,0.0,-0.0675999252,2583.370588836992,2582.861122836992,0.13083667804399837,4142.0,0.081603,4142.0,0.081603,long_ientry,0.03667357940428695
2276325,1611735529000.0,0.13537800000000325,-0.006783804000000001,2583.499183032992,2584.826351032992,0.11775346630566946,-414.0,0.08193,3728.0,0.081603,long_nclose,0.03670265421946195
2276327,1611735531000.0,0.198982000000005,-0.007645196,2583.690519836992,2585.2203978369917,0.10302665274972414,-466.0,0.08203,3262.0,0.081603,long_nclose,0.03670861954525839
2276327,1611735531000.0,0.21762200000000423,-0.007648924000000001,2583.900492912992,2585.211816912992,0.08830138336433334,-466.0,0.08207,2796.0,0.081603,long_nclose,0.036708488936296746
2276329,1611735533000.0,0.14902300000000374,-0.005725694000000001,2584.043790218992,2585.1473872189918,0.07727521559651175,-349.0,0.08203,2447.0,0.081603,long_nclose,0.03670747541191188
2276331,1611735535000.0,1.2650990000000086,-0.040189528,2585.268699690992,2585.268699690992,0.0,-2447.0,0.08212,0.0,0.081603,long_nclose,0.03670928905683701
2276333,1611735537000.0,0.0,-0.067648581,2585.201051109992,2585.176481109992,0.13083814307392871,4095.0,0.082599,4095.0,0.082599,long_ientry,0.036707852580934786
2276336,1611735540000.0,0.13537899999999917,-0.006783674000000001,2585.329646435992,2586.582886435992,0.11776444617796167,-409.0,0.08293,3686.0,0.082599,long_nclose,0.03672920463943985
2276355,1611735559000.0,0.12180799999999925,-0.006103648000000001,2585.445350787992,2586.736052787992,0.10600242697702775,-368.0,0.08293,3318.0,0.082599,long_nclose,0.036731222551328546
2276355,1611735559000.0,0.14020799999999722,-0.006107328,2585.579451459992,2586.727001459992,0.09424078995615827,-368.0,0.08298,2950.0,0.082599,long_nclose,0.03673108486182097
2276357,1611735561000.0,3.557699999999996,-0.04944495,2589.087706509992,2589.087706509992,0.0,-2950.0,0.083805,0.0,0.082599,long_nclose,0.03676694750622467
2276360,1611735564000.0,0.0,-0.067748551,2589.019957958992,2588.5388409589923,0.13083821697034806,4043.0,0.083785,4043.0,0.083785,long_ientry,0.03675855526390803
2276400,1611735604000.0,0.0,-0.23045506999999998,2588.789502888992,2583.670137888992,0.5759518505989303,13945.0,0.08263,17988.0,0.08288959889926617,long_primary_rentry,0.036683818758594944
2276523,1611735727000.0,0.7600413992661853,-0.033274692,2589.516269596258,2600.395883196992,0.5118348557840554,-1998.0,0.08327,15990.0,0.08288959889926617,long_nclose,0.03693571492201553
2276523,1611735727000.0,0.8599413992662021,-0.033294672000000004,2590.342916323524,2599.863088524992,0.44773657591429056,-1998.0,0.08332,13992.0,0.08288959889926617,long_nclose,0.03692765080645244
2276523,1611735727000.0,0.959841399266191,-0.033314652,2591.26944307079,2599.430173872992,0.38366440504915056,-1998.0,0.08337,11994.0,0.08288959889926617,long_nclose,0.03692109725444137
2276523,1611735727000.0,1.05974139926618,-0.033334632,2592.2958498380563,2599.0971392409915,0.3196257212111133,-1998.0,0.08342,9996.0,0.08288959889926617,long_nclose,0.03691605499231798
2276523,1611735727000.0,1.1596413992661967,-0.033354612000000006,2593.4221366253223,2598.8639846289916,0.255627883572781,-1998.0,0.08347,7998.0,0.08288959889926617,long_nclose,0.03691252457911065
2276523,1611735727000.0,1.2595413992661857,-0.033374592,2594.6483034325884,2598.7307100369912,0.191678229661278,-1998.0,0.08352,6000.0,0.08288959889926617,long_nclose,0.03691050640632931
2276667,1611735871000.0,0.1982406604402992,-0.009986400000000001,2594.8365576930287,2597.3713236369913,0.17249789114039038,-600.0,0.08322,5400.0,0.08288959889926617,long_nclose,0.0368875397576609
2276667,1611735871000.0,0.2282406604402959,-0.0099924,2595.054805953469,2597.3079312369914,0.15331856337049235,-600.0,0.08327,4800.0,0.08288959889926617,long_nclose,0.03688657935326978
2276667,1611735871000.0,0.2582406604403009,-0.009998400000000001,2595.3030482139093,2597.2745328369915,0.13414091106489695,-600.0,0.08332,4200.0,0.08288959889926617,long_nclose,0.03688607335341798
2276674,1611735878000.0,0.661921155770518,-0.0175392,2595.9474301696796,2598.890793636991,0.10058071034035614,-1050.0,0.08352,3150.0,0.08288959889926617,long_nclose,0.036910437654444905
2276674,1611735878000.0,0.7144211557705269,-0.0175497,2596.64430162545,2598.6065439369913,0.0670358114045484,-1050.0,0.08357,2100.0,0.08288959889926617,long_nclose,0.03690613348881744
2276674,1611735878000.0,1.5338423115410422,-0.0351204,2598.143023536991,2598.143023536991,0.0,-2100.0,0.08362,0.0,0.08288959889926617,long_nclose,0.03689911379889188
2276677,1611735881000.0,0.0,-0.0679869204,2598.075036616591,2597.8680786165914,0.13084094847494798,4058.0,0.083769,4058.0,0.083769,long_ientry,0.03689489987958505
2276714,1611735918000.0,0.13405499999999917,-0.0068121,2598.2022795165913,2599.721927516591,0.11777687958034366,-405.0,0.0841,3653.0,0.083769,long_nclose,0.03692235971330926
2276714,1611735918000.0,0.15430500000000258,-0.006816150000000001,2598.3497683665914,2599.7009363665916,0.10471327429141288,-405.0,0.08415,3248.0,0.083769,long_nclose,0.036922041980161246
2276723,1611735927000.0,0.10724399999999934,-0.005449679999999999,2598.4515626865914,2599.5334426865916,0.09426404537121755,-324.0,0.0841,2924.0,0.083769,long_nclose,0.03691935801262347
2276725,1611735929000.0,0.33930399999999894,-0.00985208,2598.7810146065913,2600.5547346065914,0.07542746345238859,-584.0,0.08435,2340.0,0.083769,long_nclose,0.03693478182382259
2276725,1611735929000.0,1.4765400000000153,-0.039499200000000005,2600.2180554065912,2600.2180554065912,0.0,-2340.0,0.0844,0.0,0.083769,long_nclose,0.036929686967474895
2276728,1611735932000.0,0.0,-0.068036152,2600.1500192545914,2599.8483692545915,0.13083120492313852,4022.0,0.08458,4022.0,0.08458,long_ientry,0.036924042355069187
2276906,1611736110000.0,0.0,-0.231646316,2599.9183729385913,2594.6441479385912,0.5763305323722145,13891.0,0.08338,17913.0,0.08364943560542623,long_primary_rentry,0.03684226421653536
2278862,1611738066000.0,0.0,-0.37228006199999997,2599.5460928765915,2490.5810428765917,1.2924612720685082,23947.0,0.07773,41860.0,0.0802630828953655,long_primary_rentry,0.035202254941618216
2286002,1611745206000.0,1.3266149999999977,-0.06746157600000001,2600.8052463005915,2616.0224193005915,1.1626519860728228,-4186.0,0.08058,37674.0,0.0802630828953655,long_nclose,0.037014574970439584
2286002,1611745206000.0,1.5359149999999748,-0.067503436,2602.2736578645913,2615.8000338645916,1.0328852662658208,-4186.0,0.08063,33488.0,0.0802630828953655,long_nclose,0.03701124297314906
2286014,1611745218000.0,1.0610384663162906,-0.053956368,2603.280739962908,2615.3342414965914,0.9292617892992919,-3348.0,0.08058,30140.0,0.0802630828953655,long_nclose,0.03700406533307521
2286014,1611745218000.0,1.2284384663162722,-0.053989848,2604.455188581224,2615.1697676485915,0.8256653930390974,-3348.0,0.08063,26792.0,0.0802630828953655,long_nclose,0.037001600439861004
2286178,1611745382000.0,0.8490209233158132,-0.043174764000000004,2605.26103474054,2613.5056818845915,0.742875163773635,-2679.0,0.08058,24113.0,0.0802630828953655,long_nclose,0.036973952185634706
2286229,1611745433000.0,0.7640871392737685,-0.038855676,2605.9862662038136,2613.2980412085917,0.6684108230288697,-2411.0,0.08058,21702.0,0.0802630828953655,long_nclose,0.03696999869629147
2286231,1611745435000.0,0.687710117056855,-0.03497172,2606.6390046008705,2613.2001374885917,0.6014252577150879,-2170.0,0.08058,19532.0,0.0802630828953655,long_nclose,0.03696849758903653
2286233,1611745437000.0,0.6189391053511695,-0.031474548,2607.226469158222,2615.0828249405918,0.5411669261984643,-1953.0,0.08058,17579.0,0.0802630828953655,long_nclose,0.036996688353437834
2286233,1611745437000.0,0.7165891053511588,-0.031494077999999995,2607.911564185573,2614.8950908625916,0.4809177391391544,-1953.0,0.08063,15626.0,0.0802630828953655,long_nclose,0.03699387487696004
2286233,1611745437000.0,0.8142391053511752,-0.031513608,2608.694289682924,2614.8049872545917,0.4206844538160588,-1953.0,0.08068,13673.0,0.0802630828953655,long_nclose,0.0369925244703464
2286237,1611745441000.0,1.1775371643573935,-0.036803368,2609.8350234792815,2616.3975988865914,0.35044277564081455,-2278.0,0.08078,11395.0,0.0802630828953655,long_nclose,0.037016320818368476
2286237,1611745441000.0,1.2686571643573898,-0.03682159200000001,2611.066859051639,2616.3174952945915,0.2802526960274116,-2278.0,0.08082,9117.0,0.0802630828953655,long_nclose,0.03701512095241255
2286239,1611745443000.0,0.7851970819398072,-0.024540964000000002,2611.827515169579,2616.210931330592,0.23349126245780893,-1519.0,0.08078,7598.0,0.0802630828953655,long_nclose,0.037013491712272195
2286239,1611745443000.0,0.8459570819398048,-0.024553116,2612.6489191355186,2616.155998214592,0.18675271573892566,-1519.0,0.08082,6079.0,0.0802630828953655,long_nclose,0.037012668821132966
2286242,1611745446000.0,0.5236370269947497,-0.016366028,2613.1561901345135,2615.8255521865917,0.1556021716126318,-1013.0,0.08078,5066.0,0.0802630828953655,long_nclose,0.03700766898142582
2286244,1611745448000.0,1.10887607262304,-0.027318592000000003,2614.2377476151364,2616.5041055945917,0.10371233231097074,-1688.0,0.08092,3378.0,0.0802630828953655,long_nclose,0.03701780070645877
2286246,1611745450000.0,0.37591904562828715,-0.0109107,2614.6027559607646,2616.8027738945916,0.08297670174620919,-675.0,0.08082,2703.0,0.0802630828953655,long_nclose,0.03702224095731621
2286246,1611745450000.0,1.6404969338270372,-0.043718322000000004,2616.199534572592,2616.199534572592,0.0,-2703.0,0.08087,0.0,0.0802630828953655,long_nclose,0.03701320559282162
2286249,1611745453000.0,0.0,-0.0684623128,2616.131072259792,2615.957724259792,0.13084648840025975,4228.0,0.080963,4228.0,0.080963,long_ientry,0.03700953372520677
2286264,1611745468000.0,0.1379940000000033,-0.006860876000000001,2616.2622053837918,2617.544827383792,0.11778069390976686,-422.0,0.08129,3806.0,0.080963,long_nclose,0.03703305584145444
2286266,1611745470000.0,0.12426000000000298,-0.00617804,2616.3802873437917,2617.521145343792,0.10601640722557257,-380.0,0.08129,3426.0,0.080963,long_nclose,0.037032668279119996
2286268,1611745472000.0,0.1784760000000003,-0.006966127999999999,2616.551797215792,2617.9878392157916,0.09276601145762904,-428.0,0.08138,2998.0,0.080963,long_nclose,0.03703962217712964
2286268,1611745472000.0,0.19987600000000388,-0.006970408000000001,2616.744702807792,2617.9757328077917,0.07951670248027393,-428.0,0.08143,2570.0,0.080963,long_nclose,0.037039440946916136
2286270,1611745474000.0,1.8169900000000339,-0.04197838000000001,2618.5197144277918,2618.5197144277918,0.0,-2570.0,0.08167,0.0,0.080963,long_nclose,0.03704755043215813
2286272,1611745476000.0,0.0,-0.06851865160000001,2618.451195776192,2618.078018776192,0.13083813001847625,4193.0,0.081706,4193.0,0.081706,long_ientry,0.03704090612798305
2286274,1611745478000.0,0.13575600000000204,-0.006874114000000001,2618.580077662192,2619.9575876621916,0.11775788207909049,-419.0,0.08203,3774.0,0.081706,long_nclose,0.037068999072101594
2286375,1611745579000.0,0.15670599999999973,-0.006878304,2618.729905358192,2620.0249353581917,0.10467808437942176,-419.0,0.08208,3355.0,0.081706,long_nclose,0.037068338965130954
2286382,1611745586000.0,0.10854000000000162,-0.005496010000000001,2618.832949348192,2620.164769348192,0.09422216871886187,-335.0,0.08203,3020.0,0.081706,long_nclose,0.03707031494956814
2286382,1611745586000.0,0.1252899999999998,-0.00549936,2618.9527399881918,2620.1368249881916,0.08376654020911777,-335.0,0.08208,2685.0,0.081706,long_nclose,0.03706989698357632
2286382,1611745586000.0,0.14203999999999795,-0.00550271,2619.0892772781917,2620.1256272781916,0.07331139937296813,-335.0,0.08213,2350.0,0.081706,long_nclose,0.037069729497342774
2286473,1611745677000.0,0.07614000000000114,-0.0038554100000000005,2619.1615618681917,2620.075241868192,0.06597843848805555,-235.0,0.08203,2115.0,0.081706,long_nclose,0.037067473534530215
2286473,1611745677000.0,0.7910099999999985,-0.03471984,2619.9178520281916,2619.9178520281916,0.0,-2115.0,0.08208,0.0,0.081706,long_nclose,0.0370651194060545
2286475,1611745679000.0,0.0,-0.06855960720000001,2619.849292420992,2619.732336420992,0.1308464715858605,4177.0,0.082068,4177.0,0.082068,long_ientry,0.03706231140482141
