trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7739127,1617198329000.0,-1.4638294240483152,-0.0370314,5267.75587272727,5105.715730455302,0.8138717820748818,-6.0,6.1719,668.23,6.415871570674719,long_sclose_partial,1.0183680831489403
7739137,1617198339000.0,-40.3602169367188,-1.0210174170000001,5226.3746383735515,5104.645968638303,0.6172347849022836,-165.43,6.1719,502.8,6.415871570674719,long_sclose_full,1.0183656768709453
7768413,1617227615000.0,0.0,-0.08860800216674804,5226.286030371385,4855.916554469389,0.6341995460333548,15.600000381469727,5.68,518.4,6.393727291477617,long_rentry_partial,1.0177302491650542
7790079,1617249281000.0,0.0,-1.2828556503365756,5225.003174721049,4790.501668482477,0.8798777195927762,230.80000185966492,5.5583,749.2,6.136363959207918,long_rentry_partial,1.0175274311586322
7889399,1617348601000.0,-120.55676313359523,-1.3576319510000001,5103.088779636453,4848.967348831477,0.6112327844563168,-240.89,5.6359,508.31,6.136363959207918,long_sclose_full,1.0174400346121095
8009765,1617468967000.0,0.0,-0.1593321,5102.929447536453,4683.365061031476,0.6424755226995633,30.0,5.31107,538.31,6.090370351851121,long_rentry_partial,1.016794521349272
8011365,1617470567000.0,0.0,-0.10519980000000001,5102.824247736453,4655.632375131476,0.663104763133072,20.0,5.25999,558.31,6.060624140898384,long_rentry_partial,1.016726014164291
8013618,1617472820000.0,0.0,-1.4037496161741256,5101.420498120278,4626.217915641175,0.9384556089903072,269.0000030994415,5.2184,827.31,5.786774824768349,long_rentry_partial,1.0166517973855618
8056125,1617515327000.0,-75.88372626518857,-1.624328585,5023.91244327009,4886.672329256176,0.6145099867633066,-293.81,5.5285,533.5,5.786774824768349,long_sclose_full,1.0171605332163076
8157041,1617616243000.0,118.22176981430269,-0.4104538946709991,5141.723759189722,6272.907428826609,0.5435943997122815,-50.49999934434891,8.1278,483.0,5.786774824768349,long_nclose_partial,1.0196399691123523
8157053,1617616255000.0,638.2064349596124,-2.2260974639840128,5777.70409668535,6262.971356238672,0.20892749234755706,-274.4000029563904,8.1126,208.6,5.786774824768349,long_nclose_partial,1.0196228195455364
8157096,1617616298000.0,363.3993367968616,-1.2684509178729892,6139.834982564339,6261.295778711431,0.04919833296997612,-156.39999973773956,8.1103,52.2,5.786774824768349,long_nclose_partial,1.019619825352579
8157120,1617616322000.0,119.23655414709218,-0.4213062,6258.650230511431,6258.650230511431,0.0,-52.2,8.071,0.0,5.786774824768349,long_nclose_full,1.0196152029406924
8192627,1617651829000.0,0.0,-4.063432,6254.586798511431,6254.5824757114315,0.6496723334253003,432.28,9.4,432.28,9.4,long_ientry_full,1.0195223750899718
8192639,1617651841000.0,0.3241295999999997,-0.18531612960000002,6254.725611981831,6271.741235981831,0.6200815576258514,-19.68,9.41647,412.6,9.4,long_sclose_full,1.0195518030125068
8192642,1617651844000.0,0.03733319999999886,-0.0100013332,6254.752943848631,6271.11577424863,0.6184858194606286,-1.06,9.43522,411.54,9.4,long_sclose_full,1.0195507234419805
8246542,1617705744000.0,0.0,-2.0761519379999998,6252.6767919106305,5680.1956539106295,0.9507332836539437,259.14,8.0117,670.68,8.863583136518162,long_rentry_full,1.0183652089918902
8303225,1617762427000.0,-116.98037953319286,-0.9989447339732551,6134.697467643465,5630.899558331101,0.7871134390213418,-125.89999961853027,7.93443,544.78,8.863583136518162,long_sclose_partial,1.0181463500845689
8303232,1617762434000.0,-119.71835064995548,-1.0249247756,6013.95419221791,5631.356268555501,0.6125852603981591,-129.14,7.93654,415.64,8.863583136518162,long_sclose_full,1.0181471939038576
8308082,1617767284000.0,0.0,-0.8067425968758345,6013.147449621034,5482.7110510827915,0.7468305624238878,106.3000009059906,7.5893,521.94,8.604058496643757,long_rentry_partial,1.0178533052114918
8310256,1617769458000.0,0.0,-1.224208762,6011.923240859034,5325.33736692079,0.9506127781035398,167.87,7.2926,689.81,8.284906066508523,long_rentry_full,1.0175404431862447
8370215,1617829417000.0,-135.1492475805058,-1.1274704653993608,5875.646522813129,5402.641851110784,0.7577704601383405,-152.40000343322754,7.3981,537.41,8.284906066508523,long_sclose_partial,1.0175650737345956
8370227,1617829429000.0,-95.9812024267212,-0.8092276344000001,5778.856092752008,5406.679826376385,0.6138208800223616,-109.26,7.40644,428.15,8.284906066508523,long_sclose_full,1.0175728959095962
8618910,1618078112000.0,0.0,-1.297406398479438,5777.558686353529,5349.087703498468,0.8385183420633835,177.99999979138374,7.2888,606.15,7.992392857964302,long_rentry_partial,1.0169523817476487
8726958,1618186160000.0,-80.82603985232129,-1.262215656,5695.470430845207,5506.832156042467,0.6147950862916008,-168.04,7.5114,438.11,7.992392857964302,long_sclose_full,1.0170333463371497
9256439,1618715641000.0,0.0,-1.9115123960000002,5693.558918449207,5290.441383546467,0.950733927326624,269.98,7.0802,708.09,7.64459268031287,long_rentry_full,1.0156711220398653
9368078,1618827280000.0,-153.30335447452987,-1.8827574599999999,5538.372806514678,5294.759749986468,0.6097456661920473,-266.34,7.069,441.75,7.64459268031287,long_sclose_full,1.0154905733005282
9442625,1618901827000.0,863.4919584717893,-4.2404907750000005,6397.624274211467,6397.624274211467,0.0,-441.75,9.5993,0.0,7.64459268031287,long_nclose_full,1.0171267349277242
9459603,1618918805000.0,0.0,-3.553534313,6394.070739898467,6393.266602298467,0.5557546135400478,358.99,9.8987,358.99,9.8987,long_ientry_full,1.0170894050425288
9482813,1618942015000.0,0.0,-0.9896102280802822,6393.081129670387,5920.644000990105,0.7106345827515748,115.09999942779541,8.59783,474.09,9.5828735916815,long_rentry_partial,1.0163358002147487
9494016,1618953218000.0,0.0,-1.532986122,6391.548143548387,5731.672120468104,0.9506508480599515,186.59,8.2158,660.68,9.196783106920572,long_rentry_full,1.0160163948429737
9523754,1618982956000.0,-159.0530543957963,-2.11310418,6230.3819849725905,5964.729118688104,0.6105522001475198,-247.06,8.553,413.62,9.196783106920572,long_sclose_full,1.0163334045613304
9585976,1619045178000.0,0.0,-2.117502,6228.2644829725905,5766.674583888104,0.9507424491803724,261.42,8.1,675.04,8.772036366266423,long_rentry_full,1.015917281148203
9590599,1619049801000.0,-20.3052826874428,-0.7954941244723319,6207.163706160675,6080.461533538966,0.8225457372026891,-93.00000286102295,8.5537,582.04,8.772036366266423,long_sclose_partial,1.0163945902504314
9590601,1619049803000.0,-32.08452902285103,-1.2569662149999996,6173.8222109228245,6087.658568323966,0.6181948835271647,-146.95,8.5537,435.09,8.772036366266423,long_sclose_full,1.0164054184067506
9666727,1619125929000.0,0.0,-2.05107765,6171.771133272825,5899.369180673967,0.9507324276762797,251.45,8.157,686.54,8.546775064233486,long_rentry_full,1.0159898378714496
9670345,1619129547000.0,195.64657631835323,-4.91090236132412,6362.506807229854,6410.49837716861,0.18113098886616402,-551.6999979019165,8.9014,134.84,8.546775064233486,long_nclose_partial,1.0167383385728204
9670349,1619129551000.0,47.817626338756796,-1.2002647760000003,6409.12416879261,6409.12416879261,0.0,-134.84,8.9014,0.0,8.546775064233486,long_nclose_full,1.0167363840456172
9670358,1619129560000.0,0.0,-0.7676153380253076,6408.356553454585,6404.564587429278,0.11978349388370178,86.20000314712524,8.90505,86.2,8.905050325119577,long_ientry_partial,1.0167299034819244
9671132,1619130334000.0,0.0,-1.3959364463806152,6406.960617008204,6395.3892836022815,0.3376876983857933,158.89999389648438,8.785,245.1,8.827220662610864,long_rentry_partial,1.0167155313241936
9672192,1619131394000.0,0.0,-0.66168415,6406.298932858204,6334.899186452281,0.44100906998191375,77.5,8.53786,322.6,8.757705934302303,long_rentry_partial,1.016627376735761
9672399,1619131601000.0,0.0,-1.705889354800663,6404.593043503403,6268.413414296816,0.7074805937596305,203.39999961853027,8.38687,526.0,8.614306633472598,long_rentry_partial,1.016531210615703
9680299,1619139501000.0,0.0,-1.5559032640000001,6403.037140239403,6008.398898332817,0.9506470788609229,197.57,7.8752,723.57,8.412494372633727,long_rentry_full,1.0161333138769695
9942718,1619401920000.0,-392.5181324129146,-2.1168448140000002,6008.402163012488,5484.161900218816,0.5954437652022786,-298.29,7.0966,425.28,8.412494372633727,long_sclose_full,1.0148987164163525
10174908,1619634110000.0,54.09321180357725,-0.3737679859294892,6062.1216068301355,6613.726690196546,0.537434091880117,-37.999998569488525,9.836,387.28,8.412494372633727,long_nclose_partial,1.0161710093460732
10174920,1619634122000.0,185.14559089814654,-1.2957630978127956,6245.971434630469,6606.655251071984,0.3438013343532895,-132.0199999809265,9.8149,255.26,8.412494372633727,long_nclose_partial,1.0161617592773087
10174941,1619634143000.0,21.931689395434848,-0.15266185162525178,6267.750462174278,6609.496643166522,0.32174911288797303,-15.539999961853027,9.8238,239.72,8.412494372633727,long_nclose_partial,1.016165435889748
10174949,1619634151000.0,47.32337849981416,-0.33107680582642557,6314.742763868266,6605.993184049445,0.27441968431938046,-33.72999906539917,9.8155,205.99,8.412494372633727,long_nclose_partial,1.0161608481025062
10174955,1619634157000.0,7.210580647934943,-0.04994605242193937,6321.903398463779,6607.236911057937,0.2673489513959592,-5.080000042915344,9.8319,200.91,8.412494372633727,long_nclose_partial,1.0161624628853976
10174968,1619634170000.0,285.11251159415787,-1.9752667560000001,6605.040643301937,6605.040643301937,0.0,-200.91,9.8316,0.0,8.412494372633727,long_nclose_full,1.0161595733980542
10182056,1619641258000.0,0.0,-3.3845159040000006,6601.656127397937,6594.458167397936,0.5126767948354223,351.12,9.6392,351.12,9.6392,long_ientry_full,1.0161344080828318
10468880,1619928082000.0,0.0,-2.102888866180146,6599.5532385317565,6370.21408535161,0.831481249085425,233.8699985742569,8.9917,584.99,9.380339442007806,long_rentry_partial,1.0153989472521412
10526297,1619985499000.0,13.79432698109041,-1.39533072,6611.952234792847,6653.78004663161,0.62097671479774,-147.28,9.474,437.71,9.380339442007806,long_sclose_full,1.0156773270650838
10526513,1619985715000.0,0.09917419147172644,-0.010042334,6612.041366650318,6659.13867929761,0.6194645481215005,-1.06,9.4739,436.65,9.380339442007806,long_sclose_full,1.0156837140145434
10630379,1620089581000.0,0.0,-2.1883139220000003,6609.853052728318,6237.7782413756095,0.9507381010170557,256.42,8.5341,693.07,9.067250262387217,long_rentry_full,1.014989910171284
10634630,1620093832000.0,3.846046624234203,-0.1217203011161685,6613.577379051437,6814.911924109762,0.932379638510572,-13.00000011920929,9.3631,680.07,9.067250262387217,long_sclose_partial,1.0157138288617302
10634633,1620093835000.0,65.26741061475585,-2.065593491,6676.779196175193,6818.177890618762,0.6239593497330203,-220.61,9.3631,459.46,9.067250262387217,long_sclose_full,1.0157177781594986
10634635,1620093837000.0,0.8586217679396637,-0.02615625,6677.611661693132,6820.754753368761,0.6200931391500641,-2.79,9.375,456.67,9.067250262387217,long_sclose_full,1.0157208933934223
10634637,1620093839000.0,0.3318602192456772,-0.010033818,6677.933488094378,6819.3288285507615,0.6186104169663501,-1.07,9.3774,455.6,9.067250262387217,long_sclose_full,1.0157191650737958
10682334,1620141536000.0,0.0,-2.2157784,6675.717709694378,6323.636538150761,0.9507318756643742,266.64,8.31,722.24,8.787685007121755,long_rentry_full,1.0150286867541993
10930946,1620390148000.0,-16.081482917998457,-0.3034387451142311,6659.332788031265,6356.046935346595,0.9050902822453107,-36.360000133514404,8.3454,685.88,8.787685007121755,long_sclose_partial,1.0147253807479941
10930948,1620390150000.0,-3.108983613204415,-0.05928358119444847,6656.164520836866,6362.262957702761,0.8961474450430426,-7.1000001430511475,8.3498,678.78,8.787685007121755,long_sclose_partial,1.0147332180926072
10930953,1620390155000.0,-94.89649761628779,-1.837779066,6559.430244154579,6363.324633636761,0.6147224858608916,-219.93,8.3562,458.85,8.787685007121755,long_sclose_full,1.014734549599435
11074504,1620533706000.0,0.0,-2.2019663600000006,6557.228277794578,6095.9318542767605,0.9507364028532177,282.92,7.783,741.77,8.404486061067201,long_rentry_full,1.01420243838857
11168208,1620627410000.0,-51.33930258845841,-2.1683695110000003,6503.72060569512,6413.879417765761,0.6172600354962957,-264.11,8.2101,477.66,8.404486061067201,long_sclose_full,1.0144813901720875
11217303,1620676505000.0,0.0,-2.16677342,6501.55383227512,6021.53606034576,0.9507358381382996,292.57,7.406,770.23,8.025213549107876,long_rentry_full,1.013924475305633
11278676,1620737878000.0,-49.866142081451045,-2.150005396,6449.537684797669,6362.612490949759,0.6173138120012103,-274.12,7.8433,496.11,8.025213549107876,long_sclose_full,1.0142761847445703
11398404,1620857606000.0,0.0,-0.4743462649765969,6449.063338532692,6153.794567708186,0.6909119549503893,63.83000040054321,7.4314,559.94,7.95752216098958,long_rentry_partial,1.0138686880222096
11403450,1620862652000.0,0.0,-1.1103970306427002,6447.952941502049,6049.5712900348435,0.8632401693940678,153.04000091552734,7.2556,712.98,7.806855717505688,long_rentry_partial,1.0137313026997348
11404689,1620863891000.0,0.0,-0.5621115200000001,6447.390829982049,5793.130650514843,0.9504997713135793,81.56,6.892,794.54,7.71294523808393,long_rentry_full,1.0133972061411791
11549706,1621008908000.0,-32.56080737041491,-0.9998940358736514,6413.83012857576,6254.047816678469,0.7945000970939106,-133.8599991798401,7.4697,660.68,7.71294523808393,long_sclose_partial,1.0138083198429118
11549716,1621008918000.0,-36.20376685544939,-1.118886912,6376.507474808311,6255.191953766469,0.6180025659203522,-149.76,7.4712,510.92,7.71294523808393,long_sclose_full,1.013809695122247
11662911,1621122113000.0,0.0,-2.11963818,6374.387836628311,5719.102550586469,0.9507322610993522,328.83,6.446,839.75,7.216833773196596,long_rentry_full,1.0130021333813577
11693933,1621153135000.0,-35.29006562619313,-2.1078930600000003,6336.989877942117,6281.4451525264685,0.618140964537521,-296.97,7.098,542.78,7.216833773196596,long_sclose_full,1.013669596235349
11735251,1621194453000.0,0.0,-0.2192901912194252,6336.770587750898,5889.542093115825,0.6527683414373402,34.30000019073486,6.3933,577.08,7.167885261376365,long_rentry_partial,1.0131404935181287
11735469,1621194671000.0,0.0,-0.039901051208019254,6336.73068669969,5850.789950856597,0.6590692400118753,6.300000190734863,6.3335,583.38,7.158874623475423,long_rentry_partial,1.0130910076886215
11735639,1621194841000.0,0.0,-0.7500379888441079,6335.980648710845,5846.491182023645,0.7775248284082985,118.65999918431044,6.3209,702.04,7.017238713872715,long_rentry_partial,1.013085334764252
11740890,1621200092000.0,0.0,-0.7477226682224274,6335.232926042623,5667.050757132995,0.8956426703088917,123.22999954223633,6.0677,825.27,6.875452803215467,long_rentry_partial,1.0128470728371226
11791275,1621250477000.0,-9.64640542825482,-0.956423472803688,6324.630097141565,6279.194351611742,0.7443969037268493,-140.510000705719,6.8068,684.76,6.875452803215467,long_sclose_partial,1.0135533247773305
11791925,1621251127000.0,-7.710616299418562,-0.786472937,6316.133007905146,6278.646299674741,0.6196594503839463,-115.51,6.8087,569.25,6.875452803215467,long_sclose_full,1.0135519244405125
11933600,1621392802000.0,0.0,-1.1150742201470376,6315.017933684999,5884.721405307557,0.7963438554232127,182.15999937057495,6.1214,751.41,6.692652118520438,long_rentry_partial,1.0129146746505011
11939121,1621398323000.0,0.0,-0.9729918079999998,6314.044941876999,5644.813631499556,0.9505661729726667,167.48,5.8096,918.89,6.531704052038266,long_rentry_full,1.0126036138248453
12106645,1621565847000.0,-23.17490911736412,-0.09818415128185748,6290.771848608352,5169.882250517781,0.9347912492473354,-18.57999986410141,5.2844,900.31,6.531704052038266,long_sclose_partial,1.0117933236077992
12106655,1621565857000.0,-112.2823089564115,-0.4757016803398132,6178.013837971601,5171.549345645515,0.8566789610920932,-90.01999855041504,5.2844,810.29,6.531704052038266,long_sclose_partial,1.0117956418556142
12106657,1621565859000.0,-21.538083267310828,-0.09172165976257324,6156.384033044527,5171.774804980784,0.8412916900998471,-17.339999198913574,5.2896,792.95,6.531704052038266,long_sclose_partial,1.0117959546852051
12106659,1621565861000.0,-262.061643972056,-1.1164545161437989,5893.2059345563275,5172.404046675261,0.6449458291613581,-211.0500030517578,5.29,581.9,6.531704052038266,long_sclose_partial,1.0117968312094285
12106661,1621565863000.0,-32.00252043665396,-0.1357316416130066,5861.06768247806,5172.298202653336,0.619863926616296,-25.68000030517578,5.2855,556.22,6.531704052038266,long_sclose_partial,1.0117966814877684
12148060,1621607262000.0,0.0,-0.31878118831100466,5860.7489012897495,4712.799415154021,0.6742902114891944,71.12000274658203,4.4823,627.34,6.299368151458108,long_rentry_partial,1.0110869989433686
12148074,1621607276000.0,0.0,-1.618328064,5859.13057322575,4713.279503090021,0.9506826329472062,360.96,4.4834,988.3,5.636116240145431,long_rentry_full,1.011087718607572
12411075,1621870277000.0,-7.383586189732043,-0.01702079670009613,5851.729966239318,4175.127503423419,0.9477144927758778,-4.329999923706055,3.9309,983.97,5.636116240145431,long_sclose_partial,1.0099986830177514
12412924,1621872126000.0,-6.485141631174834,-0.014932099812626838,5845.2298925083305,4176.866617404983,0.945104325525974,-3.799999952316284,3.9295,980.17,5.636116240145431,long_sclose_partial,1.0100001139289965
12412960,1621872162000.0,-171.51984025468855,-0.39772789999999997,5673.312324353642,4182.753228504984,0.8734058750085104,-101.0,3.9379,879.17,5.636116240145431,long_sclose_partial,1.0100099855940863
12414663,1621873865000.0,-380.1464432386124,-0.8741148686596156,5292.29176624637,4179.621567479675,0.699289300406725,-222.54000067710876,3.9279,656.63,5.636116240145431,long_sclose_partial,1.0100033408589504
12414665,1621873867000.0,-21.745592769632974,-0.05000216707491875,5270.496171309662,4178.044974280019,0.6885680454119089,-12.730000019073486,3.9279,643.9,5.636116240145431,long_sclose_partial,1.010000687287819
12414667,1621873869000.0,-157.07048328137236,-0.361170405,5113.064517623289,4187.876963875018,0.6084128897701241,-91.95,3.9279,551.95,5.636116240145431,long_sclose_full,1.0100172076332439
12452449,1621911651000.0,0.0,-0.08782359644908905,5112.97669402684,4166.87843182948,0.6255999482520952,22.380000114440918,3.9242,574.33,5.569407753725836,long_rentry_partial,1.0099514379702426
12452454,1621911656000.0,0.0,-0.720528961226368,5112.2561650656135,4166.082128641885,0.7666296034235263,183.70999240875244,3.9221,758.04,5.170184840409119,long_rentry_partial,1.0099500946847055
12456472,1621915674000.0,-220.27463181873034,-0.749393535,4891.232139711883,4225.421909106884,0.603025713226267,-187.55,3.9957,570.49,5.170184840409119,long_sclose_full,1.0100459483001807
12457234,1621916436000.0,0.0,-0.477601633308649,4890.754538078574,4167.728568164926,0.7007385785220913,122.18000340461731,3.909,692.67,4.947724577235404,long_rentry_partial,1.0099490255077244
12458936,1621918138000.0,-72.66546490643852,-0.3033615876282692,4817.785711584507,4233.1057285407505,0.6333019975768671,-75.99999690055847,3.9916,616.67,4.947724577235404,long_sclose_partial,1.010056677465316
12459069,1621918271000.0,-2.418742153053491,-0.010099000885796546,4815.356870430568,4230.066356567217,0.6310218855267633,-2.5299999713897705,3.9917,614.14,4.947724577235404,long_sclose_partial,1.0100515385826052
12459200,1621918402000.0,-12.657765402596757,-0.052850108,4802.646254919971,4228.291266459217,0.6190519852289842,-13.24,3.9917,600.9,4.947724577235404,long_sclose_full,1.0100484924800242
12461723,1621920925000.0,0.0,-0.015199470371675492,4802.631055449599,4168.70932661717,0.6222187659911095,3.9000000953674316,3.8973,604.8,4.940951006667377,long_rentry_partial,1.009947071452522
12461725,1621920927000.0,0.0,-0.2500041992523193,4802.381051250347,4166.208711165598,0.6743095421887914,64.27999877929688,3.8893,669.08,4.839916554200915,long_rentry_partial,1.0099428683045852
12463719,1621922921000.0,-54.96467933389965,-0.26059788000000006,4747.155774036447,4249.850597285598,0.6156799877383609,-65.2,3.9969,603.88,4.839916554200915,long_sclose_full,1.0100804415894693
12476137,1621935339000.0,0.0,-0.022038399333953858,4747.133735637113,4165.99638355231,0.6203253104032439,5.679999828338623,3.88,609.56,4.830971861809835,long_rentry_partial,1.009930969349966
12477233,1621936435000.0,-2.116110373142686,-0.010009628999999999,4745.0076156349705,4234.43494192331,0.6180477896491675,-2.51,3.9879,607.05,4.830971861809835,long_sclose_full,1.0100440520940137
12480091,1621939293000.0,0.0,-0.2262564688896656,4744.781359166081,4163.449321564754,0.6657625923055217,58.299999713897705,3.8809,665.35,4.747723660631737,long_rentry_partial,1.0099235313964852
12482389,1621941591000.0,0.0,-1.35064314,4743.4307160260805,4098.6925094247545,0.9506918826421268,354.36,3.8115,1019.71,4.422376045739794,long_rentry_full,1.0098121203476542
12496671,1621955873000.0,-1.2250315170773838,-0.010494264964593948,4742.195190244039,4272.236127163924,0.9484682938258919,-2.6499999910593033,3.9601,1017.06,4.422376045739794,long_sclose_partial,1.0100904156951431
12508214,1621967416000.0,-183.7837324891291,-1.557438388,4556.85401936691,4269.887818775924,0.6049348188191388,-393.73,3.9556,623.33,4.422376045739794,long_sclose_full,1.0100772210131996
12689426,1622148628000.0,1.1946634508281317,-0.018441930450963973,4558.030240887287,4748.829518874686,0.6009947826672045,-3.9000000953674316,4.7287,619.43,4.422376045739794,long_nclose_partial,1.0106639044748422
12690078,1622149280000.0,77.33461413603231,-1.2692976412158967,4634.095557382103,4735.155058977749,0.33391399880379385,-269.53000259399414,4.7093,349.9,4.422376045739794,long_nclose_partial,1.0106435109396974
12695900,1622155102000.0,3.6577502552573833,-0.04987157908973694,4637.70343605827,4756.553012331897,0.32368942288432945,-10.449999809265137,4.7724,339.45,4.422376045739794,long_nclose_partial,1.0106696149266468
12695903,1622155105000.0,4.306865019026661,-0.05768494254150391,4641.952616134756,4758.998808280462,0.31189406475670584,-12.069999694824219,4.7792,327.38,4.422376045739794,long_nclose_partial,1.0106731480998146
12696064,1622155266000.0,56.27988150052174,-0.7485586486194611,4697.483938986658,4760.083807332472,0.1608347646244783,-156.5400047302246,4.7819,170.84,4.422376045739794,long_nclose_partial,1.0106745799384582
12696495,1622155697000.0,39.746758477846214,-0.5492044654510498,4736.681492999053,4756.106749814091,0.05194797318516078,-115.19999694824219,4.7674,55.64,4.422376045739794,long_nclose_partial,1.0106684669617185
12696621,1622155823000.0,3.1314336744930786,-0.04479021636276246,4739.768136457184,4755.13739362309,0.04312494091469989,-9.420000076293945,4.7548,46.22,4.422376045739794,long_nclose_partial,1.0106669586488444
12696708,1622155910000.0,14.66209116590673,-0.219064312,4754.21116331109,4754.21116331109,0.0,-46.22,4.7396,0.0,4.422376045739794,long_nclose_full,1.0106655454037299
12696728,1622155930000.0,0.0,-2.0084529589904783,4752.2027103520995,4751.441551361621,0.4226362134374668,422.8500061035156,4.7498,422.85,4.749800068559721,long_ientry_partial,1.0106615208111955
12721462,1622180664000.0,0.0,-0.5815185715885163,4751.621191780511,4632.117441201517,0.5450711296302828,130.04999923706055,4.4715,552.9,4.684339899763057,long_rentry_partial,1.010466119885093
12723572,1622182774000.0,0.0,-1.9008650855487823,4749.720326694963,4564.383210567185,0.945494957016274,436.8700065612793,4.3511,989.77,4.537252711365041,long_rentry_partial,1.0103633039977027
12749296,1622208498000.0,2.4103681307305114,-0.4648925370326221,4751.66580228866,4774.170139030322,0.847777309026671,-101.93000000715256,4.5609,887.84,4.537252711365041,long_sclose_partial,1.0106500123350886
12749313,1622208515000.0,0.3102025891626714,-0.05121817976313829,4751.9247866980595,4780.281066861237,0.837017977003926,-11.220000386238098,4.5649,876.62,4.537252711365041,long_sclose_partial,1.0106587592083076
12749320,1622208522000.0,2.83837383845067,-0.4991684365112305,4754.263992099999,4781.536938359399,0.732209318524393,-109.3899974822998,4.5632,767.23,4.537252711365041,long_sclose_partial,1.0106605524709276
12749336,1622208538000.0,0.30683658252670615,-0.05121481267473699,4754.519613869851,4780.486507550767,0.7214626714994518,-11.220000147819519,4.5646,756.01,4.537252711365041,long_sclose_partial,1.0106590342211432
12749338,1622208540000.0,2.468508827374197,-0.48219223800000005,4756.505930459225,4772.858709312766,0.6203050592773253,-105.73,4.5606,650.28,4.537252711365041,long_sclose_full,1.0106480954389157
12749340,1622208542000.0,0.046524034996908985,-0.010028480000000001,4756.542426014222,4770.377176832766,0.6182017259216316,-2.2,4.5584,648.08,4.537252711365041,long_sclose_full,1.010644531877529
12776527,1622235729000.0,0.0,-0.09978635322647093,4756.442639660995,4485.316059253068,0.6391938935743409,24.209999084472656,4.1217,672.29,4.52228813519155,long_rentry_partial,1.0102007486640907
12777905,1622237107000.0,0.0,-0.4419080752258301,4756.000731585769,4459.671308952012,0.7321691820835162,108.12000274658203,4.0872,780.41,4.462009925082659,long_rentry_partial,1.0101604775778403
12800329,1622259531000.0,-3.865392781450447,-0.5332713619999999,4751.602067442319,4732.058628590012,0.6198036723301552,-120.38,4.4299,660.03,4.462009925082659,long_sclose_full,1.0105468930747024
12827829,1622287031000.0,2.1743971272301734,-0.012437019742155074,4753.764027549807,5378.86409152519,0.6173629509198157,-2.299999952316284,5.4074,657.73,4.462009925082659,long_nclose_partial,1.0113965349535892
12827836,1622287038000.0,252.71712664200223,-1.4473756544517518,5005.033778537358,5373.570457854372,0.34767782350342386,-267.73999786376953,5.4059,389.99,4.462009925082659,long_nclose_partial,1.0113898212489392
12827865,1622287067000.0,251.59624001220908,-1.5009144234466554,5255.12910412612,5354.744012367028,0.09339848403985339,-279.99000549316406,5.3606,110.0,4.462009925082659,long_nclose_partial,1.0113658875285592
12827876,1622287078000.0,100.72590824090754,-0.591547,5355.2634653670275,5355.2634653670275,0.0,-110.0,5.3777,0.0,4.462009925082659,long_nclose_full,1.0113665385025108
12841643,1622300845000.0,0.0,-0.39364499999999997,5354.869820367027,5354.224820367028,0.0735115909826206,75.0,5.2486,75.0,5.2486,long_ientry_partial,1.011352964132727
12849642,1622308844000.0,0.0,-2.559878044,5352.309942323028,5332.683010323028,0.5518221246204779,510.76,5.0119,585.76,5.042206780934172,long_rentry_full,1.0113184425796196
12873957,1622333159000.0,0.0,-1.656871952519846,5350.653070370508,5100.437213850662,0.861650893056424,358.8400044441223,4.6173,944.6,4.880790807240997,long_rentry_partial,1.0109947754957915
12877935,1622337137000.0,0.0,-0.474955272,5350.178115098508,4745.0001755786625,0.9505011158728897,111.87,4.2456,1056.47,4.81353021715699,long_rentry_full,1.0105015184367367
12907141,1622366343000.0,-41.16693211845489,-1.7679984,5307.243184580053,5233.307286178662,0.6173044690923892,-375.85,4.704,680.62,4.81353021715699,long_sclose_full,1.0111404065748482
13330067,1622789269000.0,0.0,-1.7679230579999998,5305.475261522053,4958.917579120663,0.950736314045939,410.21,4.3098,1090.83,4.6241009088505,long_rentry_full,1.0104322780160568
13510836,1622970038000.0,-88.18619916783575,-1.754471772,5215.534590582218,5063.911501348663,0.6138296981127246,-398.49,4.4028,692.34,4.6241009088505,long_sclose_full,1.0104273544518179
13641336,1623100538000.0,0.0,-0.049164,5215.485426582218,4849.988911348662,0.6232620278576311,12.0,4.097,704.34,4.61512057136263,long_rentry_partial,1.0100509225168284
13641352,1623100554000.0,0.0,-0.17861517923498155,5215.306811402983,4840.597032934446,0.657531632649246,43.72999858856201,4.0845,748.07,4.584102025837871,long_rentry_partial,1.0100385104464158
13650024,1623109226000.0,0.0,-1.52750675,5213.779304652983,4784.665592184447,0.9506992265754225,380.45,4.015,1128.52,4.392244667767107,long_rentry_full,1.0099578028728293
13819340,1623278542000.0,-181.0065558572721,-1.723953879,5031.048794916711,4758.443796305447,0.6065883361526383,-433.71,3.9749,694.81,4.392244667767107,long_sclose_full,1.0098005053358987
14003491,1623462693000.0,0.0,-0.2750846126631737,5030.773710304048,4718.460176029611,0.6613018835373873,69.76000118255615,3.9433,764.57,4.35128259057305,long_rentry_partial,1.0096184392356202
14005183,1623464385000.0,0.0,-0.32073733908865304,5030.452972964959,4671.244737601869,0.7251031843387234,82.55999873578548,3.8849,847.13,4.305829647590205,long_rentry_partial,1.0095546341998491
14017806,1623477008000.0,0.0,-0.97851,5029.4744629649595,4568.94361860187,0.9197993753478414,260.0,3.7635,1107.13,4.178468173893842,long_rentry_partial,1.0094082121023233
