trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7982017,1617441220000.0,0.41143300000000543,-0.03595322,1501.7929113585167,1501.7929113585167,0.0,-33.1,1.0862,0.0,1.07377,long_nclose_full,1.0044115213964258
8006331,1617465534000.0,0.0,-0.07021855500000002,1501.7226928035166,1501.7090638035165,0.04675866945108974,64.9,1.08195,64.9,1.08195,long_ientry_full,1.0043974896929893
8008387,1617467590000.0,0.7742569999999999,-0.070992812,1502.4259569915166,1502.4259569915166,0.0,-64.9,1.09388,0.0,1.08195,long_nclose_full,1.0044015300225417
8009749,1617468952000.0,0.0,-0.06821176,1502.3577452315167,1502.3457372315168,0.04540314064110503,63.2,1.0793,63.2,1.0793,long_ientry_full,1.0044002014319793
8011349,1617470552000.0,0.0,-0.179775918,1502.1779693135168,1499.1801273135168,0.16508541801696666,173.4,1.03677,236.6,1.0481305071851228,long_rentry_full,1.0043764723485087
8017609,1617476812000.0,4.686925999999921,-0.25267460399999997,1506.6122207095166,1506.6122207095166,0.0,-236.6,1.06794,0.0,1.0481305071851228,long_nclose_full,1.004426573051412
8017614,1617476817000.0,0.0,-0.06730101000000001,1506.5449196995166,1506.5335796995166,0.044672421724685996,63.0,1.06827,63.0,1.06827,long_ientry_full,1.0044260052884848
8023969,1617483172000.0,0.0,-0.183812448,1506.3611072515166,1502.5194872515167,0.16670203232887348,177.6,1.03498,240.6,1.0436968329177057,long_rentry_full,1.0043936370509352
8049482,1617508685000.0,3.1959300000000272,-0.254309388,1509.3027278635166,1509.3027278635166,0.0,-240.6,1.05698,0.0,1.0436968329177057,long_nclose_full,1.0044282424608255
8055748,1617514951000.0,0.0,-0.06923796,1509.2334899035166,1509.1998299035165,0.04587624145845472,66.0,1.04906,66.0,1.04906,long_ientry_full,1.0044240559694342
8056343,1617515546000.0,0.7906799999999921,-0.07002864,1509.9541412635165,1509.9541412635165,0.0,-66.0,1.06104,0.0,1.04906,long_nclose_full,1.0044291110751824
8058083,1617517286000.0,0.0,-0.06994869,1509.8841925735164,1509.8821975735164,0.046327188763249594,66.5,1.05186,66.5,1.05186,long_ientry_full,1.0044276394278993
8058443,1617517646000.0,0.4432100103092188,-0.04356947101344109,1510.2838331128123,1510.5673931128124,0.01775986037321004,-41.000000953674316,1.06267,25.5,1.05186,long_nclose_partial,1.0044323272110758
8058512,1617517715000.0,0.11813999999999969,-0.011688599999999999,1510.3902845128123,1510.5470295128123,0.010098032380365607,-11.0,1.0626,14.5,1.05186,long_nclose_partial,1.0044321439991548
8058560,1617517763000.0,0.1653000000000011,-0.015417270000000002,1510.5401672428122,1510.5401672428122,0.0,-14.5,1.06326,0.0,1.05186,long_nclose_full,1.0044320686183066
8075123,1617534326000.0,0.0,-0.08107425,1510.4590929928122,1510.4283429928123,0.053675237135591726,75.0,1.08099,75.0,1.08099,long_ientry_full,1.0044221622537628
8079574,1617538777000.0,0.34125000000000405,-0.0814155,1510.718927492812,1510.718927492812,0.0,-75.0,1.08554,0.0,1.08099,long_nclose_full,1.0044217869253054
8084635,1617543838000.0,0.0,-0.079694816,1510.639232676812,1510.609792676812,0.05275569062163369,73.6,1.08281,73.6,1.08281,long_ientry_full,1.0044182373023718
8089750,1617548953000.0,0.3827199999999905,-0.08007753599999999,1510.941875140812,1510.941875140812,0.0,-73.6,1.08801,0.0,1.08281,long_nclose_full,1.00441779554483
8091986,1617551189000.0,0.0,-0.078312468,1510.8635626728121,1510.854163672812,0.05183291856046905,72.3,1.08316,72.3,1.08316,long_ientry_full,1.0044159495378113
8096730,1617555933000.0,0.424401000000003,-0.078736869,1511.209226803812,1511.209226803812,0.0,-72.3,1.08903,0.0,1.08316,long_nclose_full,1.00441587500472
8101002,1617560205000.0,0.0,-0.07708824,1511.132138563812,1511.113626563812,0.0510135666052772,71.2,1.0827,71.2,1.0827,long_ientry_full,1.0044128634993252
8107515,1617566718000.0,0.4563920000000019,-0.077544632,1511.510985931812,1511.510985931812,0.0,-71.2,1.08911,0.0,1.0827,long_nclose_full,1.0044121249903302
8107869,1617567072000.0,0.0,-0.07537497400000001,1511.435610957812,1511.432125957812,0.049869788334703936,69.7,1.08142,69.7,1.08142,long_ientry_full,1.0044113734883622
8108229,1617567432000.0,0.49138500000000007,-0.07586635900000001,1511.8511295988121,1511.8511295988121,0.0,-69.7,1.08847,0.0,1.08142,long_nclose_full,1.0044141438624252
8108898,1617568101000.0,0.0,-0.03471390134986877,1511.8164156974622,1511.8141703475933,0.022961717434357824,32.099998474121094,1.08143,32.1,1.0814299485940426,long_ientry_partial,1.004413517256539
8124896,1617584099000.0,0.0,-0.131122131,1511.6852935664622,1510.9269012165935,0.10970274901505331,123.9,1.05829,156.0,1.0630514894222358,long_rentry_full,1.0043985375939493
8128223,1617587426000.0,2.0090476501312207,-0.16784508,1513.5264961365933,1513.5264961365933,0.0,-156.0,1.07593,0.0,1.0630514894222358,long_nclose_full,1.004415086645678
8128236,1617587439000.0,0.0,-0.07112029499999999,1513.4553758415934,1513.4163768415933,0.04699199998576227,66.1,1.07595,66.1,1.07595,long_ientry_full,1.0044143027500576
8140798,1617600001000.0,0.0,-0.011087767802352906,1513.444288073791,1510.814849271438,0.05431852592802192,10.699999809265137,1.03624,76.8,1.0704174844056367,long_rentry_partial,1.0043891362147688
8143871,1617603074000.0,0.0,-0.20931624,1513.2349718337912,1509.7833890314382,0.1926497260693582,204.0,1.02606,280.8,1.0381919615468407,long_rentry_full,1.0043801990639076
8160771,1617619974000.0,4.520329197647123,-0.296044632,1517.4592563994383,1517.4592563994383,0.0,-280.8,1.05429,0.0,1.0381919615468407,long_nclose_full,1.0044250345591648
8169937,1617629140000.0,0.0,-0.07036979199999999,1517.3888866074383,1517.2893546074383,0.04637558151446068,66.8,1.05344,66.8,1.05344,long_ientry_full,1.004418869711651
8171461,1617630664000.0,0.6706720000000033,-0.071040464,1517.9885181434383,1517.9885181434383,0.0,-66.8,1.06348,0.0,1.05344,long_nclose_full,1.0044229363646793
8175388,1617634591000.0,0.0,-0.071032731,1517.9174854124383,1517.8866194124382,0.04679617415481545,67.1,1.05861,67.1,1.05861,long_ientry_full,1.004420094560264
8177430,1617636633000.0,0.5690080000000028,-0.071601739,1518.4148916734382,1518.4148916734382,0.0,-67.1,1.06709,0.0,1.05861,long_nclose_full,1.0044226811735901
8180021,1617639224000.0,0.0,-0.011043343594932557,1518.4038483298432,1518.4026007349107,0.007272994998714998,10.399999618530273,1.06186,10.4,1.0618599610512074,long_ientry_partial,1.0044211913328154
8182298,1617641501000.0,0.0,-0.08871418200000002,1518.315134147843,1518.2459105529106,0.06570278024062617,83.9,1.05738,94.3,1.0578740784192213,long_rentry_full,1.004418863734485
8187289,1617646492000.0,0.9369574050674225,-0.10069448299999999,1519.1513970699104,1519.1513970699104,0.0,-94.3,1.06781,0.0,1.0578740784192213,long_nclose_full,1.0044224837784126
8187857,1617647060000.0,0.0,-0.07225135999999999,1519.0791457099103,1519.0111457099104,0.04756260409738876,68.0,1.06252,68.0,1.06252,long_ientry_full,1.004421197752935
8214972,1617674175000.0,0.0,-0.15094401,1518.9282016999102,1516.4539816999102,0.1469426729651939,147.0,1.02683,215.0,1.0381179999999999,long_rentry_partial,1.0043887744564497
8227419,1617686622000.0,3.059880000000005,-0.22625525,1521.7618264499101,1521.7618264499101,0.0,-215.0,1.05235,0.0,1.0381179999999999,long_nclose_full,1.0044189745021168
8246821,1617706024000.0,0.0,-0.08741553599999999,1521.6744109139102,1521.6300809139102,0.057446938302326216,80.6,1.08456,80.6,1.08456,long_ientry_full,1.0044076441997662
8246895,1617706098000.0,0.31400400627136676,-0.0831743896611786,1521.9052405305204,1521.9240145305203,0.002993058883490092,-76.4000015258789,1.08867,4.2,1.08456,long_nclose_partial,1.0044096370690963
8247381,1617706584000.0,0.0,-0.0873264,1521.8179141305204,1521.7435391305205,0.060376179795791046,80.5,1.0848,84.7,1.0847880991735537,long_ientry_full,1.00440812880666
8249736,1617708939000.0,0.35335999999999745,-0.092234912,1522.0790392185204,1522.0790392185204,0.0,-84.7,1.08896,0.0,1.0847880991735537,long_nclose_full,1.004409186604823
8258595,1617717798000.0,0.0,-0.09405598500000001,1521.9849832335203,1521.9559132335203,0.06179823456613492,85.5,1.10007,85.5,1.10007,long_ientry_full,1.0044035964137574
8258670,1617717873000.0,0.46511999999999054,-0.09452110500000001,1522.3555821285204,1522.3555821285204,0.0,-85.5,1.10551,0.0,1.10007,long_nclose_full,1.0044063153480494
8258880,1617718083000.0,0.0,-0.057744225,1522.2978379035203,1522.2868129035203,0.037932278140474965,52.5,1.09989,52.5,1.09989,long_ientry_partial,1.004405728393689
8264969,1617724172000.0,0.28612499999999763,-0.05803035,1522.5259325535203,1522.5259325535203,0.0,-52.5,1.10534,0.0,1.09989,long_nclose_full,1.004404124623657
8280442,1617739645000.0,0.0,-0.08141062,1522.4445219335203,1522.3856669335203,0.05347362010709439,74.5,1.09276,74.5,1.09276,long_ientry_full,1.004394911383605
8309981,1617769184000.0,0.0,-0.20850061599999997,1522.2360213175202,1518.7064083175203,0.19045091033194514,199.4,1.04564,273.9,1.058456502373129,long_rentry_full,1.004353987122563
8316134,1617775337000.0,4.583305000000008,-0.29449454100000005,1526.5248317765202,1526.5248317765202,0.0,-273.9,1.07519,0.0,1.058456502373129,long_nclose_full,1.0044043406910506
8316171,1617775374000.0,0.0,-0.07096496000000001,1526.45386681652,1526.4261048165201,0.046490078437811055,66.1,1.0736,66.1,1.0736,long_ientry_full,1.004403646144149
8319887,1617779090000.0,0.0,-0.19035247000000002,1526.26351434652,1523.72003334652,0.1712138353198365,183.8,1.03565,249.9,1.0456879951980793,long_rentry_full,1.0043831674440844
8441121,1617900324000.0,0.7177139999999641,-0.262035144,1526.71919320252,1526.71919320252,0.0,-249.9,1.04856,0.0,1.0456879951980793,long_nclose_full,1.0043402934938934
8443096,1617902299000.0,0.0,-0.07718349,1526.6420097125201,1526.64126471252,0.050557687728332794,74.5,1.03602,74.5,1.03602,long_ientry_full,1.004338751402683
8470603,1617929806000.0,0.39857499999999746,-0.077582065,1526.9630026475202,1526.9630026475202,0.0,-74.5,1.04137,0.0,1.03602,long_nclose_full,1.0043267902489288
8472915,1617932118000.0,0.0,-0.075059688,1526.8879429595202,1526.8647109595202,0.04915860940948561,72.6,1.03388,72.6,1.03388,long_ientry_full,1.0043249477887992
8483572,1617942775000.0,0.5365140000000005,-0.07559620199999999,1527.3488607575202,1527.3488607575202,0.0,-72.6,1.04127,0.0,1.03388,long_nclose_full,1.0043227458879922
8497769,1617956972000.0,0.0,-0.08589366100000001,1527.2629670965202,1527.2539800965203,0.05624025649184204,81.7,1.05133,81.7,1.05133,long_ientry_full,1.0043148740748418
8499838,1617959041000.0,0.29657099999998365,-0.08619023199999999,1527.4733478645203,1527.4733478645203,0.0,-81.7,1.05496,0.0,1.05133,long_nclose_full,1.004315287735289
8500316,1617959519000.0,0.0,-0.03464901000000001,1527.4386988545202,1527.4063588545202,0.02268438663102127,33.0,1.04997,33.0,1.04997,long_ientry_partial,1.0043145968491192
8500522,1617959725000.0,0.1399200000000007,-0.03478893,1527.5438299245202,1527.5438299245202,0.0,-33.0,1.05421,0.0,1.04997,long_nclose_full,1.0043154107680259
8511425,1617970628000.0,0.0,-0.08292299999999998,1527.4609069245203,1527.4066729245203,0.05428813243211706,78.6,1.055,78.6,1.055,long_ientry_full,1.0043089554751043
8533080,1617992283000.0,0.1359780000000007,-0.08305897799999999,1527.5138259465202,1527.5138259465202,0.0,-78.6,1.05673,0.0,1.055,long_nclose_full,1.0042987102225285
8547379,1618006582000.0,0.0,-0.077509632,1527.4363163145201,1527.3789083145202,0.050744918902425586,73.6,1.05312,73.6,1.05312,long_ientry_full,1.0042906067646464
8558307,1618017510000.0,0.3981759999999937,-0.077907808,1527.75658450652,1527.75658450652,0.0,-73.6,1.05853,0.0,1.05312,long_nclose_full,1.004287623119846
8618860,1618078063000.0,0.0,-0.07795933599999999,1527.67862517052,1527.6742571705201,0.051031240940023065,72.8,1.07087,72.8,1.07087,long_ientry_full,1.0042568932808715
8646827,1618106030000.0,0.4833919999999985,-0.07844272799999999,1528.08357444252,1528.08357444252,0.0,-72.8,1.07751,0.0,1.07087,long_nclose_full,1.0042457839996
8657006,1618116209000.0,0.0,-0.06936389400000002,1528.0142105485202,1527.9808565485203,0.0453947964103685,65.4,1.06061,65.4,1.06061,long_ientry_full,1.0042401074431786
8658160,1618117363000.0,0.6827760000000004,-0.07004667,1528.6269398785203,1528.6269398785203,0.0,-65.4,1.07105,0.0,1.06061,long_nclose_full,1.0042437775858641
8662047,1618121250000.0,0.0,-0.06939528600000001,1528.5575445925203,1528.5523125925204,0.045399197593505886,65.4,1.06109,65.4,1.06109,long_ientry_full,1.0042413801702266
8670144,1618129347000.0,0.5944859999999883,-0.069989772,1529.0820408205204,1529.0820408205204,0.0,-65.4,1.07018,0.0,1.06109,long_nclose_full,1.0042408783334622
8674525,1618133728000.0,0.0,-0.00998740559469223,1529.0720534149257,1529.0694218202334,0.006531677544159568,9.399999618530273,1.06249,9.4,1.062489956882152,long_ientry_partial,1.0042386494316842
8674614,1618133817000.0,0.0,-0.07012830000000002,1529.0019251149256,1528.9904255202334,0.05239738700045811,66.0,1.06255,75.4,1.0625425145184646,long_ientry_full,1.0042380890891691
8674823,1618134026000.0,0.11813155921850445,-0.013824929591178895,1529.1062317445528,1529.6791995871488,0.04342988458142526,-12.899999618530273,1.0717,62.5,1.0625425145184646,long_nclose_partial,1.0042424914565735
8674855,1618134058000.0,0.5723428425959687,-0.06698125,1529.6115933371489,1529.6115933371489,0.0,-62.5,1.0717,0.0,1.0625425145184646,long_nclose_full,1.0042420337086655
8684574,1618143777000.0,0.0,-0.07268925899999999,1529.5389040781488,1529.4994060781487,0.04752364180223956,68.1,1.06739,68.1,1.06739,long_ientry_full,1.0042365435692824
8752149,1618211352000.0,0.10964099999999245,-0.07279889999999999,1529.5757461781488,1529.5757461781488,0.0,-68.1,1.069,0.0,1.06739,long_nclose_full,1.004204259507315
8753772,1618212975000.0,0.0,-0.07333151000000002,1529.502414668149,1529.481594668149,0.04794468403367019,69.4,1.05665,69.4,1.05665,long_ientry_full,1.0042028682649804
8762216,1618221419000.0,0.0,-0.193326888,1529.309087780149,1526.2952577801489,0.17436527392056825,190.2,1.01644,259.6,1.0271895146379044,long_rentry_full,1.0041781597697805
8819349,1618278552000.0,3.58779800000001,-0.270246196,1532.626639584149,1532.626639584149,0.0,-259.6,1.04101,0.0,1.0271895146379044,long_nclose_full,1.0041917605207897
8822299,1618281502000.0,0.0,-0.07135937700000002,1532.555280207149,1532.551845207149,0.04656235107575021,68.7,1.03871,68.7,1.03871,long_ientry_full,1.0041898760028987
8843037,1618302240000.0,0.0,-0.18924269000000002,1532.3660375171492,1529.797298517149,0.17006515455161514,188.5,1.00394,257.2,1.0132273211508556,long_rentry_full,1.0041623796887553
8854155,1618313358000.0,0.6584531520024451,-0.039667705982599256,1532.984822963169,1536.913260827477,0.14454990800715578,-38.500000953674316,1.03033,218.7,1.0132273211508556,long_nclose_partial,1.0042026169077223
8854158,1618313361000.0,3.2683219019748786,-0.1968960614278412,1536.0562488037162,1536.5442907399527,0.018205761726201676,-191.0999984741211,1.03033,27.6,1.0132273211508556,long_nclose_partial,1.0042002627011546
8854162,1618313365000.0,0.49549393623638605,-0.028460568000000002,1536.5232821719526,1536.5232821719526,0.0,-27.6,1.03118,0.0,1.0132273211508556,long_nclose_full,1.0042001268193528
8854948,1618314151000.0,0.0,-0.069300225,1536.4539819469526,1536.4087569469525,0.04510400299277733,67.5,1.02667,67.5,1.02667,long_ientry_full,1.0041990228764779
8865638,1618324841000.0,0.7364249999999983,-0.07003664999999999,1537.1203702969526,1537.1203702969526,0.0,-67.5,1.03758,0.0,1.02667,long_nclose_full,1.004198480859012
8867584,1618326787000.0,0.0,-0.07164786599999999,1537.0487224309527,1537.0397004309527,0.04661391988061625,69.4,1.03239,69.4,1.03239,long_ientry_full,1.0041970440650094
8925229,1618384432000.0,0.40599000000000923,-0.07205385600000001,1537.3826585749528,1537.3826585749528,0.0,-69.4,1.03824,0.0,1.03239,long_nclose_full,1.0041720491058315
8930791,1618389994000.0,0.0,-0.076309216,1537.3063493589527,1537.3019333589527,0.04963826242688744,73.6,1.03681,73.6,1.03681,long_ientry_full,1.0041689352730832
8931256,1618390459000.0,0.4467520000000014,-0.076755968,1537.6763453909527,1537.6763453909527,0.0,-73.6,1.04288,0.0,1.03681,long_nclose_full,1.0041710833947421
8931354,1618390557000.0,0.0,-0.07735647,1537.5989889209527,1537.5960049209527,0.050309912114527844,74.6,1.03695,74.6,1.03695,long_ientry_full,1.0041705299749017
8931772,1618390975000.0,0.44610799999999057,-0.07780257799999998,1537.9672943429528,1537.9672943429528,0.0,-74.6,1.04293,0.0,1.03695,long_nclose_full,1.0041726797098718
8932335,1618391538000.0,0.0,-0.07741614999999999,1537.8898781929527,1537.8876401929526,0.05033920249931374,74.6,1.03775,74.6,1.03775,long_ientry_full,1.0041719130891056
8939570,1618398773000.0,0.5065340000000055,-0.07792268399999999,1538.3184895089528,1538.3184895089528,0.0,-74.6,1.04454,0.0,1.03775,long_nclose_full,1.004171248229645
8943283,1618402486000.0,0.0,-0.078209504,1538.2402800049529,1538.235768004953,0.05084348980885364,75.2,1.04002,75.2,1.04002,long_ientry_full,1.0041689911551432
8943387,1618402590000.0,0.08154900101661769,-0.01599385519938469,1538.30583515077,1538.64367115077,0.04049727731410069,-15.300000190734863,1.04535,59.9,1.04002,long_nclose_partial,1.0041715147203631
8943405,1618402608000.0,0.3150740000000025,-0.062612272,1538.55829687877,1538.55829687877,0.0,-59.9,1.04528,0.0,1.04002,long_nclose_full,1.0041709680129383
8943591,1618402794000.0,0.0,-0.07843334200000002,1538.4798635367702,1538.4753395367702,0.050981065049295934,75.4,1.04023,75.4,1.04023,long_ientry_full,1.0041703580160861
8944370,1618403573000.0,0.08435999894142066,-0.015895855800533293,1538.5483276799112,1538.895079679911,0.04070190378382981,-15.199999809265137,1.04578,60.2,1.04023,long_nclose_partial,1.004172640124432
8944374,1618403577000.0,0.3461499999999953,-0.062967996,1538.8315096839112,1538.8315096839112,0.0,-60.2,1.04598,0.0,1.04023,long_nclose_full,1.0041722375499926
8945477,1618404680000.0,0.0,-0.079939584,1538.7515700999113,1538.7415860999113,0.05195093578023743,76.8,1.04088,76.8,1.04088,long_ientry_full,1.0041711552524932
8947155,1618406358000.0,0.2544079989719394,-0.04938394380043984,1538.9565941550827,1539.1170261550826,0.020020089011617198,-47.19999980926514,1.04627,29.6,1.04088,long_nclose_partial,1.0041727370358826
8947201,1618406404000.0,0.15243999999999966,-0.030962488,1539.0780716670827,1539.0780716670827,0.0,-29.6,1.04603,0.0,1.04088,long_nclose_full,1.0041724701087873
8947525,1618406728000.0,0.0,-0.079673985,1538.9983976820827,1538.9945726820827,0.051770024660193696,76.5,1.04149,76.5,1.04149,long_ientry_full,1.0041717926247846
8950480,1618409683000.0,0.0,-0.20510199499999998,1538.7932956870827,1534.7504856870828,0.18506447928917275,206.5,0.99323,283.0,1.0062755477031802,long_rentry_full,1.004143644450355
8962261,1618421464000.0,4.0057382197996825,-0.2332353072188568,1542.5657985996636,1543.5414283664481,0.03600910268050828,-227.79999923706055,1.02386,55.2,1.0062755477031802,long_nclose_partial,1.0041934778311206
8962281,1618421484000.0,0.7156325441696141,-0.04197293,1543.2394582138331,1543.490293436448,0.009259167591479016,-41.0,1.02373,14.2,1.0062755477031802,long_nclose_partial,1.0041931477386108
8962283,1618421486000.0,0.24785322261484194,-0.014536966,1543.472774470448,1543.472774470448,0.0,-14.2,1.02373,0.0,1.0062755477031802,long_nclose_full,1.0041930369207428
8962288,1618421491000.0,0.0,-0.07054671000000001,1543.402227760448,1543.3822467604482,0.045708570799697965,68.9,1.0239,68.9,1.0239,long_ientry_full,1.0041924667611009
8969267,1618428470000.0,0.0,-0.189443163,1543.212784597448,1540.9427115974481,0.16847312023002659,191.1,0.99133,260.0,0.99996105,long_rentry_full,1.0041738958481525
8980537,1618439740000.0,4.762927000000015,-0.26475280000000007,1547.710958797448,1547.710958797448,0.0,-260.0,1.01828,0.0,0.99996105,long_nclose_full,1.004210988346314
8983611,1618442814000.0,0.0,-0.07127119999999999,1547.639687597448,1547.6284875974482,0.04605154582888813,70.0,1.01816,70.0,1.01816,long_ientry_full,1.0042090297584922
8985620,1618444823000.0,0.6881000000000004,-0.0719593,1548.255828297448,1548.255828297448,0.0,-70.0,1.02799,0.0,1.01816,long_nclose_full,1.0042119999913168
8989766,1618448969000.0,0.0,-0.0737496,1548.182078697448,1548.169118697448,0.04763625739812768,72.0,1.0243,72.0,1.0243,long_ientry_full,1.0042095128328354
8993226,1618452429000.0,0.5428800000000074,-0.07429248000000001,1548.6506662174481,1548.6506662174481,0.0,-72.0,1.03184,0.0,1.0243,long_nclose_full,1.0042108902637035
8993809,1618453012000.0,0.0,-0.073618692,1548.577047525448,1548.539763525448,0.04753957326026441,71.7,1.02676,71.7,1.02676,long_ientry_full,1.0042099258558561
8996469,1618455672000.0,0.25582499742508064,-0.03917002860574722,1548.7937024942673,1549.0316544942673,0.022407430985876213,-37.89999961853027,1.03351,33.8,1.02676,long_nclose_partial,1.0042117414623064
8996483,1618455686000.0,0.2325439999999999,-0.03493703199999999,1548.9913094622673,1548.9913094622673,0.0,-33.8,1.03364,0.0,1.02676,long_nclose_full,1.0042114837047706
8996811,1618456014000.0,0.0,-0.07482456799999998,1548.9164848942673,1548.8888208942674,0.048307683938884335,72.8,1.02781,72.8,1.02781,long_ientry_full,1.0042106917391127
8998317,1618457520000.0,0.4877600000000109,-0.075312328,1549.3289325662674,1549.3289325662674,0.0,-72.8,1.03451,0.0,1.02781,long_nclose_full,1.0042127249562995
9001630,1618460833000.0,0.0,-0.07711132,1549.2518212462674,1549.2503252462673,0.04977326406366216,74.8,1.0309,74.8,1.0309,long_ientry_full,1.0042106821822043
9007522,1618466725000.0,0.45702800000000443,-0.077568348,1549.6312808982673,1549.6312808982673,0.0,-74.8,1.03701,0.0,1.0309,long_nclose_full,1.0042102903783983
9008868,1618468071000.0,0.0,-0.010112032196807862,1549.6211688660705,1549.6210706692627,0.006525486615678657,9.800000190734863,1.03184,9.8,1.0318400200824347,long_ientry_partial,1.0042095965471662
9010312,1618469515000.0,0.0,-0.09170528,1549.5294635860705,1549.4559243892627,0.06570853577780471,89.5,1.02464,99.3,1.0253505760000792,long_rentry_full,1.004207894219972
9011039,1618470242000.0,0.8717968031921375,-0.102689109,1550.2985712802626,1550.2985712802626,0.0,-99.3,1.03413,0.0,1.0253505760000792,long_nclose_full,1.0042127889601629
9012271,1618471474000.0,0.0,-0.07770340800000002,1550.2208678722627,1550.2095878722628,0.0501240885156261,75.2,1.03329,75.2,1.03329,long_ientry_full,1.0042116592499732
9012514,1618471717000.0,0.4068319999999936,-0.07811024000000001,1550.5495896322627,1550.5495896322627,0.0,-75.2,1.0387,0.0,1.03329,long_nclose_full,1.0042136566893003
9015622,1618474825000.0,0.0,-0.0798105,1550.4697791322628,1550.4543791322628,0.051475043934533705,77.0,1.0365,77.0,1.0365,long_ientry_full,1.0042116100824778
9016489,1618475692000.0,0.395779999999994,-0.08020627999999999,1550.7853528522628,1550.7853528522628,0.0,-77.0,1.04164,0.0,1.0365,long_nclose_full,1.0042132582049217
9090070,1618549273000.0,0.0,-0.07703350199999999,1550.7083193502629,1550.6559053502629,0.049676332446759904,71.8,1.07289,71.8,1.07289,long_ientry_full,1.0041782854184065
9090457,1618549660000.0,0.8027240000000136,-0.077836226,1551.433207124263,1551.433207124263,0.0,-71.8,1.08407,0.0,1.07289,long_nclose_full,1.0041828902219754
9093779,1618552982000.0,0.0,-0.07172989999999999,1551.361477224263,1551.296390224263,0.04623674176075393,67.1,1.069,67.1,1.069,long_ientry_full,1.0041805175934766
9096939,1618556142000.0,0.8595509999999992,-0.07258945099999999,1552.1484387732628,1552.1484387732628,0.0,-67.1,1.08181,0.0,1.069,long_nclose_full,1.0041842993605141
9106391,1618565594000.0,0.0,-0.06487598000000001,1552.083562793263,1552.079285793263,0.04179928294791269,61.1,1.0618,61.1,1.0618,long_ientry_full,1.0041795227039991
9112806,1618572009000.0,0.0,-0.17758357500000002,1551.905979218263,1549.8675442182628,0.15623340475956762,172.5,1.02947,233.6,1.0379261772260275,long_rentry_full,1.0041629975296529
9116068,1618575271000.0,5.027964999999968,-0.24748752,1556.6864566982629,1556.6864566982629,0.0,-233.6,1.05945,0.0,1.0379261772260275,long_nclose_full,1.0042032864502795
9116076,1618575279000.0,0.0,-0.068430134,1556.618026564263,1556.617380564263,0.04396077446888988,64.6,1.05929,64.6,1.05929,long_ientry_full,1.0042028604122557
9117302,1618576505000.0,1.0975539999999895,-0.06952768799999999,1557.646052876263,1557.646052876263,0.0,-64.6,1.07628,0.0,1.05929,long_nclose_full,1.0042085807542516
9118681,1618577884000.0,0.0,-0.068996886,1557.577055990263,1557.483962990263,0.044297574707232536,65.1,1.05986,65.1,1.05986,long_ientry_full,1.0042069527800475
9122989,1618582192000.0,0.9784529999999919,-0.069975339,1558.485533651263,1558.485533651263,0.0,-65.1,1.07489,0.0,1.05986,long_nclose_full,1.004211075933549
9200149,1618659352000.0,0.0,-0.067078812,1558.418454839263,1558.405232839263,0.043042875802519025,60.1,1.11612,60.1,1.11612,long_ientry_full,1.0041751988490666
9200732,1618659935000.0,0.887676999999997,-0.06796648899999999,1559.238165350263,1559.238165350263,0.0,-60.1,1.13089,0.0,1.11612,long_nclose_full,1.0041799723998894
9201710,1618660913000.0,0.0,-0.063875868,1559.174289482263,1559.127221482263,0.04096775352883129,57.4,1.11282,57.4,1.11282,long_ientry_full,1.0041788562984963
9202260,1618661463000.0,0.8891260000000002,-0.06476499399999999,1559.998650488263,1559.998650488263,0.0,-57.4,1.12831,0.0,1.11282,long_nclose_full,1.0041838741941054
9213731,1618672934000.0,0.0,-0.062862156,1559.935788332263,1559.921046332263,0.04029791256164866,56.7,1.10868,56.7,1.10868,long_ientry_full,1.0041781859987857
9231553,1618690756000.0,1.1430719999999976,-0.064005228,1561.014855104263,1561.014855104263,0.0,-56.7,1.12884,0.0,1.10868,long_nclose_full,1.0041766907018894
9242478,1618701681000.0,0.0,-0.069272762,1560.945582342263,1560.944960342263,0.04437871683909274,62.2,1.11371,62.2,1.11371,long_ientry_full,1.0041713230726133
9246447,1618705650000.0,0.0,-0.18858864999999997,1560.756993692263,1558.302209692263,0.16521560565939256,174.7,1.0795,236.9,1.0884821105951876,long_rentry_full,1.0041536294865334
9256915,1618716118000.0,0.0,-0.446699616,1560.310294076263,1508.1923950762632,0.4515518680321949,476.8,0.93687,713.7,0.987194939050021,long_rentry_full,1.0038426356820094
9257780,1618716983000.0,0.0,-0.4668576,1559.8434364762632,1067.149764476263,0.7509847466783414,880.0,0.53052,1593.7,0.7350308263788667,long_rentry_full,1.0006067279177744
9257787,1618716990000.0,57.27626100000015,-1.2286948890000002,1615.8910025872633,1615.8910025872633,0.0,-1593.7,0.77097,0.0,0.7350308263788667,long_nclose_full,1.0044886731603582
9257795,1618716998000.0,0.0,-0.016650072000000002,1615.8743525152634,1615.0443465152634,0.01030406353939746,22.3,0.74664,22.3,0.74664,long_ientry_full,1.0044837561352327
9257797,1618717000000.0,0.0,-0.045508932,1615.8288435832633,1612.4229445832632,0.038468804568530995,61.2,0.74361,83.5,0.7444192095808383,long_rentry_full,1.004468526999511
9257805,1618717008000.0,0.0,-0.12170446200000001,1615.7071391212633,1435.8724731212633,0.11379752032289596,168.3,0.72314,251.8,0.7301964495631454,long_rentry_full,1.0033820094561936
