trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6189131,1615648334000.0,6.086417376515858,-0.213320709,1778.105238738877,1778.105238738877,0.0,-66.393,3.213,0.0,3.1213274234254236,long_nclose_full,1.008066993877127
6191044,1615650247000.0,0.0,-0.8349993600000001,1777.270239378877,1776.734983378877,0.4698212694383589,267.628,3.12,267.628,3.12,long_ientry_full,1.008053645751947
6275599,1615734802000.0,-5.684728000000005,-0.627756392,1770.957754986877,1769.213500986877,0.11381312706778461,-203.026,3.092,64.602,3.12,long_sclose_full,1.0078858354603966
6276641,1615735844000.0,2.8424880000000026,-0.20440072800000003,1773.595842258877,1773.595842258877,0.0,-64.602,3.164,0.0,3.12,long_nclose_full,1.0079188448000962
6307011,1615766214000.0,0.0,-0.87388532,1772.721956938877,1772.438227938877,0.4929624279653074,283.729,3.08,283.729,3.08,long_ientry_full,1.007871548882924
6308100,1615767303000.0,5.584825999999957,-0.667171906,1777.639611032877,1779.500667032877,0.1194270417256547,-214.801,3.106,68.928,3.08,long_sclose_full,1.0079250819951222
6308128,1615767331000.0,0.08371999999999936,-0.01000132,1777.7133297128769,1779.5531537128768,0.11384323704918556,-3.22,3.106,65.708,3.08,long_sclose_full,1.0079254538585916
6308194,1615767397000.0,2.4969039999999874,-0.204877544,1780.005356168877,1780.005356168877,0.0,-65.708,3.118,0.0,3.08,long_nclose_full,1.0079288781661482
6324825,1615784028000.0,0.0,-0.884423085,1779.120933083877,1778.8362780838768,0.4971124045328198,284.655,3.107,284.655,3.107,long_ientry_full,1.007898901279254
6325096,1615784299000.0,3.0366839999999544,-0.676963626,1781.480653457877,1782.496888457877,0.11815797302733783,-216.906,3.121,67.749,3.107,long_sclose_full,1.0079268650456035
6325098,1615784301000.0,0.051248000000000044,-0.010002969,1781.521898488877,1782.619180488877,0.11256915908252706,-3.203,3.123,64.546,3.107,long_sclose_full,1.0079278070906004
6327102,1615786305000.0,2.1945639999999877,-0.202738986,1783.513723502877,1783.513723502877,0.0,-64.546,3.141,0.0,3.107,long_nclose_full,1.0079321913102766
6327761,1615786964000.0,0.0,-0.8029654202842712,1782.7107580825927,1782.4521537983214,0.45041822777123214,258.60400009155273,3.105,258.604,3.105000001099253,long_ientry_partial,1.0079231679836922
6420963,1615880166000.0,-12.92392221525242,-0.595087863,1769.1917480043403,1765.1733799353215,0.1101936154116295,-195.817,3.039,62.787,3.105000001099253,long_sclose_full,1.0076756228428632
6422702,1615881905000.0,1.506887930981195,-0.196460523,1770.5021754123215,1770.5021754123215,0.0,-62.787,3.129,0.0,3.105000001099253,long_nclose_full,1.0077143978961411
6457206,1615916409000.0,0.0,-0.8964779849999999,1769.6056974273215,1769.0137674273215,0.5065975919400082,295.965,3.029,295.965,3.029,long_ientry_full,1.007661678849508
6457391,1615916594000.0,5.20082900000003,-0.690127396,1774.1163990313216,1775.7926070313217,0.11924325715917419,-226.123,3.052,69.842,3.029,long_sclose_full,1.007713025973884
6457396,1615916599000.0,0.0851240000000008,-0.01000207,1774.1915209613217,1775.9888569613217,0.11364865045164181,-3.274,3.055,66.568,3.029,long_sclose_full,1.0077145099804354
6457537,1615916740000.0,2.263312000000017,-0.203897784,1776.2509351773217,1776.2509351773217,0.0,-66.568,3.063,0.0,3.029,long_nclose_full,1.0077163303837244
6481751,1615940954000.0,0.0,-0.8937243119999998,1775.3572108653218,1775.0653348653218,0.5034053465580554,291.876,3.062,291.876,3.062,long_ientry_full,1.0076784252351294
6481876,1615941079000.0,2.6000000000000245,-0.3088,1777.648410865322,1782.829062865322,0.33050647608882655,-100.0,3.088,191.876,3.062,long_nclose_partial,1.0077368978999424
6481880,1615941083000.0,0.18173699855804534,-0.0207920588350296,1777.809355805045,1782.993415805045,0.31888345516287625,-6.730999946594238,3.089,185.145,3.062,long_nclose_partial,1.0077381313558975
6481882,1615941085000.0,4.998915000000025,-0.571912905,1782.236357900045,1782.236357900045,0.0,-185.145,3.089,0.0,3.062,long_nclose_full,1.007732424287319
6489258,1615948461000.0,0.0,-0.559042171508789,1781.6773157285363,1781.4949842197473,0.3137729635852685,182.33599853515625,3.066,182.336,3.06599997536849,long_ientry_partial,1.0077180189884343
6507252,1615966455000.0,0.8001938157017842,-0.351283849,1782.1262256952382,1782.6704113707474,0.11702791492399957,-114.313,3.073,68.023,3.06599997536849,long_sclose_full,1.0077054200477522
6507260,1615966463000.0,0.02278508017556452,-0.010002615,1782.1390081604138,1782.6571537557475,0.11142715887782863,-3.255,3.073,64.768,3.06599997536849,long_sclose_full,1.0077053110332876
6507280,1615966483000.0,1.9430415953336377,-0.200521728,1783.8815280277474,1783.8815280277474,0.0,-64.768,3.096,0.0,3.06599997536849,long_nclose_full,1.0077144736957435
6508619,1615967822000.0,0.0,-0.8929295840000001,1782.9885984437474,1782.6964094437474,0.5008049881975573,292.189,3.056,292.189,3.056,long_ientry_full,1.0077039905521707
6508886,1615968089000.0,3.7895719999999784,-0.685020868,1786.0931495757472,1787.4093365757471,0.11852589438030425,-222.916,3.073,69.273,3.056,long_sclose_full,1.0077389906079424
6510472,1615969675000.0,0.052096000000000045,-0.010002431999999999,1786.1352431437472,1787.3235491437472,0.11295222619587683,-3.256,3.072,66.017,3.056,long_sclose_full,1.0077364561702171
6511011,1615970214000.0,1.9144929999999942,-0.203662445,1787.8460736987472,1787.8460736987472,0.0,-66.017,3.085,0.0,3.056,long_nclose_full,1.0077397221386173
6514420,1615973623000.0,0.0,-0.894299868,1786.9517738307472,1786.6593278307473,0.5004611098613255,292.446,3.058,292.446,3.058,long_ientry_full,1.0077267815956423
6526897,1615986100000.0,1.1197000000000756,-0.68592822,1787.3855456107474,1787.8650876107474,0.11720546163889731,-223.94,3.063,68.506,3.058,long_sclose_full,1.007720953542277
6526931,1615986134000.0,0.016325000000001103,-0.010000695,1787.3918699157473,1787.8485569157474,0.11161904748364117,-3.265,3.063,65.241,3.058,long_sclose_full,1.0077207898276928
6530668,1615989871000.0,1.8267480000000016,-0.201333726,1789.0172841897472,1789.0172841897472,0.0,-65.241,3.086,0.0,3.058,long_nclose_full,1.0077250671915365
6530742,1615989945000.0,0.0,-0.8967690570000001,1788.1205151327472,1787.531117132747,0.5015148863908792,294.699,3.043,294.699,3.043,long_ientry_full,1.0077138997133572
6545348,1616004551000.0,0.08821400165557729,-0.019262157361507416,1788.1894669770413,1792.5154369770412,0.4907730026413737,-6.301000118255615,3.057,288.398,3.043,long_sclose_partial,1.0077336596064315
6545350,1616004553000.0,1.4710649871825858,-0.2999011153869629,1789.360630848837,1792.405862848837,0.32367151205582056,-98.07099914550781,3.058,190.327,3.043,long_sclose_partial,1.0077328440576592
6545386,1616004589000.0,0.5999560279846101,-0.13100468411064148,1789.8295821927109,1792.0416771927107,0.2507279706765301,-42.85400199890137,3.057,147.473,3.043,long_sclose_partial,1.0077300983136865
6545390,1616004593000.0,1.0993639999999836,-0.240053982,1790.688892210711,1791.7920442107109,0.11716480842240691,-78.526,3.057,68.947,3.043,long_sclose_full,1.007728240440348
6545416,1616004619000.0,0.045807999999999315,-0.010002504,1790.724697706711,1791.7098227067108,0.11160231679159638,-3.272,3.057,65.675,3.043,long_sclose_full,1.0077275992052535
6545727,1616004930000.0,2.03592499999998,-0.20188494999999998,1792.5587377567108,1792.5587377567108,0.0,-65.675,3.074,0.0,3.043,long_nclose_full,1.0077335314113127
6653876,1616113079000.0,0.0,-0.880152152,1791.6785856047109,1790.867634604711,0.49124444477464085,270.317,3.256,270.317,3.256,long_ientry_full,1.0075950083707224
6655335,1616114538000.0,11.62363100000004,-0.891775783,1802.4104408217108,1802.4104408217108,0.0,-270.317,3.299,0.0,3.256,long_nclose_full,1.0076773796302416
6800099,1616259302000.0,0.0,-0.8577483,1801.552692521711,1799.936042521711,0.47611613224555355,230.95,3.714,230.95,3.714,long_ientry_full,1.007495741487237
6801084,1616260287000.0,19.399800000000017,-0.8771481,1820.075344421711,1820.075344421711,0.0,-230.95,3.798,0.0,3.714,long_nclose_full,1.007637074123654
6812659,1616271862000.0,0.0,-0.580260498913765,1819.4950839227972,1819.3388530090322,0.3189129248223822,156.23599863052368,3.714,156.236,3.7139999674451794,long_ientry_partial,1.0076188770424985
6850888,1616310091000.0,-2.2937177534054176,-0.368092357,1816.8332738123918,1815.816113652032,0.11551661189029473,-99.727,3.691,56.509,3.7139999674451794,long_sclose_full,1.0075515740149315
6857966,1616317169000.0,3.164505839640361,-0.21303893,1819.7847407220322,1819.7847407220322,0.0,-56.509,3.77,0.0,3.7139999674451794,long_nclose_full,1.0075714637666358
6860570,1616319773000.0,0.0,-0.85663281,1818.9281079120321,1817.7481729120323,0.4709547377237126,235.987,3.63,235.987,3.63,long_ientry_full,1.0075543706291927
6860757,1616319960000.0,12.364721000000031,-0.644532851,1830.6482960610322,1835.1004880610321,0.12261485752505054,-174.151,3.701,61.836,3.63,long_sclose_full,1.0076747216879516
6860759,1616319962000.0,0.21391200000000019,-0.010998642000000001,1830.851209419032,1835.266084419032,0.11671071297366932,-2.971,3.702,58.865,3.63,long_sclose_full,1.0076758645160302
6860768,1616319971000.0,0.18921000000000077,-0.010001099999999999,1831.0304183190322,1835.1864063190321,0.1113406188997996,-2.703,3.7,56.162,3.63,long_sclose_full,1.0076753034596138
6861076,1616320279000.0,4.43679800000001,-0.208304858,1835.258911461032,1835.258911461032,0.0,-56.162,3.709,0.0,3.63,long_nclose_full,1.0076754589175527
6865201,1616324404000.0,0.0,-0.867619975,1834.391291486032,1834.152606486032,0.47297432070621365,238.685,3.635,238.685,3.635,long_ientry_full,1.0076631825156148
6872507,1616331710000.0,7.8182720000000065,-0.6537141519999999,1841.555849334032,1844.3007143340321,0.12040041852664028,-177.688,3.679,60.997,3.635,long_sclose_full,1.0077249047411188
6872509,1616331712000.0,0.12231000000000102,-0.01000224,1841.668157094032,1844.4072700940321,0.11502841279194884,-2.718,3.68,58.279,3.635,long_sclose_full,1.007725634420595
6872969,1616332172000.0,2.920000000000016,-0.14832,1844.439837094032,1845.7924830940321,0.03602403486615464,-40.0,3.708,18.279,3.635,long_nclose_partial,1.0077346260103464
6872977,1616332180000.0,1.3709250000000033,-0.06781509,1845.7429470040322,1845.7429470040322,0.0,-18.279,3.71,0.0,3.635,long_nclose_full,1.007734276987773
6914682,1616373885000.0,0.0,-0.880858531,1844.8620884730321,1844.386334473032,0.4774657880953448,237.877,3.703,237.877,3.703,long_ientry_full,1.0076781920243394
6921095,1616380298000.0,10.614960000000009,-0.665734908,1854.8113135650322,1858.5299345650321,0.12170433798256282,-176.916,3.763,60.961,3.703,long_sclose_full,1.007767151001536
6921112,1616380315000.0,0.15948000000000015,-0.010002054,1854.960791511032,1858.5172745110322,0.11638844874135226,-2.658,3.763,58.303,3.703,long_sclose_full,1.0077670461525714
6921328,1616380531000.0,1.8287759799957262,-0.0999730869064331,1856.6895944041214,1858.9155244041215,0.06342023855516396,-26.503999710083008,3.772,31.799,3.703,long_nclose_partial,1.0077694982470253
6921335,1616380538000.0,0.6793199844360358,-0.0376722891368866,1857.3312420994205,1858.8360630994205,0.04348105775075155,-9.989999771118164,3.771,21.809,3.703,long_nclose_partial,1.0077689525965625
6921386,1616380589000.0,1.504820999999999,-0.082263548,1858.7537995514206,1858.7537995514206,0.0,-21.809,3.772,0.0,3.703,long_nclose_full,1.0077683383830505
6961227,1616420430000.0,0.0,-0.8889372529999999,1857.8648622984206,1857.3924002984206,0.47847250413050435,236.231,3.763,236.231,3.763,long_ientry_full,1.007714542699367
6963511,1616422714000.0,16.063708000000013,-0.9050009609999999,1873.0235693374207,1873.0235693374207,0.0,-236.231,3.831,0.0,3.763,long_nclose_full,1.0078167905530628
6971227,1616430430000.0,0.0,-0.15368092057418825,1872.8698884168464,1872.7882078426583,0.08205637856887969,40.84000015258789,3.763,40.84,3.7630000140594566,long_ientry_partial,1.0078065353184786
7009771,1616468974000.0,0.0,-0.9803913010000002,1871.8894971158463,1854.8852035416578,0.6058435732031909,290.831,3.371,331.671,3.419268557016406,long_rentry_full,1.0076441375036271
7128583,1616587786000.0,24.78625242581165,-1.158858474,1895.516891067658,1895.516891067658,0.0,-331.671,3.494,0.0,3.419268557016406,long_nclose_full,1.0077808940393405
7141010,1616600213000.0,0.0,-0.8604506058926583,1894.6564404617652,1894.1401255691069,0.45414597998724743,258.16099786758423,3.333,258.161,3.3329999724693438,long_ientry_partial,1.0077584416790777
7225275,1616684478000.0,0.0,-1.0308816,1893.6255588617653,1755.399419969107,0.9987889089485645,368.172,2.8,626.333,3.0196911321815367,long_rentry_full,1.0067514251877472
7317405,1616776608000.0,45.2894301073416,-1.936621636,1936.978367333107,1936.978367333107,0.0,-626.333,3.092,0.0,3.0196911321815367,long_nclose_full,1.0078368080547495
7383620,1616842823000.0,0.0,-1.0321955379999999,1935.946171795107,1934.233836795107,0.5331736765402398,342.467,3.014,342.467,3.014,long_ientry_full,1.0077495361517204
7401815,1616861018000.0,17.808284000000015,-1.0500038219999999,1952.7044519731069,1952.7044519731069,0.0,-342.467,3.066,0.0,3.014,long_nclose_full,1.0078422153031588
7473617,1616932820000.0,0.0,-0.9940762439999999,1951.7103757291068,1950.4444397291068,0.509335942649093,316.484,3.141,316.484,3.141,long_ientry_full,1.0077530885429289
7473862,1616933065000.0,7.912099999999971,-1.001988344,1958.6204873851068,1958.6204873851068,0.0,-316.484,3.166,0.0,3.141,long_nclose_full,1.0078015676647134
7474430,1616933633000.0,0.0,-0.99521672,1957.6252706651069,1956.9913746651068,0.508379583627807,316.948,3.14,316.948,3.14,long_ientry_full,1.0077912787917456
7477303,1616936506000.0,7.923699999999972,-1.00314042,1964.5458302451068,1964.5458302451068,0.0,-316.948,3.165,0.0,3.14,long_nclose_full,1.0078331403255103
7480924,1616940127000.0,0.0,-0.998440564,1963.5473896811068,1963.2293136811068,0.508488142046907,318.076,3.139,318.076,3.139,long_ientry_full,1.0078215311830647
7483902,1616943105000.0,1.8642000198364523,-0.23593315451049807,1965.1756565464327,1971.5068645464328,0.38895841674697623,-74.56800079345703,3.164,243.508,3.139,long_nclose_partial,1.0078673615071703
7483904,1616943107000.0,5.020600158691454,-0.611161519317627,1969.5850951858065,1970.9461111858066,0.08033707829469172,-193.10000610351562,3.165,50.408,3.139,long_nclose_partial,1.0078640494302114
7483912,1616943115000.0,1.3610160000000069,-0.159591728,1970.7865194578064,1970.7865194578064,0.0,-50.408,3.166,0.0,3.139,long_nclose_full,1.0078630987975559
7493879,1616953082000.0,0.0,-0.993043422,1969.7934760358064,1969.4775220358065,0.5041358061549132,315.954,3.143,315.954,3.143,long_ientry_full,1.0078448792654844
7526302,1616985505000.0,-4.396895999999949,-0.7633500000000001,1964.6332300358065,1963.4146360358066,0.11467612506782951,-244.272,3.125,71.682,3.143,long_sclose_full,1.0077752823609032
7541320,1617000523000.0,1.6486860000000094,-0.226945212,1966.0549708238066,1966.0549708238066,0.0,-71.682,3.166,0.0,3.143,long_nclose_full,1.0077752545950307
7593639,1617052842000.0,0.0,-0.9780391740000001,1965.0769316498065,1964.7686936498064,0.4977103736996567,308.238,3.173,308.238,3.173,long_ientry_full,1.0077139741603607
7594807,1617054010000.0,10.171853999999975,-0.9882110279999999,1974.2605746218064,1974.2605746218064,0.0,-308.238,3.206,0.0,3.173,long_nclose_full,1.0077680341996411
7702972,1617162175000.0,0.0,-0.9603740160000002,1973.3002006058064,1973.0219926058064,0.4866841931628871,278.208,3.452,278.208,3.452,long_ientry_full,1.0076514460756227
7705139,1617164342000.0,15.023231999999952,-0.975397248,1987.3480353578063,1987.3480353578063,0.0,-278.208,3.506,0.0,3.452,long_nclose_full,1.0077310350048188
7718039,1617177242000.0,0.0,-0.8678369540386202,1986.4801984037676,1986.2292493651476,0.43687168628006906,250.9649953842163,3.458,250.965,3.4579999363999763,long_ientry_partial,1.0077117111168679
7738088,1617197291000.0,3.1585456379158847,-0.3152222818598747,1989.3235217598237,1995.1094879816833,0.2793779904067512,-90.24399709701538,3.493,160.721,3.4579999363999763,long_sclose_partial,1.0077418470000699
7738118,1617197321000.0,3.2445408957857884,-0.323804593,1992.2442580626096,1994.7610023886832,0.11806441640979468,-92.701,3.493,68.02,3.4579999363999763,long_sclose_full,1.0077398513234335
7738126,1617197329000.0,0.10306818208686856,-0.010003322,1992.3373229226963,1994.7481360666832,0.11308973599183811,-2.863,3.494,65.157,3.4579999363999763,long_sclose_full,1.0077397707150506
7766370,1617225573000.0,2.8669121439867316,-0.22817981399999998,1994.976055252683,1994.976055252683,0.0,-65.157,3.502,0.0,3.4579999363999763,long_nclose_full,1.007712796053786
7786886,1617246089000.0,0.0,-0.965000455,1994.0110547976828,1993.4459007976827,0.48394940072080556,282.577,3.415,282.577,3.415,long_ientry_full,1.0076838182288816
7791506,1617250709000.0,6.280000000000006,-0.5424350000000001,1999.7486197976827,2004.8972767976827,0.2144496817021866,-157.0,3.455,125.577,3.415,long_sclose_partial,1.0077432530716297
7791513,1617250716000.0,2.265240000000002,-0.19566010500000003,2001.8181996926828,2004.644985692683,0.1176183681595792,-56.631,3.455,68.946,3.415,long_sclose_full,1.0077418397858597
7791518,1617250721000.0,0.11865399999999979,-0.010001664,2001.9268520286828,2004.7010360286827,0.11267523574670958,-2.894,3.456,66.052,3.415,long_sclose_full,1.007742147245081
7791791,1617250994000.0,3.6989120000000035,-0.22926649200000004,2005.3964975366828,2005.3964975366828,0.0,-66.052,3.471,0.0,3.415,long_nclose_full,1.0077457508566254
7911212,1617370415000.0,0.0,-0.9678738900000001,2004.4286236466828,2004.1599936466828,0.4828677252867875,268.63,3.603,268.63,3.603,long_ientry_full,1.007621595361643
7916081,1617375284000.0,7.367913944244363,-0.4650678094806671,2011.3314697814465,2019.6856927814465,0.2536498825106317,-127.03299903869629,3.661,141.597,3.603,long_nclose_partial,1.0077017606693197
7916174,1617375377000.0,8.35422299999996,-0.518528214,2019.1671645674464,2019.1671645674464,0.0,-141.597,3.662,0.0,3.603,long_nclose_full,1.0076988457793026
7931249,1617390452000.0,0.0,-0.3018205816078186,2018.8653439858385,2018.6978543780199,0.1495001053472617,83.74599933624268,3.604,83.746,3.603999971435276,long_ientry_partial,1.0076816047046517
7933437,1617392640000.0,4.9410163921813455,-0.306761598,2023.4995987800198,2023.4995987800198,0.0,-83.746,3.663,0.0,3.603999971435276,long_nclose_full,1.0077055511112447
7981409,1617440612000.0,0.0,-0.9776344549999999,2022.5219643250198,2022.2525693250197,0.4833739619368078,269.395,3.629,269.395,3.629,long_ientry_full,1.0076523358340315
7984798,1617444001000.0,5.155182037353532,-0.3719817626953125,2027.305164599678,2036.0574405996779,0.30129054454444365,-101.08200073242188,3.68,168.313,3.629,long_sclose_partial,1.0077232567621472
7984802,1617444005000.0,5.188791000000016,-0.37440688,2032.119548719678,2035.581292719678,0.11888561780344659,-101.741,3.68,66.572,3.629,long_sclose_full,1.007720702568483
7984809,1617444012000.0,0.14128400000000013,-0.010001277,2032.250831442678,2035.6990014426779,0.1140261779770054,-2.717,3.681,63.855,3.629,long_sclose_full,1.007721326291483
7990482,1617449685000.0,3.703589999999989,-0.235433385,2035.718988057678,2035.718988057678,0.0,-63.855,3.687,0.0,3.629,long_nclose_full,1.007715930269322
8011295,1617470498000.0,0.0,-0.9866210179999998,2034.732367039678,2034.194259039678,0.48488982334095854,269.054,3.667,269.054,3.667,long_ientry_full,1.0076876648313635
8011552,1617470755000.0,11.667802000000055,-0.7493545250000001,2045.650814514678,2049.656029514678,0.12168953432018584,-201.169,3.725,67.885,3.667,long_sclose_full,1.0077697101317913
8011602,1617470805000.0,3.8694450000000264,-0.25280374000000005,2049.2674557746777,2049.2674557746777,0.0,-67.885,3.724,0.0,3.667,long_nclose_full,1.0077676008765488
8013190,1617472393000.0,0.0,-0.12219877692317963,2049.1452569977546,2049.111925074575,0.05963402375008573,33.33299970626831,3.666,33.333,3.6659999676950656,long_ientry_partial,1.0077652308728438
8017718,1617476921000.0,1.8999820768203723,-0.12409875899999999,2050.921140315575,2050.921140315575,0.0,-33.333,3.723,0.0,3.6659999676950656,long_nclose_full,1.0077704126812288
8019335,1617478538000.0,0.0,-0.993313955,2049.927826360575,2049.385772360575,0.4845604524348163,271.027,3.665,271.027,3.665,long_ientry_full,1.0077607084898295
8020736,1617479939000.0,10.752215999999988,-0.7542780960000001,2059.9257642645753,2063.6742892645752,0.12126071693131046,-202.872,3.718,68.155,3.665,long_sclose_full,1.007834774597342
8020738,1617479941000.0,0.14256999999999984,-0.01000142,2060.0583328445755,2063.5934428445753,0.11646719958104305,-2.69,3.718,65.465,3.665,long_sclose_full,1.007834347315099
8020787,1617479990000.0,3.7315049999999963,-0.24366073000000002,2063.5461771145756,2063.5461771145756,0.0,-65.465,3.722,0.0,3.665,long_nclose_full,1.0078340506030177
8022173,1617481376000.0,0.0,-0.998927312,2062.5472498025756,2062.2746168025756,0.4843172984743094,272.633,3.664,272.633,3.664,long_ientry_full,1.0078260012140565
8068708,1617527911000.0,-13.268619000000035,-0.758417413,2048.5202133895755,2044.7369933895754,0.1109294790037713,-210.613,3.601,62.02,3.664,long_sclose_full,1.0076885327821123
8072709,1617531912000.0,2.1706999999999814,-0.22941198000000002,2050.4615014095752,2050.4615014095752,0.0,-62.02,3.699,0.0,3.664,long_nclose_full,1.0077148597900216
8219500,1617678703000.0,0.0,-0.9585751200000001,2049.502926289575,2046.691221289575,0.467711027734616,216.285,4.432,216.285,4.432,long_ientry_full,1.0075570681447108
8231648,1617690851000.0,14.323991946220382,-0.6132290136976243,2063.213689222098,2071.978213222098,0.17432517915078782,-135.13199949264526,4.538,81.153,4.432,long_nclose_partial,1.0076757396926215
8231687,1617690890000.0,2.299919979572286,-0.09937844711732866,2065.4142307545526,2071.7538737545524,0.1271374836533726,-21.90399980545044,4.537,59.249,4.432,long_nclose_partial,1.007674557965992
8231691,1617690894000.0,6.33964299999996,-0.268931211,2071.4849425435527,2071.4849425435527,0.0,-59.249,4.539,0.0,4.432,long_nclose_full,1.0076731812054396
8257778,1617716981000.0,0.0,-0.95914556,2070.525796983553,2069.452446983553,0.46323767682456884,214.67,4.468,214.67,4.468,long_ientry_full,1.0076384990466403
8267960,1617727163000.0,22.969690000000043,-0.98211525,2092.513371733553,2092.513371733553,0.0,-214.67,4.575,0.0,4.468,long_nclose_full,1.007745751868414
8285120,1617744323000.0,0.0,-0.9691964040000001,2091.544175329553,2090.6718113295533,0.4633879673362811,218.091,4.444,218.091,4.444,long_ientry_full,1.0077203945103397
8291195,1617750398000.0,1.1960569534301757,-0.049960067054748536,2092.6902722159284,2115.8874882159284,0.4398321166874654,-10.972999572753906,4.553,207.118,4.444,long_nclose_partial,1.0078406201564
8291199,1617750402000.0,23.404334000000087,-0.9438367260000001,2115.1507694899283,2115.1507694899283,0.0,-207.118,4.557,0.0,4.444,long_nclose_full,1.007836958960938
8317498,1617776701000.0,0.0,-0.98483211,2114.1659373799284,2113.5079203799282,0.4658253605298815,219.339,4.49,219.339,4.49,long_ientry_full,1.0078039484633865
8399414,1617858617000.0,-30.47733799999999,-0.7383049520000001,2082.9502944279284,2074.481526427928,0.10372298397035777,-171.221,4.312,48.118,4.49,long_sclose_full,1.0075343667031695
8408996,1617868199000.0,1.106713999999985,-0.21715653399999998,2083.8398518939284,2083.8398518939284,0.0,-48.118,4.513,0.0,4.49,long_nclose_full,1.0075723448963017
8417442,1617876645000.0,0.0,-0.996343761,2082.8435081329285,2082.6090191329286,0.47835747482206553,234.489,4.249,234.489,4.249,long_ientry_full,1.0075586078139758
8418753,1617877956000.0,12.897682000000128,-0.753468639,2094.987721493929,2099.502421493929,0.12208797282000738,-174.293,4.323,60.196,4.249,long_sclose_full,1.0076409688614232
8418947,1617878150000.0,0.19654400000000197,-0.011481888,2095.172783605929,2099.545823605929,0.11669083424194787,-2.656,4.323,57.54,4.249,long_sclose_full,1.0076410058900727
8419120,1617878323000.0,0.1712360000000017,-0.010003422000000001,2095.334016183929,2099.4759661839294,0.11198943566399004,-2.314,4.323,55.226,4.249,long_sclose_full,1.0076405042105216
8419713,1617878916000.0,4.859888000000004,-0.23951516199999998,2099.9543890219293,2099.9543890219293,0.0,-55.226,4.337,0.0,4.249,long_nclose_full,1.0076423200320468
8422548,1617881751000.0,0.0,-0.5336004917850494,2099.4207885301444,2099.295351745095,0.25416557495300224,125.4350004196167,4.254,125.435,4.254000014230872,long_ientry_partial,1.0076364933876951
8423115,1617882318000.0,4.609475049320851,-0.28879369200000005,2103.7414698874654,2107.9042700530954,0.11855842478957844,-66.804,4.323,58.631,4.254000014230872,long_sclose_full,1.0076782773321766
8423119,1617882322000.0,0.16190996708399263,-0.010001412000000001,2103.8933784425494,2107.891955641095,0.11387305804384722,-2.313,4.324,56.318,4.254000014230872,long_sclose_full,1.007678213287249
8424336,1617883539000.0,4.84334719854574,-0.24442011999999996,2108.492305521095,2108.492305521095,0.0,-56.318,4.34,0.0,4.254000014230872,long_nclose_full,1.0076800428545873
8516935,1617976138000.0,0.0,-1.0197057090000001,2107.4725998120953,2106.806560812095,0.48385241596541667,222.013,4.593,222.013,4.593,long_ientry_full,1.0075880510982063
8529271,1617988474000.0,15.76292299999994,-1.0354686320000002,2122.2000541800953,2122.2000541800953,0.0,-222.013,4.664,0.0,4.593,long_nclose_full,1.0076513414302193
8618655,1618077858000.0,0.0,-1.0168689530000001,2121.1831852270952,2120.5652782270954,0.4793876172892316,205.969,4.937,205.969,4.937,long_ientry_full,1.0075639060460873
8619437,1618078640000.0,19.978992999999903,-1.036847946,2140.125330281095,2140.125330281095,0.0,-205.969,5.034,0.0,4.937,long_nclose_full,1.0076559536109546
8626724,1618085927000.0,0.0,-1.021145265,2139.104185016095,2138.8972660160953,0.47737051432691985,206.919,4.935,206.919,4.935,long_ientry_full,1.0076436692290565
8633122,1618092325000.0,2.3487779541015703,-0.1256596205444336,2141.327303349652,2158.792775349652,0.4192887367547822,-24.98699951171875,5.029,181.932,4.935,long_nclose_partial,1.007731356421752
8633127,1618092330000.0,17.465472000000016,-0.915299892,2157.877475457652,2157.877475457652,0.0,-181.932,5.031,0.0,4.935,long_nclose_full,1.007727074978462
8649119,1618108322000.0,0.0,-1.02650104,2156.850974417652,2156.019294417652,0.4759258067318047,207.92,4.937,207.92,4.937,long_ientry_full,1.0077040607436378
8670673,1618129876000.0,8.23142999999999,-0.7749969000000001,2164.3074075176523,2167.1483475176524,0.12000863144385905,-155.31,4.99,52.61,4.937,long_sclose_full,1.0077365354070023
8686231,1618145434000.0,0.04437399999999869,-0.010002302999999999,2164.3417792146524,2165.5054182146523,0.11540582148288693,-2.017,4.959,50.593,4.937,long_sclose_full,1.007715023244335
8693986,1618153189000.0,3.8956609999999983,-0.25367330200000004,2167.9837669126523,2167.9837669126523,0.0,-50.593,5.014,0.0,4.937,long_nclose_full,1.0077195698006705
8701976,1618161179000.0,0.0,-1.0363635359999999,2166.9474033766523,2166.735381376652,0.4782596635179438,212.022,4.888,212.022,4.888,long_ientry_full,1.0077066915605382
8702556,1618161759000.0,11.064480000000044,-0.783681312,2177.2282020646526,2181.2750520646528,0.12113875052228817,-158.064,4.958,53.958,4.888,long_sclose_full,1.007773089013491
8702558,1618161761000.0,0.14918399999999968,-0.010003392,2177.3673826726526,2181.3149746726526,0.11660526286030547,-2.016,4.962,51.942,4.888,long_sclose_full,1.0077732703394702
8702797,1618162000000.0,4.72672200000001,-0.258619218,2181.835485454653,2181.835485454653,0.0,-51.942,4.979,0.0,4.888,long_nclose_full,1.0077754431778787
8727083,1618186286000.0,0.0,-1.0470065220000002,2180.7884789326527,2180.3633849326525,0.48010457323785866,212.547,4.926,212.547,4.926,long_ientry_full,1.0077469879700292
