trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4320470,1625314070000.0,0.10281999999999987,-0.010095759999999999,1891.2572082529944,1901.3638582529943,0.42024918479183365,-0.97,10.408,77.15,10.302,long_sclose_full,1.0129329473666313
4321210,1625314810000.0,18.824599999999982,-0.8136239000000001,1909.2681843529942,1909.2681843529942,0.0,-77.15,10.546,0.0,10.302,long_nclose_full,1.013014742600027
4321393,1625314993000.0,0.0,-0.8041787718200684,1908.4640055811742,1905.6423537611058,0.4213748697739657,78.37999725341797,10.26,78.38,10.25999964047038,long_ientry_partial,1.0129756887919994
4322844,1625316444000.0,2.201433419708307,-0.09997922969985008,1910.5654597711828,1927.020634524797,0.3697339819652068,-9.52999997138977,10.491,68.85,10.25999964047038,long_nclose_partial,1.0131971949405532
4322863,1625316463000.0,3.9179048544795236,-0.14253049989938738,1914.340834125763,1930.6108140221322,0.2965973299957984,-13.509999990463257,10.55,55.34,10.25999964047038,long_nclose_partial,1.0132348303486702
4322884,1625316484000.0,17.653479896369234,-0.58544186,1931.4088721621322,1931.4088721621322,0.0,-55.34,10.579,0.0,10.25999964047038,long_nclose_full,1.0132431351816205
4324222,1625317822000.0,0.0,-0.09947448273277283,1931.3093976793994,1931.2219149466266,0.05150623864425774,9.720000267028809,10.234,9.72,10.234000281149466,long_ientry_partial,1.013237050712092
4327930,1625321530000.0,0.8546989836700141,-0.03872050108378753,1932.1253761619855,1933.5220144694658,0.031886482343552965,-3.7000001035630703,10.465,6.02,10.234000281149466,long_nclose_partial,1.013249711973543
4327946,1625321546000.0,0.2409597247106421,-0.010065599775016308,1932.3562702869212,1934.051368864305,0.02679839231454315,-0.9599999785423279,10.485,5.06,10.234000281149466,long_nclose_partial,1.0132551998332813
4327951,1625321551000.0,0.5279594538030861,-0.020688940300464632,1932.8635408004238,1933.778179931672,0.016360731216263892,-1.9700000286102295,10.502,3.09,10.234000281149466,long_nclose_partial,1.0132523269900677
4327960,1625321560000.0,0.7755891312481471,-0.032398649999999994,1933.606731281672,1933.606731281672,0.0,-3.09,10.485,0.0,10.234000281149466,long_nclose_full,1.013250505778919
4357683,1625351283000.0,0.0,-0.8437661599999999,1932.7629651216719,1932.117205121672,0.43655956536133383,80.72,10.453,80.72,10.453,long_ientry_full,1.0131440539817282
4359076,1625352676000.0,0.19594000000000264,-0.021311,1932.937594121672,1940.807594121672,0.4255963061103445,-2.02,10.55,78.7,10.453,long_sclose_full,1.013229949823456
4359484,1625353084000.0,0.09310000000000071,-0.010023450000000001,1933.020670671672,1941.4176706716719,0.42044079627850106,-0.95,10.551,77.75,10.453,long_sclose_full,1.0132350148239866
4375713,1625369313000.0,16.949499999999997,-0.8296702499999999,1949.140500421672,1949.140500421672,0.0,-77.75,10.671,0.0,10.453,long_nclose_full,1.0132650321356478
4463371,1625456971000.0,0.0,-0.09735300000000001,1949.0431474216718,1949.0071474216718,0.04994912510212267,9.0,10.817,9.0,10.817,long_ientry_partial,1.013001486646667
4467562,1625461162000.0,2.465999999999992,-0.09981899999999999,1951.409328421672,1951.409328421672,0.0,-9.0,11.091,0.0,10.817,long_nclose_full,1.0130133422843177
4468186,1625461786000.0,0.0,-0.87315377,1950.536174651672,1949.3222246516718,0.44764807817826213,80.93,10.789,80.93,10.789,long_ientry_full,1.0129905517410875
4468276,1625461876000.0,0.6619200000000041,-0.04317058,1951.154924071672,1966.937874071672,0.4257197107990835,-3.94,10.957,76.99,10.789,long_sclose_full,1.0131665171846205
4468278,1625461878000.0,0.2056600000000008,-0.010023650000000002,1951.350560421672,1968.6968004216722,0.4206456475061177,-0.91,11.015,76.08,10.789,long_sclose_full,1.013184022659494
4468400,1625462000000.0,21.75887999999997,-0.842586,1972.266854421672,1972.266854421672,0.0,-76.08,11.075,0.0,10.789,long_nclose_full,1.013219154745181
4469243,1625462843000.0,0.0,-0.029014200512409213,1972.2378402211596,1972.2351397087502,0.014711309113284058,2.700000047683716,10.746,2.7,10.746000189781189,long_ientry_partial,1.0132163299309753
4471704,1625465304000.0,0.7748994875907895,-0.029789100000000002,1972.9829506087503,1972.9829506087503,0.0,-2.7,11.033,0.0,10.746000189781189,long_nclose_full,1.0132164300092807
4472118,1625465718000.0,0.0,-0.8809188,1972.1020318087503,1971.9386718087503,0.44669027554930757,81.68,10.785,81.68,10.785,long_ientry_full,1.0132048349298302
4472732,1625466332000.0,0.603559999999998,-0.04180226,1972.6637895487504,1990.8051695487504,0.425678265322692,-3.82,10.943,77.86,10.785,long_sclose_full,1.0133893931104592
4472766,1625466366000.0,0.14535999999999952,-0.01006756,1972.7990819887505,1987.1099219887506,0.42061956920797666,-0.92,10.943,76.94,10.785,long_sclose_full,1.0133529222486828
4472896,1625466496000.0,22.235659999999978,-0.85203356,1994.1827084287504,1994.1827084287504,0.0,-76.94,11.074,0.0,10.785,long_nclose_full,1.0134220816070165
4473210,1625466810000.0,0.0,-0.88992099,1993.2927874387503,1992.5500174387503,0.44645773847578596,82.53,10.783,82.53,10.783,long_ientry_full,1.0134051007651832
4484259,1625477859000.0,0.3571199999999999,-0.041763839999999997,1993.6081435987503,2001.2410735987505,0.4256173775796829,-3.84,10.876,78.69,10.783,long_sclose_full,1.0134568335878649
4484262,1625477862000.0,0.1021200000000006,-0.01002248,1993.7002411187502,2002.4882511187504,0.420621863159042,-0.92,10.894,77.77,10.783,long_sclose_full,1.013468989863322
4550712,1625544312000.0,12.754279999999977,-0.85134819,2005.6031729287502,2005.6031729287502,0.0,-77.77,10.947,0.0,10.783,long_nclose_full,1.0133009173171164
4569969,1625563569000.0,0.0,-0.8764706,2004.7267023287502,2002.7851023287503,0.4372020380542972,80.9,10.834,80.9,10.834,long_ientry_full,1.0132175649367063
4572102,1625565702000.0,0.2354000000000026,-0.023420160000000002,2004.9386821687501,2014.0748421687501,0.4255919882183117,-2.14,10.944,78.76,10.834,long_sclose_full,1.0133189920206365
4573352,1625566952000.0,0.0966000000000004,-0.01006388,2005.02521828875,2013.35409828875,0.4206024703867595,-0.92,10.939,77.84,10.834,long_sclose_full,1.0133084757005408
4573614,1625567214000.0,14.386680068492927,-0.6328997430131436,2018.7789986142297,2024.2777486142297,0.11135716200451631,-57.09000027179718,11.086,20.75,10.834,long_nclose_partial,1.0134112916111189
4573992,1625567592000.0,5.208250000000025,-0.23001375000000002,2023.7572348642298,2023.7572348642298,0.0,-20.75,11.085,0.0,10.834,long_nclose_full,1.0134052529939017
4577105,1625570705000.0,0.0,-0.8880073600000001,2022.8692275042297,2022.4593275042296,0.43898406675334295,81.98,10.832,81.98,10.832,long_ientry_full,1.0133838027143567
4578347,1625571947000.0,0.3162299999999973,-0.027287910000000002,2023.1581695942298,2035.0021795942298,0.4255898984767423,-2.49,10.959,79.49,10.832,long_sclose_full,1.0134983909775794
4578362,1625571962000.0,0.13983999999999933,-0.010105280000000001,2023.2879043142298,2035.3876843142298,0.42063724010076586,-0.92,10.984,78.57,10.832,long_sclose_full,1.0135019693123413
4579480,1625573080000.0,20.428199999999983,-0.87149844,2042.8446058742297,2042.8446058742297,0.0,-78.57,11.092,0.0,10.832,long_nclose_full,1.0135685793325095
4722628,1625716228000.0,0.0,-0.14363262535858154,2042.7009732488712,2042.4801078902897,0.07031505209993463,12.270000457763672,11.706,12.27,11.706000436722213,long_ientry_partial,1.0131513002467725
4946026,1625939626000.0,0.0,-1.0967976,2041.6041756488712,2025.3863502902898,0.607576258000326,104.1,10.536,116.37,10.659364315189322,long_rentry_full,1.0124049368088497
4968110,1625961710000.0,1.3583803463309467,-0.0815167997932434,2042.881039195409,2062.652083487051,0.5679585758773952,-7.519999980926514,10.84,108.85,10.659364315189322,long_sclose_partial,1.012670495475263
4969100,1625962700000.0,3.125859060617093,-0.16056466979265213,2045.8463335862334,2066.415578813222,0.4901800190511432,-14.769999980926514,10.871,94.08,10.659364315189322,long_nclose_partial,1.0127000533039112
4969103,1625962703000.0,0.41700966761642855,-0.02003024036335945,2046.2433130134864,2067.7016285804234,0.4804999279313871,-1.840000033378601,10.886,92.24,10.659364315189322,long_nclose_partial,1.0127110008791085
4969141,1625962741000.0,0.35132810900311356,-0.015914000415802,2046.5787271220736,2068.514414589187,0.4728169406381053,-1.4600000381469727,10.9,90.78,10.659364315189322,long_nclose_partial,1.012717823320186
4969209,1625962809000.0,2.543519143698698,-0.11521299797296525,2049.007033267799,2068.7094715464636,0.4172692420473459,-10.569999814033508,10.9,80.21,10.659364315189322,long_nclose_partial,1.0127193085263577
4970963,1625964563000.0,2.0576629523984367,-0.0996974438534975,2050.964998776344,2067.635864182143,0.3692641439742041,-9.16000035405159,10.884,71.05,10.659364315189322,long_nclose_partial,1.0127056548339683
4976433,1625970033000.0,4.642022861556524,-0.21463149402558804,2055.392390143875,2067.5436325589035,0.26630358281449956,-19.699999451637268,10.895,51.35,10.659364315189322,long_nclose_partial,1.0126908164589956
4976483,1625970083000.0,4.301930729765089,-0.1932924617106244,2059.50102841193,2067.9274001352646,0.17400711304961108,-17.730000156909227,10.902,33.62,10.659364315189322,long_nclose_partial,1.0126939513329185
4976517,1625970117000.0,8.068844621862542,-0.3368036442701816,2067.2330693895224,2067.993776593296,0.014334635622376768,-30.84000039100647,10.921,2.78,10.659364315189322,long_nclose_partial,1.0126944283953943
4976525,1625970125000.0,0.7885072037736842,-0.030421539999999997,2067.991155053296,2067.991155053296,0.0,-2.78,10.943,0.0,10.659364315189322,long_nclose_full,1.0126943855713935
4986132,1625979732000.0,0.0,-0.88688859,2067.104266463296,2067.021076463296,0.4290487927430088,83.19,10.661,83.19,10.661,long_ientry_full,1.0126615391045066
5000264,1625993864000.0,0.16275000000000067,-0.010077480000000002,2067.256938983296,2081.9814789832963,0.42422102616393065,-0.93,10.836,82.26,10.661,long_sclose_full,1.0127517204108334
5001888,1625995488000.0,8.276060051322018,-0.39356460244059566,2075.1394344321775,2086.1159944321776,0.2369408589329518,-36.140000224113464,10.89,46.12,10.661,long_nclose_partial,1.01278225999822
5001890,1625995490000.0,8.474399957656868,-0.3849143080767393,2083.2289200817577,2085.9314200817576,0.055320569376253244,-35.30999982357025,10.901,10.81,10.661,long_nclose_partial,1.0127807069384462
5001892,1625995492000.0,0.33872000885009923,-0.015903780415534974,2083.551736310192,2085.898586310192,0.04784155260599678,-1.4600000381469727,10.893,9.35,10.661,long_nclose_partial,1.012780426424101
5001981,1625995581000.0,2.2237199950218285,-0.09305543979167939,2085.682400865422,2085.907330865422,0.00424255869269856,-8.519999980926514,10.922,0.83,10.661,long_nclose_partial,1.012780270913891
5092286,1626085886000.0,0.0,-0.1723053457146883,2085.510095519707,2085.6412798050187,0.08686314974157194,15.529999613761902,11.095,16.36,11.07298140065332,long_ientry_partial,1.0125500217783094
5258811,1626252411000.0,0.0,-0.09007018260860443,2085.4200253370987,2063.8055070138057,0.1300573289927292,9.220000267028809,9.769,25.58,10.60297726048838,long_rentry_partial,1.0119752063946963
5440894,1626434494000.0,0.0,-0.30539216883134845,2085.114633168267,2037.247986013626,0.2765393892413917,34.889999866485596,8.753,60.47,9.535576767895504,long_rentry_partial,1.0113641097006725
5578378,1626571978000.0,-2.332737154641155,-0.5742835900000001,2082.207612423626,2082.207612423626,0.0,-60.47,9.497,0.0,9.535576767895504,long_nclose_full,1.011424382571695
5625659,1626619259000.0,0.0,-0.9148750800000001,2081.292737343626,2080.4840973436258,0.43957059167354995,101.08,9.051,101.08,9.051,long_ientry_full,1.0113149625075708
5648863,1626642463000.0,-0.012959999999998573,-0.029312280000000007,2081.250465063626,2081.641825063626,0.425489317535325,-3.24,9.047,97.84,9.051,long_sclose_full,1.0112768276447925
5648968,1626642568000.0,-0.004439999999999511,-0.010042170000000003,2081.235982893626,2082.880392893626,0.4206650457689823,-1.11,9.047,96.73,9.051,long_sclose_full,1.0112858171427952
5651958,1626645558000.0,2.161319977045064,-0.12000533872544766,2083.277297531946,2101.9446275319456,0.3636862029349608,-13.019999861717224,9.217,83.71,9.051,long_nclose_partial,1.0114206743987966
5651961,1626645561000.0,0.9692399749755842,-0.054460648593902594,2084.1920768583277,2097.573676858328,0.33786127863102206,-5.909999847412109,9.215,77.8,9.051,long_nclose_partial,1.0113884838532445
5652020,1626645620000.0,5.920279931992261,-0.30695653647391496,2089.805400253846,2098.045300253846,0.19290386557094363,-33.25999961793423,9.229,44.54,9.051,long_nclose_partial,1.0113918401235495
5652117,1626645717000.0,1.0236800184249888,-0.04238675076290965,2090.7866935215084,2100.099703521508,0.1730298318431872,-4.57000008225441,9.275,39.97,9.051,long_nclose_partial,1.011406775063664
5652137,1626645737000.0,12.230819999999966,-0.37399929,2102.6435142315086,2102.6435142315086,0.0,-39.97,9.357,0.0,9.051,long_nclose_full,1.0114254504660072
5660937,1626654537000.0,0.0,-0.08986804392671585,2102.5536461875818,2102.533562260866,0.04274233101717404,10.040000438690186,8.951,10.04,8.951000391107158,long_ientry_partial,1.011406781297861
5719234,1626712834000.0,0.0,-0.0989406962966919,2102.454705491285,2093.7657252678773,0.08980395141463388,12.229999542236328,8.09,22.27,8.478165254755623,long_rentry_partial,1.011226016180065
5790010,1626783610000.0,0.0,-0.06997528114318849,2102.3847302101417,2078.9687688435456,0.12309070630508705,9.34000015258789,7.492,31.61,8.186777012546543,long_rentry_partial,1.0109810334695921
5874056,1626867656000.0,0.0867465761121661,-0.010975160354137422,2102.4605016258997,2104.4657336859905,0.1179073793530027,-1.3300000429153442,8.252,30.28,8.186777012546543,long_nclose_partial,1.0110043207494417
5874291,1626867891000.0,2.3685920600907053,-0.25026420000000005,2104.5788294859904,2104.5788294859904,0.0,-30.28,8.265,0.0,8.186777012546543,long_nclose_full,1.011004677215923
5901122,1626894722000.0,0.0,-0.7176369856202602,2103.86119250037,2102.9704968801097,0.3411047212517724,89.06999945640564,8.057,89.07,8.056999950828116,long_ientry_partial,1.01094305271411
5917574,1626911174000.0,1.5961104489850941,-0.06822750180959701,2105.3890754475456,2121.145079420634,0.30920916405369236,-8.270000219345093,8.25,80.8,8.056999950828116,long_nclose_partial,1.0110394835421515
5917842,1626911442000.0,2.4480005900625983,-0.099132,2107.737944037608,2122.1859474206335,0.26299360325368976,-12.0,8.261,68.8,8.056999950828116,long_nclose_partial,1.011046222517681
5919724,1626913324000.0,3.5420608878679434,-0.14840692015743256,2111.1315980053187,2123.4300405042336,0.19395130928264062,-17.980000019073486,8.254,50.82,8.056999950828116,long_nclose_partial,1.0110513395828193
5919882,1626913482000.0,7.375081478865185,-0.2489239401583672,2118.2577555440253,2124.3013565687675,0.07926697236717291,-29.980000019073486,8.303,20.84,8.056999950828116,long_nclose_partial,1.0110570967416288
5920314,1626913914000.0,6.7938410247420435,-0.17470172,2124.8768948487673,2124.8768948487673,0.0,-20.84,8.383,0.0,8.056999950828116,long_nclose_full,1.0110602825661656
5928010,1626921610000.0,0.0,-0.19955130616378788,2124.6773435426035,2124.2327373788157,0.09392075778953987,24.700000762939453,8.079,24.7,8.079000249546068,long_ientry_partial,1.0110413767619655
5949912,1626943512000.0,5.014093836212121,-0.20456539999999998,2129.4868719788155,2129.4868719788155,0.0,-24.7,8.282,0.0,8.079000249546068,long_nclose_full,1.0110367781338836
5953173,1626946773000.0,0.0,-0.7371385009020568,2128.7497334779137,2126.6436225758566,0.34627767149393035,91.57000011205673,8.05,91.57,8.050000009851008,long_ientry_partial,1.01101109475381
5973465,1626967065000.0,16.20788909794324,-0.7533463899999999,2144.204276185857,2144.204276185857,0.0,-91.57,8.227,0.0,8.050000009851008,long_nclose_full,1.0110937427849551
6041693,1627035293000.0,0.0,-0.96509286,2143.239183325857,2142.550323325857,0.45029638666011074,114.81,8.406,114.81,8.406,long_ientry_full,1.0109566220237522
6052768,1627046368000.0,0.5446199999999983,-0.05316618,2143.730637145857,2153.283037145857,0.42564643345996855,-6.26,8.493,108.55,8.406,long_sclose_full,1.011008574445195
6052832,1627046432000.0,0.11328000000000009,-0.01003236,2143.833884785857,2154.248774785857,0.4209991391614533,-1.18,8.502,107.37,8.406,long_sclose_full,1.0110149284154677
6056014,1627049614000.0,5.125000171065333,-0.21527500718557838,2148.7436099497368,2167.1121199497366,0.3222358483319453,-25.000000834465027,8.611,82.37,8.406,long_nclose_partial,1.0110949837843553
6056586,1627050186000.0,5.700000163078302,-0.21585000617551806,2154.2277601066394,2167.3654901066393,0.2238631536231468,-25.000000715255737,8.634,57.37,8.406,long_nclose_partial,1.0110956164210658
6056856,1627050456000.0,5.125000000000002,-0.21527500000000002,2159.1374851066394,2166.5502151066394,0.12602357278168458,-25.0,8.611,32.37,8.406,long_nclose_partial,1.0110896926814308
6057397,1627050997000.0,5.32499999999998,-0.215475,2164.247010106639,2165.8463001066393,0.02862530002845998,-25.0,8.619,7.37,8.406,long_nclose_partial,1.0110840103792746
6057697,1627051297000.0,1.6287700000000007,-0.06358099,2165.812199116639,2165.812199116639,0.0,-7.37,8.627,0.0,8.406,long_nclose_full,1.0110832313689424
6062882,1627056482000.0,0.0,-0.96959094,2164.842608176639,2163.803018176639,0.44788056939467213,115.51,8.394,115.51,8.394,long_ientry_full,1.011060328105498
6068430,1627062030000.0,0.7838399999999994,-0.04846176,2165.577986416639,2180.8443564166387,0.4257122236107879,-5.68,8.532,109.83,8.394,long_sclose_full,1.011163092316793
6068820,1627062420000.0,0.14159999999999906,-0.01004652,2165.709539896639,2180.594589896639,0.4211128423267354,-1.18,8.514,108.65,8.394,long_sclose_full,1.011160722168468
6073030,1627066630000.0,5.1749999012947265,-0.21502499589872365,2170.669514802035,2188.905214802035,0.32347535873697336,-24.999999523162842,8.601,83.65,8.394,long_nclose_partial,1.0112076651843633
6073292,1627066892000.0,9.096209726333631,-0.37096153883934024,2179.394762989529,2188.6784229895293,0.1561409459997105,-43.10999870300293,8.605,40.54,8.394,long_nclose_partial,1.0112056884199891
6073421,1627067021000.0,5.775000020653006,-0.21562500077113508,2184.954138009411,2188.559418009411,0.05970045674223582,-25.000000089406967,8.625,15.54,8.394,long_nclose_partial,1.0112046668874521
6073872,1627067472000.0,3.620820000000008,-0.13406358000000002,2188.440894429411,2188.440894429411,0.0,-15.54,8.627,0.0,8.394,long_nclose_full,1.0112030512567034
6229411,1627223011000.0,0.0,-0.4411084567375183,2187.9997859726736,2187.7500292351556,0.20160351914359254,49.95000076293945,8.831,49.95,8.831000134885251,long_ientry_partial,1.0109173790095596
6252049,1627245649000.0,9.323984216456013,-0.38190387620162963,2196.941866312928,2199.2155452662187,0.031192705686709538,-42.1899995803833,9.052,7.76,8.831000134885251,long_nclose_partial,1.010950658191201
6252053,1627245653000.0,1.8856789532904514,-0.07041423999999999,2198.7571310262188,2198.7571310262188,0.0,-7.76,9.074,0.0,8.831000134885251,long_nclose_full,1.010947738713529
6293877,1627287477000.0,0.0,-0.02009352900099754,2198.737037497218,2198.7328184962203,0.009138668543951777,2.109999895095825,9.523,2.11,9.52299952653912,long_ientry_partial,1.0108744413498036
6302472,1627296072000.0,0.6963009990024557,-0.02078983,2199.4125486662206,2199.4125486662206,0.0,-2.11,9.853,0.0,9.52299952653912,long_nclose_full,1.0108638145188067
6336893,1627330493000.0,0.0,-0.01083824004614353,2199.4017104261743,2199.3905103800307,0.004927812866001375,1.1200000047683716,9.677,1.12,9.677000041199582,long_ientry_partial,1.0108043482584133
6361903,1627355503000.0,0.0,-0.018657429233789442,2199.3830529969405,2198.4981137170075,0.013410883220065443,2.0899999141693115,8.927,3.21,9.18868201867071,long_rentry_partial,1.0107560755226566
6382969,1627376569000.0,0.832410720067024,-0.03032808,2200.1851356370075,2200.1851356370075,0.0,-3.21,9.448,0.0,9.18868201867071,long_nclose_full,1.0107308814321108
6461104,1627454704000.0,0.0,-0.24061361575233936,2199.944522021255,2199.330026268916,0.10937258341918071,24.579999566078186,9.789,24.58,9.788999827190374,long_ientry_partial,1.0105951727628413
6466536,1627460136000.0,7.054464247660631,-0.24766808,2206.751318188916,2206.751318188916,0.0,-24.58,10.076,0.0,9.788999827190374,long_nclose_full,1.0106317122023978
6527900,1627521500000.0,0.0,-1.02604502,2205.725273168916,2200.709353168916,0.4651735338399166,96.46,10.637,96.46,10.637,long_ientry_full,1.0104945776089844
6538835,1627532435000.0,0.5,-0.021774,2206.203499168916,2230.763099168916,0.45542989138513307,-2.0,10.887,94.46,10.637,long_sclose_partial,1.0106580555270357
6549148,1627542748000.0,0.45044998884201115,-0.02502191938018799,2206.628927238378,2226.9019272383775,0.4442067888717164,-2.309999942779541,10.832,92.15,10.637,long_sclose_partial,1.0106180858296037
6549354,1627542954000.0,0.39006000566482624,-0.02134495030999184,2206.9976422937325,2227.5586822937325,0.4346378272534343,-1.9700000286102295,10.835,90.18,10.637,long_sclose_partial,1.0106216814337088
6549414,1627543014000.0,0.38130000000000014,-0.020166120000000003,2207.3587761737326,2227.4074161737326,0.4256035992610468,-1.86,10.842,88.32,10.637,long_sclose_full,1.0106206782404663
6549449,1627543049000.0,0.19065000000000007,-0.010083060000000001,2207.5393431137327,2227.2020931137326,0.42108759370460225,-0.93,10.842,87.39,10.637,long_sclose_full,1.0106193921749533
6563654,1627557254000.0,0.8999099915027583,-0.03313001968717575,2208.406123085548,2233.798483085548,0.4063280347847683,-3.0299999713897705,10.934,84.36,10.637,long_nclose_partial,1.0106356306413014
6563786,1627557386000.0,1.1790000200271564,-0.04298241073012352,2209.5421406948453,2233.751570694845,0.3871996348216089,-3.930000066757202,10.937,80.43,10.637,long_nclose_partial,1.01063513623748
6564115,1627557715000.0,9.78930011367798,-0.35921475417137144,2218.9722260543517,2233.341386054352,0.2280823770831656,-32.85000038146973,10.935,47.58,10.637,long_nclose_partial,1.010632157413722
6564119,1627557719000.0,0.28799999356269734,-0.010499519765317438,2219.249726528149,2233.608686528149,0.2234525182417365,-0.9599999785423279,10.937,46.62,10.637,long_nclose_partial,1.0106337429235843
6564178,1627557778000.0,1.5093599810600258,-0.05001407937240601,2220.709072429837,2234.7991724298367,0.20146367912590918,-4.559999942779541,10.968,42.06,10.637,long_nclose_partial,1.010640734943945
6564194,1627557794000.0,14.005980000000008,-0.46139820000000004,2234.2536542298367,2234.2536542298367,0.0,-42.06,10.97,0.0,10.637,long_nclose_full,1.0106374613474367
6593171,1627586771000.0,0.0,-1.01992205,2233.233732179837,2220.713532179837,0.4567018827019348,94.85,10.753,94.85,10.753,long_ientry_full,1.0105099646944917
6601037,1627594637000.0,1.3165200000000048,-0.0697056,2234.4805465798368,2254.125326579837,0.42584079394042834,-6.36,10.96,88.49,10.753,long_sclose_full,1.01069490819709
6601062,1627594662000.0,0.20147999999999947,-0.010094239999999999,2234.6719323398365,2254.5503223398364,0.42137738268097624,-0.92,10.972,87.57,10.753,long_sclose_full,1.010697361417491
6604264,1627597864000.0,0.2750800049901004,-0.010167840184450149,2234.936844504642,2261.625044504642,0.4169010199509755,-0.9200000166893005,11.052,86.65,10.753,long_nclose_partial,1.0107335745430035
6604293,1627597893000.0,0.29106000566482604,-0.010829000210762026,2235.217075510096,2262.802815510096,0.4121342486567091,-0.9800000190734863,11.05,85.67,10.753,long_nclose_partial,1.0107404113474943
6604297,1627597897000.0,6.955200122833234,-0.2392200042247772,2241.9330556287046,2262.9480156287045,0.3072994121168348,-21.600000381469727,11.075,64.07,10.753,long_nclose_partial,1.010741253271313
6605089,1627598689000.0,1.3454999999999977,-0.049733999999999993,2243.2288216287047,2263.2443416287047,0.2855509896377498,-4.5,11.052,59.57,10.753,long_nclose_partial,1.0107416895999386
6606471,1627600071000.0,6.75817986357213,-0.20106488594108823,2249.785936606336,2265.6804366063357,0.1983519821770866,-18.069999635219574,11.127,41.5,10.753,long_nclose_partial,1.0107536510600112
6606616,1627600216000.0,0.34034000980854084,-0.010125570291817189,2250.1161510458523,2266.7174610458524,0.19397410653540342,-0.9100000262260437,11.127,40.59,10.753,long_nclose_partial,1.01075946261854
6606746,1627600346000.0,15.099479999999996,-0.45156375000000004,2264.7640672958523,2264.7640672958523,0.0,-40.59,11.125,0.0,10.753,long_nclose_full,1.0107478538087806
6640885,1627634485000.0,0.0,-1.0268940500000001,2263.7371732458523,2261.1951232458523,0.45362777187052655,94.15,10.907,94.15,10.907,long_ientry_full,1.0106715699115922
6675489,1627669089000.0,-0.39915999999999774,-0.06362493000000001,2263.2743883158523,2257.5361883158525,0.4254322697110052,-5.87,10.839,88.28,10.907,long_sclose_full,1.0105947760117553
6681601,1627675201000.0,0.142600002586841,-0.010177040184617042,2263.4068112782547,2277.122331278255,0.42097404463578864,-0.9200000166893005,11.062,87.36,10.907,long_nclose_partial,1.0106979264067248
6684226,1627677826000.0,0.725119979858399,-0.045661958731651305,2264.0862692993815,2278.9862292993816,0.4010000379892538,-4.119999885559082,11.083,83.24,10.907,long_nclose_partial,1.0107043919154621
6684600,1627678200000.0,5.888939903140063,-0.3568761941301823,2269.6183330083913,2279.5239730083913,0.24537668378004812,-32.179999470710754,11.09,51.06,10.907,long_nclose_partial,1.0107068719059638
6684603,1627678203000.0,2.167109973430632,-0.12094433851718903,2271.664498643305,2279.859178643305,0.19286923322597366,-10.889999866485596,11.106,40.17,10.907,long_nclose_partial,1.0107087879495689
6684650,1627678250000.0,0.19383000558614658,-0.010119200291633606,2271.8482094485994,2280.4854094485995,0.18848478442313302,-0.9100000262260437,11.12,39.26,10.907,long_nclose_partial,1.0107123000572211
6684664,1627678264000.0,2.0092299779355596,-0.10028129889875652,2273.757158127636,2280.835658127636,0.14510641508950411,-9.00999990105629,11.13,30.25,10.907,long_nclose_partial,1.010714283719613
6684666,1627678266000.0,7.0785,-0.33701525,2280.498642877636,2280.498642877636,0.0,-30.25,11.141,0.0,10.907,long_nclose_full,1.010712350086403
