trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1256374,1610715577000.0,0.263452779549993,-0.053513639999999994,1199.1122036822971,1202.2404310030017,0.39969168131848865,-158.7,0.3372,1428.37,0.33553993207592947,long_nclose,0.012746964665546923
1256374,1610715577000.0,0.3110627795499966,-0.053561250000000005,1199.369705211847,1202.1503687530017,0.35520739243917765,-158.7,0.3375,1269.67,0.33553993207592947,long_nclose,0.012741747166665096
1256917,1610716120000.0,0.21076222363999442,-0.04281091199999999,1199.5376565234872,1201.9259980410018,0.31964385085978153,-126.96,0.3372,1142.71,0.33553993207592947,long_nclose,0.012723213534444167
1256917,1610716120000.0,0.2488502236399973,-0.042849000000000005,1199.7436577471271,1201.8666442410017,0.28408125669622153,-126.96,0.3375,1015.75,0.33553993207592947,long_nclose,0.012719775749594486
1260135,1610719338000.0,0.1686130990478437,-0.034249404,1199.878021442175,1201.4321895370017,0.25564589868600734,-101.57,0.3372,914.18,0.33553993207592947,long_nclose,0.012661984696940465
1262814,1610722017000.0,0.0,-0.3356876588,1199.542333783375,1175.7547622782017,0.5355638861689309,1043.74,0.32162,1957.92,0.3281194093247799,long_primary_rentry,0.01113926457933534
1269166,1610728369000.0,0.3172954483013393,-0.06455979459999998,1199.7950694370763,1202.9679442836018,0.48190651010488905,-195.79,0.32974,1762.13,0.3281194093247799,long_nclose,0.012659383174334904
1269173,1610728376000.0,0.8195406694986342,-0.09718164879999999,1200.517428457775,1204.894276834802,0.40134939751932147,-293.68,0.33091,1468.45,0.3281194093247799,long_nclose,0.012769621583258228
1269176,1610728379000.0,1.2410486427800578,-0.121696965,1201.636780135555,1205.6793484698019,0.300732331299802,-367.11,0.3315,1101.34,0.3281194093247799,long_nclose,0.012814499967963355
1269242,1610728445000.0,0.6785309021239784,-0.072950112,1202.242360925679,1205.0623373578019,0.24046686305852838,-220.26,0.3312,881.08,0.3281194093247799,long_nclose,0.01277853839211951
1269250,1610728453000.0,1.078015775405384,-0.09744340509999999,1203.2229332959844,1205.4788578527018,0.16018150461554678,-293.69,0.33179,587.39,0.3281194093247799,long_nclose,0.012802282614014171
1269260,1610728463000.0,0.20982456355772083,-0.0277423242,1203.405015535342,1205.4444069285018,0.13727843749541735,-83.91,0.33062,503.48,0.3281194093247799,long_nclose,0.01280021079570548
1269260,1610728463000.0,0.23415846355771722,-0.027766658099999997,1203.6114073407998,1205.310913670402,0.11437998986280563,-83.91,0.33091,419.57,0.3281194093247799,long_nclose,0.012792575576857201
1269260,1610728463000.0,0.25849236355771826,-0.027790992,1203.8421087123575,1205.2017299784018,0.09148754652863812,-83.91,0.3312,335.66,0.3281194093247799,long_nclose,0.012786330170850624
1269260,1610728463000.0,0.28366536355772015,-0.027816165000000004,1204.0979579109153,1205.117694113402,0.06860244281190349,-83.91,0.3315,251.75,0.3281194093247799,long_nclose,0.012781522884202978
1269260,1610728463000.0,0.9240712024866541,-0.0835281325,1204.9385009809018,1204.9385009809018,0.0,-251.75,0.33179,0.0,0.3281194093247799,long_nclose,0.0127712710656962
1269380,1610728583000.0,0.0,-0.1245208299,1204.813980151002,1204.798999751002,0.1033527432047174,374.51,0.33249,374.51,0.33249,long_ientry,0.012762074841303539
1269752,1610728955000.0,0.06179249999999944,-0.012513543,1204.863259108002,1205.456484708002,0.09301394042255737,-37.45,0.33414,337.06,0.33249,long_nclose,0.012795909894238733
1269817,1610729020000.0,0.09437120000000083,-0.014102174900000002,1204.943528133102,1205.607120633102,0.08138246599152474,-42.13,0.33473,294.93,0.33249,long_nclose,0.012803861567813213
1269837,1610729040000.0,0.10658889999999903,-0.014114392600000001,1205.0360026405021,1205.728674640502,0.06975183464711439,-42.13,0.33502,252.8,0.33249,long_nclose,0.012810606209493924
1269842,1610729045000.0,0.11922789999999997,-0.014127031600000001,1205.1411035089022,1205.7646867089022,0.05812237927662931,-42.13,0.33532,210.67,0.33249,long_nclose,0.012812613632450898
1269937,1610729140000.0,0.9164144999999926,-0.07096208279999999,1205.9865559261023,1205.9865559261023,0.0,-210.67,0.33684,0.0,0.33249,long_nclose,0.01282432724468685
1269961,1610729164000.0,0.0,-0.12462699690000001,1205.8619289292023,1205.4228546292024,0.1033509673953037,368.97,0.33777,368.97,0.33777,long_ientry,0.012791868309085075
1271356,1610730559000.0,0.0,-0.21200499160000003,1205.6499239376024,1202.3290519376023,0.27921205137273514,643.18,0.32962,1012.15,0.33259100775576744,long_primary_rentry,0.01260088134704973
1281410,1610740613000.0,0.0,-0.35560426,1205.2943196776023,1189.044416577602,0.5743296365033586,1121.78,0.317,2133.93,0.32439501225438516,long_primary_rentry,0.011743178744057392
1283564,1610742767000.0,0.3424883350367528,-0.06956514,1205.567242872639,1209.9556532376023,0.5167804620756891,-213.39,0.326,1920.54,0.32439501225438516,long_nclose,0.012911321014389854
1283564,1610742767000.0,0.40437143503675543,-0.0696270231,1205.9019872845759,1209.8028041145024,0.45923379429624145,-213.39,0.32629,1707.15,0.32439501225438516,long_nclose,0.012902707374240485
1283564,1610742767000.0,0.46625453503674624,-0.0696889062,1206.2985529134125,1209.7117762083021,0.4016984786517376,-213.39,0.32658,1493.76,0.32439501225438516,long_nclose,0.012897577116878889
1283593,1610742796000.0,0.23973701956249013,-0.04869462,1206.489595312975,1209.5883977883022,0.3614729975450313,-149.37,0.326,1344.39,0.32439501225438516,long_nclose,0.012890329931886102
1283593,1610742796000.0,0.283054319562492,-0.048737937300000006,1206.7239116952376,1209.4784181510022,0.3212487328602302,-149.37,0.32629,1195.02,0.32439501225438516,long_nclose,0.012884130642449643
1283593,1610742796000.0,0.32637161956248556,-0.0487812546,1207.0015020602,1209.411712496402,0.2810300103063831,-149.37,0.32658,1045.65,0.32439501225438516,long_nclose,0.012880370347886583
1283606,1610742809000.0,0.1678175186814887,-0.03408656,1207.1352330188815,1209.5867609364022,0.2529003327315724,-104.56,0.326,941.09,0.32439501225438516,long_nclose,0.012890106283811154
1283606,1610742809000.0,0.19813991868149,-0.0341168824,1207.299256055163,1209.4784064540022,0.22477124726130185,-104.56,0.32629,836.53,0.32439501225438516,long_nclose,0.01288399865924128
1283606,1610742809000.0,0.2284623186814855,-0.0341472048,1207.4935711690443,1209.400344049202,0.19664487065546507,-104.56,0.32658,731.97,0.32439501225438516,long_nclose,0.012879598194014408
1283606,1610742809000.0,0.25878471868148684,-0.0341775272,1207.7181783605258,1209.352573722002,0.16852331801017803,-104.56,0.32687,627.41,0.32439501225438516,long_nclose,0.012876905196481214
1283713,1610742916000.0,0.28910711868148814,-0.034207849600000007,1207.9730776296074,1209.497178972402,0.1404087022287194,-104.56,0.32716,522.85,0.32439501225438516,long_nclose,0.01288397596369295
1283741,1610742944000.0,0.31946006855894554,-0.0342414465,1208.2582962516663,1209.544502125902,0.11230044614359676,-104.57,0.32745,418.28,0.32439501225438516,long_nclose,0.01288636035299251
1284379,1610743582000.0,0.2555497249206828,-0.0273911925,1208.4864547840868,1209.515437933402,0.08982500591624695,-83.65,0.32745,334.63,0.32439501225438516,long_nclose,0.01287828089141474
1284715,1610743918000.0,0.09137618752161174,-0.0136575756,1208.5641733960085,1209.268377857802,0.07859417449989439,-41.82,0.32658,292.81,0.32439501225438516,long_nclose,0.012860975772988947
1284933,1610744136000.0,1.3396021617934761,-0.0963257057,1209.807449852102,1209.807449852102,0.0,-292.81,0.32897,0.0,0.32439501225438516,long_nclose,0.012889133829939947
1284942,1610744145000.0,0.0,-0.12502318399999998,1209.6824266681022,1209.5801101681022,0.10335207095994486,378.95,0.32992,378.95,0.32992,long_ientry,0.012876243585992375
1290165,1610749368000.0,0.0,-0.212726905,1209.4696997631022,1206.0083795631022,0.27925469242111217,661.67,0.3215,1040.62,0.3245662095673733,long_primary_rentry,0.012623223115976412
1290789,1610749992000.0,0.16689043241913504,-0.0339412502,1209.6026489453213,1211.1327917129022,0.2513021358687187,-104.06,0.32617,936.56,0.3245662095673733,long_nclose,0.012904516335889182
1290797,1610750000000.0,0.2556563459476049,-0.03825262249999999,1209.820052668769,1211.6260368904022,0.21984985493639178,-117.07,0.32675,819.49,0.3245662095673733,long_nclose,0.012932042438908331
1290830,1610750033000.0,0.3774784972881548,-0.044706731400000005,1210.152824434657,1212.047073659002,0.18315828026034822,-136.58,0.32733,682.91,0.3245662095673733,long_nclose,0.012955265938976224
1296207,1610755410000.0,0.10952284864407777,-0.022274149300000004,1210.2400731340012,1211.2442334097022,0.16483083658576841,-68.29,0.32617,614.62,0.3245662095673733,long_nclose,0.012856443678455287
1296214,1610755417000.0,0.1677587810343812,-0.025100934999999998,1210.3827309800356,1211.6109534747022,0.14421199430365342,-76.82,0.32675,537.8,0.3245662095673733,long_nclose,0.01287681124490625
1296217,1610755420000.0,0.19003658103438215,-0.0251232128,1210.54764434827,1211.8585748619023,0.1235957394860892,-76.82,0.32704,460.98,0.3245662095673733,long_nclose,0.012890577982152651
1296217,1610755420000.0,0.2123143810343831,-0.0251454906,1210.7348132387044,1211.8272837713023,0.10298320796927443,-76.82,0.32733,384.16,0.3245662095673733,long_nclose,0.012888834680451655
1296228,1610755431000.0,0.3211376331494654,-0.031492476400000004,1211.0244583954538,1212.0138020949023,0.07721893282358058,-96.04,0.32791,288.12,0.3245662095673733,long_nclose,0.012899115274574324
1296234,1610755437000.0,0.3489892331494666,-0.031520328,1211.3419273006034,1212.0591137669023,0.05146579683956591,-96.04,0.3282,192.08,0.3245662095673733,long_nclose,0.012901579195963464
1296238,1610755441000.0,0.7517608662989337,-0.06309443840000001,1212.0305937285023,1212.0305937285023,0.0,-192.08,0.32848,0.0,0.3245662095673733,long_nclose,0.012899950481261024
1296264,1610755467000.0,0.0,-0.1252525805,1211.9053411480022,1211.8034944480023,0.10335178519912448,377.21,0.33205,377.21,0.33205,long_ientry,0.012887039018127933
1296328,1610755531000.0,0.06186079999999905,-0.0125867868,1211.9546151612021,1212.5623022612021,0.09301309891460424,-37.72,0.33369,339.49,0.33205,long_nclose,0.012928658972999996
1296331,1610755534000.0,0.09504319999999848,-0.0141839247,1212.0354744365022,1212.7068300365022,0.08138274421865334,-42.43,0.33429,297.06,0.33205,long_nclose,0.012936675226571381
1296336,1610755539000.0,0.10734789999999901,-0.0141962294,1212.1286261071023,1212.8797846071022,0.06975323383916954,-42.43,0.33458,254.63,0.33205,long_nclose,0.01294625277911754
1296336,1610755539000.0,0.12007689999999996,-0.0142089584,1212.2344940487023,1212.8604840487023,0.05812490103681968,-42.43,0.33488,212.2,0.33205,long_nclose,0.012945178448619865
1296340,1610755543000.0,0.6620640000000024,-0.07112307400000001,1212.8254349747024,1212.8254349747024,0.0,-212.2,0.33517,0.0,0.33205,long_nclose,0.012943187269721879
1296347,1610755550000.0,0.0,-0.12533471459999998,1212.7001002601023,1211.9066539601024,0.10335178052110158,372.51,0.33646,372.51,0.33646,long_ientry,0.012891955244489939
1296735,1610755938000.0,0.06220750000000018,-0.012595342499999999,1212.7497124176023,1213.3297122176023,0.0930130747053581,-37.25,0.33813,335.26,0.33646,long_nclose,0.0129672756815562
1296738,1610755941000.0,0.07338250000000102,-0.0126065175,1212.8104884001023,1213.4571701001023,0.08267445372464635,-37.25,0.33843,298.01,0.33646,long_nclose,0.012974335116707536
1296741,1610755944000.0,0.04976600000000014,-0.010076274,1212.8501781261023,1213.5314315261023,0.07440485084433683,-29.8,0.33813,268.21,0.33646,long_nclose,0.01297843524257214
1296741,1610755944000.0,0.05870600000000081,-0.010085214,1212.8987989121022,1213.504360312102,0.0661353021966453,-29.8,0.33843,238.41,0.33646,long_nclose,0.012976929599868292
1296741,1610755944000.0,0.06734800000000118,-0.010093856,1212.956053056102,1213.4859224561021,0.05786600464473184,-29.8,0.33872,208.61,0.33646,long_nclose,0.012975904108021963
1296743,1610755946000.0,0.5966246000000062,-0.07078554520000001,1213.481892110902,1213.481892110902,0.0,-208.61,0.33932,0.0,0.33646,long_nclose,0.012975659801023998
1296782,1610755985000.0,0.0,-0.12540247200000001,1213.356489638902,1213.271573638902,0.10335171326056046,369.2,0.33966,369.2,0.33966,long_ientry,0.01296356868773585
1296806,1610756009000.0,0.0620255999999985,-0.0126022728,1213.405912966102,1213.974111766102,0.0930127532707622,-36.92,0.34134,332.28,0.33966,long_nclose,0.013002395745892681
1296810,1610756013000.0,0.05580959999999865,-0.011339314799999998,1213.4503832513021,1214.1681272513022,0.08371064940276453,-33.22,0.34134,299.06,0.33966,long_nclose,0.013013140933706424
1296810,1610756013000.0,0.06577559999999939,-0.011349280799999998,1213.5048095705022,1214.142825570502,0.07440861683272465,-33.22,0.34164,265.84,0.33966,long_nclose,0.013011734474180914
1296810,1610756013000.0,0.07607379999999862,-0.011359578999999998,1213.5695237915022,1214.1278117915022,0.06510686668625887,-33.22,0.34195,232.62,0.33966,long_nclose,0.013010899881416904
1296814,1610756017000.0,0.03907679999999906,-0.0079395684,1213.6006610231022,1214.1282482231022,0.05859523637705593,-23.26,0.34134,209.36,0.33966,long_nclose,0.013010883750192548
1296814,1610756017000.0,0.04605479999999958,-0.0079465464,1213.6387692767023,1214.1077412767022,0.052083641030742596,-23.26,0.34164,186.1,0.33966,long_nclose,0.013009743789124784
1296814,1610756017000.0,0.4261689999999923,-0.063636895,1214.0013013817022,1214.0013013817022,0.0,-186.1,0.34195,0.0,0.33966,long_nclose,0.013003826610857638
1296862,1610756065000.0,0.0,-0.1254564714,1213.8758449103022,1213.1180736103022,0.10335197946810651,362.57,0.34602,362.57,0.34602,long_ientry,0.012954225182040702
1297809,1610757012000.0,0.06198749999999961,-0.012605212499999999,1213.9252271978023,1214.5582879978024,0.0930149929091155,-36.25,0.34773,326.32,0.34602,long_nclose,0.01302472683400624
1297815,1610757018000.0,0.09504069999999995,-0.0142091965,1214.0060587013022,1214.7056072013022,0.08138269977473714,-40.79,0.34835,285.53,0.34602,long_nclose,0.013032845928481418
1297824,1610757027000.0,0.10768560000000127,-0.0142218414,1214.0995224599021,1214.765215259902,0.06975122980727215,-40.79,0.34866,244.74,0.34602,long_nclose,0.01303606433415716
1297826,1610757029000.0,0.12033050000000033,-0.0142344863,1214.205618473602,1214.839902973602,0.0581209458482952,-40.79,0.34897,203.95,0.34602,long_nclose,0.013040190470119395
1297890,1610757093000.0,0.7260620000000015,-0.071296841,1214.860383632602,1214.860383632602,0.0,-203.95,0.34958,0.0,0.34602,long_nclose,0.01304068017737614
1297905,1610757108000.0,0.0,-0.125545,1214.7348386326018,1214.6630986326018,0.10335177357827574,358.7,0.35,358.7,0.35,long_ientry,0.013029576364706141
1298860,1610758063000.0,0.06205510000000033,-0.0126165551,1214.784277177502,1215.358914577502,0.09301281068810707,-35.87,0.35173,322.83,0.35,long_nclose,0.013058525655173847
1298869,1610758072000.0,0.0558444000000003,-0.0113538444,1214.828767733102,1215.4098677331021,0.08370932817944417,-32.28,0.35173,290.55,0.35,long_nclose,0.013061259729222119
1298879,1610758082000.0,0.08569160000000105,-0.012794191600000001,1214.901665141502,1215.509298741502,0.07324378799796595,-36.31,0.35236,254.24,0.35,long_nclose,0.013066671202905056
1298883,1610758086000.0,0.09697440000000021,-0.012808974400000001,1214.985830567102,1215.604723367102,0.06277604074147891,-36.32,0.35267,217.92,0.35,long_nclose,0.013071920851425833
1298886,1610758089000.0,0.10823360000000139,-0.0128202336,1215.081243933502,1215.6278599335021,0.052309259415643204,-36.32,0.35298,181.6,0.35,long_nclose,0.01307317304658695
1298889,1610758092000.0,0.5974640000000028,-0.064157464,1215.614550469502,1215.614550469502,0.0,-181.6,0.35329,0.0,0.35,long_nclose,0.013072404845221097
1298906,1610758109000.0,0.0,-0.12562384999999998,1215.488926619502,1215.3155303195022,0.10335252526683479,353.87,0.355,353.87,0.355,long_ientry,0.01305565468953973
1299107,1610758310000.0,0.062268800000001394,-0.012622168800000003,1215.538573250702,1216.210587150702,0.09301551796717916,-35.38,0.35676,318.49,0.355,long_nclose,0.013103225212795389
1299107,1610758310000.0,0.07323660000000058,-0.0126331366,1215.599176714102,1216.196538814102,0.08267860979609536,-35.38,0.35707,283.11,0.355,long_nclose,0.013102446923631605
1299126,1610758329000.0,0.04982560000000111,-0.0100998756,1215.638902438502,1216.293738438502,0.07440860918366009,-28.31,0.35676,254.8,0.355,long_nclose,0.013107638733455662
1299126,1610758329000.0,0.05860170000000046,-0.0101086517,1215.6873954868022,1216.2694747868022,0.0661386720784446,-28.31,0.35707,226.49,0.355,long_nclose,0.013106294608038027
1299126,1610758329000.0,0.0676609000000001,-0.010117710899999998,1215.7449386759022,1216.254261275902,0.05786896392645004,-28.31,0.35739,198.18,0.355,long_nclose,0.013105451817483127
1299128,1610758331000.0,0.5370677999999981,-0.0708909678,1216.2111155081022,1216.2111155081022,0.0,-198.18,0.35771,0.0,0.355,long_nclose,0.013103041292368278
1299143,1610758346000.0,0.0,-0.12568608,1216.0854294281023,1215.4746894281022,0.10335300214813638,351.0,0.35808,351.0,0.35808,long_ientry,0.013062080265983766
1299222,1610758425000.0,0.10572669999999858,-0.015814696299999997,1216.1753414318023,1216.9247386318023,0.09042866324729462,-43.87,0.36049,307.13,0.35808,long_nclose,0.01314160779012008
1299252,1610758455000.0,0.4094800000000004,-0.037066129600000004,1216.5477553022022,1217.9831229022022,0.06026928287890062,-102.37,0.36208,204.76,0.35808,long_nclose,0.013199874866473005
1299252,1610758455000.0,0.884563199999998,-0.074205024,1217.358113478202,1217.358113478202,0.0,-204.76,0.3624,0.0,0.35808,long_nclose,0.013165291695442338
1299254,1610758457000.0,0.0,-0.1258016786,1217.232311799602,1216.790878199602,0.10335059082847552,344.87,0.36478,344.87,0.36478,long_ientry,0.013133870597082264
1299264,1610758467000.0,0.0816003000000008,-0.014056322100000001,1217.299855777502,1218.060124577502,0.09186475811136523,-38.31,0.36691,306.56,0.36478,long_nclose,0.013204011640349567
1299264,1610758467000.0,0.09424260000000069,-0.0140689644,1217.380029413102,1218.045289413102,0.08037936604494365,-38.31,0.36724,268.25,0.36478,long_nclose,0.013203191025551675
1299269,1610758472000.0,0.1840194999999994,-0.0197544665,1217.544294446602,1218.387672446602,0.06429481732784155,-53.65,0.36821,214.6,0.36478,long_nclose,0.013222076525705395
1299269,1610758472000.0,0.8047500000000066,-0.07908653800000001,1218.269957908602,1218.269957908602,0.0,-214.6,0.36853,0.0,0.36478,long_nclose,0.013215566488038233
1299273,1610758476000.0,0.0,-0.125896319,1218.144061589602,1218.099719889602,0.10335092783337396,341.09,0.3691,341.09,0.3691,long_ientry,0.013206109749746453
1299538,1610758741000.0,0.0,-0.2141221493,1217.929939440302,1213.683955140302,0.2791773625798665,594.47,0.36019,935.56,0.3634384414682116,long_primary_rentry,0.012958785573113696
1299947,1610759150000.0,0.28551585470733565,-0.042786007200000004,1218.1726692878092,1220.3514743331018,0.2442330093718552,-116.94,0.36588,818.62,0.3634384414682116,long_nclose,0.013323596509952074
1299949,1610759152000.0,0.7657099535305012,-0.075143387,1218.8632358543398,1221.258675746102,0.18307246731568844,-204.65,0.36718,613.97,0.3634384414682116,long_nclose,0.013373625832761915
1299954,1610759157000.0,1.3481206380884059,-0.1129164534,1220.0984400390282,1221.4926530927019,0.0914450535177779,-306.98,0.36783,306.99,0.3634384414682116,long_nclose,0.013386476812334624
1299959,1610759162000.0,1.4464013536737197,-0.1130183685,1221.431823024202,1221.431823024202,0.0,-306.99,0.36815,0.0,0.3634384414682116,long_nclose,0.01338307072125966
1300000,1610759203000.0,0.0,-0.126223059,1221.305599965202,1221.1649289652019,0.10335092134482673,343.1,0.36789,343.1,0.36789,long_ientry,0.013367927522033085
1300049,1610759252000.0,0.0624441999999996,-0.012684750100000001,1221.355359415102,1221.982203115102,0.0930120396363615,-34.31,0.36971,308.79,0.36789,long_nclose,0.013412479031567504
1300394,1610759597000.0,0.0,-0.2060196336,1221.149339781502,1218.306752181502,0.2617373455380888,573.28,0.35937,882.07,0.3623526326708765,long_primary_rentry,0.013206091389129426
1305698,1610764901000.0,0.0,-0.34652409190000005,1220.802815689602,1207.123738089602,0.5456609945838887,998.83,0.34693,1880.9,0.35416262353128825,long_primary_rentry,0.012534054885276147
1315900,1610775103000.0,0.5612960815588155,-0.0838284705,1221.2802833006608,1226.1145881191019,0.4772674316875574,-235.11,0.35655,1645.79,0.35416262353128825,long_nclose,0.013474475091822313
1315900,1610775103000.0,0.6341801815588232,-0.0839013546,1221.8305621276197,1225.974260364502,0.4089029569641209,-235.11,0.35686,1410.68,0.35416262353128825,long_nclose,0.013466858873078191
1315930,1610775133000.0,1.2863202592205805,-0.12618885270000002,1222.9906935341403,1226.976615511802,0.30638630310384957,-352.67,0.35781,1058.01,0.35416262353128825,long_nclose,0.013520933011131664
1315942,1610775145000.0,1.3956479592205724,-0.12629818040000002,1224.2600433129608,1227.0936596314018,0.20404575502240788,-352.67,0.35812,705.34,0.35416262353128825,long_nclose,0.013527156398078333
1315946,1610775149000.0,3.320300918441165,-0.25312536580000006,1227.327218865602,1227.327218865602,0.0,-705.34,0.35887,0.0,0.35416262353128825,long_nclose,0.013539779611865477
1315961,1610775164000.0,0.0,-0.1268345412,1227.200384324402,1226.475655724402,0.10335275544248214,351.81,0.36052,351.81,0.36052,long_ientry,0.013493438407801372
1317408,1610776611000.0,0.06262040000000013,-0.012745714,1227.250259010402,1227.874020110402,0.09301399348821197,-35.18,0.3623,316.63,0.36052,long_nclose,0.01355426044583985
1317629,1610776832000.0,0.05635480000000012,-0.011470418000000001,1227.295143392402,1227.862233692402,0.08371041387487335,-31.66,0.3623,284.97,0.36052,long_nclose,0.013551333750560168
1317886,1610777089000.0,0.19319610000000023,-0.020739230900000002,1227.467600261502,1228.265530261502,0.0669600970180311,-56.99,0.36391,227.98,0.36052,long_nclose,0.01357049500169305
1317922,1610777125000.0,0.11662930000000066,-0.013812784100000003,1227.570416777402,1228.425371777402,0.05579736515629994,-37.99,0.36359,189.99,0.36052,long_nclose,0.013578768477324532
1317922,1610777125000.0,0.6440661000000009,-0.06913926090000001,1228.145343616502,1228.145343616502,0.0,-189.99,0.36391,0.0,0.36052,long_nclose,0.01356361959020802
1317956,1610777159000.0,0.0,-0.1269160373,1228.0184275792021,1228.014955279202,0.10335027101359556,347.23,0.36551,347.23,0.36551,long_ientry,0.01355621269049534
1318344,1610777547000.0,0.2388735999999999,-0.025619888,1228.2316812912022,1229.3345075912023,0.08266764686712799,-69.44,0.36895,277.79,0.36551,long_nclose,0.013623536563051264
1318344,1610777547000.0,0.261094399999999,-0.0256421088,1228.4671335824023,1229.2942830824022,0.061991083373897846,-69.44,0.36927,208.35,0.36551,long_nclose,0.01362136291613969
1318359,1610777562000.0,0.8521514999999963,-0.07700615999999999,1229.2422789224024,1229.2422789224024,0.0,-208.35,0.3696,0.0,0.36551,long_nclose,0.013618396624186513
1318370,1610777573000.0,0.0,-0.1270309188,1229.1152480036023,1228.7920666036023,0.1033515115904149,343.81,0.36948,343.81,0.36948,long_ientry,0.013593948698986669
1318857,1610778060000.0,0.0,-0.216227832,1228.8990201716024,1225.6246627716023,0.27932217795410696,599.7,0.36056,943.51,0.3638104003137222,long_primary_rentry,0.0134175283170197
1331512,1610790715000.0,0.1697922304003102,-0.0344953035,1229.0343170985027,1230.9785535681024,0.251362582177305,-94.35,0.36561,849.16,0.3638104003137222,long_nclose,0.013575796035765864
1331512,1610790715000.0,0.2009277304003099,-0.034526439,1229.200718389903,1230.9289311291022,0.2234034882606495,-94.35,0.36594,754.81,0.3638104003137222,long_nclose,0.013573144724639219
1331523,1610790726000.0,0.13583378432024815,-0.027596242800000004,1229.3089559314233,1231.3330873863024,0.2010457322812411,-75.48,0.36561,679.33,0.3638104003137222,long_nclose,0.013594622688509972
1331523,1610790726000.0,0.16074218432024792,-0.0276211512,1229.4420769645435,1231.2413082351025,0.17868829637898984,-75.48,0.36594,603.85,0.3638104003137222,long_nclose,0.013589720240568814
1331523,1610790726000.0,0.18489578432024695,-0.0276453048,1229.5993274440636,1231.1736585303022,0.15633263366639738,-75.48,0.36626,528.37,0.3638104003137222,long_nclose,0.013586106465208747
1331523,1610790726000.0,0.20904938432025016,-0.027669458400000003,1229.780707369984,1231.1301382719023,0.13398005938022184,-75.48,0.36658,452.89,0.3638104003137222,long_nclose,0.013583781561089525
1331649,1610790852000.0,0.9939809529607527,-0.083375208,1230.6913131149447,1231.7170409639023,0.0669419409019163,-226.44,0.3682,226.45,0.3638104003137222,long_nclose,0.013613831148356015
1331685,1610790888000.0,0.11697889216012496,-0.013847183400000001,1230.794444823705,1231.6190319805023,0.05578076902438116,-37.74,0.36691,188.71,0.3638104003137222,long_nclose,0.013608227566374476
1331685,1610790888000.0,0.6453126567974852,-0.06929997330000001,1231.3704575072024,1231.3704575072024,0.0,-188.71,0.36723,0.0,0.3638104003137222,long_nclose,0.01359495351529838
1331710,1610790913000.0,0.0,-0.1272513984,1231.2432061088025,1231.1841277088024,0.10335195984728547,347.52,0.36617,347.52,0.36617,long_ientry,0.013584744976510299
1331879,1610791082000.0,0.06289749999999925,-0.012787305,1231.2933163038024,1231.9126009038023,0.09301357311334763,-34.75,0.36798,312.77,0.36617,long_nclose,0.013621903229367405
1331998,1610791201000.0,0.0961614000000007,-0.014409746700000002,1231.3750679571024,1232.0702151571024,0.08138333169783746,-39.09,0.36863,273.68,0.36617,long_nclose,0.013629089539834993
1332011,1610791214000.0,0.10906110000000058,-0.014422646400000001,1231.4697064107024,1232.1570551107025,0.06975390450356064,-39.09,0.36896,234.59,0.36617,long_nclose,0.0136335896083144
1332032,1610791235000.0,0.12196080000000047,-0.014435546100000002,1231.5772316646023,1232.2243366646023,0.05812565640178643,-39.09,0.36929,195.5,0.36617,long_nclose,0.013636963247261491
1332066,1610791269000.0,0.8641099999999959,-0.072450345,1232.3688913196024,1232.3688913196024,0.0,-195.5,0.37059,0.0,0.36617,long_nclose,0.013644325197468055
1332153,1610791356000.0,0.0,-0.1273526498,1232.2415386698024,1232.0928833698024,0.10335039503495104,345.71,0.36838,345.71,0.36838,long_ientry,0.013628702526458758
1332892,1610792095000.0,0.0629173999999996,-0.012797814,1232.2916582558023,1232.8641558558022,0.09301187136349774,-34.57,0.3702,311.14,0.36838,long_nclose,0.013662213062763051
1332928,1610792131000.0,0.09644720000000147,-0.014422745400000003,1232.3736827104024,1233.1033127104024,0.08138071788373921,-38.89,0.37086,272.25,0.36838,long_nclose,0.013674586224992957
1332936,1610792139000.0,0.10928090000000135,-0.014435579100000002,1232.4685280313024,1233.1359376313023,0.06975038700364822,-38.89,0.37119,233.36,0.36838,long_nclose,0.013676241985945303
1332947,1610792150000.0,0.16147820000000088,-0.0173537728,1232.6126524585025,1233.2623336585025,0.05579438281996324,-46.67,0.37184,186.69,0.36838,long_nclose,0.013682862799819118
1333020,1610792223000.0,0.4013835000000076,-0.0691742457,1232.9448617128025,1232.9448617128025,0.0,-186.69,0.37053,0.0,0.36838,long_nclose,0.01366519303265834
1333071,1610792274000.0,0.0,-0.127413766,1232.8174479468025,1232.6983219468025,0.10335168942668797,340.36,0.37435,340.36,0.37435,long_ientry,0.013651528394615253
1333158,1610792361000.0,0.08280389999999886,-0.014236977400000001,1232.8860148694025,1233.8602258694025,0.09186542075586558,-37.81,0.37654,302.55,0.37435,long_nclose,0.013712524598498144
1333158,1610792361000.0,0.09528119999999875,-0.014249454699999999,1232.9670466147024,1233.8195094147025,0.08037961701580665,-37.81,0.37687,264.74,0.37435,long_nclose,0.013710356606754237
1333158,1610792361000.0,0.10775849999999863,-0.014261932,1233.0605431827025,1233.7912577827026,0.06889462643961415,-37.81,0.3772,226.93,0.37435,long_nclose,0.013708852278680794
