trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2574265,1612033493000.0,0.014063000000000379,-0.0030839130000000006,1363.370920237995,1363.508120237995,0.018013293107141323,-343.0,0.008991,2744.0,0.00895,long_nclose,0.010460903139648092
2574265,1612033493000.0,0.016807000000000148,-0.0030866570000000005,1363.384640580995,1363.504690580995,0.015761472852475925,-343.0,0.008999,2401.0,0.00895,long_nclose,0.010460817834843539
2574267,1612033495000.0,0.02600000000000033,-0.0036060000000000003,1363.407034580995,1363.5871245809951,0.013135439047741025,-400.0,0.009015,2001.0,0.00895,long_nclose,0.010462859961796411
2574267,1612033495000.0,0.14607300000000029,-0.018055023,1363.535052557995,1363.535052557995,0.0,-2001.0,0.009023,0.0,0.00895,long_nclose,0.010461564841584448
2574276,1612033504000.0,0.0,-0.030702,1363.504350557995,1363.4703505579948,0.022516979859606344,3400.0,0.00903,3400.0,0.00903,long_ientry,0.010459918765717502
2574339,1612033567000.0,0.0,-0.08214073599999999,1363.422209821995,1362.893713821995,0.08276433755229237,9248.0,0.008882,12648.0,0.008921784946236558,long_primary_rentry,0.01044531606319854
2574391,1612033619000.0,0.04198382795698974,-0.01131912,1363.452874529952,1364.115594701995,0.07449146334666795,-1264.0,0.008955,11384.0,0.008921784946236558,long_nclose,0.010475493985038664
2574391,1612033619000.0,0.05209582795699108,-0.011329232000000002,1363.4936411259089,1364.0827774699949,0.06621847064967462,-1264.0,0.008963,10120.0,0.008921784946236558,long_nclose,0.010474678115268699
2574391,1612033619000.0,0.06220782795699023,-0.011339344000000001,1363.5445096098658,1364.0600621259948,0.05794554334458616,-1264.0,0.008971,8856.0,0.008921784946236558,long_nclose,0.010474113377600958
2574391,1612033619000.0,0.07231982795698938,-0.011349455999999999,1363.6054799818228,1364.0474486699948,0.04967286528705566,-1264.0,0.008979,7592.0,0.008921784946236558,long_nclose,0.010473799784160631
2574476,1612033704000.0,0.025210225806451908,-0.006796844999999999,1363.6238933626291,1363.8850168249946,0.04470628362730118,-759.0,0.008955,6833.0,0.008921784946236558,long_nclose,0.010469413705513242
2574511,1612033739000.0,0.042029655913979155,-0.007661233999999999,1363.6582617845431,1364.0063295909947,0.03911783009603955,-854.0,0.008971,5979.0,0.008921784946236558,long_nclose,0.010472286778081541
2574511,1612033739000.0,0.048861655913978584,-0.007668065999999999,1363.699455374457,1363.9978075249946,0.033529490438131034,-854.0,0.008979,5125.0,0.008921784946236558,long_nclose,0.010472074906252127
2574513,1612033741000.0,0.03149763440860265,-0.0057414399999999996,1363.7252115688657,1364.0311560849948,0.029341838916241463,-640.0,0.008971,4485.0,0.008921784946236558,long_nclose,0.010472895817796868
2574513,1612033741000.0,0.03661763440860222,-0.0057465599999999995,1363.7560826432743,1364.0183695249948,0.02515425122928873,-640.0,0.008979,3845.0,0.008921784946236558,long_nclose,0.010472577929367732
2574513,1612033741000.0,0.0417376344086029,-0.00575168,1363.792068597683,1364.0106978449949,0.020966774489376692,-640.0,0.008987,3205.0,0.008921784946236558,long_nclose,0.010472387201292621
2574518,1612033746000.0,0.046930849462365906,-0.005765795,1363.8332336521455,1364.033777049995,0.01677291331352398,-641.0,0.008995,2564.0,0.008921784946236558,long_nclose,0.010472940531820907
2574524,1612033752000.0,0.07533565591397988,-0.007694540000000001,1363.9008747680596,1364.085922509995,0.01118574856890457,-854.0,0.00901,1710.0,0.008921784946236558,long_nclose,0.01047421235461421
2574524,1612033752000.0,0.16452774193548547,-0.01542078,1364.0499817299951,1364.0499817299951,0.0,-1710.0,0.009018,0.0,0.008921784946236558,long_nclose,0.010473318857132208
2574532,1612033760000.0,0.0,-0.03071792,1364.0192638099952,1363.9852838099953,0.022520151155489058,3398.0,0.00904,3398.0,0.00904,long_ientry,0.010471677682889036
2574553,1612033781000.0,0.011526000000000354,-0.003076086,1364.0277137239952,1364.2112537239952,0.02027331242743029,-339.0,0.009074,3059.0,0.00904,long_nclose,0.010477209310717939
2574553,1612033781000.0,0.014238000000000126,-0.0030787979999999998,1364.0388729259953,1364.2020729259953,0.01802646573206132,-339.0,0.009082,2720.0,0.00904,long_nclose,0.0104769810986296
2574553,1612033781000.0,0.016950000000000486,-0.0030815100000000004,1364.0527414159953,1364.1956014159953,0.015779624457670255,-339.0,0.00909,2381.0,0.00904,long_nclose,0.010476820231894557
2574553,1612033781000.0,0.019662000000000256,-0.003084222,1364.0693191939954,1364.1918391939953,0.013532801991989307,-339.0,0.009098,2042.0,0.00904,long_nclose,0.010476726711438955
2574567,1612033795000.0,0.006936000000000213,-0.0018510960000000002,1364.0744040979953,1364.1663040979952,0.012180801831691242,-204.0,0.009074,1838.0,0.00904,long_nclose,0.010476034694935077
2574567,1612033795000.0,0.07719600000000068,-0.016692716,1364.1349073819954,1364.1349073819954,0.0,-1838.0,0.009082,0.0,0.00904,long_nclose,0.010475254222986008
2574571,1612033799000.0,0.0,-0.030715110000000004,1364.1041922719953,1364.0704022719954,0.022516689101909577,3379.0,0.00909,3379.0,0.00909,long_ientry,0.010473634317666791
2574585,1612033813000.0,0.011457999999999767,-0.0030747879999999997,1364.1125754839952,1364.2646754839952,0.02027089295778172,-337.0,0.009124,3042.0,0.00909,long_nclose,0.010478406295324039
2574585,1612033813000.0,0.01415399999999954,-0.0030774839999999997,1364.1236519999952,1364.2589019999953,0.018025088828237754,-337.0,0.009132,2705.0,0.00909,long_nclose,0.010478262788099268
2574590,1612033818000.0,0.32459999999999617,-0.02491305,1364.4233389499952,1364.4233389499952,0.0,-2705.0,0.00921,0.0,0.00909,long_nclose,0.010482329382505817
2574614,1612033842000.0,0.0,-0.030727199999999996,1364.3926117499952,1364.2604517499951,0.022520790376157725,3304.0,0.0093,3304.0,0.0093,long_ientry,0.010478182667202018
2574672,1612033900000.0,0.011550000000000102,-0.0030805499999999996,1364.4010811999951,1364.5200411999951,0.02027131199256638,-330.0,0.009335,2974.0,0.0093,long_nclose,0.010484397007091362
2574676,1612033904000.0,0.025440000000000434,-0.00396864,1364.4225525599952,1364.6010525599952,0.017380979195561357,-424.0,0.00936,2550.0,0.0093,long_nclose,0.010486393775038128
2574676,1612033904000.0,0.02883200000000015,-0.003972032,1364.4474125279953,1364.5962325279954,0.014490701377319903,-424.0,0.009368,2126.0,0.0093,long_nclose,0.010486273999925189
2574691,1612033919000.0,0.0323000000000006,-0.0039848,1364.4757277279953,1364.6118077279953,0.011593683697357448,-425.0,0.009376,1701.0,0.0093,long_nclose,0.010486599619602632
2574697,1612033925000.0,0.17180100000000068,-0.015991101,1364.6315376269952,1364.6315376269952,0.0,-1701.0,0.009401,0.0,0.0093,long_nclose,0.01048706531921706
2574702,1612033930000.0,0.0,-0.03072804,1364.6008095869952,1364.5355695869953,0.022517969932393658,3262.0,0.00942,3262.0,0.00942,long_ientry,0.01048466009367055
2574726,1612033954000.0,0.0114100000000001,-0.00308233,1364.6091372569952,1364.7559372569951,0.020267429877828355,-326.0,0.009455,2936.0,0.00942,long_nclose,0.010490037575439537
2574726,1612033954000.0,0.014344000000000207,-0.003085264,1364.620395992995,1364.750895992995,0.018016878592899327,-326.0,0.009464,2610.0,0.00942,long_nclose,0.010489912319022743
2574731,1612033959000.0,0.02232000000000038,-0.0035265600000000006,1364.6391894329952,1364.8182294329952,0.015448742908196495,-372.0,0.00948,2238.0,0.00942,long_nclose,0.01049156478377733
2574731,1612033959000.0,0.025667999999999858,-0.003529908,1364.6613275249952,1364.8106075249952,0.012880646388565625,-372.0,0.009489,1866.0,0.00942,long_nclose,0.01049137541663181
2574731,1612033959000.0,0.14368200000000125,-0.017721402,1364.787288122995,1364.787288122995,0.0,-1866.0,0.009497,0.0,0.00942,long_nclose,0.010490796037168293
2574742,1612033970000.0,0.0,-0.030726809999999997,1364.756561312995,1364.724251312995,0.02251449882786317,3231.0,0.00951,3231.0,0.00951,long_ientry,0.010489184768562643
2574756,1612033984000.0,0.0,-0.08202522599999999,1364.674536086995,1363.882500086995,0.08262192414266042,8769.0,0.009354,12000.0,0.009396003,long_primary_rentry,0.010468206668160729
2574782,1612034010000.0,0.0,-0.21967433400000003,1364.454861752995,1361.938531752995,0.24363310162779034,23782.0,0.009237,35782.0,0.009290323905874462,long_primary_rentry,0.010419738057851236
2574837,1612034065000.0,0.12407106478117522,-0.033364849999999995,1364.5455679677762,1367.111456902995,0.21925657749221203,-3578.0,0.009325,32204.0,0.009290323905874462,long_nclose,0.010548057371500441
2574837,1612034065000.0,0.1526950647811728,-0.033393474,1364.6648695585573,1366.945677428995,0.19487921031893374,-3578.0,0.009333,28626.0,0.009290323905874462,long_nclose,0.010543945180703673
2574837,1612034065000.0,0.184897064781174,-0.033425675999999994,1364.8163409473384,1366.8120677529948,0.1705020860409836,-3578.0,0.009342,25048.0,0.009290323905874462,long_nclose,0.01054063061697419
2574837,1612034065000.0,0.21352106478117777,-0.033454300000000006,1364.9964077121197,1366.707053452995,0.14612731076226532,-3578.0,0.00935,21470.0,0.009290323905874462,long_nclose,0.010538025222170067
2574837,1612034065000.0,0.24214506478117537,-0.033482924,1365.2050698529008,1366.630634528995,0.12175641520421263,-3578.0,0.009358,17892.0,0.009290323905874462,long_nclose,0.010536129154301799
2574837,1612034065000.0,0.27076906478117296,-0.033511547999999995,1365.442327369682,1366.582810980995,0.09739092872919515,-3578.0,0.009366,14314.0,0.009290323905874462,long_nclose,0.010534942528378721
2574841,1612034069000.0,0.7205388056564765,-0.067211387,1366.0956547883386,1366.880606593995,0.04867217603780868,-7157.0,0.009391,7157.0,0.009290323905874462,long_nclose,0.010542314491299054
2574841,1612034069000.0,0.7777948056564717,-0.067268643,1366.806180950995,1366.806180950995,0.0,-7157.0,0.009399,0.0,0.009290323905874462,long_nclose,0.010540468110518786
2574846,1612034074000.0,0.0,-0.030775139999999996,1366.775405810995,1366.677395810995,0.0225166035832633,3267.0,0.00942,3267.0,0.00942,long_ientry,0.010537252358917115
2574856,1612034084000.0,0.0,-0.08228208,1366.693123730995,1366.117123730995,0.08272319369790943,8880.0,0.009266,12147.0,0.00930741911583107,long_primary_rentry,0.010523307464851417
2574864,1612034092000.0,0.04198119338108115,-0.011341187999999999,1366.723763736376,1367.298630542995,0.07445397226078301,-1214.0,0.009342,10933.0,0.00930741911583107,long_nclose,0.010552588432074295
2574864,1612034092000.0,0.05290719338108155,-0.011352114,1366.7653188157572,1367.276352428995,0.06618459302518796,-1214.0,0.009351,9719.0,0.00930741911583107,long_nclose,0.010552035926290726
2574864,1612034092000.0,0.06261919338108074,-0.011361825999999998,1366.8165761831383,1367.263776602995,0.05791530550587699,-1214.0,0.009359,8505.0,0.00930741911583107,long_nclose,0.010551724037134003
2574891,1612034119000.0,0.029393751543590595,-0.0079407,1366.838029234682,1367.2405359029951,0.05212636157890638,-850.0,0.009342,7655.0,0.00930741911583107,long_nclose,0.010551036424744753
2574891,1612034119000.0,0.03704375154359087,-0.00794835,1366.8671246362255,1367.224937552995,0.04633734028835229,-850.0,0.009351,6805.0,0.00930741911583107,long_nclose,0.010550649568800363
2574891,1612034119000.0,0.0438437515435903,-0.00795515,1366.903013237769,1367.216132402995,0.04054836392780186,-850.0,0.009359,5955.0,0.00930741911583107,long_nclose,0.010550431189677134
2574899,1612034127000.0,0.020575626080513415,-0.00555849,1366.9180303738497,1367.1998639129952,0.03649653113962534,-595.0,0.009342,5360.0,0.00930741911583107,long_nclose,0.010549994756110737
2574899,1612034127000.0,0.02593062608051361,-0.0055638449999999996,1366.9383971549303,1367.1889450679953,0.0324446604025773,-595.0,0.009351,4765.0,0.00930741911583107,long_nclose,0.010549723950462386
2574899,1612034127000.0,0.030690626080513213,-0.005568605,1366.9635191760108,1367.1827814629953,0.02839281163582985,-595.0,0.009359,4170.0,0.00930741911583107,long_nclose,0.010549571081809539
2574903,1612034131000.0,0.035450626080513845,-0.005573365,1366.9933964370912,1367.288623097995,0.024341027122604202,-595.0,0.009367,3575.0,0.00930741911583107,long_nclose,0.010552179576482468
2574903,1612034131000.0,0.04021062608051344,-0.005578125,1367.0280289381717,1367.274119972995,0.02028934914137817,-595.0,0.009375,2980.0,0.00930741911583107,long_nclose,0.010551819897361314
2574903,1612034131000.0,0.044970626080514074,-0.005582885,1367.0674166792521,1367.264372087995,0.016237819964416096,-595.0,0.009383,2385.0,0.00930741911583107,long_nclose,0.010551578146651863
2574911,1612034139000.0,0.008230250432205367,-0.002223396,1367.0734235336843,1367.1648446919949,0.014617377894770356,-238.0,0.009342,2147.0,0.00930741911583107,long_nclose,0.010549076792284673
2574946,1612034174000.0,0.0,-0.06424506,1367.0091784736842,1366.3744496319948,0.06161486708943172,7029.0,0.00914,9176.0,0.009179172715964396,long_primary_rentry,0.010529324001924856
2574996,1612034224000.0,0.0319366194606484,-0.008449238,1367.0326658551448,1367.452448393995,0.0554564564217832,-917.0,0.009214,8259.0,0.009179172715964396,long_nclose,0.010555858945734853
2574996,1612034224000.0,0.039272619460647785,-0.008456574,1367.0634819006054,1367.436655819995,0.04929799308728119,-917.0,0.009222,7342.0,0.009179172715964396,long_nclose,0.010555467347595826
2575099,1612034327000.0,0.0,-0.14345999999999998,1366.9200219006054,1364.9060758199948,0.15425444261723065,15940.0,0.009,23282.0,0.00905650227989909,long_primary_rentry,0.010492239792043057
2575211,1612034439000.0,0.1440383654936488,-0.026498459999999998,1367.0375618060991,1368.331137359995,0.13496268837145065,-2910.0,0.009106,20372.0,0.00905650227989909,long_nclose,0.010576752574704695
2575211,1612034439000.0,0.16731836549365187,-0.026521740000000002,1367.1783584315929,1368.287155619995,0.1156722836024256,-2910.0,0.009114,17462.0,0.00905650227989909,long_nclose,0.010575662746182157
2575245,1612034473000.0,0.058487019296191614,-0.015871140000000002,1367.220974310889,1367.904584479995,0.10410313512242064,-1746.0,0.00909,15716.0,0.00905650227989909,long_nclose,0.010566041308459617
2575245,1612034473000.0,0.07245501929619044,-0.015885108000000002,1367.2775442221853,1367.885207371995,0.09253376345192914,-1746.0,0.009098,13970.0,0.00905650227989909,long_nclose,0.01056556102678341
2575273,1612034501000.0,0.08642301929618927,-0.015899075999999998,1367.3480681654814,1368.002024295995,0.08096452282118435,-1746.0,0.009106,12224.0,0.00905650227989909,long_nclose,0.010568340843469803
2575275,1612034503000.0,0.17962842792662392,-0.022313719999999995,1367.505382873408,1368.419790575995,0.06476946519311243,-2444.0,0.00913,9780.0,0.00905650227989909,long_nclose,0.010578684929158033
2575275,1612034503000.0,0.19918042792662652,-0.022333272,1367.6822300293347,1368.368129303995,0.04857743945676235,-2444.0,0.009138,7336.0,0.00905650227989909,long_nclose,0.010577404917467614
2575275,1612034503000.0,0.21873242792662487,-0.022352824,1367.8786096332612,1368.336000479995,0.03238913807208718,-2444.0,0.009146,4892.0,0.00905650227989909,long_nclose,0.010576608837820078
2575278,1612034506000.0,0.05338064188224216,-0.00743443,1367.9245558451435,1368.2242060499948,0.02699224868606607,-815.0,0.009122,4077.0,0.00905650227989909,long_nclose,0.010573826301103928
2575282,1612034510000.0,0.43011420485141305,-0.037353474,1368.317316575995,1368.317316575995,0.0,-4077.0,0.009162,0.0,0.00905650227989909,long_nclose,0.010576116985572037
2575299,1612034527000.0,0.0,-0.030810800000000003,1368.286505775995,1368.186035775995,0.02251779862619218,3349.0,0.0092,3349.0,0.0092,long_ientry,0.010572793761332466
2575427,1612034655000.0,0.011690000000000103,-0.00308449,1368.295111285995,1368.445861285995,0.02027194263226621,-334.0,0.009235,3015.0,0.0092,long_nclose,0.010578703189461969
2575427,1612034655000.0,0.014361999999999878,-0.0030871619999999996,1368.306386123995,1368.440436123995,0.018026079721712895,-334.0,0.009243,2681.0,0.0092,long_nclose,0.010578568782872111
2575437,1612034665000.0,0.009380000000000083,-0.00247498,1368.313291143995,1368.458071143995,0.016224062240482773,-268.0,0.009235,2413.0,0.0092,long_nclose,0.010578964389704515
2575437,1612034665000.0,0.011523999999999902,-0.002477124,1368.322338019995,1368.451038019995,0.014422040371390641,-268.0,0.009243,2145.0,0.0092,long_nclose,0.010578790148476402
2575437,1612034665000.0,0.013668000000000187,-0.002479268,1368.333526751995,1368.446146751995,0.01262002257665198,-268.0,0.009251,1877.0,0.0092,long_nclose,0.010578668969874583
2575437,1612034665000.0,0.11074300000000005,-0.017379143,1368.4268906089949,1368.4268906089949,0.0,-1877.0,0.009259,0.0,0.0092,long_nclose,0.010578191904954126
2575457,1612034685000.0,0.0,-0.03081728,1368.3960733289948,1368.3627933289947,0.02252073109580664,3328.0,0.00926,3328.0,0.00926,long_ientry,0.01057652130152098
2575494,1612034722000.0,0.015867000000000506,-0.0034328070000000004,1368.4085075219948,1368.5564575219948,0.020023508951737195,-369.0,0.009303,2959.0,0.00926,long_nclose,0.010581166340886128
2575497,1612034725000.0,0.03303100000000053,-0.0045982110000000005,1368.4369403109947,1368.6095603109948,0.016687038567382153,-493.0,0.009327,2466.0,0.00926,long_nclose,0.010582469388640048
2575501,1612034729000.0,0.027537000000000447,-0.003833397,1368.4606439139948,1368.6044939139947,0.013905624604280513,-411.0,0.009327,2055.0,0.00926,long_nclose,0.01058232736625464
2575506,1612034734000.0,0.17262000000000152,-0.01920192,1368.6140619939947,1368.6140619939947,0.0,-2055.0,0.009344,0.0,0.00926,long_nclose,0.010582543724616533
2575525,1612034753000.0,0.0,-0.03081888,1368.5832431139947,1368.5500331139947,0.022518820214309006,3321.0,0.00928,3321.0,0.00928,long_ientry,0.010580879166422363
2575577,1612034805000.0,0.0,-0.0823459,1368.5008972139947,1367.7794172139947,0.08269251429091629,9049.0,0.0091,12370.0,0.009148324979789815,long_primary_rentry,0.01056157003103575
2575797,1612035025000.0,0.0,-0.22042742299999998,1368.2804697909946,1365.8796467909947,0.24380396443936406,24511.0,0.008993,36881.0,0.009045096472438383,long_primary_rentry,0.010513550166787455
2575962,1612035190000.0,0.12503620964724613,-0.033483352,1368.3720226486419,1369.8625054389947,0.2194095481640365,-3688.0,0.009079,33193.0,0.009045096472438383,long_nclose,0.010611566441449005
2575962,1612035190000.0,0.15454020964724363,-0.033512856,1368.493050002289,1369.8179285829945,0.19501419566496747,-3688.0,0.009087,29505.0,0.009045096472438383,long_nclose,0.010610463384741475
2575964,1612035192000.0,0.24406336867221745,-0.03836914500000001,1368.6987442259613,1370.3401544379947,0.16712990404424732,-4215.0,0.009103,25290.0,0.009045096472438383,long_nclose,0.010623375423082004
2575972,1612035200000.0,0.20914754155256216,-0.032880035999999994,1368.8750117315137,1370.4987704019945,0.14324142061844986,-3612.0,0.009103,21678.0,0.009045096472438383,long_nclose,0.010627265598089908
2575972,1612035200000.0,0.23804354155255972,-0.032908932,1369.0801463410662,1370.4333534699945,0.11935657186161791,-3612.0,0.009111,18066.0,0.009045096472438383,long_nclose,0.010625647573361485
2575972,1612035200000.0,0.26693954155256355,-0.032937828,1369.3141480546187,1370.3968036419944,0.09547686672073263,-3612.0,0.009119,14454.0,0.009045096472438383,long_nclose,0.010624743516108426
2576001,1612035229000.0,1.5307295873756102,-0.132268554,1370.7126090879942,1370.7126090879942,0.0,-14454.0,0.009151,0.0,0.009045096472438383,long_nclose,0.010632433838198008
2576003,1612035231000.0,0.0,-0.03086622,1370.6817428679942,1370.614422867994,0.022518881688331223,3366.0,0.00917,3366.0,0.00917,long_ientry,0.01062999736566117
2576029,1612035257000.0,0.01142400000000035,-0.0030925440000000005,1370.6900743239942,1370.8112743239942,0.020270884367279914,-336.0,0.009204,3030.0,0.00917,long_nclose,0.01063475748316467
2576749,1612035977000.0,0.010302000000000316,-0.0027888120000000003,1370.6975875119942,1370.8066675119942,0.018243695931055383,-303.0,0.009204,2727.0,0.00917,long_nclose,0.010631656275747137
2576754,1612035982000.0,0.013029000000000415,-0.0027915390000000004,1370.7078249729943,1370.8290249729944,0.016216497487666955,-303.0,0.009213,2424.0,0.00917,long_nclose,0.010632188220058847
2576804,1612036032000.0,0.008228000000000252,-0.0022273680000000004,1370.7138256049943,1370.8229256049942,0.01459745982438648,-242.0,0.009204,2182.0,0.00917,long_nclose,0.010631830046991642
2576804,1612036032000.0,0.010406000000000332,-0.0022295460000000002,1370.7220020589943,1370.8190020589943,0.01297841573512172,-242.0,0.009213,1940.0,0.00917,long_nclose,0.010631733057804515
2576811,1612036039000.0,0.006596000000000202,-0.001785576,1370.7268124829943,1370.8141124829942,0.01168053316984243,-194.0,0.009204,1746.0,0.00917,long_nclose,0.010631583154051771
2576811,1612036039000.0,0.07507800000000239,-0.016085898,1370.7858045849944,1370.7858045849944,0.0,-1746.0,0.009213,0.0,0.00917,long_nclose,0.010630883380648326
2576839,1612036067000.0,0.0,-0.030862950000000004,1370.7549416349943,1370.7212116349942,0.02251529362585235,3373.0,0.00915,3373.0,0.00915,long_ientry,0.010629170475922711
2576863,1612036091000.0,0.011457999999999767,-0.0030950080000000002,1370.7633046269943,1370.8847446269942,0.02026564316846751,-337.0,0.009184,3036.0,0.00915,long_nclose,0.010633113412311213
2576880,1612036108000.0,0.01030199999999979,-0.002782752,1370.7708238749944,1370.9074738749944,0.018242983848538983,-303.0,0.009184,2733.0,0.00915,long_nclose,0.010633604708161437
2576880,1612036108000.0,0.012726000000000112,-0.0027851760000000003,1370.7807646989945,1370.9022646989945,0.016220318064415214,-303.0,0.009192,2430.0,0.00915,long_nclose,0.010633475949940685
2576882,1612036110000.0,0.008261999999999832,-0.002231712,1370.7867949869944,1370.8742749869944,0.014598222038015663,-243.0,0.009184,2187.0,0.00915,long_nclose,0.010632775807758676
2576896,1612036124000.0,0.013649999999999917,-0.0025116,1370.7979333869944,1370.9127733869943,0.012775843596968586,-273.0,0.0092,1914.0,0.00915,long_nclose,0.01063366932389509
2576896,1612036124000.0,0.11292600000000005,-0.017626026,1370.8932333609944,1370.8932333609944,0.0,-1914.0,0.009209,0.0,0.00915,long_nclose,0.010633186344148227
2576904,1612036132000.0,0.0,-0.030865120000000003,1370.8623682409943,1370.7620482409943,0.02251511217687317,3344.0,0.00923,3344.0,0.00923,long_ientry,0.010629910433890721
2576932,1612036160000.0,0.011690000000000103,-0.00309451,1370.8709637309944,1370.9913637309944,0.020266167082850048,-334.0,0.009265,3010.0,0.00923,long_nclose,0.010635462442234456
2576936,1612036164000.0,0.010535000000000093,-0.0027887650000000003,1370.8787099659944,1370.9870699659944,0.01823944731085673,-301.0,0.009265,2709.0,0.00923,long_nclose,0.010635339723225057
2576950,1612036178000.0,0.009450000000000083,-0.0025015500000000004,1370.8856584159944,1371.0076084159944,0.016421478962739836,-270.0,0.009265,2439.0,0.00923,long_nclose,0.010635789251346228
2576950,1612036178000.0,0.011609999999999902,-0.00250371,1370.8947647059945,1371.0032147059944,0.01460350605707763,-270.0,0.009273,2169.0,0.00923,long_nclose,0.010635680660149083
2576952,1612036180000.0,0.024186999999999764,-0.003356217,1370.9155954889945,1371.0421554889945,0.012172769829821349,-361.0,0.009297,1808.0,0.00923,long_nclose,0.010636634776719722
2576980,1612036208000.0,0.12113599999999883,-0.016808976000000003,1371.0199225129945,1371.0199225129945,0.0,-1808.0,0.009297,0.0,0.00923,long_nclose,0.010635969117698041
2576988,1612036216000.0,0.0,-0.030870670000000003,1370.9890518429945,1370.9558218429945,0.022517079883680433,3323.0,0.00929,3323.0,0.00929,long_ientry,0.01063435167084581
2577013,1612036241000.0,0.015866999999999867,-0.0034438769999999997,1371.0014749659945,1371.1491749659945,0.020016506547289217,-369.0,0.009333,2954.0,0.00929,long_nclose,0.010639026433315601
2577034,1612036262000.0,0.01410399999999988,-0.003061224,1371.0125177419945,1371.1438177419946,0.017793812736428202,-328.0,0.009333,2626.0,0.00929,long_nclose,0.010638806890308938
2577039,1612036267000.0,0.029716000000000152,-0.004089446,1371.0381442959945,1371.1913742959944,0.014832417379927895,-437.0,0.009358,2189.0,0.00929,long_nclose,0.010639961331296632
2577041,1612036269000.0,0.18387600000000162,-0.020519686,1371.2015006099946,1371.2015006099946,0.0,-2189.0,0.009374,0.0,0.00929,long_nclose,0.010640203260750658
2577053,1612036281000.0,0.0,-0.03087415,1371.1706264599945,1371.1376764599945,0.02251663608030243,3295.0,0.00937,3295.0,0.00937,long_ientry,0.010638576275055822
2577249,1612036477000.0,0.0,-0.08262291,1371.0880035499945,1370.4381435499945,0.08277882944503608,8971.0,0.00921,12266.0,0.009252980596771564,long_primary_rentry,0.01062047323796067
2577362,1612036590000.0,0.07821274514919258,-0.014263032,1371.1519532631437,1371.7639425179946,0.07242978468491432,-1533.0,0.009304,10733.0,0.009252980596771564,long_nclose,0.010652764957276517
2577775,1612037003000.0,0.0,-0.19731742400000002,1370.9546358391437,1368.7076510939946,0.21636723564057683,21688.0,0.009098,32421.0,0.00914930646016931,long_primary_rentry,0.01057549587252038
2578331,1612037559000.0,0.0,-0.526605009,1370.4280308301438,1363.8794370849946,0.6007135400218503,58727.0,0.008967,91148.0,0.00903184572064279,long_primary_rentry,0.01045354026849532
2579754,1612038982000.0,0.0,-0.55048896,1369.877541870144,1331.0643481249945,1.0028076172923857,63714.0,0.00864,154862.0,0.008870630843881322,long_primary_rentry,0.009623895203990429
2582287,1612041515000.0,0.5167547516538608,-0.13788734400000002,1370.2564092777977,1377.1372847809948,0.9022786072195281,-15486.0,0.008904,139376.0,0.008870630843881322,long_nclose,0.010764544773714801
2582287,1612041515000.0,0.6406427516538503,-0.138011232,1370.7590407974517,1376.875385548995,0.8017327790952331,-15486.0,0.008912,123890.0,0.008870630843881322,long_nclose,0.010758112624079663
2582317,1612041545000.0,0.7645307516538667,-0.13813512,1371.3854364291055,1377.8212904289949,0.7011973734415706,-15486.0,0.00892,108404.0,0.008870630843881322,long_nclose,0.010781212203703205
2582317,1612041545000.0,0.8729327516538409,-0.13824352199999998,1372.1201256587594,1377.6365889069948,0.6007063531380269,-15486.0,0.008927,92918.0,0.008870630843881322,long_nclose,0.010776678354525115
2582321,1612041549000.0,4.4772146241176465,-0.416597853,1376.180742429877,1380.7973340539947,0.2994669418554822,-46459.0,0.008967,46459.0,0.008870630843881322,long_nclose,0.010854167059285658
2582337,1612041565000.0,2.2385591274807637,-0.20829444299999997,1378.2110071143577,1380.7516526109946,0.14951611432476739,-23229.0,0.008967,23230.0,0.008870630843881322,long_nclose,0.010852980505626553
2582337,1612041565000.0,2.401265496636884,-0.20846602,1380.4038065909947,1380.4038065909947,0.0,-23230.0,0.008974,0.0,0.008870630843881322,long_nclose,0.010844459062153478
2582351,1612041579000.0,0.0,-0.031086,1380.3727205909947,1380.2691005909946,0.02252000458737753,3454.0,0.009,3454.0,0.009,long_ientry,0.010841099419383493
2582372,1612041600000.0,0.016086000000000142,-0.0034630859999999998,1380.3853435049948,1380.5388935049948,0.02002266985088428,-383.0,0.009042,3071.0,0.009,long_nclose,0.010847620814496528
2582375,1612041603000.0,0.01915000000000055,-0.0034661500000000003,1380.4010273549948,1380.5891873549947,0.01752534192643613,-383.0,0.00905,2688.0,0.009,long_nclose,0.010848840223922851
2582375,1612041603000.0,0.02221400000000029,-0.003469214,1380.4197721409948,1380.581122140995,0.01502803742648879,-383.0,0.009058,2305.0,0.009,long_nclose,0.010848642648324969
2582375,1612041603000.0,0.025278000000000033,-0.0034722779999999996,1380.4415778629948,1380.5761178629948,0.012530772962357687,-383.0,0.009066,1922.0,0.009,long_nclose,0.010848520056693678
2582396,1612041624000.0,0.20181000000000177,-0.01749981,1380.6258880529947,1380.6258880529947,0.0,-1922.0,0.009105,0.0,0.009,long_nclose,0.01084965056936027
2582400,1612041628000.0,0.0,-0.03108332,1380.5948047329946,1380.4242047329947,0.022514440800037255,3412.0,0.00911,3412.0,0.00911,long_ientry,0.010844692825844549
2582468,1612041696000.0,0.011593999999999764,-0.003118104,1380.6032806289945,1380.7261206289945,0.020264192032959632,-341.0,0.009144,3071.0,0.00911,long_nclose,0.010851801620119783
