trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4633584,1614092784000.0,0.8179209809303408,-0.06693312,1261.928198804846,1201.416797282119,0.0,-113.6,2.946,0.0,2.93879999136505,long_nclose_full,1.0034275168166662
4634145,1614093345000.0,0.0,-0.09542624000000001,1261.832772564846,1204.687711042119,0.3781255411762418,162.4,2.938,162.4,2.938,long_ientry_full,1.003477966972382
4634153,1614093353000.0,0.9743999999999648,-0.09562112,1262.711551444846,1202.889849922119,0.0,-162.4,2.944,0.0,2.938,long_nclose_full,1.0034500193691354
4634185,1614093385000.0,0.0,-0.09536748000000002,1262.616183964846,1205.9930824421187,0.37765823538127263,162.3,2.938,162.3,2.938,long_ientry_full,1.0034981986529057
4634224,1614093424000.0,0.9737999999999649,-0.09556224,1263.494421724846,1203.1282202021189,0.0,-162.3,2.944,0.0,2.938,long_nclose_full,1.0034536733687678
4641305,1614100505000.0,0.0,-0.09512028,1263.399301444846,1207.6664799221192,0.37644583106551804,162.1,2.934,162.1,2.934,long_ientry_full,1.0035187256731564
4641317,1614100517000.0,1.7830999999999475,-0.09547689999999999,1265.086924544846,1204.793323022119,0.0,-162.1,2.945,0.0,2.934,long_nclose_full,1.0034742208827303
4643352,1614102552000.0,0.0,-0.010144720111846924,1265.076779824734,1209.8980177427725,0.040095274348693644,17.300000190734863,2.932,17.3,2.9320000323257003,long_ientry_partial,1.003551644069844
4643381,1614102581000.0,0.19029944076538624,-0.010182780000000002,1265.2568964854995,1205.2899949627724,0.0,-17.3,2.943,0.0,2.9320000323257003,long_nclose_full,1.0034803697081158
4644862,1614104062000.0,0.0,-0.06338356072626114,1265.1935129247734,1211.4168077707407,0.25048958945314254,108.20000123977661,2.929,108.2,2.9290000335610507,long_ientry_partial,1.0035739060614275
4644934,1614104134000.0,1.2983963686943016,-0.06364324,1266.4282660534677,1207.4051645307406,0.0,-108.2,2.941,0.0,2.9290000335610507,long_nclose_full,1.0035119322782164
4645242,1614104442000.0,0.0,-0.01762535566493988,1266.4106406978028,1213.0535308503763,0.06958783785655877,30.09999942779541,2.9278,30.1,2.9277999443421727,long_ientry_partial,1.0035988159611082
4645336,1614104536000.0,0.36722167530059946,-0.0176988,1266.7601635731035,1207.9185620503765,0.0,-30.1,2.94,0.0,2.9277999443421727,long_nclose_full,1.0035195625034323
4647236,1614106436000.0,0.0,-0.095121,1266.6650425731034,1213.9781810503764,0.3754781130091472,162.6,2.925,162.6,2.925,long_ientry_full,1.0036114862193808
4647981,1614107181000.0,2.276400000000038,-0.09557628,1268.8458662931034,1210.9117647703763,0.0,-162.6,2.939,0.0,2.925,long_nclose_full,1.0035637245789453
4649574,1614108774000.0,0.0,-0.03573957561015129,1268.8101267174932,1218.3468671440096,0.14083894373783196,61.19999933242798,2.9199,61.2,2.919899968149615,long_ientry_partial,1.0036766615089814
4653251,1614112451000.0,0.6487219492435446,-0.03586932,1269.4229793467366,1214.5380778240096,0.0,-61.2,2.9305,0.0,2.919899968149615,long_nclose_full,1.0036154019448453
4666955,1614126155000.0,0.0,-0.09449616,1269.3284831867365,1224.3447316640095,0.3722289433022131,162.7,2.904,162.7,2.904,long_ientry_full,1.0037541964748753
4667009,1614126209000.0,2.745900026941321,-0.07111638069775582,1272.0032668329802,1218.8743653102533,0.09406013578714331,-121.5000011920929,2.9266,41.2,2.904,long_nclose_partial,1.0036709441708958
4667011,1614126211000.0,0.9269999999999986,-0.024114360000000005,1272.9061524729802,1219.328050950253,0.0,-41.2,2.9265,0.0,2.904,long_nclose_full,1.0036778574492926
4667040,1614126240000.0,0.0,-0.09472847999999999,1272.8114239929803,1227.9674024702533,0.3721229956548631,163.1,2.904,163.1,2.904,long_ientry_full,1.0038090308205683
4667341,1614126541000.0,3.7513000000000214,-0.09547873999999999,1276.4672452529803,1222.6713437302533,0.0,-163.1,2.927,0.0,2.904,long_nclose_full,1.0037284724184867
4782135,1614241335000.0,0.0,-0.08581552,1276.3814297329802,1132.9945382102533,0.3361672224342557,135.1,3.176,135.1,3.176,long_ientry_full,1.0022584978463656
4798239,1614257439000.0,5.53909999999999,-0.08692334,1281.8336063929803,1123.0581048702531,0.0,-135.1,3.217,0.0,3.176,long_nclose_full,1.0020919492343205
4814127,1614273327000.0,0.0,-0.013868800000000002,1281.8197375929803,1146.7459360702535,0.05409809036816298,22.0,3.152,22.0,3.152,long_ientry_partial,1.0024604990008807
4831538,1614290738000.0,0.0,-0.11391440000000001,1281.7058231929802,1191.6251616702532,0.49848880175041654,188.6,3.02,210.6,3.033789173789174,long_rentry_full,1.0031400455985235
4851118,1614310318000.0,4.1089800000000265,-0.128604996,1285.6861981969803,1184.8091966742531,0.0,-210.6,3.0533,0.0,3.033789173789174,long_nclose_full,1.0030248721467898
4859109,1614318309000.0,0.0,-0.09326188000000002,1285.5929363169803,1208.4713947942532,0.3627193233776645,155.8,2.993,155.8,2.993,long_ientry_full,1.0033726251682227
4859290,1614318490000.0,1.5694799939155708,-0.02976501588460922,1287.1326512950113,1201.1779897722843,0.24787950152534255,-49.19999980926514,3.0249,106.6,2.993,long_nclose_partial,1.0032645083369485
4859293,1614318493000.0,0.9494299853682582,-0.015933065754454138,1288.0661482146252,1200.2718866918983,0.18658816578102747,-26.299999594688416,3.0291,80.3,2.993,long_nclose_partial,1.0032510450094365
4859295,1614318495000.0,0.2946700035572061,-0.004787874057798386,1288.3560303441245,1199.7189088213975,0.1681935698644733,-7.900000095367432,3.0303,72.4,2.993,long_nclose_partial,1.0032428235806163
4859298,1614318498000.0,2.7873999999999985,-0.043896120000000004,1291.0995342241245,1198.7167327013974,0.0,-72.4,3.0315,0.0,2.993,long_nclose_full,1.0032279146167433
4859456,1614318656000.0,0.0,-0.02620028411409378,1291.0733339400103,1214.6043318468144,0.1014670639743504,43.80000019073486,2.9909,43.8,2.990900013024404,long_ientry_partial,1.0034626948431684
4860369,1614319569000.0,0.3691998408393717,-0.007850180215957164,1291.4346836006337,1205.305161676755,0.07133130430128588,-13.000000357627869,3.0193,30.8,2.990900013024404,long_nclose_partial,1.0033249573024368
4860379,1614319579000.0,0.5587197363402338,-0.011716435769615173,1291.9816869012043,1205.191845229999,0.02639066829984061,-19.399999618530273,3.0197,11.4,2.990900013024404,long_nclose_partial,1.0033232735731512
4860383,1614319583000.0,0.3317398515217933,-0.006885600000000001,1292.3065411527261,1204.4612396299992,0.0,-11.4,3.02,0.0,2.990900013024404,long_nclose_full,1.00331245549112
4861625,1614320825000.0,0.0,-0.025807680170917516,1292.2807334725553,1217.2597110952408,0.09985322655692752,43.200000286102295,2.987,43.2,2.9870000197821187,long_ientry_partial,1.0035000929292097
4863033,1614322233000.0,1.2614391454124716,-0.026059968000000006,1293.5161126499677,1206.7961111272407,0.0,-43.2,3.0162,0.0,2.9870000197821187,long_nclose_full,1.003345169698783
4864542,1614323742000.0,0.0,-0.0080487,1293.5080639499677,1220.5081124272406,0.031111904998186852,13.5,2.981,13.5,2.981,long_ientry_partial,1.003545491821231
4870009,1614329209000.0,0.2713500000000031,-0.008102970000000001,1293.7713109799677,1213.1134094572408,0.0,-13.5,3.0011,0.0,2.981,long_nclose_full,1.0034333127185564
4870912,1614330112000.0,0.0,-0.027651069322395326,1293.7436599106452,1228.2135217759414,0.10686455972392979,46.69999885559082,2.9605,46.7,2.9604999274513197,long_ientry_partial,1.0036528811226342
4871236,1614330436000.0,0.9661524757081292,-0.020265420342063904,1294.6895469660112,1219.0454063719073,0.02926910096723884,-33.90000057220459,2.989,12.8,2.9604999274513197,long_nclose_partial,1.003519266742005
4871238,1614330438000.0,0.3827209286231096,-0.007655424000000001,1295.0646124706343,1218.4360109479073,0.0,-12.8,2.9904,0.0,2.9604999274513197,long_nclose_full,1.0035103653753839
4880463,1614339663000.0,0.0,-0.002953,1295.0616594706344,1232.2981579479072,0.011401001560061083,5.0,2.953,5.0,2.953,long_ientry_partial,1.0037047129818633
4881016,1614340216000.0,0.14550000000000063,-0.0029821,1295.2041773706344,1221.4069758479075,0.0,-5.0,2.9821,0.0,2.953,long_nclose_full,1.0035465819550524
4912496,1614371696000.0,0.0,-0.0927576,1295.1114197706345,1225.3945182479074,0.3581066408032579,156.0,2.973,156.0,2.973,long_ientry_full,1.0035813441761654
4913227,1614372427000.0,0.1352999980449674,-0.0019892399712562563,1295.2447305287083,1216.2601990059813,0.35049523020617906,-3.299999952316284,3.014,152.7,2.973,long_nclose_partial,1.0034487736872373
4913571,1614372771000.0,6.260699999999988,-0.09204755999999999,1301.4133829687082,1215.7097814459812,0.0,-152.7,3.014,0.0,2.973,long_nclose_full,1.0034405450010646
4913884,1614373084000.0,0.0,-0.09317056000000001,1301.3202124087081,1231.9771708859812,0.3579847569859222,156.8,2.971,156.8,2.971,long_ientry_full,1.0036748722789377
4914295,1614373495000.0,6.742399999999955,-0.09451904,1307.9680933687082,1222.7726918459812,0.0,-156.8,3.014,0.0,2.971,long_nclose_full,1.0035422397061489
4914502,1614373702000.0,0.0,-0.017819999716758732,1307.9502733689915,1239.0415732624708,0.06812185478144493,29.999999523162842,2.97,30.0,2.9699999527931213,long_ientry_partial,1.003775306598072
4915449,1614374649000.0,0.34034035506247734,-0.004641867885017395,1308.285971856169,1223.8785013861554,0.050624252168139844,-7.699999809265137,3.0142,22.3,2.9699999527931213,long_nclose_partial,1.003557351736422
4915451,1614374651000.0,1.0124210527133959,-0.013448684,1309.2849442248823,1223.7265427021553,0.0,-22.3,3.0154,0.0,2.9699999527931213,long_nclose_full,1.0035551599729642
4917329,1614376529000.0,0.0,-0.05692799858617782,1309.2280162262962,1242.1346217726798,0.21741055752177696,95.99999761581421,2.965,96.0,2.9649999263634284,long_ientry_partial,1.0038171053477167
4919185,1614378385000.0,0.6105611744836067,-0.009550812057285309,1309.8290265887224,1231.5407409642846,0.181318698303884,-15.900000095367432,3.0034,80.1,2.9649999263634284,long_nclose_partial,1.0036646589500546
4919907,1614379107000.0,0.4864009497960574,-0.007687680114555359,1310.307739858404,1231.8146732914183,0.1522882670797794,-12.800000190734863,3.003,67.3,2.9649999263634284,long_nclose_partial,1.0036680402308666
4919935,1614379135000.0,0.33432060336467795,-0.005048063770751953,1310.6370123979978,1231.1852952124648,0.13324703484703201,-8.399999618530273,3.0048,58.9,2.9649999263634284,long_nclose_partial,1.0036590114967732
4919948,1614379148000.0,2.3854543371940737,-0.035404790000000005,1312.9870619451917,1230.8045604224646,0.0,-58.9,3.0055,0.0,2.9649999263634284,long_nclose_full,1.0036535504549757
5019655,1614478855000.0,0.0,-0.08951150000000001,1312.8975504451917,1213.1305489224646,0.3408929355136944,146.5,3.055,146.5,3.055,long_ientry_full,1.0033310324937963
5082791,1614541991000.0,-0.010400000000001741,-0.0039694199999999995,1312.8831810251916,1213.2315795024645,0.32577155849161066,-6.5,3.0534,140.0,3.055,long_nclose_partial,1.003291008271432
5082794,1614541994000.0,-0.11200000000004984,-0.0855176,1312.6856634251915,1211.7723619024646,0.0,-140.0,3.0542,0.0,3.055,long_nclose_full,1.0032704818833023
5575682,1615034882000.0,0.0,-0.08642112000000002,1312.5992423051914,901.6936607824643,0.32919842254451914,110.4,3.914,110.4,3.914,long_ientry_full,0.9983977663280341
5582792,1615041992000.0,0.48599999999999444,-0.014187600000000002,1313.0710547051915,893.9427131824646,0.2754257651968407,-18.0,3.941,92.4,3.914,long_nclose_partial,0.9982664202671541
5582800,1615042000000.0,2.6056800000000004,-0.072851856,1315.6038828491915,893.5081813264644,0.0,-92.4,3.9422,0.0,3.914,long_nclose_full,0.9982589112952482
5584582,1615043782000.0,0.0,-0.0882078,1315.5156750491915,908.1697735264645,0.33525940311088126,113.0,3.903,113.0,3.903,long_ientry_full,0.9985108660725692
5588020,1615047220000.0,2.542499999999996,-0.08871630000000001,1317.9694587491915,901.8995572264644,0.0,-113.0,3.9255,0.0,3.903,long_nclose_full,0.9984048256667982
5935247,1615394447000.0,0.0,-0.13917264000000004,1317.8302861091915,210.36958458646473,1.2937411717186833,-119.4,5.828,-482.4,3.5342688608567023,shrt_rentry_full,0.9775626348509041
5936821,1615396021000.0,-1145.2326215227265,-0.34098625969545465,0.0,0.0,0.0,-0.0,5.9083,0.0,0.0,shrt_bankruptcy,0.0
