trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5014622,1614473834000.0,0.30734552055855424,-0.045473125,2597.2569720981087,2599.8153600569917,0.12173308819177328,-1937.5,0.02347,13563.0,0.023311370053905264,long_nclose,0.016598112642405516
5014622,1614473834000.0,0.3267205205585535,-0.0454925,2597.538200118667,2599.7311175569916,0.10433199117121546,-1937.5,0.02348,11625.5,0.023311370053905264,long_nclose,0.016597545071014297
5014629,1614473841000.0,0.3654705205585519,-0.04553125,2597.858139389226,2599.782466306992,0.08693336624429032,-1937.5,0.0235,9688.0,0.023311370053905264,long_nclose,0.016597867667294208
5014633,1614473845000.0,0.3848653835531606,-0.045552975999999995,2598.197451796779,2599.814417330992,0.06953761052334326,-1937.6,0.02351,7750.4,0.023311370053905264,long_nclose,0.01659806958124599
5014642,1614473854000.0,0.6164766027411459,-0.06083907000000001,2598.75308932952,2600.1411002609916,0.04634909317206608,-2583.4,0.02355,5167.0,0.023311370053905264,long_nclose,0.016600240344970985
5014642,1614473854000.0,0.6423106027411448,-0.060864904000000004,2599.334535028261,2600.0285673569915,0.023170259487440243,-2583.4,0.02356,2583.6,0.023311370053905264,long_nclose,0.016599482263532472
5014644,1614473856000.0,0.6165243287303648,-0.06084378000000001,2599.8902155769915,2599.8902155769915,0.0,-2583.6,0.02355,0.0,0.023311370053905264,long_nclose,0.016598543533561605
5014648,1614473860000.0,0.0,-0.08916704,2599.8010485369914,2599.7257385369912,0.034297639832931735,3765.5,0.02368,3765.5,0.02368,long_ientry,0.01659742206488235
5014777,1614473989000.0,0.0,-0.31777272,2599.4832758169914,2598.0760908169914,0.15654640435111203,13528.0,0.02349,17293.5,0.023531370746234133,long_primary_rentry,0.016585874014631186
5014788,1614474000000.0,0.0,-1.05531991,2598.4279559069914,2593.1750219069913,0.562747820918357,45292.7,0.0233,62586.2,0.02336393118610812,long_primary_rentry,0.016552766354249293
5015182,1614474394000.0,0.9462225318041375,-0.163419,2599.210759438796,2607.3368889069916,0.5000698338184956,-6954.0,0.0235,55632.2,0.02336393118610812,long_nclose,0.016646840722135847
5015186,1614474398000.0,0.7013460254433123,-0.130679568,2599.781425896239,2607.0949453389917,0.449964238879802,-5563.2,0.02349,50069.0,0.02336393118610812,long_nclose,0.016645202035056927
5015186,1614474398000.0,0.75697802544331,-0.1307352,2600.407668721682,2606.9085781389913,0.39987208970732446,-5563.2,0.0235,44505.8,0.02336393118610812,long_nclose,0.016643949978341732
5015203,1614474415000.0,1.380184033924424,-0.17468448,2601.6131682756063,2610.3685356589913,0.3330726347725874,-7417.6,0.02355,37088.2,0.02336393118610812,long_nclose,0.016667123454874755
5015203,1614474415000.0,1.528536033924418,-0.17483283200000002,2602.9668714775307,2609.971174826991,0.26631989221478014,-7417.6,0.02357,29670.6,0.02336393118610812,long_nclose,0.016664457089115903
5015203,1614474415000.0,1.602712033924415,-0.17490700800000003,2604.3946765034552,2609.6479158189914,0.19963086446731731,-7417.6,0.02358,22253.0,0.02336393118610812,long_nclose,0.016662287666194375
5015211,1614474423000.0,1.751064033924409,-0.17505536000000002,2605.9706851773794,2609.769568458991,0.13300735372424025,-7417.6,0.0236,14835.4,0.02336393118610812,long_nclose,0.016663077319651443
5015216,1614474428000.0,4.243945281611618,-0.35085721000000003,2609.863773248991,2609.863773248991,0.0,-14835.4,0.02365,0.0,0.02336393118610812,long_nclose,0.01666369278371027
5015220,1614474432000.0,0.0,-0.08951016,2609.774263088991,2609.5854230889913,0.034298046871706685,3776.8,0.0237,3776.8,0.0237,long_ientry,0.01666181129453226
5015250,1614474462000.0,0.050388000000000856,-0.010002018,2609.814649070991,2610.452460070991,0.030484360269921948,-419.9,0.02382,3356.9,0.0237,long_nclose,0.01666752905800495
5015250,1614474462000.0,0.05878600000000052,-0.010010416,2609.863424654991,2610.421454654991,0.02667070596201854,-419.9,0.02384,2937.0,0.0237,long_nclose,0.01666732102874824
5015250,1614474462000.0,0.06718400000000017,-0.010018814,2609.920589840991,2610.398838840991,0.022857120723214986,-419.9,0.02386,2517.1,0.0237,long_nclose,0.016667169287566175
5015250,1614474462000.0,0.071383,-0.010023012999999999,2609.981949827991,2610.3804178279906,0.019043671931629903,-419.9,0.02387,2097.2,0.0237,long_nclose,0.016667045690516913
5015252,1614474464000.0,0.2516640000000043,-0.049955304,2610.1836585239907,2610.1836585239907,0.0,-2097.2,0.02382,0.0,0.0237,long_nclose,0.016665718765911164
5015271,1614474483000.0,0.0,-0.089521084,2610.094137439991,2609.907557439991,0.03429802883960471,3731.6,0.02399,3731.6,0.02399,long_ientry,0.0166638023545731
5015359,1614474571000.0,0.04977599999999941,-0.010000828,2610.133912611991,2610.565096611991,0.030485038187321723,-414.8,0.02411,3316.8,0.02399,long_nclose,0.01666791950847668
5015361,1614474573000.0,0.058029999999999075,-0.010001885,2610.181940726991,2610.6172857269908,0.026674836689969453,-414.5,0.02413,2902.3,0.02399,long_nclose,0.01666826293863677
5015365,1614474577000.0,0.04977599999999941,-0.010000828,2610.221715898991,2610.569965898991,0.022862090464007646,-414.8,0.02411,2487.5,0.02399,long_nclose,0.016667932070849822
5015373,1614474585000.0,0.06625600000000018,-0.010000515000000001,2610.277971383991,2610.692651383991,0.01905577357863806,-414.1,0.02415,2073.4,0.02399,long_nclose,0.016668728334807703
5015373,1614474585000.0,0.3732119999999992,-0.050114078000000006,2610.601069305991,2610.601069305991,0.0,-2073.4,0.02417,0.0,0.02399,long_nclose,0.0166681139333984
5015381,1614474593000.0,0.0,-0.089534447,2610.511534858991,2610.2894568589913,0.034297663812022296,3701.3,0.02419,3701.3,0.02419,long_ientry,0.016665996440076603
5015430,1614474642000.0,0.05345600000000068,-0.010000384000000001,2610.554990474991,2611.278812474991,0.03048681958065899,-411.2,0.02432,3290.1,0.02419,long_nclose,0.016672469187924532
5015430,1614474642000.0,0.05756800000000051,-0.010004496,2610.602553978991,2611.235911978991,0.02667606024281873,-411.2,0.02433,2878.9,0.02419,long_nclose,0.01667218144860838
5015430,1614474642000.0,0.06579200000000017,-0.01001272,2610.658333258991,2611.2012272589914,0.02286536780379145,-411.2,0.02435,2467.7,0.02419,long_nclose,0.01667194881019518
5015430,1614474642000.0,0.07401599999999983,-0.010020944,2610.722328314991,2611.174758314991,0.019054778235304506,-411.2,0.02437,2056.5,0.02419,long_nclose,0.016671771274842317
5015430,1614474642000.0,0.39073499999999833,-0.05013747,2611.0629258449912,2611.0629258449912,0.0,-2056.5,0.02438,0.0,0.02419,long_nclose,0.016671021160528987
5015461,1614474673000.0,0.0,-0.089551616,2610.9733742289914,2610.5009022289914,0.03429817281321154,3634.4,0.02464,3634.4,0.02464,long_ientry,0.016667147046758313
5015464,1614474676000.0,0.0,-0.318433648,2610.6549405809915,2608.2617005809916,0.15627697772621163,13029.2,0.02444,16663.6,0.02448362082623203,long_primary_rentry,0.016652107863114995
5015557,1614474769000.0,0.7211268724165183,-0.08231769,2611.293749763408,2615.5113688909914,0.12499118527051523,-3332.7,0.0247,13330.9,0.02448362082623203,long_nclose,0.016700408292573465
5015557,1614474769000.0,0.754453872416517,-0.082351017,2611.9658526188246,2615.1290748739916,0.09371950153919437,-3332.7,0.02471,9998.2,0.02448362082623203,long_nclose,0.01669784817651654
5015557,1614474769000.0,0.8211078724165142,-0.08241767099999998,2612.704542820241,2614.813368202991,0.06246231517670605,-3332.7,0.02473,6665.5,0.02448362082623203,long_nclose,0.01669573369997912
5015557,1614474769000.0,0.887761872416523,-0.082484325,2613.5098203676575,2614.5642488779913,0.031222003014393537,-3332.7,0.02475,3332.8,0.02448362082623203,long_nclose,0.016694065021643167
5015557,1614474769000.0,0.9544445103338972,-0.08255345600000001,2614.3817114219914,2614.3817114219914,0.0,-3332.8,0.02477,0.0,0.02448362082623203,long_nclose,0.01669284223007561
5015559,1614474771000.0,0.0,-0.089665177,2614.2920462449915,2614.2557592449916,0.034298072064591845,3628.7,0.02471,3628.7,0.02471,long_ientry,0.016691991734713918
5015592,1614474804000.0,0.0,-0.318987846,2613.9730583989917,2613.0808853989915,0.15633406078419648,13014.6,0.02451,16643.3,0.024553605534960013,long_primary_rentry,0.01668400836590833
5015597,1614474809000.0,0.0,-1.0610974659999999,2612.911960932992,2595.593342932992,0.5624952202657438,43648.6,0.02431,60291.9,0.0243772461806644,long_primary_rentry,0.016566397588478
5017314,1614476526000.0,0.7400950521562816,-0.14771295,2613.504343035148,2623.421076982992,0.5061317910480192,-6029.1,0.0245,54262.8,0.0243772461806644,long_nclose,0.01674737939180093
5017314,1614476526000.0,0.8606770521562767,-0.14783353200000002,2614.217186555304,2623.0320794509917,0.44977318072552497,-6029.1,0.02452,48233.7,0.0243772461806644,long_nclose,0.016744783025216536
5017314,1614476526000.0,0.9812590521562717,-0.147954114,2615.0504914934604,2622.7635433369915,0.3934271737785456,-6029.1,0.02454,42204.6,0.0243772461806644,long_nclose,0.0167429904583678
5017322,1614476534000.0,0.5180702191239771,-0.1033998,2615.4651619125843,2622.027077536992,0.3540288771036363,-4220.4,0.0245,37984.2,0.0243772461806644,long_nclose,0.016738046470610835
5017322,1614476534000.0,0.6024782191239737,-0.103484208,2615.9641559237084,2621.796981328992,0.3146329290219528,-4220.4,0.02452,33763.8,0.0243772461806644,long_nclose,0.016736509937719468
5017322,1614476534000.0,0.6868862191239702,-0.10356861599999999,2616.547473526832,2621.6512087129913,0.27524313703473696,-4220.4,0.02454,29543.4,0.0243772461806644,long_nclose,0.016735536431026432
5017325,1614476537000.0,0.36265160846317074,-0.07238035000000001,2616.8377447852954,2621.1652223629917,0.24769171788122626,-2954.3,0.0245,26589.1,0.0243772461806644,long_nclose,0.016732280417976586
5017325,1614476537000.0,0.4217376084631683,-0.072439436,2617.1870429577584,2621.0336969269915,0.22014144521349976,-2954.3,0.02452,23634.8,0.0243772461806644,long_nclose,0.016731401852400296
5017332,1614476544000.0,0.7592765697448746,-0.09678368700000001,2617.8495358405034,2622.2368282399916,0.18340508918758738,-3939.1,0.02457,19695.7,0.0243772461806644,long_nclose,0.01673941338421092
5017332,1614476544000.0,0.8380585697448714,-0.096862469,2618.590731941248,2622.1005747709914,0.1466829132498719,-3939.1,0.02459,15756.6,0.0243772461806644,long_nclose,0.016738503602280908
5017347,1614476559000.0,0.19341091774517544,-0.038602199999999996,2618.7455406589934,2621.7626025709915,0.13200737632607476,-1575.6,0.0245,14181.0,0.0243772461806644,long_nclose,0.016736196266348813
5017347,1614476559000.0,0.22492291774517414,-0.038633711999999994,2618.9318298647386,2621.6136768589918,0.11733216401498221,-1575.6,0.02452,12605.4,0.0243772461806644,long_nclose,0.01673520169410958
5017347,1614476559000.0,0.25643491774517285,-0.038665224,2619.1495995584837,2621.4962316349915,0.10265780540707459,-1575.6,0.02454,11029.8,0.0243772461806644,long_nclose,0.016734417319202555
5017347,1614476559000.0,0.28794691774517156,-0.038696735999999995,2619.398849740229,2621.4102668989913,0.08798482936804118,-1575.6,0.02456,9454.2,0.0243772461806644,long_nclose,0.016733843169394635
5017347,1614476559000.0,0.3037029177451764,-0.038712492,2619.663840165974,2621.3400424069914,0.07331420498090102,-1575.6,0.02457,7878.6,0.0243772461806644,long_nclose,0.016733374133357737
5017364,1614476576000.0,0.1249666934463858,-0.021464808,2619.76734205142,2620.9771715989914,0.06516560753778496,-875.4,0.02452,7003.2,0.0243772461806644,long_nclose,0.016730893128093838
5017364,1614476576000.0,0.14247469344638508,-0.021482315999999998,2619.8883344288665,2620.946935282991,0.05701727328712266,-875.4,0.02454,6127.8,0.0243772461806644,long_nclose,0.016730691146287446
5017370,1614476582000.0,0.12465315022913677,-0.018795186,2619.9941923930955,2620.920481096991,0.04988879619489377,-765.9,0.02454,5361.9,0.0243772461806644,long_nclose,0.016730494254082018
5017374,1614476586000.0,0.10907760971871977,-0.016446708,2620.086823294814,2621.038083388991,0.04365150226663083,-670.2,0.02454,4691.7,0.0243772461806644,long_nclose,0.016731266394225175
5017374,1614476586000.0,0.12248160971871923,-0.016460112,2620.192844792533,2621.008219276991,0.03741445814203196,-670.2,0.02456,4021.5,0.0243772461806644,long_nclose,0.016731066903755476
5017374,1614476586000.0,0.12918360971872128,-0.016466814000000003,2620.3055615882517,2620.9850504629912,0.031177839074517072,-670.2,0.02457,3351.3,0.0243772461806644,long_nclose,0.016730912135934695
5017377,1614476589000.0,0.14258760971872073,-0.016480218,2620.4316689799703,2621.028894244991,0.02494162908679108,-670.2,0.02459,2681.1,0.0243772461806644,long_nclose,0.016731194924353154
5017380,1614476592000.0,0.6508472650206802,-0.066008682,2621.016507562991,2621.016507562991,0.0,-2681.1,0.02462,0.0,0.0243772461806644,long_nclose,0.016731102094980743
5017383,1614476595000.0,0.0,-0.089892947,2620.926614615991,2620.123020615991,0.03429815489632501,3652.7,0.02461,3652.7,0.02461,long_ientry,0.01672512256488523
5017383,1614476595000.0,0.0,-0.31964650899999997,2620.606968106991,2619.541476106991,0.15627656530877385,13094.9,0.02441,16747.6,0.02445362057847095,long_primary_rentry,0.016721236154206842
5017396,1614476608000.0,0.0,-1.063780137,2619.5431879699913,2610.6081439699915,0.562433786076169,43939.7,0.02421,60687.3,0.024277230870379796,long_primary_rentry,0.0166613851619255
5017526,1614476738000.0,0.7450490169261392,-0.14807628,2620.1401607069174,2629.0303826899913,0.50607535501428,-6068.7,0.0244,54618.6,0.024277230870379796,long_nclose,0.016784061626297975
5017526,1614476738000.0,0.8664230169261343,-0.148197654,2620.8583860698436,2628.7608110359915,0.4497217924091385,-6068.7,0.02442,48549.9,0.024277230870379796,long_nclose,0.01678226625886925
5017550,1614476762000.0,18.583402966147993,-1.197240534,2638.2445485019916,2638.2445485019916,0.0,-48549.9,0.02466,0.0,0.024277230870379796,long_nclose,0.016845238882236435
5017555,1614476767000.0,0.0,-0.09048247200000001,2638.1540660299916,2638.1173740299914,0.034297645147071315,3669.2,0.02466,3669.2,0.02466,long_ientry,0.016844377898612484
5017640,1614476852000.0,0.0,-0.32149245600000004,2637.8325735739913,2636.594349573991,0.1561793315190647,13143.6,0.02446,16812.8,0.02450364769699277,long_primary_rentry,0.016833978916644288
5017667,1614476879000.0,0.21242349181575532,-0.041407956,2638.0035891098073,2641.1260296179917,0.14055302920074308,-1681.2,0.02463,15131.6,0.02450364769699277,long_nclose,0.01686395604321289
5017667,1614476879000.0,0.24604749181575394,-0.04144158,2638.208195021623,2640.9837160379916,0.12492716215709058,-1681.2,0.02465,13450.4,0.02450364769699277,long_nclose,0.016863012539794164
5017667,1614476879000.0,0.2796714918157584,-0.04147520400000001,2638.4463913094387,2640.874992833991,0.10930232709117983,-1681.2,0.02467,11769.2,0.02450364769699277,long_nclose,0.016862291698493292
5017667,1614476879000.0,0.2964834918157577,-0.041492016,2638.7013827852543,2640.783064817991,0.09367971668940471,-1681.2,0.02468,10088.0,0.02450364769699277,long_nclose,0.01686168218753048
5017667,1614476879000.0,0.3301074918157563,-0.04152564,2638.98996463707,2640.724727177991,0.07805913179643667,-1681.2,0.0247,8406.8,0.02450364769699277,long_nclose,0.016861295380255825
5017670,1614476882000.0,0.17480299999999935,-0.025923236,2639.13884440107,2640.6567719419913,0.0682983515026034,-1050.8,0.02467,7356.0,0.02450364769699277,long_nclose,0.016860834627601795
5017670,1614476882000.0,0.18531099999999892,-0.025933744,2639.29822165707,2640.599314197991,0.058538439571287446,-1050.8,0.02468,6305.2,0.02450364769699277,long_nclose,0.01686045363685773
5017670,1614476882000.0,0.20632699999999807,-0.02595476,2639.47859389707,2640.562851437991,0.048779318292929356,-1050.8,0.0247,5254.4,0.02450364769699277,long_nclose,0.016860211855403984
5017675,1614476887000.0,0.6997607704605981,-0.065075744,2640.1132789235303,2640.8918556939907,0.024383795855830784,-2627.2,0.02477,2627.2,0.02450364769699277,long_nclose,0.016862376391952427
5017675,1614476887000.0,0.7523047704605961,-0.06512828799999999,2640.8004554059908,2640.8004554059908,0.0,-2627.2,0.02479,0.0,0.02450364769699277,long_nclose,0.016861770384833275
5017681,1614476893000.0,0.0,-0.09057138599999999,2640.7098840199906,2640.6733780199907,0.03429812057283698,3650.6,0.02481,3650.6,0.02481,long_ientry,0.016860907464397723
5017741,1614476953000.0,0.05213000000000066,-0.01000094,2640.752013079991,2641.206957079991,0.030530157924964486,-401.0,0.02494,3249.6,0.02481,long_nclose,0.01686424175225909
5017761,1614476973000.0,0.06010500000000033,-0.010001471999999999,2640.8021166079907,2641.314918607991,0.02676505314634756,-400.7,0.02496,2848.9,0.02481,long_nclose,0.01686488965983335
5017761,1614476973000.0,0.06411200000000017,-0.010005479,2640.8562231289907,2641.296899128991,0.023000056371123845,-400.7,0.02497,2448.2,0.02481,long_nclose,0.016864770208631308
5017766,1614476978000.0,0.07203599999999984,-0.010000997999999999,2640.9182581309906,2641.3073781309904,0.019239853351598796,-400.2,0.02499,2048.0,0.02481,long_nclose,0.01686482272803147
5017793,1614477005000.0,0.3686399999999992,-0.05117952,2641.2357186109907,2641.2357186109907,0.0,-2048.0,0.02499,0.0,0.02481,long_nclose,0.016864256185721738
5017795,1614477007000.0,0.0,-0.09058636199999999,2641.1451322489906,2640.1500682489905,0.03429813867247189,3553.8,0.02549,3553.8,0.02549,long_ientry,0.016857051034350645
5017795,1614477007000.0,0.0,-0.322202187,2640.8229300619905,2638.8086420619907,0.1563105743671766,12740.3,0.02529,16294.1,0.025333620697062124,long_primary_rentry,0.01684815272802309
5017812,1614477024000.0,0.2222164362069738,-0.041500818,2641.0036456801977,2643.2969012439908,0.14066998659538904,-1629.4,0.02547,14664.7,0.025333620697062124,long_nclose,0.016877850360570656
5017812,1614477024000.0,0.23851043620697313,-0.04151711200000001,2641.200639004405,2643.239090131991,0.12503076858140316,-1629.4,0.02548,13035.3,0.025333620697062124,long_nclose,0.016877467413997094
5017821,1614477033000.0,0.17777042137952026,-0.033200145,2641.3452092807843,2643.297137986991,0.11252182041540904,-1303.5,0.02547,11731.8,0.025333620697062124,long_nclose,0.016877821402486504
5017821,1614477033000.0,0.19080542137951972,-0.03321318,2641.5028015221637,2643.237854806991,0.10001374844763959,-1303.5,0.02548,10428.3,0.025333620697062124,long_nclose,0.01687742870543074
5017835,1614477047000.0,0.1422163371036162,-0.026560115999999998,2641.6184577432673,2643.086155690991,0.09000872035676272,-1042.8,0.02547,9385.5,0.025333620697062124,long_nclose,0.01687637631644745
5017835,1614477047000.0,0.15264433710361577,-0.026570543999999998,2641.744531536371,2643.049157146991,0.08000425282094328,-1042.8,0.02548,8342.7,0.025333620697062124,long_nclose,0.01687613121728604
5017848,1614477060000.0,0.17350033710361493,-0.026591399999999998,2641.8914404734746,2643.251990746991,0.07000018808242192,-1042.8,0.0255,7299.9,0.025333620697062124,long_nclose,0.016877430767408885
5017851,1614477063000.0,0.09954325321435506,-0.018590553,2641.972393173689,2643.131205193991,0.06299910188681367,-729.9,0.02547,6570.0,0.025333620697062124,long_nclose,0.016876620480341442
5017851,1614477063000.0,0.10684225321435477,-0.018597852,2642.0606375749035,2643.090710341991,0.055998290171233076,-729.9,0.02548,5840.1,0.025333620697062124,long_nclose,0.016876352224858726
5017851,1614477063000.0,0.12144025321435417,-0.01861245,2642.163465378118,2643.064798891991,0.04899767564820216,-729.9,0.0255,5110.2,0.025333620697062124,long_nclose,0.01687618057404383
5017853,1614477065000.0,0.0696898238012542,-0.01301517,2642.220140031919,2642.939359721991,0.04409715395951852,-511.0,0.02547,4599.2,0.025333620697062124,long_nclose,0.01687534279431313
5017853,1614477065000.0,0.074799823801254,-0.01302028,2642.28191957572,2642.921229441991,0.039196766766795184,-511.0,0.02548,4088.2,0.025333620697062124,long_nclose,0.0168752226834461
5017866,1614477078000.0,0.05575185904100336,-0.010412136,2642.327259298761,2642.9394353059906,0.035276676522463676,-408.8,0.02547,3679.4,0.025333620697062124,long_nclose,0.01687529920853903
5017866,1614477078000.0,0.059839859041003196,-0.010416224,2642.376682933802,2642.9208430819904,0.0313566723423464,-408.8,0.02548,3270.6,0.025333620697062124,long_nclose,0.016875176037667527
5017871,1614477083000.0,0.05355615226370357,-0.010002068999999999,2642.4202370170656,2642.8702810129903,0.02759123094151668,-392.7,0.02547,2877.9,0.025333620697062124,long_nclose,0.016874824110934883
5017871,1614477083000.0,0.05748315226370341,-0.010005996,2642.467714173329,2642.8563480169905,0.02382587829499175,-392.7,0.02548,2485.2,0.025333620697062124,long_nclose,0.016874731804593868
5017892,1614477104000.0,0.06525396261223415,-0.010001099999999999,2642.5229670359413,2642.8921289169903,0.020065395374188947,-392.2,0.0255,2093.0,0.025333620697062124,long_nclose,0.016874897638013975
5017899,1614477111000.0,0.431951881048974,-0.05345522,2642.90146369699,2642.90146369699,0.0,-2093.0,0.02554,0.0,0.025333620697062124,long_nclose,0.01687493574187271
5017907,1614477119000.0,0.0,-0.090643093,2642.81082060399,2642.5981266039903,0.0342979876929989,3544.9,0.02557,3544.9,0.02557,long_ientry,0.01687289892889865
5017956,1614477168000.0,0.0,-0.32280026900000003,2642.4880203349903,2641.45366833499,0.15645988130064917,12723.7,0.02537,16268.6,0.025413579656516232,long_primary_rentry,0.016865148496678417
5017980,1614477192000.0,0.0,-1.072616088,2641.4154042469904,2634.9340022469905,0.5625996757687732,42631.8,0.02516,58900.4,0.02523004003368398,long_primary_rentry,0.01682180005855094
5018139,1614477351000.0,1.2513302520016794,-0.1870075,2642.479726998992,2651.7544857469907,0.49207691811839493,-7362.5,0.0254,51537.9,0.02523004003368398,long_nclose,0.01693267298763379
5018152,1614477364000.0,0.6697746784028681,-0.130697832,2643.0188038453953,2649.5107349149907,0.442779756703865,-5153.7,0.02536,46384.2,0.02523004003368398,long_nclose,0.016917807528872952
5018158,1614477370000.0,0.6028063077602234,-0.11762982400000001,2643.5039803291556,2652.268927090991,0.398428832744568,-4638.4,0.02536,41745.8,0.02523004003368398,long_nclose,0.016936004767105217
5018158,1614477370000.0,0.6955743077602196,-0.117722592,2644.0818320449157,2651.872900498991,0.3540817747012987,-4638.4,0.02538,37107.4,0.02523004003368398,long_nclose,0.016933390188557107
5018158,1614477370000.0,0.7883423077602159,-0.11781535999999998,2644.752358992676,2651.5695491389906,0.30974324195921954,-4638.4,0.0254,32469.0,0.02523004003368398,long_nclose,0.0169313871949055
5018158,1614477370000.0,0.834726307760214,-0.11786174399999999,2645.469223556436,2651.312535394991,0.26542253673149413,-4638.4,0.02541,27830.6,0.02523004003368398,long_nclose,0.01692968998688804
5018158,1614477370000.0,0.9274943077602262,-0.117954512,2646.2787633521966,2651.148196882991,0.2211181008488971,-4638.4,0.02543,23192.2,0.02523004003368398,long_nclose,0.016928604681418546
5018163,1614477375000.0,0.3864318371997478,-0.06540172200000001,2646.5997934673965,2651.134334160991,0.19652568763521777,-2576.9,0.02538,20615.3,0.02523004003368398,long_nclose,0.01692849611859204
5018163,1614477375000.0,0.4379698371997457,-0.06545326,2646.9723100445963,2650.940035900991,0.17193589536867407,-2576.9,0.0254,18038.4,0.02523004003368398,long_nclose,0.016927212865812002
5018163,1614477375000.0,0.4637388371997446,-0.065479029,2647.370569852796,2650.771480871991,0.14735159045093396,-2576.9,0.02541,15461.5,0.02523004003368398,long_nclose,0.016926099560637065
5018163,1614477375000.0,0.5152768371997515,-0.06553056700000001,2647.820316122996,2650.654412304991,0.12277229381410341,-2576.9,0.02543,12884.6,0.02523004003368398,long_nclose,0.016925326282359876
5018167,1614477379000.0,0.2737205257519463,-0.040906700000000004,2648.053129948748,2650.5329806049913,0.10741702691941907,-1610.5,0.0254,11274.1,0.02523004003368398,long_nclose,0.016924510544493954
5018167,1614477379000.0,0.28982552575194565,-0.040922805,2648.3020326695,2650.4276377999913,0.09206390051505717,-1610.5,0.02541,9663.6,0.02523004003368398,long_nclose,0.016923814659462355
5018167,1614477379000.0,0.3220355257519499,-0.040955015000000004,2648.583113180252,2650.3544727849917,0.07671272779176436,-1610.5,0.02543,8053.1,0.02523004003368398,long_nclose,0.016923331322001856
5018170,1614477382000.0,0.20702594524994616,-0.029231664000000004,2648.760907461502,2650.0721441209917,0.06574976127513753,-1150.4,0.02541,6902.7,0.02523004003368398,long_nclose,0.0169214558985189
5018174,1614477386000.0,0.23003394524994922,-0.029254672000000002,2648.9616867347518,2650.5145774489915,0.054787791009788485,-1150.4,0.02543,5752.3,0.02523004003368398,long_nclose,0.01692436516987783
5018174,1614477386000.0,0.2530419452499483,-0.029277680000000004,2649.1854510000016,2650.4277797689915,0.04382710209554531,-1150.4,0.02545,4601.9,0.02523004003368398,long_nclose,0.01692379179113468
5018174,1614477386000.0,0.27604994524994736,-0.029300688000000002,2649.4322002572517,2650.363967080991,0.032867979474169945,-1150.4,0.02547,3451.5,0.02523004003368398,long_nclose,0.016923370237695412
5018174,1614477386000.0,0.2990579452499464,-0.029323696000000003,2649.7019345065014,2650.323139384991,0.021910707904707446,-1150.4,0.02549,2301.1,0.02523004003368398,long_nclose,0.016923100520338075
5018185,1614477397000.0,0.5521718784897894,-0.05860901699999999,2650.1954973679913,2650.1954973679913,0.0,-2301.1,0.02547,0.0,0.02523004003368398,long_nclose,0.016922219854672127
5018189,1614477401000.0,0.0,-0.090892032,2650.1046053359914,2650.033373335991,0.03429752614934093,3561.6,0.02552,3561.6,0.02552,long_ientry,0.016921135135260057
5018210,1614477422000.0,0.05068699999999928,-0.010000934999999999,2650.1452914009915,2650.5893294009916,0.030542394887795137,-389.9,0.02565,3171.7,0.02552,long_nclose,0.016924736522176298
5018213,1614477425000.0,0.05068699999999928,-0.010000934999999999,2650.1859774659915,2650.6588834659915,0.02678737892496113,-389.9,0.02565,2781.8,0.02552,long_nclose,0.016925185758123407
5018213,1614477425000.0,0.05848499999999897,-0.010008732999999999,2650.2344537329914,2650.641076732991,0.023032410552968327,-389.9,0.02567,2391.9,0.02552,long_nclose,0.016925068136953714
5018215,1614477427000.0,0.07390999999999968,-0.01000119,2650.2983625429915,2650.8391455429914,0.019286133486855997,-389.0,0.02571,2002.9,0.02552,long_nclose,0.016926369620604786
5018215,1614477427000.0,0.4005799999999976,-0.05151458800000001,2650.6474279549916,2650.6474279549916,0.0,-2002.9,0.02572,0.0,0.02552,long_nclose,0.016925103287374954
5018219,1614477431000.0,0.0,-0.09090975,2650.556518204992,2650.380268204992,0.034298363145852044,3525.0,0.02579,3525.0,0.02579,long_ientry,0.016923324890343094
5018292,1614477504000.0,0.0,-0.323378271,2650.233139933992,2648.3968069339917,0.1563213495286375,12636.9,0.02559,16161.9,0.025633621108904277,long_primary_rentry,0.016909969098453326
5018302,1614477514000.0,0.0,-1.075855662,2649.157284271992,2639.788623271992,0.5624972484068657,42389.9,0.02538,58551.8,0.025450006370427554,long_primary_rentry,0.016852936740664903
5018491,1614477703000.0,0.7611257005096207,-0.149773458,2649.768636514502,2668.739112813992,0.5061314909608976,-5855.1,0.02558,52696.7,0.025450006370427554,long_nclose,0.017043262427399508
5018491,1614477703000.0,0.8782277005096363,-0.14989056000000003,2650.4969736550115,2667.359651253992,0.44977188438630733,-5855.1,0.0256,46841.6,0.025450006370427554,long_nclose,0.0170342093999718
5018491,1614477703000.0,0.9953297005096314,-0.150007662,2651.342295693521,2666.097174591992,0.39342588386109534,-5855.1,0.02562,40986.5,0.025450006370427554,long_nclose,0.0170259200788776
5018491,1614477703000.0,1.1124317005096267,-0.150124764,2652.304602630031,2664.951682827992,0.33710093211596165,-5855.1,0.02564,35131.4,0.025450006370427554,long_nclose,0.017018395532584663
5018491,1614477703000.0,1.1709827005096243,-0.15018331499999998,2653.3254020155405,2663.864683512992,0.28081064649536125,-5855.1,0.02565,29276.3,0.025450006370427554,long_nclose,0.01701125227364053
