trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4316174,1625010974000.0,0.1093538080975975,-0.1701028,274.3205993030798,274.4265342358992,0.38044195489627197,-3.16,53.83,1.94,53.795394364526075,long_sclose_full,0.9744477699798562
4316176,1625010976000.0,0.01607507074004623,-0.010237200000000002,274.32643717381984,274.4919970358992,0.3431748726363913,-0.19,53.88,1.75,53.795394364526075,long_sclose_full,0.9744524342157623
4316204,1625011004000.0,0.0,-0.1800104,274.1464267738198,274.63598663589926,1.0000215700936552,3.32,54.22,5.07,54.07343986941235,long_rentry_full,0.9744628274988684
4316212,1625011012000.0,0.428798810045233,-0.17021940000000002,274.40500618386505,274.7457672358992,0.38032009838056036,-3.14,54.21,1.93,54.07343986941235,long_sclose_full,0.97447066999835
4316215,1625011015000.0,0.025946424811654226,-0.0102999,274.4206527086767,274.7278673358992,0.3428597098800013,-0.19,54.21,1.74,54.07343986941235,long_sclose_full,0.9744694166096637
4316217,1625011017000.0,0.0,-0.1802096,274.2404431086767,274.49865773589914,1.0002076362751435,3.32,54.28,5.06,54.20896944126038,long_rentry_full,0.974453147088487
4316221,1625011021000.0,0.12883595444240967,-0.170345,274.1989340631191,274.3737127358992,0.37958288088479947,-3.14,54.25,1.92,54.20896944126038,long_sclose_full,0.9744442897713729
4316223,1625011023000.0,0.017295806160527435,-0.010317,274.20591286927964,274.4498957358992,0.3420112868904045,-0.19,54.3,1.73,54.20896944126038,long_sclose_full,0.9744497167711558
4316243,1625011043000.0,0.0,-0.07217910232901574,274.1337337669506,274.1781143045544,0.6054002080732038,1.3300000429153442,54.27,3.06,54.235496556338624,long_rentry_partial,0.9744305079531016
4316246,1625011046000.0,0.0,-0.10479899715185165,274.02893476979875,274.07661815555093,0.9880694417970958,1.9299999475479126,54.3,4.99,54.26044421127211,long_rentry_partial,0.9744233035538926
4316250,1625011050000.0,0.02933627139463553,-0.1666089,273.89166214119336,273.9484092555509,0.3803695668250638,-3.07,54.27,1.92,54.26044421127211,long_sclose_full,0.9744142005282657
4316253,1625011053000.0,-0.003884400141700297,-0.0103056,273.87747214105167,273.98050365555093,0.34274658573289213,-0.19,54.24,1.73,54.26044421127211,long_sclose_full,0.9744165030811192
4316264,1625011064000.0,0.0,-0.1795675,273.69790464105165,273.57903615555085,0.9990506461644576,3.31,54.25,5.04,54.253585016964436,long_rentry_full,0.9743879656539578
4316268,1625011068000.0,-0.1364211030986828,-0.1696773,273.39180623795295,273.3467588555509,0.3790323814321275,-3.13,54.21,1.91,54.253585016964436,long_sclose_full,0.9743714221558994
4316271,1625011071000.0,0.0,-0.1692288,273.22257743795296,273.04573005555085,0.9986478787404208,3.12,54.24,5.03,54.24515852532845,long_rentry_full,0.9743499486626299
4316280,1625011080000.0,0.04630540097523238,-0.1692912,273.0995916389282,273.28073885555085,0.37937901027827386,-3.12,54.26,1.91,54.24515852532845,long_sclose_full,0.974366781176663
4316285,1625011085000.0,0.0,-0.16938480000000003,272.9302068389282,272.7643540555509,1.0002302637922602,3.12,54.29,5.03,54.272972720353344,long_rentry_full,0.9743299218198033
4316287,1625011087000.0,-0.10287488750242801,-0.1692288,272.6581031514258,272.67152525555093,0.38018814294436937,-3.12,54.24,1.91,54.272972720353344,long_sclose_full,0.9743232949522962
4316292,1625011092000.0,0.0,-0.02987600064754486,272.62822715077823,272.5950486073585,0.48981493933702724,0.550000011920929,54.32,2.46,54.28348721277225,long_rentry_partial,0.9743178534614838
4316295,1625011095000.0,0.0,-0.1390592,272.4891679507782,272.3279894073585,1.0003941829814715,2.56,54.32,5.02,54.30210727956569,long_rentry_full,0.9742987548861067
4316298,1625011098000.0,-0.08251571016790696,-0.1394739028465748,272.2671783377637,272.2130155028278,0.48863826939100125,-2.5700000524520874,54.27,2.45,54.30210727956569,long_sclose_partial,0.9742905369920921
4316301,1625011101000.0,0.0,-0.13880320000000002,272.1283751377637,271.6266123028277,0.9989526549641012,2.56,54.22,5.01,54.26015226246227,long_rentry_full,0.9742484977754023
4316318,1625011118000.0,-0.34257353625766507,-0.1684065,271.6173951015061,271.4461058028278,0.3795570208607257,-3.11,54.15,1.9,54.26015226246227,long_sclose_full,0.9742356340887547
4316321,1625011121000.0,-0.036128929867831304,-0.0102733,271.5709928716382,271.26293250282777,0.34165968680118397,-0.19,54.07,1.71,54.26015226246227,long_sclose_full,0.9742224878133927
4316324,1625011124000.0,0.0,-0.05244790154695511,271.5185449700913,271.1397830543257,0.534890763839956,0.9700000286102295,54.07,2.68,54.19132907304686,long_rentry_partial,0.974213650334798
4316326,1625011126000.0,-0.11803667697655058,-0.04215120000000001,271.3583570931147,271.1468318543257,0.3794374580601467,-0.78,54.04,1.9,54.19132907304686,long_sclose_full,0.9742141690835333
4316340,1625011140000.0,-0.03065252387890297,-0.0102657,271.3174388692358,271.10996615432566,0.34154521397930493,-0.19,54.03,1.71,54.19132907304686,long_sclose_full,0.9742116000840971
4316345,1625011145000.0,0.0,-0.178299,271.1391398692358,270.8131671543257,0.9993620723499782,3.3,54.03,5.01,54.08506441415372,long_rentry_full,0.974190269584511
4316347,1625011147000.0,-0.031519325498582426,-0.016194000643491746,271.09142654309375,270.7378731524297,0.9396853918955251,-0.30000001192092896,53.98,4.71,54.08506441415372,long_sclose_partial,0.974184858995284
4316355,1625011155000.0,-0.03327254438717332,-0.018896499678194522,271.0392574990284,270.79917665331817,0.870024818624496,-0.3499999940395355,53.99,4.36,54.08506441415372,long_sclose_partial,0.9741893211713247
4316358,1625011158000.0,0.0,-0.035087,271.0041704990284,270.39578965331816,0.9996077932929135,0.65,53.98,5.01,54.07143330253698,long_rentry_full,0.9741602697892457
4316368,1625011168000.0,-0.5348719039153855,-0.168168,270.301130595113,269.9960216533181,0.37807836288659075,-3.12,53.9,1.89,54.07143330253698,long_sclose_full,0.9741314786867517
4316371,1625011171000.0,0.0,-0.16794,270.13319059511304,269.74818165331817,1.0000067312968017,3.11,54.0,5.0,54.02700178835898,long_rentry_full,0.9741135894654832
4316376,1625011176000.0,-0.2394755617964194,-0.1677845,269.7259305333166,269.61819715331814,0.37857329170428305,-3.11,53.95,1.89,54.02700178835898,long_sclose_full,0.974104220968204
4316381,1625011181000.0,0.0,-0.1592999945282936,269.56663053878833,269.41880263049626,0.9697455036842079,2.949999898672104,54.0,4.84,54.01054295625869,long_rentry_partial,0.9740898254062751
4316386,1625011186000.0,0.027898279036876163,-0.159359,269.4351698178252,269.4719436304963,0.37886637537463586,-2.95,54.02,1.89,54.01054295625869,long_sclose_full,0.9740937005235533
4316390,1625011190000.0,0.016996838310849326,-0.010279,269.4418876561361,269.6959646304963,0.34077078298537805,-0.19,54.1,1.7,54.01054295625869,long_sclose_full,0.9741099270944
4316392,1625011192000.0,0.0,-0.1773321,269.2645555561361,269.19033253049633,0.9995746468366037,3.27,54.23,4.97,54.154934210390294,long_rentry_full,0.9740733491115326
4316395,1625011195000.0,0.0772026319978923,-0.1668744,269.17488378813397,269.2978581304963,0.38024656764855885,-3.08,54.18,1.89,54.154934210390294,long_sclose_full,0.9740811535635688
4316399,1625011199000.0,0.0,-0.1665475,269.008336288134,269.0392106304963,0.999598485935467,3.07,54.25,4.96,54.213775334201145,long_rentry_full,0.9740624416876476
4316404,1625011204000.0,-0.10755066840229688,-0.10832,268.7924656197317,268.7812906304963,0.5970136648705799,-2.0,54.16,2.96,54.213775334201145,long_sclose_partial,0.9740437708926277
4316406,1625011206000.0,0.0,-0.1077983,268.68466731973166,268.4560923304963,0.9984606775867709,1.99,54.17,4.95,54.196176765502095,long_rentry_full,0.9740201792426229
4316415,1625011215000.0,-0.26456267009143325,-0.16611769999999998,268.25398694964025,268.16717463049633,0.3798221732982917,-3.07,54.11,1.88,54.196176765502095,long_sclose_full,0.9739992390242174
4316417,1625011217000.0,-0.018273585445397773,-0.010279,268.2254343641948,268.0797956304963,0.3414722356617983,-0.19,54.1,1.69,54.196176765502095,long_sclose_full,0.973992897315022
4316420,1625011220000.0,0.0,-0.03138959909677506,268.19404476509806,268.0426069346245,0.4585528285618294,0.5799999833106995,54.12,2.27,54.17671270064916,long_rentry_partial,0.9739902104338856
4316428,1625011228000.0,0.0,-0.016251000645756724,268.1777937644523,268.03405528822196,0.5191784767926073,0.30000001192092896,54.17,2.57,54.175929368183006,long_rentry_partial,0.9739896359987762
4316430,1625011230000.0,-0.04549126404627443,-0.0373359,268.09496660040605,268.02741938822203,0.3799054808962228,-0.69,54.11,1.88,54.175929368183006,long_sclose_full,0.9739891652133461
4316435,1625011235000.0,-0.010626579954771601,-0.0102828,268.07405722045127,268.064036588222,0.34153741537524807,-0.19,54.12,1.69,54.175929368183006,long_sclose_full,0.9739918582445134
4316492,1625011292000.0,0.0,-0.1764425,267.89761472045126,267.942194088222,1.0003815110929026,3.25,54.29,4.94,54.250975836483654,long_rentry_full,0.9739833338847231
4316512,1625011312000.0,-1.01940557636965,-0.16607360000000002,266.7121355440816,266.11512048822203,0.3783360470269338,-3.08,53.92,1.86,54.250975836483654,long_sclose_full,0.9738500692295218
4316514,1625011314000.0,0.0,-0.16542360000000003,266.5467119440816,266.09309688822196,0.9991885216416876,3.06,54.06,4.92,54.13219818208529,long_rentry_full,0.9738484679084759
4316516,1625011316000.0,-0.46572643718099627,-0.1651788,265.91580670690064,265.669918088222,0.37863822337442793,-3.06,53.98,1.86,54.13219818208529,long_sclose_full,0.9738174556562598
4316518,1625011318000.0,-0.034617654596204514,-0.010250500000000001,265.87093855230444,265.583367588222,0.3400174966708443,-0.19,53.95,1.67,54.13219818208529,long_sclose_full,0.9738111164494068
4316525,1625011325000.0,0.0,-0.1750896,265.69584895230446,265.345477988222,0.9992266420832984,3.24,54.04,4.91,54.071358648489294,long_rentry_full,0.9737936913110569
4316532,1625011332000.0,-0.1781738402378666,-0.08633600128650666,265.4313391107801,265.1289419842805,0.6742843468525105,-1.600000023841858,53.96,3.31,54.071358648489294,long_sclose_partial,0.9737778207664026
4316536,1625011336000.0,-0.33547004030947175,-0.078068,265.0178010704706,264.64327398428054,0.379494232764564,-1.45,53.84,1.86,54.071358648489294,long_sclose_full,0.9737421083505596
4316538,1625011338000.0,-0.05725814321296532,-0.010216300000000001,264.95032662725765,264.59735768428055,0.34081546564769283,-0.19,53.77,1.67,54.071358648489294,long_sclose_full,0.9737387384219797
4316545,1625011345000.0,0.0,-0.17421480000000003,264.77611182725764,264.1255428842805,0.9990099451099596,3.24,53.77,4.91,53.87249876639046,long_rentry_full,0.9737039959477813
4316549,1625011349000.0,-0.3736212374908941,-0.1639375,264.23855308976675,264.0665053842805,0.3792135800541016,-3.05,53.75,1.86,53.87249876639046,long_sclose_full,0.9736996631768
4316551,1625011351000.0,-0.030874765614186686,-0.010204900000000001,264.1974734241526,263.9428004842805,0.34052964918190387,-0.19,53.71,1.67,53.87249876639046,long_sclose_full,0.9736905430057843
4316559,1625011359000.0,0.0,-0.12843860563755036,264.06903481851504,263.7259562410926,0.8270779598506299,2.390000104904175,53.74,4.06,53.79450211266562,long_rentry_partial,0.9736745730556609
4316562,1625011362000.0,0.0,-0.045158399999999994,264.02387641851504,263.63879784109264,0.9982584990140672,0.84,53.76,4.9,53.78858746478008,long_rentry_full,0.9736681491742593
4316574,1625011374000.0,-0.6361917675792461,-0.16341899999999998,263.2242656509358,262.96787884109267,0.3780384250052494,-3.05,53.58,1.85,53.78858746478008,long_sclose_full,0.973618563494426
4316579,1625011379000.0,0.0,-0.16357149999999998,263.06069415093583,262.6693073410927,1.0000748597542133,3.05,53.63,4.9,53.68987485915166,long_rentry_full,0.9735964550395156
4316601,1625011401000.0,-0.6401183204125661,-0.16311399999999998,262.25746183052325,261.8876933410927,0.37873571945730744,-3.05,53.48,1.85,53.68987485915166,long_sclose_full,0.9735385156681533
4316604,1625011404000.0,-0.03417622323881538,-0.0101669,262.2131187072844,261.9477264410927,0.33989600789457297,-0.19,53.51,1.66,53.68987485915166,long_sclose_full,0.9735430001511156
4316607,1625011407000.0,0.0,-0.11125919751316309,262.10185950977126,261.6952697304164,0.7645286842075397,2.079999953508377,53.49,3.74,53.578713844747284,long_rentry_partial,0.9735242292856795
4316609,1625011409000.0,-0.29996916657236383,-0.10096379999999999,261.7009265431989,261.4628059304164,0.3787553293068707,-1.89,53.42,1.85,53.578713844747284,long_sclose_full,0.9735069246397868
4316613,1625011413000.0,-0.020655630501984205,-0.0101593,261.67011161269687,261.53944663041636,0.3398961556370768,-0.19,53.47,1.66,53.578713844747284,long_sclose_full,0.9735126596603538
4316615,1625011415000.0,0.0,-0.17227,261.49784161269685,261.31837663041637,0.998901801144341,3.22,53.5,4.88,53.52677561112305,long_rentry_full,0.9734961945242712
4316629,1625011429000.0,-0.3841301017028449,-0.161802,260.951909510994,260.7358746304164,0.37947426813677215,-3.03,53.4,1.85,53.52677561112305,long_sclose_full,0.9734527977281118
4316631,1625011431000.0,-0.022187366113380094,-0.0101479,260.91957424488066,260.7755267304164,0.34054343286284744,-0.19,53.41,1.66,53.52677561112305,long_sclose_full,0.9734557727617703
4316641,1625011441000.0,0.0,-0.171735,260.74783924488065,260.41119173041636,0.9993925482532278,3.21,53.5,4.87,53.50912679968465,long_rentry_full,0.9734285928977243
4316653,1625011453000.0,-0.04991100803589853,-0.029915200127363206,260.6680130367174,260.41317653007656,0.8847435242242604,-0.5600000023841858,53.42,4.31,53.50912679968465,long_sclose_partial,0.9734288142741349
4316656,1625011456000.0,0.0,-0.029937600000000005,260.63807543671743,260.1828389300766,0.9997078748761129,0.56,53.46,4.87,53.503477722102836,long_rentry_full,0.9734115915633138
4316661,1625011461000.0,-0.252937497971589,-0.1618626,260.22327533874585,260.1616763300766,0.3783151175870665,-3.03,53.42,1.84,53.503477722102836,long_sclose_full,0.97341003716388
4316664,1625011464000.0,0.0,-0.1613284,260.06194693874585,259.8597479300766,0.9988958479567783,3.02,53.42,4.86,53.45160473429408,long_rentry_full,0.9733874314132321
4316681,1625011481000.0,-0.3068462975681156,-0.161117,259.5939836411777,259.5542309300766,0.37886453041626017,-3.02,53.35,1.84,53.45160473429408,long_sclose_full,0.9733646157812791
4316683,1625011483000.0,0.0,-0.1608845,259.4330991411777,259.33314643007657,0.9992381603167411,3.01,53.45,4.85,53.4506088064126,long_rentry_full,0.9733480263290701
4316688,1625011488000.0,-0.2125325073019281,-0.1606738,259.0598928338758,259.02197263007656,0.3796385427630295,-3.01,53.38,1.84,53.4506088064126,long_sclose_full,0.9733246667046972
4316690,1625011490000.0,0.0,-0.1606738,258.8992190338758,258.4782988300766,1.0004777966128482,3.01,53.38,4.85,53.40678767088644,long_rentry_full,0.9732837462852002
4316704,1625011504000.0,-0.23113088936818207,-0.16052329999999998,258.5075648445076,258.38467553007655,0.38013777033387625,-3.01,53.33,1.84,53.40678767088644,long_sclose_full,0.9732767744744327
4316706,1625011506000.0,0.0,-0.026705,258.4808598445076,258.34637053007657,0.4834922376442512,0.5,53.41,2.34,53.40747406599618,long_rentry_partial,0.9732738985510794
4316708,1625011508000.0,0.0,-0.13335000000000002,258.3475098445076,258.0928205300765,0.999907022405244,2.5,53.34,4.84,53.37262175917998,long_rentry_full,0.9732547829087967
4316712,1625011512000.0,-0.03946631938498335,-0.039990000000000005,258.26805352512264,258.1755305300765,0.8452227056948485,-0.75,53.32,4.09,53.37262175917998,long_sclose_partial,0.9732610490321205
4316716,1625011516000.0,0.0,-0.039479,258.22857452512267,257.99115153007654,0.9982358593315465,0.74,53.35,4.83,53.36915589959547,long_rentry_full,0.9732471567189102
4317610,1625012410000.0,-0.629559257782373,-0.1600116,257.4390036673403,257.1129399300765,0.3773004958595025,-3.01,53.16,1.82,53.36915589959547,long_sclose_full,0.9731862141052379
4317612,1625012412000.0,0.0,-0.160132,257.2788716673403,256.7295079300766,0.9999416666826184,3.01,53.2,4.83,53.26373990419539,long_rentry_full,0.9731571628485733
4317618,1625012418000.0,-0.191219712586161,-0.15960000000000002,256.92805195475415,256.8846079300766,0.37937719639053974,-3.0,53.2,1.83,53.26373990419539,long_sclose_full,0.9731689610723844
4317622,1625012422000.0,-0.012110581797123529,-0.010108,256.90583337295703,256.8832999300766,0.34001771114347734,-0.19,53.2,1.64,53.26373990419539,long_sclose_full,0.9731688864350418
4317625,1625012425000.0,0.0,-0.169335,256.73649837295704,256.5211649300766,0.999809279434802,3.18,53.25,4.82,53.25467498814946,long_rentry_full,0.9731414327265732
4317628,1625012428000.0,-0.013978214566887033,-0.1592175,256.56330265839017,256.57304743007666,0.3798518892550844,-2.99,53.25,1.83,53.25467498814946,long_sclose_full,0.9731453893482224
4317632,1625012432000.0,0.0,-0.1585956,256.40470705839016,256.1969518300766,0.9986230680624898,2.98,53.22,4.81,53.233192355158735,long_rentry_full,0.9731168481683089
4317647,1625012447000.0,-0.06911321837302822,-0.1585658,256.17702804001715,256.1528860300767,0.3802711849507565,-2.98,53.21,1.83,53.233192355158735,long_sclose_full,0.9731135906735403
4317650,1625012450000.0,-0.004406547480159517,-0.0101099,256.162511592537,256.19007613007665,0.34080878938807135,-0.19,53.21,1.64,53.233192355158735,long_sclose_full,0.9731164361095029
4317675,1625012475000.0,0.0,-0.16870739999999998,255.993804192537,255.82786873007663,1.0000626236637793,3.17,53.22,4.81,53.224498017143524,long_rentry_full,0.9730890394599561
4317680,1625012480000.0,-0.10314907125914495,-0.15903810000000002,255.73161702127786,255.77803063007664,0.3787900280751808,-2.99,53.19,1.82,53.224498017143524,long_sclose_full,0.9730852764307554
4317683,1625012483000.0,0.0,-0.10166929822325706,255.62994772305458,255.6026631085963,0.7766612886435007,1.909999966621399,53.23,3.73,53.22731491004244,long_rentry_partial,0.9730719398199705
4317686,1625012486000.0,0.005128521818938125,-0.10166929999999999,255.53340694487352,255.5746938085963,0.3791039077609759,-1.91,53.23,1.82,53.22731491004244,long_sclose_full,0.9730698274539177
4317688,1625012488000.0,0.0005101670919362533,-0.0101137,255.52380341196545,255.56078010859628,0.33953988687108916,-0.19,53.23,1.63,53.22731491004244,long_sclose_full,0.9730687796684494
4317695,1625012495000.0,0.0,-0.0494946003806591,255.4743088115848,255.4367851275565,0.5333417842203382,0.9300000071525574,53.22,2.56,53.224657689073545,long_rentry_partial,0.9730593730263614
4317698,1625012498000.0,-0.009234344046439783,-0.03352229974627495,255.43155216779206,255.4418628278801,0.40215701023667266,-0.6299999952316284,53.21,1.93,53.224657689073545,long_sclose_partial,0.9730597785523847
4317701,1625012501000.0,0.0,-0.1522664,255.27928576779206,255.26099642788012,0.9988667453882519,2.86,53.24,4.79,53.233818233802076,long_rentry_full,0.973046005333952
4317704,1625012504000.0,-0.18954015439216002,-0.15791490000000002,254.9318307133999,254.92488152788013,0.3800449277534146,-2.97,53.17,1.82,53.233818233802076,long_sclose_full,0.9730203684584302
4317714,1625012514000.0,0.0,-0.04999859987318516,254.8818321135267,254.71928305482174,0.5762833225134751,0.9399999976158142,53.19,2.76,53.2188945864873,long_rentry_partial,0.9730047206368047
4317716,1625012516000.0,0.0,-0.053180001584887504,254.82865211194184,254.60850146834937,0.7850928417409974,1.0000000298023224,53.18,3.76,53.2085507030831,long_rentry_partial,0.9729962631749799
4317719,1625012519000.0,0.0,-0.0542538,254.77439831194184,254.51344766834941,0.9982084241141429,1.02,53.19,4.78,53.20459218485197,long_rentry_full,0.9729890114779725
4317727,1625012527000.0,-0.13199286716183622,-0.1573536,254.48505184478,254.44029406834943,0.380503126114819,-2.96,53.16,1.82,53.20459218485197,long_sclose_full,0.9729834638766685
4317729,1625012529000.0,-0.004672515121874028,-0.0101042,254.47027512965812,254.4464898683494,0.34080006089953413,-0.19,53.18,1.63,53.20459218485197,long_sclose_full,0.9729839503205225
4317744,1625012544000.0,0.0,-0.053200000000000004,254.41707512965812,254.2780898683494,0.5499767859134446,1.0,53.2,2.63,53.20284610696149,long_rentry_partial,0.9729711530100559
4317747,1625012547000.0,0.0,-0.11438,254.3026951296581,254.1040098683494,1.0000031070518156,2.15,53.2,4.78,53.20156595424868,long_rentry_full,0.9729578380944601
4317757,1625012557000.0,-0.12345088411858599,-0.1578852,254.02135904553953,254.0004246683494,0.3790816439176948,-2.97,53.16,1.81,53.20156595424868,long_sclose_full,0.9729499616606678
4317761,1625012561000.0,0.0,-0.15738320000000003,253.86397584553953,253.52064146834937,0.9992675547299293,2.96,53.17,4.77,53.18197785685328,long_rentry_full,0.9729131769954346
4318013,1625012813000.0,-0.06505445628571806,-0.1573536,253.6415677892538,253.63798786834937,0.37950948166699794,-2.96,53.16,1.81,53.18197785685328,long_sclose_full,0.9729237448918655
4318015,1625012815000.0,0.0,-0.09785119959585369,253.54371658965795,253.35763707289982,0.7655901795859211,1.8399999924004078,53.18,3.65,53.18098068952278,long_rentry_partial,0.9729022278966345
4318018,1625012818000.0,0.0,-0.0590298,253.48468678965796,253.2431072728998,0.9986417038549333,1.11,53.18,4.76,53.18075199931894,long_rentry_full,0.9728934445092627
4318028,1625012828000.0,0.02728160200911134,-0.1569105,253.35505789166706,253.3898967728998,0.3799298972745443,-2.95,53.19,1.81,53.18075199931894,long_sclose_full,0.9729047869073197
4318030,1625012830000.0,0.0,-0.15685150000000003,253.19820639166707,252.75034527289975,0.9996463431784297,2.95,53.17,4.76,53.174088470329266,long_rentry_full,0.9728556041305962
4318040,1625012840000.0,-0.04156098747134607,-0.15682200000000002,252.99982340419572,253.02862327289975,0.3804156810715776,-2.95,53.16,1.81,53.174088470329266,long_sclose_full,0.972877086574042
4318047,1625012847000.0,0.0011231906374393219,-0.0101042,252.99084239483315,253.01661907289974,0.3404946301870281,-0.19,53.18,1.62,53.174088470329266,long_sclose_full,0.9728762063963869
4318052,1625012852000.0,0.0,-0.1664534,252.82438899483316,252.64396567289972,0.9990943687283889,3.13,53.18,4.75,53.177983857249146,long_rentry_full,0.9728475458824317
4318054,1625012854000.0,-0.053052378884989794,-0.15682200000000002,252.61451461594817,252.60014367289972,0.37891872954558015,-2.95,53.16,1.8,53.177983857249146,long_sclose_full,0.9728441816006208
4318057,1625012857000.0,0.0,-0.15685150000000003,252.45766311594818,252.30079217289966,1.0004523840777528,2.95,53.17,4.75,53.17302546169442,long_rentry_full,0.9728211184539931
4318085,1625012885000.0,0.010184723388049826,-0.031914001268148424,252.43593383806808,252.54787817203623,0.8741546907009896,-0.6000000238418579,53.19,4.15,53.17302546169442,long_sclose_partial,0.9728403458650685
4318087,1625012887000.0,-0.030609834981900265,-0.12492600000000001,252.2803980030862,252.32895217203622,0.3793851864379852,-2.35,53.16,1.8,53.17302546169442,long_sclose_full,0.9728234771197966
4318097,1625012897000.0,-0.0024748377219408722,-0.010100399999999999,252.26782276536426,252.27905177203624,0.3393558879403857,-0.19,53.16,1.61,53.17302546169442,long_sclose_full,0.9728196894260598
4318100,1625012900000.0,0.0,-0.06437200202941895,252.20345076333484,252.04947774058786,0.594680891830807,1.2100000381469727,53.2,2.82,53.184600362676235,long_rentry_partial,0.9728019870311829
4318103,1625012903000.0,-0.014892369929758332,-0.0542334,252.13432499340507,252.14404434058784,0.3796876155411257,-1.02,53.17,1.8,53.184600362676235,long_sclose_full,0.9728093072560444
4318110,1625012910000.0,0.0,-0.15637859999999998,251.97794639340506,251.70326574058788,1.0005275630717483,2.94,53.19,4.74,53.18794950481375,long_rentry_full,0.9727752948705738
4318114,1625012914000.0,-0.05277154415242407,-0.1563198,251.76885504925264,251.7545459405879,0.3802627179201169,-2.94,53.17,1.8,53.18794950481375,long_sclose_full,0.9727792848025345
4318117,1625012917000.0,-0.00341040591461244,-0.0101023,251.75534234333801,251.74254364058788,0.34014213126792925,-0.19,53.17,1.61,53.18794950481375,long_sclose_full,0.972778375490649
4318119,1625012919000.0,0.0,-0.16598400000000002,251.589358343338,251.2776596405879,1.000108273098638,3.12,53.2,4.73,53.19589824582455,long_rentry_full,0.9727424118067651
4318122,1625012922000.0,-0.07614084272417643,-0.1563198,251.35689770061384,251.3642398405879,0.3788265161254551,-2.94,53.17,1.79,53.19589824582455,long_sclose_full,0.9727491356270787
4318124,1625012924000.0,0.0,-0.05107199885845185,251.3058257017554,251.2581689832776,0.5821299856856279,0.9599999785423279,53.2,2.75,53.1973297158101,long_rentry_partial,0.9727409331824974
4318127,1625012927000.0,0.0,-0.10480400000000001,251.2010217017554,251.1611649832776,0.999584535992049,1.97,53.2,4.72,53.19844422001648,long_rentry_full,0.9727334361996177
4318129,1625012929000.0,-0.08334156464829179,-0.1557881,250.9618920371071,250.9646768832776,0.37944093575669074,-2.93,53.17,1.79,53.19844422001648,long_sclose_full,0.9727182164672106
4318133,1625012933000.0,0.0,-0.155344,250.8065480371071,250.76223288327756,0.999053721343661,2.92,53.2,4.71,53.19940873754342,long_rentry_full,0.9727025352745744
4318147,1625012947000.0,-0.11507351362680196,-0.15522719999999998,250.5362473234803,250.53730568327757,0.38009247227707654,-2.92,53.16,1.79,53.19940873754342,long_sclose_full,0.9726851576131739
4318150,1625012950000.0,-0.005587660133249841,-0.0101023,250.52055736334705,250.52150338327758,0.33976873944366776,-0.19,53.17,1.6,53.19940873754342,long_sclose_full,0.9726839487488455
4318159,1625012959000.0,0.0,-0.04255200063407421,250.478005362713,250.39095074856928,0.5097096426860529,0.800000011920929,53.19,2.4,53.196272755893204,long_rentry_partial,0.9726738602147562
4318166,1625012966000.0,0.0,-0.122291,250.355714362713,250.15165974856933,0.9984275983091843,2.3,53.17,4.7,53.183415875349716,long_rentry_full,0.972655296194242
4318170,1625012970000.0,-0.039040197267669684,-0.15472470000000002,250.16194946544533,250.15583504856934,0.3805467403028279,-2.91,53.17,1.79,53.183415875349716,long_sclose_full,0.9726556460028174
4318179,1625012979000.0,0.0,-0.1545792,250.00737026544533,249.79985584856934,0.9990806037105016,2.91,53.12,4.7,53.14415200359064,long_rentry_full,0.9726279888450596
4318187,1625012987000.0,0.04611766955122555,-0.1546956,249.89879233499656,249.98086024856931,0.3806662337083461,-2.91,53.16,1.79,53.14415200359064,long_sclose_full,0.9726421350492301
4318189,1625012989000.0,0.0,-0.1546956,249.74409673499656,249.7254646485693,1.0003184673931056,2.91,53.16,4.7,53.15396427370793,long_rentry_full,0.9726222550466337
4318206,1625013006000.0,0.0021728615514865768,-0.0191376007604599,249.72713199578757,249.79672704789516,0.9237610791597273,-0.36000001430511475,53.16,4.34,53.15396427370793,long_sclose_partial,0.9726279138766925
4318233,1625013033000.0,0.015451459307696496,-0.1360896,249.60649385509527,249.67063744789516,0.37905286415395373,-2.56,53.16,1.78,53.15396427370793,long_sclose_full,0.9726182571633167
4318244,1625013044000.0,0.0,-0.15452100000000002,249.45197285509528,249.16831644789517,0.9987295492424139,2.91,53.1,4.69,53.12048111027721,long_rentry_full,0.9725791344955955
4318418,1625013218000.0,0.14360478019609246,-0.15419300000000002,249.44138463529137,249.56582344789516,0.3811944089647398,-2.9,53.17,1.79,53.12048111027721,long_sclose_full,0.9726112430212389
4318421,1625013221000.0,0.009408589047330196,-0.0101023,249.4406909243387,249.53592114789515,0.340733380193466,-0.19,53.17,1.6,53.12048111027721,long_sclose_full,0.972608930083222
4318429,1625013229000.0,0.0,-0.164388,249.2763029243387,249.3566331478951,1.0004190805579165,3.09,53.2,4.69,53.17287202056366,long_rentry_full,0.9725949940020595
4318439,1625013239000.0,-0.03745757984025801,-0.1546956,249.08414974449843,249.11463754789511,0.379982878451678,-2.91,53.16,1.78,53.17287202056366,long_sclose_full,0.9725761630961416
4318444,1625013244000.0,0.0,-0.15428,248.92986974449843,248.8845575478951,0.9999913327078935,2.9,53.2,4.68,53.18968209329131,long_rentry_full,0.9725582145478967
