trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4122192,1613581866000.0,0.18761000000000216,-0.03745261,2716.572859551991,2718.4234395519907,0.10975188791703153,-257.0,0.14573,2056.2,0.145,long_nclose,0.02118203510570349
4122192,1613581866000.0,0.22616000000000505,-0.03749116,2716.761528391991,2718.3808083919907,0.09602756711385457,-257.0,0.14588,1799.2,0.145,long_nclose,0.021181699443786783
4122207,1613581881000.0,0.47853399999999924,-0.052649534,2717.1874128579907,2719.1593908579907,0.07681214737428493,-359.8,0.14633,1439.4,0.145,long_nclose,0.021187750990685705
4122217,1613581891000.0,2.331828000000015,-0.21104482800000002,2719.3081960299905,2719.3081960299905,0.0,-1439.4,0.14662,0.0,0.145,long_nclose,0.021188870329617027
4122223,1613581897000.0,0.0,-0.3917256,2718.9164704299906,2717.6906624299904,0.14407415757720923,2664.8,0.147,2664.8,0.147,long_ientry,0.02117610384928237
4122298,1613581972000.0,0.0,-1.2367577600000002,2717.6797126699907,2686.3041926699907,0.5992182788898596,8691.2,0.1423,11356.0,0.14340290243043324,long_primary_rentry,0.02092712410344144
4122335,1613582009000.0,2.9686800000000293,-0.32866535199999997,2720.319727317991,2737.7361753179907,0.47890939984633324,-2271.2,0.14471,9084.8,0.14340290243043324,long_nclose,0.02133282100492151
4122335,1613582009000.0,3.309359999999992,-0.32900603199999995,2723.300081285991,2736.362417285991,0.35878896443119873,-2271.2,0.14486,6813.6,0.14340290243043324,long_nclose,0.021322077076675106
4122335,1613582009000.0,3.6500400000000175,-0.329346712,2726.6207745739907,2735.3289985739907,0.2389013353357781,-2271.2,0.14501,4542.4,0.14340290243043324,long_nclose,0.02131399140343415
4122335,1613582009000.0,3.9907200000000427,-0.32968739199999997,2730.2818071819906,2734.6359191819906,0.11929049636680608,-2271.2,0.14516,2271.2,0.14340290243043324,long_nclose,0.02130856693692973
4122335,1613582009000.0,4.308688000000045,-0.33000536,2734.2604898219906,2734.2604898219906,0.0,-2271.2,0.1453,0.0,0.14340290243043324,long_nclose,0.021305628033314372
4122356,1613582030000.0,0.0,-0.39387929400000005,2733.866610527991,2733.076563527991,0.14407407167679268,2724.3,0.14458,2724.3,0.14458,long_ientry,0.021296247901515297
4122626,1613582300000.0,0.0,-1.2447062679999998,2732.621904259991,2718.5253502599912,0.599638595974637,8893.3,0.13996,11617.6,0.14104337918330806,long_primary_rentry,0.02118058406614054
4131514,1613591188000.0,0.0,-1.108186755,2731.513717504991,2634.859962504991,1.005586133211495,8329.1,0.13305,19946.7,0.13770560127740428,long_primary_rentry,0.020467229881740323
4147024,1613606698000.0,1.105803692089417,-0.275773396,2732.34374780108,2755.2218811089906,0.9047561188747117,-1994.6,0.13826,17952.1,0.13770560127740428,long_nclose,0.02133994554772145
4147024,1613606698000.0,1.3850476920894195,-0.27605264,2733.4527428531696,2753.788960468991,0.8039052945508399,-1994.6,0.1384,15957.5,0.13770560127740428,long_nclose,0.021328876158078103
4147024,1613606698000.0,1.664291692089422,-0.276331884,2734.840702661259,2752.635004584991,0.7030645471252608,-1994.6,0.13854,13962.9,0.13770560127740428,long_nclose,0.021319957685737023
4147024,1613606698000.0,1.9435356920894244,-0.27661112800000004,2736.5076272253486,2751.760013456991,0.6022647009536868,-1994.6,0.13868,11968.3,0.13770560127740428,long_nclose,0.02131319278186572
4147024,1613606698000.0,2.2227796920894267,-0.276890372,2738.453516545438,2751.163987084991,0.5015364866200235,-1994.6,0.13882,9973.7,0.13770560127740428,long_nclose,0.02130858345916642
4147024,1613606698000.0,2.521969692089449,-0.27718956200000006,2740.6982966755277,2750.866851522991,0.40090759515023694,-1994.6,0.13897,7979.1,0.13770560127740428,long_nclose,0.0213062852196102
4150720,1613610394000.0,0.44235474075912257,-0.11031765399999999,2741.030333762287,2746.304197868991,0.3607736301611671,-797.9,0.13826,7181.2,0.13770560127740428,long_nclose,0.021251823598094743
4150720,1613610394000.0,0.5540607407591236,-0.11042935999999999,2741.473965143046,2746.161852508991,0.32063633498273586,-797.9,0.1384,6383.3,0.13770560127740428,long_nclose,0.021250721731935096
4153104,1613612778000.0,2.241139481518273,-0.221991738,2743.493112886564,2750.360296770991,0.24030152035699012,-1595.8,0.13911,4787.5,0.13770560127740428,long_nclose,0.021270851363722976
4153108,1613612782000.0,2.4645514815182747,-0.22221515000000003,2745.7354492180825,2759.473798620991,0.1600718553283253,-1595.8,0.13925,3191.7,0.13770560127740428,long_nclose,0.021341117424105827
4153108,1613612782000.0,2.6879634815182327,-0.22243856199999998,2748.200974137601,2755.0703640589913,0.07996662949570951,-1595.8,0.13939,1595.9,0.13770560127740428,long_nclose,0.021307184902445986
4153108,1613612782000.0,2.9115579213904943,-0.222675927,2750.8898561319916,2750.8898561319916,0.0,-1595.9,0.13953,0.0,0.13770560127740428,long_nclose,0.02127492105869
4153110,1613612784000.0,0.0,-0.3962792130000001,2750.4935769189915,2750.1284979189913,0.14407567293572757,2808.3,0.14111,2808.3,0.14111,long_ientry,0.02126902961738608
4154333,1613614007000.0,0.1600559999999964,-0.039783744,2750.6138491749916,2752.7369491749914,0.1296639748640013,-280.8,0.14168,2527.5,0.14111,long_nclose,0.021282838321803332
4154333,1613614007000.0,0.19936799999999674,-0.039823056,2750.7733941189917,2752.660622118992,0.11525189158721591,-280.8,0.14182,2246.7,0.14111,long_nclose,0.021282249372155837
4155313,1613614987000.0,0.1280219999999971,-0.031821327999999996,2750.869594790992,2755.176667790992,0.10372666575700754,-224.6,0.14168,2022.1,0.14111,long_nclose,0.021296578135383992
4155313,1613614987000.0,0.1594659999999974,-0.031852772,2750.997208018992,2754.825883018992,0.09220119317483834,-224.6,0.14182,1797.5,0.14111,long_nclose,0.02129387430010765
4155313,1613614987000.0,0.1931559999999999,-0.031886462000000004,2751.158477556992,2754.508754556992,0.0806758028701755,-224.6,0.14197,1572.9,0.14111,long_nclose,0.02129142959616903
4155313,1613614987000.0,1.5728999999999578,-0.22352481899999999,2752.507852737992,2752.507852737992,0.0,-1572.9,0.14211,0.0,0.14111,long_nclose,0.021275998534251217
4155512,1613615186000.0,0.0,-0.396499806,2752.111352931992,2748.8705069319917,0.14407113490432885,2723.4,0.14559,2723.4,0.14559,long_ientry,0.02124689071622221
4161462,1613621136000.0,0.0,-1.252449216,2750.858903715992,2715.6720817159917,0.5994306068452006,8886.4,0.14094,11609.8,0.142030786232321,long_primary_rentry,0.020958601775179497
4176267,1613635941000.0,0.0,-1.114600162,2749.744303553992,2653.022994553992,1.005020423327422,8329.1,0.13382,19938.9,0.13860088490337982,long_primary_rentry,0.020390707602569336
4184658,1613644332000.0,7.0240160221225745,-0.697907847,2756.0704117291143,2783.423364706992,0.7520364299117329,-4984.7,0.14001,14954.2,0.13860088490337982,long_nclose,0.021360741876958578
4184658,1613644332000.0,7.721874022122581,-0.698605705,2763.093680046237,2781.3290430019915,0.5000849345148235,-4984.7,0.14015,9969.5,0.13860088490337982,long_nclose,0.021344868946182594
4184658,1613644332000.0,8.469579022122636,-0.6993534100000001,2770.8639056583593,2779.9816785919916,0.2493437839568703,-4984.7,0.1403,4984.8,0.13860088490337982,long_nclose,0.0213346510396355
4184678,1613644352000.0,10.114732933632284,-0.7010124240000001,2780.2776261679915,2780.2776261679915,0.0,-4984.8,0.14063,0.0,0.13860088490337982,long_nclose,0.0213367927541388
4184792,1613644466000.0,0.0,-0.40051316,2779.8771130079913,2779.1649630079914,0.14407585073666118,2848.6,0.1406,2848.6,0.1406,long_ientry,0.021327764829711437
4185155,1613644829000.0,0.1594880000000014,-0.04020236800000001,2779.996398639991,2781.4834026399913,0.12966573632122208,-284.8,0.14116,2563.8,0.1406,long_nclose,0.021343477473197092
4187344,1613647018000.0,0.0,-1.174807644,2778.8215909959913,2764.385086995991,0.5524924410313519,8681.7,0.13532,11245.5,0.13652375830332134,long_primary_rentry,0.021202265621091954
4194579,1613654253000.0,1.5522672857142765,-0.22087768500000002,2780.1529805967057,2790.141314310991,0.4733381635723049,-1606.5,0.13749,9639.0,0.13652375830332134,long_nclose,0.021360398980813766
4194660,1613654334000.0,17.41036371428573,-1.3333628700000002,2796.229981440991,2796.229981440991,0.0,-9639.0,0.13833,0.0,0.13652375830332134,long_nclose,0.021405841510388157
4194667,1613654341000.0,0.0,-0.40280955,2795.8271718909914,2794.9015718909914,0.14407526833196735,2892.5,0.13926,2892.5,0.13926,long_ientry,0.021395808292992813
4194670,1613654344000.0,0.7346949999999961,-0.08129660500000001,2796.4805702859912,2799.8821502859914,0.11523328408716399,-578.5,0.14053,2314.0,0.13926,long_nclose,0.021433250826003114
4194670,1613654344000.0,0.8214700000000027,-0.08138338,2797.2206569059913,2799.771841905991,0.08640209681109992,-578.5,0.14068,1735.5,0.13926,long_nclose,0.021432421924232115
4194678,1613654352000.0,2.7073800000000103,-0.24439311000000002,2799.6836437959914,2799.6836437959914,0.0,-1735.5,0.14082,0.0,0.13926,long_nclose,0.021431717835860953
4194728,1613654402000.0,0.0,-0.403296474,2799.2803473219915,2798.5058253219913,0.14407148408190865,2868.6,0.14059,2868.6,0.14059,long_ientry,0.021422606910535436
4198688,1613658362000.0,0.0,-1.26834312,2798.0120042019917,2775.3817502019915,0.5974383210256315,9319.2,0.1361,12187.8,0.13715679564810715,long_primary_rentry,0.021227806721032527
4211318,1613670992000.0,0.0,-1.1361494399999998,2796.875854761992,2696.8833827619915,1.0039019176412238,8772.0,0.12952,20959.8,0.13396067872785047,long_primary_rentry,0.02056255456839584
4222915,1613682589000.0,1.1303634542982093,-0.2818985500000001,2797.72431966629,2816.009499211991,0.9032415487440592,-2095.9,0.1345,18863.9,0.13396067872785047,long_nclose,0.02140839840666553
4222915,1613682589000.0,1.423789454298212,-0.282191976,2798.865917144588,2815.119496235991,0.8025581529822733,-2095.9,0.13464,16768.0,0.13396067872785047,long_nclose,0.021401792606908332
4222915,1613682589000.0,1.6962564542981935,-0.282464443,2800.279709155886,2814.501687792991,0.7018886248886077,-2095.9,0.13477,14672.1,0.13396067872785047,long_nclose,0.021397205892417892
4222915,1613682589000.0,1.9896824542981961,-0.28275786900000005,2801.986633741184,2814.177011923991,0.601257788859534,-2095.9,0.13491,12576.2,0.13396067872785047,long_nclose,0.021394795048442994
4222954,1613682628000.0,0.9492156135745461,-0.18813247200000002,2802.7477168827586,2814.701552451991,0.5343088935226527,-1397.3,0.13464,11178.9,0.13396067872785047,long_nclose,0.021398490107843893
4222954,1613682628000.0,1.130864613574534,-0.188314121,2803.690267375333,2814.149940330991,0.4673660961383665,-1397.3,0.13477,9781.6,0.13396067872785047,long_nclose,0.021394394336156752
4222954,1613682628000.0,1.3264866135745357,-0.18850974299999998,2804.8282442459076,2813.793754587991,0.40044039094446787,-1397.3,0.13491,8384.3,0.13396067872785047,long_nclose,0.021391749205775135
4223326,1613683000000.0,0.6327877650072924,-0.12541716,2805.335614850915,2814.050332427991,0.3558868825311589,-931.5,0.13464,7452.8,0.13396067872785047,long_nclose,0.02139175024025941
4223326,1613683000000.0,0.7538827650072842,-0.12553825500000002,2805.963959360922,2813.589454172991,0.3113360637700063,-931.5,0.13477,6521.3,0.13396067872785047,long_nclose,0.021388327762160486
4223326,1613683000000.0,0.8842927650072854,-0.125668665,2806.7225834609294,2813.258855507991,0.2667928089385975,-931.5,0.13491,5589.8,0.13396067872785047,long_nclose,0.021385872400958572
4223326,1613683000000.0,1.0147027650072866,-0.125799075,2807.6114871509367,2813.058536432991,0.2222633126320437,-931.5,0.13505,4658.3,0.13396067872785047,long_nclose,0.021384384490691355
4223367,1613683041000.0,0.631678374488296,-0.089769114,2808.153396411425,2812.383160318991,0.19047805393251627,-665.4,0.13491,3992.9,0.13396067872785047,long_nclose,0.021379157482060984
4224211,1613683885000.0,7.6237289075658055,-0.5425153229999999,2815.234609995991,2815.234609995991,0.0,-3992.9,0.13587,0.0,0.13396067872785047,long_nclose,0.02139601097718713
4224418,1613684092000.0,0.0,-0.40554740999999994,2814.829062585991,2814.618747585991,0.14407532428538394,3004.5,0.13498,3004.5,0.13498,long_ientry,0.02139038099751689
4226244,1613685918000.0,0.1622160000000038,-0.040710208,2814.9505683779907,2816.7893563779908,0.12966459237339897,-300.4,0.13552,2704.1,0.13498,long_nclose,0.02139713791993869
4226765,1613686439000.0,0.14601600000000342,-0.036644608,2815.0599397699907,2816.495822769991,0.11669407864432212,-270.4,0.13552,2433.7,0.13498,long_nclose,0.02139229661997155
4230727,1613690401000.0,0.0,-1.113232545,2813.946707224991,2801.4884182249907,0.5123527632198065,8507.7,0.13085,10941.4,0.13176863756009285,long_primary_rentry,0.021260617216167343
4240863,1613700537000.0,0.0,-1.3929112319999999,2812.5537959929907,2716.382414992991,1.0078543589240785,11320.8,0.12304,22262.2,0.1273299405719111,long_primary_rentry,0.020567628369878355
4245571,1613705245000.0,58.10566500000061,-2.8927502680000003,2867.7667107249913,2867.7667107249913,0.0,-22262.2,0.12994,0.0,0.1273299405719111,long_nclose,0.021671550496692005
4245581,1613705255000.0,0.0,-0.4131138,2867.3535969249915,2867.2899969249916,0.14407494089429068,3180.0,0.12991,3180.0,0.12991,long_ientry,0.021668042397816167
4252864,1613712538000.0,0.0,-1.3048857600000001,2866.0487111649913,2851.0894311649913,0.5994313890435127,10376.0,0.12576,13556.0,0.12673351726172913,long_primary_rentry,0.021512942404736668
4253179,1613712853000.0,0.9586703003836035,-0.19184469400000004,2866.815536771375,2875.328512470991,0.532686361125358,-1506.2,0.12737,12049.8,0.12673351726172913,long_nclose,0.021687021799186468
4254349,1613714023000.0,1.1544763003835903,-0.1920405,2867.7779725717583,2877.651871970991,0.4659452458944961,-1506.2,0.1275,10543.6,0.12673351726172913,long_nclose,0.021697752590961406
4254349,1613714023000.0,1.350282300383577,-0.192236306,2868.9360185661417,2877.399387664991,0.3992216910691435,-1506.2,0.12763,9037.4,0.12673351726172913,long_nclose,0.021695931977004035
4255283,1613714957000.0,0.6390923174977933,-0.12789221700000003,2869.4472186666394,2875.202939447991,0.35480295911897936,-1004.1,0.12737,8033.3,0.12673351726172913,long_nclose,0.021675277414790584
4255359,1613715033000.0,35.39859778135145,-1.0534869620000002,2903.7923294859906,2903.7923294859906,0.0,-8033.3,0.13114,0.0,0.12673351726172913,long_nclose,0.02188015352677186
4255374,1613715048000.0,0.0,-0.418293504,2903.374035981991,2902.8063879819906,0.14407151776382235,3153.6,0.13264,3153.6,0.13264,long_ientry,0.021873029706335867
4262387,1613722061000.0,1.064339999999992,-0.105637716,2904.332738265991,2907.5730622659908,0.10801797048478134,-788.4,0.13399,2365.2,0.13264,long_nclose,0.02187063668878131
4262802,1613722476000.0,4.162751999999961,-0.3178828799999999,2908.177607385991,2908.177607385991,0.0,-2365.2,0.1344,0.0,0.13264,long_nclose,0.021872790320563107
4262810,1613722484000.0,0.0,-0.41892483399999997,2907.758682551991,2907.198414551991,0.1440713895942462,3112.6,0.13459,3112.6,0.13459,long_ientry,0.02186577399789802
4263062,1613722736000.0,1.5666250000000117,-0.14120375,2909.184103801991,2912.5042638019913,0.096002074476827,-1037.5,0.1361,2075.1,0.13459,long_nclose,0.02190223139993619
4263069,1613722743000.0,3.423915000000026,-0.282711624,2912.3253071779914,2912.3253071779914,0.0,-2075.1,0.13624,0.0,0.13459,long_nclose,0.021900922436256742
4263182,1613722856000.0,0.0,-0.419532624,2911.9057745539913,2909.415510553991,0.1440749311554419,3074.4,0.13646,3074.4,0.13646,long_ientry,0.02187963307059837
4264126,1613723800000.0,0.0,-1.3256446920000002,2910.5801298619913,2896.134887861991,0.5995977565073083,10038.2,0.13206,13112.6,0.1330916306453335,long_primary_rentry,0.021780011193007986
4266825,1613726499000.0,37.08727600000015,-1.7822645920000002,2945.8851412699914,2945.8851412699914,0.0,-13112.6,0.13592,0.0,0.1330916306453335,long_nclose,0.02211854382696732
4266832,1613726506000.0,0.0,-0.42435830399999996,2945.4607829659913,2944.363934965991,0.14407195860631483,3046.8,0.13928,3046.8,0.13928,long_ientry,0.02210781679870988
4266848,1613726522000.0,0.0,-1.335572048,2944.1252109179914,2929.660282917991,0.5977770053642678,9905.6,0.13483,12952.4,0.1358767758870943,long_primary_rentry,0.02200412300140786
4267100,1613726774000.0,0.7035838710354904,-0.17669118400000003,2944.6521036050267,2955.530883733991,0.5379048852432768,-1295.2,0.13642,11657.2,0.1358767758870943,long_nclose,0.02218475862746483
4267100,1613726774000.0,0.884911871035456,-0.176872512,2945.360142964062,2955.030211221991,0.4780247859011143,-1295.2,0.13656,10362.0,0.1358767758870943,long_nclose,0.022181252201995516
4267100,1613726774000.0,1.0662398710354577,-0.17705384,2946.2493289950976,2954.710685381991,0.41814775806272453,-1295.2,0.1367,9066.8,0.1358767758870943,long_nclose,0.02217901412048917
4267699,1613727373000.0,2.2543382839319053,-0.248639696,2948.2550275830295,2966.919908685991,0.3342933988668598,-1813.3,0.13712,7253.5,0.1358767758870943,long_nclose,0.022261204606679907
4267699,1613727373000.0,2.5082002839319077,-0.248893558,2950.514334308961,2964.513188127991,0.25053151838155613,-1813.3,0.13726,5440.2,0.1358767758870943,long_nclose,0.022244409826488454
4267699,1613727373000.0,2.76206228393191,-0.24914741999999998,2953.0272491728933,2962.360075707991,0.16688348494005015,-1813.3,0.1374,3626.9,0.1358767758870943,long_nclose,0.022229373470755487
4267699,1613727373000.0,3.0159242839319123,-0.24940128199999997,2955.7937721748253,2960.460571425991,0.08337053926719584,-1813.3,0.13754,1813.6,0.1358767758870943,long_nclose,0.02221609930600632
4267699,1613727373000.0,3.270327251165786,-0.249696448,2958.814402977991,2958.814402977991,0.0,-1813.6,0.13768,0.0,0.1358767758870943,long_nclose,0.022204588758072186
4268231,1613727905000.0,0.0,-0.42623197799999996,2958.388170999991,2957.207472999991,0.1440757444131902,3107.1,0.13718,3107.1,0.13718,long_ientry,0.022190549838844387
4268294,1613727968000.0,0.17088499999999843,-0.042792711,2958.516263288991,2960.4178152889913,0.1296630195209877,-310.7,0.13773,2796.4,0.13718,long_nclose,0.022212669395716977
4270051,1613729725000.0,0.0,-1.2509165240000002,2957.265346764991,2942.803600764991,0.5527155950980319,9466.6,0.13214,12263.0,0.13328929919269347,long_primary_rentry,0.022080005474810704
4272395,1613732069000.0,1.6479196742395545,-0.235144114,2958.6781223252306,2970.773368650991,0.47353257899279944,-1751.8,0.13423,10511.2,0.13328929919269347,long_nclose,0.02226329875723798
4272395,1613732069000.0,1.8931716742395568,-0.23538936599999996,2960.33590463347,2970.415353284991,0.39439250306732876,-1751.8,0.13437,8759.4,0.13328929919269347,long_nclose,0.022260807245719327
4272664,1613732338000.0,16.211028651520888,-1.183745316,2975.3631879689906,2975.3631879689906,0.0,-8759.4,0.13514,0.0,0.13328929919269347,long_nclose,0.022293795131001826
4273472,1613733146000.0,0.0,-0.428613426,2974.9345745429905,2974.7750845429905,0.14407490829133396,3189.8,0.13437,3189.8,0.13437,long_ientry,0.022285447671630987
4276027,1613735701000.0,0.5794440000000041,-0.072010536,2975.4420080069904,2978.3660280069903,0.12004345338904714,-531.6,0.13546,2658.2,0.13437,long_nclose,0.02229690392960526
4276032,1613735706000.0,0.6538680000000048,-0.07208496,2976.0237910469905,2979.0010310469906,0.0960177949046134,-531.6,0.1356,2126.6,0.13437,long_nclose,0.022301281111779758
4276032,1613735706000.0,0.7282920000000054,-0.07215938400000001,2976.6799236629904,2978.9129236629906,0.07199972973119181,-531.6,0.13574,1595.0,0.13437,long_nclose,0.022300670170251502
4276182,1613735856000.0,2.615800000000004,-0.21693595,2979.0787877129906,2979.0787877129906,0.0,-1595.0,0.13601,0.0,0.13437,long_nclose,0.022301029303477993
4277168,1613736842000.0,0.0,-0.429146206,2978.6496415069905,2978.2396995069907,0.1440740797507429,3153.4,0.13609,3153.4,0.13609,long_ientry,0.022290014163488303
4287004,1613746678000.0,0.0,-1.356236952,2977.2934045549905,2958.734762554991,0.59966651431415,10294.8,0.13174,13448.2,0.1327600093692836,long_primary_rentry,0.02210294681226066
4319794,1613779468000.0,0.7127314001874198,-0.179248392,2977.826887563178,2993.077058162991,0.5396040663448728,-1344.8,0.13329,12103.4,0.1327600093692836,long_nclose,0.02216925037473083
4319794,1613779468000.0,0.9010034001874214,-0.179436664,2978.5484542993654,2992.104189498991,0.4795328525673932,-1344.8,0.13343,10758.6,0.1327600093692836,long_nclose,0.022162604088915128
4319794,1613779468000.0,1.089275400187423,-0.17962493599999999,2979.458104763553,2991.319404562991,0.41946425566529083,-1344.8,0.13357,9413.8,0.1327600093692836,long_nclose,0.022157241179502796
4319794,1613779468000.0,1.2640994001874486,-0.17979976000000003,2980.5424044037404,2990.709268802991,0.3594112648818535,-1344.8,0.1337,8069.0,0.1327600093692836,long_nclose,0.022153070800592145
4319794,1613779468000.0,1.4523714001874128,-0.179988032,2981.814787771928,2990.287216770991,0.29938306653445224,-1344.8,0.13384,6724.2,0.1327600093692836,long_nclose,0.022150185517205934
4319794,1613779468000.0,1.6271954001874385,-0.180162856,2983.2618203161155,2990.0398139149916,0.23939206057530965,-1344.8,0.13397,5379.4,0.1327600093692836,long_nclose,0.022148494006196007
4319797,1613779471000.0,9.467693598875869,-0.723636888,2992.0058770269916,2992.0058770269916,0.0,-5379.4,0.13452,0.0,0.1327600093692836,long_nclose,0.022161916775698787
4319805,1613779479000.0,0.0,-0.431004861,2991.5748721659916,2990.5791831659917,0.14407289786063063,3211.9,0.13419,3211.9,0.13419,long_ientry,0.02215212450711057
4319825,1613779499000.0,0.0,-1.3597022699999999,2990.2151698959915,2969.0493508959917,0.598855610468422,10467.3,0.1299,13679.2,0.13090729947657756,long_primary_rentry,0.022004319273084105
4341995,1613801669000.0,0.7150020459895439,-0.179783097,2990.750388844981,2997.924189798992,0.5388744717904724,-1367.9,0.13143,12311.3,0.13090729947657756,long_nclose,0.022087565668893694
4342419,1613802093000.0,0.6434966143853552,-0.16180347299999998,2991.232081986366,2998.6857383259917,0.48491023762260715,-1231.1,0.13143,11080.2,0.13090729947657756,long_nclose,0.022090550624114913
4342419,1613802093000.0,0.8158506143853567,-0.161975827,2991.885956773752,2998.511451498992,0.4309385791780228,-1231.1,0.13157,9849.1,0.13090729947657756,long_nclose,0.022089368624408356
4343046,1613802720000.0,0.5148077455187526,-0.12944540699999998,2992.2713191122707,2999.918469091992,0.3877952098155778,-984.9,0.13143,8864.2,0.13090729947657756,long_nclose,0.02209568360506431
4343046,1613802720000.0,0.6526937455187538,-0.129583293,2992.7944295647894,2999.591905798992,0.3446470878775966,-984.9,0.13157,7879.3,0.13090729947657756,long_nclose,0.02209347004173612
4343046,1613802720000.0,0.7807307455187725,-0.12971133,2993.4454489803084,2999.393251468992,0.3015011634231566,-984.9,0.1317,6894.4,0.13090729947657756,long_nclose,0.022092123375768713
4351143,1613810817000.0,0.0,-2.098407119,2991.3470418613083,2950.894887349992,1.0032050318855823,16695.1,0.12569,23589.5,0.12721483730097358,long_primary_rentry,0.021719780914897457
4354330,1613814004000.0,7.6379629849686035,-0.7578620230000002,2998.227142823277,3032.6413503269923,0.7506803978756947,-5897.3,0.12851,17692.2,0.12721483730097358,long_nclose,0.02225783177777374
4354330,1613814004000.0,8.404611984968552,-0.7586286720000001,3005.8731261362454,3028.816125654992,0.4991848363240737,-5897.3,0.12864,11794.9,0.12721483730097358,long_nclose,0.022232230752997628
4354330,1613814004000.0,9.1712609849685,-0.759395321,3014.284991800214,3025.756783333992,0.24890221943418317,-5897.3,0.12877,5897.6,0.12721483730097358,long_nclose,0.0222117327188478
4354330,1613814004000.0,9.938415533778157,-0.76020064,3023.463206693992,3023.463206693992,0.0,-5897.6,0.1289,0.0,0.12721483730097358,long_nclose,0.022196352097113348
4354345,1613814019000.0,0.0,-0.435541444,3023.027665249992,3021.750713249992,0.14407458092646416,3360.4,0.12961,3360.4,0.12961,long_ientry,0.022184783469524794
4354659,1613814333000.0,7.997751999999977,-0.443539196,3030.581878053992,3030.581878053992,0.0,-3360.4,0.13199,0.0,0.12961,long_nclose,0.022242353194590336
4354663,1613814337000.0,0.0,-0.43656123,3030.1453168239923,3025.922114823992,0.14407270422844803,3273.8,0.13335,3273.8,0.13335,long_ientry,0.02221112364644995
4354726,1613814400000.0,0.0,-1.3782981040000002,3028.7670187199924,3008.439236719992,0.5992073087110511,10693.6,0.12889,13967.4,0.12993537336941738,long_primary_rentry,0.02209328704056479
4354857,1613814531000.0,0.7327460149347372,-0.182213482,3029.317551252927,3038.803736237992,0.539190286386242,-1396.7,0.13046,12570.7,0.12993537336941738,long_nclose,0.022296279834383315
4354857,1613814531000.0,0.9143170149347638,-0.18239505300000003,3030.049473214862,3038.481671184992,0.47916638816112006,-1396.7,0.13059,11174.0,0.12993537336941738,long_nclose,0.02229413012311232
4357820,1613817494000.0,2.6474035940260126,-0.293026976,3032.4038498328878,3043.619208208992,0.3830354883924534,-2234.8,0.13112,8939.2,0.12993537336941738,long_nclose,0.02231304560479086
4357888,1613817562000.0,2.1178754901555865,-0.23441633599999998,3034.287308987043,3043.2596458729918,0.3062398957283512,-1787.8,0.13112,7151.4,0.12993537336941738,long_nclose,0.02231029899268866
4358034,1613817708000.0,0.9445985658032103,-0.133686576,3035.0982209768463,3042.9727252969915,0.26242243040935537,-1021.6,0.13086,6129.8,0.12993537336941738,long_nclose,0.022307632346146855
4358034,1613817708000.0,1.0774065658032015,-0.13381938399999999,3036.0418081586495,3042.6039379129916,0.21861881890493848,-1021.6,0.13099,5108.2,0.12993537336941738,long_nclose,0.022305175892781026
4358034,1613817708000.0,1.2102145658031924,-0.133952192,3037.1180705324527,3042.3678257209917,0.17483478892816628,-1021.6,0.13112,4086.6,0.12993537336941738,long_nclose,0.022303603021453844
4358466,1613818140000.0,0.9681953451751656,-0.10716437599999999,3037.979101501628,3042.8654843449917,0.13982904488930326,-817.3,0.13112,3269.3,0.12993537336941738,long_nclose,0.022304682574503687
4358466,1613818140000.0,1.0826173451751666,-0.10727879799999998,3038.954440048803,3042.6192645469914,0.10483919446212392,-817.3,0.13126,2452.0,0.12993537336941738,long_nclose,0.022303042672600082
4358466,1613818140000.0,3.5667444981886045,-0.32216828000000003,3042.1990162669917,3042.1990162669917,0.0,-2452.0,0.13139,0.0,0.12993537336941738,long_nclose,0.02230024338534431
4358903,1613818577000.0,0.0,-0.43823343600000003,3041.760782830992,3040.582192830992,0.14407228815414358,3367.4,0.13014,3367.4,0.13014,long_ientry,0.022287210796946066
4358965,1613818639000.0,0.17508399999999752,-0.043993222,3041.891873608992,3043.679986608992,0.12966118270734386,-336.7,0.13066,3030.7,0.13014,long_nclose,0.0223075242263302
4358998,1613818672000.0,0.3982680000000018,-0.056735874000000006,3042.2334057349917,3044.649359734992,0.11112812427957734,-432.9,0.13106,2597.8,0.13014,long_nclose,0.022313806046989848
4359273,1613818947000.0,4.494193999999952,-0.342571886,3046.3850278489917,3046.3850278489917,0.0,-2597.8,0.13187,0.0,0.13014,long_nclose,0.022323930407285086
4360122,1613819796000.0,0.0,-0.438842691,3045.9461851579917,3042.614736157992,0.14407434154232684,3365.1,0.13041,3365.1,0.13041,long_ientry,0.022294447963506547
4365441,1613825115000.0,0.0,-1.3852693919999997,3044.560915765992,3019.057728765992,0.5991379819513531,10973.3,0.12624,14338.4,0.12721866337945656,long_primary_rentry,0.022109738613589114
4365959,1613825633000.0,0.7331544465352001,-0.183139274,3045.110930938527,3058.419917491992,0.5391284589230214,-1433.8,0.12773,12904.6,0.12721866337945656,long_nclose,0.02236913295159404
4365959,1613825633000.0,0.9195484465351875,-0.18332566800000002,3045.847153717062,3057.677409823992,0.47911131788480704,-1433.8,0.12786,11470.8,0.12721866337945656,long_nclose,0.022364220510813437
