trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6839776,1616298978000.0,1.3107168000000056,-0.076896,1293.7732991041735,1293.7732991041735,0.0,-0.288,267.0,0.0,262.4489,long_nclose_full,1.0032588322362903
6861710,1616320912000.0,0.0,-0.08089110000000001,1293.6924080041736,1293.6852550041735,0.06252730517665606,0.311,260.1,0.311,260.1,long_ientry_full,1.0032475385203388
6874315,1616333517000.0,1.1817999999999858,-0.08207289999999999,1294.7921351041734,1294.7921351041734,0.0,-0.311,263.9,0.0,260.1,long_nclose_full,1.0032523580348431
6986455,1616445657000.0,0.0,-0.0725052,1294.7196299041734,1294.6959215041734,0.05600069569144198,0.276,262.7,0.276,262.7,long_ientry_full,1.00319914887904
6986765,1616445967000.0,0.0,-0.1592588288,1294.5603710753735,1293.6298572753735,0.17902913914124902,0.614,259.3792,0.89,260.4090211235955,long_rentry_full,1.0031887875062653
7043225,1616502427000.0,-0.08444453393258414,-0.1051208,1294.370805741441,1294.2711654753737,0.097776296950372,-0.404,260.2,0.486,260.4090211235955,long_sclose_full,1.0031692841952267
7043227,1616502429000.0,-0.008151823820224707,-0.0101478,1294.3525061176208,1294.2608616753737,0.08993132233458927,-0.039,260.2,0.447,260.4090211235955,long_sclose_full,1.0031691853245204
7046339,1616505541000.0,0.3100744577528263,-0.11671290690000001,1294.5458676684736,1294.5458676684736,0.0,-0.447,261.1027,0.0,260.4090211235955,long_nclose_full,1.0031704918208733
7073653,1616532855000.0,0.0,-0.0808038,1294.4650638684736,1294.4572410684736,0.062422542141477376,0.318,254.1,0.318,254.1,long_ientry_full,1.003157391181402
7108486,1616567688000.0,0.9222000000000018,-0.08172600000000001,1295.3055378684737,1295.3055378684737,0.0,-0.318,257.0,0.0,254.1,long_nclose_full,1.0031498826963634
7154733,1616613935000.0,0.0,-0.0723612,1295.2331766684738,1295.2321050684739,0.0558673150931197,0.282,256.6,0.282,256.6,long_ientry_full,1.0031288037911967
7157566,1616616768000.0,0.0,-0.159453,1295.0737236684738,1294.0527060684738,0.17899691404698914,0.63,253.1,0.912,254.18223684210523,long_rentry_full,1.003116532505591
7215992,1616675194000.0,0.0,-0.3635339704000001,1294.7101896980737,1274.5469708980738,0.45983122334028675,1.564,232.4386,2.476,240.4475647819063,long_rentry_full,1.0029088606069274
7260367,1616719569000.0,-1.2639108000000174,-0.5940842596,1292.8521946384737,1292.8521946384737,0.0,-2.476,239.9371,0.0,240.4475647819063,long_nclose_full,1.0030612581676743
7474833,1616934035000.0,0.0,-0.06185120000000001,1292.7903434384737,1292.7875594384736,0.04784317914650607,0.232,266.6,0.232,266.6,long_ientry_full,1.0029727152789847
7476581,1616935783000.0,0.9551903999999928,-0.0628063904,1293.6827274480736,1293.6827274480736,0.0,-0.232,270.7172,0.0,266.6,long_nclose_full,1.0029800420797936
7496825,1616956027000.0,0.0,-0.06666560000000002,1293.6160618480735,1293.6156853480736,0.05153430137900486,0.251,265.6,0.251,265.6,long_ientry_full,1.0029713839570435
7499647,1616958849000.0,0.0,-0.14947629999999998,1293.4665855480735,1292.6992435480736,0.16710280916025005,0.569,262.7,0.82,263.58768292682925,long_rentry_full,1.0029620755554132
7513222,1616972424000.0,1.5739139024390358,-0.08961220000000002,1294.9508872505126,1297.2939987480736,0.09892546131570544,-0.334,268.3,0.486,263.58768292682925,long_sclose_full,1.0029976392294933
7513224,1616972426000.0,2.307147497560989,-0.13041076140000002,1297.1276239866736,1297.1276239866736,0.0,-0.486,268.3349,0.0,263.58768292682925,long_nclose_full,1.0029961591043624
7718513,1617177715000.0,0.0,-0.05856403560000001,1297.0690599510735,1297.0289779510736,0.04515105433338228,0.196,298.7961,0.196,298.7961,long_ientry_full,1.0029155004836068
7718560,1617177762000.0,0.0,-0.1326181,1296.9364418510736,1296.6428626510735,0.14741056649401585,0.446,297.35,0.642,297.79148847352025,long_rentry_full,1.0029121401920313
7718779,1617177981000.0,0.0,-0.28931109999999993,1296.6471307510735,1289.3494510510736,0.37056591898034563,1.007,287.3,1.649,291.38461831412974,long_rentry_full,1.0028487362792762
7720301,1617179503000.0,14.371664400000098,-0.49486490000000005,1310.5239302510736,1310.5239302510736,0.0,-1.649,300.1,0.0,291.38461831412974,long_nclose_full,1.0030310068041373
7720593,1617179795000.0,0.0,-0.06051430000000001,1310.4634159510736,1310.4435422510735,0.04617778662373534,0.203,298.1,0.203,298.1,long_ientry_full,1.003030203442956
7721141,1617180343000.0,0.0,-0.1366865,1310.3267294510736,1309.9511334510735,0.15049742599894306,0.461,296.5,0.664,296.98915662650603,long_rentry_full,1.0030257697820288
7735207,1617194409000.0,2.536376000000013,-0.19973717600000004,1312.6633682750735,1312.6633682750735,0.0,-0.664,300.809,0.0,296.98915662650603,long_nclose_full,1.0030434321572903
7766835,1617226037000.0,0.0,-0.06988899999999999,1312.5934792750734,1312.5908002750734,0.05324496967530167,0.235,297.4,0.235,297.4,long_ientry_full,1.003030403109294
7773700,1617232902000.0,1.1190935000000075,-0.07100809350000001,1313.6415646815733,1313.6415646815733,0.0,-0.235,302.1621,0.0,297.4,long_nclose_full,1.0030366436799747
7926255,1617385457000.0,0.0,-0.0605199,1313.5810447815734,1313.5631447815733,0.046072452278773136,0.179,338.1,0.179,338.1,long_ientry_full,1.0029774584032032
7930011,1617389213000.0,0.0,-0.1372654307,1313.4437793508735,1312.6849594508735,0.1505853039235139,0.409,335.6123,0.588,336.36961003401365,long_rentry_full,1.002968737870024
7935306,1617394508000.0,2.918473299999991,-0.20070380399999999,1316.1615488468735,1316.1615488468735,0.0,-0.588,341.333,0.0,336.36961003401365,long_nclose_full,1.002995638243555
7944162,1617403364000.0,0.0,-0.06999409999999999,1316.0915547468735,1316.0911994468736,0.053183306091088844,0.209,334.9,0.209,334.9,long_ientry_full,1.0029917106948865
7948984,1617408186000.0,1.0829125999999991,-0.07107701259999999,1317.1033903342734,1317.1033903342734,0.0,-0.209,340.0814,0.0,334.9,long_nclose_full,1.0029982744305541
7955236,1617414438000.0,0.0,-0.072252,1317.0311383342735,1317.0193879342735,0.05485975076593962,0.216,334.5,0.216,334.5,long_ientry_full,1.0029952197911463
7957919,1617417121000.0,1.188,-0.07344,1318.1456983342734,1318.1456983342734,0.0,-0.216,340.0,0.0,334.5,long_nclose_full,1.0030035172740972
8010436,1617469638000.0,0.0,-0.0730205,1318.0726778342735,1318.0186448342733,0.055399448928704034,0.217,336.5,0.217,336.5,long_ientry_full,1.0029827538621074
8011281,1617470483000.0,0.0,-0.1602500098,1317.9124278244735,1317.0343239244735,0.1770000076447175,0.482,332.4689,0.699,333.72032875536485,long_rentry_full,1.002974357492902
8044000,1617503202000.0,0.18085742832617144,-0.10430160000000001,1317.9889836527998,1318.2382779244736,0.09799002027345348,-0.312,334.3,0.387,333.72032875536485,long_sclose_full,1.002972084727886
8044010,1617503212000.0,0.017675137339055028,-0.010029285,1317.9966295051388,1318.2392721394735,0.09039337028532267,-0.03,334.3095,0.357,333.72032875536485,long_sclose_full,1.002972089152487
8044074,1617503276000.0,0.12596785289862153,-0.05752586386175677,1318.0650714941758,1318.2166921744333,0.04684007046006856,-0.1719999983906746,334.4527,0.185,333.72032875536485,long_nclose_partial,1.0029718809442405
8044095,1617503297000.0,0.13746818025749946,-0.061875729,1318.1406639454333,1318.1406639454333,0.0,-0.185,334.4634,0.0,333.72032875536485,long_nclose_full,1.0029712518393785
8142642,1617601844000.0,0.0,-0.0708806153,1318.0697833301333,1318.0170317301333,0.053776071795621105,0.209,339.1417,0.209,339.1417,long_ientry_full,1.0029342411084643
8155459,1617614661000.0,0.980168199999998,-0.0718607835,1318.9780907466334,1318.9780907466334,0.0,-0.209,343.8315,0.0,339.1417,long_nclose_full,1.0029373677143132
8259810,1617719012000.0,0.0,-0.0608472162,1318.9172435304333,1318.8908861304333,0.046134218426871286,0.162,375.6001,0.162,375.6001,long_ientry_full,1.0028995108600756
8260191,1617719393000.0,0.9881837999999986,-0.0618354,1319.8435919304334,1319.8435919304334,0.0,-0.162,381.7,0.0,375.6001,long_nclose_full,1.002906951807415
8327037,1617786239000.0,0.0,-0.0625347,1319.7810572304334,1319.7333572304333,0.04738263188231339,0.159,393.3,0.159,393.3,long_ientry_full,1.0028827132551486
8327104,1617786306000.0,0.0,-0.140407772,1319.6406494584335,1319.1177626584335,0.15378616298557143,0.359,391.108,0.518,391.78083397683395,long_rentry_full,1.0028778351447716
8332978,1617792180000.0,0.0,-0.30471978740000005,1319.3359296710335,1310.9561114710334,0.3847862003777778,0.811,375.7334,1.329,381.98815605718585,long_rentry_full,1.0028112696788878
8375763,1617834965000.0,1.9836781276147546,-0.378624,1320.9409837986482,1321.6390381710335,0.09918833553852889,-0.986,384.0,0.343,381.98815605718585,long_sclose_full,1.0028808465293275
8375766,1617834968000.0,0.7259402723852562,-0.13174787780000002,1321.5351761932334,1321.5351761932334,0.0,-0.343,384.1046,0.0,381.98815605718585,long_nclose_full,1.0028800324798604
8380686,1617839888000.0,0.0,-0.09163,1321.4435461932335,1321.4419536932335,0.06934083583363389,0.245,374.0,0.245,374.0,long_ientry_full,1.002877609929109
8381870,1617841072000.0,1.697115000000005,-0.093327115,1323.0473340782335,1323.0473340782335,0.0,-0.245,380.927,0.0,374.0,long_nclose_full,1.0028897541840758
8615894,1618075096000.0,0.0,-0.057412,1322.9899220782333,1322.9828416782334,0.04339564424633993,0.124,463.0,0.124,463.0,long_ientry_full,1.0028106625631423
8616605,1618075807000.0,0.0,-0.13104523959999997,1322.8588768386333,1322.6350892386333,0.14246208941831714,0.284,461.4269,0.408,461.90499901960777,long_rentry_full,1.0028077868789291
8621391,1618080593000.0,2.69329000000002,-0.19115052959999998,1325.3610163090332,1325.3610163090332,0.0,-0.408,468.5062,0.0,461.90499901960777,long_nclose_full,1.0028269171697963
8642541,1618101743000.0,0.0,-0.064652,1325.2963643090332,1325.2914223090331,0.048783050901756206,0.14,461.8,0.14,461.8,long_ientry_full,1.0028194629672122
8642568,1618101770000.0,0.0,-0.1444609215,1325.1519033875331,1324.583590887533,0.15780298165473497,0.315,458.6061,0.455,459.5888384615385,long_rentry_full,1.0028140983141625
8646462,1618105664000.0,3.7360784999999876,-0.212849,1328.6751328875332,1328.6751328875332,0.0,-0.455,467.8,0.0,459.5888384615385,long_nclose_full,1.0028437349573098
8762299,1618221501000.0,0.0,-0.04573000000000001,1328.6294028875332,1328.3977608875332,0.03441892818314438,0.085,538.0,0.085,538.0,long_ientry_full,1.0028040238415572
8762303,1618221505000.0,0.0,-0.1079169,1328.5214859875332,1328.427957387533,0.11565255181837672,0.201,536.9,0.286,537.2269230769232,long_rentry_full,1.0028042473280594
8762335,1618221537000.0,2.223099999999969,-0.15586999999999998,1330.588715987533,1330.588715987533,0.0,-0.286,545.0,0.0,537.2269230769232,long_nclose_full,1.0028203075512054
8822293,1618281495000.0,0.0,-0.0510179417,1330.5376980458332,1330.4455563458332,0.03834385284605636,0.089,573.2353,0.089,573.2353,long_ientry_full,1.002800056690331
8822295,1618281497000.0,0.0,-0.117331094,1330.420366951833,1330.310155851833,0.12653822797805603,0.205,572.3468,0.294,572.6157676870748,long_rentry_full,1.0027990565345528
8825837,1618285039000.0,2.200364300000009,-0.1705494,1332.4501818518331,1332.4501818518331,0.0,-0.294,580.1,0.0,572.6157676870748,long_nclose_full,1.002813711088171
8826463,1618285665000.0,0.0,-0.05313937230000001,1332.3970424795332,1332.3752525795333,0.039882535464886605,0.093,571.3911,0.093,571.3911,long_ientry_full,1.0028129592242399
8826475,1618285677000.0,0.0,-0.12282949999999998,1332.274212979533,1332.218370279533,0.13208157193589945,0.215,571.3,0.308,571.3275074675325,long_rentry_full,1.0028117994976355
8837002,1618296204000.0,0.0,-0.26838160240000003,1332.005831377133,1325.148100677133,0.3335949920283723,0.488,549.9623,0.796,558.2292395728643,long_rentry_full,1.0027562740442975
8859543,1618318745000.0,2.438884318341709,-0.31393080000000007,1334.1307848954748,1335.409025877133,0.09958435898677713,-0.558,562.6,0.238,558.2292395728643,long_sclose_full,1.0028246840009887
8859552,1618318754000.0,0.07867368768844221,-0.0101268,1334.1993317831632,1335.167895077133,0.09204803943492722,-0.018,562.6,0.22,558.2292395728643,long_sclose_full,1.002822915072557
8859595,1618318797000.0,1.4235672939698543,-0.12423400000000001,1335.498665077133,1335.498665077133,0.0,-0.22,564.7,0.0,558.2292395728643,long_nclose_full,1.0028253238371598
8871822,1618331024000.0,0.0,-0.07819860000000001,1335.420466477133,1335.393041977133,0.05855728735855721,0.141,554.6,0.141,554.6,long_ientry_full,1.002820652107979
8874522,1618333724000.0,1.4033165999999944,-0.0796019166,1336.744181160533,1336.744181160533,0.0,-0.141,564.5526,0.0,554.6,long_nclose_full,1.0028296661036296
8879727,1618338929000.0,0.0,-0.08016775949999999,1336.664013401033,1336.6433219010328,0.059975998976750815,0.145,552.8811,0.145,552.8811,long_ientry_full,1.002827268856281
8881028,1618340230000.0,0.0,-0.17574430000000002,1336.488269101033,1335.1920776010331,0.19148096202305992,0.323,544.1,0.468,546.8206399572649,long_rentry_full,1.002816255827801
8884198,1618343400000.0,0.24622403289459918,-0.01063581585800387,1336.7238573180696,1342.5425650772577,0.18367478518219532,-0.01899999938905239,559.7798,0.449,546.8206399572649,long_nclose_partial,1.0028687931569054
8884200,1618343402000.0,5.827732659188032,-0.25135019999999997,1342.3002397772575,1342.3002397772575,0.0,-0.449,559.8,0.0,546.8206399572649,long_nclose_full,1.0028670319574018
8898104,1618357306000.0,0.0,-0.0835544,1342.2166853772576,1342.2133565772576,0.06225105149584347,0.152,549.7,0.152,549.7,long_ientry_full,1.0028619152693188
8899368,1618358570000.0,1.52,-0.08507440000000001,1343.6516109772576,1343.6516109772576,0.0,-0.152,559.7,0.0,549.7,long_nclose_full,1.002871935683277
8933150,1618392352000.0,0.0,-0.0740388,1343.5775721772577,1343.5434237772577,0.055105712936262145,0.132,560.9,0.132,560.9,long_ientry_full,1.002860278511411
8933900,1618393102000.0,1.2790800000000073,-0.07531788,1344.7813342972577,1344.7813342972577,0.0,-0.132,570.59,0.0,560.9,long_nclose_full,1.002868970125383
8947855,1618407057000.0,0.0,-0.07398470639999999,1344.7073495908576,1344.6800519908577,0.05501918794636668,0.132,560.4902,0.132,560.4902,long_ientry_full,1.0028637599525416
8949355,1618408557000.0,0.0,-0.16329521449999998,1344.5440543763575,1343.6249021763574,0.17647612224209194,0.295,553.5431,0.427,555.690681264637,long_rentry_full,1.0028556790247212
8950496,1618409698000.0,0.0,-0.3520104372000001,1344.1920439391574,1331.8500426391574,0.43839744533309655,0.666,528.5442,1.093,539.1494584629461,long_rentry_full,1.0027701076938027
8958753,1618417955000.0,20.131903099999924,-0.6094222612,1363.7145247779574,1363.7145247779574,0.0,-1.093,557.5684,0.0,539.1494584629461,long_nclose_full,1.0029962284813938
8962849,1618422051000.0,0.0,-0.0838350376,1363.6306897403574,1363.5243049403575,0.06147928337984431,0.152,551.5463,0.152,551.5463,long_ientry_full,1.0029935084225305
8964070,1618423272000.0,0.0,-0.18319600000000003,1363.4474937403575,1361.9305511403575,0.19584988701504846,0.338,542.0,0.49,544.9613012244898,long_rentry_full,1.0029817938756185
9001535,1618460737000.0,1.9833723999999904,-0.26901441,1365.1618517303575,1365.1618517303575,0.0,-0.49,549.009,0.0,544.9613012244898,long_nclose_full,1.0029921788318588
9073589,1618532791000.0,0.0,-0.08377200000000001,1365.0780797303576,1365.0642737303576,0.06136791824871102,0.156,537.0,0.156,537.0,long_ientry_full,1.0029676998401569
9076112,1618535314000.0,0.0,-0.18404296679999999,1364.8940367635576,1363.4533011635576,0.19621667293311942,0.348,528.8591,0.504,531.3789023809525,long_rentry_full,1.0029555993518349
9097568,1618556770000.0,2.2180019999999803,-0.27003296880000005,1366.8420057947576,1366.8420057947576,0.0,-0.504,535.7797,0.0,531.3789023809525,long_nclose_full,1.002972262808317
9104416,1618563618000.0,0.0,-0.0972966,1366.7447091947577,1366.5794481947576,0.07118856897373618,0.186,523.1,0.186,523.1,long_ientry_full,1.0029681953577385
9105312,1618564514000.0,0.0,-0.21215810000000002,1366.5325510947578,1364.7804971947578,0.22645249083315971,0.413,513.7,0.599,516.6188647746244,long_rentry_full,1.0029553664177016
9108406,1618567608000.0,7.782528599999987,-0.3172372286,1373.9978424661579,1373.9978424661579,0.0,-0.599,529.6114,0.0,516.6188647746244,long_nclose_full,1.0030184004021299
9110330,1618569532000.0,0.0,-0.099009,1373.8988334661578,1373.8957554661579,0.07206425799941464,0.19,521.1,0.19,521.1,long_ientry_full,1.0030170552016595
9112699,1618571901000.0,0.0,-0.2175156,1373.6813178661578,1371.6844082661578,0.23042069210905586,0.426,510.6,0.616,513.8386363636364,long_rentry_full,1.0030009509021252
9134705,1618593907000.0,4.472999999999994,-0.32099760000000005,1377.8333202661577,1377.8333202661577,0.0,-0.616,521.1,0.0,513.8386363636364,long_nclose_full,1.0030361431833723
9199710,1618658912000.0,0.0,-0.07873139999999999,1377.7545888661577,1377.7373295661578,0.057144719847961524,0.151,521.4,0.151,521.4,long_ientry_full,1.003014001252931
9200322,1618659524000.0,0.0,-0.1727810112,1377.5818078549578,1376.4847966549578,0.18257529953276003,0.336,514.2292,0.487,516.4525897330595,long_rentry_full,1.003005233319286
9233537,1618692739000.0,3.115149200000002,-0.2546275604,1380.4423294945577,1380.4423294945577,0.0,-0.487,522.8492,0.0,516.4525897330595,long_nclose_full,1.0030213517685473
9246358,1618705560000.0,0.0,-0.08355380000000001,1380.3587756945578,1380.353624894558,0.060530495021454175,0.163,512.6,0.163,512.6,long_ientry_full,1.0030165537759028
9249429,1618708631000.0,0.0,-0.18502249950000002,1380.1737531950578,1378.7601716950578,0.19459600566831134,0.367,504.1485,0.53,506.74773490566037,long_rentry_full,1.003004728800394
9256889,1618716091000.0,0.0,-0.4029921,1379.7707610950579,1363.1783615950578,0.4867246200861716,0.846,476.35,1.376,488.05842986918606,long_rentry_full,1.0028959083989857
9303881,1618763083000.0,-12.3379451,-0.6592304543999999,1366.773585540658,1366.773585540658,0.0,-1.376,479.0919,0.0,488.05842986918606,long_nclose_full,1.0029057911622807
9383396,1618842598000.0,0.0,-0.0662205,1366.7073650406578,1366.6468954406578,0.04845258150637831,0.131,505.5,0.131,505.5,long_ientry_full,1.002880276027372
9383679,1618842881000.0,0.0,-0.15003819999999998,1366.5573268406579,1366.046439840658,0.158250733981258,0.299,501.8,0.43,502.92720930232554,long_rentry_full,1.002876131067388
9387980,1618847182000.0,0.0,-0.32520284680000006,1366.2321239938578,1356.2701583938579,0.39631738801248845,0.676,481.0693,1.106,489.56740216998185,long_rentry_full,1.002808522596341
9390044,1618849246000.0,16.192390600000074,-0.5576539374,1381.866860656458,1381.866860656458,0.0,-1.106,504.2079,0.0,489.56740216998185,long_nclose_full,1.002980437609016
9390507,1618849709000.0,0.0,-0.0690446982,1381.7978159582578,1381.7755151582578,0.04996729434842712,0.138,500.3239,0.138,500.3239,long_ientry_full,1.0029796804079325
9391165,1618850367000.0,0.0,-0.1543182,1381.6434977582578,1381.0737260582578,0.1616646396573432,0.311,496.2,0.449,497.46747928730514,long_rentry_full,1.0029747835701952
9396232,1618855434000.0,3.7448039999999865,-0.2271077022,1385.1611940560579,1385.1611940560579,0.0,-0.449,505.8078,0.0,497.46747928730514,long_nclose_full,1.0030004323024113
9418080,1618877282000.0,0.0,-0.07479000000000001,1385.086404056058,1385.016549056058,0.05399663138775064,0.15,498.6,0.15,498.6,long_ientry_full,1.0029925006188358
9418881,1618878083000.0,0.0,-0.1647288,1384.921675256058,1384.012116456058,0.17294754229022763,0.334,493.2,0.484,494.87355371900827,long_rentry_full,1.0029855710169564
9434756,1618893958000.0,1.2060743801652856,-0.1036449,1386.0241047362233,1387.698914956058,0.09890158036339003,-0.207,500.7,0.277,494.87355371900827,long_sclose_full,1.003004975003737
9434758,1618893960000.0,1.6970256198347091,-0.138777,1387.582353356058,1387.582353356058,0.0,-0.277,501.0,0.0,494.87355371900827,long_nclose_full,1.0030042028152233
9441503,1618900705000.0,0.0,-0.08912540000000001,1387.493227956058,1387.400808356058,0.06423483603685207,0.182,489.7,0.182,489.7,long_ientry_full,1.0030008524387588
9442032,1618901234000.0,0.0,-0.19364420400000001,1387.299583752058,1385.776378952058,0.20382735446025865,0.402,481.702,0.584,484.19452739726034,long_rentry_full,1.0029899317837725
9446682,1618905884000.0,1.4552196416315524,-0.06391631264051693,1388.690887081049,1393.8257771152955,0.15864474377651439,-0.12899999786168337,495.4753,0.455,484.19452739726034,long_nclose_partial,1.0030415895524842
9446685,1618905887000.0,4.274313785539784,-0.18778404263584422,1392.7774168239528,1393.635219141761,0.026421152179582734,-0.3790000061271712,495.4724,0.076,484.19452739726034,long_nclose_partial,1.003040334285447
9446687,1618905889000.0,0.8620887178082142,-0.0376608728,1393.601844668961,1393.601844668961,0.0,-0.076,495.5378,0.0,484.19452739726034,long_nclose_full,1.0030401139443226
9542274,1619001476000.0,0.0,-0.053551508600000006,1393.5482931603608,1393.5428975603609,0.038428168483887366,0.094,569.6969,0.094,569.6969,long_ientry_full,1.0030092305429823
9542278,1619001480000.0,0.0,-0.124824087,1393.4234690733608,1393.3666026733608,0.12801248117244743,0.219,569.973,0.313,569.8900817891374,long_rentry_full,1.0030080802977084
9548423,1619007625000.0,1.971686599999983,-0.1803472822,1395.214808391161,1395.214808391161,0.0,-0.313,576.1894,0.0,569.8900817891374,long_nclose_full,1.0030181720511422
9571486,1619030688000.0,0.0,-0.06415343350000001,1395.150654957661,1395.125749757661,0.04598315835786702,0.113,567.7295,0.113,567.7295,long_ientry_full,1.0030103107213069
9573495,1619032697000.0,0.9684664999999915,-0.0651219,1396.053999557661,1396.053999557661,0.0,-0.113,576.3,0.0,567.7295,long_nclose_full,1.0030156988922678
9576441,1619035643000.0,0.0,-0.06574204880000001,1395.988257508861,1395.9795343088608,0.04709355429487394,0.116,566.7418,0.116,566.7418,long_ientry_full,1.0030142870731389
9576803,1619036005000.0,0.0,-0.147622066,1395.840635442861,1395.4165080428609,0.15285707363885817,0.262,563.443,0.378,564.4553301587301,long_rentry_full,1.0030105225943813
9587879,1619047081000.0,0.0,-0.3271548,1395.513480642861,1385.0139606428609,0.3873261865954911,0.609,537.2,0.987,547.638211550152,long_rentry_full,1.0029394094590187
9594718,1619053920000.0,14.86598519999997,-0.5553849000000001,1409.824080942861,1409.824080942861,0.0,-0.987,562.7,0.0,547.638211550152,long_nclose_full,1.003097674020705
9597509,1619056711000.0,0.0,-0.09092069800000001,1409.733160244861,1409.702426644861,0.06449497008654298,0.164,554.3945,0.164,554.3945,long_ientry_full,1.0030959925552028
9597884,1619057086000.0,0.0,-0.1964549365,1409.536705308361,1407.708570808361,0.2038794970132626,0.361,544.1965,0.525,547.3821609523809,long_rentry_full,1.003083090795575
9609210,1619068412000.0,5.869625500000041,-0.29324526000000006,1415.113085548361,1415.113085548361,0.0,-0.525,558.5624,0.0,547.3821609523809,long_nclose_full,1.003126768133489
9619661,1619078863000.0,0.0,-0.0926965,1415.0203890483608,1415.0160964483607,0.06550895005996407,0.169,548.5,0.169,548.5,long_ientry_full,1.0031227483225498
9621935,1619081137000.0,0.0,-0.20354192459999998,1414.816847123761,1413.121293723761,0.20938287892332866,0.378,538.4707,0.547,541.5693319926874,long_rentry_full,1.0031099394694234
9625900,1619085102000.0,7.097909200000004,-0.3033363338,1421.611419989961,1421.611419989961,0.0,-0.547,554.5454,0.0,541.5693319926874,long_nclose_full,1.0031625908078126
9654218,1619113420000.0,0.0,-0.081176,1421.530243989961,1421.5108697899611,0.05710465911168702,0.146,556.0,0.146,556.0,long_ientry_full,1.0031526645937903
9654862,1619114064000.0,0.0,-0.1783457,1421.3518982899611,1420.2942271899612,0.18258792935952906,0.325,548.756,0.471,551.0014861995753,long_rentry_full,1.0031447674188738
9659599,1619118801000.0,0.0,-0.38620282740000006,1420.9656954625611,1406.457434062561,0.45442654207763966,0.741,521.1914,1.212,532.7760127062706,long_rentry_full,1.003055385353397
9717368,1619176570000.0,-22.517280617326733,-0.5065293000000001,1397.9418855452343,1393.045590262561,0.0834640895942293,-0.993,510.1,0.219,532.7760127062706,long_sclose_full,1.0029517452581715
9717432,1619176634000.0,-4.506146782673262,-0.1121718,1393.323566962561,1393.323566962561,0.0,-0.219,512.2,0.0,532.7760127062706,long_nclose_full,1.0029535050611798
9725215,1619184417000.0,0.0,-0.12353990000000001,1393.200027062561,1393.1272895625611,0.08867348377854467,0.253,488.3,0.253,488.3,long_ientry_full,1.0029498826272238
9727237,1619186439000.0,2.4303686000000004,-0.12597026860000002,1395.5044253939611,1395.5044253939611,0.0,-0.253,497.9062,0.0,488.3,long_nclose_full,1.002964456491712
9766223,1619225425000.0,0.0,-0.0869313236,1395.417494070361,1395.411767770361,0.06229771661126721,0.173,502.4932,0.173,502.4932,long_ientry_full,1.0029520160016225
9767665,1619226867000.0,1.6273763999999957,-0.08855869999999999,1396.956311770361,1396.956311770361,0.0,-0.173,511.9,0.0,502.4932,long_nclose_full,1.0029613939301154
9770561,1619229763000.0,0.0,-0.08583572430000001,1396.870476046061,1396.833676846061,0.06144859224383065,0.171,501.9633,0.171,501.9633,long_ientry_full,1.0029597362482428
9772511,1619231713000.0,1.5024914999999983,-0.08733821580000001,1398.285629330261,1398.285629330261,0.0,-0.171,510.7498,0.0,501.9633,long_nclose_full,1.0029683572364343
9799509,1619258711000.0,0.0,-0.08091200000000001,1398.204717330261,1398.203117330261,0.05786849307338469,0.16,505.7,0.16,505.7,long_ientry_full,1.0029596453857468
9802532,1619261734000.0,0.0,-0.17775029999999997,1398.026967030261,1396.719718830261,0.18501953545964836,0.357,497.9,0.517,500.31392649903285,long_rentry_full,1.0029493476031208
9820163,1619279365000.0,3.4412934000000073,-0.2621035934,1401.206156836861,1401.206156836861,0.0,-0.517,506.9702,0.0,500.31392649903285,long_nclose_full,1.002972343764478
9849186,1619308388000.0,0.0,-0.08575321089999999,1401.120403625961,1401.054092725961,0.06120331320426079,0.173,495.6833,0.173,495.6833,long_ientry_full,1.0029626171963657
9850679,1619309881000.0,1.5598891000000024,-0.08731309999999999,1402.5929796259609,1402.5929796259609,0.0,-0.173,504.7,0.0,495.6833,long_nclose_full,1.0029718246281107
9852861,1619312063000.0,0.0,-0.08811000000000001,1402.504869625961,1402.500384025961,0.06282331128268978,0.178,495.0,0.178,495.0,long_ientry_full,1.0029705848677515
9881331,1619340533000.0,0.5096673999999967,-0.0886196674,1402.925917358561,1402.925917358561,0.0,-0.178,497.8633,0.0,495.0,long_nclose_full,1.002964673789752
9921337,1619380539000.0,0.0,-0.0807013,1402.845216058561,1402.830546058561,0.057526874010191,0.163,495.1,0.163,495.1,long_ientry_full,1.0029521078717738
9924895,1619384097000.0,0.0,-0.17711133,1402.668104728561,1401.454054728561,0.18380159150328076,0.363,487.91,0.526,490.1380798479088,long_rentry_full,1.002942476694853
9931476,1619390678000.0,5.029569999999974,-0.26284219999999997,1407.434832528561,1407.434832528561,0.0,-0.526,499.7,0.0,490.1380798479088,long_nclose_full,1.0029776807084576
10011774,1619470976000.0,0.0,-0.070283,1407.364549528561,1407.3283695285609,0.04993944179107212,0.134,524.5,0.134,524.5,long_ientry_full,1.002953108668321
10012131,1619471333000.0,0.0,-0.15673070000000003,1407.207818828561,1406.6159688285609,0.16132208545357501,0.301,520.7,0.435,521.8705747126437,long_rentry_full,1.0029486208785476
10020093,1619479295000.0,3.758149999999986,-0.23077185,1410.735196978561,1410.735196978561,0.0,-0.435,530.51,0.0,521.8705747126437,long_nclose_full,1.0029715633674647
