trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5390463,1614849663000.0,0.0,-0.054638961900000005,1407.080398575904,1406.967301775904,0.06374900545184534,0.00111,49224.29,0.00182,49285.7010989011,long_rentry_full,1.0054876522223417
5390501,1614849701000.0,0.0,-0.08558471250000001,1406.994813863404,1406.273379263404,0.124580905894524,0.00175,48905.55,0.00357,49099.35252100842,long_rentry_full,1.0054796629448879
5409280,1614868480000.0,3.371641799999947,-0.1786563303,1410.187799333104,1410.187799333104,0.0,-0.00357,50043.79,0.0,49099.35252100842,long_nclose_full,1.0055052296811722
5411634,1614870834000.0,0.0,-0.0367847325,1410.151014600604,1410.150812100604,0.02608566892420278,0.00075,49046.31,0.00075,49046.31,long_ientry_full,1.0055024073263408
5416227,1614875427000.0,0.6956850000000013,-0.0374804175,1410.809219183104,1410.809219183104,0.0,-0.00075,49973.89,0.0,49046.31,long_nclose_full,1.0055052157750142
5420966,1614880166000.0,0.0,-0.03672780750000001,1410.772491375604,1410.764076375604,0.026033827370838345,0.00075,48970.41,0.00075,48970.41,long_ientry_full,1.0054998771143653
5421053,1614880253000.0,0.0,-0.0575073708,1410.714984004804,1410.502303304804,0.06679958699558203,0.00118,48735.06,0.00193,48826.517253886006,long_rentry_full,1.0054968147348737
5421411,1614880611000.0,0.0,-0.0904833721,1410.624500632704,1409.720918232704,0.13094806613464366,0.00187,48386.83,0.0038,48610.14484210526,long_rentry_full,1.0054875711953917
5424528,1614883728000.0,0.0,-0.1424132166,1410.482087416104,1407.2322764161038,0.23192904746438894,0.00298,47789.67,0.00678,48249.523156342184,long_rentry_full,1.0054561127628667
5447718,1614906918000.0,0.0,-0.22069374,1410.261393676104,1398.047047676104,0.38845671409325944,0.00475,46461.84,0.01153,47513.05351257588,long_rentry_full,1.0053284061298653
5492803,1614952003000.0,7.960271500000031,-0.5557857785,1417.6658793976042,1417.6658793976042,0.0,-0.01153,48203.45,0.0,47513.05351257588,long_nclose_full,1.0055049381587917
5502596,1614961796000.0,0.0,-0.035738240000000004,1417.6301411576042,1417.6284463576042,0.025209847732792265,0.00076,47024.0,0.00076,47024.0,long_ientry_full,1.005494697239576
5506310,1614965510000.0,0.7417600000000001,-0.036480000000000005,1418.335421157604,1418.335421157604,0.0,-0.00076,48000.0,0.0,47024.0,long_nclose_full,1.0054988471378619
5573657,1615032857000.0,0.0,-0.0371210658,1418.298300091804,1418.2930818918041,0.02617296079223758,0.00078,47591.11,0.00078,47591.11,long_ientry_full,1.005431758671813
5577414,1615036614000.0,0.0,-0.0577929006,1418.2405071912042,1418.0465607912042,0.06692374524542043,0.00122,47371.23,0.002,47456.9832,long_rentry_full,1.0054253824447414
5592719,1615051919000.0,1.8080735999999888,-0.09672204,1419.951858751204,1419.951858751204,0.0,-0.002,48361.02,0.0,47456.9832,long_nclose_full,1.0054313507299881
5731980,1615191180000.0,0.0,-0.0351373107,1419.916721440504,1419.8832307405041,0.02474603627764397,0.00071,49489.17,0.00071,49489.17,long_ientry_full,1.0052983122618855
5732154,1615191354000.0,0.0,-0.05427471500000001,1419.862446725504,1419.750825425504,0.06297231531561566,0.0011,49340.65,0.00181,49398.90922651933,long_rentry_full,1.005296737936425
5745369,1615204569000.0,1.7755933000000115,-0.091187619,1421.546852406504,1421.546852406504,0.0,-0.00181,50379.9,0.0,49398.90922651933,long_nclose_full,1.005303635099489
5990643,1615449843000.0,0.0,-0.0344267469,1421.512425659604,1421.509899359604,0.024218393225810493,0.00063,54645.63,0.00063,54645.63,long_ientry_full,1.0050855610958491
5991321,1615450521000.0,0.0,-0.0533927324,1421.4590329272041,1421.2915439272042,0.06178122426726131,0.00098,54482.38,0.00161,54546.2604347826,long_rentry_full,1.0050827575407972
6001229,1615460429000.0,1.7213791000000207,-0.0895408584,1423.0908711688041,1423.0908711688041,0.0,-0.00161,55615.44,0.0,54546.2604347826,long_nclose_full,1.0050926521299552
6095168,1615554368000.0,0.0,-0.0356291456,1423.055242023204,1423.0350308232041,0.025037078356385436,0.00064,55670.54,0.00064,55670.54,long_ientry_full,1.0050134084953726
6095467,1615554667000.0,0.0,-0.05548672,1422.999755303204,1422.859199703204,0.06403083715259361,0.001,55486.72,0.00164,55558.45463414634,long_rentry_full,1.0050114016644225
6096455,1615555655000.0,0.0,-0.08707391060000001,1422.9126813926039,1422.153792392604,0.125228890381106,0.00158,55110.07,0.00322,55338.43981366459,long_rentry_full,1.005003524446159
6104701,1615563901000.0,3.9514236000000076,-0.18214119980000001,1426.6819637928038,1426.6819637928038,0.0,-0.00322,56565.59,0.0,55338.43981366459,long_nclose_full,1.0050419668322106
6307173,1615766373000.0,0.0,-0.03484352970000001,1426.6471202631037,1426.6468016631038,0.024423369454931593,0.00059,59056.83,0.00059,59056.83,long_ientry_full,1.0048793767803235
6307371,1615766571000.0,0.0,-0.0547505787,1426.5923696844038,1426.4546844844037,0.0628028792974831,0.00093,58871.59,0.00152,58943.49236842105,long_rentry_full,1.0048773694562572
6313268,1615772468000.0,1.8427683999999962,-0.0914368768,1428.3437012076038,1428.3437012076038,0.0,-0.00152,60155.84,0.0,58943.49236842105,long_nclose_full,1.0048910023271729
6328833,1615788033000.0,0.0,-0.0365711588,1428.3071300488039,1428.306386048804,0.025604548230988945,0.00062,58985.74,0.00062,58985.74,long_ientry_full,1.004878585806577
6330885,1615790085000.0,0.0,-0.0564033888,1428.250726660004,1428.085379060004,0.06509679698705495,0.00096,58753.53,0.00158,58844.65037974683,long_rentry_full,1.0048748785146568
6332744,1615791944000.0,0.0,-0.0886561128,1428.162070547204,1427.325146147204,0.12717790518719474,0.00152,58326.39,0.0031,58590.53561290323,long_rentry_full,1.0048661437115811
6333463,1615792663000.0,0.0,-0.14177688479999997,1428.020293662404,1425.049670862404,0.22647265352970974,0.00246,57632.88,0.00556,58166.82467625899,long_rentry_full,1.0048437188082995
6341039,1615800239000.0,0.0,-0.22745200000000002,1427.7928416624038,1417.0776804624038,0.3858119533353485,0.00404,56300.0,0.0096,57381.202625000005,long_rentry_full,1.0047611131886038
6546185,1616005385000.0,-4.159321200000028,-0.546700224,1423.0868202384038,1423.0868202384038,0.0,-0.0096,56947.94,0.0,57381.202625000005,long_nclose_full,1.0046676740703808
6638438,1616097638000.0,0.0,-0.034856693200000004,1423.0519635452038,1423.0448875452037,0.02449432212802872,0.00061,57142.12,0.00061,57142.12,long_ientry_full,1.0046022740477656
6653845,1616113045000.0,0.0,-0.0534573488,1422.9985061964037,1422.7390806964038,0.06206193584563805,0.00094,56869.52,0.00155,56976.801290322575,long_rentry_full,1.0045887895087022
6653887,1616113087000.0,0.0,-0.08478432,1422.9137218764038,1422.1269093764038,0.12165063794010943,0.0015,56522.88,0.00305,56753.561311475394,long_rentry_full,1.0045831465526485
6668876,1616128076000.0,3.5884125000000373,-0.1766867745,1426.3254476019038,1426.3254476019038,0.0,-0.00305,57930.09,0.0,56753.561311475394,long_nclose_full,1.0046111900310026
6835217,1616294417000.0,0.0,-0.0374510565,1426.2879965454038,1426.2879900454038,0.026257709937060246,0.00065,57617.01,0.00065,57617.01,long_ientry_full,1.0044983871877982
6841731,1616300931000.0,0.0,-0.05733024,1426.2306663054037,1426.0367748054036,0.06645579760637692,0.001,57330.24,0.00165,57443.21,long_rentry_full,1.004491860216562
6843009,1616302209000.0,0.0,-0.0899016366,1426.1407646688037,1425.2281324688038,0.12949839011360803,0.00158,56899.77,0.00323,57177.37866873066,long_rentry_full,1.0044838256080724
6860599,1616319799000.0,0.0,-0.1394076798,1426.0013569890039,1422.0955804890039,0.22727230329171358,0.00249,55987.02,0.00572,56659.198059440554,long_rentry_full,1.0044444698094408
6894907,1616354107000.0,5.934339500000021,-0.3300249524,1431.605671536604,1431.605671536604,0.0,-0.00572,57696.67,0.0,56659.198059440554,long_nclose_full,1.0045061993413937
6915126,1616374326000.0,0.0,-0.036712507,1431.568959029604,1431.568569029604,0.02564494484770454,0.00065,56480.78,0.00065,56480.78,long_ientry_full,1.0044926689282732
6926089,1616385289000.0,0.7041124999999999,-0.0374166195,1432.235654910104,1432.235654910104,0.0,-0.00065,57564.03,0.0,56480.78,long_nclose_full,1.004491379419656
6971682,1616430882000.0,0.0,-0.037197177600000006,1432.1984577325038,1432.1969859325038,0.025972083267630106,0.00066,56359.36,0.00066,56359.36,long_ientry_full,1.0044616054302684
6980862,1616440062000.0,0.0,-0.05773611440000001,1432.1407216181037,1431.9304762181036,0.06628768428059197,0.00103,56054.48,0.00169,56173.54556213018,long_rentry_full,1.004453411674773
6983984,1616443184000.0,0.0,-0.0900409932,1432.0506806249036,1431.0045225249037,0.12916741544320404,0.00162,55580.86,0.00331,55883.46984894261,long_rentry_full,1.0044433785203242
6986734,1616445934000.0,0.0,-0.142669228,1431.9080113969037,1428.3326107969037,0.2288160346839362,0.0026,54872.78,0.00591,55438.834720812185,long_rentry_full,1.0044184119229729
7017983,1616477183000.0,0.0,-0.21582647380000003,1431.6921849231037,1418.0610983231036,0.3795997440812949,0.00406,53159.23,0.00997,54510.53029087263,long_rentry_full,1.0043094548322833
7047198,1616506398000.0,9.34158799999988,-0.552811575,1440.4809613481036,1440.4809613481036,0.0,-0.00997,55447.5,0.0,54510.53029087263,long_nclose_full,1.0044847151571563
7085740,1616544940000.0,0.0,-0.0367526944,1440.4442086537035,1440.4422570537035,0.02551483367366969,0.00068,54048.08,0.00068,54048.08,long_ientry_full,1.0044599376936643
7088177,1616547377000.0,0.0,-0.056938165,1440.3872704887035,1440.1344110887035,0.06504560358146735,0.00106,53715.25,0.00174,53845.32149425287,long_rentry_full,1.004455783955576
7108703,1616567903000.0,1.860057400000002,-0.0955509168,1442.1517769719035,1442.1517769719035,0.0,-0.00174,54914.32,0.0,53845.32149425287,long_nclose_full,1.0044599791025877
7155684,1616614884000.0,0.0,-0.03717784400000001,1442.1145991279034,1442.1125795279033,0.025780089891942526,0.00068,54673.3,0.00068,54673.3,long_ientry_full,1.004430302477626
7157074,1616616274000.0,0.0,-0.0577461924,1442.0568529355035,1441.9218743355034,0.06582544662283542,0.00106,54477.54,0.00174,54554.04390804598,long_rentry_full,1.0044278365751032
7157844,1616617044000.0,0.0,-0.0908664624,1441.9659864731034,1441.1488894731033,0.1288452713468117,0.00168,54087.18,0.00342,54324.707251461994,long_rentry_full,1.004420857988752
7158648,1616617848000.0,0.0,-0.14534048000000002,1441.8206459931034,1438.6522411931032,0.22966169871421296,0.00272,53434.0,0.00614,53930.12684039089,long_rentry_full,1.0043993410585215
7165093,1616624293000.0,0.0,-0.2337392949,1441.5869066982034,1431.3244627982033,0.39183920932923383,0.00447,52290.67,0.01061,53239.42259189444,long_rentry_full,1.0043335296631513
7285880,1616745080000.0,1.2848434999999254,-0.5661551172,1442.3055950810033,1442.3055950810033,0.0,-0.01061,53360.52,0.0,53239.42259189444,long_nclose_full,1.0043525565981033
7499743,1616958943000.0,0.0,-0.0361592814,1442.2694357996033,1442.2672379996034,0.025071100102702422,0.00066,54786.79,0.00066,54786.79,long_ientry_full,1.0042278692060262
7516256,1616975456000.0,0.6668838000000001,-0.0368261652,1442.8994934344034,1442.8994934344034,0.0,-0.00066,55797.22,0.0,54786.79,long_nclose_full,1.0042236204654036
7718048,1617177248000.0,0.0,-0.0357166004,1442.8637768340034,1442.8624624340034,0.02475396567122294,0.00062,57607.42,0.00062,57607.42,long_ientry_full,1.0041126766542745
7718751,1617177951000.0,0.0,-0.0556974,1442.8080794340033,1442.6580756340034,0.06335839236210865,0.00097,57420.0,0.00159,57493.08201257861,long_rentry_full,1.0041107090796861
7718798,1617177998000.0,0.0,-0.08730423269999998,1442.7207752013032,1441.9798221013032,0.12387582973223865,0.00153,57061.59,0.00312,57281.484967948716,long_rentry_full,1.0041053986295376
7738078,1617197278000.0,3.7531261000000167,-0.1824713592,1446.2914299421032,1446.2914299421032,0.0,-0.00312,58484.41,0.0,57281.484967948716,long_nclose_full,1.0041286217830887
8013616,1617472816000.0,0.0,-0.037770849999999995,1446.2536590921031,1446.2530090921032,0.02611633841860835,0.00065,58109.0,0.00065,58109.0,long_ientry_full,1.0039860942437433
8013878,1617473078000.0,0.0,-0.05903367300000001,1446.1946254191032,1445.9978823191032,0.06693741028939747,0.00102,57876.15,0.00167,57966.78023952096,long_rentry_full,1.0039840540398752
8028250,1617487450000.0,0.0,-0.09057195159999999,1446.1040534675033,1444.9883613675033,0.12957330017207555,0.00158,57324.02,0.00325,57654.299876923076,long_rentry_full,1.0039693617530085
8035298,1617494498000.0,0.0,-0.14245560000000002,1445.9615978675033,1442.2608285675033,0.2281056945678465,0.00252,56530.0,0.00577,57163.27116117851,long_rentry_full,1.0039454773472547
8085606,1617544806000.0,5.8152877999999975,-0.33564736240000004,1451.4412383051033,1451.4412383051033,0.0,-0.00577,58171.12,0.0,57163.27116117851,long_nclose_full,1.0039889507320225
8259786,1617718986000.0,0.0,-0.0368244288,1451.4044138763034,1451.3978346763033,0.025371583859010078,0.00064,57538.17,0.00064,57538.17,long_ientry_full,1.0039043548421467
8316101,1617775301000.0,0.5628864000000013,-0.03738731520000001,1451.9299129611034,1451.9299129611034,0.0,-0.00064,58417.68,0.0,57538.17,long_nclose_full,1.0038816869527178
8327708,1617786908000.0,0.0,-0.0376157694,1451.8922971917034,1451.8908913917035,0.025908099018610145,0.00066,56993.59,0.00066,56993.59,long_ientry_full,1.0038759863399591
8333912,1617793112000.0,0.0,-0.05838817650000001,1451.8339090152033,1451.6022631152032,0.06612598404256907,0.00103,56687.55,0.00169,56807.068579881656,long_rentry_full,1.0038710262188886
8335650,1617794850000.0,0.0,-0.0916527321,1451.7422562831032,1450.6575598831032,0.12926308178178786,0.00163,56228.67,0.00332,56523.09578313253,long_rentry_full,1.0038634436310008
8406081,1617865281000.0,2.5294887999999984,-0.1901861668,1454.0815589163033,1454.0815589163033,0.0,-0.00332,57284.99,0.0,56523.09578313253,long_nclose_full,1.003855335977503
8628693,1618087893000.0,0.0,-0.035195694,1454.0463632223032,1454.0302052223033,0.024205345090924774,0.0006,58659.49,0.0006,58659.49,long_ientry_full,1.0037553305009312
8628958,1618088158000.0,0.0,-0.05437150140000001,1453.9919917209031,1453.871549220903,0.061600886325371605,0.00093,58463.98,0.00153,58540.6505882353,long_rentry_full,1.0037541182516367
8638988,1618098188000.0,1.8376361999999908,-0.0914048316,1455.7382230893031,1455.7382230893031,0.0,-0.00153,59741.72,0.0,58540.6505882353,long_nclose_full,1.0037626323009414
8963995,1618423195000.0,0.0,-0.034880927199999995,1455.7033421621031,1455.702810162103,0.023961562902090082,0.00056,62287.37,0.00056,62287.37,long_ientry_full,1.003625728428893
8964068,1618423268000.0,0.0,-0.054659968,1455.6486821941032,1455.5452653941031,0.06151270996586537,0.00088,62113.6,0.00144,62181.17722222222,long_rentry_full,1.0036246518772314
8964506,1618423706000.0,0.0,-0.0857815426,1455.5629006515032,1454.8317094515032,0.1204499219659463,0.00139,61713.34,0.00283,61951.39144876326,long_rentry_full,1.0036197313137112
8985636,1618444836000.0,3.533562199999982,-0.178856,1458.9176068515033,1458.9176068515033,0.0,-0.00283,63200.0,0.0,61951.39144876326,long_nclose_full,1.003638268666878
9088667,1618547867000.0,0.0,-0.0377553217,1458.8798515298033,1458.8568240298034,0.02587966490894312,0.00061,61893.97,0.00061,61893.97,long_ientry_full,1.0035965529217763
9090004,1618549204000.0,0.0,-0.0591748896,1458.8206766402034,1458.6181653402034,0.06644422638924963,0.00096,61640.51,0.00157,61738.98808917197,long_rentry_full,1.0035944623138162
9104973,1618564173000.0,0.0,-0.09023560000000001,1458.7304410402035,1457.4590797402034,0.12830733220767934,0.00148,60970.0,0.00305,61365.839770491795,long_rentry_full,1.003580971566618
9112883,1618572083000.0,0.0,-0.140559003,1458.5898820372036,1454.6251197372035,0.22468606037652528,0.00234,60067.95,0.00539,60802.377421150275,long_rentry_full,1.0035593384069015
9146071,1618605271000.0,6.449795700000017,-0.33417461,1464.7055031272037,1464.7055031272037,0.0,-0.00539,61999.0,0.0,60802.377421150275,long_nclose_full,1.0036118719984173
9200316,1618659516000.0,0.0,-0.0383158125,1464.6671873147036,1464.6604148147037,0.026160081165092237,0.00063,60818.75,0.00063,60818.75,long_ientry_full,1.0035902481136283
9206456,1618665656000.0,0.0,-0.0586784137,1464.6085089010037,1464.3979627010037,0.06622536029971683,0.00097,60493.21,0.0016,60621.391375,long_rentry_full,1.0035861615746644
9222933,1618682133000.0,0.0,-0.08975973000000001,1464.5187491710037,1463.2445509710037,0.12751899305195838,0.0015,59839.82,0.0031,60243.21167741936,long_rentry_full,1.00357233551873
9253101,1618712301000.0,0.0,-0.1388549896,1464.3798941814036,1459.9376487814036,0.22235278365523936,0.00236,58836.86,0.00546,59635.33805860806,long_rentry_full,1.003539466644586
9256811,1618716011000.0,0.0,-0.223397014,1464.1564971674036,1452.6675373674036,0.37496398838657047,0.00388,57576.55,0.00934,58780.08134903641,long_rentry_full,1.0034912864402143
9256891,1618716091000.0,0.0,-0.3690459544,1463.7874512130036,1433.6322770130037,0.6271756964709826,0.00664,55579.21,0.01598,57450.057209011255,long_rentry_full,1.0033677214699133
9257703,1618716903000.0,0.0,-0.41689359080000005,1463.3705576222035,1375.9453805222038,0.9122402374755451,0.00799,52176.92,0.02397,55692.344806007495,long_rentry_full,1.0029829095695804
9334649,1618793849000.0,1.3838953847309279,-0.0687716326,1464.6856813743343,1491.0129743896036,0.8654128212650812,-0.00121,56836.06,0.02276,55692.344806007495,long_sclose_full,1.0037041410770684
9334657,1618793857000.0,26.34823221526941,-1.293906,1489.7400075896037,1489.7400075896037,0.0,-0.02276,56850.0,0.0,55692.344806007495,long_nclose_full,1.0036962030143914
9383713,1618842913000.0,0.0,-0.0384434121,1489.7015641775038,1489.7010052775038,0.025806116489664445,0.00069,55715.09,0.00069,55715.09,long_ientry_full,1.003676602646987
9384157,1618843357000.0,0.0,-0.060401194600000006,1489.6411629829038,1489.4291508829037,0.06635464241741984,0.00109,55413.94,0.00178,55530.677921348324,long_rentry_full,1.0036747418644218
9385407,1618844607000.0,0.0,-0.0950797101,1489.5460832728038,1488.4416157728037,0.13019020960661587,0.00173,54959.37,0.00351,55249.09310541311,long_rentry_full,1.0036681234024019
9405731,1618864931000.0,4.1116030999999875,-0.19803591990000002,1493.4596504529038,1493.4596504529038,0.0,-0.00351,56420.49,0.0,55249.09310541311,long_nclose_full,1.0036912130549926
9418162,1618877362000.0,0.0,-0.0380841291,1493.4215663238037,1493.4195653238037,0.025501258290884087,0.00069,55194.39,0.00069,55194.39,long_ientry_full,1.0036860849275815
9419023,1618878223000.0,0.0,-0.05981885120000001,1493.3617474726038,1493.0570037726038,0.06555878404257576,0.00109,54879.68,0.00178,55001.6743258427,long_rentry_full,1.00368351194649
9420033,1618879233000.0,0.0,-0.0936735908,1493.2680738818037,1492.2988427818038,0.12829348892592998,0.00172,54461.39,0.0035,54736.16317142857,long_rentry_full,1.0036784405196326
9445064,1618904264000.0,0.0,-0.1433930784,1493.1246808034036,1488.7850313034037,0.22434137872515997,0.00268,53504.88,0.00618,54202.208656957926,long_rentry_full,1.003647030602335
9454710,1618913910000.0,7.818388100000015,-0.3427880376,1500.6002808658036,1500.6002808658036,0.0,-0.00618,55467.32,0.0,54202.208656957926,long_nclose_full,1.003715805662086
9533183,1618992383000.0,0.0,-0.0389283273,1500.5613525385036,1500.5547353385036,0.02594250960425233,0.00071,54828.63,0.00071,54828.63,long_ientry_full,1.0036848863865795
9545441,1619004641000.0,0.0,-0.06053216280000001,1500.5008203757036,1500.2485484757035,0.0662848621936085,0.00111,54533.48,0.00182,54648.62093406594,long_rentry_full,1.0036782917343978
9556292,1619015492000.0,1.986728499999994,-0.1014472186,1502.3861016571036,1502.3861016571036,0.0,-0.00182,55740.23,0.0,54648.62093406594,long_nclose_full,1.0036870274907823
9584869,1619044069000.0,0.0,-0.038185888999999994,1502.3479157681036,1502.3400267681036,0.0254174739414317,0.0007,54551.27,0.0007,54551.27,long_ientry_full,1.0036757370822325
9585496,1619044696000.0,0.0,-0.0602849991,1502.2876307690035,1502.0837965690034,0.06554729339653413,0.00111,54310.81,0.00181,54403.80558011051,long_rentry_full,1.003673953116091
9585739,1619044939000.0,0.0,-0.0948853488,1502.1927454202034,1501.2807143202035,0.12871599699139347,0.00176,53912.13,0.00357,54161.410896358546,long_rentry_full,1.0036690218563442
9598146,1619057346000.0,0.0,-0.14755408779999998,1502.0451913324034,1497.9706166324033,0.22696409313596766,0.00278,53077.01,0.00635,53686.665307086616,long_rentry_full,1.0036443284353564
9613286,1619072486000.0,7.514175299999988,-0.34842449999999997,1509.2109421324035,1509.2109421324035,0.0,-0.00635,54870.0,0.0,53686.665307086616,long_nclose_full,1.0037060134948912
9619773,1619078973000.0,0.0,-0.037654274,1509.1732878584035,1509.1693118584035,0.024950265355831603,0.0007,53791.82,0.0007,53791.82,long_ientry_full,1.0037032610909926
9621791,1619080991000.0,0.0,-0.05936914920000001,1509.1139187092035,1508.8965355092034,0.064291649554851,0.00111,53485.72,0.00181,53604.10121546962,long_rentry_full,1.0037008537763443
9631220,1619090420000.0,1.9900927999999818,-0.099013516,1511.0049979932035,1511.0049979932035,0.0,-0.00181,54703.6,0.0,53604.10121546962,long_nclose_full,1.0037097969988713
9654862,1619114062000.0,0.0,-0.039173770999999996,1510.9658242222035,1510.9624224222036,0.025926311748424483,0.00073,53662.7,0.00073,53662.7,long_ientry_full,1.0037004428885425
9655204,1619114404000.0,0.0,-0.061380215,1510.9044440072034,1510.6841780072034,0.06655218097930261,0.00115,53374.1,0.00188,53486.162765957444,long_rentry_full,1.003698657445086
9656323,1619115523000.0,0.0,-0.0964022332,1510.8080417740034,1509.7417735740034,0.13036482051600173,0.00182,52968.26,0.0037,53231.41059459459,long_rentry_full,1.0036926239799955
9659867,1619119067000.0,0.0,-0.15272478920000002,1510.6553169848034,1507.0690339848034,0.23147636953871564,0.00292,52303.01,0.00662,52821.904592145016,long_rentry_full,1.0036753601147004
9666288,1619125488000.0,0.0,-0.2438989245,1510.4114180603035,1499.0880573603035,0.3929922177510321,0.00477,51131.85,0.01139,52114.12931518876,long_rentry_full,1.0036252808463275
9685511,1619144711000.0,0.0,-0.3892971728,1510.0221208875034,1473.0339676875035,0.650902455072858,0.00796,48906.68,0.01935,50794.68246511628,long_rentry_full,1.0034611173459214
9750268,1619209468000.0,8.485314299999878,-0.99136242,1517.5160727675034,1517.5160727675034,0.0,-0.01935,51233.2,0.0,50794.68246511628,long_nclose_full,1.003702661084026
9770572,1619229772000.0,0.0,-0.0371781975,1517.4788945700034,1517.4707045700034,0.024499976660653927,0.00075,49570.93,0.00075,49570.93,long_ientry_full,1.0036946871211465
9780715,1619239915000.0,0.7807575000000015,-0.037958955,1518.2216931150033,1518.2216931150033,0.0,-0.00075,50611.94,0.0,49570.93,long_nclose_full,1.003695235335809
9799770,1619258970000.0,0.0,-0.0380156084,1518.1836775066033,1518.1720197066034,0.025040190434951273,0.00077,49370.92,0.00077,49370.92,long_ientry_full,1.0036877474343526
9800072,1619259272000.0,0.0,-0.0603596178,1518.1233178888033,1517.8899316888032,0.06480055015346627,0.00123,49072.86,0.002,49187.6131,long_rentry_full,1.003685989261713
9820160,1619279360000.0,1.9997737999999954,-0.100375,1520.0227166888033,1520.0227166888033,0.0,-0.002,50187.5,0.0,49187.6131,long_nclose_full,1.0036908346147262
9924373,1619383573000.0,0.0,-0.039228376,1519.9834883128033,1519.9789363128032,0.02580842246092021,0.0008,49035.47,0.0008,49035.47,long_ientry_full,1.0036517558652374
9924450,1619383650000.0,0.0,-0.06150187260000001,1519.9219864402032,1519.7086344402032,0.0662733018527612,0.00126,48811.01,0.00206,48898.178932038834,long_rentry_full,1.0036501735200563
9924658,1619383858000.0,0.0,-0.0977724642,1519.8242139760032,1518.7310363760032,0.1306089947604521,0.00202,48402.21,0.00408,48652.62568627451,long_rentry_full,1.0036444745156807
9925266,1619384466000.0,0.0,-0.15553447,1519.6686795060032,1516.4034424060033,0.23296998061122534,0.00325,47856.76,0.00733,48299.752087312416,long_rentry_full,1.0036308507625455
9936569,1619395769000.0,8.974030399999998,-0.3630112132,1528.279698692803,1528.279698692803,0.0,-0.00733,49524.04,0.0,48299.752087312416,long_nclose_full,1.0036947953818578
10212234,1619671434000.0,0.0,-0.0391994451,1528.2404992477032,1528.2303230477032,0.025650049922964643,0.00073,53697.87,0.00073,53697.87,long_ientry_full,1.003594606159996
10229006,1619688206000.0,0.7106842000000007,-0.0399101293,1528.9112733184031,1528.9112733184031,0.0,-0.00073,54671.41,0.0,53697.87,long_nclose_full,1.0035924779994405
10250235,1619709435000.0,0.0,-0.039531221799999995,1528.8717420966032,1528.8661180966033,0.025856467034827427,0.00074,53420.57,0.00074,53420.57,long_ientry_full,1.0035847745466917
10255534,1619714734000.0,0.0,-0.061127260999999995,1528.8106148356032,1528.5769796356033,0.06584104127954661,0.00115,53154.14,0.00189,53258.456507936506,long_rentry_full,1.0035813198537724
10256907,1619716107000.0,0.0,-0.0959867454,1528.7146280902032,1527.7182532902032,0.1286343602570648,0.00182,52739.97,0.00371,53004.1046361186,long_rentry_full,1.0035760891101972
10296742,1619755942000.0,3.45822219999998,-0.20010345040000002,1531.9727468398032,1531.9727468398032,0.0,-0.00371,53936.24,0.0,53004.1046361186,long_nclose_full,1.0035856484423333
10468370,1619927570000.0,0.0,-0.0372598644,1531.9354869754031,1531.9199307754031,0.02432208452430624,0.00066,56454.34,0.00066,56454.34,long_ientry_full,1.0035264729607536
10468843,1619928043000.0,0.0,-0.057962920400000006,1531.877524055003,1531.751039255003,0.06216083420816674,0.00103,56274.68,0.00169,56344.843076923076,long_rentry_full,1.003525400204001
10541852,1620001052000.0,1.4451982999999977,-0.09666798310000001,1533.226054371903,1533.226054371903,0.0,-0.00169,57199.99,0.0,56344.843076923076,long_nclose_full,1.0035088580652416
10614969,1620074169000.0,0.0,-0.0386184376,1533.187435934303,1533.179248734303,0.025188334247251684,0.00068,56791.82,0.00068,56791.82,long_ientry_full,1.0034843972804608
10617211,1620076411000.0,0.0,-0.060520698000000005,1533.1269152363031,1532.9663971363032,0.06466466318916561,0.00107,56561.4,0.00175,56650.93462857143,long_rentry_full,1.0034825264355278
10630292,1620089492000.0,0.0,-0.0947755042,1533.0321397321031,1531.9982999321032,0.12649091612253252,0.00169,56080.18,0.00344,56370.534825581395,long_rentry_full,1.0034730813298594
10630570,1620089770000.0,0.0,-0.151729829,1532.880409903103,1529.363769303103,0.22548691115561256,0.00274,55375.85,0.00618,55929.52569579288,long_rentry_full,1.0034589532120743
10682272,1620141472000.0,0.0,-0.23045219340000003,1532.6499577097031,1518.711048309703,0.375882737804582,0.00429,53718.46,0.01047,55023.55894937918,long_rentry_full,1.0033854552391348
10752820,1620212020000.0,6.941097500000032,-0.5830377597,1539.008017450003,1539.008017450003,0.0,-0.01047,55686.51,0.0,55023.55894937918,long_nclose_full,1.0034702455110502
10866848,1620326048000.0,0.0,-0.038665523099999995,1538.969351926903,1538.964004426903,0.025124297018383056,0.00069,56036.99,0.00069,56036.99,long_ientry_full,1.0034335409240218
10867051,1620326251000.0,0.0,-0.0597682954,1538.909583631503,1538.761697931503,0.0639633540183153,0.00107,55858.22,0.00176,55928.305965909094,long_rentry_full,1.003432427855966
10869418,1620328618000.0,0.0,-0.09371859510000001,1538.815865036403,1537.913235436403,0.12487030967506585,0.00169,55454.79,0.00345,55696.35176811594,long_rentry_full,1.0034272798888926
10887366,1620346566000.0,3.948656899999995,-0.1961010705,1542.568420865903,1542.568420865903,0.0,-0.00345,56840.89,0.0,55696.35176811594,long_nclose_full,1.0034456876568876
