trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8037496,1617496746000.0,0.13195079039999963,-0.024384028416,2778.979053765398,2780.044213109298,0.06981579253136715,-59706.24,0.0004084,477649.93,0.00040619,long_nclose,0.011051750707461672
8037498,1617496748000.0,0.11728958409999968,-0.021674690564,2779.074668658934,2780.136112958934,0.06205634775909841,-53072.21,0.0004084,424577.72,0.00040619,long_nclose,0.011052107213342044
8037505,1617496755000.0,0.9383167611999974,-0.17339754084800002,2779.8395878792862,2779.8395878792862,0.0,-424577.72,0.0004084,0.0,0.00040619,long_nclose,0.01105093826565584
8037515,1617496765000.0,0.0,-0.3369694202064001,2779.5026184590797,2779.1561457884795,0.1212337120924216,824934.93,0.00040848,824934.93,0.00040848,long_ientry,0.011048252051111707
8037665,1617496915000.0,0.16663684979999868,-0.033863577645,2779.635391731235,2781.253914070435,0.10910512951208087,-82493.49,0.0004105,742441.4400000001,0.00040848,long_nclose,0.011056245190291802
8037699,1617496949000.0,0.1499731627999988,-0.03047721947,2779.754887674565,2781.224921734565,0.09819039596413315,-74244.14,0.0004105,668197.3,0.00040848,long_nclose,0.011056084871300165
8037705,1617496955000.0,0.2104821431999997,-0.034328635260000004,2779.931041182505,2781.503810584105,0.08591115263262418,-83524.66,0.000411,584672.64,0.00040848,long_nclose,0.01105716633157261
8037717,1617496967000.0,0.2355395412000003,-0.034353692658,2780.132227031047,2781.670751329647,0.07363280238257312,-83524.66,0.0004113,501147.98,0.00040848,long_nclose,0.011057802001412487
8037731,1617496981000.0,0.2605969391999964,-0.034378750056,2780.3584452201912,2781.774188274991,0.06135567665632049,-83524.66,0.0004116,417623.32,0.00040848,long_nclose,0.011058186762334499
8037735,1617496985000.0,1.428271754399985,-0.172019045508,2781.6146979290834,2781.6146979290834,0.0,-417623.32,0.0004119,0.0,0.00040848,long_nclose,0.011057558095454612
8037737,1617496987000.0,0.0,-0.3371845979026001,2781.2775133311807,2780.9334557739808,0.12123371230897008,819184.66,0.00041161,819184.66,0.00041161,long_ientry,0.01105489329863718
8037829,1617497079000.0,0.16301773539999997,-0.033881475056000004,2781.4066495915245,2782.9327906255244,0.10910527614743672,-81918.46,0.0004136,737266.2000000001,0.00041161,long_nclose,0.011062576773363197
8037903,1617497153000.0,0.18759327339999612,-0.033906050594,2781.5603368143306,2783.1528318225305,0.0969771101820991,-81918.46,0.0004139,655347.74,0.00041161,long_nclose,0.011063333642956419
8037933,1617497183000.0,0.21216881139999674,-0.033930626132,2781.7385749995988,2783.3728484475987,0.08484953548909033,-81918.46,0.0004142,573429.28,0.00041161,long_nclose,0.011064151234446262
8037961,1617497211000.0,0.18564772939999713,-0.029689300972000003,2781.894533428027,2783.269330126827,0.07423918132644163,-71678.66,0.0004142,501750.62,0.00041161,long_nclose,0.011063708276594753
8037972,1617497222000.0,0.20715132739999767,-0.029710804570000002,2782.071973950857,2783.3234833544566,0.06362952544473854,-71678.66,0.0004145,430071.96,0.00041161,long_nclose,0.011063904503878952
8038061,1617497311000.0,0.8558432003999998,-0.17787776265600003,2782.749939388601,2782.749939388601,0.0,-430071.96,0.0004136,0.0,0.00041161,long_nclose,0.011061541633579086
8038063,1617497313000.0,0.0,-0.3373222084503,2782.412617180151,2782.135569203551,0.12123371148027669,814846.99,0.00041397,814846.99,0.00041397,long_ientry,0.011059139241515581
8043565,1617502815000.0,0.0,-0.7640422463040001,2781.6485749338467,2772.6022256815468,0.39593946722061846,1894006.56,0.0004034,2708853.5500000003,0.0004065795490325787,long_primary_rentry,0.011014255728112543
8057048,1617516298000.0,0.6683195922520697,-0.123042144736,2782.193852381363,2787.757117559511,0.35187721688501494,-300983.72,0.0004088,2407869.83,0.0004065795490325787,long_nclose,0.011054822146759236
8057056,1617516306000.0,0.4864982866834585,-0.098385560028,2782.5819651080183,2787.567232946783,0.3166453239895961,-240786.98,0.0004086,2167082.85,0.0004065795490325787,long_nclose,0.011054072591010655
8057056,1617516306000.0,0.5346556826834596,-0.098433717424,2783.0181870732777,2787.4495362709586,0.28141839308335687,-240786.98,0.0004088,1926295.87,0.0004065795490325787,long_nclose,0.011053614808012036
8057058,1617516308000.0,0.47524949325146304,-0.087496637256,2783.4059399292732,2787.653124344103,0.25011483534552637,-214032.87,0.0004088,1712263.0,0.0004065795490325787,long_nclose,0.011054403895687681
8057079,1617516329000.0,0.3459543434829735,-0.06996306618,2783.6819312065763,2786.810930664923,0.22508103368586932,-171226.3,0.0004086,1541036.7,0.0004065795490325787,long_nclose,0.011051098887866706
8057121,1617516371000.0,0.38019960348297427,-0.06999731144,2783.9921334986193,2787.5268620704833,0.2000497372067781,-171226.3,0.0004088,1369810.4000000001,0.0004065795490325787,long_nclose,0.011053825902634262
8057121,1617516371000.0,0.4315674934829755,-0.07004867933,2784.3536523127723,2787.446539813153,0.17502079250990116,-171226.3,0.0004091,1198584.1,0.0004065795490325787,long_nclose,0.011053513488145095
8057187,1617516437000.0,0.2957108002418123,-0.05444235288800001,2784.594920760126,2787.290883692165,0.15556055839160096,-133176.01,0.0004088,1065408.09,0.0004065795490325787,long_nclose,0.011052816998430748
8057187,1617516437000.0,0.33566360324181327,-0.05448230569100001,2784.876102057677,2787.2350696263743,0.1361017455678008,-133176.01,0.0004091,932232.08,0.0004065795490325787,long_nclose,0.011052599893438542
8057200,1617516450000.0,0.2937056559871503,-0.04767201799100001,2785.1221356956735,2787.2351745024835,0.11907850722038452,-116529.01,0.0004091,815703.0700000001,0.0004065795490325787,long_nclose,0.011052582370229658
8057214,1617516464000.0,0.3286643589871448,-0.047706976694,2785.403093077967,2787.39605445369,0.10205699660365822,-116529.01,0.0004094,699174.06,0.0004065795490325787,long_nclose,0.01105318883522255
8057277,1617516527000.0,0.14126467846958352,-0.028568249639999998,2785.5157895067964,2786.8626825334495,0.09184758169827006,-69917.4,0.0004086,629256.66,0.0004065795490325787,long_nclose,0.011051027154548088
8057330,1617516580000.0,0.12713821062262518,-0.025711424676000003,2785.6172162927433,2786.772786929574,0.08265981457768648,-62925.66,0.0004086,566331.0,0.0004065795490325787,long_nclose,0.011050604338227021
8057663,1617516913000.0,0.11442440168306846,-0.02314028466,2785.708500409766,2786.7638049199136,0.07439139532882544,-56633.1,0.0004086,509697.9,0.0004065795490325787,long_nclose,0.011050110192403872
8057696,1617516946000.0,0.10298196151476162,-0.020826256194,2785.790656115087,2786.78630298522,0.06695028130809483,-50969.79,0.0004086,458728.11,0.0004065795490325787,long_nclose,0.011050152210275943
8057706,1617516956000.0,0.9268376536328545,-0.18743630574599998,2786.530057462974,2786.530057462974,0.0,-458728.11,0.0004086,0.0,0.0004065795490325787,long_nclose,0.011049141530670825
8057710,1617516960000.0,0.0,-0.33778043168800004,2786.1922770312863,2786.0517143332863,0.12123371185563267,826839.4,0.00040852,826839.4,0.00040852,long_ientry,0.01104727484112189
8057772,1617517022000.0,0.1637142012000004,-0.03394175737,2786.3220494751163,2788.1452303521164,0.10910525887575256,-82683.94,0.0004105,744155.46,0.00040852,long_nclose,0.011055332586485056
8057772,1617517022000.0,0.188519383200001,-0.033966562552,2786.476602295764,2788.097207519764,0.096977073171102,-82683.94,0.0004108,661471.52,0.00040852,long_nclose,0.011055145858344995
8057777,1617517027000.0,0.1675727724000009,-0.030192497764000004,2786.6139825704004,2788.0016028388004,0.08619759387600491,-73496.83,0.0004108,587974.6900000001,0.00040852,long_nclose,0.011054767209809135
8057785,1617517035000.0,0.11641897080000028,-0.02413635733,2786.7062651838705,2787.9180810405705,0.0775752667945203,-58797.46,0.0004105,529177.23,0.00040852,long_nclose,0.011054431396329445
8057785,1617517035000.0,0.13405820880000072,-0.024153996568,2786.8161693961024,2787.8933390694024,0.06895307474911078,-58797.46,0.0004108,470379.77,0.00040852,long_nclose,0.011054335184427888
8057804,1617517054000.0,0.11916285480000063,-0.021470219628,2786.913862031274,2788.1431211896743,0.06128947478222534,-52264.41,0.0004108,418115.36,0.00040852,long_nclose,0.011055280239588239
8057804,1617517054000.0,1.0787376288000081,-0.17188722449600002,2787.820712435578,2787.820712435578,0.0,-418115.36,0.0004111,0.0,0.00040852,long_nclose,0.011054026554244256
8057814,1617517064000.0,0.0,-0.33793688464450006,2787.4827755509336,2786.948858108434,0.12123371222543547,821411.4500000001,0.00041141,821411.4500000001,0.00041141,long_ientry,0.0110506218434685
8057889,1617517139000.0,0.16346086859999998,-0.033957147276,2787.6122792722576,2789.1795323294577,0.10910527281667039,-82141.14,0.0004134,739270.31,0.00041141,long_nclose,0.011059192045776545
8057891,1617517141000.0,0.2393387401999963,-0.038257234919999994,2787.8133607775376,2789.5275438320377,0.09546022908186225,-92408.78,0.000414,646861.53,0.00041141,long_nclose,0.011060541854197359
8057900,1617517150000.0,0.1645903150000005,-0.029734066950000002,2787.9482170255874,2789.3454379384875,0.0848494329907882,-71873.5,0.0004137,574988.03,0.00041141,long_nclose,0.011059821688101934
8057902,1617517152000.0,0.18615236499999713,-0.029755629,2788.104613761587,2789.442898411387,0.0742390897980127,-71873.5,0.000414,503114.53,0.00041141,long_nclose,0.0110601977081346
8057904,1617517154000.0,0.16288331289999747,-0.02603617434,2788.241460900147,2789.416862237547,0.06495601629197854,-62889.31,0.000414,440225.22,0.00041141,long_nclose,0.011060093759515555
8057919,1617517169000.0,0.8760481877999997,-0.181989105948,2788.9355199819993,2788.9355199819993,0.0,-440225.22,0.0004134,0.0,0.00041141,long_nclose,0.011058202179563992
8057932,1617517182000.0,0.0,-0.338072017912,2788.597447964087,2788.320373151287,0.12123371129053469,814925.92,0.00041485,814925.92,0.00041485,long_ientry,0.011055792831139222
8058552,1617517802000.0,0.16705980950000185,-0.033974260771,2788.7305335128162,2790.2634091725163,0.1091051334268692,-81492.59,0.0004169,733433.33,0.00041485,long_nclose,0.01106248881851224
8058592,1617517842000.0,0.19150758650000244,-0.033998708547999995,2788.888042390768,2790.446180759368,0.09697686385329071,-81492.59,0.0004172,651940.74,0.00041485,long_nclose,0.011063143644219231
8058596,1617517846000.0,0.13364784350000147,-0.027179407782999997,2788.994510826485,2790.302955900585,0.08727584622508554,-65194.07,0.0004169,586746.67,0.00041485,long_nclose,0.01106258172094865
8058601,1617517851000.0,0.12028305300000135,-0.024461465754000003,2789.090332413731,2790.3471437975313,0.07854556405095424,-58674.66,0.0004169,528072.01,0.00041485,long_nclose,0.01106274648386707
8058601,1617517851000.0,0.13788545100000177,-0.024479068152,2789.2037387965793,2790.3209044895793,0.06981544156810765,-58674.66,0.0004172,469397.35,0.00041485,long_nclose,0.01106264454768624
8058615,1617517865000.0,0.14962038300000205,-0.024490803084000003,2789.3288683764954,2790.3885329166956,0.06108577223655704,-58674.66,0.0004174,410722.69,0.00041485,long_nclose,0.01106288794790733
8058624,1617517874000.0,1.1705596665000173,-0.17155886761300002,2790.3278691753826,2790.3278691753826,0.0,-410722.69,0.0004177,0.0,0.00041485,long_nclose,0.011062639856833645
8058628,1617517878000.0,0.0,-0.3382407979592,2789.9896283774233,2789.9006048626234,0.12123371159480295,809304.68,0.00041794,809304.68,0.00041794,long_ientry,0.011060974347397723
8059182,1617518432000.0,0.16671674760000144,-0.03399079320000001,2790.1223543318233,2791.9797085928235,0.10910515126126127,-80930.46,0.00042,728374.22,0.00041794,long_nclose,0.011068284525081351
8059182,1617518432000.0,0.19099588560000202,-0.034015072338,2790.2793351450855,2791.9303167330854,0.09697690179120724,-80930.46,0.0004203,647443.76,0.00041794,long_nclose,0.011068092768539817
8059184,1617518434000.0,0.3409870363999989,-0.045439759818999996,2790.5748824216666,2792.3229805844667,0.08080552637817623,-107907.29,0.0004211,539536.47,0.00041794,long_nclose,0.011069614372544834
8059191,1617518441000.0,0.28415585839999913,-0.037866465814,2790.8211718142525,2792.3678430454524,0.06733199683806425,-89922.74,0.0004211,449613.73,0.00041794,long_nclose,0.01106977885228888
8059228,1617518478000.0,1.4207793867999954,-0.189332341703,2792.0526188593494,2792.0526188593494,0.0,-449613.73,0.0004211,0.0,0.00041794,long_nclose,0.011068504057314188
8059230,1617518480000.0,0.0,-0.33844987191080006,2791.714168987439,2791.5056404282386,0.12123371212947512,802032.92,0.00042199,802032.92,0.00042199,long_ientry,0.011066377613490719
8059543,1617518793000.0,0.16120861289999913,-0.03400619495999999,2791.841371405379,2793.5304527395792,0.10910536991231905,-80203.29,0.000424,721829.63,0.00042199,long_nclose,0.011073804579792457
8059543,1617518793000.0,0.1852695998999997,-0.034030255947,2791.992610749332,2793.494016384932,0.09697729792484365,-80203.29,0.0004243,641626.34,0.00042199,long_nclose,0.011073663205482864
8059545,1617518795000.0,0.1289668862999993,-0.027204955120000002,2792.094372680512,2794.080847842912,0.0872763877063921,-64162.63,0.000424,577463.71,0.00042199,long_nclose,0.01107593714616284
8059545,1617518795000.0,0.14821567529999977,-0.027224203909,2792.215364151903,2793.981119867103,0.07757565033490592,-64162.63,0.0004243,513301.08,0.00042199,long_nclose,0.011075550269354917
8059545,1617518795000.0,0.16746446430000023,-0.027243452698,2792.355585163505,2793.900621431505,0.06787528620012843,-64162.63,0.0004246,449138.45,0.00042199,long_nclose,0.011075237980137542
8059545,1617518795000.0,1.3069928894999807,-0.190838927405,2793.4717391256,2793.4717391256,0.0,-449138.45,0.0004249,0.0,0.00042199,long_nclose,0.01107357400495168
8059553,1617518803000.0,0.0,-0.33862189461720005,2793.133117230983,2793.0054227221826,0.1212337115364191,798090.68,0.00042429,798090.68,0.00042429,long_ientry,0.011071753455785371
8059719,1617518969000.0,0.16041621059999914,-0.034022602278000004,2793.2595108393048,2794.9331070139046,0.10910540440914039,-79809.06,0.0004263,718281.62,0.00042429,long_nclose,0.011079002267641691
8059719,1617518969000.0,0.18435892859999972,-0.034046544996,2793.409823222909,2794.8974642877088,0.09697736444910574,-79809.06,0.0004266,638472.56,0.00042429,long_nclose,0.011078864044369752
8063207,1617522457000.0,0.0,-0.6821791349799999,2792.727644087929,2786.007196486929,0.34127089316425746,1648572.1,0.0004138,2287044.66,0.00041672848551300263,long_primary_rentry,0.011039528956769296
8071771,1617531021000.0,0.4737646021309078,-0.09578142784799999,2793.105627262212,2797.493009217681,0.3071022398309053,-228704.46,0.0004188,2058340.2,0.00041672848551300263,long_nclose,0.011072276815027315
8071773,1617531023000.0,0.8443647860661523,-0.123382788364,2793.8266092599138,2798.998655673917,0.26316256284543016,-294048.59,0.0004196,1764291.61,0.00041672848551300263,long_nclose,0.011078097306040036
8071775,1617531025000.0,0.5671126760859713,-0.092470933485,2794.3012510025146,2799.1201050988316,0.23022812933962503,-220536.45,0.0004193,1543755.16,0.00041672848551300263,long_nclose,0.011078564129515467
8071775,1617531025000.0,0.6332736110859729,-0.09253709442000001,2794.8419875191807,2798.972433891912,0.19730021642841972,-220536.45,0.0004196,1323218.71,0.00041672848551300263,long_nclose,0.01107799315697533
8071784,1617531034000.0,0.3339678273906464,-0.061603181699999995,2795.1143521648714,2797.9978098005117,0.17536088094876184,-147024.3,0.000419,1176194.41,0.00041672848551300263,long_nclose,0.011074211597516648
8071797,1617531047000.0,0.48249417577286335,-0.070504452292,2795.5263418883524,2798.47171533242,0.15028717516864368,-168027.77,0.0004196,1008166.64,0.00041672848551300263,long_nclose,0.011076026545832729
8071838,1617531088000.0,0.699972991441381,-0.08472632106400001,2796.14158855873,2798.997937995756,0.12020328667713118,-201633.32,0.0004202,806533.3200000001,0.00041672848551300263,long_nclose,0.011078004830321175
8071858,1617531108000.0,0.7604630251565164,-0.084786815265,2796.8172647686215,2799.437397838491,0.0901306852953744,-201633.33,0.0004205,604899.99,0.00041672848551300263,long_nclose,0.011079676286685158
8071858,1617531108000.0,0.8209530241565178,-0.08484730526399999,2797.553370487514,2799.3001258674267,0.06007131311686159,-201633.33,0.0004208,403266.66,0.00041672848551300263,long_nclose,0.011079145588926087
8071880,1617531130000.0,1.8838660443130415,-0.169936570524,2799.267299961303,2799.267299961303,0.0,-403266.66,0.0004214,0.0,0.00041672848551300263,long_nclose,0.011078988316479244
8071888,1617531138000.0,0.0,-0.33932442619500003,2798.9279755351076,2798.8877426176077,0.12123371132125217,804658.35,0.0004217,804658.35,0.0004217,long_ientry,0.011077509749393144
8072847,1617532097000.0,0.16093165999999956,-0.034093372171,2799.0548138229365,2801.0970367293367,0.109105396641696,-80465.83,0.0004237,724192.52,0.0004217,long_nclose,0.011084724815964897
8072847,1617532097000.0,0.18507140900000013,-0.034117511919999996,2799.2057677200164,2801.0210769858163,0.09697734561118271,-80465.83,0.000424,643726.6900000001,0.0004217,long_nclose,0.011084431364872138
8072847,1617532097000.0,0.20921115800000073,-0.034141651669,2799.3808372263475,2800.9692328515475,0.08484987162280644,-80465.83,0.0004243,563260.86,0.0004217,long_nclose,0.01108423107376355
8072866,1617532116000.0,0.11265215999999968,-0.023865360096000002,2799.4696240262515,2800.5493951076514,0.07636246340781706,-56326.08,0.0004237,506934.78,0.0004217,long_nclose,0.011082582738380475
8072874,1617532124000.0,0.16475378400000057,-0.026886550212,2799.6074912600393,2800.8805312478394,0.06681386618729611,-63366.84,0.0004243,443567.94,0.0004217,long_nclose,0.011083851106378217
8072893,1617532143000.0,1.2863470260000072,-0.188338947324,2800.7054993387155,2800.7054993387155,0.0,-443567.94,0.0004246,0.0,0.0004217,long_nclose,0.0110831486251044
8072907,1617532157000.0,0.0,-0.33949876390850003,2800.366000574807,2800.342055675507,0.12123371153585427,798163.31,0.00042535,798163.31,0.00042535,long_ientry,0.011081724971808482
8076135,1617535385000.0,0.0,-0.7694280317724,2799.5965725430347,2790.5535141743344,0.3961023550881112,1857983.27,0.00041412,2656146.58,0.0004174945780593555,long_primary_rentry,0.011039396137918489
8082645,1617541895000.0,0.5326694468666091,-0.11142534567500002,2800.017816644226,2805.935391833559,0.35643848889822205,-265614.65,0.0004195,2390531.93,0.0004174945780593555,long_nclose,0.01108986616364338
8082645,1617541895000.0,0.6123538418666111,-0.11150503007000002,2800.5186654560225,2805.778732312989,0.31677755058996393,-265614.65,0.0004198,2124917.2800000003,0.0004174945780593555,long_nclose,0.011089262713886994
8082679,1617541929000.0,0.4261355574932873,-0.08914027654000001,2800.855660736976,2805.4176026276496,0.28506549388983515,-212491.72,0.0004195,1912425.56,0.0004174945780593555,long_nclose,0.011087824622562525
8082679,1617541929000.0,0.4898830734932888,-0.08920402405600002,2801.2563397864133,2805.3113992659933,0.25335530746669666,-212491.72,0.0004198,1699933.84,0.0004174945780593555,long_nclose,0.01108741545973535
8082712,1617541962000.0,0.5536306155475098,-0.08926777577300002,2801.7207026261876,2805.6556146194202,0.22164915136618552,-212491.73,0.0004201,1487442.11,0.0004174945780593555,long_nclose,0.01108869601726048
8082828,1617542078000.0,0.29829490227783273,-0.062398196095,2801.9565993323704,2804.7751232629253,0.1994674418021377,-148744.21,0.0004195,1338697.9000000001,0.0004174945780593555,long_nclose,0.011085143672394437
8082876,1617542126000.0,0.5556403007547962,-0.08039836802,2802.431841265105,2805.777157768405,0.17094310025179388,-191242.55,0.0004204,1147455.35,0.0004174945780593555,long_nclose,0.011088937978748659
8082891,1617542141000.0,0.3737006453025491,-0.06025574539100001,2802.7452861650168,2805.782880709314,0.14955848628615728,-143431.91,0.0004201,1004023.44,0.0004174945780593555,long_nclose,0.011088939331123981
8082891,1617542141000.0,0.41673021830254237,-0.060298774964,2803.101717608355,2805.70537010515,0.1281766892160297,-143431.91,0.0004204,860591.53,0.0004174945780593555,long_nclose,0.011088640758919022
8082900,1617542150000.0,0.28027550351757635,-0.045191812194,2803.336801299679,2805.4794540719563,0.11214519813051717,-107573.94,0.0004201,753017.59,0.0004174945780593555,long_nclose,0.011087758065845943
8082913,1617542163000.0,0.19289147229144765,-0.035124086676,2803.4945686852943,2805.10463538368,0.09967901094799081,-83668.62,0.0004198,669348.97,0.0004174945780593555,long_nclose,0.011086296100193627
8082939,1617542189000.0,0.17145907111180722,-0.031221407580000006,2803.6348063488263,2805.2563693645,0.088599134499695,-74372.1,0.0004198,594976.87,0.0004174945780593555,long_nclose,0.011086844837116194
8082939,1617542189000.0,0.19377070111180777,-0.031243719210000007,2803.797333330728,2805.2162009932904,0.07751975016276966,-74372.1,0.0004201,520604.77,0.0004174945780593555,long_nclose,0.011086690081063999
8082946,1617542196000.0,0.1333570629939232,-0.024283318406000003,2803.906407075316,2804.9825188674845,0.06890376474632527,-57844.97,0.0004198,462759.8,0.0004174945780593555,long_nclose,0.011085780080591467
8083116,1617542366000.0,1.4833404161682482,-0.19468304785999999,2805.1950644436242,2805.1950644436242,0.0,-462759.8,0.0004207,0.0,0.0004174945780593555,long_nclose,0.011086364537996163
8083156,1617542406000.0,0.0,-0.3400429848969,2804.855021458727,2804.572479748227,0.12123371165189605,807262.03,0.00042123,807262.03,0.00042123,long_ientry,0.01108391051804869
8083244,1617542494000.0,0.167103234000001,-0.03417140046,2804.9879532922673,2806.615393551467,0.10910517006381314,-80726.2,0.0004233,726535.83,0.00042123,long_nclose,0.011091658593756382
8083251,1617542501000.0,0.19132109400000158,-0.03419561832,2805.1450787679473,2806.7918933244473,0.09697694158634415,-80726.2,0.0004236,645809.63,0.00042123,long_nclose,0.011092328555107667
8083258,1617542508000.0,0.1700631894000014,-0.030396104232,2805.2847458531155,2806.9380185219156,0.0861974349519245,-71756.62,0.0004236,574053.01,0.00042123,long_nclose,0.011092881524839004
8083258,1617542508000.0,0.19159017540000192,-0.030417631217999997,2805.4459183972976,2806.892532000498,0.075418423492752,-71756.62,0.0004239,502296.39,0.00042123,long_nclose,0.011092706390326335
8083261,1617542511000.0,0.34859366690000465,-0.04266505196900001,2805.7518470122286,2807.1502401898288,0.06032816132255129,-100459.27,0.0004247,401837.12,0.00042123,long_nclose,0.011093694454326064
8083263,1617542513000.0,1.2738236704000157,-0.170539673728,2806.8551310089006,2806.8551310089006,0.0,-401837.12,0.0004244,0.0,0.00042123,long_nclose,0.011092555485673117
8083265,1617542515000.0,0.0,-0.34024421774999997,2806.5148867911507,2806.274714402151,0.12123371208588908,800574.63,0.000425,800574.63,0.000425,long_ientry,0.011090317702424635
8083472,1617542722000.0,0.16812066599999975,-0.034192541166,2806.6488149159845,2808.1907216597847,0.10910513478657875,-80057.46,0.0004271,720517.17,0.000425,long_nclose,0.011097408220629212
8083475,1617542725000.0,0.1513085909999998,-0.030773285341000003,2806.7693502216434,2808.4294217992433,0.09819040544896812,-72051.71,0.0004271,648465.46,0.000425,long_nclose,0.011098322658176896
8083475,1617542725000.0,0.1729241040000003,-0.030794900854000003,2806.9114794247894,2808.3870986247894,0.0872759420971131,-72051.71,0.0004274,576413.75,0.000425,long_nclose,0.011098159793466733
8083480,1617542730000.0,0.19453961700000083,-0.030816516367000002,2807.0752025254224,2808.4571545150225,0.07636199657463885,-72051.71,0.0004277,504362.04,0.000425,long_nclose,0.0110984224728774
8083539,1617542789000.0,0.17022217500000072,-0.026964453425,2807.2184602469974,2808.4144287478975,0.06681333797352461,-63045.25,0.0004277,441316.79,0.000425,long_nclose,0.011098176609014354
8083564,1617542814000.0,1.4122137280000104,-0.188971849478,2808.4417021255194,2808.4417021255194,0.0,-441316.79,0.0004282,0.0,0.000425,long_nclose,0.011098247045340237
8083569,1617542819000.0,0.0,-0.3404365377284,2808.101265587791,2808.0933190753913,0.121233711155762,794651.24,0.00042841,794651.24,0.00042841,long_ientry,0.011096899471735089
8092950,1617552200000.0,0.16608210080000016,-0.03420973416,2808.233137954431,2809.906673475231,0.10910521691670592,-79465.12,0.0004305,715186.12,0.00042841,long_nclose,0.011090933693530536
8092952,1617552202000.0,0.18992163680000074,-0.034233573696000004,2808.3888260175354,2810.060772247535,0.09697703932122805,-79465.12,0.0004308,635721.0,0.00042841,long_nclose,0.011091522897681338
8092959,1617552209000.0,0.16881922740000066,-0.030429842328000004,2808.5272154026075,2809.9907864332076,0.08619756617693883,-70635.66,0.0004308,565085.34,0.00042841,long_nclose,0.011091244409433543
8092962,1617552212000.0,0.1900099254000012,-0.030451033026000003,2808.6867742949817,2810.021788430982,0.07541858684543828,-70635.66,0.0004311,494449.68,0.00042841,long_nclose,0.01109135936629313
8092969,1617552219000.0,0.16625870490000103,-0.026644657130999998,2808.8263883427508,2810.020484319951,0.0659879833627092,-61806.21,0.0004311,432643.47,0.00042841,long_nclose,0.011091344710254747
8092984,1617552234000.0,1.2936039753000101,-0.186642392958,2809.933349925093,2809.933349925093,0.0,-432643.47,0.0004314,0.0,0.00042841,long_nclose,0.011090989318891964
8092998,1617552248000.0,0.0,-0.340617353587,2809.592732571506,2809.277119651506,0.12123371107784964,789032.3,0.00043169,789032.3,0.00043169,long_ientry,0.011088448840265608
8094086,1617553336000.0,0.16648581529999934,-0.034228221174,2809.724990165632,2811.258868956832,0.10910520399728826,-78903.23,0.0004338,710129.0700000001,0.00043169,long_nclose,0.011094561026790739
8094091,1617553341000.0,0.1901567842999999,-0.034251892143,2809.880895057789,2811.452647399389,0.09697702253105492,-78903.23,0.0004341,631225.84,0.00043169,long_nclose,0.01109529805715015
8094100,1617553350000.0,0.21382772620000048,-0.034275558767999995,2810.060447225221,2811.6179970136213,0.0848494743460905,-78903.22,0.0004344,552322.62,0.00043169,long_nclose,0.011095920393579428
8094110,1617553360000.0,0.23749872230000105,-0.034299234080999996,2810.2636467134403,2811.7123100468402,0.07272286239339432,-78903.23,0.0004347,473419.39,0.00043169,long_nclose,0.011096268639688933
8094123,1617553373000.0,0.16037080820000035,-0.025706671248,2810.398310850392,2811.7114578952924,0.06362945613043369,-59177.42,0.0004344,414241.97,0.00043169,long_nclose,0.011096247448403984
8094123,1617553373000.0,1.2468683297000056,-0.18007098435899999,2811.465108195733,2811.465108195733,0.0,-414241.97,0.0004347,0.0,0.00043169,long_nclose,0.011095301785069678
8094127,1617553377000.0,0.0,-0.340803031576,2811.1243051641572,2810.3169750755574,0.12123371099240617,783815.62,0.0004348,783815.62,0.0004348,long_ientry,0.011090887850132125
8094643,1617553893000.0,0.16460127599999974,-0.034244903564,2811.254661536593,2812.8066164685933,0.10910528081449214,-78381.56,0.0004369,705434.06,0.0004348,long_nclose,0.011099733408846069
8094647,1617553897000.0,0.14814113999999975,-0.030820411459999995,2811.3719822651333,2812.7687417171333,0.09819065591796396,-70543.4,0.0004369,634890.66,0.0004348,long_nclose,0.011099582574465305
8094650,1617553900000.0,0.1333270259999998,-0.027738370313999998,2811.4775709208193,2812.734654440819,0.08836827234535924,-63489.06,0.0004369,571401.6,0.0004348,long_nclose,0.011099447649270289
8094678,1617553928000.0,0.11999431499999982,-0.024964531535,2811.5726007042845,2812.6988332797846,0.0795287585332099,-57140.15,0.0004369,514261.45,0.0004348,long_nclose,0.011099271600601979
8094681,1617553931000.0,0.10799489399999984,-0.022468080566,2811.6581275177186,2812.671736846619,0.0715737062121653,-51426.14,0.0004369,462835.31,0.0004348,long_nclose,0.011099163496536724
8094748,1617553998000.0,0.09719541299999986,-0.020221274257,2811.7351016564617,2812.7348259284618,0.06441457228218253,-46283.53,0.0004369,416551.78,0.0004348,long_nclose,0.011099313187499904
8094751,1617554001000.0,1.4995864079999914,-0.182616300352,2813.0520717641098,2813.0520717641098,0.0,-416551.78,0.0004384,0.0,0.0004348,long_nclose,0.011100526209273154
8094761,1617554011000.0,0.0,-0.3409954052840001,2812.7110763588257,2812.462129174826,0.12123371225367134,777959.9500000001,0.00043832,777959.9500000001,0.00043832,long_ientry,0.011098248917199127
8097713,1617556963000.0,0.0,-0.773115906352,2811.937960452474,2802.515480653974,0.39620764302236827,1810406.3,0.00042704,2588366.25,0.0004304303193707614,long_primary_rentry,0.011055960431454626
8105096,1617564346000.0,0.0,-1.7026640102430002,2810.2352964422307,2765.858452248831,1.0023272163170995,4115697.39,0.0004137,6704063.640000001,0.00042015939482922327,long_primary_rentry,0.010903941011206841
