trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9437143,1618896355000.0,0.0,-0.010009173,1321.1503578482702,1320.7960688482704,0.022736231967512177,0.579,17.287,1.719,17.47410180337405,long_rentry_full,1.002550572440557
9437321,1618896533000.0,0.0,-0.010007195,1321.1403506532702,1320.5928906532702,0.030311068752232627,0.583,17.165,2.302,17.395819287576018,long_rentry_full,1.0025491122363668
9438027,1618897239000.0,0.0,-0.010004828,1321.13034582527,1320.31179082527,0.03788422857604961,0.587,17.044,2.889,17.324335064036,long_rentry_full,1.0025469675309386
9440953,1618900165000.0,0.0,-0.010010719999999999,1321.12033510527,1319.88851110527,0.045461963156606944,0.592,16.91,3.481,17.253870726802646,long_rentry_full,1.0025432352929153
9441438,1618900650000.0,0.0,-0.01000386,1321.11033124527,1319.4618842452699,0.053034619700504194,0.596,16.785,4.077,17.185328427765516,long_rentry_full,1.002540138564646
9441641,1618900853000.0,0.0,-0.0100002,1321.10033104527,1318.9777520452699,0.06060462034450618,0.6,16.667,4.677,17.118833440239474,long_rentry_full,1.0025367171061796
9441779,1618900991000.0,0.0,-0.010014319999999998,1321.09031672527,1318.56491172527,0.06818542446309717,0.604,16.58,5.281,17.057205832228746,long_rentry_full,1.0025338080639103
9441825,1618901037000.0,0.0,-0.010003967,1321.0803127582699,1317.94316175827,0.07575850615095278,0.607,16.481,5.888,16.99780417798913,long_rentry_full,1.0025294688466542
9442124,1618901336000.0,0.0,-0.010010013,1321.0703027452698,1317.4178407452698,0.0833362795085314,0.611,16.383,6.499,16.940003692875827,long_rentry_full,1.0025257313925988
9447015,1618906227000.0,1.5337399999999906,-0.11162682399999999,1322.4924159212699,1322.4924159212699,0.0,-6.499,17.176,0.0,16.940003692875827,long_nclose_full,1.002559672395275
9447023,1618906235000.0,0.0,-0.01000458,1322.4824113412699,1322.4725173412698,0.007565000422087499,0.582,17.19,0.582,17.19,long_ientry_full,1.0025595322623773
9448498,1618907710000.0,0.0,-0.01000817,1322.47240317127,1322.32856917127,0.015132829956987923,0.59,16.963,1.172,17.0757252559727,long_rentry_full,1.0025581342455898
9448802,1618908014000.0,0.0,-0.010004742,1322.4623984292698,1322.1861124292698,0.02269818184294141,0.594,16.843,1.766,16.997447338618347,long_rentry_full,1.0025570641632184
9449425,1618908637000.0,0.41068800000000016,-0.030428180000000003,1322.8426582492698,1322.8426582492698,0.0,-1.766,17.23,0.0,16.997447338618347,long_nclose_full,1.0025614461112238
9449427,1618908639000.0,0.0,-0.010007725,1322.8326505242699,1322.8187065242698,0.007565374952027154,0.581,17.225,0.581,17.225,long_ientry_full,1.0025612795899177
9451160,1618910372000.0,0.0,-0.010006584,1322.82264394027,1322.69886994027,0.01513000181217318,0.588,17.018,1.169,17.120880239520957,long_rentry_full,1.002559979018641
9452111,1618911323000.0,0.2666720000000011,-0.020280981,1323.0690349592699,1323.0690349592699,0.0,-1.169,17.349,0.0,17.120880239520957,long_nclose_full,1.0025622854266811
9452113,1618911325000.0,0.0,-0.010013257999999999,1323.0590217012698,1323.0544057012698,0.007568262515699671,0.577,17.354,0.577,17.354,long_ientry_full,1.0025621835537486
9453334,1618912546000.0,0.0,-0.010002752,1323.0490189492698,1322.9139729492697,0.015128698720396754,0.584,17.128,1.161,17.240318690783806,long_rentry_full,1.0025608795535976
9454428,1618913640000.0,0.13009047717908534,-0.010112234933376313,1323.1689971915155,1323.3015077134794,0.007583207813464113,-0.5789999961853027,17.465,0.582,17.240318690783806,long_nclose_partial,1.0025632663694857
9454526,1618913738000.0,0.1307645219638251,-0.01016463,1323.2895970834793,1323.2895970834793,0.0,-0.582,17.465,0.0,17.240318690783806,long_nclose_full,1.0025631573023137
9454536,1618913748000.0,0.0,-0.010014321,1323.2795827624793,1323.2744257624793,0.007567804363076544,0.573,17.477,0.573,17.477,long_ientry_full,1.0025630495474414
9454704,1618913916000.0,0.12663300000000005,-0.010140953999999999,1323.3960748084794,1323.3960748084794,0.0,-0.573,17.698,0.0,17.477,long_nclose_full,1.002563846148901
9454706,1618913918000.0,0.0,-0.010011973999999998,1323.3860628344794,1323.3849308344793,0.00756542197411084,0.566,17.689,0.566,17.689,long_ientry_full,1.0025637684569502
9454966,1618914178000.0,0.10584200000000064,-0.010117816,1323.4817870184793,1323.4817870184793,0.0,-0.566,17.876,0.0,17.689,long_nclose_full,1.0025643683544052
9455190,1618914402000.0,0.0,-0.010001064999999998,1323.4717859534792,1323.4712209534791,0.007556689236706964,0.565,17.701,0.565,17.701,long_ientry_full,1.002564234385288
9455444,1618914656000.0,0.10565500000000065,-0.01010672,1323.5673342334792,1323.5673342334792,0.0,-0.565,17.888,0.0,17.701,long_nclose_full,1.0025648306834196
9457748,1618916960000.0,0.0,-0.010017634,1323.5573165994792,1323.5476945994792,0.007568719445968224,0.566,17.699,0.566,17.699,long_ientry_full,1.0025640691622546
9458089,1618917301000.0,0.10867199999999808,-0.010126305999999998,1323.6558622934792,1323.6558622934792,0.0,-0.566,17.891,0.0,17.699,long_nclose_full,1.0025647250494898
9458210,1618917422000.0,0.0,-0.010011407999999998,1323.6458508854791,1323.6396248854792,0.007563509524320775,0.566,17.688,0.566,17.688,long_ientry_full,1.002564579849627
9460283,1618919495000.0,0.10867200000000009,-0.010120079999999998,1323.7444028054792,1323.7444028054792,0.0,-0.566,17.88,0.0,17.688,long_nclose_full,1.002564741939547
9461320,1618920532000.0,0.0,-0.01001537,1323.7343874354792,1323.7281614354793,0.007565996694701839,0.566,17.695,0.566,17.695,long_ientry_full,1.0025643481431064
9463583,1618922795000.0,0.0,-0.01000385,1323.7243835854792,1323.5551405854792,0.015123405029206567,0.575,17.398,1.141,17.54532865907099,long_rentry_full,1.00256253769316
9465774,1618924986000.0,0.24151700000000279,-0.020260737000000004,1323.9456398484792,1323.9456398484792,0.0,-1.141,17.757,0.0,17.54532865907099,long_nclose_full,1.002564643296218
9465990,1618925202000.0,0.0,-0.010013105999999999,1323.9356267424791,1323.932230742479,0.007563136604033441,0.566,17.691,0.566,17.691,long_ientry_full,1.0025644920185883
9466209,1618925421000.0,0.10527599999999995,-0.010118381999999999,1324.0307843604792,1324.0307843604792,0.0,-0.566,17.877,0.0,17.691,long_nclose_full,1.002565113760102
9470166,1618929378000.0,0.0,-0.010011973999999998,1324.0207723864792,1324.0190743864791,0.0075617952594157056,0.566,17.689,0.566,17.689,long_ientry_full,1.0025639596877216
9470384,1618929596000.0,0.0,-0.010010174999999998,1324.0107622114792,1323.8477182114793,0.01512234611035732,0.575,17.409,1.141,17.54789570552147,long_rentry_full,1.0025627167558953
9472138,1618931350000.0,0.0,-0.01000384,1324.0007583714792,1323.6516933714793,0.02267822643616304,0.58,17.248,1.721,17.446826844857636,long_rentry_full,1.002560887400732
9472709,1618931921000.0,0.0,-0.010011105,1323.990747266479,1323.409313266479,0.03023970830812894,0.585,17.113,2.306,17.362139635732866,long_rentry_full,1.0025590582300377
9473733,1618932945000.0,0.0,-0.010014178,1323.9807330884792,1323.1444610884791,0.037803625648875024,0.589,17.002,2.895,17.28886770293609,long_rentry_full,1.0025569512561732
9475169,1618934381000.0,0.6314930000000198,-0.050682765000000005,1324.561543323479,1324.561543323479,0.0,-2.895,17.507,0.0,17.28886770293609,long_nclose_full,1.0025663489723524
9475176,1618934388000.0,0.0,-0.010003348999999998,1324.551539974479,1324.545258974479,0.0075522534972046005,0.571,17.519,0.571,17.519,long_ientry_full,1.0025662346806574
9475654,1618934866000.0,0.0,-0.010001646,1324.541538328479,1324.397043328479,0.015103335321024015,0.579,17.274,1.15,17.395647826086957,long_rentry_full,1.002565082076701
9477915,1618937127000.0,0.0,-0.010007424,1324.531530904479,1324.201723904479,0.022658893578400133,0.584,17.136,1.734,17.308200115340252,long_rentry_full,1.0025631214355728
9482089,1618941301000.0,0.3707289999999999,-0.030383148,1324.871876756479,1324.871876756479,0.0,-1.734,17.522,0.0,17.308200115340252,long_nclose_full,1.002566613729447
9482091,1618941303000.0,0.0,-0.010006774999999997,1324.861869981479,1324.855588981479,0.0075530704194391885,0.571,17.525,0.571,17.525,long_ientry_full,1.0025665008786961
9484699,1618943911000.0,0.11191600000000085,-0.010118690999999999,1324.963667290479,1324.963667290479,0.0,-0.571,17.721,0.0,17.525,long_nclose_full,1.002566539264158
9485792,1618945004000.0,0.0,-0.011571840319633485,1324.9520954501593,1324.9481591305257,0.008733780156558709,0.656000018119812,17.64,0.656,17.640000487246162,long_ientry_partial,1.0025661362718037
9486838,1618946050000.0,0.1154556803665169,-0.011687296,1325.0558638345258,1325.0558638345258,0.0,-0.656,17.816,0.0,17.640000487246162,long_nclose_full,1.0025665951763068
9494580,1618953792000.0,0.0,-0.010009818,1325.0458540165257,1325.0452870165257,0.0075543181918255025,0.567,17.654,0.567,17.654,long_ientry_full,1.00256442683734
9496570,1618955782000.0,0.1031939999999992,-0.010113011999999998,1325.1389350045258,1325.1389350045258,0.0,-0.567,17.836,0.0,17.654,long_nclose_full,1.0025645334066244
9498187,1618957399000.0,0.0,-0.010007549999999999,1325.1289274545259,1325.127226454526,0.007552133073740801,0.567,17.65,0.567,17.65,long_ientry_full,1.0025640156731856
9499795,1618959007000.0,0.0,-0.010007299999999998,1325.1189201545258,1324.9725861545257,0.015104191552608734,0.575,17.404,1.142,17.526138353765322,long_rentry_full,1.0025625169675407
9500457,1618959669000.0,0.2396620000000026,-0.020254512,1325.3383276425259,1325.3383276425259,0.0,-1.142,17.736,0.0,17.526138353765322,long_nclose_full,1.002564854632167
9500928,1618960140000.0,0.0,-0.010006983,1325.3283206595258,1325.3271866595258,0.0075505690507090386,0.567,17.649,0.567,17.649,long_ientry_full,1.0025646506783157
9503175,1618962387000.0,0.0,-0.010008449999999999,1325.3183122095259,1325.1645432095258,0.015102359045074194,0.575,17.406,1.142,17.526648861646233,long_rentry_full,1.0025629248396546
9503451,1618962663000.0,0.0,-0.010008479999999998,1325.308303729526,1324.987168729526,0.02265428573525892,0.58,17.256,1.722,17.435489547038326,long_rentry_full,1.0025616302152958
9504459,1618963671000.0,0.0,-0.010016955,1325.2982867745259,1324.7140397745259,0.030212721467746218,0.585,17.123,2.307,17.35624967490247,long_rentry_full,1.0025594793184058
9504528,1618963740000.0,0.0,-0.010004820000000001,1325.288281954526,1324.486543954526,0.03776211461418264,0.588,17.015,2.895,17.28693886010363,long_rentry_full,1.002557895471342
9507121,1618966333000.0,0.0,-0.010012496000000001,1325.278269458526,1324.143411458526,0.045317413998298035,0.592,16.913,3.487,17.223453971895612,long_rentry_full,1.0025548362151824
9507191,1618966403000.0,0.0,-0.010004925,1325.268264533526,1323.827657533526,0.052867114436382534,0.595,16.815,4.082,17.163916952474278,long_rentry_full,1.002552644505516
9507668,1618966880000.0,0.0,-0.01001528,1325.258249253526,1323.4180942535259,0.06042474290962196,0.599,16.72,4.681,17.107111514633626,long_rentry_full,1.002549697224476
9519291,1618978503000.0,0.0,-0.010001842,1325.2482474115259,1323.0552144115259,0.06797234493684082,0.601,16.642,5.282,17.054189890193108,long_rentry_full,1.0025440847078113
9533065,1618992277000.0,0.0,-0.010005864,1325.2382415475258,1322.6537365475258,0.0755230960458295,0.604,16.566,5.886,17.004093611960585,long_rentry_full,1.0025376465768665
9533162,1618992374000.0,0.0,-0.010002752999999998,1325.2282387945259,1322.066114794526,0.0830716134604411,0.607,16.479,6.493,16.955005082396426,long_rentry_full,1.0025335831098554
9541718,1619000930000.0,0.0,-0.015346656000000002,1325.2128921385258,1321.575843138526,0.09465309667911691,0.936,16.396,7.429,16.884574505317,long_rentry_full,1.0025279413464925
9542148,1619001360000.0,0.0,-0.010007895,1325.202884243526,1320.6031892435258,0.10220578343920227,0.615,16.273,8.044,16.837816882148186,long_rentry_full,1.0025211440203583
9542842,1619002054000.0,0.0,-0.010005420000000001,1325.192878823526,1319.7999378235259,0.10975671641785907,0.618,16.19,8.662,16.791597667975065,long_rentry_full,1.0025154378914787
9543151,1619002363000.0,0.0,-0.010016066,1325.182862757526,1319.023265757526,0.11731579796957127,0.622,16.103,9.284,16.745463700990953,long_rentry_full,1.0025100135373977
9545342,1619004554000.0,0.0,-0.010011250000000001,1325.172851507526,1318.359624507526,0.12487135909232762,0.625,16.018,9.909,16.69957967504289,long_rentry_full,1.0025048700034627
9545789,1619005001000.0,0.0,-0.010005924000000001,1325.162845583526,1317.535196583526,0.1324230147146389,0.628,15.933,10.537,16.653891904716712,long_rentry_full,1.0024990765696495
9556792,1619016004000.0,0.837947636014817,-0.05994261041879654,1325.940850609122,1327.6187259789615,0.08776967432347978,-3.5490000247955322,16.89,6.988,16.653891904716712,long_nclose_partial,1.002565298108982
9556821,1619016033000.0,1.6778753698396052,-0.118055272,1327.5006707069615,1327.5006707069615,0.0,-6.988,16.894,0.0,16.653891904716712,long_nclose_full,1.0025644842978298
9556823,1619016035000.0,0.0,-0.068979329,1327.4316913779614,1327.3129943779613,0.05196450367129244,4.093,16.853,4.093,16.853,long_ientry_full,1.002563202263178
9576642,1619035854000.0,0.0,-0.056563157999999995,1327.3751282199614,1325.6539312199614,0.09457950833262574,3.441,16.438,7.534,16.66345726041943,long_rentry_full,1.0025465781387013
9585489,1619044701000.0,0.0,-0.050656320000000005,1327.3244718999615,1322.1971348999616,0.13274735057644582,3.168,15.99,10.702,16.464100822276208,long_rentry_full,1.002520630398024
9590713,1619049925000.0,0.0,-0.05132228,1327.2731496199615,1317.8905346199615,0.17141994250779966,3.292,15.59,13.994,16.258474131770758,long_rentry_full,1.0024897914220627
9598823,1619058035000.0,0.0,-0.060886112,1327.2122635079616,1311.9920965079616,0.21730299435126485,4.012,15.176,18.006,16.01728307230923,long_rentry_full,1.0024472092101209
9621917,1619081129000.0,0.0,-0.11542964400000001,1327.0968338639616,1302.1342508639616,0.3043009618402847,7.884,14.641,25.89,15.598178563151798,long_rentry_full,1.0023734418149515
9634563,1619093775000.0,11.257526999999984,-0.41509437000000005,1337.9392664939617,1337.9392664939617,0.0,-25.89,16.033,0.0,15.598178563151798,long_nclose_full,1.0026141865592555
9655161,1619114373000.0,0.0,-0.09416918,1337.8450973139616,1337.7775573139616,0.0703887020919438,6.14,15.337,6.14,15.337,long_ientry_full,1.002607517821627
9659700,1619118912000.0,0.0,-0.080928548,1337.7641687659616,1334.7746797659615,0.13088833748740725,5.449,14.852,11.589,15.108959185434465,long_rentry_full,1.0025861389969886
9665664,1619124876000.0,0.0,-0.07929956,1337.6848692059616,1328.2322812059617,0.1901772935138364,5.54,14.314,17.129,14.851847043026446,long_rentry_full,1.0025405071170135
9666537,1619125749000.0,0.0,-0.073854672,1337.6110145339617,1319.2074275339617,0.24540165745746836,5.358,13.784,22.487,14.597410059145286,long_rentry_full,1.002479186394846
9677088,1619136300000.0,0.0,-0.128256802,1337.4827577319618,1307.0674957319618,0.3413193623326594,9.671,13.262,32.158,14.195807015361652,long_rentry_full,1.0023937363645437
9682839,1619142051000.0,0.0,-0.168983128,1337.3137746039617,1281.7881746039618,0.46772261071283444,13.549,12.472,45.707,13.68481611131774,long_rentry_full,1.0022176453628406
9685004,1619144216000.0,0.0,-0.211286961,1337.1024876429617,1238.8500486429616,0.6258150431498112,18.279,11.559,63.986,13.077530256618635,long_rentry_full,1.00191255998919
9685361,1619144573000.0,0.0,-0.273249798,1336.8292378449617,1175.0767888449618,0.8303443832433107,25.898,10.551,89.884,12.349568877664543,long_rentry_full,1.0014402405549625
9762869,1619222081000.0,74.19305100000025,-1.1842217000000002,1409.838067144962,1409.838067144962,0.0,-89.884,13.175,0.0,12.349568877664543,long_nclose_full,1.0030443280962327
9927097,1619386309000.0,0.0,-0.027359279999999996,1409.810707864962,1409.803492864962,0.019406349978312542,2.405,11.376,2.405,11.376,long_ientry_full,1.002993675142228
9927387,1619386599000.0,0.0,-0.017494126999999998,1409.793213737962,1409.378836737962,0.031815592927330466,1.561,11.207,3.966,11.309482349974784,long_rentry_full,1.0029909577726766
9927909,1619387121000.0,0.0,-0.016338516,1409.7768752219622,1408.8436332219621,0.043405395616498275,1.473,11.092,5.439,11.250583379297664,long_rentry_full,1.0029874849528357
9932040,1619391252000.0,3.4505920000000034,-0.064642515,1413.1628247069623,1413.1628247069623,0.0,-5.439,11.885,0.0,11.250583379297664,long_nclose_full,1.0030129491067108
10073178,1619532390000.0,0.0,-0.0100051,1413.1528196069623,1413.1500196069624,0.007079984458285764,0.7,14.293,0.7,14.293,long_ientry_full,1.0029705932747561
10073180,1619532392000.0,0.0,-0.010008176999999998,1413.1428114299624,1413.1232054299624,0.01416224661663779,0.701,14.277,1.401,14.284994289793005,long_rentry_full,1.0029704294481945
10073182,1619532394000.0,0.0,-0.0100009,1413.1328105299624,1413.1020045299624,0.02123945943109472,0.7,14.287,2.101,14.285662541646834,long_rentry_full,1.0029702997913004
10073187,1619532399000.0,0.0,-0.0100009,1413.1228096299624,1413.0443906299624,0.028316772418724365,0.7,14.287,2.801,14.285996786861833,long_rentry_full,1.0029699475649325
10073199,1619532411000.0,0.0,-0.0100016,1413.1128080299625,1412.9888820299625,0.03539468095949738,0.7,14.288,3.501,14.286397315052842,long_rentry_full,1.0029696060757514
10073254,1619532466000.0,0.0,-0.010002798,1413.1028052319625,1412.9340502319626,0.04247353750751895,0.702,14.249,4.203,14.280151082560074,long_rentry_full,1.0029692560011407
10073333,1619532545000.0,0.0,-0.01001241,1413.0927928219626,1412.7594158219626,0.04955929671125526,0.705,14.202,4.908,14.268925224123878,long_rentry_full,1.002968169363382
10073366,1619532578000.0,0.0,-0.010004757,1413.0827880649626,1412.4759360649628,0.05663974020205852,0.707,14.151,5.615,14.25407693677649,long_rentry_full,1.002966433297331
10074005,1619533217000.0,1.1899480000000016,-0.08122659,1414.1915094749627,1414.1915094749627,0.0,-5.615,14.466,0.0,14.25407693677649,long_nclose_full,1.0029766864017096
10122930,1619582142000.0,0.0,-0.010006272,1414.1815032029626,1414.1801272029627,0.0070756631856214456,0.688,14.544,0.688,14.544,long_ientry_full,1.002962209631029
10122954,1619582166000.0,0.0,-0.010013969999999999,1414.1714892329626,1414.1460272329625,0.01415687004894919,0.69,14.513,1.378,14.528477503628448,long_rentry_full,1.0029619961806642
10123773,1619582985000.0,0.29974599999999935,-0.020319988,1414.4509152449625,1414.4509152449625,0.0,-1.378,14.746,0.0,14.528477503628448,long_nclose_full,1.0029636014553138
10126144,1619585356000.0,0.0,-0.010001455999999999,1414.4409137889625,1414.4402257889624,0.007070960619491976,0.688,14.537,0.688,14.537,long_ientry_full,1.0029628418386312
10126199,1619585411000.0,0.0,-0.01001259,1414.4309011989624,1414.3902911989624,0.014149893065143594,0.691,14.49,1.379,14.5134488759971,long_rentry_full,1.002962523604264
10126262,1619585474000.0,0.0,-0.010013726,1414.4208874729625,1414.3023594729625,0.02122972890597531,0.694,14.429,2.073,14.48517703810902,long_rentry_full,1.002961973112285
10128334,1619587546000.0,0.0,-0.010004737999999997,1414.4108827349626,1414.1057127349625,0.028303310225237733,0.697,14.354,2.77,14.45216967509025,long_rentry_full,1.0029601765799814
10128650,1619587862000.0,0.0,-0.010008176999999998,1414.4008745579627,1413.8913575579627,0.03537942311838504,0.701,14.277,3.471,14.416792566983577,long_rentry_full,1.0029587871180818
10128795,1619588007000.0,0.0,-0.010008063999999999,1414.3908664939627,1413.5853654939626,0.042455556255712235,0.704,14.216,4.175,14.382934371257486,long_rentry_full,1.0029568929596977
10128808,1619588020000.0,0.0,-0.010001929000000001,1414.3808645649626,1413.3860745649627,0.04952745173171323,0.707,14.147,4.882,14.348766898811965,long_rentry_full,1.0029556829196
10128959,1619588171000.0,0.0,-0.010009457999999999,1414.3708551069626,1412.8308441069626,0.05660477074377032,0.711,14.078,5.593,14.314346146969427,long_rentry_full,1.002952277333746
10129249,1619588461000.0,0.0,-0.010003854,1414.3608512529627,1412.6579292529627,0.06367822746240012,0.714,14.011,6.307,14.280005073727605,long_rentry_full,1.0029511455926237
10129272,1619588484000.0,0.0,-0.01001251,1414.3508387429627,1412.2028367429627,0.07075790479888663,0.718,13.945,7.025,14.24576540925267,long_rentry_full,1.0029483824494467
10130921,1619590133000.0,0.0,-0.010009808,1414.3408289349627,1411.5814569349627,0.0778357717940576,0.722,13.864,7.747,14.210185878404545,long_rentry_full,1.0029441374181651
10131876,1619591088000.0,0.0,-0.010008636,1414.3308202989626,1411.0022872989625,0.08491291024444636,0.726,13.786,8.473,14.173839962232975,long_rentry_full,1.002940349653516
10132004,1619591216000.0,0.0,-0.010008300000000001,1414.3208119989627,1410.3078689989627,0.09198991126780891,0.73,13.71,9.203,14.13704726719548,long_rentry_full,1.0029361023481338
10132100,1619591312000.0,0.0,-0.010006916,1414.3108050829626,1409.7872990829626,0.09906603378582067,0.733,13.652,9.936,14.101264291465379,long_rentry_full,1.0029329170697612
10132494,1619591706000.0,0.0,-0.01000846,1414.3007966229625,1408.8867086229625,0.106143348259755,0.737,13.58,10.673,14.065269558699523,long_rentry_full,1.0029273379779025
10132559,1619591771000.0,0.0,-0.010008687,1414.2907879359625,1408.2524789359625,0.11322092342388246,0.741,13.507,11.414,14.029026546346593,long_rentry_full,1.0029234685443043
10132587,1619591799000.0,0.0,-0.010004567999999998,1414.2807833679624,1407.5524263679624,0.1202956859774681,0.744,13.447,12.158,13.993409853594342,long_rentry_full,1.0029192082080423
10132629,1619591841000.0,0.0,-0.010005248,1414.2707781199624,1406.7514031199623,0.1273710294993596,0.748,13.376,12.906,13.957626297845962,long_rentry_full,1.0029143279773565
10135786,1619594998000.0,2.7021770000000065,-0.182839302,1416.7901158179625,1416.7901158179625,0.0,-12.906,14.167,0.0,13.957626297845962,long_nclose_full,1.0029742112303697
10135790,1619595002000.0,0.0,-0.010006843999999999,1416.7801089739626,1416.7716369739626,0.0070630889978029075,0.706,14.174,0.706,14.174,long_ientry_full,1.0029740985438071
10136187,1619595399000.0,0.0,-0.010010999999999999,1416.7700979739625,1416.7008619739624,0.01412921124508931,0.71,14.1,1.416,14.136895480225988,long_rentry_full,1.0029735547952634
10137038,1619596250000.0,0.0,-0.010013135999999999,1416.7600848379625,1416.5725348379624,0.021196941049785926,0.714,14.024,2.13,14.099051643192487,long_rentry_full,1.0029725304198611
10137692,1619596904000.0,0.0,-0.010001432999999999,1416.7500834049624,1416.4162384049625,0.028256510071125347,0.717,13.949,2.847,14.061262030207235,long_rentry_full,1.0029713951855102
10139395,1619598607000.0,0.5800420000000033,-0.040612455000000006,1417.2895129499625,1417.2895129499625,0.0,-2.847,14.265,0.0,14.061262030207235,long_nclose_full,1.0029761630269793
10139402,1619598614000.0,0.0,-0.010012626,1417.2795003239626,1417.2745863239625,0.007064679900973173,0.702,14.263,0.702,14.263,long_ientry_full,1.0029760709578863
10139549,1619598761000.0,0.0,-0.010003343,1417.2694969809625,1417.1753789809625,0.014122909610795686,0.707,14.149,1.409,14.205797728885734,long_rentry_full,1.0029754294868056
10139774,1619598986000.0,0.0,-0.010012143999999999,1417.2594848369624,1417.0462688369623,0.021187448961369516,0.712,14.062,2.121,14.157526166902404,long_rentry_full,1.0029745847326044
10140780,1619599992000.0,0.0,-0.010005735,1417.2494791019624,1416.7972171019624,0.028247565859306135,0.717,13.955,2.838,14.106359408033827,long_rentry_full,1.0029727871857594
10141048,1619600260000.0,0.0,-0.0100008,1417.2394783019624,1416.6218923019624,0.03530430020193061,0.72,13.89,3.558,14.062576728499158,long_rentry_full,1.002971651001781
10141192,1619600404000.0,0.0,-0.010004956,1417.2294733459623,1416.3414173459623,0.04236406674372318,0.724,13.819,4.282,14.021392807099485,long_rentry_full,1.0029699167595585
10142562,1619601774000.0,0.0,-0.010000536,1417.2194728099623,1415.9516028099624,0.04942081402616447,0.728,13.737,5.01,13.980067864271456,long_rentry_full,1.0029671631900183
10142654,1619601866000.0,0.0,-0.010002048000000001,1417.2094707619624,1415.5742927619624,0.05647872784604333,0.732,13.664,5.742,13.93977499129223,long_rentry_full,1.002964859272119
10142789,1619602001000.0,0.0,-0.010004448,1417.1994663139624,1415.1823723139623,0.06353843487833442,0.736,13.593,6.478,13.900376041988267,long_rentry_full,1.002962454012049
10148550,1619607762000.0,1.293164000000006,-0.0913398,1418.4012905139623,1418.4012905139623,0.0,-6.478,14.1,0.0,13.900376041988267,long_nclose_full,1.0029801698476775
10148563,1619607775000.0,0.0,-0.01001108,1418.3912794339624,1418.3848984339625,0.007058052418367323,0.709,14.12,0.709,14.12,long_ientry_full,1.0029800673422542
10150013,1619609225000.0,0.14038200000000028,-0.010151461999999998,1418.5215099719624,1418.5215099719624,0.0,-0.709,14.318,0.0,14.12,long_nclose_full,1.0029804632502772
10155788,1619615000000.0,0.0,-0.010010294999999999,1418.5114996769623,1418.5107946769624,0.0070569008444976615,0.705,14.199,0.705,14.199,long_ientry_full,1.0029787014584466
10156638,1619615850000.0,0.0,-0.010009566,1418.5014901109623,1418.3717521109622,0.014113387359525399,0.714,14.019,1.419,14.108429175475685,long_rentry_full,1.0029776154458734
10163008,1619622220000.0,0.0,-0.010011085,1418.4914790259622,1418.1444730259623,0.02117104434114852,0.721,13.885,2.14,14.033152336448595,long_rentry_full,1.0029743799282007
10163207,1619622419000.0,0.0,-0.010005732,1418.4814732939622,1417.9325432939622,0.028225027082678652,0.726,13.782,2.866,13.96953175157013,long_rentry_full,1.00297304728826
10169173,1619628385000.0,0.5172220000000071,-0.040553900000000004,1418.9581413939623,1418.9581413939623,0.0,-2.866,14.15,0.0,13.96953175157013,long_nclose_full,1.002977461931772
10169684,1619628896000.0,0.0,-0.010000350000000002,1418.9481410439623,1418.9424610439623,0.007047720569014204,0.71,14.085,0.71,14.085,long_ientry_full,1.0029772179353813
10174153,1619633365000.0,0.12282999999999876,-0.010123179999999999,1419.0608478639624,1419.0608478639624,0.0,-0.71,14.258,0.0,14.085,long_nclose_full,1.0029766188497677
10176487,1619635699000.0,0.0,-0.010005192,1419.0508426719623,1419.0479986719622,0.00705062264094851,0.711,14.072,0.711,14.072,long_ientry_full,1.0029758580356691
10179306,1619638518000.0,0.12229200000000041,-0.010127483999999999,1419.1630071879622,1419.1630071879622,0.0,-0.711,14.244,0.0,14.072,long_nclose_full,1.0029757226173877
10181735,1619640947000.0,0.0,-0.010005903,1419.153001284962,1419.1522902849622,0.0070506161005474575,0.711,14.073,0.711,14.073,long_ientry_full,1.0029749473889875
10182930,1619642142000.0,0.12300300000000003,-0.010128906,1419.2658753789622,1419.2658753789622,0.0,-0.711,14.246,0.0,14.073,long_nclose_full,1.0029752788428774
10183532,1619642744000.0,0.0,-0.010003059,1419.2558723199622,1419.2523173199622,0.007048101188159026,0.711,14.069,0.711,14.069,long_ientry_full,1.0029750214069661
10186185,1619645397000.0,0.12158099999999955,-0.010124639999999999,1419.3673286799622,1419.3673286799622,0.0,-0.711,14.24,0.0,14.069,long_nclose_full,1.0029749347843004
10195514,1619654726000.0,0.0,-0.010001636999999999,1419.3573270429622,1419.347373042962,0.007046595532667625,0.711,14.067,0.711,14.067,long_ientry_full,1.0029720891472678
10195688,1619654900000.0,0.1272690000000002,-0.010128906,1419.4744671369622,1419.4744671369622,0.0,-0.711,14.246,0.0,14.067,long_nclose_full,1.002972799383067
10197303,1619656515000.0,0.0,-0.010008036000000001,1419.4644591009621,1419.454505100962,0.007050571739104149,0.711,14.076,0.711,14.076,long_ientry_full,1.0029722083581378
10199045,1619658257000.0,0.0,-0.010003154,1419.454455946962,1419.296513946962,0.014097803502015085,0.721,13.874,1.432,13.97429469273743,long_rentry_full,1.002970754196521
10201563,1619660775000.0,0.24874599999999902,-0.020259936,1419.682942010962,1419.682942010962,0.0,-1.432,14.148,0.0,13.97429469273743,long_nclose_full,1.0029723323000552
