trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8319326,1617778526000.0,0.0,-0.001009902,1281.9990553180025,1281.8944653180026,0.007874818595319315,5.1,0.9901,10.1,0.9995554455445546,long_rentry_full,1.002582443070501
8319339,1617778539000.0,0.0,-0.0010166,1281.9980387180026,1281.7370287180026,0.011839729501597758,5.2,0.9775,15.3,0.9920594771241831,long_rentry_full,1.0025811601645072
8319341,1617778541000.0,0.0,-0.0010089040000000001,1281.9970298140026,1281.6220998140027,0.01577463093103581,5.2,0.9701,20.5,0.986489268292683,long_rentry_full,1.0025802258719945
8319370,1617778570000.0,0.0,-0.0010091120000000002,1281.9960207020026,1281.6564307020026,0.019710349792008936,5.2,0.9703,25.7,0.9832136186770429,long_rentry_full,1.002580495774629
8319372,1617778572000.0,0.0,-0.001005056,1281.9950156460027,1281.4362156460027,0.023630255679843493,5.2,0.9664,30.9,0.9803841423948221,long_rentry_full,1.0025787059704738
8319374,1617778574000.0,0.0,-0.001017494,1281.9939981520026,1281.2488181520027,0.027598678348730404,5.3,0.9599,36.2,0.9773850828729281,long_rentry_full,1.0025771825605654
8319377,1617778577000.0,0.0,-0.001008166,1281.9929899860026,1280.8007699860027,0.03153072623309847,5.3,0.9511,41.5,0.9740281927710843,long_rentry_full,1.002573539905112
8319379,1617778579000.0,0.0,-0.0010179,1281.9919720860025,1280.3740120860025,0.03550074492740025,5.4,0.9425,46.9,0.9703980810234542,long_rentry_full,1.0025700694358648
8319386,1617778586000.0,0.0,-0.0010059399999999999,1281.9909661460026,1280.9299761460027,0.03942412336331859,5.3,0.949,52.2,0.9682254789272029,long_rentry_full,1.002574587430271
8319394,1617778594000.0,0.0,-0.001008378,1281.9899577680026,1281.0144477680026,0.04335701669361962,5.3,0.9513,57.5,0.9666653913043477,long_rentry_full,1.002575271561168
8319626,1617778826000.0,0.0,-0.001005728,1281.9889520400025,1280.9240120400025,0.04727958061069835,5.3,0.9488,62.8,0.9651576433121019,long_rentry_full,1.002574464586144
8319646,1617778846000.0,0.0,-0.001002866,1281.9879491740026,1280.7298391740026,0.051190988216608134,5.3,0.9461,68.1,0.9636744493392071,long_rentry_full,1.002572879966734
8319673,1617778873000.0,0.0,-0.0010003219999999999,1281.9869488520026,1280.5019088520025,0.05509247973487251,5.3,0.9437,73.4,0.9622321525885558,long_rentry_full,1.0025710184746017
8319676,1617778876000.0,0.0,-0.0010172520000000002,1281.9859316000025,1280.4541516000024,0.05906000848660159,5.4,0.9419,78.8,0.9608388324873096,long_rentry_full,1.0025706292264775
8319679,1617778879000.0,0.0,-0.00169056,1281.9842410400024,1280.1561810400024,0.0656536151581084,9.0,0.9392,87.8,0.958620728929385,long_rentry_full,1.00256820514172
8319681,1617778881000.0,0.0,-0.00275184,1281.9814892000024,1279.8313892000024,0.07638651636156542,14.7,0.936,102.5,0.9553765853658536,long_rentry_full,1.002565562615645
8319684,1617778884000.0,0.0,-0.005350464,1281.9761387360024,1279.0915987360024,0.09725486788149576,28.8,0.9289,131.3,0.949569078446306,long_rentry_full,1.0025595416419413
8320466,1617779666000.0,3.365340000000016,-0.025608752,1285.3158699840023,1285.3158699840023,0.0,-131.3,0.9752,0.0,0.949569078446306,long_nclose_full,1.0026098389365248
8320471,1617779671000.0,0.0,-0.001015664,1285.3148543200023,1285.3138143200022,0.003951031907031599,5.2,0.9766,5.2,0.9766,long_ientry_full,1.002609820715153
8320613,1617779813000.0,0.0,-0.001005576,1285.3138487440024,1285.2592487440024,0.007862826662823008,5.2,0.9669,10.4,0.97175,long_rentry_full,1.0026093341312108
8321837,1617781037000.0,0.0,-0.001017812,1285.3128309320023,1285.1911409320023,0.011822226958538691,5.3,0.9602,15.7,0.9678509554140128,long_rentry_full,1.002608398217861
8323339,1617782539000.0,0.35087999999999886,-0.003109228,1285.6606017040024,1285.6606017040024,0.0,-15.7,0.9902,0.0,0.9678509554140128,long_nclose_full,1.0026117279244853
8323341,1617782541000.0,0.0,-0.00101184,1285.6595898640023,1285.6519398640023,0.003935100737307271,5.1,0.992,5.1,0.992,long_ientry_full,1.002611657177359
8324113,1617783313000.0,0.0,-0.001014312,1285.6585755520023,1285.5610455520023,0.007879821433657314,5.2,0.9753,10.3,0.9835689320388348,long_rentry_full,1.0026106788882134
8324145,1617783345000.0,0.0,-0.0010056800000000001,1285.6575698720023,1285.4667598720023,0.011790977905189185,5.2,0.967,15.5,0.9780103225806451,long_rentry_full,1.002609905574273
8325932,1617785132000.0,0.0,-0.0010012080000000002,1285.6565686640024,1285.4151186640024,0.01568474854910498,5.2,0.9627,20.7,0.9741642512077294,long_rentry_full,1.0026089266971518
8325939,1617785139000.0,0.0,-0.001013042,1285.6555556220023,1285.2421456220025,0.019624548651208124,5.3,0.9557,26.0,0.9704003846153846,long_rentry_full,1.002607524346149
8326707,1617785907000.0,0.0,-0.0010123,1285.6545433220024,1285.2071833220025,0.02356146925886385,5.3,0.955,31.3,0.9677926517571884,long_rentry_full,1.0026070005284595
8326710,1617785910000.0,0.0,-0.0010075300000000002,1285.6535357920025,1285.1012957920025,0.027479845087686004,5.3,0.9505,36.6,0.9652885245901639,long_rentry_full,1.002606142430894
8326713,1617785913000.0,0.0,-0.001005728,1285.6525300640023,1285.0239100640024,0.031391218899550474,5.3,0.9488,41.9,0.9632028639618139,long_rentry_full,1.002605515011078
8327090,1617786290000.0,0.0,-0.001002654,1285.6515274100022,1284.7802174100023,0.035290643718521995,5.3,0.9459,47.2,0.9612599576271187,long_rentry_full,1.002603423916465
8327137,1617786337000.0,0.0,-0.0010186560000000002,1285.6505087540022,1284.7717787540023,0.03925230819447837,5.4,0.9432,52.6,0.9594058935361218,long_rentry_full,1.0026033408760053
8327139,1617786339000.0,0.0,-0.00146796,1285.6490407940023,1284.6023707940024,0.04496137605664184,7.8,0.941,60.4,0.9570289735099339,long_rentry_full,1.0026019684738097
8327157,1617786357000.0,0.0,-0.0026997120000000004,1285.6463410820022,1284.2887110820022,0.05546090532174749,14.4,0.9374,74.8,0.9532501336898397,long_rentry_full,1.0025994225243677
8327286,1617786486000.0,0.0,-0.00500878,1285.6413323020022,1283.7634523020022,0.07494081559083518,26.9,0.931,101.7,0.9473648967551622,long_rentry_full,1.0025951268443123
8327303,1617786503000.0,0.0,-0.008602140000000001,1285.6327301620022,1282.4617001620022,0.10839620579855615,46.7,0.921,148.4,0.9390681266846361,long_rentry_full,1.0025845680459207
8327665,1617786865000.0,0.0,-0.015510104000000002,1285.6172200580022,1280.0475900580022,0.16871913864860485,85.9,0.9028,234.3,0.9257713615023474,long_rentry_full,1.0025648567739869
8331022,1617790222000.0,5.2784600000000115,-0.04443733800000001,1290.8512427200021,1290.8512427200021,0.0,-234.3,0.9483,0.0,0.9257713615023474,long_nclose_full,1.00265121251142
8331034,1617790234000.0,0.0,-0.001003502,1290.8502392180021,1290.848649218002,0.003886980726005528,5.3,0.9467,5.3,0.9467,long_ientry_full,1.0026511877957778
8332111,1617791311000.0,0.0,-0.0010152,1290.8492240180021,1290.800874018002,0.007819278822186622,5.4,0.94,10.7,0.943318691588785,long_rentry_full,1.0026504598446633
8332356,1617791556000.0,0.0,-0.00101142,1290.8482125980022,1290.7736425980022,0.011736941533588521,5.4,0.9365,16.1,0.9410316770186333,long_rentry_full,1.002650162472263
8332610,1617791810000.0,0.0,-0.0010086119999999999,1290.8472039860021,1290.7237839860022,0.015643733772396952,5.4,0.9339,21.5,0.9392404651162789,long_rentry_full,1.0026496799935827
8332712,1617791912000.0,0.0,-0.0010056960000000002,1290.8461982900021,1290.6625682900021,0.019539237155760347,5.4,0.9312,26.9,0.9376263940520446,long_rentry_full,1.0026491544374436
8332714,1617791914000.0,0.0,-0.0010036440000000002,1290.845194646002,1290.617984646002,0.02342679829109411,5.4,0.9293,32.3,0.9362343653250775,long_rentry_full,1.002648794675022
8332956,1617792156000.0,0.0,-0.001000944,1290.844193702002,1290.467833702002,0.02730390714228716,5.4,0.9268,37.7,0.9348830238726791,long_rentry_full,1.0026475081127164
8332963,1617792163000.0,0.0,-0.0010175000000000002,1290.843176202002,1290.431706202002,0.031245151032729648,5.5,0.925,43.2,0.9336247685185186,long_rentry_full,1.0026472148413281
8332970,1617792170000.0,0.0,-0.00101453,1290.842161672002,1290.299361672002,0.03517489693797072,5.5,0.9223,48.7,0.9323457905544149,long_rentry_full,1.0026461463743477
8333022,1617792222000.0,0.0,-0.0010101300000000001,1290.841151542002,1290.146281542002,0.03908760573655933,5.5,0.9183,54.2,0.9309204797047972,long_rentry_full,1.002644896414991
8333024,1617792224000.0,0.0,-0.001341448,1290.8398100940021,1290.115230094002,0.0442836745140648,7.3,0.9188,61.5,0.9294817886178863,long_rentry_full,1.0026446455683924
8333637,1617792837000.0,0.0,-0.0028752979999999997,1290.8369347960022,1289.9584747960023,0.05542111328826038,15.7,0.9157,77.2,0.9266790155440415,long_rentry_full,1.0026431876544544
8333644,1617792844000.0,0.0,-0.004945504,1290.8319892920022,1289.4331292920021,0.07457759088601514,27.2,0.9091,104.4,0.9220990421455939,long_rentry_full,1.0026389511274003
8333922,1617793122000.0,0.0,-0.009459450000000001,1290.8225298420023,1288.5465898420023,0.11121930914668215,52.5,0.9009,156.9,0.9150056724028044,long_rentry_full,1.0026317138079666
8334391,1617793591000.0,3.5136699999999927,-0.029415612,1294.3067842300022,1294.3067842300022,0.0,-156.9,0.9374,0.0,0.9150056724028044,long_nclose_full,1.0026779272230522
8334398,1617793598000.0,0.0,-0.0010135800000000003,1294.3057706500022,1294.3019906500022,0.00391553535101284,5.4,0.9385,5.4,0.9385,long_ientry_full,1.0026778864740826
8334431,1617793631000.0,0.0,-0.0010077480000000002,1294.3047629020023,1294.2745229020022,0.007808547329563695,5.4,0.9331,10.8,0.9358,long_rentry_full,1.0026776552641248
8334533,1617793733000.0,0.0,-0.0010049400000000002,1294.3037579620022,1294.2416579620021,0.01169071781405136,5.4,0.9305,16.2,0.9340333333333334,long_rentry_full,1.0026773585102164
8334633,1617793833000.0,0.0,-0.001002456,1294.3027555060023,1294.1996155060024,0.01556329839700058,5.4,0.9282,21.6,0.9325749999999999,long_rentry_full,1.0026769886928826
8334658,1617793858000.0,0.0,-0.00101816,1294.3017373460023,1294.1483673460023,0.01949655113014358,5.5,0.9256,27.1,0.9311594095940959,long_rentry_full,1.0026765690551487
8334668,1617793868000.0,0.0,-0.00101607,1294.3007212760022,1294.082271276002,0.02342173615580915,5.5,0.9237,32.6,0.9299009202453987,long_rentry_full,1.0026760349686756
8334712,1617793912000.0,0.0,-0.00101387,1294.2997074060022,1294.0247374060023,0.027338428493440533,5.5,0.9217,38.1,0.9287170603674539,long_rentry_full,1.0026755587023823
8334719,1617793919000.0,0.0,-0.00101123,1294.2986961760023,1293.8832261760024,0.031244928330284603,5.5,0.9193,43.6,0.9275291284403668,long_rentry_full,1.002674419728265
8335631,1617794831000.0,0.0,-0.0010085900000000002,1294.2976875860022,1293.7998875860021,0.03514123561854681,5.5,0.9169,49.1,0.9263384928716903,long_rentry_full,1.0026734573075666
8335633,1617794833000.0,0.0,-0.001043328,1294.2966442580023,1293.6839842580023,0.03917174646548307,5.7,0.9152,54.8,0.9251799270072992,long_rentry_full,1.0026725255944189
8335636,1617794836000.0,0.0,-0.001880368,1294.2947638900023,1293.6033238900022,0.04643586737488172,10.3,0.9128,65.1,0.923221198156682,long_rentry_full,1.0026718766245681
8335648,1617794848000.0,0.0,-0.0035664160000000006,1294.2911974740023,1293.4090074740022,0.060213482214898084,19.6,0.9098,84.7,0.9201154663518298,long_rentry_full,1.0026703115179398
8335716,1617794916000.0,0.0,-0.006723528,1294.2844739460022,1292.7478039460023,0.08618771394197682,37.2,0.9037,121.9,0.9151059885151762,long_rentry_full,1.0026649755023593
8335933,1617795133000.0,0.0,-0.012321911999999999,1294.2721520340021,1291.311272034002,0.13379023857375774,69.1,0.8916,191.0,0.9066019895287958,long_rentry_full,1.0026533514142881
8338565,1617797765000.0,0.0,-0.022634625999999998,1294.2495174080022,1285.5746774080021,0.221235632039054,130.7,0.8659,321.7,0.8900656201429904,long_rentry_full,1.0026062584513393
8339957,1617799157000.0,6.959779999999974,-0.058658777999999995,1301.1506386300023,1301.1506386300023,0.0,-321.7,0.9117,0.0,0.8900656201429904,long_nclose_full,1.0027309199216434
8339979,1617799179000.0,0.0,-0.00100353,1301.1496351000023,1301.1485351000024,0.003856320491235705,5.5,0.9123,5.5,0.9123,long_ientry_full,1.002730895913912
8339986,1617799186000.0,0.0,-0.00100331,1301.1486317900024,1301.1453317900023,0.007711801522779037,5.5,0.9121,11.0,0.9122,long_rentry_full,1.0027308680442633
8340006,1617799206000.0,0.0,-0.00100177,1301.1476300200025,1301.1294800200023,0.011561370633837102,5.5,0.9107,16.5,0.9117,long_rentry_full,1.0027307349294428
8340010,1617799210000.0,0.0,-0.00100067,1301.1466293500025,1301.1070293500024,0.015406718618649711,5.5,0.9097,22.0,0.9112,long_rentry_full,1.0027305543742138
8340205,1617799405000.0,0.0,-0.001016176,1301.1456131740026,1301.0570531740027,0.019311658699524604,5.6,0.9073,27.6,0.910408695652174,long_rentry_full,1.0027300914387447
8340362,1617799562000.0,0.0,-0.001015392,1301.1445977820026,1301.0129177820027,0.023213592133793346,5.6,0.9066,33.2,0.9097662650602409,long_rentry_full,1.0027296875974436
8340365,1617799565000.0,0.0,-0.0010136,1301.1435841820025,1300.9543041820025,0.027108645370737317,5.6,0.905,38.8,0.909078350515464,long_rentry_full,1.002729218621601
8340368,1617799568000.0,0.0,-0.00101192,1301.1425722620024,1300.8994922620025,0.03099724877181149,5.6,0.9035,44.4,0.9083747747747748,long_rentry_full,1.002728779981223
8340806,1617800006000.0,0.8225199999999967,-0.008230872,1301.9568613900024,1301.9568613900024,0.0,-44.4,0.9269,0.0,0.9083747747747748,long_nclose_full,1.0027370756145848
8340808,1617800008000.0,0.0,-0.0010015920000000002,1301.9558597980024,1301.9509997980024,0.0038464898501067326,5.4,0.9274,5.4,0.9274,long_ientry_full,1.0027370281932706
8340825,1617800025000.0,0.0,-0.00101453,1301.9548452680024,1301.9251252680024,0.007742672517897458,5.5,0.9223,10.9,0.9248266055045872,long_rentry_full,1.0027368161766113
8341413,1617800613000.0,0.15884999999999996,-0.0020478920000000004,1302.1116473760023,1302.1116473760023,0.0,-10.9,0.9394,0.0,0.9248266055045872,long_nclose_full,1.0027381108928193
8341415,1617800615000.0,0.0,-0.0010143360000000002,1302.1106330400023,1302.1030730400023,0.003894968577408271,5.4,0.9392,5.4,0.9392,long_ientry_full,1.002738041841849
8342022,1617801222000.0,0.054000000000000055,-0.0010251360000000003,1302.1636079040022,1302.1636079040022,0.0,-5.4,0.9492,0.0,0.9392,long_nclose_full,1.0027383251523232
8342056,1617801256000.0,0.0,-0.001002124,1302.1626057800022,1302.1615457800021,0.0038479218937473732,5.3,0.9454,5.3,0.9454,long_ientry_full,1.0027382975297081
8342214,1617801414000.0,0.0,-0.0010091520000000001,1302.1615966280021,1302.1022266280022,0.007722835649616289,5.4,0.9344,10.7,0.9398485981308412,long_rentry_full,1.002737772488392
8342631,1617801831000.0,0.0,-0.0010035360000000002,1302.160593092002,1302.041823092002,0.01157619120096884,5.4,0.9292,16.1,0.9362770186335404,long_rentry_full,1.002737153701854
8343338,1617802538000.0,0.17907999999999985,-0.0030506280000000005,1302.336622464002,1302.336622464002,0.0,-16.1,0.9474,0.0,0.9362770186335404,long_nclose_full,1.002739272233321
8347415,1617806615000.0,0.0,-0.001002866,1302.335619598002,1302.333499598002,0.003850259429706604,5.3,0.9461,5.3,0.9461,long_ientry_full,1.0027379076152718
8348089,1617807289000.0,0.0,-0.001010664,1302.334608934002,1302.270388934002,0.007730463377795555,5.4,0.9358,10.7,0.9409018691588785,long_rentry_full,1.0027371833353949
8348759,1617807959000.0,0.14121999999999924,-0.002041774,1302.473787160002,1302.473787160002,0.0,-10.7,0.9541,0.0,0.9409018691588785,long_nclose_full,1.0027385840297551
8350204,1617809404000.0,0.0,-0.001001488,1302.4727856720021,1302.471195672002,0.0038445640132253856,5.3,0.9448,5.3,0.9448,long_ientry_full,1.0027380888269184
8350699,1617809899000.0,0.0,-0.0010098000000000002,1302.4717758720021,1302.4144858720022,0.007721042548708769,5.4,0.935,10.7,0.9398542056074768,long_rentry_full,1.0027374745719628
8350728,1617809928000.0,0.0,-0.0010054800000000002,1302.4707703920021,1302.372810392002,0.01158094319111687,5.4,0.931,16.1,0.9368844720496895,long_rentry_full,1.0027371330701056
8350732,1617809932000.0,0.0,-0.0018542000000000003,1302.468916192002,1302.3009461920021,0.0186989798353159,10.0,0.9271,26.1,0.9331356321839082,long_rentry_full,1.0027365592704935
8352032,1617811232000.0,0.0,-0.003543936,1302.4653722560022,1302.1891622560022,0.0323037532484435,19.2,0.9229,45.3,0.9287973509933776,long_rentry_full,1.0027352423211409
8352045,1617811245000.0,0.0,-0.006359122000000001,1302.4590131340021,1301.7408831340022,0.05671589605131009,34.7,0.9163,80.0,0.923376625,long_rentry_full,1.002731666517066
8352069,1617811269000.0,0.0,-0.012525281999999999,1302.446487852002,1300.737987852002,0.1048001136884406,69.3,0.9037,149.3,0.9142434025452109,long_rentry_full,1.0027236639773083
8352391,1617811591000.0,3.2184000000000137,-0.027942988000000005,1305.636944864002,1305.636944864002,0.0,-149.3,0.9358,0.0,0.9142434025452109,long_nclose_full,1.0027625521181236
8352393,1617811593000.0,0.0,-0.001010016,1305.635934848002,1305.631074848002,0.0038679082470167415,5.4,0.9352,5.4,0.9352,long_ientry_full,1.0027625048199844
8353395,1617812595000.0,0.08100000000000007,-0.0010262160000000002,1305.715908632002,1305.715908632002,0.0,-5.4,0.9502,0.0,0.9352,long_nclose_full,1.002762846877684
8356143,1617815343000.0,0.0,-0.0011104980000000001,1305.7147981340022,1305.7130281340021,0.00425245237929069,5.9,0.9411,5.9,0.9411,long_ientry_full,1.00276191416157
8356935,1617816135000.0,0.0,-0.001436666,1305.7133614680022,1305.660901468002,0.00975391718874748,7.7,0.9329,13.6,0.9364573529411764,long_rentry_full,1.0027612381592004
8356973,1617816173000.0,0.0,-0.002245518,1305.711115950002,1305.543335950002,0.018352765559910878,12.1,0.9279,25.7,0.9324284046692606,long_rentry_full,1.0027602920499967
8358247,1617817447000.0,0.0,-0.004505216,1305.706610734002,1305.264030734002,0.0356048515170387,24.4,0.9232,50.1,0.9279339321357285,long_rentry_full,1.0027576528994029
8358285,1617817485000.0,0.0,-0.00859912,1305.6980116140019,1304.962321614002,0.06853429292534918,47.0,0.9148,97.1,0.9215766220391348,long_rentry_full,1.0027552440938494
8363046,1617822246000.0,0.0,-0.017400768,1305.6806108460019,1303.100590846002,0.13517006267378504,96.8,0.8988,193.9,0.9102059308922124,long_rentry_full,1.0027388833679252
8371067,1617830267000.0,3.3727100000000205,-0.035972328,1309.0173485180019,1309.0173485180019,0.0,-193.9,0.9276,0.0,0.9102059308922124,long_nclose_full,1.002783142335533
8381160,1617840360000.0,0.0,-0.0025212600000000004,1309.0148272580018,1309.0106872580018,0.00963037219861479,13.8,0.9135,13.8,0.9135,long_ientry_full,1.002779733481263
8381193,1617840393000.0,0.0,-0.004972968,1309.0098542900018,1308.956154290002,0.028625559904836697,27.3,0.9108,41.1,0.9117065693430657,long_rentry_full,1.0027792918574063
8381685,1617840885000.0,0.8915999999999997,-0.007672548000000001,1309.893781742002,1309.893781742002,0.0,-41.1,0.9334,0.0,0.9117065693430657,long_nclose_full,1.0027865303164945
8391795,1617850995000.0,0.0,-0.0033485340000000002,1309.890433208002,1309.884943208002,0.012781733170610442,18.3,0.9149,18.3,0.9149,long_ientry_full,1.0027830989172744
8392179,1617851379000.0,0.0,-0.006802774,1309.8836304340018,1309.823170434002,0.03874889251282796,37.3,0.9119,55.6,0.9128874100719424,long_rentry_full,1.0027824845164113
8396812,1617856012000.0,1.2072200000000015,-0.010392752,1311.080457682002,1311.080457682002,0.0,-55.6,0.9346,0.0,0.9128874100719424,long_nclose_full,1.0027908468051208
8498121,1617957321000.0,0.0,-0.001015818,1311.0794418640019,1311.0672018640018,0.0038739757773784494,5.1,0.9959,5.1,0.9959,long_ientry_full,1.0027574272600515
8498128,1617957328000.0,0.0,-0.0010091879999999998,1311.078432676002,1311.031002676002,0.007722672990153694,5.1,0.9894,10.2,0.99265,long_rentry_full,1.002757143493526
8498130,1617957330000.0,0.0,-0.001319096,1311.0771135800019,1310.986203580002,0.012753262052102563,6.7,0.9844,16.9,0.9893792899408285,long_rentry_full,1.0027567944665134
8502775,1617961975000.0,0.4279199999999978,-0.0034296859999999995,1311.5016038940018,1311.5016038940018,0.0,-16.9,1.0147,0.0,0.9893792899408285,long_nclose_full,1.0027592914480041
8516881,1617976081000.0,0.0,-0.0023754780000000003,1311.4992284160019,1311.4730484160018,0.009056345396668844,11.9,0.9981,11.9,0.9981,long_ientry_full,1.0027544936204822
8519189,1617978389000.0,0.0,-0.003893114,1311.4953353020019,1311.300495302002,0.023898643903893537,19.7,0.9881,31.6,0.9918658227848101,long_rentry_full,1.0027524082127495
8524781,1617983981000.0,0.7120800000000012,-0.006411008,1312.201004294002,1312.201004294002,0.0,-31.6,1.0144,0.0,0.9918658227848101,long_nclose_full,1.0027575771221209
8553883,1618013083000.0,0.0,-0.0010115,1312.199992794002,1312.1994927940018,0.003854214317766698,5.0,1.0115,5.0,1.0115,long_ientry_full,1.0027481707534944
8554208,1618013408000.0,0.13399999999999967,-0.0010383,1312.3329544940018,1312.3329544940018,0.0,-5.0,1.0383,0.0,1.0115,long_nclose_full,1.002749096254582
8683350,1618142550000.0,0.0,-0.0010032180000000002,1312.3319512760017,1312.3293612760017,0.003822272249885232,3.7,1.3557,3.7,1.3557,long_ientry_full,1.0027081280465577
8683973,1618143173000.0,0.0,-0.0010111039999999999,1312.3309401720016,1312.2208301720016,0.0076745961645009715,3.8,1.3304,7.5,1.3428813333333331,long_rentry_full,1.0027071084135948
8684036,1618143236000.0,0.0,-0.00100244,1312.3299377320016,1312.1248377320017,0.011493915947744196,3.8,1.319,11.3,1.334850442477876,long_rentry_full,1.002706358934047
8684573,1618143773000.0,0.0,-0.00102414,1312.3289135920015,1312.0546435920016,0.015395919262875821,3.9,1.313,15.2,1.3292440789473683,long_rentry_full,1.0027056576892523
8685707,1618144907000.0,0.3930100000000015,-0.004119504,1312.7178040880015,1312.7178040880015,0.0,-15.2,1.3551,0.0,1.3292440789473683,long_nclose_full,1.0027103440724543
8685769,1618144969000.0,0.0,-0.001000924,1312.7168031640015,1312.7164331640015,0.00381241406214769,3.7,1.3526,3.7,1.3526,long_ientry_full,1.0027103142829852
8688647,1618147847000.0,0.0,-0.00100852,1312.7157946440016,1312.6120746440015,0.007653766368160998,3.8,1.327,7.5,1.3396293333333333,long_rentry_full,1.002708622608462
8688765,1618147965000.0,0.0,-0.0010004640000000002,1312.7147941800015,1312.5304041800016,0.011464440003817297,3.8,1.3164,11.3,1.331817699115044,long_rentry_full,1.0027079653726305
8691403,1618150603000.0,0.28795000000000104,-0.003067498,1312.9996766820016,1312.9996766820016,0.0,-11.3,1.3573,0.0,1.331817699115044,long_nclose_full,1.0027107055164843
8698691,1618157891000.0,0.0,-0.001025088,1312.9986515940016,1312.9929515940016,0.0039036140621908732,3.8,1.3488,3.8,1.3488,long_ientry_full,1.0027083803292574
8700924,1618160124000.0,0.0,-0.001007228,1312.9976443660016,1312.9060643660016,0.007739221805616151,3.8,1.3253,7.6,1.33705,long_rentry_full,1.0027070253952968
8701354,1618160554000.0,0.0,-0.00100016,1312.9966442060015,1312.8343842060015,0.011547919841919345,3.8,1.316,11.4,1.3300333333333332,long_rentry_full,1.002706347841584
8703327,1618162527000.0,0.2983000000000026,-0.0030921360000000005,1313.2918520700016,1313.2918520700016,0.0,-11.4,1.3562,0.0,1.3300333333333332,long_nclose_full,1.0027092014858043
8704074,1618163274000.0,0.0,-0.0010202240000000001,1313.2908318460015,1313.2874118460015,0.0038842272224117414,3.8,1.3424,3.8,1.3424,long_ientry_full,1.0027089350104275
8706430,1618165630000.0,0.08549999999999987,-0.001037324,1313.3752945220015,1313.3752945220015,0.0,-3.8,1.3649,0.0,1.3424,long_nclose_full,1.002708866819802
8724970,1618184170000.0,0.0,-0.00102486,1313.3742696620016,1313.3735096620017,0.0039016296560452223,3.8,1.3485,3.8,1.3485,long_ientry_full,1.0027030893854054
8728477,1618187677000.0,0.0,-0.00101194,1313.3732577220017,1313.3071377220017,0.007754079002387926,3.8,1.3315,7.6,1.3399999999999999,long_rentry_full,1.0027015002534896
8732952,1618192152000.0,0.20520000000000102,-0.00207784,1313.5763798820017,1313.5763798820017,0.0,-7.6,1.367,0.0,1.3399999999999999,long_nclose_full,1.0027021476220443
8735737,1618194937000.0,0.0,-0.001126776,1313.5752531060016,1313.5735731060015,0.004288966305263793,4.2,1.3414,4.2,1.3414,long_ientry_full,1.0027012638099784
8742962,1618202162000.0,0.09828000000000037,-0.0011464320000000002,1313.6723866740015,1313.6723866740015,0.0,-4.2,1.3648,0.0,1.3414,long_nclose_full,1.0026997739023127
8745902,1618205102000.0,0.0,-0.0017098240000000002,1313.6706768500014,1313.6693968500015,0.00650781063371194,6.4,1.3358,6.4,1.3358,long_ientry_full,1.0026988425852605
8752771,1618211971000.0,0.14527999999999963,-0.0017388800000000002,1313.8142179700014,1313.8142179700014,0.0,-6.4,1.3585,0.0,1.3358,long_nclose_full,1.0026978128224764
8762213,1618221413000.0,0.0,-0.00195859,1313.8122593800015,1313.8100693800016,0.007453842761842831,7.3,1.3415,7.3,1.3415,long_ientry_full,1.0026948705749676
8764566,1618223766000.0,0.0,-0.00345592,1313.8088034600014,1313.6763834600015,0.02060615664067912,13.0,1.3292,20.3,1.3336231527093596,long_rentry_full,1.0026931402813775
8767853,1618227053000.0,0.653189999999998,-0.005545148,1314.4564483120014,1314.4564483120014,0.0,-20.3,1.3658,0.0,1.3336231527093596,long_nclose_full,1.0026979947554742
8781219,1618240419000.0,0.0,-0.0023666720000000002,1314.4540816400013,1314.4470416400013,0.0090024902088903,8.8,1.3447,8.8,1.3447,long_ientry_full,1.0026938119761981
8783132,1618242332000.0,0.27808000000000066,-0.0024222880000000003,1314.7297393520014,1314.7297393520014,0.0,-8.8,1.3763,0.0,1.3447,long_nclose_full,1.0026953455848528
8892469,1618351669000.0,0.0,-0.00100812,1314.7287312320013,1314.7182312320012,0.0038339467908916633,3.0,1.6802,3.0,1.6802,long_ientry_full,1.002662075722896
8892636,1618351836000.0,0.0801000000000005,-0.0010241400000000002,1314.8078070920014,1314.8078070920014,0.0,-3.0,1.7069,0.0,1.6802,long_nclose_full,1.0026626893784523
8892706,1618351906000.0,0.0,-0.0010092,1314.8067978920014,1314.8049978920014,0.003837826217578226,3.0,1.682,3.0,1.682,long_ientry_full,1.0026626475768967
8892889,1618352089000.0,0.07889999999999997,-0.00102498,1314.8846729120014,1314.8846729120014,0.0,-3.0,1.7083,0.0,1.682,long_nclose_full,1.0026631830123744
8930803,1618390003000.0,0.0,-0.0010047519999999998,1314.8836681600014,1314.8612681600014,0.003820687808093365,2.8,1.7942,2.8,1.7942,long_ientry_full,1.0026516893445403
8930832,1618390032000.0,0.0,-0.001025904,1314.8826422560014,1314.7944222560013,0.007721814611971433,2.9,1.7688,5.7,1.781277192982456,long_rentry_full,1.0026511875741344
8930879,1618390079000.0,0.0,-0.001020394,1314.8816218620013,1314.6952918620013,0.011601994998148252,2.9,1.7593,8.6,1.7738662790697677,long_rentry_full,1.0026504422376963
8930881,1618390081000.0,0.0,-0.001016682,1314.8806051800013,1314.6864951800014,0.015468066012895316,2.9,1.7529,11.5,1.7685791304347829,long_rentry_full,1.0026503767404484
