trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9463464,1618922699000.0,0.0,-0.081620668,1788.0000080889415,1787.9878720889415,0.0456491429702163,3.034,26.902,3.034,26.902,long_ientry_full,1.0053193701559875
9466048,1618925283000.0,1.416877999999996,-0.08303754599999999,1789.3338485429415,1789.3338485429415,0.0,-3.034,27.369,0.0,26.902,long_nclose_full,1.0053248191760877
9472752,1618931987000.0,0.0,-0.03010662282180786,1789.3037419201196,1789.2925610983118,0.01682588714060372,1.1180000305175781,26.929,1.118,26.92900073506964,long_ientry_partial,1.0053208291385984
9474010,1618933245000.0,0.5399931781921423,-0.030646616,1789.8130884823117,1789.8130884823117,0.0,-1.118,27.412,0.0,26.92900073506964,long_nclose_full,1.0053227874997415
9474180,1618933415000.0,0.0,-0.08273883000000001,1789.7303496523118,1789.6415806523119,0.04622977423167325,3.061,27.03,3.061,27.03,long_ientry_full,1.0053218131703483
9475216,1618934451000.0,1.6835499999999912,-0.08442237999999999,1791.3294772723118,1791.3294772723118,0.0,-3.061,27.58,0.0,27.03,long_nclose_full,1.005329871592827
9508505,1618967740000.0,0.0,-0.08465155599999999,1791.2448257163119,1791.177549716312,0.047258506924729375,3.058,27.682,3.058,27.682,long_ientry_full,1.0053103876170857
9518172,1618977407000.0,0.0,-0.010005869781374932,1791.2348198465304,1789.0266630651554,0.052844788819751166,0.3709999918937683,26.97,3.429,27.60496523224699,long_rentry_partial,1.0052940152478136
9524077,1618983312000.0,0.0,-0.087723615,1791.1470962315304,1787.9174614501555,0.10182359738353933,3.269,26.835,6.698,27.22917897601895,long_rentry_full,1.005285068247341
9533074,1618992309000.0,0.0,-0.10433927000000001,1791.0427569615304,1784.6804461801555,0.16008568732763834,3.962,26.335,10.66,26.896839660541737,long_rentry_full,1.0052635569280854
9545539,1619004774000.0,0.0,-0.1387266,1790.9040303615304,1779.1956825801553,0.2375598600308526,5.377,25.8,16.037,26.529083418430815,long_rentry_full,1.0052286595811593
9551058,1619010293000.0,1.4269968013089178,-0.060958259669691324,1792.2700689031697,1801.0964383127534,0.20416323072021653,-2.2439999878406525,27.165,13.793,26.529083418430815,long_nclose_partial,1.0053368869919117
9551707,1619010942000.0,8.233270409583781,-0.374148918,1800.1291903947536,1800.1291903947536,0.0,-13.793,27.126,0.0,26.529083418430815,long_nclose_full,1.0053316384503552
9553235,1619012470000.0,0.0,-0.07156744999999999,1800.0576229447536,1800.0145829447536,0.03975842166814707,2.69,26.605,2.69,26.605,long_ientry_full,1.0053302045193406
9558026,1619017261000.0,1.3853500000000014,-0.0729528,1801.3700201447537,1801.3700201447537,0.0,-2.69,27.12,0.0,26.605,long_nclose_full,1.0053343662326948
9573169,1619032404000.0,0.0,-0.075078864,1801.2949412807536,1801.2779972807537,0.041680494559440416,2.824,26.586,2.824,26.586,long_ientry_full,1.0053254422919318
9575789,1619035024000.0,1.4543600000000014,-0.076533224,1802.6727680567535,1802.6727680567535,0.0,-2.824,27.101,0.0,26.586,long_nclose_full,1.0053310023719761
9576335,1619035570000.0,0.0,-0.077208648,1802.5955594087536,1802.5316714087537,0.0428319306552182,2.904,26.587,2.904,26.587,long_ientry_full,1.0053299876432504
9585405,1619044640000.0,0.0,-0.03266939308655262,1802.562890015667,1800.5259249291146,0.060956564508879686,1.2619999647140503,25.887,4.166,26.374949852749065,long_rentry_partial,1.0053148419761064
9585521,1619044756000.0,0.0,-0.019993394134104253,1802.542896621533,1799.172029400876,0.07204901223936035,0.7820000052452087,25.567,4.948,26.247258532873254,long_rentry_partial,1.0053079612027649
9585526,1619044761000.0,0.0,-0.085882069,1802.4570145525329,1798.736010331876,0.11969966688732299,3.367,25.507,8.315,25.947505017517365,long_rentry_full,1.005305762176253
9587561,1619046796000.0,0.0,-0.10288075199999999,1802.354133800533,1794.7296825798762,0.1767878189114638,4.108,25.044,12.423,25.64873671582201,long_rentry_full,1.0052844325265418
9612694,1619071929000.0,6.823497779343162,-0.32545775400000004,1808.8521738258762,1808.8521738258762,0.0,-12.423,26.198,0.0,25.64873671582201,long_nclose_full,1.0053414029751175
9619443,1619078678000.0,0.0,-0.070342098,1808.7818317278761,1808.7708037278762,0.03888921083025489,2.757,25.514,2.757,25.514,long_ientry_full,1.0053372392569129
9620763,1619079998000.0,0.0,-0.07414364700000001,1808.707688080876,1807.0593830808762,0.07988341397127922,2.973,24.939,5.73,25.21566230366492,long_rentry_full,1.0053279584351382
9626759,1619085994000.0,3.714975000000009,-0.14820072,1812.2744623608762,1812.2744623608762,0.0,-5.73,25.864,0.0,25.21566230366492,long_nclose_full,1.0053506331953754
9654276,1619113511000.0,0.0,-0.084568112,1812.1898942488763,1812.1604462488763,0.04666625295085432,3.272,25.846,3.272,25.846,long_ientry_full,1.0053347759395435
9655026,1619114261000.0,0.0,-0.092021394,1812.0978728548762,1810.0633428548763,0.09745031360904995,3.646,25.239,6.918,25.52609222318589,long_rentry_full,1.0053239434197871
9665535,1619124770000.0,0.0,-0.044929301613569256,1812.0529435532626,1806.2768769396932,0.1222474257177012,1.8190000653266907,24.7,8.737,25.354104110514967,long_rentry_partial,1.0052993211368548
9666238,1619125473000.0,0.0,-0.106565184,1811.9463783692627,1804.1040737556934,0.18106716375836807,4.356,24.464,13.093,25.057969267056386,long_rentry_full,1.0052881192131025
9680239,1619139474000.0,0.0,-0.151840632,1811.7945377372628,1799.4356491236936,0.26488909951839446,6.296,24.117,19.389,24.752417536415972,long_rentry_full,1.0052572028289612
9684461,1619143696000.0,0.0,-0.181356546,1811.6131811912628,1785.6820555776935,0.3650233816353282,7.743,23.422,27.132,24.372739555269398,long_rentry_full,1.0051860960232841
9685254,1619144489000.0,0.0,-0.2171808,1811.3960003912628,1763.5547467776935,0.4849640660704898,9.6,22.623,36.732,23.91544074957991,long_rentry_full,1.005073867134952
9700675,1619159910000.0,0.0,-0.27691887600000004,1811.1190815152627,1710.9414359016932,0.6379375367449203,12.948,21.387,49.68,23.25645824503964,long_rentry_full,1.0047946901567906
9758955,1619218190000.0,0.1924940692363094,-0.15173157120323183,1811.1598440132957,1812.9097883244049,0.5542535447696917,-6.515999794006348,23.286,43.164,23.25645824503964,long_nclose_partial,1.005281081489472
9759011,1619218246000.0,1.7931083111089623,-1.005634872,1811.9473174524046,1811.9473174524046,0.0,-43.164,23.298,0.0,23.25645824503964,long_nclose_full,1.0052763248070258
9765866,1619225101000.0,0.0,-0.07832757600000001,1811.8689898764046,1811.7134938764045,0.043230264681191476,3.534,22.164,3.534,22.164,long_ientry_full,1.005271463648353
9768028,1619227263000.0,0.2646000105142587,-0.013563000538945198,1812.12002688638,1813.47553488638,0.035885689156989455,-0.6000000238418579,22.605,2.934,22.164,long_nclose_partial,1.0052789376678037
9768041,1619227276000.0,1.540349999999996,-0.06656952600000002,1813.59380736038,1813.59380736038,0.0,-2.934,22.689,0.0,22.164,long_nclose_full,1.0052795105206167
9770643,1619229878000.0,0.0,-0.07930751000000001,1813.51449985038,1813.39010985038,0.04373139007520651,3.554,22.315,3.554,22.315,long_ientry_full,1.005277102344185
9772977,1619232212000.0,1.3967219999999898,-0.08070423199999999,1814.8305176183799,1814.8305176183799,0.0,-3.554,22.708,0.0,22.315,long_nclose_full,1.0052828953370714
9789695,1619248930000.0,0.0,-0.081570413,1814.7489472053799,1814.53401020538,0.04494859364741015,3.643,22.391,3.643,22.391,long_ientry_full,1.0052724002630629
9793098,1619252333000.0,0.4992839877605456,-0.02750282932579517,1815.2207283638147,1816.2320833638148,0.030060733742934352,-1.2059999704360962,22.805,2.437,22.391,long_nclose_partial,1.0052788592971538
9793168,1619252403000.0,0.19270499512553316,-0.010111917744219304,1815.403321441196,1816.2727054411962,0.024593793275951216,-0.4429999887943268,22.826,1.994,22.391,long_nclose_partial,1.0052790198293793
9793213,1619252448000.0,0.31837000864744364,-0.01800726048910618,1815.7036841893544,1816.1961201893544,0.014847557029679161,-0.7900000214576721,22.794,1.204,22.391,long_nclose_partial,1.0052786215283223
9794057,1619253292000.0,0.49364000000000013,-0.027452404,1816.1698717853544,1816.1698717853544,0.0,-1.204,22.801,0.0,22.391,long_nclose_full,1.0052780372779826
9795524,1619254759000.0,0.0,-0.08220309399999999,1816.0876686913543,1816.0510786913544,0.045263835781250754,3.659,22.466,3.659,22.466,long_ientry_full,1.005276664754753
9799209,1619258444000.0,0.0,-0.030009750644087792,1816.0576589407103,1814.0951502966225,0.061789252170297564,1.3669999837875366,21.953,5.026,22.32647127817107,long_rentry_partial,1.0052651238976433
9799805,1619259040000.0,0.0,-0.09079106399999999,1815.9668678767102,1813.0194592326225,0.11178833283530486,4.172,21.762,9.198,22.070440165697736,long_rentry_full,1.005259545917397
9802787,1619262022000.0,0.0,-0.10557237,1815.8612955067103,1808.9623928626227,0.16993383768223363,4.946,21.345,14.144,21.81676178196322,long_rentry_full,1.0052380930069853
9805689,1619264924000.0,0.0,-0.03677167980074883,1815.8245238269096,1802.695221382073,0.1901879580946536,1.7599999904632568,20.893,15.904,21.71453461046508,long_rentry_partial,1.005205799528962
9806098,1619265333000.0,0.0,-0.13309302,1815.6914308069097,1799.8260563620731,0.26350346227729515,6.42,20.731,22.324,21.43168690399734,long_rentry_full,1.0051914743907766
9840684,1619299919000.0,9.09285755516339,-0.487533836,1824.296754526073,1824.296754526073,0.0,-22.324,21.839,0.0,21.43168690399734,long_nclose_full,1.0052923700746705
9840906,1619300141000.0,0.0,-0.06857553,1824.228178996073,1824.205533996073,0.03759153092226607,3.235,21.198,3.235,21.198,long_ientry_full,1.0052918090236038
9841844,1619301079000.0,2.034815000000004,-0.070610345,1826.192383651073,1826.192383651073,0.0,-3.235,21.827,0.0,21.198,long_nclose_full,1.0053009103060107
9842967,1619302202000.0,0.0,-0.067896022,1826.124487629073,1826.0859796290729,0.03718039074551374,3.209,21.158,3.209,21.158,long_ientry_full,1.005299789745625
9845551,1619304786000.0,1.4119599999999928,-0.06930798199999999,1827.467139647073,1827.467139647073,0.0,-3.209,21.598,0.0,21.158,long_nclose_full,1.0053050651630326
9845808,1619305043000.0,0.0,-0.07021630000000001,1827.396923347073,1827.340551347073,0.038424219228404596,3.316,21.175,3.316,21.175,long_ientry_full,1.0053043152114458
9849155,1619308390000.0,0.0,-0.075148848,1827.321774499073,1825.5501864990729,0.07955093078220951,3.636,20.668,6.952,20.909831415420022,long_rentry_full,1.005293863302905
9883618,1619342853000.0,0.0,-0.116191476,1827.205583023073,1822.908379023073,0.14314570097102053,5.724,20.299,12.676,20.63400315556958,long_rentry_full,1.005262629335546
9889658,1619348893000.0,4.652052000000017,-0.26620867600000003,1831.591426347073,1831.591426347073,0.0,-12.676,21.001,0.0,20.63400315556958,long_nclose_full,1.005301141252581
9924873,1619384108000.0,0.0,-0.07244327856731415,1831.5189830685056,1831.4994545011914,0.039553659687405214,3.2549999356269836,22.256,3.255,22.255999559850736,long_ientry_partial,1.0052818429301336
9925213,1619384448000.0,0.0,-0.10639019999999998,1831.4125928685055,1829.7183563011913,0.0976478371196579,4.858,21.9,8.113,22.042829849293007,long_rentry_full,1.005273147154442
9925903,1619385138000.0,4.885406432685832,-0.183718885,1836.1142804161914,1836.1142804161914,0.0,-8.113,22.645,0.0,22.042829849293007,long_nclose_full,1.005303314444737
9926518,1619385753000.0,0.0,-0.09400995000000001,1836.0202704661913,1835.9992954661914,0.0512031111596222,4.195,22.41,4.195,22.41,long_ientry_full,1.0053024370220018
9927139,1619386374000.0,0.0,-0.104989247,1835.9152812191912,1833.2164842191912,0.10839236376302122,4.789,21.923,8.984,22.150400378450577,long_rentry_full,1.0052888328259986
9927868,1619387103000.0,0.0,-0.12909529200000003,1835.7861859271911,1830.353268927191,0.17872151534591219,5.988,21.559,14.972,21.91387182741117,long_rentry_full,1.005274768513793
9929684,1619388919000.0,8.955174999999954,-0.337049664,1844.4043112631912,1844.4043112631912,0.0,-14.972,22.512,0.0,21.91387182741117,long_nclose_full,1.0053406955894146
9929688,1619388923000.0,0.0,-0.08578906,1844.3185222031912,1844.3147102031912,0.046515316615439,3.812,22.505,3.812,22.505,long_ientry_full,1.0053402684616828
9930936,1619390171000.0,0.35253600454330625,-0.02033697626209259,1844.6507212314723,1845.8437132314723,0.035673214035917555,-0.8880000114440918,22.902,2.924,22.505,long_nclose_partial,1.005346843791111
9930940,1619390175000.0,0.592800005435943,-0.029849300273716448,1845.2136719366345,1845.9899439366345,0.01980698525913322,-1.300000011920929,22.961,1.624,22.505,long_nclose_partial,1.0053475345243121
9930943,1619390178000.0,0.7407179927825968,-0.035983547649383545,1845.9184063817677,1845.9468263817678,0.0007071222625481766,-1.565999984741211,22.978,0.058,22.505,long_nclose_partial,1.0053473286041497
9994710,1619453945000.0,0.0,-0.09174919600000002,1845.8266571857678,1845.9451111857677,0.05041344789216294,3.652,25.123,3.71,25.08207169811321,long_ientry_full,1.0053131136997597
10000914,1619460149000.0,1.8436039999999903,-0.09489809,1847.5753630957677,1847.5753630957677,0.0,-3.71,25.579,0.0,25.08207169811321,long_nclose_full,1.0053174759113004
10003074,1619462309000.0,0.0,-0.086626148,1847.4887369477676,1847.4749889477675,0.04688859329292307,3.437,25.204,3.437,25.204,long_ientry_full,1.0053158528899953
10009707,1619468942000.0,0.0,-0.05784313829892874,1847.4308938094687,1845.12898551054,0.078200103063681,2.3570000529289246,24.541,5.794,24.934291732642173,long_rentry_partial,1.0053012949900668
10011775,1619471010000.0,0.0,-0.098901935,1847.3319918744687,1843.08196557554,0.13174200542696304,4.085,24.211,9.879,24.635208148489596,long_rentry_full,1.0052905669324677
10027688,1619486923000.0,4.720105701071275,-0.24809132699999997,1851.80400624854,1851.80400624854,0.0,-9.879,25.113,0.0,24.635208148489596,long_nclose_full,1.005323042977295
10098888,1619558123000.0,0.0,-0.08507656300000001,1851.71892968554,1851.71235168554,0.045944641833114364,3.289,25.867,3.289,25.867,long_ientry_full,1.005284989328696
10109320,1619568555000.0,1.3452009999999965,-0.08642176400000001,1852.97770892154,1852.97770892154,0.0,-3.289,26.276,0.0,25.867,long_nclose_full,1.0052853903719883
10120412,1619579647000.0,0.0,-0.08347585600000001,1852.89423306554,1852.87481706554,0.04505160332972299,3.236,25.796,3.236,25.796,long_ientry_full,1.0052791057360255
10122760,1619581995000.0,0.0,-0.089182366,1852.80505069954,1850.8651766995401,0.09318747373600457,3.538,25.207,6.774,25.48837053439622,long_rentry_full,1.0052685667835306
10129094,1619588329000.0,0.0,-0.09980145500000001,1852.70524924454,1846.93870724454,0.14706045503519694,4.043,24.685,10.817,25.18809993528705,long_rentry_full,1.0052470536113218
10132609,1619591844000.0,0.0,-0.12011199399999999,1852.5851372505401,1841.5916662505401,0.21190479352685715,4.967,24.182,15.784,24.871494614799797,long_rentry_full,1.0052203773185093
10150692,1619609927000.0,8.752312999999978,-0.401323984,1860.9361262665402,1860.9361262665402,0.0,-15.784,25.426,0.0,24.871494614799797,long_nclose_full,1.005300463427015
10163216,1619622451000.0,0.0,-0.08118404600000001,1860.8549422205401,1860.69549622054,0.04362728343732364,3.254,24.949,3.254,24.949,long_ientry_full,1.0052928093240008
10171490,1619630725000.0,1.6302539999999923,-0.08281430000000001,1862.4023819205402,1862.4023819205402,0.0,-3.254,25.45,0.0,24.949,long_nclose_full,1.0052963223393296
10181887,1619641122000.0,0.0,-0.086906952,1862.3154749685402,1862.3085229685403,0.04666607412552811,3.476,25.002,3.476,25.002,long_ientry_full,1.0052904699168768
10208579,1619667814000.0,0.0,-0.095404,1862.2200709685403,1859.9724129685403,0.09789978898959031,3.91,24.4,7.386,24.683313295423773,long_rentry_full,1.0052659213099757
10228217,1619687452000.0,0.24540232666417566,-0.015030706425666809,1862.4504425887787,1865.2513472527376,0.08994904965266241,-0.5989999771118164,25.093,6.787,24.683313295423773,long_nclose_partial,1.0052798511877692
10228714,1619687949000.0,2.431767182127958,-0.14682914760637283,1864.7353806233002,1865.1258160654882,0.012402974061703757,-5.849999904632568,25.099,0.937,24.683313295423773,long_nclose_partial,1.005279022480983
10228784,1619688019000.0,0.409175442187926,-0.023537440000000003,1865.1210186254882,1865.1210186254882,0.0,-0.937,25.12,0.0,24.683313295423773,long_nclose_full,1.0052789644178655
10255656,1619714891000.0,0.0,-0.08575743,1865.0352611954881,1865.0318191954882,0.04598166682651859,3.442,24.915,3.442,24.915,long_ientry_full,1.00526469102024
10260989,1619720224000.0,0.0,-0.083891019,1864.9513701764881,1862.6657621764882,0.09096668777156665,3.457,24.267,6.899,24.590295550079723,long_rentry_full,1.0052512023493507
10279424,1619738659000.0,3.1232079999999836,-0.172771657,1867.9018065194882,1867.9018065194882,0.0,-6.899,25.043,0.0,24.590295550079723,long_nclose_full,1.0052654783320483
10320808,1619780043000.0,0.0,-0.08422557,1867.8175809494883,1867.6889509494883,0.04509303845249422,3.385,24.882,3.385,24.882,long_ientry_full,1.0052433507241987
10331939,1619791174000.0,1.3844649999999963,-0.085610035,1869.1164359144882,1869.1164359144882,0.0,-3.385,25.291,0.0,24.882,long_nclose_full,1.0052441095762523
10371894,1619831129000.0,0.0,-0.085110531,1869.0313253834881,1869.0211943834881,0.045537241588252675,3.377,25.203,3.377,25.203,long_ientry_full,1.0052234286501462
10379487,1619838722000.0,1.5128960000000014,-0.08662342699999999,1870.4575979564881,1870.4575979564881,0.0,-3.377,25.651,0.0,25.203,long_nclose_full,1.0052260258452204
10457719,1619916954000.0,0.0,-0.087893008,1870.369704948488,1870.303624948488,0.04699231802539309,3.304,26.602,3.304,26.602,long_ientry_full,1.005186146173043
10464070,1619923305000.0,1.4339360000000034,-0.089326944,1871.7143140044882,1871.7143140044882,0.0,-3.304,27.036,0.0,26.602,long_nclose_full,1.005189248085777
10466175,1619925410000.0,0.0,-0.08619505400000001,1871.6281189504882,1871.5794889504882,0.04605351518673149,3.242,26.587,3.242,26.587,long_ientry_full,1.0051876039500507
10467464,1619926699000.0,0.0,-0.097061445,1871.5310575054882,1869.2090995054882,0.09791795774111144,3.735,25.987,6.977,26.265801777268166,long_rentry_full,1.0051764486179222
10468876,1619928111000.0,0.0,-0.115032161,1871.4160253444882,1865.9808493444882,0.15939195558886554,4.507,25.523,11.484,25.974282479972132,long_rentry_full,1.005161409030758
10520716,1619979951000.0,0.14114567825080945,-0.01019319285556674,1871.5469778298834,1875.6164421496326,0.15400981973451183,-0.3869999945163727,26.339,11.097,25.974282479972132,long_nclose_partial,1.0051784276287885
10520862,1619980097000.0,0.312054121204161,-0.022000579434633256,1871.837031371653,1875.6926445621789,0.14239919519818015,-0.8349999785423279,26.348,10.262,25.974282479972132,long_nclose_partial,1.0051786909489184
10520913,1619980148000.0,3.783779190525982,-0.270331866,1875.350478696179,1875.350478696179,0.0,-10.262,26.343,0.0,25.974282479972132,long_nclose_full,1.005177159805003
10535533,1619994768000.0,0.0,-0.08527143200000001,1875.265207264179,1875.1925852641791,0.045471665378147945,3.301,25.832,3.301,25.832,long_ientry_full,1.0051692629401634
10543197,1620002432000.0,1.484735964775084,-0.08559372596931458,1876.6643495029848,1876.6851845029848,0.0006194181715594801,-3.2559999227523804,26.288,0.045,25.832,long_nclose_partial,1.0051720496187928
10590439,1620049674000.0,0.0,-0.08524562999999999,1876.579103872985,1876.361033872985,0.04604552497769286,3.27,26.069,3.315,26.065782805429865,long_ientry_full,1.0051475022416707
10600610,1620059845000.0,0.24336613724593112,-0.01502266425460577,1876.8074473459762,1877.997928196655,0.03816522107827987,-0.5669999718666077,26.495,2.748,26.065782805429865,long_nclose_partial,1.005149694435982
10600752,1620059987000.0,1.1932288506787299,-0.072822,1877.927854196655,1877.927854196655,0.0,-2.748,26.5,0.0,26.065782805429865,long_nclose_full,1.005149319589635
10614671,1620073906000.0,0.0,-0.011260080292075873,1877.916594116363,1877.906657824287,0.0059960492001372425,0.4320000112056732,26.065,0.432,26.06500067610156,long_ientry_partial,1.0051424576169377
10618914,1620078149000.0,0.17754574807155357,-0.010108311322599648,1878.084031553112,1878.1080015186308,0.0007078038107708529,-0.38100001215934753,26.531,0.051,26.06500067610156,long_nclose_partial,1.0051412743742905
10628069,1620087304000.0,0.0,-0.034443047149419787,1878.0495885059627,1878.0506663220617,0.01904761322748608,1.319000005722046,26.113,1.37,26.11121327292041,long_ientry_partial,1.0051365848794744
10630333,1620089568000.0,0.0,-0.076864788,1877.9727237179627,1877.0482315340616,0.059978054399482866,3.003,25.596,4.373,25.757409143357183,long_rentry_full,1.0051311264137404
10630574,1620089809000.0,0.0,-0.09287859200000001,1877.8798451259627,1874.2840919420617,0.10944030456331755,3.688,25.184,8.061,25.495067880399574,long_rentry_full,1.0051189710350212
10656624,1620115859000.0,0.0,-0.13302563999999997,1877.7468194859628,1871.8644453020618,0.18029128244061005,5.37,24.772,13.431,25.20596993402583,long_rentry_full,1.0050958989625856
10680358,1620139593000.0,0.0,-0.190486857,1877.5563326289628,1865.9194874450618,0.2817642432294712,7.811,24.387,21.242,24.9048224830007,long_rentry_full,1.0050586824093446
10682234,1620141469000.0,0.0,-0.23404125200000003,1877.3222913769628,1851.1702121930618,0.4064669634451584,9.866,23.722,31.108,24.5296866138582,long_rentry_full,1.0049932815260005
10695781,1620155016000.0,15.874828816099097,-0.7789443199999999,1892.418175873062,1892.418175873062,0.0,-31.108,25.04,0.0,24.5296866138582,long_nclose_full,1.0051658628298819
10708486,1620167721000.0,0.0,-0.015029783918559553,1892.4031460891433,1892.3939061705837,0.007942168110225474,0.6159999966621399,24.399,0.616,24.39899986779148,long_ientry_partial,1.005159614038279
10713597,1620172832000.0,0.0,-0.055808540000000004,1892.3473375491433,1891.9887186305837,0.03743410235158265,2.339,23.86,2.955,23.972360040121675,long_rentry_full,1.0051554104569609
10715651,1620174886000.0,0.7418178773203234,-0.02958056722277403,1893.059574859241,1894.1697120689478,0.022186081911033394,-1.203000009059906,24.589,1.752,23.972360040121675,long_nclose_partial,1.0051637568911922
10716722,1620175957000.0,1.0715932097068248,-0.043071168,1894.0880969009477,1894.0880969009477,0.0,-1.752,24.584,0.0,23.972360040121675,long_nclose_full,1.005162890329204
10725088,1620184323000.0,0.0,-0.084898124,1894.0031987769478,1893.9823067769478,0.044824699374754466,3.482,24.382,3.482,24.382,long_ientry_full,1.0051584004198337
10742552,1620201787000.0,1.5425259999999925,-0.08644065000000001,1895.4592841269478,1895.4592841269478,0.0,-3.482,24.825,0.0,24.382,long_nclose_full,1.0051562947683734
10786998,1620246233000.0,0.0,-0.08980958,1895.3694745469477,1895.3478145469476,0.04738367964983043,3.61,24.878,3.61,24.878,long_ientry_full,1.0051345212038578
10796487,1620255722000.0,1.5053700000000056,-0.09131494999999999,1896.7835295969478,1896.7835295969478,0.0,-3.61,25.295,0.0,24.878,long_nclose_full,1.0051360876685194
10825002,1620284237000.0,0.0,-0.08247499999999999,1896.7010545969479,1896.6350745969478,0.04348339439159856,3.299,25.0,3.299,25.0,long_ientry_full,1.0051218957858554
10826676,1620285911000.0,1.5835200000000014,-0.08405852,1898.200516076948,1898.200516076948,0.0,-3.299,25.48,0.0,25.0,long_nclose_full,1.0051277196035955
10866724,1620325959000.0,0.0,-0.08973115200000001,1898.110784924948,1898.0966729249478,0.04727392769308142,3.528,25.434,3.528,25.434,long_ientry_full,1.0051083366266025
10867275,1620326510000.0,0.0,-0.102899079,1898.0078858459478,1896.0331418459477,0.10149074323479122,4.131,24.909,7.659,25.150833137485314,long_rentry_full,1.005099384697265
10882738,1620341973000.0,1.6721910100532171,-0.09286911014366149,1899.5872077458573,1901.451126702379,0.053397553757926174,-3.625999927520752,25.612,4.033,25.150833137485314,long_nclose_partial,1.0051148904572977
10882753,1620341988000.0,1.892149956521732,-0.10332546000000001,1901.376032242379,1901.376032242379,0.0,-4.033,25.62,0.0,25.150833137485314,long_nclose_full,1.0051145682359637
10890316,1620349551000.0,0.0,-0.08279830199999999,1901.2932339403792,1901.2404499403792,0.0435484124815417,3.299,25.098,3.299,25.098,long_ientry_full,1.005110438618897
10898922,1620358157000.0,0.0,-0.08675678499999999,1901.2064771553792,1899.0556301553793,0.08918288941119719,3.545,24.473,6.844,24.774267533606075,long_rentry_full,1.005097231492084
10922615,1620381850000.0,2.845273000000032,-0.17240036,1903.879349795379,1903.879349795379,0.0,-6.844,25.19,0.0,24.774267533606075,long_nclose_full,1.0051063158396267
10956252,1620415487000.0,0.0,-0.089781764,1903.789568031379,1903.628963031379,0.047159499929836875,3.569,25.156,3.569,25.156,long_ientry_full,1.0050895565513716
10982506,1620441741000.0,1.3740650000000056,-0.091155829,1905.072477202379,1905.072477202379,0.0,-3.569,25.541,0.0,25.156,long_nclose_full,1.0050833525757383
11016129,1620475364000.0,0.0,-0.089304446,1904.9831727563792,1904.8556607563792,0.04687938837317005,3.542,25.213,3.542,25.213,long_ientry_full,1.005066900925438
11020094,1620479329000.0,1.4876399999999934,-0.090792086,1906.3800206703793,1906.3800206703793,0.0,-3.542,25.633,0.0,25.213,long_nclose_full,1.005071376671378
11023520,1620482755000.0,0.0,-0.08240227500000001,1906.2976183953792,1906.2714183953792,0.04322634315063662,3.275,25.161,3.275,25.161,long_ientry_full,1.005069347771695
11034652,1620493887000.0,0.3782499939203237,-0.022771539633989334,1906.6530968496656,1907.6881868496657,0.031473467878950785,-0.8899999856948853,25.586,2.385,25.161,long_nclose_partial,1.0050700673690387
11035279,1620494514000.0,0.3377399876117705,-0.019963319267749788,1906.9708735180097,1907.7364585180098,0.021176728790566195,-0.7799999713897705,25.594,1.605,25.161,long_nclose_partial,1.0050699776860728
11035285,1620494520000.0,0.8105249999999984,-0.041193930000000004,1907.7402045880096,1907.7402045880096,0.0,-1.605,25.666,0.0,25.161,long_nclose_full,1.0050699903744564
11074316,1620533551000.0,0.0,-0.087789956,1907.6524146320096,1907.5813926320095,0.04601989090184172,3.382,25.958,3.382,25.958,long_ientry_full,1.0050514235462833
11074895,1620534130000.0,0.0,-0.102887298,1907.5495273340096,1905.6184423340096,0.09995926777664875,4.051,25.398,7.433,25.65279886990448,long_rentry_full,1.0050430862477993
11079623,1620538858000.0,2.126730981787115,-0.10761103670266459,1909.568647279094,1911.3095192321412,0.04461371167166077,-4.1119998740032315,26.17,3.321,25.65279886990448,long_nclose_partial,1.005064300395701
11079626,1620538861000.0,1.334117922707696,-0.06331127963919192,1910.8394539221624,1911.3545809448988,0.012149520426538798,-2.415999986231327,26.205,0.905,25.65279886990448,long_nclose_partial,1.0050644838006126
11079631,1620538866000.0,0.457207022736447,-0.02367299,1911.2729879548988,1911.2729879548988,0.0,-0.905,26.158,0.0,25.65279886990448,long_nclose_full,1.0050641469268933
11093536,1620552771000.0,0.0,-0.083117799,1911.1898701558987,1911.0643291558986,0.043490079294539144,3.219,25.821,3.219,25.821,long_ientry_full,1.0050569287161137
11103910,1620563145000.0,0.0,-0.019977407891750336,1911.169892748007,1909.2401278562565,0.053943507211445876,0.7919999957084656,25.224,4.011,25.7031181480305,long_rentry_partial,1.005044723852231
11117101,1620576336000.0,0.9233797602819631,-0.0560051590590477,1912.03726734923,1912.851494648709,0.02511113434890567,-2.1429998874664307,26.134,1.868,25.7031181480305,long_nclose_partial,1.0050534837412404
11117237,1620576472000.0,0.8179632994790199,-0.048831387999999996,1912.806399260709,1912.806399260709,0.0,-1.868,26.141,0.0,25.7031181480305,long_nclose_full,1.005053237618875
11129105,1620588340000.0,0.0,-0.020834331031292678,1912.7855649296778,1912.7847498983851,0.010892141499436,0.8140000402927399,25.595,0.814,25.595001266944323,long_ientry_partial,1.0050477469922108
11158590,1620617825000.0,0.32885496870732045,-0.021163185999999997,1913.093256712385,1913.093256712385,0.0,-0.814,25.999,0.0,25.595001266944323,long_nclose_full,1.005035630530926
