trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4552481,1614011693000.0,7.805727637797921,-0.17996474281866107,1274.1333301853704,1274.4577500257312,0.005586372753158822,-0.0045230000105220824,39788.8,0.000187,38063.01454352442,long_nclose_partial,1.0046133290633923
4552568,1614011780000.0,0.0,-0.08601035600000001,1274.0473198293703,1274.2484158297311,0.07309629577346582,0.002186,39346.0,0.002373,39244.89663701604,long_ientry_full,1.0046101088133284
4553622,1614012834000.0,0.0,-0.09055990944,1273.9567599199304,1272.9727293202914,0.14418703596437926,0.002331,38850.24,0.004704,39049.3301784947,long_rentry_full,1.0045899470354633
4554808,1614014020000.0,0.0,-0.10058150448000001,1273.8561784154504,1267.6243675758112,0.22315670988324754,0.002664,37755.82,0.007368,38581.644087898894,long_rentry_full,1.0045085203566906
4570685,1614029897000.0,10.966648440360931,-0.29523620208,1284.5275906537313,1284.5275906537313,0.0,-0.007368,40070.06,0.0,38581.644087898894,long_nclose_full,1.0047443791956396
4576391,1614035603000.0,0.0,-0.08888374981000001,1284.4387069039212,1284.4097838239213,0.06920046035069287,0.002281,38967.01,0.002281,38967.01,long_ientry_full,1.004736709985805
4576699,1614035911000.0,0.0,-0.09196606335999999,1284.3467408405613,1283.9676674105613,0.14081073857955206,0.002368,38837.02,0.004649,38900.798702946864,long_rentry_full,1.0047298603627048
4584170,1614043382000.0,0.0,-0.10075150880000001,1284.2459893317614,1279.6006664117615,0.21927366276341426,0.002656,37933.55,0.007305,38549.120050650235,long_rentry_full,1.004657619769862
4588890,1614048102000.0,0.0,-0.11579664988,1284.1301926818815,1270.5585900418814,0.3094685991457314,0.003154,36714.22,0.010459,37995.79040539249,long_rentry_full,1.004518687989246
4595970,1614055182000.0,0.0,-0.13779873744,1283.9923939444413,1255.3111658144414,0.41682233618679687,0.003908,35260.68,0.014367,37251.806869214175,long_rentry_full,1.004283749035177
4598815,1614058027000.0,0.0,-0.1692343185,1283.8231596259413,1226.8887492959414,0.5486978658300924,0.00507,33379.55,0.019437,36241.75684467768,long_rentry_full,1.003849074247875
4609768,1614068980000.0,0.0,-0.20817938297,1283.6149802429713,1188.8549631229712,0.7109689625056067,0.006631,31394.87,0.026068,35008.838835353694,long_rentry_full,1.0032475922948525
4612315,1614071527000.0,0.0,-0.2732734486,1283.3417067943712,1111.9374461543712,0.9240593156768755,0.009596,28477.85,0.035664,33251.56626738448,long_rentry_full,1.001989564244701
4679895,1614139107000.0,98.42671024000003,-1.2843105696000001,1380.4841064647712,1380.4841064647712,0.0,-0.035664,36011.4,0.0,33251.56626738448,long_nclose_full,1.0059705185867438
4704821,1614164033000.0,0.0,-0.13249984,1380.3516066247712,1380.2217237447712,0.09598991978861672,0.003712,35695.0,0.003712,35695.0,long_ientry_full,1.0059352817677323
4704828,1614164040000.0,0.0,-0.14332910794,1380.2082775168312,1379.6971739168314,0.19984588734408334,0.004021,35645.14,0.007733,35669.07383163067,long_rentry_full,1.0059282509413132
4714281,1614173493000.0,0.0,-0.134317334,1380.0739601828313,1375.2081687528314,0.2971915228990075,0.00383,35069.8,0.011563,35470.57700769696,long_rentry_full,1.0058562498520567
4720919,1614180131000.0,0.0,-0.16024068277999998,1379.9137195000512,1359.6898129600513,0.41334973097205935,0.004751,33727.78,0.016314,34963.03571901434,long_rentry_full,1.0056391033638
4837375,1614296587000.0,0.0,-0.16228106009365104,1379.7514384399576,1329.9439067663068,0.53101450333841,0.005084999915197841,31913.68,0.021399,34238.42351575545,long_rentry_partial,1.0051057972432373
4864676,1614323888000.0,0.0,-0.2150595807,1379.5363788592576,1301.3333344156067,0.6869899337466762,0.00703,30591.69,0.028429,33336.64939018787,long_rentry_full,1.004688935827108
5066904,1614526116000.0,0.0,-0.24071252015,1379.2956663391076,1233.9634011954568,0.8616282604715052,0.008527,28229.45,0.036956,32158.245634366565,long_rentry_full,1.0035912615932068
5153338,1614612550000.0,22.64848006342596,-0.34410229525715114,1401.6000441072763,1463.3342482047535,0.6185689747567994,-0.009995999746024609,34424.0,0.02696,32158.245634366565,long_nclose_partial,1.00640346183073
5153340,1614612552000.0,22.913571425313645,-0.3447211283035795,1424.1688944042864,1463.25156696487,0.3828048347225407,-0.010006999776578596,34448.0,0.016953,32158.245634366565,long_nclose_partial,1.00640250594327
5153344,1614612556000.0,33.27932198175836,-0.5002170400726702,1456.9479993459722,1462.5298715575584,0.05370199325132842,-0.014519999735057354,34450.21,0.002433,32158.245634366565,long_nclose_partial,1.0063941768712807
5153347,1614612559000.0,5.570339791586141,-0.08381135142,1462.4345277861385,1462.4345277861385,0.0,-0.002433,34447.74,0.0,32158.245634366565,long_nclose_full,1.006393073133806
5157890,1614617102000.0,0.0,-0.06882312087000002,1462.3657046652684,1462.3332145152683,0.0470628657732051,0.002037,33786.51,0.002037,33786.51,long_ientry_full,1.0063862563398733
5157971,1614617183000.0,0.0,-0.07588360420000001,1462.2898210610683,1462.1907320910684,0.09895899088253092,0.002245,33801.16,0.004282,33794.19081503971,long_rentry_full,1.0063845131185147
5158057,1614617269000.0,0.0,-0.06778980682177702,1462.2220312542465,1461.7159193624695,0.1453243948933695,0.0020129999611526728,33676.01,0.006295,33756.3990296707,long_rentry_partial,1.0063789313932159
5163315,1614622527000.0,0.0,-0.07660492699999999,1462.1454263272465,1459.2911598354694,0.19772414814986572,0.0023,33306.49,0.008595,33636.00452493043,long_rentry_full,1.006344456968303
5181083,1614640295000.0,2.417496849818166,-0.10790000704,1464.4550231700246,1468.6953313084293,0.12538380885479533,-0.003136,34406.89,0.005459,33636.00452493043,long_sclose_full,1.0064304350981759
5181160,1614640372000.0,0.22696704324524428,-0.010015044360000001,1464.6719751689097,1468.7147748240693,0.11868245882481218,-0.000291,34415.96,0.005168,33636.00452493043,long_sclose_full,1.0064305614083642
5252822,1614712034000.0,0.0,-0.06765112032,1464.6043240485897,1459.5427154837491,0.16487865544279867,0.002071,32665.92,0.007239,33358.47378157763,long_rentry_full,1.0062388651888992
5292257,1614751469000.0,1.5879402584575646,-0.05999862785,1466.1322656791972,1471.1500879658993,0.12486684073383299,-0.001751,34265.35,0.005488,33358.47378157763,long_sclose_full,1.0063223630420055
5292380,1614751592000.0,0.2669832557793324,-0.0100076576,1466.3892412773764,1471.153589908299,0.11820233324822303,-0.000292,34272.8,0.005196,33358.47378157763,long_sclose_full,1.0063222547474098
5296691,1614755903000.0,6.052748790922629,-0.17938337856000003,1472.262606689739,1472.262606689739,0.0,-0.005196,34523.36,0.0,33358.47378157763,long_nclose_full,1.0063294626292665
5321111,1614780323000.0,0.0,-0.035036582000000004,1472.227570107739,1472.227559957739,0.023798346608490693,0.001015,34518.8,0.001015,34518.8,long_ientry_full,1.0062999347603474
5321582,1614780794000.0,0.0,-0.03803501448,1472.1895350932589,1471.9956519732589,0.04963463924865566,0.001107,34358.64,0.002122,34435.248105560786,long_rentry_full,1.0062968016173932
5345574,1614804786000.0,0.0,-0.0483912684,1472.1411438248588,1470.7691815248588,0.0825076219012669,0.001431,33816.4,0.003553,34186.00193639178,long_rentry_full,1.0062548949797279
5370632,1614829844000.0,0.0,-0.0633435348,1472.0778002900588,1468.077306270059,0.12554119058353144,0.001916,33060.3,0.005469,33791.625467178645,long_rentry_full,1.0061959664299782
5398070,1614857282000.0,0.0,-0.08339190764,1471.994408382419,1463.332374702419,0.1822006291550552,0.002588,32222.53,0.008057,33287.61416408092,long_rentry_full,1.0061122424288056
5435691,1614894903000.0,0.0,-0.10022006171,1471.894188320709,1458.018710790709,0.25030221054838886,0.003173,31585.27,0.01123,32806.62235351736,long_rentry_full,1.0060116386357079
5448153,1614907365000.0,0.0,-0.11952400104,1471.774664319669,1446.447195589669,0.3315333399189559,0.003912,30553.17,0.015142,32224.433368775593,long_rentry_full,1.005870733476993
5556371,1615015583000.0,14.92087578999999,-0.50286324586,1486.192676863809,1486.192676863809,0.0,-0.015142,33209.83,0.0,32224.433368775593,long_nclose_full,1.0061800902229754
5560986,1615020198000.0,0.0,-0.08308521525000001,1486.109591648559,1486.056095748559,0.05590786555507834,0.002545,32646.45,0.002545,32646.45,long_ientry_full,1.0061735089178359
5571472,1615030684000.0,0.0,-0.0753262144,1486.034265434159,1484.717601064159,0.10660011907849151,0.002342,32163.2,0.004887,32414.86180683446,long_rentry_full,1.0061477940946553
5577977,1615037189000.0,0.0,-0.08676439082000001,1485.947501043339,1480.8690481933388,0.16499628708137598,0.002762,31413.61,0.007649,32053.316834880374,long_rentry_full,1.006100153958582
5595108,1615054320000.0,2.028966426609988,-0.06613560314127244,1487.9103318668076,1493.6818200665684,0.12169361481149249,-0.0020000000949949026,33067.8,0.005649,32053.316834880374,long_nclose_partial,1.006215270953039
5595113,1615054325000.0,5.7714881997607685,-0.186840675,1493.4949793915684,1493.4949793915684,0.0,-0.005649,33075.0,0.0,32053.316834880374,long_nclose_full,1.0062133216519706
5882906,1615342118000.0,0.0,-0.10693303075,1493.3880463608184,1493.3080234808185,0.07160431678195169,0.002891,36988.25,0.002891,36988.25,long_ientry_full,1.0059066190475296
5883494,1615342706000.0,1.4814640400000068,-0.10841449479000001,1494.7610959060285,1494.7610959060285,0.0,-0.002891,37500.69,0.0,36988.25,long_nclose_full,1.005920393980064
5888609,1615347821000.0,0.0,-0.11151730359999999,1494.6495786024284,1494.5761496024284,0.074611002603215,0.003028,36828.7,0.003028,36828.7,long_ientry_full,1.0059134099302165
5890168,1615349380000.0,1.2127745600000124,-0.11273007816000001,1495.7496230842685,1495.7496230842685,0.0,-0.003028,37229.22,0.0,36828.7,long_nclose_full,1.0059234208202275
5951068,1615410280000.0,0.0,-0.10789353803999999,1495.6417295462286,1495.6351305062285,0.07213862511895441,0.002946,36623.74,0.002946,36623.74,long_ientry_full,1.0058615085342364
5951962,1615411174000.0,1.2598274399999982,-0.10915336547999999,1496.7924036207487,1496.7924036207487,0.0,-0.002946,37051.38,0.0,36623.74,long_nclose_full,1.005871919241312
5990505,1615449717000.0,0.0,-0.10254717985,1496.6898564408987,1496.6711765908988,0.06851598506443769,0.002809,36506.65,0.002809,36506.65,long_ientry_full,1.0058328542496502
6003170,1615462382000.0,0.9335430599999901,-0.10348072290999999,1497.5199187779886,1497.5199187779886,0.0,-0.002809,36838.99,0.0,36506.65,long_nclose_full,1.0058287197719076
6084741,1615543953000.0,0.0,-0.08592373779000001,1497.4339950401986,1497.3712495001987,0.057380651217079776,0.002343,36672.53,0.002343,36672.53,long_ientry_full,1.0057489388634169
6088365,1615547577000.0,0.901281809999996,-0.0868250196,1498.2484518305987,1498.2484518305987,0.0,-0.002343,37057.2,0.0,36672.53,long_nclose_full,1.0057538659308098
6091298,1615550510000.0,0.0,-0.08608381152,1498.1623680190787,1498.1319331390787,0.05745960074662865,0.002352,36600.26,0.002352,36600.26,long_ientry_full,1.0057499779665073
6096426,1615555638000.0,0.0,-0.09470692920000001,1498.0676610898788,1495.3647240298787,0.12068262697058062,0.00267,35470.76,0.005022,35999.74924731183,long_rentry_full,1.0057187754882995
6106875,1615566087000.0,2.7272510999999646,-0.18351799182,1500.6113941980589,1500.6113941980589,0.0,-0.005022,36542.81,0.0,35999.74924731183,long_nclose_full,1.0057587998589397
6111895,1615571107000.0,0.0,-0.08704561864,1500.5243485794188,1500.5054290994187,0.05801013407240483,0.002404,36208.66,0.002404,36208.66,long_ientry_full,1.0057530522779923
6120540,1615579752000.0,0.0,-0.09282821856,1500.4315203608587,1498.1227625608587,0.11988140395553659,0.002632,35269.08,0.005036,35717.60071485306,long_rentry_full,1.0057223410361888
6169265,1615628477000.0,2.50419775999998,-0.18237803496,1502.7533400858988,1502.7533400858988,0.0,-0.005036,36214.86,0.0,35717.60071485306,long_nclose_full,1.0057204854083357
6238533,1615697745000.0,0.0,-0.0555243714,1502.6978157144988,1502.6369013144988,0.036949791780724335,0.001493,37189.8,0.001493,37189.8,long_ientry_full,1.005655710898365
6260005,1615719217000.0,0.0,-0.07045659522,1502.6273591192787,1501.0734284992786,0.0838404584180073,0.001947,36187.26,0.00344,36622.37401744186,long_rentry_full,1.0056218080313666
6280424,1615739636000.0,1.3578573799999845,-0.127338824,1503.8578776752786,1503.8578776752786,0.0,-0.00344,37017.1,0.0,36622.37401744186,long_nclose_full,1.0056291176795225
6281760,1615740972000.0,0.0,-0.06997907392000001,1503.7878986013586,1503.7406007213585,0.046535202195127426,0.001918,36485.44,0.001918,36485.44,long_ientry_full,1.0056268384412341
6282711,1615741923000.0,0.6252679132379073,-0.05611962421567063,1504.3570468903808,1504.520253590381,0.009628511868203767,-0.001521000056527555,36896.53,0.000397,36485.44,long_nclose_partial,1.005633152699032
6282925,1615742137000.0,0.1705710499999977,-0.01465529073,1504.512962649651,1504.512962649651,0.0,-0.000397,36915.09,0.0,36485.44,long_nclose_full,1.0056328932753524
6294170,1615753382000.0,0.0,-0.06812507435000001,1504.4448375753009,1504.426952225301,0.04528253389456042,0.001865,36528.19,0.001865,36528.19,long_ientry_full,1.0056220122721584
6324522,1615783734000.0,0.0,-0.07378352199,1504.371054053311,1502.6188312133108,0.09433084740473288,0.002073,35592.63,0.003938,36035.70247333673,long_rentry_full,1.0055784358532482
6333448,1615792660000.0,0.0,-0.08319665682000002,1504.2878573964908,1498.7569020364908,0.14964240524389755,0.002402,34636.41,0.00634,35505.56043533124,long_rentry_full,1.0055352506102095
6342090,1615801302000.0,0.0,-0.0449011846266815,1504.242956211864,1492.1678499851826,0.17949656115833768,0.0013360000448301435,33608.67,0.007676,35175.40877887983,long_rentry_partial,1.005467332619587
6397203,1615856415000.0,0.0,-0.10515096900000001,1504.137805242864,1490.0274984561825,0.24941691212003486,0.00315,33381.26,0.010826,34653.372139911466,long_rentry_full,1.0054006116588354
6573685,1616032897000.0,11.047693313318458,-0.3862051001,1514.7992934560825,1514.7992934560825,0.0,-0.010826,35673.85,0.0,34653.372139911466,long_nclose_full,1.0054731169125917
6633794,1616093006000.0,0.0,-0.02987266144,1514.7694207946424,1514.7647214646424,0.01972092981935753,0.000823,36297.28,0.000823,36297.28,long_ientry_full,1.0054230917414284
6638454,1616097666000.0,0.0,-0.0350089935,1514.7344118011424,1514.4009568611425,0.04283368386861327,0.000975,35906.66,0.001798,36085.45880978866,long_rentry_full,1.005416131764665
6653311,1616112523000.0,0.0,-0.0466389618,1514.6877728393424,1513.2678872893425,0.07362614179617372,0.001321,35305.8,0.003119,35755.24743186919,long_rentry_full,1.0053942325882352
6699029,1616158241000.0,0.7960838591160525,-0.0544289554731152,1515.4294277429854,1516.2892666107891,0.03819890555933819,-0.001500000013038516,36285.97,0.001619,35755.24743186919,long_nclose_partial,1.0053831841431244
6699033,1616158245000.0,0.8861314278037853,-0.058773877020000004,1516.256785293769,1516.256785293769,0.0,-0.001619,36302.58,0.0,35755.24743186919,long_nclose_full,1.0053829031475843
6718505,1616177717000.0,0.0,-0.046556055390000003,1516.210229238379,1516.199212878379,0.030705541020776512,0.001293,36006.23,0.001293,36006.23,long_ientry_full,1.0053667693558326
6720561,1616179773000.0,0.7032497699999993,-0.04725930516000001,1516.866219703219,1516.866219703219,0.0,-0.001293,36550.12,0.0,36006.23,long_nclose_full,1.0053708078756438
6727415,1616186627000.0,0.0,-0.046846642380000005,1516.819373060839,1516.7834167408391,0.03088478642349263,0.001299,36063.62,0.001299,36063.62,long_ientry_full,1.0053646165012222
6733198,1616192410000.0,0.6672703200000004,-0.04751391270000001,1517.439129468139,1517.439129468139,0.0,-0.001299,36577.3,0.0,36063.62,long_nclose_full,1.0053655724738186
6738028,1616197240000.0,0.0,-0.048287486649999996,1517.390841981489,1517.3904402814892,0.03182270863513559,0.001339,36062.35,0.001339,36062.35,long_ientry_full,1.0053613023457773
6758602,1616217814000.0,0.6493480500000058,-0.0489368347,1517.991253196789,1517.991253196789,0.0,-0.001339,36547.3,0.0,36062.35,long_nclose_full,1.005350026144344
6800282,1616259494000.0,0.0,-0.05207668512,1517.939176511669,1517.930658551669,0.03430749131837804,0.001434,36315.68,0.001434,36315.68,long_ientry_full,1.005316638093213
6822252,1616281464000.0,0.0,-0.06670704674,1517.872469464929,1516.508937204929,0.07825672726106751,0.001886,35369.59,0.00332,35778.232487951806,long_rentry_full,1.0052875412793667
6836405,1616295617000.0,0.0,-0.07814283257,1517.7943266323591,1513.447406082359,0.12974522369373676,0.002267,34469.71,0.005587,35247.28198138536,long_rentry_full,1.0052508916811311
6888825,1616348037000.0,2.985458250000009,-0.19991202268000002,1520.5798728596792,1520.5798728596792,0.0,-0.005587,35781.64,0.0,35247.28198138536,long_nclose_full,1.0052701089564182
6908388,1616367600000.0,0.0,-0.061363048100000005,1520.5185098115792,1520.5166933115793,0.04035665972103426,0.00173,35469.97,0.00173,35469.97,long_ientry_full,1.0052546236657118
6917017,1616376229000.0,0.0,-0.013891722613727323,1520.5046180889653,1519.069498725238,0.04949328651715028,0.00040099999750964344,34642.7,0.002131,35314.29878635726,long_rentry_partial,1.0052360947259793
6933006,1616392218000.0,1.160289466272669,-0.07641506018,1521.588492495058,1521.588492495058,0.0,-0.002131,35858.78,0.0,35314.29878635726,long_nclose_full,1.005244743941459
6941155,1616400367000.0,0.0,-0.06051769625,1521.5279747988081,1521.5019053488081,0.03977429087887935,0.001705,35494.25,0.001705,35494.25,long_ientry_full,1.0052378583838488
6986506,1616445718000.0,0.0,-0.06886536426,1521.459109434548,1520.0434618445481,0.08503880236261185,0.001986,34675.41,0.003691,35053.660392847465,long_rentry_full,1.0051918484513593
6987608,1616446820000.0,0.0,-0.07973176530000001,1521.379377669248,1516.196476019248,0.13745080870648038,0.002365,33713.22,0.006056,34530.18920244386,long_rentry_full,1.0051595325262328
7020685,1616479897000.0,0.0,-0.0969105734,1521.282467095848,1513.087974685848,0.20116277274542396,0.002918,33211.3,0.008974,34101.3371083129,long_rentry_full,1.0051097757787808
7163884,1616623096000.0,0.0,-0.10932397098000002,1521.173143124868,1502.903118604868,0.2730454268583582,0.003409,32069.22,0.012383,33541.90181619963,long_rentry_full,1.0049255208034191
7165091,1616624303000.0,0.0,-0.13299232275,1521.040150802118,1485.116109862118,0.36050441709302206,0.004325,30749.67,0.016708,32819.11018314579,long_rentry_full,1.0047804280014576
7184304,1616643516000.0,0.0,-0.15878358942000004,1520.881367212698,1472.130656022698,0.46494440500375145,0.005309,29908.38,0.022017,32117.240421492483,long_rentry_full,1.0046614989223792
7439985,1616899197000.0,25.539270380000033,-0.73266455274,1545.687973039958,1545.687973039958,0.0,-0.022017,33277.22,0.0,32117.240421492483,long_nclose_full,1.0050698792904664
7453985,1616913197000.0,0.0,-0.06324415152,1545.624728888438,1545.612177368438,0.04091818042111884,0.001896,33356.62,0.001896,33356.62,long_ientry_full,1.0050597617598747
7468225,1616927437000.0,0.0,-0.05972756265,1545.565001325788,1544.730434615788,0.07956424612650692,0.001813,32944.05,0.003709,33154.951245618766,long_rentry_full,1.005043454658534
7499412,1616958624000.0,0.0,-0.07512630947,1545.489875016318,1541.884314736318,0.12817814392857693,0.002333,32201.59,0.006042,32786.829467063886,long_rentry_full,1.0050010754207896
7548534,1617007746000.0,0.1902601598808338,-0.010026308999999999,1545.6701088671987,1549.3298330473178,0.1217995830545339,-0.0003,33421.03,0.005742,32786.829467063886,long_sclose_full,1.005023863334488
7549263,1617008475000.0,4.322695500119174,-0.1925846703,1549.8002196970178,1549.8002196970178,0.0,-0.005742,33539.65,0.0,32786.829467063886,long_nclose_full,1.005026868639762
7572079,1617031291000.0,0.0,-0.04957199598,1549.750647701038,1549.722712001038,0.031987078730076404,0.001482,33449.39,0.001482,33449.39,long_ientry_full,1.005011110390733
7576413,1617035625000.0,1.0672326599999962,-0.05063922864,1550.7672411323979,1550.7672411323979,0.0,-0.001482,34169.52,0.0,33449.39,long_nclose_full,1.0050159588868242
7699701,1617158913000.0,0.0,-0.06303648186000001,1550.7042046505378,1550.697384010538,0.040650229535042576,0.001814,34749.99,0.001814,34749.99,long_ientry_full,1.0049349372454073
7713009,1617172221000.0,0.6279523800000101,-0.06366443424000001,1551.2684925962978,1551.2684925962978,0.0,-0.001814,35096.16,0.0,34749.99,long_nclose_full,1.004930546698451
7718016,1617177228000.0,0.0,-0.07102962933,1551.1974629669678,1551.1363906369677,0.04579019178779597,0.002057,34530.69,0.002057,34530.69,long_ientry_full,1.0049263821396919
7738286,1617197498000.0,0.4982671099999916,-0.07152789643999999,1551.6242021805278,1551.6242021805278,0.0,-0.002057,34772.92,0.0,34530.69,long_nclose_full,1.0049169741406472
7750422,1617209634000.0,0.0,-0.07647926376,1551.547722916768,1551.519315916768,0.049292240664196886,0.002228,34326.42,0.002228,34326.42,long_ientry_full,1.0049084987383883
7756230,1617215442000.0,0.7250357599999961,-0.07720429951999999,1552.1955543772478,1552.1955543772478,0.0,-0.002228,34651.84,0.0,34326.42,long_nclose_full,1.0049096921170517
8013718,1617472930000.0,0.0,-0.09333596115,1552.102218416098,1552.0905276860979,0.06013518957871746,0.002547,36645.45,0.002547,36645.45,long_ientry_full,1.0047508320851493
8014187,1617473399000.0,1.2987917100000006,-0.09463475285999999,1553.3063753732379,1553.3063753732379,0.0,-0.002547,37155.38,0.0,36645.45,long_nclose_full,1.004759035560786
8027352,1617486564000.0,0.0,-0.01012242173779319,1553.2962529515,1553.2960919937068,0.006516736082095766,0.00027799999224953353,36411.59,0.000278,36411.5889848676,long_ientry_partial,1.0047511405512204
8035218,1617494430000.0,0.0,-0.10596919398000001,1553.19028375752,1552.958699689727,0.07474397498607911,0.002967,35715.94,0.003245,35775.53643075291,long_rentry_full,1.0047441315166905
8058730,1617517942000.0,1.231553982206803,-0.1173231697,1554.3045145700269,1554.3045145700269,0.0,-0.003245,36155.06,0.0,35775.53643075291,long_nclose_full,1.004739588608694
8142659,1617601871000.0,0.0,-0.08544642534,1554.2190681446868,1554.2134775246868,0.05497707954516329,0.002349,36375.66,0.002349,36375.66,long_ientry_full,1.0046899973363563
8150312,1617609524000.0,0.7645525199999904,-0.08621097786,1554.897409686827,1554.897409686827,0.0,-0.002349,36701.14,0.0,36375.66,long_nclose_full,1.0046902689426573
8151995,1617611207000.0,0.0,-0.08676467090000001,1554.8106450159269,1554.806669315927,0.05580401136185379,0.002395,36227.42,0.002395,36227.42,long_ientry_full,1.0046886769268693
8153033,1617612245000.0,0.9145068000000091,-0.08767917770000001,1555.6374726382269,1555.6374726382269,0.0,-0.002395,36609.26,0.0,36227.42,long_nclose_full,1.0046937662426112
8335699,1617794911000.0,0.0,-0.09229385074,1555.545178787487,1555.525351707487,0.05933215698173486,0.002366,39008.39,0.002366,39008.39,long_ientry_full,1.0045899222257948
8344352,1617803564000.0,1.0289260799999937,-0.09332277682,1556.480782090667,1556.480782090667,0.0,-0.002366,39443.27,0.0,39008.39,long_nclose_full,1.00459153864639
8352123,1617811335000.0,0.0,-0.1055399063,1556.375242184367,1556.2737719043669,0.06781135001342936,0.002738,38546.35,0.002738,38546.35,long_ientry_full,1.0045858745612988
8352414,1617811626000.0,0.5247479016473526,-0.04404357635893859,1556.8559465096553,1557.6038097096553,0.03983738976560177,-0.0011289999820291996,39011.14,0.001609,38546.35,long_nclose_partial,1.004594591768049
8352418,1617811630000.0,0.7664471499999976,-0.0627875243,1557.5596061353554,1557.5596061353554,0.0,-0.001609,39022.7,0.0,38546.35,long_nclose_full,1.0045942946462922
8761144,1618220356000.0,0.0,-0.11664924000000002,1557.4429568953553,1557.3951524953554,0.0748979212905052,0.00271,43044.0,0.00271,43044.0,long_ientry_full,1.0043784465375507
8766364,1618225576000.0,0.1548661338080989,-0.015048089538343192,1557.582774939625,1558.650404619625,0.0653294435693437,-0.0003459999861661345,43491.59,0.002364,43044.0,long_nclose_partial,1.004383809005015
8766368,1618225580000.0,1.0424767200000076,-0.10279849272000001,1558.522453166905,1558.522453166905,0.0,-0.002364,43484.98,0.0,43044.0,long_nclose_full,1.0043829943421885
8780251,1618239463000.0,0.0,-0.06327367800031788,1558.4591794889047,1558.4558279085868,0.04060015099084496,0.0014830000000074506,42666.0,0.001483,42666.00000021435,long_ientry_partial,1.0043756264651238
8784381,1618243593000.0,0.0,-0.12071590216,1558.3384635867446,1556.9793922664269,0.11806779108617961,0.002891,41755.76,0.004374,42064.37589399128,long_rentry_full,1.0043642016177234
8791825,1618251037000.0,2.8472732596821473,-0.18683685342,1560.9988999930067,1560.9988999930067,0.0,-0.004374,42715.33,0.0,42064.37589399128,long_nclose_full,1.0043859467854657
8831128,1618290340000.0,0.0,-0.10160679725,1560.8972931957567,1560.8954729957566,0.06509512041113982,0.002395,42424.55,0.002395,42424.55,long_ientry_full,1.0043657334624778
8844298,1618303510000.0,1.0941557499999965,-0.102700953,1561.8887479927566,1561.8887479927566,0.0,-0.002395,42881.4,0.0,42424.55,long_nclose_full,1.0043654599559924
8930883,1618390095000.0,0.0,-0.07528132438,1561.8134666683766,1561.5823707883767,0.04820122632223702,0.001721,43742.78,0.001721,43742.78,long_ientry_full,1.0043211393469231
8931776,1618390988000.0,0.3717378096916955,-0.028892031113253325,1562.156312446955,1562.771415046955,0.029933644570275888,-0.0006520000169984996,44312.93,0.001069,43742.78,long_nclose_partial,1.0043281010393663
8931778,1618390990000.0,0.6170588700000035,-0.047378090690000006,1562.725993226265,1562.725993226265,0.0,-0.001069,44320.01,0.0,43742.78,long_nclose_full,1.004327817692786
8932539,1618391751000.0,0.0,-0.07627895815,1562.649714268115,1562.624568818115,0.04881385601233488,0.001745,43712.87,0.001745,43712.87,long_ientry_full,1.0043268176875713
8935911,1618395123000.0,0.8905607499999975,-0.0771695189,1563.463105499215,1563.463105499215,0.0,-0.001745,44223.22,0.0,43712.87,long_nclose_full,1.0043303909836983
8949406,1618408618000.0,0.0,-0.07815469359999999,1563.384950805615,1563.3835009056152,0.049990690750686025,0.00179,43661.84,0.00179,43661.84,long_ientry_full,1.0043233533075855
8952642,1618411854000.0,0.9073868000000098,-0.0790620804,1564.213275525215,1564.213275525215,0.0,-0.00179,44168.76,0.0,43661.84,long_nclose_full,1.00432693021972
8952950,1618412162000.0,0.0,-0.0797539948,1564.133521530415,1564.1248750904151,0.050989249768117806,0.001828,43629.1,0.001828,43629.1,long_ientry_full,1.0043262332791438
8953452,1618412664000.0,1.2282514800000064,-0.08098224628,1565.280790764135,1565.280790764135,0.0,-0.001828,44301.01,0.0,43629.1,long_nclose_full,1.004333149875894
8955156,1618414368000.0,0.0,-0.0802196208,1565.2005711433349,1565.1850599433349,0.05125197516469204,0.00184,43597.62,0.00184,43597.62,long_ientry_full,1.0043317309347668
8956440,1618415652000.0,0.8801087999999995,-0.0810997296,1565.9995802137348,1565.9995802137348,0.0,-0.00184,44075.94,0.0,43597.62,long_nclose_full,1.0043361491614904
8964491,1618423703000.0,0.0,-0.07998539835999999,1565.919594815375,1565.885812535375,0.051078866772486124,0.001834,43612.54,0.001834,43612.54,long_ientry_full,1.0043315431992899
8965312,1618424524000.0,0.9156061599999962,-0.08090100452,1566.7542999708548,1566.7542999708548,0.0,-0.001834,44111.78,0.0,43612.54,long_nclose_full,1.0043365124062646
9111743,1618570955000.0,0.0,-0.1028978085,1566.6514021623548,1566.5916619023549,0.06568009217492567,0.002202,46729.25,0.002202,46729.25,long_ientry_full,1.0042656851097351
9114674,1618573886000.0,1.4998482599999943,-0.10439765675999998,1568.0468527655948,1568.0468527655948,0.0,-0.002202,47410.38,0.0,46729.25,long_nclose_full,1.0042731491077175
9121517,1618580729000.0,0.0,-0.11046447304,1567.9363882925547,1567.9116570925548,0.07045213942658297,0.002378,46452.68,0.002378,46452.68,long_ientry_full,1.0042691163396862
9123674,1618582886000.0,1.2786268200000055,-0.11174309986,1569.1032720126948,1569.1032720126948,0.0,-0.002378,46990.37,0.0,46452.68,long_nclose_full,1.0042753300051854
