trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9248358,1618707586000.0,0.0,-0.4221294251,4244.541118295025,4244.431437095025,0.09945231141253821,304.67,1.38553,304.67,1.38553,long_ientry_full,1.0135967628435756
9248362,1618707590000.0,0.0,-0.5762266022,4243.9648916928245,4243.652025992825,0.23524134925201456,415.97,1.38526,720.64,1.3853741497835257,long_rentry_full,1.013595017918557
9248382,1618707610000.0,0.0,-0.13710506550493243,4243.827786627319,4244.462214222387,0.2675558834839792,98.89999675750732,1.3863,819.54,1.385485873544833,long_rentry_partial,1.013596795983111
9248384,1618707612000.0,0.0,-0.8388671109999999,4242.98891951632,4243.275229711387,0.4653154276985471,605.3,1.38587,1424.84,1.3856490580029566,long_rentry_full,1.0135941445491614
9248386,1618707614000.0,0.0,-1.146462986,4241.842456530319,4242.241847025386,0.7357159587576084,827.15,1.38604,2251.99,1.3857926499695528,long_rentry_full,1.0135918352445534
9248389,1618707617000.0,0.0,-0.03452882947101593,4241.807927700848,4243.031591024899,0.7438620684992213,24.899999618530273,1.3867,2276.89,1.3858025724896454,long_rentry_partial,1.0135935934376838
9248557,1618707785000.0,0.0,-1.0843925399999998,4240.723535160848,4238.144368684901,0.9997616029725781,782.39,1.386,3059.28,1.3858530632292394,long_rentry_full,1.013582432013026
9303582,1618762810000.0,-51.7863287707112,-0.87601458,4188.061191810137,4004.3738433049007,0.7907982951590503,-669.48,1.3085,2389.8,1.3858530632292394,long_sclose_full,1.0129676727030141
9327150,1618786378000.0,-0.4125184394263944,-0.04864668013105393,4187.600026690579,4161.2235346236575,0.7791700332578139,-35.40000009536743,1.3742,2354.4,1.3858530632292394,long_nclose_partial,1.013295275597581
9327191,1618786419000.0,-27.43597206692104,-3.2354164800000005,4156.928638143659,4156.928638143659,0.0,-2354.4,1.3742,0.0,1.3858530632292394,long_nclose_full,1.0132855238919813
9364203,1618823431000.0,0.0,-0.49612568799999995,4156.432512455659,4156.417091655659,0.1193633450111967,385.52,1.2869,385.52,1.2869,long_ientry_full,1.013231516459462
9367417,1618826645000.0,0.0,-0.5835928340000001,4155.848919621659,4142.993347621658,0.25980697154368537,464.57,1.2562,850.09,1.2701226011363502,long_rentry_full,1.0131967158883628
9370363,1618829591000.0,0.0,-0.7080721896000001,4155.140847432059,4122.106889032059,0.430259954414032,575.07,1.23128,1425.16,1.254449122624828,long_rentry_full,1.0131453239125239
9370370,1618829598000.0,0.0,-0.925482887,4154.215364545059,4120.048401545059,0.6531374424535015,751.1,1.23217,2176.26,1.2467598534182496,long_rentry_full,1.0131406478085039
9370372,1618829600000.0,0.0,-0.1271609757649803,4154.088203569294,4119.805656804314,0.6837684794281474,103.19999980926514,1.23218,2279.46,1.2460997667715075,long_rentry_partial,1.013140094574774
9370374,1618829602000.0,0.0,-1.2422279195,4152.845975649794,4115.920876784813,0.9830999073415355,1009.49,1.23055,3288.95,1.2413270173961237,long_rentry_full,1.0131312788491977
9370377,1618829605000.0,0.0,-0.07017264099999998,4152.775803008794,4111.7396881438135,1.0000142872765112,57.05,1.23002,3346.0,1.241134230384035,long_rentry_full,1.0131217800805816
9371705,1618830933000.0,11.550906907778204,-0.380416005859375,4163.946293910713,4283.629284315867,0.9087461207481138,-297.2000045776367,1.28,3048.8,1.241134230384035,long_nclose_partial,1.0135025028146747
9371707,1618830935000.0,55.26248140411654,-1.7918575140752984,4217.416917800755,4283.146499359251,0.48545710949278,-1399.2000141143799,1.28063,1649.6,1.241134230384035,long_nclose_partial,1.013501446774112
9371724,1618830952000.0,4.324271370289866,-0.1453171180480957,4221.595872052997,4282.79897418312,0.45157855835755023,-113.5999984741211,1.2792,1536.0,1.241134230384035,long_nclose_partial,1.0135006639608726
9371734,1618830962000.0,3.78881653153299,-0.12306181832035064,4225.26162676621,4284.968188436238,0.4229582298546872,-96.1000018119812,1.28056,1439.9,1.241134230384035,long_nclose_partial,1.013505380792614
9371736,1618830964000.0,8.789333352240464,-0.27625376,4233.77470635845,4284.533150676238,0.3589337782664604,-215.5,1.28192,1224.4,1.241134230384035,long_nclose_partial,1.0135044292084556
9371738,1618830966000.0,4.202145820337029,-0.1286879129154968,4237.848164265872,4284.999403891178,0.32921401010514467,-100.30000305175781,1.28303,1124.1,1.241134230384035,long_nclose_partial,1.0135054430571184
9371741,1618830969000.0,45.521294625306396,-1.4406802829999998,4281.928778608178,4281.928778608178,0.0,-1124.1,1.28163,0.0,1.241134230384035,long_nclose_full,1.0134987406326392
9372011,1618831239000.0,0.0,-0.0420783,4281.886700308178,4281.883730308178,0.009827046567339468,33.0,1.2751,33.0,1.2751,long_ientry_partial,1.013498250833857
9373301,1618832529000.0,0.7388700000000044,-0.04281717000000001,4282.582753138177,4282.582753138177,0.0,-33.0,1.29749,0.0,1.2751,long_nclose_full,1.0134979056399307
9377000,1618836228000.0,0.0,-0.30997549028778076,4282.27277764789,4281.909972360108,0.07238574149357202,243.49999237060547,1.273,243.5,1.2729999601140893,long_ientry_partial,1.0134910781400297
9379431,1618838659000.0,0.0,-0.5223712850000001,4281.750406362889,4273.075000075109,0.1943940436254465,422.05,1.2377,665.55,1.250614942961131,long_rentry_full,1.0134682753002398
9380587,1618839815000.0,19.370870712219194,-0.851717646,4300.269559429109,4300.269559429109,0.0,-665.55,1.27972,0.0,1.250614942961131,long_nclose_full,1.0135258245248042
9380919,1618840147000.0,0.0,-0.5232340799999999,4299.746325349109,4299.416469349108,0.12168952315053541,412.32,1.269,412.32,1.269,long_ientry_full,1.0135234905931982
9383689,1618842917000.0,0.0,-0.563912286,4299.1824130631085,4277.232757063109,0.2528728166305982,461.58,1.2217,873.9,1.2440168966700995,long_rentry_full,1.0134711981166824
9384422,1618843650000.0,0.0,-0.6655800959999999,4298.516832967109,4250.2888495671095,0.4077514477918554,558.56,1.1916,1432.46,1.22357794423579,long_rentry_full,1.0134111766443876
9384426,1618843654000.0,0.0,-0.8601915,4297.656641467109,4249.44981396711,0.6079866727342873,722.85,1.19,2155.31,1.212316540080081,long_rentry_full,1.0134093288622714
9384429,1618843657000.0,0.0,-0.8935402445411682,4296.7631012225675,4253.7618586814,0.8160697073439928,749.2999954223633,1.1925,2904.61,1.2072044806501276,long_rentry_partial,1.0134187874221638
9384432,1618843660000.0,0.0,-0.05497378718040467,4296.708127435387,4248.9520946138155,0.8288745449059194,46.099998474121094,1.19249,2950.71,1.2069745904279212,long_rentry_partial,1.0134082273638025
9384434,1618843662000.0,0.0,-0.7352647176,4295.9728627177865,4246.965060396215,1.0001684946872142,615.48,1.19462,3566.19,1.204842341917164,long_rentry_full,1.0134038601908815
9396246,1618855474000.0,72.74458535960964,-2.716048173553467,4366.001399903843,4411.640551514338,0.37869733560459223,-2193.8999786376953,1.238,1372.29,1.204842341917164,long_nclose_partial,1.0137414450832276
9396297,1618855525000.0,16.89170434102044,-0.6090717291816329,4382.284032515681,4412.783727478462,0.2421598140292203,-491.5000114440918,1.23921,880.79,1.204842341917164,long_nclose_partial,1.0137437851239985
9396300,1618855528000.0,30.59658186278094,-1.0918096681999998,4411.788804710262,4411.788804710262,0.0,-880.79,1.23958,0.0,1.204842341917164,long_nclose_full,1.0137416788143583
9397956,1618857184000.0,0.0,-0.5182009830000001,4411.270603727263,4410.783438527263,0.11747204593664032,419.97,1.2339,419.97,1.2339,long_ientry_full,1.013737116802715
9402531,1618861759000.0,6.803513999999997,-0.5250044970000001,4417.549113230263,4417.549113230263,0.0,-419.97,1.2501,0.0,1.2339,long_nclose_full,1.0137446646984358
9418857,1618878085000.0,0.0,-0.5624959881,4416.986617242163,4416.923394642164,0.12734835688753024,451.59,1.24559,451.59,1.24559,long_ientry_full,1.0137193607111967
9419772,1618879000000.0,0.0,-0.5876383199999999,4416.398978922163,4387.897999122163,0.2604235517644953,496.4,1.1838,947.99,1.2132346418211162,long_rentry_full,1.0136567181091196
9420077,1618879305000.0,0.0,-0.6782923160000001,4415.720686606163,4350.986350106164,0.41407207427000847,590.23,1.1492,1538.22,1.1886639259013665,long_rentry_full,1.0135777361293463
9420540,1618879768000.0,65.88677510787792,-1.8443657691547393,4479.763095944886,4481.62189577851,0.011149620436756668,-1496.200023651123,1.2327,42.02,1.1886639259013665,long_nclose_partial,1.0138520991324595
9420543,1618879771000.0,1.8550180336245785,-0.0518026762,4481.566311302311,4481.566311302311,0.0,-42.02,1.23281,0.0,1.1886639259013665,long_nclose_full,1.013851979363171
9420545,1618879773000.0,0.0,-0.5417535368,4481.024557765511,4480.795882565511,0.1208994795311161,439.76,1.23193,439.76,1.23193,long_ientry_full,1.0138503777575756
9421160,1618880388000.0,8.379738880138406,-0.4354898637708664,4488.968806781879,4491.314849381879,0.025538917897312663,-346.69999504089355,1.2561,93.06,1.23193,long_nclose_partial,1.0138712693837628
9421195,1618880423000.0,2.2771781999999994,-0.11692058400000001,4491.129064397879,4491.129064397879,0.0,-93.06,1.2564,0.0,1.23193,long_nclose_full,1.0138708328716954
9423516,1618882744000.0,0.0,-0.5689750230000001,4490.560089374879,4490.399400874879,0.12670468976603894,459.11,1.2393,459.11,1.2393,long_ientry_full,1.013865882551701
9433817,1618893045000.0,7.299849000000012,-0.576274872,4497.283663502879,4497.283663502879,0.0,-459.11,1.2552,0.0,1.2393,long_nclose_full,1.0138648624055124
9440935,1618900163000.0,0.0,-0.570292112,4496.713371390879,4496.532134490879,0.12682420801564295,464.71,1.2272,464.71,1.2272,long_ientry_full,1.0138527862805242
9447009,1618906237000.0,7.900069999999955,-0.578192182,4504.035249208879,4504.035249208879,0.0,-464.71,1.2442,0.0,1.2272,long_nclose_full,1.013859277700685
9533156,1618992384000.0,0.0,-0.27650238621368406,4503.758746822665,4503.705778608981,0.061393693969232346,203.70000457763672,1.3574,203.7,1.3574000305040947,long_ientry_partial,1.0137325092713287
9533161,1618992389000.0,0.0,-0.682497536,4503.076249286665,4502.176631072981,0.2129655082712845,503.02,1.3568,706.72,1.3569729485704154,long_rentry_full,1.0137293820336815
9537580,1618996808000.0,15.532896199917014,-0.8284953733826638,4517.7806501132,4520.6936061880515,0.03232503745428387,-599.0999879837036,1.3829,107.62,1.3569729485704154,long_nclose_partial,1.013760670256977
9537582,1618996810000.0,2.866679474851896,-0.1489041082,4520.498425479852,4520.498425479852,0.0,-107.62,1.38361,0.0,1.3569729485704154,long_nclose_full,1.0137602708436027
9540621,1618999849000.0,0.0,-0.5848085438999999,4519.913616935952,4519.831383035952,0.1293848939299954,432.81,1.35119,432.81,1.35119,long_ientry_full,1.0137545029558563
9541880,1619001108000.0,0.0,-0.7386477160000001,4519.174969219952,4511.7184957199515,0.2928535117392102,553.46,1.3346,986.27,1.3418802760907258,long_rentry_full,1.0137361845273347
9543060,1619002288000.0,0.0,-0.5528603959655762,4518.622108823986,4498.77603305841,0.4152408877479479,418.1999969482422,1.322,1404.47,1.335960651253196,long_rentry_partial,1.013708108497316
9543063,1619002291000.0,0.0,-1.11662334,4517.505485483986,4497.98183061841,0.6625205006353025,844.2,1.3227,2248.67,1.330982312151439,long_rentry_full,1.0137064837903969
9543072,1619002300000.0,0.0,-1.059072718156128,4516.44641276583,4496.503296344125,0.8971683362761941,800.2000122070312,1.32351,3048.87,1.3290211501381513,long_rentry_partial,1.0137034534499547
9543074,1619002302000.0,0.0,-0.4644282982,4515.98198446763,4494.422192445926,1.0001016451694567,351.14,1.32263,3400.01,1.328361096650217,long_rentry_full,1.0136992018705169
9548032,1619007260000.0,41.09165348417941,-1.7884178407779694,4555.285220111032,4620.468688723023,0.6078905473279045,-1315.4000005722046,1.3596,2084.61,1.328361096650217,long_nclose_partial,1.0139457846735218
9548034,1619007262000.0,42.652164927817296,-1.8453710172994995,4596.092014021549,4618.98595589755,0.21026471586638437,-1357.1000061035156,1.35979,727.51,1.328361096650217,long_nclose_partial,1.0139428369005516
9548445,1619007673000.0,22.799365576000515,-0.989195347,4617.90218425055,4617.90218425055,0.0,-727.51,1.3597,0.0,1.328361096650217,long_nclose_full,1.013940079625536
9580083,1619039311000.0,0.0,-0.57658196,4617.32560229055,4616.707341790549,0.12487357610517458,432.35,1.3336,432.35,1.3336,long_ientry_full,1.013891358262359
9583950,1619043178000.0,9.944050000000058,-0.58652601,4626.68312628055,4626.68312628055,0.0,-432.35,1.3566,0.0,1.3336,long_nclose_full,1.013905443692235
9585480,1619044708000.0,0.0,-0.26562000126657487,4626.417506279284,4626.271505012709,0.05741375500720754,200.00000095367432,1.3281,200.0,1.3281000063328743,long_ientry_partial,1.0139023956975037
9585722,1619044950000.0,0.0,-0.599886699,4625.8176195802835,4620.074322613708,0.1871035071947141,459.93,1.3043,659.93,1.311512888134461,long_rentry_full,1.0138897922794154
9588809,1619048037000.0,14.793555932769431,-0.67055,4639.9406255130525,4644.936376813708,0.045205375052865385,-500.0,1.3411,159.93,1.311512888134461,long_nclose_partial,1.0139343207018516
9588823,1619048051000.0,4.8598108006556515,-0.21461006700000002,4644.585826246708,4644.585826246708,0.0,-159.93,1.3419,0.0,1.311512888134461,long_nclose_full,1.0139336106985204
9590529,1619049757000.0,0.0,-0.577484072,4644.008342174709,4643.667669374709,0.12435035199130891,436.76,1.3222,436.76,1.3222,long_ientry_full,1.0139293090563424
9594116,1619053344000.0,2.155301934356681,-0.13463973789932251,4646.029004371166,4653.436689971166,0.09578064010821434,-100.19999694824219,1.34371,336.56,1.3222,long_nclose_partial,1.0139432541219253
9594127,1619053355000.0,7.165362400000011,-0.4521649944,4652.742201776766,4652.742201776766,0.0,-336.56,1.34349,0.0,1.3222,long_nclose_full,1.0139418751838527
9597716,1619056944000.0,0.0,-0.22219819601715088,4652.520003580748,4652.479487563597,0.047758676125226565,168.8000030517578,1.31634,168.8,1.3163400237982872,long_ientry_partial,1.0139361101551239
9610736,1619069964000.0,2.7109239828491285,-0.22490912000000005,4655.006018443598,4655.006018443598,0.0,-168.8,1.3324,0.0,1.3163400237982872,long_nclose_full,1.0139220482553377
9621325,1619080553000.0,0.0,-0.335268632019043,4654.670749811579,4654.568197792536,0.07202843123385572,256.3999938964844,1.3076,256.4,1.3075999688730227,long_ientry_partial,1.0139057635395985
9622188,1619081416000.0,0.38556059997286457,-0.025099200759887696,4655.031211210792,4659.878593603449,0.06671383681798479,-18.90000057220459,1.328,237.5,1.3075999688730227,long_nclose_partial,1.0139148887177525
9623961,1619083189000.0,4.6787573926571016,-0.31523375,4659.394734853449,4659.394734853449,0.0,-237.5,1.3273,0.0,1.3075999688730227,long_nclose_full,1.0139113622537363
9654888,1619114116000.0,0.0,-0.12657265423782346,4659.2681621992115,4659.267204961388,0.02716578008209774,95.89999866485596,1.31984,95.9,1.3198399816248536,long_ientry_partial,1.0138662448420432
9663354,1619122582000.0,0.0,-0.5716086684,4658.696553530812,4654.7753309929885,0.14986623717929728,445.97,1.28172,541.87,1.2884664636127179,long_rentry_full,1.0138452695849298
9665360,1619124588000.0,0.0,-0.6311023699999999,4658.065451160812,4626.507195322988,0.28537248060921083,512.3,1.2319,1054.17,1.260976590718597,long_rentry_full,1.0137871717221514
9666444,1619125672000.0,0.0,-0.7516080070000001,4657.313843153812,4594.596933515988,0.4468008319208949,624.83,1.2029,1679.0,1.2393637281940582,long_rentry_full,1.0137229018272529
9666446,1619125674000.0,0.0,-0.9855372789,4656.328305874912,4588.356754337088,0.6585508531838048,819.09,1.20321,2498.09,1.2275094086033023,long_rentry_full,1.0137105847102192
9666453,1619125681000.0,0.0,-0.1445616,4656.183744274912,4592.608601937089,0.6896185277236858,120.0,1.20468,2618.09,1.226463024012858,long_rentry_partial,1.0137189670282096
9666463,1619125691000.0,0.0,-0.54983041,4655.633913864912,4588.734036927089,0.8077999812952966,457.0,1.20313,3075.09,1.2229954207967324,long_rentry_partial,1.0137113054261393
9666465,1619125693000.0,0.0,-0.8948117749999999,4654.739102089912,4582.314338552089,1.0001919895891718,744.25,1.2023,3819.34,1.2189626384500525,long_rentry_full,1.013698617778282
9670475,1619129703000.0,97.52182388495694,-2.2151037063804626,4750.045822268488,4868.930522646096,0.5343213440434329,-1737.1999893188477,1.2751,2082.14,1.2189626384500525,long_nclose_partial,1.014242521774365
9673797,1619133025000.0,105.03846937760757,-2.6430893373999997,4852.441202308696,4852.441202308696,0.0,-2082.14,1.26941,0.0,1.2189626384500525,long_nclose_full,1.0142068667108703
9673806,1619133034000.0,0.0,-0.13261397248363493,4852.308588336213,4852.264655852578,0.02733007805859816,104.60000038146973,1.26782,104.6,1.267820004623661,long_ientry_partial,1.0142065238287439
9677225,1619136453000.0,0.0,-0.46753423600000005,4851.841054100213,4845.724988016578,0.12369494420606778,386.36,1.2101,490.96,1.2223973612588295,long_rentry_full,1.014189257088234
9677998,1619137226000.0,4.542865236596239,-0.12739380120887758,4856.2565255356,4873.980535258478,0.098285020811268,-100.50000095367432,1.2676,390.46,1.2223973612588295,long_nclose_partial,1.0142407586671767
9678008,1619137236000.0,0.5368403838108223,-0.015083368516483306,4856.778282550895,4874.166542272752,0.0952793638409812,-11.899999618530273,1.26751,378.56,1.2223973612588295,long_nclose_partial,1.0142410893945542
9678554,1619137782000.0,17.085411721857533,-0.4798361568,4873.3838581159525,4873.3838581159525,0.0,-378.56,1.26753,0.0,1.2223973612588295,long_nclose_full,1.014238826311699
9678562,1619137790000.0,0.0,-0.34495855999999997,4873.038899555952,4872.775059555953,0.07078920712728842,272.0,1.26823,272.0,1.26823,long_ientry_partial,1.0142376833276432
9680282,1619139510000.0,0.0,-0.503734512,4872.5351650439525,4851.072790043952,0.17417895269152858,420.62,1.1976,692.62,1.2253372296497358,long_rentry_full,1.0141947289380846
9683352,1619142580000.0,0.0,-0.5232242149999999,4872.011940828953,4811.488194128953,0.28159152803032206,459.17,1.1395,1151.79,1.1911175535470875,long_rentry_full,1.0141160559593236
9685113,1619144341000.0,0.0,-0.595044016,4871.4168968129525,4769.630075112953,0.4037760152055253,539.38,1.1032,1691.17,1.1630772205041477,long_rentry_full,1.0140344261755452
9685162,1619144390000.0,0.0,-0.754891795,4870.662005017953,4750.451151017954,0.5588261093042047,690.85,1.0927,2382.02,1.1426659297570967,long_rentry_full,1.0139979073313772
9685164,1619144392000.0,0.0,-0.9888606,4869.673144417952,4747.670858417952,0.762004674226143,905.55,1.092,3287.57,1.128710171342359,long_rentry_full,1.0139926086952877
9685167,1619144395000.0,0.0,-1.1589535104,4868.514190907552,4744.531425407552,1.0002368314946275,1061.76,1.09154,4349.33,1.119636175778798,long_rentry_full,1.0139866208434467
9714955,1619174183000.0,13.700794513601648,-2.2518534928111267,4879.963131928343,4897.24704561016,0.5392488471482213,-1998.999984741211,1.12649,2350.33,1.119636175778798,long_nclose_partial,1.0142291573538043
9714960,1619174188000.0,11.473475098670441,-1.91071233203125,4889.525894694982,4894.368217850374,0.14976414151709652,-1696.3000106811523,1.1264,654.03,1.119636175778798,long_nclose_partial,1.0142238460334294
9715006,1619174234000.0,0.8610348440005718,-0.1433907234375,4890.2435388155445,4893.8431190475785,0.12059644027683894,-127.30000305175781,1.1264,526.73,1.119636175778798,long_nclose_partial,1.0142228104380908
9715014,1619174242000.0,4.089439132033688,-0.5938354020000001,4893.739142545578,4893.739142545578,0.0,-526.73,1.1274,0.0,1.119636175778798,long_nclose_full,1.01422260699997
9723824,1619183052000.0,0.0,-0.42015348,4893.318989065578,4893.092369065577,0.08586267948990425,377.7,1.1124,377.7,1.1124,long_ientry_full,1.0142084387920418
9724130,1619183358000.0,4.011173999999944,-0.4241646539999999,4896.9059984115775,4896.9059984115775,0.0,-377.7,1.12302,0.0,1.1124,long_nclose_full,1.0142150091691435
9724860,1619184088000.0,0.0,-0.3462706605609131,4896.559727751017,4896.5036081901035,0.07071713198931094,311.70001220703125,1.11091,311.7,1.110910043506298,long_ientry_partial,1.014213194103806
9726835,1619186063000.0,3.048412439086914,-0.34931907300000004,4899.258821117104,4899.258821117104,0.0,-311.7,1.12069,0.0,1.110910043506298,long_nclose_full,1.0142153555410947
9727488,1619186716000.0,0.0,-0.42904535400000005,4898.829775763104,4898.550948563105,0.08758119257841868,387.26,1.1079,387.26,1.1079,long_ientry_full,1.0142130928600683
9727604,1619186832000.0,4.259859999999961,-0.433305214,4902.6563305491045,4902.6563305491045,0.0,-387.26,1.1189,0.0,1.1079,long_nclose_full,1.0142204686214729
9731217,1619190445000.0,0.0,-0.438705856,4902.217624693105,4902.118567193105,0.08949130568789557,396.23,1.1072,396.23,1.1072,long_ientry_full,1.0142141637256907
9731439,1619190667000.0,4.398153000000043,-0.4431040090000001,4906.172673684105,4906.172673684105,0.0,-396.23,1.1183,0.0,1.1072,long_nclose_full,1.0142212810535958
9795974,1619255202000.0,0.0,-0.683905849,4905.488767835104,4904.822146935104,0.13941645396974828,589.93,1.1593,589.93,1.1593,long_ientry_full,1.0141244713553694
9798346,1619257574000.0,5.260632091531724,-0.475472720272932,4910.273927206363,4912.837957506363,0.0435197245954012,-405.60000705718994,1.17227,184.33,1.1593,long_nclose_partial,1.0141356304234908
9798387,1619257615000.0,2.3003999176025505,-0.1998451128417969,4912.374482011123,4912.567969711124,0.003287422214885496,-170.39999389648438,1.1728,13.93,1.1593,long_nclose_partial,1.0141350794095336
9881540,1619340768000.0,-0.13094200000000103,-0.016018106999999997,4912.227521904123,4912.227521904123,0.0,-13.93,1.1499,0.0,1.1593,long_nclose_full,1.014014688836325
9921200,1619380428000.0,0.0,-0.011096,4912.216425904123,4912.211425904123,0.0022588581279697414,10.0,1.1096,10.0,1.1096,long_ientry_partial,1.013958246992334
9927722,1619386950000.0,0.0,-0.5029575039999999,4911.713468400123,4910.772708400123,0.10465869137261401,483.52,1.0402,493.52,1.041606224671746,long_rentry_full,1.0139464285977755
9930972,1619390200000.0,18.997447999999988,-0.5330509520000001,4930.177865448123,4930.177865448123,0.0,-493.52,1.0801,0.0,1.041606224671746,long_nclose_full,1.0139766227317024
9930975,1619390203000.0,0.0,-0.6223008820000001,4929.555564566123,4929.151510566124,0.12623873975031907,577.22,1.0781,577.22,1.0781,long_ientry_full,1.0139747818167881
9936010,1619395238000.0,10.274516000000023,-0.6325753980000001,4939.197505168124,4939.197505168124,0.0,-577.22,1.0959,0.0,1.0781,long_nclose_full,1.0139856027811858
9936213,1619395441000.0,0.0,-0.21760000000000002,4938.979905168124,4938.839905168124,0.04405768077175298,200.0,1.088,200.0,1.088,long_ientry_partial,1.013984676679237
9936484,1619395712000.0,1.320132053375232,-0.1101310164527893,4940.189906205046,4941.529772205046,0.022021242516073555,-100.0100040435791,1.1012,99.99,1.088,long_nclose_partial,1.0139890932767441
9936524,1619395752000.0,1.3298669999999866,-0.11011898699999999,4941.409654218046,4941.409654218046,0.0,-99.99,1.1013,0.0,1.088,long_nclose_full,1.0139888222500215
10132469,1619591697000.0,0.0,-0.08862831776428223,4941.321025900282,4941.307418136,0.01793615863040079,68.04999828338623,1.3024,68.05,1.302399967145955,long_ientry_partial,1.0137162762035152
10132476,1619591704000.0,0.0,-0.10612602278137208,4941.2148998775,4941.172723331846,0.039414262381197496,81.51000213623047,1.302,149.56,1.3021820041832997,long_rentry_partial,1.013716031033598
10132481,1619591709000.0,0.0,-0.68648193,4940.5284179475,4939.9381474018455,0.17836882940383053,527.86,1.3005,677.42,1.3008713509280128,long_rentry_full,1.013713864208732
10132483,1619591711000.0,0.0,-0.5021707738518715,4940.026247173649,4938.857202776123,0.2800404239125285,385.84001064300537,1.3015,1063.26,1.3010994906208508,long_rentry_partial,1.0137119698267707
10132487,1619591715000.0,0.0,-0.34479899568557737,4939.681448177963,4936.519673094859,0.34986183992098613,265.2299966812134,1.3,1328.49,1.3008799765772443,long_rentry_partial,1.0137078722899087
10132489,1619591717000.0,0.0,-1.1961459700000001,4938.485302207963,4936.81545312486,0.5921556572772719,919.9,1.3003,2248.39,1.3006426865815555,long_rentry_full,1.013708387465227
10132491,1619591719000.0,0.0,-1.2170985679229738,4937.26820364004,4931.232645633963,0.8388141796616922,937.6000061035156,1.2981,3185.99,1.2998944058223902,long_rentry_partial,1.0136986042670852
10132494,1619591722000.0,0.0,-0.795808,4936.47239564004,4928.832702633963,1.0001592599538753,612.16,1.3,3798.15,1.2999114247741868,long_rentry_full,1.0136943923702033
10133067,1619592295000.0,111.24240199392236,-5.04850098,5042.6662966539625,5042.6662966539625,0.0,-3798.15,1.3292,0.0,1.2999114247741868,long_nclose_full,1.0138909824961257
10255503,1619714731000.0,0.0,-0.02208115464096069,5042.644215499322,5042.642637858361,0.004378884112642917,15.770000457763672,1.4002,15.77,1.400200040644305,long_ientry_partial,1.0137239712324724
10255505,1619714733000.0,0.0,-0.530105862,5042.114109637322,5042.073092996361,0.10951497816868713,378.62,1.4001,394.39,1.400104000205281,long_rentry_full,1.0137230038862133
10255507,1619714735000.0,0.0,-0.6976970880000001,5041.416412549323,5040.613368908362,0.24792320299701737,498.64,1.3992,893.03,1.3995992347860216,long_rentry_full,1.013720528329665
10255514,1619714742000.0,0.0,-0.92289232,5040.493520229323,5039.026759588362,0.43106422335845157,659.68,1.399,1552.71,1.3993446455815706,long_rentry_full,1.0137178302835996
10255524,1619714752000.0,0.0,-1.2183518,5039.275168429323,5036.763807788362,0.6729396810648726,870.5,1.3996,2423.21,1.39943637763172,long_rentry_full,1.0137139806420328
10255531,1619714759000.0,0.0,-1.61105,5037.664118429322,5034.383745788362,0.9929558833312162,1150.75,1.4,3573.96,1.3996178537647204,long_rentry_full,1.013709934675565
10255534,1619714762000.0,0.0,-0.035476,5037.628642429322,5033.595467788363,1.0000050782249852,25.34,1.4,3599.3,1.3996205441727445,long_rentry_full,1.0137085933157566
10273737,1619732965000.0,27.928979575137078,-2.9939067940994266,5062.56371521036,5083.403703342188,0.4092148676852927,-2119.1299505233765,1.4128,1480.17,1.3996205441727445,long_nclose_partial,1.0137680828561209
10273741,1619732969000.0,20.691971131828716,-2.092368312,5081.163318030189,5081.163318030189,0.0,-1480.17,1.4136,0.0,1.3996205441727445,long_nclose_full,1.013764319199325
10468343,1619927571000.0,0.0,-0.638628732,5080.524689298189,5080.068069298189,0.12570133422345767,456.62,1.3986,456.62,1.3986,long_ientry_full,1.0135049229561448
10473945,1619933173000.0,10.319611999999978,-0.648948344,5090.195352954189,5090.195352954189,0.0,-456.62,1.4212,0.0,1.3986,long_nclose_full,1.0135143015518178
10483988,1619943216000.0,0.0,-0.6530407250000001,5089.542312229189,5089.307827229189,0.1283103047263934,468.97,1.3925,468.97,1.3925,long_ientry_full,1.013499812250522
10491572,1619950800000.0,8.675944999999983,-0.66171667,5097.556540559189,5097.556540559189,0.0,-468.97,1.411,0.0,1.3925,long_nclose_full,1.0135035048887078
10614942,1620074170000.0,0.0,-0.704281705,5096.852258854189,5096.548928854189,0.13817973706742834,505.55,1.3931,505.55,1.3931,long_ientry_full,1.0133438900509153
10623245,1620082473000.0,10.919880000000033,-0.7152015850000001,5107.056937269189,5107.056937269189,0.0,-505.55,1.4147,0.0,1.3931,long_nclose_full,1.013350366390819
10627614,1620086842000.0,0.0,-0.70654614,5106.350391129189,5104.464501129189,0.13836616876652652,509.7,1.3862,509.7,1.3862,long_ientry_full,1.0133406586688167
10630271,1620089499000.0,0.0,-0.741477128,5105.608914001189,5069.397498001189,0.283614215736161,561.64,1.3202,1071.34,1.3516001157429014,long_rentry_full,1.0132805272548249
10630603,1620089831000.0,0.0,-0.8885407430000001,5104.720373258189,5012.009812258189,0.45772615151271084,691.31,1.2853,1762.65,1.3255972603750035,long_rentry_full,1.0131863540922974
10630605,1620089833000.0,0.0,-1.138329936,5103.582043322189,5003.497962322189,0.6808735350001368,888.21,1.2816,2650.86,1.3108553250643187,long_rentry_full,1.0131723549749765
