trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9309630,1618768897000.0,0.00010855303329111484,-1.0002859699726105e-06,1002.6308128390684,1002.8117885399995,0.0014771441762050158,-4.129999876022339,0.0002422,6859.29,0.00021591597177972224,long_nclose_partial,1.000026059121983
9309842,1618769109000.0,1.0409291527523154e-05,-1.0109399684369564e-07,1002.6308231472659,1002.8021853489051,0.0014770537142595544,-0.41999998688697815,0.0002407,6858.87,0.00021591597177972224,long_nclose_partial,1.0000259696532938
9309859,1618769126000.0,0.0015060372025335752,-1.4521451820802689e-05,1002.6323146630166,1002.8048902634347,0.001464070272934769,-60.27999925613403,0.0002409,6798.59,0.00021591597177972224,long_nclose_partial,1.0000259946392591
9309864,1618769131000.0,1.0619291520966649e-05,-1.0130399683713914e-07,1002.6323251810041,1002.8048901201304,0.0014639798109529014,-0.41999998688697815,0.0002412,6798.17,0.00021591597177972224,long_nclose_partial,1.0000259946239718
9309880,1618769147000.0,0.00027287830336798606,-2.593975e-06,1002.6325954653325,1002.8062450101554,0.001461664414068807,-10.75,0.0002413,6787.42,0.00021591597177972224,long_nclose_partial,1.0000260071184515
9310102,1618769369000.0,0.0016133288516551772,-1.5228990302860737e-05,1002.6341935651939,1002.8089195251972,0.001448082195196235,-63.060001254081726,0.0002415,6724.36,0.00021591597177972224,long_nclose_partial,1.0000260312496032
9310191,1618769458000.0,0.00028712141677761713,-2.5931039583206176e-06,1002.6344780935067,1002.8156402240886,0.001445781860777877,-10.679999828338623,0.0002428,6713.68,0.00021591597177972224,long_nclose_partial,1.000026093196586
9310199,1618769466000.0,0.000541358039336972,-5.1101400207281115e-06,1002.635014341406,1002.8169439939508,0.0014412243127220213,-21.16000008583069,0.0002415,6692.52,0.00021591597177972224,long_nclose_partial,1.0000261052396742
9310201,1618769468000.0,0.005119302176623628,-4.5631615658187866e-05,1002.6400880119669,1002.8247229932967,0.0014008113803379405,-187.62999859452248,0.0002432,6504.89,0.00021591597177972224,long_nclose_partial,1.0000261772231134
9310203,1618769470000.0,0.00037580451868078916,-3.2345318712770935e-06,1002.6404605819537,1002.8266672537499,0.0013979596608242658,-13.23999947309494,0.0002443,6491.65,0.00021591597177972224,long_nclose_partial,1.0000261952101326
9310213,1618769480000.0,1.6916097626672597e-05,-1.5078400115966797e-07,1002.6404773472673,1002.824718925966,0.001397826122090532,-0.6200000047683716,0.0002432,6491.03,0.00021591597177972224,long_nclose_partial,1.000026177151733
9310266,1618769533000.0,3.5116515252256504e-05,-2.9853400700092315e-07,1002.6405121652485,1002.8279640204328,0.001397563349788936,-1.2200000286102295,0.0002447,6489.81,0.00021591597177972224,long_nclose_partial,1.0000262070333574
9310288,1618769555000.0,8.549672463386037e-05,-7.246080093383789e-07,1002.6405969373652,1002.8312067208259,0.0013969258035407353,-2.9600000381469727,0.0002448,6486.85,0.00021591597177972224,long_nclose_partial,1.0000262369797512
9310381,1618769648000.0,6.711871046268638e-05,-5.982720092773437e-07,1002.6406634578037,1002.822771249555,0.001396395956473828,-2.4600000381469727,0.0002432,6484.39,0.00021591597177972224,long_nclose_partial,1.0000261586554315
9310436,1618769703000.0,0.00026410563641587144,-2.323944063305855e-06,1002.640925239496,1002.822117624618,0.0013943411790656715,-9.540000259876251,0.0002436,6474.85,0.00021591597177972224,long_nclose_partial,1.0000261524522347
9310576,1618769843000.0,7.981793176460758e-05,-7.837039977073669e-07,1002.6410042737238,1002.8065736149139,0.0013936390371567734,-3.259999990463257,0.0002404,6471.59,0.00021591597177972224,long_nclose_partial,1.0000260082152195
9310588,1618769855000.0,5.835054340100872e-05,-5.376840069293975e-07,1002.6410620865831,1002.8130440012305,0.0013931608859561722,-2.2200000286102295,0.0002422,6469.37,0.00021591597177972224,long_nclose_partial,1.0000260680586357
9310592,1618769859000.0,0.002969435988332347,-2.7087250329554083e-05,1002.6440044353211,1002.8161957490163,0.0013691025830029173,-111.7000013589859,0.0002425,6357.67,0.00021591597177972224,long_nclose_partial,1.0000260972135506
9310595,1618769862000.0,8.668616486763688e-05,-7.603439721107483e-07,1002.644090361142,1002.8212808126692,0.0013684305843548494,-3.119999885559082,0.0002437,6354.55,0.00021591597177972224,long_nclose_partial,1.0000261442618563
9310704,1618769971000.0,0.0007872494842209418,-7.0401762411117555e-06,1002.64487057045,1002.8174581465199,0.001362193087521637,-28.96000099182129,0.0002431,6325.59,0.00021591597177972224,long_nclose_partial,1.0000261085816153
9311088,1618770355000.0,0.003373300007892423,-3.240967897033691e-05,1002.648211460779,1002.8053667717338,0.0013332288600980033,-134.47999572753906,0.000241,6191.11,0.00021591597177972224,long_nclose_partial,1.0000259956174897
9311307,1618770574000.0,0.0007877564140184481,-7.541608108067513e-06,1002.6489916755849,1002.808432889137,0.0013264918146730859,-31.28000044822693,0.0002411,6159.83,0.00021591597177972224,long_nclose_partial,1.0000260233778029
9311517,1618770784000.0,3.7993002146906195e-05,-3.489120138645172e-07,1002.649029319675,1002.8145916502265,0.0013261816673285549,-1.440000057220459,0.0002423,6158.39,0.00021591597177972224,long_nclose_partial,1.0000260797782736
9311531,1618770798000.0,0.00018989023058455458,-1.660277986049652e-06,1002.6492175496277,1002.821978695947,0.0013247149156778366,-6.809999942779541,0.0002438,6151.58,0.00021591597177972224,long_nclose_partial,1.0000261480912676
9311533,1618770800000.0,7.58150375252502e-05,-6.566290139675141e-07,1002.6492927080362,1002.8232080863196,0.0013241355370937422,-2.690000057220459,0.0002441,6148.89,0.00021591597177972224,long_nclose_partial,1.000026159461128
9311601,1618770868000.0,0.0019528650037124195,-1.6756064248228072e-05,1002.6512288169757,1002.8274612732844,0.0013093689240678574,-68.56000101566315,0.0002444,6080.33,0.00021591597177972224,long_nclose_partial,1.0000261986241854
9311605,1618770872000.0,5.253125114440069e-05,-4.411800029218197e-07,1002.6512809070468,1002.8292847511046,0.0013089812349861936,-1.800000011920929,0.0002451,6078.53,0.00021591597177972224,long_nclose_partial,1.0000262154852373
9311608,1618770875000.0,0.0006636854679277308,-5.5239539391517644e-06,1002.6519390685609,1002.8311005351434,0.001304132962264207,-22.509999752044678,0.0002454,6056.02,0.00021591597177972224,long_nclose_partial,1.0000262322778728
9311727,1618770994000.0,0.006064136617475775,-5.077601644897461e-05,1002.6579524291619,1002.8350818931806,0.0012595317884046915,-207.0800018310547,0.0002452,5848.94,0.00021591597177972224,long_nclose_partial,1.000026268780753
9311774,1618771041000.0,0.01190518477996291,-9.706676501119138e-05,1002.6697605471769,1002.835490836785,0.0011745821333528862,-394.4200122356415,0.0002461,5454.52,0.00021591597177972224,long_nclose_partial,1.0000262724319489
9311847,1618771114000.0,0.0049707139036332705,-4.2257243597412104e-05,1002.674689003837,1002.8272495306117,0.0011373892945859792,-172.69000244140625,0.0002447,5281.83,0.00021591597177972224,long_nclose_partial,1.0000261959728949
9312243,1618771510000.0,0.003787596312225103,-3.171416885585785e-05,1002.6784448859804,1002.8303610465451,0.001109533062278814,-129.340003490448,0.0002452,5152.49,0.00021591597177972224,long_nclose_partial,1.0000262236472077
9312257,1618771524000.0,0.0001155226657837338,-9.446399788856507e-07,1002.6785594640062,1002.8344813259025,0.001108706033065997,-3.8399999141693115,0.000246,5148.65,0.00021591597177972224,long_nclose_partial,1.000026261729151
9312351,1618771618000.0,0.00012218203993537053,-1.0139150280952453e-06,1002.6786806321311,1002.8355063249909,0.0011078165484080418,-4.130000114440918,0.0002455,5144.52,0.00021591597177972224,long_nclose_partial,1.0000262709473655
9312428,1618771695000.0,0.000320661289257847,-2.5338e-06,1002.6789987596203,1002.8401328341909,0.0011056089713665585,-10.25,0.0002472,5134.27,0.00021591597177972224,long_nclose_partial,1.0000263135342005
9312433,1618771700000.0,0.009213095576955134,-7.259738999052046e-05,1002.6881392578073,1002.8405443080535,0.001042384528979738,-293.56000804901123,0.0002473,4840.71,0.00021591597177972224,long_nclose_partial,1.0000263173269808
9312435,1618771702000.0,0.009190812855861248,-7.242180650939942e-05,1002.6972576488566,1002.8408973874385,0.0009793141488395366,-292.8500061035156,0.0002473,4547.86,0.00021591597177972224,long_nclose_partial,1.0000263205879765
9312439,1618771706000.0,7.965459049653746e-05,-6.259219929218292e-07,1002.6973366775252,1002.8408965085157,0.000978769273748608,-2.5299999713897705,0.0002474,4545.33,0.00021591597177972224,long_nclose_partial,1.0000263205685391
9312485,1618771752000.0,1.3072451456287714e-05,-1.0159799911379815e-07,1002.6973496483787,1002.8427144979175,0.0009786809736808623,-0.4099999964237213,0.0002478,4544.92,0.00021591597177972224,long_nclose_partial,1.0000263372582343
9312602,1618771869000.0,9.703561171610523e-05,-8.052399929761887e-07,1002.6974458787504,1002.8336225406767,0.0009779745805717718,-3.2799999713897705,0.0002455,4541.64,0.00021591597177972224,long_nclose_partial,1.0000262528109443
9312610,1618771877000.0,2.4598582937029113e-05,-2.059679935693741e-07,1002.6974702713653,1002.830897266708,0.0009777936752867478,-0.8399999737739563,0.0002452,4540.8,0.00021591597177972224,long_nclose_partial,1.0000262275747487
9312805,1618772072000.0,8.095687494371885e-05,-6.639299897402525e-07,1002.6975505643103,1002.8340748927767,0.0009772121922329486,-2.6999999582767487,0.0002459,4538.1,0.00021591597177972224,long_nclose_partial,1.0000262564236484
9312835,1618772102000.0,3.249075176896643e-05,-2.6568001055717474e-07,1002.6975827893821,1002.835435733098,0.000976979598932378,-1.0800000429153442,0.000246,4537.02,0.00021591597177972224,long_nclose_partial,1.0000262689289299
9313211,1618772478000.0,0.0016126958378057912,-1.2997945239782331e-05,1002.6991824872746,1002.8372269971825,0.0009656234392156579,-52.7300009727478,0.0002465,4484.29,0.00021591597177972224,long_nclose_partial,1.0000262844396168
9313213,1618772480000.0,0.00022010580838052168,-1.7639050529360771e-06,1002.6994008291779,1002.838568375284,0.0009640835858627908,-7.150000214576721,0.0002467,4477.14,0.00021591597177972224,long_nclose_partial,1.0000262968432383
9313304,1618772571000.0,0.0015744426016052729,-1.2137051545715334e-05,1002.7009631347279,1002.8439239141735,0.0009535479267570347,-48.91999816894531,0.0002481,4428.22,0.00021591597177972224,long_nclose_partial,1.0000263461304395
9313319,1618772586000.0,2.2896979392874756e-05,-1.718789994060993e-07,1002.7009858598283,1002.8483518932944,0.0009533993244397918,-0.6899999976158142,0.0002491,4427.53,0.00021591597177972224,long_nclose_partial,1.0000263870510264
9313414,1618772681000.0,0.001811485875624454,-1.3492539619445801e-05,1002.7027838531643,1002.8496612497037,0.0009417480470452878,-54.099998474121094,0.0002494,4373.43,0.00021591597177972224,long_nclose_partial,1.0000263988945008
9313573,1618772840000.0,0.0014398132134719433,-1.07242e-05,1002.7042129421778,1002.8505123115037,0.0009324873572940509,-43.0,0.0002494,4330.43,0.00021591597177972224,long_nclose_partial,1.0000264063167028
9313730,1618772997000.0,0.001334993440111331,-1.0021292885971069e-05,1002.7055379143251,1002.8491910921957,0.0009238232632644668,-40.22999954223633,0.0002491,4290.2,0.00021591597177972224,long_nclose_partial,1.0000263936496183
9313873,1618773140000.0,0.00011450281858840672,-8.87481981086731e-07,1002.7056515296617,1002.8448982147113,0.0009230522651771586,-3.5799999237060547,0.0002479,4286.62,0.00021591597177972224,long_nclose_partial,1.0000263535335758
9313889,1618773156000.0,0.00011849826584600128,-9.260240023612976e-07,1002.7057691019036,1002.8436094326877,0.0009222468102923186,-3.740000009536743,0.0002476,4282.88,0.00021591597177972224,long_nclose_partial,1.0000263415665507
9313919,1618773186000.0,2.950562461661782e-05,-2.2382999407052994e-07,1002.7057983836982,1002.8470353328568,0.0009220529833692503,-0.8999999761581421,0.0002487,4281.98,0.00021591597177972224,long_nclose_partial,1.0000263731725243
9313955,1618773222000.0,9.225463929366136e-05,-7.054559934854509e-07,1002.7058899328814,1002.8461773793999,0.000921441352601735,-2.8399999737739563,0.0002484,4279.14,0.00021591597177972224,long_nclose_partial,1.0000263651342458
9314110,1618773377000.0,0.00045025002221633735,-3.302500069141388e-06,1002.7063368804036,1002.8525901449093,0.0009185963902052525,-13.210000276565552,0.00025,4265.93,0.00021591597177972224,long_nclose_partial,1.0000264240144416
9314115,1618773382000.0,4.994500262183602e-05,-3.608640143394471e-07,1002.7063864645422,1002.8547226050473,0.0009182862649767994,-1.440000057220459,0.0002506,4264.49,0.00021591597177972224,long_nclose_partial,1.0000264437257096
9314146,1618773413000.0,5.0377002639002165e-05,-3.6129601435661324e-07,1002.7064364802488,1002.8560014467533,0.0009179761393839183,-1.440000057220459,0.0002509,4263.05,0.00021591597177972224,long_nclose_partial,1.000026455467041
9314158,1618773425000.0,0.0009231692805756962,-6.556416888558865e-06,1002.7073530931125,1002.8589685893206,0.000912357262535064,-26.089999556541443,0.0002513,4236.96,0.00021591597177972224,long_nclose_partial,1.0000264828790684
9314172,1618773439000.0,0.0007138913902955881,-5.02141519203186e-06,1002.7080619630876,1002.8598069699328,0.0009080607274386562,-19.950000762939453,0.0002517,4217.01,0.00021591597177972224,long_nclose_partial,1.0000264905942684
9314175,1618773442000.0,1.4753451441624967e-05,-1.032789990991354e-07,1002.7080766132601,1002.8602285266537,0.000907972427709412,-0.4099999964237213,0.0002519,4216.6,0.00021591597177972224,long_nclose_partial,1.000026494485125
9314296,1618773563000.0,0.00011738138600860711,-9.097930189132691e-07,1002.7081930848531,1002.8450460218631,0.000907182050833176,-3.6700000762939453,0.0002479,4212.93,0.00021591597177972224,long_nclose_partial,1.000026353703954
9314502,1618773769000.0,1.5496333199363288e-05,-1.1913599733710289e-07,1002.7082084620503,1002.8471520317268,0.0009070786771742223,-0.47999998927116394,0.0002482,4212.45,0.00021591597177972224,long_nclose_partial,1.000026372601228
9314763,1618774030000.0,0.0024694142668800984,-2.0431463662719728e-05,1002.7106574448535,1002.8348822192223,0.0008891629694084209,-83.18999862670898,0.0002456,4129.26,0.00021591597177972224,long_nclose_partial,1.000026258371838
9314782,1618774049000.0,0.00011250246582249692,-9.308239906311035e-07,1002.7107690164953,1002.8336421313973,0.0008883467612218666,-3.7899999618530273,0.0002456,4125.47,0.00021591597177972224,long_nclose_partial,1.0000262468479513
9314904,1618774171000.0,0.00024014378575424656,-1.9869039789199826e-06,1002.7110071733771,1002.8348745494907,0.0008866045126925347,-8.089999914169312,0.0002456,4117.38,0.00021591597177972224,long_nclose_partial,1.000026257903418
9314908,1618774175000.0,0.0024030726806721354,-1.9479866098022464e-05,1002.7133907661917,1002.8373017705134,0.000869571821527262,-79.08999633789062,0.0002463,4038.29,0.00021591597177972224,long_nclose_partial,1.0000262803426387
9315000,1618774267000.0,2.413802116520833e-05,-1.86075e-07,1002.7134147181379,1002.8437627734384,0.0008694103019899794,-0.75,0.0002481,4037.54,0.00021591597177972224,long_nclose_partial,1.0000263398430462
9315187,1618774454000.0,0.0043956469159109396,-3.463683739624023e-05,1002.7177757282163,1002.8404840985243,0.0008392472957616397,-140.05999755859375,0.0002473,3897.48,0.00021591597177972224,long_nclose_partial,1.0000263089893728
9315275,1618774542000.0,0.000255621336969799,-1.913856001782417e-06,1002.7180294356973,1002.8486645886685,0.0008375933436655365,-7.680000007152557,0.0002492,3889.8,0.00021591597177972224,long_nclose_partial,1.0000263844023767
9315303,1618774570000.0,0.00010569860450940163,-7.599239928245545e-07,1002.7181343743778,1002.8548865997435,0.0008369408040654214,-3.0299999713897705,0.0002508,3886.77,0.00021591597177972224,long_nclose_partial,1.0000264418700124
9315315,1618774582000.0,2.057041774956159e-05,-1.5012000596523284e-07,1002.7181547946755,1002.8541086756243,0.0008368115886193575,-0.6000000238418579,0.0002502,3886.17,0.00021591597177972224,long_nclose_partial,1.0000264346410126
9315490,1618774757000.0,0.00013735435368125243,-9.707900335788727e-07,1002.7182911782392,1002.857604099839,0.000835980298529459,-3.8600001335144043,0.0002515,3882.31,0.00021591597177972224,long_nclose_partial,1.0000264664725609
9315728,1618774995000.0,0.000553665026289631,-4.081732038116455e-06,1002.7188407615334,1002.8506085921122,0.000832461339598751,-16.34000015258789,0.0002498,3865.97,0.00021591597177972224,long_nclose_partial,1.0000264010985227
9316057,1618775324000.0,4.62077151457825e-05,-3.2042099518775943e-07,1002.7188866488276,1002.8598864726905,0.0008321878317520251,-1.2699999809265137,0.0002523,3864.7,0.00021591597177972224,long_nclose_partial,1.000026485969372
9316441,1618775708000.0,0.0001530610956407164,-1.2196859699785708e-06,1002.7190384902373,1002.8405592830007,0.0008311239731633108,-4.939999878406525,0.0002469,3859.76,0.00021591597177972224,long_nclose_partial,1.0000263061434151
9316446,1618775713000.0,0.0034041319635833736,-2.6602143778038026e-05,1002.722416020057,1002.8416798648285,0.0008079861448038892,-107.43999910354614,0.0002476,3752.32,0.00021591597177972224,long_nclose_partial,1.0000263164923169
9316459,1618775726000.0,0.00016037238839583916,-1.2637030330181123e-06,1002.7225751287424,1002.8420512781297,0.0008068856817238931,-5.110000133514404,0.0002473,3747.21,0.00021591597177972224,long_nclose_partial,1.0000263198903778
9316467,1618775734000.0,0.004107619322778848,-3.1924073744773866e-05,1002.7266508239915,1002.8431048680231,0.0007791415869183345,-128.82999897003174,0.0002478,3618.38,0.00021591597177972224,long_nclose_partial,1.0000263296112266
9316502,1618775769000.0,0.0003009573734343982,-2.2830659573078154e-06,1002.726949498299,1002.8463563729516,0.0007771646366314158,-9.179999828338623,0.0002487,3609.2,0.00021591597177972224,long_nclose_partial,1.0000263595815906
9316515,1618775782000.0,2.896826475129276e-05,-2.1465600357055665e-07,1002.7269782519077,1002.849243346296,0.0007769794315994916,-0.8600000143051147,0.0002496,3608.34,0.00021591597177972224,long_nclose_partial,1.0000263862428533
9316936,1618776203000.0,0.0020980613805938464,-1.6624887698364257e-05,1002.7290596884005,1002.8398383093702,0.00076249052886519,-67.27999877929688,0.0002471,3541.06,0.00021591597177972224,long_nclose_partial,1.0000262980786343
9316988,1618776255000.0,0.0037729877613016647,-2.9730405122661592e-05,1002.7328029457567,1002.8405047688537,0.0007366010074998022,-120.21999645233154,0.0002473,3420.84,0.00021591597177972224,long_nclose_partial,1.0000263040948503
9317043,1618776310000.0,5.651429292436369e-05,-4.581180035233498e-07,1002.7328590019316,1002.8377670807362,0.0007362004571488893,-1.8600000143051147,0.0002463,3418.98,0.00021591597177972224,long_nclose_partial,1.0000262786232987
9317083,1618776350000.0,0.0064714185234397885,-5.1861274889326095e-05,1002.7392785591802,1002.8390197455723,0.0006909298841902424,-210.22000360488892,0.0002467,3208.76,0.00021591597177972224,long_nclose_partial,1.0000262900942267
9317086,1618776353000.0,7.807974867733448e-05,-6.221879805743694e-07,1002.7393560167409,1002.8396601193818,0.0006903872090041501,-2.519999921321869,0.0002469,3206.24,0.00021591597177972224,long_nclose_partial,1.0000262960074733
9317204,1618776471000.0,2.0865139409258135e-05,-1.6768800176382063e-07,1002.7393767141923,1002.8383773196941,0.000690240772997471,-0.6800000071525574,0.0002466,3205.56,0.00021591597177972224,long_nclose_partial,1.0000262838121838
9317231,1618776498000.0,2.413802116520833e-05,-1.86075e-07,1002.7394006661385,1002.8428648426192,0.0006900792619295535,-0.75,0.0002481,3204.81,0.00021591597177972224,long_nclose_partial,1.0000263252326687
9317235,1618776502000.0,0.0008669987305475567,-6.629796132659913e-06,1002.740261035073,1002.8441347988404,0.0006843316209565951,-26.690000534057617,0.0002484,3178.12,0.00021591597177972224,long_nclose_partial,1.000026336964763
9317287,1618776554000.0,0.0022936023379190634,-1.717237165005207e-05,1002.7425374650393,1002.847579103422,0.0006694919917473194,-68.90999859571457,0.0002492,3109.21,0.00021591597177972224,long_nclose_partial,1.0000263686673077
9317306,1618776573000.0,0.0004250278410082812,-3.1175000667572024e-06,1002.7429593753802,1002.8488184229311,0.000666806603025802,-12.470000267028809,0.00025,3096.74,0.00021591597177972224,long_nclose_partial,1.000026380073491
9317310,1618776577000.0,0.00013713611288111108,-1.0008e-06,1002.7430955106931,1002.8503641921311,0.0006659452112426907,-4.0,0.0002502,3092.74,0.00021591597177972224,long_nclose_partial,1.0000263943558274
9317462,1618776729000.0,6.0524209435009684e-05,-4.3621800239086153e-07,1002.7431555986846,1002.8509821299134,0.0006655705053131524,-1.7400000095367432,0.0002507,3091.0,0.00021591597177972224,long_nclose_partial,1.0000263996391836
9317731,1618776998000.0,0.0016953038279174362,-1.299850462112427e-05,1002.7448379040078,1002.8441532263594,0.000654297128090786,-52.349998474121094,0.0002483,3038.65,0.00021591597177972224,long_nclose_partial,1.0000263357331711
9317778,1618777045000.0,5.798177300283928e-05,-4.5310801062583923e-07,1002.7448954326728,1002.8414178052527,0.0006539030459358958,-1.8300000429153442,0.0002476,3036.82,0.00021591597177972224,long_nclose_partial,1.0000263103071068
9318166,1618777433000.0,0.0005981826543887462,-4.279549808502197e-06,1002.7454893357774,1002.8520389856761,0.0006502313708069135,-17.049999237060547,0.000251,3019.77,0.00021591597177972224,long_nclose_partial,1.000026407416413
9318209,1618777476000.0,9.643271783437565e-05,-6.815650095939636e-07,1002.7455850869302,1002.8532459411125,0.000649647778565143,-2.7100000381469727,0.0002515,3017.06,0.00021591597177972224,long_nclose_partial,1.0000264184541061
9318460,1618777727000.0,0.00023225626280319023,-1.6616199712753296e-06,1002.745815681573,1002.8517350874885,0.0006482221794590449,-6.619999885559082,0.000251,3010.44,0.00021591597177972224,long_nclose_partial,1.00002640377346
9318555,1618777822000.0,0.0006639053309592377,-4.647555072069168e-06,1002.7464749393489,1002.8544379909437,0.0006442490146318246,-18.450000286102295,0.0002519,2991.99,0.00021591597177972224,long_nclose_partial,1.000026428494485
9318643,1618777910000.0,0.0001747866282678356,-1.301868007135391e-06,1002.7466484241091,1002.8511376700766,0.0006431249090146704,-5.2200000286102295,0.0002494,2986.77,0.00021591597177972224,long_nclose_partial,1.0000263977314416
9318839,1618778106000.0,0.0010984409117793786,-8.467653220635652e-06,1002.7477383973677,1002.843061510452,0.0006357751910112436,-34.1300008893013,0.0002481,2952.64,0.00021591597177972224,long_nclose_partial,1.0000263225083856
9319035,1618778302000.0,0.00029273112030816665,-2.0891520393624903e-06,1002.748029039336,1002.8519165093055,0.0006339835089374516,-8.320000156760216,0.0002511,2944.32,0.00021591597177972224,long_nclose_partial,1.0000264038215674
9319124,1618778391000.0,0.00012172989904243178,-8.666400119781494e-07,1002.748149902595,1002.8527979036671,0.0006332405639337381,-3.450000047683716,0.0002512,2940.87,0.00021591597177972224,long_nclose_partial,1.000026411718008
9319263,1618778530000.0,0.001022520846608333,-7.5e-06,1002.7491649234415,1002.8501256206671,0.0006267802026266713,-30.0,0.00025,2910.87,0.00021591597177972224,long_nclose_partial,1.0000263866188004
9320415,1618779682000.0,0.00011720826281257976,-8.707550321221351e-07,1002.7492812609493,1002.8477950069164,0.0006260286491988691,-3.4900001287460327,0.0002495,2907.38,0.00021591597177972224,long_nclose_partial,1.0000263618134608
9320694,1618779961000.0,1.409745144734702e-05,-1.0262299910485745e-07,1002.7492952557777,1002.8512834732933,0.0006259403576288703,-0.4099999964237213,0.0002503,2906.97,0.00021591597177972224,long_nclose_partial,1.0000263932703415
9320727,1618779994000.0,0.004003291565741004,-2.9289211152648928e-05,1002.7532692581323,1002.8489168971029,0.0006007213853065089,-117.11000061035156,0.0002501,2789.86,0.00021591597177972224,long_nclose_partial,1.0000263713012998
9320955,1618780222000.0,0.00023900997142605363,-1.8886079669952393e-06,1002.7535063794958,1002.8436058704908,0.00059907617493549,-7.639999866485596,0.0002472,2782.22,0.00021591597177972224,long_nclose_partial,1.0000263215644298
9321241,1618780508000.0,4.634500247878486e-05,-3.572640141963959e-07,1002.7535523672342,1002.8447175372286,0.0005987660822424378,-1.440000057220459,0.0002481,2780.78,0.00021591597177972224,long_nclose_partial,1.0000263310320598
9321369,1618780636000.0,0.0018411292072883024,-1.374889538040161e-05,1002.755379747546,1002.8466448193841,0.0005868899454921169,-55.150001525878906,0.0002493,2725.63,0.00021591597177972224,long_nclose_partial,1.0000263484842844
9321419,1618780686000.0,0.008913035078131803,-6.797468999052049e-05,1002.7642248079342,1002.8455950316928,0.0005279859234534889,-273.539999961853,0.0002485,2452.09,0.00021591597177972224,long_nclose_partial,1.0000263386398534
9321449,1618780716000.0,0.0013669890430815365,-1.0342615924072265e-05,1002.7655814543614,1002.8453311660669,0.0005190343365590914,-41.56999969482422,0.0002488,2410.52,0.00021591597177972224,long_nclose_partial,1.0000263361162038
9321453,1618780720000.0,8.648499798260882e-05,-6.543440284729004e-07,1002.7656672850153,1002.8467747197266,0.000518467999304671,-2.630000114440918,0.0002488,2407.89,0.00021591597177972224,long_nclose_partial,1.000026349447495
9321467,1618780734000.0,0.00042253384095487534,-3.1150060667037967e-06,1002.7660867038502,1002.8479718087297,0.0005157827373487266,-12.470000267028809,0.0002498,2395.42,0.00021591597177972224,long_nclose_partial,1.0000263604724386
9321488,1618780755000.0,8.776711028216326e-05,-6.405119856834412e-07,1002.7661738304485,1002.8486892822157,0.0005152314724172023,-2.559999942779541,0.0002502,2392.86,0.00021591597177972224,long_nclose_partial,1.0000263670445326
9321499,1618780766000.0,0.003488751736830305,-2.5082508535766606e-05,1002.7696374996767,1002.8503091987816,0.000493695578108582,-100.01000213623047,0.0002508,2292.85,0.00021591597177972224,long_nclose_partial,1.0000263819859865
9321519,1618780786000.0,0.0003138563252099567,-2.2290309637516735e-06,1002.7699491269709,1002.8514507337454,0.0004917855402974462,-8.86999985575676,0.0002513,2283.98,0.00021591597177972224,long_nclose_partial,1.0000263924803265
9322785,1618782052000.0,1.4113611498420293e-05,-1.0048000149726868e-07,1002.7699631401024,1002.8509937572657,0.0004916994056071959,-0.4000000059604645,0.0002512,2283.58,0.00021591597177972224,long_nclose_partial,1.0000263846731237
9323092,1618782359000.0,0.0012236850864806939,-9.53645e-06,1002.7711772887388,1002.8427594828156,0.0004834090178318316,-38.5,0.0002477,2245.08,0.00021591597177972224,long_nclose_partial,1.0000263077093257
9323437,1618782704000.0,0.0013237241499763196,-1.0122300000000001e-05,1002.7724908905889,1002.8454190065157,0.000474634135256833,-40.75,0.0002484,2204.33,0.00021591597177972224,long_nclose_partial,1.0000263313123092
9323541,1618782808000.0,8.806299805127342e-05,-6.559220285415649e-07,1002.7725782976648,1002.8467404225975,0.0004740678049597614,-2.630000114440918,0.0002494,2201.7,0.00021591597177972224,long_nclose_partial,1.0000263432295453
9323765,1618783032000.0,0.00015900253374181845,-1.2061949762821198e-06,1002.7727360940036,1002.8451970563992,0.000473023433457027,-4.849999904632568,0.0002487,2196.85,0.00021591597177972224,long_nclose_partial,1.0000263283350388
9323779,1618783046000.0,0.0016598256352326694,-1.2492329544067382e-05,1002.7743834273092,1002.8456189170091,0.0004622201224525928,-50.16999816894531,0.000249,2146.68,0.00021591597177972224,long_nclose_partial,1.000026332193742
9323896,1618783163000.0,0.00010870521202251338,-7.953180166959762e-07,1002.7744913372032,1002.8481935016935,0.0004615353596526653,-3.180000066757202,0.0002501,2143.5,0.00021591597177972224,long_nclose_partial,1.0000263556536317
9323913,1618783180000.0,0.002742720555506371,-1.9767694497919083e-05,1002.7772142900643,1002.8494440639294,0.00044455628307291556,-78.84999799728394,0.0002507,2064.65,0.00021591597177972224,long_nclose_partial,1.0000263671612926
9323937,1618783204000.0,0.0003219975736619102,-2.2069440500259403e-06,1002.777534080694,1002.8554206119926,0.0004426764158695694,-8.73000019788742,0.0002528,2055.92,0.00021591597177972224,long_nclose_partial,1.0000264223188717
9323939,1618783206000.0,0.0005374761117176228,-3.7805340552091596e-06,1002.7780677762717,1002.8539566594665,0.00043944210684866193,-15.020000219345093,0.0002517,2040.9,0.00021591597177972224,long_nclose_partial,1.0000264087857902
9323941,1618783208000.0,0.0009649106546076062,-6.5528160289764396e-06,1002.7790261341103,1002.8553632086547,0.0004338692674226212,-25.880000114440918,0.0002532,2015.02,0.00021591597177972224,long_nclose_partial,1.0000264217771107
