trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8259385,1617718591000.0,13.178928771705252,-0.4995757480415702,2415.409415976152,2415.6988400421824,0.004304372941995887,-66.89999973773956,7.4675,1.43,7.270505548230656,long_nclose_partial,1.0092690244146085
8259389,1617718595000.0,0.28141606603016106,-0.010678238999999999,2415.6801538031823,2415.6801538031823,0.0,-1.43,7.4673,0.0,7.270505548230656,long_nclose_full,1.009268938236601
8259690,1617718896000.0,0.0,-0.13113187047622205,2415.549021932706,2415.4814184564843,0.054286569755186365,17.790000200271606,7.3711,17.79,7.371100082980442,long_ientry_partial,1.0092677303163862
8259815,1617719021000.0,0.0,-0.27206490772247316,2415.276957024984,2412.3234188262886,0.16693604310096705,37.630001068115234,7.23,55.42,7.275293724263718,long_rentry_partial,1.009253777967442
8260682,1617719888000.0,10.41930780130477,-0.41361608600000005,2425.2826487402886,2425.2826487402886,0.0,-55.42,7.4633,0.0,7.275293724263718,long_nclose_full,1.0093093596918612
8261140,1617720346000.0,0.0,-0.635062736,2424.6475860042888,2422.5950740042886,0.2619196041790779,86.24,7.3639,86.24,7.3639,long_ientry_full,1.0092971371850936
8262928,1617722134000.0,5.088018138885496,-0.2520732308807373,2429.4835309122936,2437.7995909122938,0.1597366374631374,-33.540000915527344,7.5156,52.7,7.3639,long_nclose_partial,1.0093611465837813
8262931,1617722137000.0,8.316059999999997,-0.39639359,2437.4031973222936,2437.4031973222936,0.0,-52.7,7.5217,0.0,7.3639,long_nclose_full,1.0093594268827877
8276913,1617736119000.0,0.0,-0.6384771859999999,2436.764720136294,2436.5744861362937,0.26201839706719343,86.47,7.3838,86.47,7.3838,long_ientry_full,1.0093399596939965
8289244,1617748450000.0,12.468973999999971,-0.6509461599999999,2448.582747976294,2448.582747976294,0.0,-86.47,7.528,0.0,7.3838,long_nclose_full,1.0093777229018552
8296403,1617755609000.0,0.0,-0.640888236,2447.9418597402937,2447.5480647402937,0.2618069679432635,87.51,7.3236,87.51,7.3236,long_ientry_full,1.0093651502264531
8327317,1617786523000.0,0.0,-0.7228537709999999,2447.219005969294,2399.4956869692937,0.5572619384180737,106.41,6.7931,193.92,7.03249797339109,long_rentry_full,1.0091225968369633
8396325,1617855531000.0,7.388744999999836,-1.3711307519999998,2453.236620217294,2453.236620217294,0.0,-193.92,7.0706,0.0,7.03249797339109,long_nclose_full,1.0092772944500912
8456025,1617915231000.0,0.0,-0.642403685,2452.594216532294,2452.567651532294,0.2619282393596647,88.55,7.2547,88.55,7.2547,long_ientry_full,1.0092086832452312
8594864,1618054070000.0,7.261100000000066,-0.649664785,2459.2056517472943,2459.2056517472943,0.0,-88.55,7.3367,0.0,7.2547,long_nclose_full,1.0090866744380491
8618472,1618077678000.0,0.0,-0.020179584801864624,2459.1854721624923,2459.1823033606274,0.008205800266101786,2.880000114440918,7.0068,2.88,7.006800278425217,long_ientry_partial,1.009061575444479
8618777,1618077983000.0,0.0,-0.06991599360232353,2459.1155561688897,2458.9361557647017,0.0366373911051785,10.059999942779541,6.9499,12.94,6.9625640188708005,long_rentry_partial,1.0090602407867206
8628482,1618087688000.0,0.0,-0.6557661880000001,2458.4597899808896,2457.1181635767016,0.3033857903407019,95.48,6.8681,108.42,6.879374344255563,long_rentry_full,1.0090425311724922
8640010,1618099216000.0,16.482621595811818,-0.762344388,2474.1800671887013,2474.1800671887013,0.0,-108.42,7.0314,0.0,6.879374344255563,long_nclose_full,1.0091002377218858
8640958,1618100164000.0,0.0,-0.64790061,2473.5321665787014,2473.4194865787013,0.2619333674953386,93.9,6.8999,93.9,6.8999,long_ientry_full,1.0090961326344952
8676234,1618135440000.0,6.005525075030365,-0.4010248050102234,2479.1366668487217,2482.995911848722,0.10200378961819895,-57.25000071525574,7.0048,36.65,6.8999,long_nclose_partial,1.009097812952183
8676238,1618135444000.0,0.17459100389480606,-0.011973420267105102,2479.2992844323494,2483.0728044323496,0.09723816221533628,-1.7100000381469727,7.002,34.94,6.8999,long_nclose_partial,1.0090981199228608
8676241,1618135447000.0,3.584844000000024,-0.24466735,2482.6394610823495,2482.6394610823495,0.0,-34.94,7.0025,0.0,6.8999,long_nclose_full,1.009096362899438
8728103,1618187309000.0,0.0,-0.650216049,2481.9892450333496,2481.8372610333495,0.2619737576627828,94.99,6.8451,94.99,6.8451,long_ientry_full,1.0090388410276503
8742413,1618201619000.0,4.173247965908039,-0.21993079820334913,2485.9425622010544,2494.3904192010546,0.174766104255977,-31.519999742507935,6.9775,63.47,6.8451,long_nclose_partial,1.0090742920557163
8742542,1618201748000.0,8.384386999999965,-0.442842884,2493.8841063170544,2493.8841063170544,0.0,-63.47,6.9772,0.0,6.8451,long_nclose_full,1.0090721331504415
8758470,1618217676000.0,0.0,-0.6530466250000001,2493.2310596920543,2492.913434692054,0.26192783956440024,96.25,6.7849,96.25,6.7849,long_ientry_full,1.0090516851745472
8843011,1618302217000.0,0.0,-0.7400509439999999,2492.4910087480544,2443.5046457480544,0.5589177911216356,117.76,6.2844,214.01,6.5094975421709265,long_rentry_full,1.0087674366760877
8899927,1618359133000.0,22.022155000000037,-1.415119724,2513.0980440240546,2513.0980440240546,0.0,-214.01,6.6124,0.0,6.5094975421709265,long_nclose_full,1.0089861644148723
8904221,1618363427000.0,0.0,-0.0849520895137787,2513.0130919345406,2512.991764420762,0.03380487343517251,13.329999923706055,6.373,13.33,6.372999963524283,long_ientry_partial,1.00898139744678
8913864,1618373070000.0,1.6809134862213164,-0.086633003,2514.607372417762,2514.607372417762,0.0,-13.33,6.4991,0.0,6.372999963524283,long_nclose_full,1.0089779233416885
8933127,1618392333000.0,0.0,-0.4286517604469016,2514.178720657315,2513.7955062104134,0.17049375087178908,67.23000054061413,6.3759,67.23,6.37590005127029,long_ientry_partial,1.008955326149929
8938237,1618397443000.0,1.8516792470900727,-0.09238945875902177,2515.938010445646,2522.8849377267825,0.13438883562118198,-14.199999809265137,6.5063,53.03,6.37590005127029,long_nclose_partial,1.0089853851013257
8938240,1618397446000.0,5.818872793993717,-0.2879524531029701,2521.4689307865365,2522.6463283363832,0.022201503959317418,-44.25000047683716,6.5074,8.78,6.37590005127029,long_nclose_partial,1.0089844595918385
8938244,1618397450000.0,1.1545695498468511,-0.05713497199999999,2522.5663653643833,2522.5663653643833,0.0,-8.78,6.5074,0.0,6.37590005127029,long_nclose_full,1.0089841463916605
8949297,1618408503000.0,0.0,-0.66068016,2521.905685204383,2521.191604204383,0.2619765536340652,103.49,6.384,103.49,6.384,long_ientry_full,1.0089676905728346
8981741,1618440947000.0,1.946051955413808,-0.12949836903305054,2523.722238790764,2531.864463790764,0.21124663871704324,-19.979999542236328,6.4814,83.51,6.384,long_nclose_partial,1.0089761529192063
8981748,1618440954000.0,8.142224999999938,-0.5412700650000001,2531.323193725764,2531.323193725764,0.0,-83.51,6.4815,0.0,6.384,long_nclose_full,1.0089740707240276
9075110,1618534316000.0,0.0,-0.20109208254852295,2531.1221016432155,2531.0950090946926,0.07944780001643266,30.100000381469727,6.6808,30.1,6.680800084668536,long_ientry_partial,1.0088804735416133
9089911,1618549117000.0,0.0,-0.690903206,2530.4311984372157,2525.4354188886928,0.35250722845158394,105.97,6.5198,136.07,6.55541477583981,long_rentry_full,1.0088444839326534
9100257,1618559463000.0,21.469835451476996,-0.913465124,2550.9875687646927,2550.9875687646927,0.0,-136.07,6.7132,0.0,6.55541477583981,long_nclose_full,1.0089308126251493
9104984,1618564190000.0,0.0,-0.6679421299999999,2550.3196266346927,2549.863416634693,0.2619052620009797,101.38,6.5885,101.38,6.5885,long_ientry_full,1.0089219354846701
9173904,1618633110000.0,10.17855200000005,-0.678120682,2559.820057952693,2559.820057952693,0.0,-101.38,6.6889,0.0,6.5885,long_nclose_full,1.008891641853948
9200246,1618659452000.0,0.0,-0.670417246,2559.149640706693,2559.098230706693,0.2619687552990721,102.82,6.5203,102.82,6.5203,long_ientry_full,1.0088633989444626
9205508,1618664714000.0,8.756920978927647,-0.4222091429840088,2567.4843525426368,2572.9308145426367,0.10008435796133355,-63.40999984741211,6.6584,39.41,6.5203,long_nclose_partial,1.0089093550295705
9205511,1618664717000.0,0.24966399936676115,-0.012507827968275547,2567.7215087140353,2572.709245714035,0.09530116804705739,-1.8799999952316284,6.6531,37.53,6.5203,long_nclose_partial,1.0089085366261423
9205514,1618664720000.0,0.5458900065898908,-0.02630107531750202,2568.2410976453075,2572.9053596453077,0.08525355123424583,-3.950000047683716,6.6585,33.58,6.5203,long_nclose_partial,1.0089092555132868
9205518,1618664724000.0,4.664262000000016,-0.22361593600000002,2572.6817437093073,2572.6817437093073,0.0,-33.58,6.6592,0.0,6.5203,long_nclose_full,1.0089084285956127
9215651,1618674857000.0,0.0,-0.6499336549111961,2572.031810054396,2571.7344721432,0.25269269702284536,99.11000120639801,6.5577,99.11,6.55770007982238,long_ientry_partial,1.0088951065504153
9221561,1618680767000.0,13.568151088803916,-0.663501806,2584.9364593371997,2584.9364593371997,0.0,-99.11,6.6946,0.0,6.55770007982238,long_nclose_full,1.0089377825965995
9222984,1618682190000.0,0.0,-0.676766832,2584.2596925052,2584.2390165051997,0.26188034970430446,103.38,6.5464,103.38,6.5464,long_ientry_full,1.0089338469709852
9224246,1618683452000.0,1.2541520442485814,-0.05964804210448266,2585.454196507344,2598.754164507344,0.23917381512128577,-8.920000314712524,6.687,94.46,6.5464,long_nclose_partial,1.008985552487118
9224258,1618683464000.0,2.0338550310134815,-0.10029532052936554,2587.387756217828,2598.1770662178283,0.20101798764027723,-15.010000228881836,6.6819,79.45,6.5464,long_nclose_partial,1.0089834418073114
9224270,1618683476000.0,10.789309999999977,-0.53090079,2597.6461654278282,2597.6461654278282,0.0,-79.45,6.6822,0.0,6.5464,long_nclose_full,1.0089814987477477
9243135,1618702341000.0,0.0,-0.012452599843740463,2597.6337128279847,2597.631622984244,0.00479382438803645,1.899999976158142,6.554,1.9,6.553999917758139,long_ientry_partial,1.0089630330346706
9244425,1618703631000.0,0.0,-0.18358815602302553,2597.4501246719615,2597.3507848051954,0.07547430997987861,28.229999542236328,6.5033,30.13,6.50649704171145,long_rentry_partial,1.008960757158994
9246449,1618705655000.0,0.0,-0.705546149,2596.7445785229615,2592.8779256561957,0.3471989167989684,110.53,6.3833,140.66,6.409689356368307,long_rentry_full,1.0089425375281658
9256644,1618715850000.0,0.0,-0.782152144,2595.9624263789615,2526.9891575121956,0.6485991598943782,132.04,5.9236,272.7,6.174327278572666,long_rentry_full,1.0086902757347855
9257536,1618716742000.0,0.0,-0.5388004057179928,2595.4236259732434,2362.4448143884847,0.8563301313677997,101.12999844551086,5.3278,373.83,5.945321281290315,long_rentry_partial,1.0080557726342174
9257640,1618716846000.0,0.0,-0.35231259,2595.0713133832433,1845.280992798485,0.9922085883751208,73.95,4.7642,447.78,5.750261388594306,long_rentry_full,1.0057339641562548
9257642,1618716848000.0,0.0,-0.020213,2595.0511003832435,1830.2020437984852,1.0000053733822478,4.93,4.1,452.71,5.732290085451521,long_rentry_full,1.0056569490471134
9303979,1618763185000.0,-2.536803460534422,-0.0718110004784584,2592.4424859222304,2507.0933117457785,0.9723329469659332,-12.970000267028809,5.5367,439.74,5.732290085451521,long_sclose_partial,1.0085718365762357
9303982,1618763188000.0,-7.139038118980537,-0.20208955,2585.10135825325,2507.1187401957786,0.8941578428550832,-36.5,5.5367,403.24,5.732290085451521,long_sclose_partial,1.0085719287950996
9303985,1618763191000.0,-12.236313003954196,-0.35027371200000007,2572.514771537296,2507.5441424837786,0.7576161080267917,-63.24,5.5388,340.0,5.732290085451521,long_sclose_full,1.008573515078376
9419986,1618879192000.0,0.0,-0.6226009020000001,2571.8921706352958,2142.3749575817783,0.9998784398563254,138.93,4.4814,478.93,5.369426703387797,long_rentry_full,1.0070127503937598
9454737,1618913943000.0,-81.21489433168344,-0.6204080929999999,2490.0568682106123,2273.638804488778,0.7509694126245436,-130.67,4.7479,348.26,5.369426703387797,long_sclose_full,1.0075342523134871
9469380,1618928586000.0,-1.913068135511864,-0.212864,2487.9309360751004,2473.835222488778,0.6652835300153039,-40.0,5.3216,308.26,5.369426703387797,long_nclose_partial,1.008298618364176
9469383,1618928589000.0,-13.6024975863221,-1.641576978,2472.6868615107783,2472.6868615107783,0.0,-308.26,5.3253,0.0,5.369426703387797,long_nclose_full,1.0082943441418055
9507180,1618966386000.0,0.0,-0.647414208,2472.039447302778,2471.669175302778,0.26189477223204843,127.68,5.0706,127.68,5.0706,long_ientry_full,1.0082574611191057
9508382,1618967588000.0,13.82774399999998,-0.661241952,2485.205949350778,2485.205949350778,0.0,-127.68,5.1789,0.0,5.0706,long_nclose_full,1.0083064540934528
9543635,1619002841000.0,0.0,-0.6398806165969849,2484.566068734181,2484.319040137196,0.2575422020968782,123.51000165939331,5.1808,123.51,5.180800069605576,long_ientry_partial,1.0082723863115313
9544341,1619003547000.0,13.314369403015272,-0.653194986,2497.2272431511965,2497.2272431511965,0.0,-123.51,5.2886,0.0,5.180800069605576,long_nclose_full,1.0083190748194182
9545434,1619004640000.0,0.0,-0.65418852,2496.5730546311966,2496.4972506311965,0.2620345993026186,126.34,5.178,126.34,5.178,long_ientry_full,1.0083154499667948
9548343,1619007549000.0,14.061641999999994,-0.6682501620000001,2509.9664464691964,2509.9664464691964,0.0,-126.34,5.2893,0.0,5.178,long_nclose_full,1.0083620006277514
9576503,1619035709000.0,0.0,-0.6574727899999999,2509.3089736791962,2509.018943679196,0.2620134853445333,126.1,5.2139,126.1,5.2139,long_ientry_full,1.0083338748517754
9590769,1619049975000.0,0.0,-0.5777152047538757,2508.7312584744423,2465.4050867205665,0.4923556441453967,118.52999687194824,4.874,244.63,5.0492089880794495,long_rentry_partial,1.0081621519351769
9645939,1619105145000.0,2.305538174163906,-0.17301929858751297,2510.8637773500186,2525.471708483109,0.4239474273631691,-33.81000089645386,5.1174,210.82,5.0492089880794495,long_nclose_partial,1.0083326665524963
9645941,1619105147000.0,1.8153600701517345,-0.1366292439041138,2512.5425081762664,2525.116249291078,0.3700078131454118,-26.700000762939453,5.1172,184.12,5.0492089880794495,long_nclose_partial,1.008331393510402
9645944,1619105150000.0,0.8034780123028772,-0.058112001953125006,2513.287874186616,2525.6393763161295,0.3470958682569575,-11.350000381469727,5.12,172.77,5.0492089880794495,long_nclose_partial,1.008333261821054
9645947,1619105153000.0,5.952098029704985,-0.43967915781021116,2518.8002930585108,2524.880412264049,0.1741403580122073,-85.9000015258789,5.1185,86.87,5.0492089880794495,long_nclose_partial,1.0083305447331647
9645976,1619105182000.0,5.862944205538204,-0.444487729,2524.218749535049,2524.218749535049,0.0,-86.87,5.1167,0.0,5.0492089880794495,long_nclose_full,1.0083281524504668
9654757,1619113963000.0,0.0,-0.5414291566812516,2523.6773203783678,2523.6002856971163,0.2145397719071615,110.05999851226807,4.9194,110.06,4.919399933502195,long_ientry_partial,1.0083183354587195
9665261,1619124467000.0,0.0,-0.730861326,2522.9464590523676,2492.716124371116,0.5042875476474165,156.78,4.6617,266.84,4.767990116478982,long_rentry_full,1.0081982748337177
9682799,1619142005000.0,0.0,-0.14339464115667344,2522.803064411211,2368.698070573286,0.561155622414121,34.21000123023987,4.1916,301.05,4.702491691871533,long_rentry_partial,1.0077243784998418
9683362,1619142568000.0,0.0,-0.7961983320000001,2522.006866079211,2337.577310241286,0.8770330824977438,194.66,4.0902,495.71,4.462051311932228,long_rentry_full,1.0076050192190822
9685495,1619144701000.0,0.0,-0.30898706400000003,2521.6978790152107,2074.7700411772867,0.9996719039246647,86.76,3.5614,582.47,4.3278976081822655,long_rentry_full,1.0065319111343582
9708083,1619167289000.0,1.9448241683132332,-0.10728584932282866,2523.535417334201,2568.9127212794333,0.9572005510453553,-24.33999939262867,4.4078,558.13,4.3278976081822655,long_sclose_partial,1.0084321600774393
9708085,1619167291000.0,9.082504877921869,-0.501034626,2532.116887586123,2568.6081166534336,0.7596716329973391,-113.67,4.4078,444.46,4.3278976081822655,long_sclose_full,1.0084310940931263
9708197,1619167403000.0,6.320228316758626,-0.28888867008385954,2538.148227232798,2577.2036441383284,0.6465378650810991,-65.29000160098076,4.4247,379.17,4.3278976081822655,long_nclose_partial,1.0084609795390558
9708199,1619167405000.0,36.32539290553045,-1.6773343290000002,2572.7962858093283,2572.7962858093283,0.0,-379.17,4.4237,0.0,4.3278976081822655,long_nclose_full,1.0084456163425068
9711435,1619170641000.0,0.0,-0.6738535440000001,2572.1224322653284,2571.795651265328,0.26198346375235393,155.61,4.3304,155.61,4.3304,long_ientry_full,1.0084393002060101
9712994,1619172200000.0,14.238314999999988,-0.688091859,2585.6726554063284,2585.6726554063284,0.0,-155.61,4.4219,0.0,4.3304,long_nclose_full,1.0084862136212014
9725072,1619184278000.0,0.0,-0.05261280000000001,2585.6200426063283,2585.608042606328,0.020348233357197307,12.0,4.3844,12.0,4.3844,long_ientry_partial,1.0084754057852252
9725269,1619184475000.0,0.0,-0.683424,2584.9366186063285,2583.3941686063285,0.28474075329430515,157.5,4.3392,169.5,4.3424,long_rentry_full,1.0084675588454868
9726714,1619185920000.0,1.0813439758300865,-0.0455475189819336,2585.9724150631764,2602.9973090631765,0.26743155494298054,-10.239999771118164,4.448,159.26,4.3424,long_nclose_partial,1.0085340154452016
9726813,1619186019000.0,9.361390039634735,-0.40061163169612884,2594.933193471115,2602.402473471115,0.11573337793651484,-90.10000038146973,4.4463,69.16,4.3424,long_nclose_partial,1.0085318807999326
9726815,1619186021000.0,7.469280000000037,-0.307789664,2602.094683807115,2602.094683807115,0.0,-69.16,4.4504,0.0,4.3424,long_nclose_full,1.008530819448437
9755182,1619214388000.0,0.0,-0.681632508,2601.413051299115,2601.351083299115,0.2620239441251364,154.92,4.3999,154.92,4.3999,long_ientry_full,1.0085033546506494
9762787,1619221993000.0,5.227393953323399,-0.2683854106035233,2606.372059841835,2614.8939158418348,0.16055823166911737,-59.80999946594238,4.4873,95.11,4.3999,long_nclose_partial,1.0085430480868804
9762792,1619221998000.0,8.531367000000053,-0.427005856,2614.476420985835,2614.476420985835,0.0,-95.11,4.4896,0.0,4.3999,long_nclose_full,1.008541618526571
9764500,1619223706000.0,0.0,-0.11405086496143342,2614.3623701208735,2614.35196115944,0.0436247347593824,26.020000219345093,4.3832,26.02,4.383200036949786,long_ientry_partial,1.0085396932439006
9765098,1619224304000.0,0.0,-0.699839784,2613.6625303368737,2610.5259813754406,0.31139852200296547,162.09,4.3176,188.11,4.326674014998848,long_rentry_full,1.0085260996212226
9783759,1619242965000.0,16.615001038566696,-0.8305056500000001,2629.44702572544,2629.44702572544,0.0,-188.11,4.415,0.0,4.326674014998848,long_nclose_full,1.0085740889838748
9788654,1619247860000.0,0.0,-0.05393431804118156,2629.393091407399,2629.3693603662173,0.02051207870646412,12.490000009536743,4.3182,12.49,4.3182000032971635,long_ientry_partial,1.008569520084454
9789079,1619248285000.0,0.0,-0.497843239819336,2628.8952481675797,2628.2594973070622,0.2098895185135746,116.58000183105469,4.2704,129.07,4.275025628422697,long_rentry_partial,1.0085653881878784
9802799,1619262005000.0,0.0,-0.75851928,2628.1367288875795,2600.564000027062,0.498564942781775,186.46,4.068,315.53,4.152685443097384,long_rentry_full,1.0084591856841982
9819360,1619278566000.0,30.390132139482436,-1.3406869699999997,2657.186174057062,2657.186174057062,0.0,-315.53,4.249,0.0,4.152685443097384,long_nclose_full,1.0086360011310582
9825331,1619284537000.0,0.0,-0.06610160876393319,2657.1200724482983,2657.1137496843653,0.02487716285362538,15.809999704360962,4.181,15.81,4.180999921817405,long_ientry_partial,1.0086304885709219
9827997,1619287203000.0,1.3786332360668236,-0.06748024200000001,2658.4312254423653,2658.4312254423653,0.0,-15.81,4.2682,0.0,4.180999921817405,long_nclose_full,1.0086325328158463
9848679,1619307885000.0,0.0,-0.38572147838296894,2658.0455039639824,2657.8151205810136,0.14511470093635975,92.15000200271606,4.1858,92.15,4.185800090970905,long_ientry_partial,1.0086122759588787
9854716,1619313922000.0,8.109191617031069,-0.39383067,2665.7608649110134,2665.7608649110134,0.0,-92.15,4.2738,0.0,4.185800090970905,long_nclose_full,1.0086333746905614
9862930,1619322136000.0,0.0,-0.698193418,2665.0626714930136,2665.0292194930134,0.2619801123134039,167.26,4.1743,167.26,4.1743,long_ientry_full,1.0086237283989263
9881187,1619340393000.0,0.8112319969177244,-0.04272120383768081,2665.8311822860937,2679.5564882860936,0.2461834231517997,-10.039999961853027,4.2551,157.22,4.1743,long_nclose_partial,1.00865567080287
9881201,1619340407000.0,14.98306599999999,-0.671266512,2680.1429817740936,2680.1429817740936,0.0,-157.22,4.2696,0.0,4.1743,long_nclose_full,1.0086575886765201
9921189,1619380395000.0,0.0,-0.15457972222723962,2679.9884020518666,2679.923199824627,0.05767925044335621,36.220001459121704,4.2678,36.22,4.267800171928206,long_ientry_partial,1.0086218233616342
9924382,1619383588000.0,0.0,-0.17628592171931265,2679.8121161301474,2676.989401183595,0.12346598552750311,42.07000017166138,4.1903,78.29,4.226154603992237,long_rentry_partial,1.0086094195979105
9924558,1619383764000.0,0.0,-0.744684933,2679.0674311971475,2669.689788250595,0.4014645411392053,181.29,4.1077,259.58,4.143426215219017,long_rentry_full,1.008585290839017
9936708,1619395914000.0,9.556091613124845,-0.40442460676231384,2688.21909820351,2704.72493156733,0.25320929350255267,-95.29999923706055,4.2437,164.28,4.143426215219017,long_nclose_partial,1.0086890922357188
9936712,1619395918000.0,2.0396405381920695,-0.0854053755142212,2690.1733333661878,2704.8738741802144,0.22203637058529507,-20.119999885559082,4.2448,144.16,4.143426215219017,long_nclose_partial,1.0086895716841389
9936715,1619395921000.0,14.58521281402658,-0.611901536,2704.146644644214,2704.146644644214,0.0,-144.16,4.2446,0.0,4.143426215219017,long_nclose_full,1.0086872106854483
10011758,1619470964000.0,0.0,-0.7083465480000001,2703.438298096214,2703.209563096214,0.26201690954027845,152.49,4.6452,152.49,4.6452,long_ientry_full,1.0086187990658586
10015968,1619475174000.0,14.562795000000056,-0.7229093430000002,2717.2781837532143,2717.2781837532143,0.0,-152.49,4.7407,0.0,4.6452,long_nclose_full,1.0086603255820508
10073308,1619532514000.0,0.0,-0.7108551329999999,2716.567328620214,2715.929993620214,0.2616740345475089,141.63,5.0191,141.63,5.0191,long_ientry_full,1.0086065237467967
10074307,1619533513000.0,2.0767500000000094,-0.0999492,2718.544129420214,2731.758595420214,0.22548196895767558,-19.5,5.1256,122.13,5.0191,long_nclose_partial,1.008655934713602
10074313,1619533519000.0,0.3248999999999995,-0.0153822,2718.853647220214,2731.767339220214,0.21991819368847806,-3.0,5.1274,119.13,5.0191,long_nclose_partial,1.0086559572245481
10074316,1619533522000.0,2.1521170323133503,-0.10097819751615525,2720.9047860550113,2732.2906660550116,0.18343137420976596,-19.690000295639038,5.1284,99.44,5.0191,long_nclose_partial,1.0086576116616577
10074321,1619533527000.0,1.3429780011653933,-0.05650288704903126,2722.1912611691278,2733.0086961691277,0.16308163255558197,-10.990000009536743,5.1413,88.45,5.0191,long_nclose_partial,1.0086598803539926
10074331,1619533537000.0,10.79089999999999,-0.454730295,2732.5274308741277,2732.5274308741277,0.0,-88.45,5.1411,0.0,5.0191,long_nclose_full,1.0086583482866467
10122224,1619581430000.0,0.0,-0.7156362000000001,2731.8117946741277,2731.2525946741275,0.2619639469289892,139.8,5.119,139.8,5.119,long_ientry_full,1.0086131880804148
10132588,1619591794000.0,0.0,-0.06641719163360596,2731.745377482494,2687.346430848888,0.2862834135567665,13.829999923706055,4.8024,153.63,5.09049919699021,long_rentry_partial,1.008464972677676
10200473,1619659679000.0,2.969962888211662,-0.22399943962357047,2734.491340931082,2742.294297430791,0.20516573159425874,-43.420000314712524,5.1589,110.21,5.09049919699021,long_nclose_partial,1.008581300077177
10200476,1619659682000.0,7.780914499708954,-0.568804831,2741.703450599791,2741.703450599791,0.0,-110.21,5.1611,0.0,5.09049919699021,long_nclose_full,1.0085794567220157
10211961,1619671167000.0,0.0,-0.7181620249999999,2740.985288574791,2740.622763574791,0.2620087119743051,145.01,4.9525,145.01,4.9525,long_ientry_full,1.0085664023633667
10216860,1619676066000.0,5.422732164716759,-0.26820239014670855,2746.139818349361,2755.555498349361,0.16582636177415008,-53.060001611709595,5.0547,91.95,4.9525,long_nclose_partial,1.008608623902466
10216923,1619676129000.0,0.2068000000000012,-0.0101118,2746.3365065493613,2755.646331549361,0.1622078627064244,-2.0,5.0559,89.95,4.9525,long_nclose_partial,1.0086088517460294
10216927,1619676133000.0,9.255855,-0.45473323,2755.1376283193613,2755.1376283193613,0.0,-89.95,5.0554,0.0,4.9525,long_nclose_full,1.0086072736641605
10255644,1619714850000.0,0.0,-0.7214232599999999,2754.4162050593613,2753.9469450593615,0.2619151233117481,142.2,5.0733,142.2,5.0733,long_ientry_full,1.008570967795097
10287712,1619746918000.0,7.625649940742604,-0.4502710715010308,2761.591583928603,2766.630498928603,0.10094824905405252,-87.24999932199717,5.1607,54.95,5.0733,long_nclose_partial,1.008583058406242
10287714,1619746920000.0,3.4295801399231083,-0.19317100788116454,2764.827993060645,2766.439083060645,0.032203238401618366,-37.400001525878906,5.165,17.55,5.0733,long_nclose_partial,1.008582470662236
10287716,1619746922000.0,1.5128100000000126,-0.09054922500000001,2766.250253835645,2766.250253835645,0.0,-17.55,5.1595,0.0,5.0733,long_nclose_full,1.008581890798722
10446271,1619905477000.0,0.0,-0.72436805,2765.5258857856447,2765.500335785645,0.2619277779040632,127.75,5.6702,127.75,5.6702,long_ientry_full,1.0084488233222466
10454383,1619913589000.0,0.23857599124908452,-0.012032591558647157,2765.752429185335,2780.179345185335,0.25764201686334304,-2.0799999237060547,5.7849,125.67,5.6702,long_nclose_partial,1.0084863612810435
10454392,1619913598000.0,14.408613986873629,-0.7266991373379708,2779.4343440348707,2779.440119034871,0.00010200276923556757,-125.61999988555908,5.7849,0.05,5.6702,long_nclose_partial,1.0084841375514029
10455938,1619915144000.0,0.0,-0.13893591697883606,2779.295408117892,2779.2381481390557,0.050091626306508354,24.559999465942383,5.657,24.61,5.657026695604879,long_ientry_partial,1.0084822722204456
10458302,1619917508000.0,0.0,-0.054532101061344145,2779.2408760168305,2776.9190599766503,0.06971383074858276,9.800000190734863,5.5645,34.41,5.630675037494339,long_rentry_partial,1.0084733918703577
10467430,1619926636000.0,0.0,-0.32294423079185486,2778.9179317860385,2774.4596609540035,0.1859341554933756,58.54999923706055,5.5157,92.96,5.558259023580412,long_rentry_partial,1.0084585960573094
10491556,1619950762000.0,0.7406518606723942,-0.0387035605676651,2779.619880086143,2788.994353385162,0.17222961064954842,-6.829999923706055,5.6667,86.13,5.558259023580412,long_nclose_partial,1.0084824566826334
10491561,1619950767000.0,1.7088337422659747,-0.08441572864923477,2781.24429809976,2789.4552176696557,0.14239164668155282,-14.880000114440918,5.6731,71.25,5.558259023580412,long_nclose_partial,1.0084838248685122
10491570,1619950776000.0,8.218044569895682,-0.40424400000000005,2789.0580986696555,2789.0580986696555,0.0,-71.25,5.6736,0.0,5.558259023580412,long_nclose_full,1.008482635133608
10535500,1619994706000.0,0.0,-0.7303666200000001,2788.3277320496554,2788.3145170496555,0.26193715021552333,132.15,5.5268,132.15,5.5268,long_ientry_full,1.0084449108599833
10540686,1619999892000.0,0.4427519901037232,-0.021665663515734672,2788.7488183762434,2803.7739193762436,0.2542874077891679,-3.8399999141693115,5.6421,128.31,5.5268,long_nclose_partial,1.0084864425601807
10540701,1619999907000.0,5.708164043524865,-0.26773375404147504,2794.1892486657266,2804.0752286657266,0.16001712132186702,-47.41000036150217,5.6472,80.9,5.5268,long_nclose_partial,1.0084873187345138
