trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4752070,1614211271000.0,0.0,-0.4010456,2544.373188800009,2539.389788800009,0.2299774272798287,328.0,1.2227,475.0,1.2318913684210524,long_primary_rentry,0.017088180408544762
4752397,1614211598000.0,0.0,-0.8717382,2543.501450600009,2525.996850600009,0.5727877999268772,729.0,1.1958,1204.0,1.2100387043189367,long_primary_rentry,0.016989218568344677
4752853,1614212054000.0,1.4553428571428775,-0.209582,2544.747211457152,2553.892068600009,0.4907206253080392,-172.0,1.2185,1032.0,1.2100387043189367,long_nclose,0.017190636631582157
4752861,1614212062000.0,0.9883071428571695,-0.1570833,2545.578435300009,2554.3928853000093,0.42924033879601275,-129.0,1.2177,903.0,1.2100387043189367,long_nclose,0.017194233178801088
4752861,1614212062000.0,1.091507142857158,-0.1571865,2546.512755942866,2554.0679988000093,0.36778529970335244,-129.0,1.2185,774.0,1.2100387043189367,long_nclose,0.017191881198901582
4752861,1614212062000.0,1.1947071428571754,-0.1572897,2547.550173385723,2553.846209100009,0.306362941322743,-129.0,1.2193,645.0,1.2100387043189367,long_nclose,0.017190275408170752
4752869,1614212070000.0,0.6129036544850663,-0.097416,2548.0656610402084,2553.1287931000093,0.2683101453755712,-80.0,1.2177,565.0,1.2100387043189367,long_nclose,0.017185051097740933
4752869,1614212070000.0,0.6769036544850593,-0.09748,2548.6450846946937,2552.9913131000094,0.23026696620843395,-80.0,1.2185,485.0,1.2100387043189367,long_nclose,0.017184055380223162
4752871,1614212072000.0,0.3636486710963611,-0.0644957,2548.94423766579,2552.037917400009,0.20507970027013211,-53.0,1.2169,432.0,1.2100387043189367,long_nclose,0.017177141544137076
4752893,1614212094000.0,0.2606357142857212,-0.0522923,2549.1525810800754,2551.977225100009,0.18465158165645337,-43.0,1.2161,389.0,1.2100387043189367,long_nclose,0.017176621608354647
4752893,1614212094000.0,0.29503571428572695,-0.052326700000000004,2549.395290094361,2551.907698400009,0.16422458820768265,-43.0,1.2169,346.0,1.2100387043189367,long_nclose,0.017176117837885307
4752922,1614212123000.0,0.26072923588040986,-0.046242200000000004,2549.609777130241,2552.1234562000086,0.14617606359735666,-38.0,1.2169,308.0,1.2100387043189367,long_nclose,0.01717757540800169
4752922,1614212123000.0,0.2911292358804065,-0.0462726,2549.8546337661214,2552.0581836000083,0.12812904933469219,-38.0,1.2177,270.0,1.2100387043189367,long_nclose,0.01717710249144533
4752939,1614212140000.0,0.32152923588040316,-0.046303,2550.129860002002,2552.7656806000086,0.11008418975250653,-38.0,1.2185,232.0,1.2100387043189367,long_nclose,0.01718216587243182
4752939,1614212140000.0,0.35192923588040825,-0.046333400000000004,2550.4354558378823,2552.6395472000086,0.09204212876689062,-38.0,1.2193,194.0,1.2100387043189367,long_nclose,0.01718125222229494
4752939,1614212140000.0,0.3823292358804049,-0.0463638,2550.771421273763,2552.5437834000086,0.0740035098007689,-38.0,1.2201,156.0,1.2100387043189367,long_nclose,0.017180558525440537
4752939,1614212140000.0,0.41272923588041,-0.046394200000000003,2551.137756309643,2552.4783892000087,0.055968975707599594,-38.0,1.2209,118.0,1.2100387043189367,long_nclose,0.01718008480617672
4752941,1614212142000.0,0.2314098006644556,-0.028062300000000002,2551.3411038103077,2552.5629269000087,0.0450561772154343,-23.0,1.2201,95.0,1.2100387043189367,long_nclose,0.017180689908524283
4752941,1614212142000.0,1.031823089701025,-0.11598550000000002,2552.2569414000086,2552.2569414000086,0.0,-95.0,1.2209,0.0,1.2100387043189367,long_nclose,0.0171784732470468
4752944,1614212145000.0,0.0,-0.184371,2552.0725704000088,2552.0423704000086,0.07224363528624185,151.0,1.221,151.0,1.221,long_ientry,0.01717690773274394
4753037,1614212238000.0,0.1103999999999985,-0.0196464,2552.1633240000087,2553.1488240000085,0.06458638381404758,-16.0,1.2279,135.0,1.221,long_nclose,0.01718458355543806
4753041,1614212242000.0,0.27269999999999994,-0.0332397,2552.4027843000085,2553.5043843000085,0.051664259579690335,-27.0,1.2311,108.0,1.221,long_nclose,0.017187143804825
4753043,1614212244000.0,0.16739999999999755,-0.0221454,2552.5480389000086,2553.4660389000087,0.04305109965623051,-18.0,1.2303,90.0,1.221,long_nclose,0.01718685884495641
4753043,1614212244000.0,0.9089999999999998,-0.11079900000000001,2553.3462399000086,2553.3462399000086,0.0,-90.0,1.2311,0.0,1.221,long_nclose,0.017185991332240302
4753047,1614212248000.0,0.0,-0.1836574,2553.1625825000087,2553.1029825000087,0.07193329608495443,149.0,1.2326,149.0,1.2326,long_ientry,0.017184215099453004
4756206,1614215407000.0,0.08539999999999992,-0.0173418,2553.2306407000087,2554.0811407000087,0.06517272562355687,-14.0,1.2387,135.0,1.2326,long_nclose,0.017179782100170016
4756208,1614215409000.0,0.07929999999999993,-0.0161031,2553.293837600009,2554.086837600009,0.05889537576346809,-13.0,1.2387,122.0,1.2326,long_nclose,0.017179816029197825
4756219,1614215420000.0,0.07319999999999993,-0.0148644,2553.352173200009,2554.0451732000092,0.05310117477060587,-12.0,1.2387,110.0,1.2326,long_nclose,0.017179474529730454
4756230,1614215431000.0,0.06709999999999994,-0.0136257,2553.405647500009,2554.1382475000087,0.047790056436772865,-11.0,1.2387,99.0,1.2326,long_nclose,0.017180107810053524
4756230,1614215431000.0,0.07590000000000141,-0.0136345,2553.467913000009,2554.119113000009,0.042479014303556516,-11.0,1.2395,88.0,1.2326,long_nclose,0.017179969382332905
4756232,1614215433000.0,0.08580000000000032,-0.0136444,2553.540068600009,2554.233068600009,0.03716808722411588,-11.0,1.2404,77.0,1.2326,long_nclose,0.017180786487966504
4756232,1614215433000.0,0.6622000000000126,-0.0955724,2554.106696200009,2554.106696200009,0.0,-77.0,1.2412,0.0,1.2326,long_nclose,0.017179872267122143
4756240,1614215441000.0,0.0,-0.18431920000000002,2553.922377000009,2553.685577000009,0.07217102667643034,148.0,1.2454,148.0,1.2454,long_ientry,0.017176796289081198
4758532,1614217733000.0,0.0,-0.40216500000000005,2553.520212000009,2548.973112000009,0.22967674085518378,331.0,1.215,479.0,1.2243929018789144,long_primary_rentry,0.017134340205162912
4759451,1614218652000.0,0.2870336116910215,-0.057833499999999996,2553.7494121117,2556.9492785000093,0.2071220187474508,-47.0,1.2305,432.0,1.2243929018789144,long_nclose,0.0171886930215841
4759451,1614218652000.0,0.3246336116910278,-0.05787110000000001,2554.016174623391,2556.8679074000092,0.1845686303427159,-47.0,1.2313,385.0,1.2243929018789144,long_nclose,0.017188105378992402
4759453,1614218654000.0,0.2320697286012514,-0.046759,2554.2014853519922,2556.424748400009,0.1663393978073085,-38.0,1.2305,347.0,1.2243929018789144,long_nclose,0.01718489738543094
4759463,1614218664000.0,0.3314052192066812,-0.0529803,2554.479910271199,2556.883668100009,0.14571085122829303,-43.0,1.2321,304.0,1.2243929018789144,long_nclose,0.01718817549356988
4759474,1614218675000.0,0.1832129436325669,-0.036915,2554.6262082148314,2556.381753100009,0.13132396983794273,-30.0,1.2305,274.0,1.2243929018789144,long_nclose,0.01718451035302171
4759487,1614218688000.0,0.16489164926931021,-0.0332235,2554.757876364101,2556.365129600009,0.11837718539280888,-27.0,1.2305,247.0,1.2243929018789144,long_nclose,0.01718434293978266
4760084,1614219285000.0,0.14657035490605352,-0.029531999999999996,2554.874914719007,2556.281397600009,0.10687005283349758,-24.0,1.2305,223.0,1.2243929018789144,long_nclose,0.01718156455747688
4763766,1614222967000.0,0.0,-0.5062983999999999,2554.368616319007,2546.901599200009,0.30510005961554176,424.0,1.1941,647.0,1.204540984727972,long_primary_rentry,0.017100356474683442
4773602,1614232803000.0,0.3813769774097864,-0.077472,2554.6725212964166,2558.204927200009,0.27488744183150293,-64.0,1.2105,583.0,1.204540984727972,long_nclose,0.01714634257647596
4773607,1614232808000.0,0.43257697740979495,-0.0775232,2555.0275750738265,2558.691204000009,0.24467711314456317,-64.0,1.2113,519.0,1.204540984727972,long_nclose,0.017149823578787027
4773647,1614232848000.0,0.6185671301300788,-0.08975460000000002,2555.5563876039564,2559.4096494000087,0.20974717709379556,-74.0,1.2129,445.0,1.204540984727972,long_nclose,0.017154847147205166
4773650,1614232851000.0,0.4157458399615377,-0.0666655,2555.9054679439178,2559.399483900009,0.18379826246931324,-55.0,1.2121,390.0,1.204540984727972,long_nclose,0.017154763153647057
4773650,1614232851000.0,0.45974583996154506,-0.0667095,2556.298504283879,2559.2997744000086,0.15785372060721561,-55.0,1.2129,335.0,1.204540984727972,long_nclose,0.017154045926081052
4773655,1614232856000.0,0.3099196261531463,-0.0496961,2556.5587278100325,2559.222078300009,0.13852020908331666,-41.0,1.2121,294.0,1.204540984727972,long_nclose,0.0171534689056132
4773655,1614232856000.0,0.34271962615315177,-0.049728900000000006,2556.8517185361857,2559.1436494000086,0.11918910546390528,-41.0,1.2129,253.0,1.204540984727972,long_nclose,0.01715290471756359
4773658,1614232859000.0,0.2343294734328667,-0.0375751,2557.0484729096183,2558.9707743000085,0.10457685939184838,-31.0,1.2121,222.0,1.204540984727972,long_nclose,0.017151650188210965
4773658,1614232859000.0,0.25912947343287085,-0.037599900000000006,2557.270002483051,2558.9238744000086,0.08996599023945555,-31.0,1.2129,191.0,1.204540984727972,long_nclose,0.017151312777668792
4774825,1614234026000.0,0.11322129016853033,-0.0229995,2557.3602242732195,2558.5571749000082,0.08101363562581032,-19.0,1.2105,172.0,1.204540984727972,long_nclose,0.017144447454625178
4774825,1614234026000.0,0.12842129016853288,-0.023014700000000003,2557.465630863388,2558.530360200008,0.07206148479155229,-19.0,1.2113,153.0,1.204540984727972,long_nclose,0.01714425456051516
4774863,1614234064000.0,0.11490325962447678,-0.020592100000000002,2557.5599420230124,2558.6151681000083,0.06405229110424118,-17.0,1.2113,136.0,1.204540984727972,long_nclose,0.017144727019720918
4774863,1614234064000.0,0.12850325962447529,-0.020605699999999998,2557.667839582637,2558.591162400008,0.05604339037473259,-17.0,1.2121,119.0,1.204540984727972,long_nclose,0.017144554337755302
4774939,1614234140000.0,0.0878671985363646,-0.0157469,2557.7399598811735,2558.4882155000087,0.049919595574171194,-13.0,1.2113,106.0,1.204540984727972,long_nclose,0.017143538590127516
4774950,1614234151000.0,0.0743491679923085,-0.0133243,2557.8009847491658,2558.4810912000084,0.04473819278022493,-11.0,1.2113,95.0,1.204540984727972,long_nclose,0.017143447511004162
4775017,1614234218000.0,0.05363113744825121,-0.0108945,2557.843721386614,2558.3819967000086,0.04049916100051996,-9.0,1.2105,86.0,1.204540984727972,long_nclose,0.017142492067558024
4775619,1614234820000.0,0.05363113744825121,-0.0108945,2557.8864580240624,2558.3992022000084,0.036260270870545945,-9.0,1.2105,77.0,1.204540984727972,long_nclose,0.017140436478333854
4775635,1614234836000.0,0.45884417594614924,-0.09320849999999999,2558.2520937000086,2558.2520937000086,0.0,-77.0,1.2105,0.0,1.204540984727972,long_nclose,0.017139320417574266
4775638,1614234839000.0,0.0,-0.1845432,2558.0675505000086,2557.9003505000087,0.07214164456444028,152.0,1.2141,152.0,1.2141,long_ientry,0.017136779244796507
4778110,1614237311000.0,0.09000000000000008,-0.018301500000000002,2558.1392490000085,2559.0708490000084,0.06502058090270887,-15.0,1.2201,137.0,1.2141,long_nclose,0.017136252268405094
4778116,1614237317000.0,0.13090000000000068,-0.020770600000000004,2558.2493784000085,2559.2333784000084,0.05694988191148094,-17.0,1.2218,120.0,1.2141,long_nclose,0.017137398645769464
4778130,1614237331000.0,0.08840000000000181,-0.015871700000000002,2558.3219067000086,2559.0923067000085,0.0507788717517452,-13.0,1.2209,107.0,1.2141,long_nclose,0.017136334147059173
4778148,1614237349000.0,0.06000000000000005,-0.012201,2558.3697057000086,2559.0293057000085,0.046032322747418156,-10.0,1.2201,97.0,1.2141,long_nclose,0.01713581624859839
4778152,1614237353000.0,0.05400000000000005,-0.0109809,2558.4127248000086,2559.1079248000087,0.041760580286494535,-9.0,1.2201,88.0,1.2141,long_nclose,0.01713636682096853
4778152,1614237353000.0,0.06120000000000125,-0.0109881,2558.4629367000084,2559.0870367000084,0.03748887608421366,-9.0,1.2209,79.0,1.2141,long_nclose,0.017136216698727003
4778152,1614237353000.0,0.6083000000000032,-0.0965222,2558.9747145000083,2558.9747145000083,0.0,-79.0,1.2218,0.0,1.2141,long_nclose,0.017135409421311643
4778154,1614237355000.0,0.0,-0.1845522,2558.7901623000084,2558.6089623000084,0.07212478878459982,151.0,1.2222,151.0,1.2222,long_ientry,0.01713277322889195
4778395,1614237596000.0,0.09149999999999991,-0.0184245,2558.8632378000084,2559.706437800008,0.0649582195502201,-15.0,1.2283,136.0,1.2222,long_nclose,0.01713978871002131
4778409,1614237610000.0,0.07929999999999993,-0.0159679,2558.9265699000084,2559.7629699000086,0.05874752396895635,-13.0,1.2283,123.0,1.2222,long_nclose,0.017140144238401156
4778454,1614237655000.0,0.07319999999999993,-0.0147396,2558.9850303000085,2559.7065303000086,0.05301484705602013,-12.0,1.2283,111.0,1.2222,long_nclose,0.017139575944789653
4778458,1614237659000.0,0.06709999999999994,-0.013511299999999999,2559.0386190000086,2559.7586190000084,0.047760123310589084,-11.0,1.2283,100.0,1.2222,long_nclose,0.017139935719742372
4778458,1614237659000.0,0.07590000000000141,-0.013520100000000002,2559.1009989000086,2559.7417989000087,0.04250547362013287,-11.0,1.2291,89.0,1.2222,long_nclose,0.017139814872251913
4778462,1614237663000.0,0.05489999999999995,-0.0110547,2559.1448442000087,2559.736844200009,0.038206512703490556,-9.0,1.2283,80.0,1.2222,long_nclose,0.017139764804247504
4778462,1614237663000.0,0.5520000000000103,-0.098328,2559.598516200009,2559.598516200009,0.0,-80.0,1.2291,0.0,1.2222,long_nclose,0.017138770927477287
4778464,1614237665000.0,0.0,-0.18417,2559.414346200009,2559.3693462000087,0.07195786812457282,150.0,1.2278,150.0,1.2278,long_ientry,0.017137117007611558
4781846,1614241047000.0,0.0,-0.40276320000000004,2559.0115830000086,2554.5493830000087,0.2293593369796005,336.0,1.1987,486.0,1.2076814814814814,long_primary_rentry,0.017090251279472835
4785858,1614245059000.0,0.0,-0.8733924000000001,2558.138190600009,2538.449790600009,0.5708548527073443,747.0,1.1692,1233.0,1.1843678832116789,long_primary_rentry,0.01695972342789709
4788225,1614247426000.0,0.7296503649634907,-0.14640689999999998,2558.721434064972,2566.6380837000083,0.5137911196047695,-123.0,1.1903,1110.0,1.1843678832116789,long_nclose,0.017153935720028768
4788225,1614247426000.0,0.8157503649635085,-0.14649299999999998,2559.3906914299355,2566.4300907000083,0.4567380449746111,-123.0,1.191,987.0,1.1843678832116789,long_nclose,0.017152448321863023
4788228,1614247429000.0,0.7229007299270116,-0.12981900000000002,2559.9837731598627,2566.3335717000086,0.4062037472121575,-109.0,1.191,878.0,1.1843678832116789,long_nclose,0.017151747217779345
4788244,1614247445000.0,0.5160941605839324,-0.10355609999999998,2560.3963112204465,2566.1169156000087,0.3658945263727096,-87.0,1.1903,791.0,1.1843678832116789,long_nclose,0.01715013988968539
4788244,1614247445000.0,0.576994160583945,-0.103617,2560.8696883810303,2565.9610986000084,0.32559055760004063,-87.0,1.191,704.0,1.1843678832116789,long_nclose,0.017149025405579277
4788265,1614247466000.0,0.41524817518247437,-0.083321,2561.201615556213,2565.4063776000085,0.2931784961384755,-70.0,1.1903,634.0,1.1843678832116789,long_nclose,0.01714498137899967
4788288,1614247489000.0,0.37372335766422693,-0.0749889,2561.500350013877,2565.173088700008,0.2640148229182186,-63.0,1.1903,571.0,1.1843678832116789,long_nclose,0.017143229256700643
4788302,1614247503000.0,0.33813065693430056,-0.0678471,2561.7706335708112,2565.3851416000084,0.23763450325849625,-57.0,1.1903,514.0,1.1843678832116789,long_nclose,0.01714469584121403
4788302,1614247503000.0,0.3780306569343088,-0.067887,2562.0807772277453,2565.294454600008,0.21125646288693284,-57.0,1.191,457.0,1.1843678832116789,long_nclose,0.01714404703508232
4788368,1614247569000.0,0.5350875912408815,-0.077519,2562.5383458189863,2566.235735600008,0.18117668794165767,-65.0,1.1926,392.0,1.1843678832116789,long_nclose,0.017150541776772776
4788368,1614247569000.0,0.5870875912408757,-0.077571,2563.047862410227,2566.132164600008,0.151104590550261,-65.0,1.1934,327.0,1.1843678832116789,long_nclose,0.017149801043787605
4788409,1614247610000.0,0.29728467153284477,-0.047672,2563.29747508176,2565.889692600008,0.1326079340326701,-40.0,1.1918,287.0,1.1843678832116789,long_nclose,0.017147918705769927
4788409,1614247610000.0,0.3292846715328501,-0.04770400000000001,2563.579055753293,2565.809988600008,0.11411345653521258,-40.0,1.1926,247.0,1.1843678832116789,long_nclose,0.01714734860007705
4788422,1614247623000.0,0.6485591240875939,-0.07289500000000002,2564.1547198773806,2566.150893600008,0.0859122987273977,-61.0,1.195,186.0,1.1843678832116789,long_nclose,0.017149739942257547
4788436,1614247637000.0,0.4890773722627757,-0.054970000000000005,2564.588827249643,2566.133323600008,0.06465422522621578,-46.0,1.195,140.0,1.1843678832116789,long_nclose,0.01714956371418941
4788471,1614247672000.0,0.2077386861313868,-0.0274482,2564.7691177357747,2565.860975400008,0.05402866144072239,-23.0,1.1934,117.0,1.1843678832116789,long_nclose,0.0171474893824084
4788489,1614247690000.0,0.13171386861314005,-0.0190816,2564.881750004388,2565.7333938000083,0.04663807842376161,-16.0,1.1926,101.0,1.1843678832116789,long_nclose,0.017146511808409537
4788541,1614247742000.0,0.07295328467153328,-0.013101000000000002,2564.9416022890596,2565.5654928000085,0.041557713982229856,-11.0,1.191,90.0,1.1843678832116789,long_nclose,0.01714512300431692
4788546,1614247747000.0,0.08175328467153231,-0.0131098,2565.010245773731,2565.6684830000086,0.03647746161165874,-11.0,1.1918,79.0,1.1843678832116789,long_nclose,0.017145841660622052
4788546,1614247747000.0,0.650337226277379,-0.0942154,2565.5663676000086,2565.5663676000086,0.0,-79.0,1.1926,0.0,1.1843678832116789,long_nclose,0.01714511120725204
4788622,1614247823000.0,0.0,-0.18485300000000002,2565.3815146000084,2565.0250146000085,0.0720567287742471,155.0,1.1926,155.0,1.1926,long_ientry,0.017140963949970445
4788947,1614248148000.0,0.11389999999999878,-0.020388100000000003,2565.4750265000084,2566.4410265000083,0.06415139430319435,-17.0,1.1993,138.0,1.1926,long_nclose,0.01714991849922698
4788957,1614248158000.0,0.10049999999999892,-0.0179895,2565.5575370000083,2566.4308370000085,0.057176577755309,-15.0,1.1993,123.0,1.1926,long_nclose,0.017149809524007686
4788981,1614248182000.0,0.07079999999999753,-0.014381999999999999,2565.6139550000084,2566.2799550000086,0.05159724039620745,-12.0,1.1985,111.0,1.1926,long_nclose,0.01714864395796578
4788988,1614248189000.0,0.06489999999999774,-0.013183499999999999,2565.6656715000086,2566.2956715000087,0.046483063372116995,-11.0,1.1985,100.0,1.1926,long_nclose,0.017148731062425204
4790803,1614250004000.0,0.07369999999999921,-0.0131923,2565.7261792000086,2566.384779200009,0.041368950771315284,-11.0,1.1993,89.0,1.1926,long_nclose,0.01714281580602539
4790806,1614250007000.0,0.8098999999999899,-0.1069513,2566.4291279000086,2566.4291279000086,0.0,-89.0,1.2017,0.0,1.1926,long_nclose,0.017143121967497787
4790808,1614250009000.0,0.0,-0.1850926,2566.2440353000084,2566.1362353000086,0.0721258763601419,154.0,1.2019,154.0,1.2019,long_ientry,0.01714102116530336
4790969,1614250170000.0,0.11560000000000237,-0.0205479,2566.3390874000083,2567.298087400008,0.06416155246531334,-17.0,1.2087,137.0,1.2019,long_nclose,0.017148743442433778
4790977,1614250178000.0,0.12920000000000087,-0.0205615,2566.447725900008,2567.4197259000084,0.056197521011039406,-17.0,1.2095,120.0,1.2019,long_nclose,0.01714958364125274
4790987,1614250188000.0,0.14279999999999937,-0.0205751,2566.5699508000084,2567.4866508000086,0.04823390843542467,-17.0,1.2103,103.0,1.2019,long_nclose,0.01715002568470525
4790990,1614250191000.0,0.15640000000000165,-0.020588700000000005,2566.7057621000085,2567.5571621000086,0.040270841140525156,-17.0,1.2111,86.0,1.2019,long_nclose,0.017150518607813137
4790995,1614250196000.0,0.6536000000000044,-0.104017,2567.2553451000085,2567.2553451000085,0.0,-86.0,1.2095,0.0,1.2019,long_nclose,0.017148344193425036
4791001,1614250202000.0,0.0,-0.18525240000000004,2567.0700927000084,2567.0241927000084,0.07216491693265537,153.0,1.2108,153.0,1.2108,long_ientry,0.017146670875944237
4791830,1614251031000.0,0.09000000000000008,-0.018252000000000004,2567.1418407000083,2568.0526407000084,0.06508810590475118,-15.0,1.2168,138.0,1.2108,long_nclose,0.01715102535098656
4792197,1614251398000.0,0.10199999999999876,-0.018264,2567.2255767000083,2568.0742767000083,0.058011419546324876,-15.0,1.2176,123.0,1.2108,long_nclose,0.017149855180347284
4792362,1614251563000.0,0.07200000000000006,-0.014601600000000001,2567.282975100008,2567.960075100008,0.05235059839664326,-12.0,1.2168,111.0,1.2108,long_nclose,0.017148444182160105
4792398,1614251599000.0,0.06600000000000006,-0.013384800000000002,2567.3355903000083,2567.9455903000085,0.04716173470171506,-11.0,1.2168,100.0,1.2108,long_nclose,0.01714821083084339
4792557,1614251758000.0,0.06000000000000005,-0.012168000000000002,2567.3834223000085,2567.9414223000085,0.04244477044351119,-10.0,1.2168,90.0,1.2108,long_nclose,0.017147607301315038
4792580,1614251781000.0,0.05400000000000005,-0.0109512,2567.4264711000087,2567.9367711000086,0.0381996528835274,-9.0,1.2168,81.0,1.2108,long_nclose,0.017147491093886913
4792639,1614251840000.0,0.48600000000000043,-0.09856080000000002,2567.8139103000085,2567.8139103000085,0.0,-81.0,1.2168,0.0,1.2108,long_nclose,0.017146400871140166
4792642,1614251843000.0,0.0,-0.185136,2567.6287743000084,2567.5375743000086,0.07210388115800427,152.0,1.218,152.0,1.218,long_ientry,0.017144416628702697
4797808,1614257009000.0,0.09149999999999991,-0.0183615,2567.7019128000084,2568.647212800008,0.06498651543941765,-15.0,1.2241,137.0,1.218,long_nclose,0.017133713745540957
4797811,1614257012000.0,0.07929999999999993,-0.0159133,2567.7652995000085,2568.6332995000084,0.058818459782679015,-13.0,1.2241,124.0,1.218,long_nclose,0.01713360372624373
4797811,1614257012000.0,0.08970000000000167,-0.015923700000000002,2567.8390758000087,2568.6160758000087,0.05265049561483098,-13.0,1.2249,111.0,1.218,long_nclose,0.017133480904747644
4797826,1614257027000.0,0.08280000000000154,-0.014698800000000003,2567.9071770000087,2568.600177000009,0.04695730479669109,-12.0,1.2249,99.0,1.218,long_nclose,0.017133313508023384
4797829,1614257030000.0,0.09240000000000048,-0.014708400000000002,2567.9848686000087,2568.6721686000087,0.04126426183257443,-12.0,1.2257,87.0,1.218,long_nclose,0.017133816068525487
4797844,1614257045000.0,0.7394999999999958,-0.1067055,2568.6176631000085,2568.6176631000085,0.0,-87.0,1.2265,0.0,1.218,long_nclose,0.01713337337423071
4797852,1614257053000.0,0.0,-0.1852468,2568.4324163000083,2568.2663163000084,0.0721244595825729,151.0,1.2268,151.0,1.2268,long_ientry,0.017130838969663165
4798470,1614257671000.0,0.11040000000000205,-0.019739200000000002,2568.5230771000083,2569.576077100008,0.06447985672256099,-16.0,1.2337,135.0,1.2268,long_nclose,0.017137951370074678
4798470,1614257671000.0,0.12320000000000064,-0.019752,2568.626525100008,2569.554725100008,0.056835510563107636,-16.0,1.2345,119.0,1.2268,long_nclose,0.017137799185838132
4798496,1614257697000.0,0.06710000000000238,-0.013561900000000002,2568.680063200008,2569.3820632000084,0.05158073280443545,-11.0,1.2329,108.0,1.2268,long_nclose,0.01713647486660763
4798499,1614257700000.0,0.10010000000000052,-0.0160485,2568.764114700008,2569.505114700008,0.04537045629571587,-13.0,1.2345,95.0,1.2268,long_nclose,0.017137341134336292
4798503,1614257704000.0,0.11050000000000226,-0.0160589,2568.858555800008,2569.5719558000083,0.03916042779890282,-13.0,1.2353,82.0,1.2268,long_nclose,0.017137803131838103
4798506,1614257707000.0,0.6970000000000143,-0.1012946,2569.454261200008,2569.454261200008,0.0,-82.0,1.2353,0.0,1.2268,long_nclose,0.017136953459274684
4798528,1614257729000.0,0.0,-0.185505,2569.2687562000083,2569.2537562000084,0.07220147738626029,150.0,1.2367,150.0,1.2367,long_ientry,0.017135445044262898
4798840,1614258041000.0,0.09149999999999991,-0.018642,2569.3416142000083,2570.3001142000085,0.06497948699281199,-15.0,1.2428,135.0,1.2367,long_nclose,0.017141778104832195
4798840,1614258041000.0,0.10500000000000176,-0.018655500000000002,2569.4279587000083,2570.279958700008,0.05775760300945912,-15.0,1.2437,120.0,1.2367,long_nclose,0.017141634499562075
4798843,1614258044000.0,0.07319999999999993,-0.014913599999999999,2569.486245100008,2570.253045100008,0.05198066354887278,-12.0,1.2428,108.0,1.2367,long_nclose,0.017141431934691642
4798843,1614258044000.0,0.0840000000000014,-0.0149244,2569.555320700008,2570.236920700008,0.0462037921672988,-12.0,1.2437,96.0,1.2367,long_nclose,0.017141317048571247
4798863,1614258064000.0,0.05489999999999995,-0.0111852,2569.599035500008,2570.155835500008,0.04187147430924526,-9.0,1.2428,87.0,1.2367,long_nclose,0.01714066726150998
4798872,1614258073000.0,0.05489999999999995,-0.0111852,2569.642750300008,2570.212150300008,0.03753930385410108,-9.0,1.2428,78.0,1.2367,long_nclose,0.017141036090293715
4798872,1614258073000.0,0.5460000000000091,-0.0970086,2570.0917417000082,2570.0917417000082,0.0,-78.0,1.2437,0.0,1.2367,long_nclose,0.0171401781555085
4798884,1614258085000.0,0.0,-0.1854901,2569.906251600008,2569.6529516000082,0.07217776908574582,149.0,1.2449,149.0,1.2449,long_ientry,0.0171370081386375
4800972,1614260173000.0,0.0,-0.40351280000000006,2569.502738800008,2564.674338800008,0.22922836045509418,332.0,1.2154,481.0,1.2245382536382536,long_primary_rentry,0.017093993226670712
4801267,1614260468000.0,0.29096382536382137,-0.0590688,2569.734633825372,2572.619170000008,0.2063345595479084,-48.0,1.2306,433.0,1.2245382536382536,long_nclose,0.017149546368143476
4801288,1614260489000.0,0.26065509355509,-0.0529158,2569.942373118927,2572.3844542000083,0.18582903800264272,-43.0,1.2306,390.0,1.2245382536382536,long_nclose,0.017147800678817937
4801304,1614260505000.0,0.23640810810810486,-0.04799339999999999,2570.1307878270354,2572.5392608000084,0.16723387349109198,-39.0,1.2306,351.0,1.2245382536382536,long_nclose,0.017148844534751406
4801368,1614260569000.0,0.21216112266111975,-0.043071,2570.2998779496966,2572.4997898000083,0.1505482264810119,-35.0,1.2306,316.0,1.2245382536382536,long_nclose,0.01714833316392661
4801368,1614260569000.0,0.24016112266112444,-0.043099000000000005,2570.4969400723576,2572.453190800008,0.13386331798654594,-35.0,1.2314,281.0,1.2245382536382536,long_nclose,0.01714800160696428
4801381,1614260582000.0,0.2127141372141388,-0.0381734,2570.6714808095717,2572.4119174000084,0.11908739241669014,-31.0,1.2314,250.0,1.2245382536382536,long_nclose,0.01714766111313648
4802389,1614261590000.0,0.24061413721413571,-0.038201299999999994,2570.8738936467857,2572.705116100008,0.10431234227765748,-31.0,1.2323,219.0,1.2245382536382536,long_nclose,0.017146116842285508
4802404,1614261605000.0,0.1646819126819139,-0.029553600000000003,2571.0090219594676,2572.659062500008,0.09287597103703354,-24.0,1.2314,195.0,1.2245382536382536,long_nclose,0.017145735252184657
4802404,1614261605000.0,0.18628191268191152,-0.0295752,2571.1657286721497,2572.6126873000085,0.08144011840118982,-24.0,1.2323,171.0,1.2245382536382536,long_nclose,0.01714540538004572
4802407,1614261608000.0,0.26212889812889806,-0.0345492,2571.3933083702786,2572.7606381000082,0.06809886675066928,-28.0,1.2339,143.0,1.2245382536382536,long_nclose,0.017146446948251626
4802410,1614261611000.0,0.21532016632016626,-0.0283797,2571.580248836599,2572.7396584000085,0.057141747959477136,-23.0,1.2339,120.0,1.2245382536382536,long_nclose,0.0171462869214678
