trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
144448,1613873248000.0,0.6289423304427728,-0.07713439999999999,1074.3643704216897,1078.313133299999,0.43171046052061723,-11.2,6.887,67.9,6.830844434781895,long_nclose,0.04613083347968039
144455,1613873255000.0,0.5447089826156157,-0.06680389999999999,1074.8422755043052,1078.808929399999,0.36987300850050525,-9.7,6.887,58.2,6.830844434781895,long_nclose,0.046416210490752396
144455,1613873255000.0,0.6126089826156211,-0.0668718,1075.3880126869208,1078.693557599999,0.30807108799656346,-9.7,6.894,48.5,6.830844434781895,long_nclose,0.046349275980212656
144457,1613873257000.0,0.2949333913086303,-0.041280000000000004,1075.6416660782295,1078.070777599999,0.26989554015390543,-6.0,6.88,42.5,6.830844434781895,long_nclose,0.04598726092190786
144457,1613873257000.0,0.3369333913086283,-0.041322,1075.9372774695382,1078.0234555999991,0.23172895585133033,-6.0,6.887,36.5,6.830844434781895,long_nclose,0.04595979961548102
144479,1613873279000.0,0.1686222608724215,-0.027492000000000003,1076.0784077304106,1077.773463599999,0.2063069405868329,-4.0,6.873,32.5,6.830844434781895,long_nclose,0.045807585706389986
144479,1613873279000.0,0.19662226087242018,-0.02752,1076.247509991283,1077.733943599999,0.18088689133678998,-4.0,6.88,28.5,6.830844434781895,long_nclose,0.04578465309807611
144481,1613873281000.0,0.13068225217612667,-0.0213063,1076.3568859434592,1078.0118372999991,0.16119509329043696,-3.1,6.873,25.4,6.830844434781895,long_nclose,0.045945251278438626
144481,1613873281000.0,0.15238225217612564,-0.021328,1076.4879401956355,1077.9409092999992,0.14150444720073033,-3.1,6.88,22.3,6.830844434781895,long_nclose,0.04590409729448308
144481,1613873281000.0,0.17408225217612464,-0.0213497,1076.6406727478115,1077.8916595999992,0.12181614206816521,-3.1,6.887,19.2,6.830844434781895,long_nclose,0.04587552089612412
144481,1613873281000.0,0.19578225217612638,-0.021371400000000002,1076.8150835999877,1077.8640881999993,0.10213136598376468,-3.1,6.894,16.1,6.830844434781895,long_nclose,0.045859522776412476
144484,1613873284000.0,0.22769780869793693,-0.022086400000000003,1077.0206950086856,1078.0418017999991,0.08181634170732051,-3.2,6.902,12.9,6.830844434781895,long_nclose,0.04596166106215427
144484,1613873284000.0,0.2500978086979359,-0.0221088,1077.2486840173835,1078.0164929999992,0.06150779481139302,-3.2,6.909,9.7,6.830844434781895,long_nclose,0.04594697694792926
144487,1613873287000.0,0.10104890434896846,-0.011030400000000001,1077.3387025217326,1077.9798625999993,0.0513578875354821,-1.6,6.894,8.1,6.830844434781895,long_nclose,0.045924748689638806
144487,1613873287000.0,0.11384890434896847,-0.011043200000000001,1077.4415082260816,1077.9560193999994,0.04120918721535432,-1.6,6.902,6.5,6.830844434781895,long_nclose,0.045910914897920874
144487,1613873287000.0,0.12504890434896795,-0.0110544,1077.5555027304306,1077.9433649999994,0.031062100880760554,-1.6,6.909,4.9,6.830844434781895,long_nclose,0.045903572782544755
144494,1613873294000.0,0.08423334782715708,-0.0103305,1077.6294055782578,1077.8237344999993,0.021551816383291747,-1.5,6.887,3.4,6.830844434781895,long_nclose,0.0458318905914985
144497,1613873297000.0,0.21472892174155794,-0.023439599999999998,1077.8206948999994,1077.8206948999994,0.0,-3.4,6.894,0.0,6.830844434781895,long_nclose,0.0458291540251059
144500,1613873300000.0,0.0,-0.034504999999999994,1077.7861898999993,1077.7561898999993,0.03201469857690558,5.0,6.901,5.0,6.901,long_ientry,0.045790756378776054
145064,1613873864000.0,0.0,-0.07956740000000001,1077.7066224999992,1076.8998224999991,0.10584735921486842,11.8,6.743,16.8,6.7900238095238095,long_primary_rentry,0.045113807914916926
146579,1613875379000.0,0.05436190476190461,-0.0109184,1077.750066004761,1078.2817040999992,0.09576279803661453,-1.6,6.824,15.2,6.7900238095238095,long_nclose,0.0454271996700939
146621,1613875421000.0,0.06716190476190463,-0.0109312,1077.806296709523,1078.390772899999,0.08567803332699521,-1.6,6.832,13.6,6.7900238095238095,long_nclose,0.04547620687117937
146624,1613875424000.0,0.08325952380952462,-0.011626300000000001,1077.8779299333326,1078.5916465999992,0.07496329694618661,-1.7,6.839,11.9,6.7900238095238095,long_nclose,0.04559000557474646
146624,1613875424000.0,0.09515952380952405,-0.0116382,1077.961451257142,1078.5732083999992,0.06424927605377018,-1.7,6.846,10.2,6.7900238095238095,long_nclose,0.04557947303525123
146635,1613875435000.0,0.06296428571428558,-0.010248,1078.0141675428563,1078.396760399999,0.05479817327216035,-1.5,6.832,8.7,6.7900238095238095,long_nclose,0.04547518801600692
146650,1613875450000.0,0.12065952380952351,-0.011663699999999999,1078.1231633666657,1078.640996699999,0.04408602679330602,-1.7,6.861,7.0,6.7900238095238095,long_nclose,0.04560992621959459
146653,1613875453000.0,0.10646428571428546,-0.010291499999999999,1078.21933615238,1078.631705199999,0.034635931391888086,-1.5,6.861,5.5,6.7900238095238095,long_nclose,0.045603665819854866
146667,1613875467000.0,0.15295714285714299,-0.012375,1078.359918295237,1078.755730199999,0.023297498051443533,-1.8,6.875,3.7,6.7900238095238095,long_nclose,0.045670037662720375
146667,1613875467000.0,0.3403119047619038,-0.0254634,1078.674766799999,1078.674766799999,0.0,-3.7,6.882,0.0,6.7900238095238095,long_nclose,0.045623805062813716
146676,1613875476000.0,0.0,-0.03438,1078.6403867999989,1078.6353867999987,0.031873458866114875,5.0,6.876,5.0,6.876,long_ientry,0.04559845642149507
146732,1613875532000.0,0.09600000000000009,-0.01041,1078.7259767999988,1079.0199767999989,0.022309650937850697,-1.5,6.94,3.5,6.876,long_nclose,0.04580016486373717
146732,1613875532000.0,0.24849999999999905,-0.0243145,1078.9501622999987,1078.9501622999987,0.0,-3.5,6.947,0.0,6.876,long_nclose,0.04576032117532747
146734,1613875534000.0,0.0,-0.03485,1078.9153122999987,1078.7353122999987,0.03230095967931703,5.0,6.97,5.0,6.97,long_ientry,0.04563706189666439
147281,1613876081000.0,0.0,-0.080358,1078.8349542999988,1077.9509542999988,0.1067892725766868,11.8,6.81,16.8,6.857619047619048,long_primary_rentry,0.045017764582351516
147559,1613876359000.0,0.05500952380952384,-0.011027200000000001,1078.8789366238084,1079.5079270999988,0.09661492683321822,-1.6,6.892,15.2,6.857619047619048,long_nclose,0.04581453584267248
147561,1613876361000.0,0.0515714285714286,-0.010338000000000002,1078.9201700523797,1079.4870890999987,0.08707723106874521,-1.5,6.892,13.7,6.857619047619048,long_nclose,0.045802080573600135
147975,1613876775000.0,0.0515714285714286,-0.010338000000000002,1078.961403480951,1079.4052510999986,0.07754026428659867,-1.5,6.892,12.2,6.857619047619048,long_nclose,0.04562476665815618
148006,1613876806000.0,0.0515714285714286,-0.010338000000000002,1079.0026369095224,1079.3919130999986,0.06800402640320577,-1.5,6.892,10.7,6.857619047619048,long_nclose,0.04560745332653293
148081,1613876881000.0,0.07407142857142812,-0.0103605,1079.0663478380939,1079.5298525999985,0.05846729940609866,-1.5,6.907,9.2,6.857619047619048,long_nclose,0.04566179531727155
148085,1613876885000.0,0.06357142857142861,-0.010350000000000002,1079.1195692666654,1079.5075025999988,0.04893217412649678,-1.5,6.9,7.7,6.857619047619048,long_nclose,0.04564790317182288
148085,1613876885000.0,0.07407142857142812,-0.0103605,1079.1832801952369,1079.4956420999988,0.039397606389478375,-1.5,6.907,6.2,6.857619047619048,long_nclose,0.04564120021425255
148108,1613876908000.0,0.08457142857142763,-0.010370999999999998,1079.2574806238083,1079.5271710999987,0.029863874100905182,-1.5,6.914,4.7,6.857619047619048,long_nclose,0.04565176882791078
148110,1613876910000.0,0.09507142857142847,-0.010381500000000002,1079.3421705523797,1079.6345895999987,0.02033125504690545,-1.5,6.921,3.2,6.857619047619048,long_nclose,0.04571183347552532
148110,1613876910000.0,0.22841904761904744,-0.022172800000000003,1079.5484167999987,1079.5484167999987,0.0,-3.2,6.929,0.0,6.857619047619048,long_nclose,0.04566314322386833
148114,1613876914000.0,0.0,-0.034745,1079.5136717999987,1079.4336717999988,0.03218578968255734,5.0,6.949,5.0,6.949,long_ientry,0.04559704720094637
148123,1613876923000.0,0.06299999999999972,-0.0104865,1079.5661852999988,1079.7201852999988,0.022528956845050997,-1.5,6.991,3.5,6.949,long_nclose,0.04575608939505438
148152,1613876952000.0,0.1225000000000005,-0.024444,1079.6642412999988,1079.6642412999988,0.0,-3.5,6.984,0.0,6.949,long_nclose,0.04571533159087471
148156,1613876956000.0,0.0,-0.03490000000000001,1079.6293412999987,1079.5593412999988,0.0323259091476491,5.0,6.98,5.0,6.98,long_ientry,0.04565481755132783
148199,1613876999000.0,0.05249999999999888,-0.010522499999999999,1079.6713187999987,1079.8008187999988,0.022627256623944346,-1.5,7.015,3.5,6.98,long_nclose,0.04577762485127401
148201,1613877001000.0,0.12249999999999739,-0.024552499999999998,1079.7692662999987,1079.7692662999987,0.0,-3.5,7.015,0.0,6.98,long_nclose,0.04575917779051775
148209,1613877009000.0,0.0,-0.034304900000000006,1079.7349613999986,1079.7300613999987,0.03177159323943703,4.9,7.001,4.9,7.001,long_ientry,0.045734516992707475
148234,1613877034000.0,0.05249999999999888,-0.010554,1079.7769073999987,1080.0387073999987,0.02204473890566557,-1.5,7.036,3.4,7.001,long_nclose,0.04590085230478058
148234,1613877034000.0,0.14619999999999747,-0.023949599999999998,1079.8991577999986,1079.8991577999986,0.0,-3.4,7.044,0.0,7.001,long_nclose,0.04582208292765144
148241,1613877041000.0,0.0,-0.034692,1079.8644657999987,1079.6831657999987,0.032126253894556145,4.9,7.08,4.9,7.08,long_ientry,0.04569795038068958
148666,1613877466000.0,0.07650000000000023,-0.010696500000000001,1079.9302692999986,1080.1172692999985,0.022290328074240626,-1.5,7.131,3.4,7.08,long_nclose,0.04580867330837268
148671,1613877471000.0,0.1223999999999986,-0.024194399999999998,1080.0284748999986,1080.0284748999986,0.0,-3.4,7.116,0.0,7.08,long_nclose,0.04575713348296473
148675,1613877475000.0,0.0,-0.034927200000000005,1079.9935476999985,1079.9151476999984,0.03234019321169325,4.9,7.128,4.9,7.128,long_ientry,0.04569210494010312
148721,1613877521000.0,0.05039999999999942,-0.010029599999999998,1080.0339180999986,1080.1809180999985,0.023099274552310964,-1.4,7.164,3.5,7.128,long_nclose,0.04582715169504881
148724,1613877524000.0,0.12599999999999856,-0.025074,1080.1348440999986,1080.1348440999986,0.0,-3.5,7.164,0.0,7.128,long_nclose,0.04580029116768536
148728,1613877528000.0,0.0,-0.0344304,1080.1004136999986,1080.0764136999987,0.0318770362118972,4.8,7.173,4.8,7.173,long_ientry,0.04576616648809817
149237,1613878037000.0,0.0,-0.0791,1080.0213136999987,1079.1748136999986,0.10511866623359596,11.3,7.0,16.1,7.051577639751552,long_primary_rentry,0.04510115912467372
149813,1613878613000.0,0.0,-0.1821036,1079.8392100999988,1076.2305100999988,0.27377594482110235,26.6,6.846,42.7,6.923512880562061,long_primary_rentry,0.043278822635992586
152443,1613881243000.0,0.0,-0.4142242,1079.4249858999988,1064.6520858999988,0.6576262447808147,62.6,6.617,105.3,6.741293447293447,long_primary_rentry,0.03614489630039852
155516,1613884316000.0,0.3539188034188063,-0.0711375,1079.7077672034177,1083.4719483999988,0.5918959168541544,-10.5,6.775,94.8,6.741293447293447,long_nclose,0.04554721242902593
155519,1613884319000.0,0.4274188034188029,-0.071211,1080.0639750068365,1083.579837399999,0.5261642372649643,-10.5,6.782,84.3,6.741293447293447,long_nclose,0.04560415345622659
155522,1613884322000.0,0.2831350427350451,-0.05691,1080.2902000495715,1083.5316273999988,0.4736358550934683,-8.4,6.775,75.9,6.741293447293447,long_nclose,0.04557740942527766
155522,1613884322000.0,0.3419350427350423,-0.0569688,1080.5751662923064,1083.4578585999986,0.42110657535619833,-8.4,6.782,67.5,6.741293447293447,long_nclose,0.045537862219982905
155527,1613884327000.0,0.225833903133905,-0.04539250000000001,1080.7556076954404,1083.3521660999988,0.37924451992382735,-6.7,6.775,60.8,6.741293447293447,long_nclose,0.045479703820328066
155527,1613884327000.0,0.27273390313390283,-0.0454394,1080.9829021985743,1083.2933266999987,0.3373818168232046,-6.7,6.782,54.1,6.741293447293447,long_nclose,0.04544815904959432
155608,1613884408000.0,0.24423931623931594,-0.040692,1081.1864495148136,1083.3368346999987,0.2999077679528133,-6.0,6.782,48.1,6.741293447293447,long_nclose,0.04544728491509886
155613,1613884413000.0,0.292239316239316,-0.040740000000000005,1081.4379488310528,1083.5726946999987,0.26243618918480544,-6.0,6.79,42.1,6.741293447293447,long_nclose,0.04557216055021529
155626,1613884426000.0,0.334239316239314,-0.040782,1081.731406147292,1083.8146126999986,0.22497330859057696,-6.0,6.797,36.1,6.741293447293447,long_nclose,0.04569785861324105
155639,1613884439000.0,0.2841034188034169,-0.0346647,1081.9808448660956,1083.7697479999988,0.19314583789323916,-5.1,6.797,31.0,6.741293447293447,long_nclose,0.04566992572300177
155660,1613884460000.0,0.24510883190883032,-0.0299068,1082.1960468980044,1083.7310411999988,0.16569863308224247,-4.4,6.797,26.6,6.741293447293447,long_nclose,0.045642896646128195
155664,1613884464000.0,0.21168490028489886,-0.0258286,1082.3819031982894,1083.7204125999988,0.14200301219386974,-3.8,6.797,22.8,6.741293447293447,long_nclose,0.04563600543424329
155683,1613884483000.0,0.13637834757834744,-0.019012,1082.4992695458677,1083.6134005999988,0.12455054034579752,-2.8,6.79,20.0,6.741293447293447,long_nclose,0.045573007952371736
155692,1613884492000.0,0.15597834757834653,-0.0190316,1082.636216293446,1083.6115689999988,0.10709991551032617,-2.8,6.797,17.2,6.741293447293447,long_nclose,0.045569333657873745
155716,1613884516000.0,0.13369572649572561,-0.0163128,1082.7535992199419,1083.607656199999,0.09214575051223295,-2.4,6.797,14.8,6.741293447293447,long_nclose,0.04556005776894567
155723,1613884523000.0,0.15049572649572696,-0.0163296,1082.8877653464376,1083.7149265999988,0.07719363116056258,-2.4,6.804,12.4,6.741293447293447,long_nclose,0.04561538965290679
155726,1613884526000.0,0.073059829059829,-0.010185000000000001,1082.9506401754975,1083.6777415999989,0.06785175228631912,-1.5,6.79,10.9,6.741293447293447,long_nclose,0.04559458531785965
155726,1613884526000.0,0.0835598290598285,-0.0101955,1083.0240045045573,1083.651046099999,0.05851039140498733,-1.5,6.797,9.4,6.741293447293447,long_nclose,0.0455802945281909
155726,1613884526000.0,0.09405982905982935,-0.010206,1083.107858333617,1083.6348400999989,0.04916981981420944,-1.5,6.804,7.9,6.741293447293447,long_nclose,0.045571618961961935
155742,1613884542000.0,0.10455982905982886,-0.0102165,1083.202201662677,1083.667523599999,0.03983030868701442,-1.5,6.811,6.4,6.741293447293447,long_nclose,0.04558432666266854
155744,1613884544000.0,0.09405982905982935,-0.010206,1083.2860554917368,1083.608017599999,0.030492719558495106,-1.5,6.804,4.9,6.741293447293447,long_nclose,0.04555187654480841
155748,1613884548000.0,0.10455982905982886,-0.0102165,1083.3803988207967,1083.705801099999,0.021156371063889824,-1.5,6.811,3.4,6.741293447293447,long_nclose,0.04560301887604101
155748,1613884548000.0,0.2608022792022776,-0.0231812,1083.618019899999,1083.618019899999,0.0,-3.4,6.818,0.0,6.741293447293447,long_nclose,0.045556034221311936
155755,1613884555000.0,0.0,-0.034884,1083.583135899999,1083.486235899999,0.032193192053534644,5.1,6.84,5.1,6.84,long_ientry,0.04548340397626571
156077,1613884877000.0,0.0,-0.080184,1083.502951899999,1082.628751899999,0.10619998754799895,12.0,6.682,17.1,6.729122807017543,long_primary_rentry,0.04492940030519588
156961,1613885761000.0,0.057591228070177004,-0.0114971,1083.5490460280691,1084.101554799999,0.09563802543866176,-1.7,6.763,15.4,6.729122807017543,long_nclose,0.04545283861980387
156971,1613885771000.0,0.05081578947368559,-0.0101445,1083.5897173175429,1084.102310299999,0.08631939333006215,-1.5,6.763,13.9,6.729122807017543,long_nclose,0.04545027918802269
156974,1613885774000.0,0.05081578947368559,-0.0101445,1083.6303886070166,1084.087665799999,0.07700146072341077,-1.5,6.763,12.4,6.729122807017543,long_nclose,0.04544161801410662
156978,1613885778000.0,0.05081578947368559,-0.0101445,1083.6710598964903,1084.073021299999,0.0676842275399485,-1.5,6.763,10.9,6.729122807017543,long_nclose,0.04543266123828982
156989,1613885789000.0,0.05081578947368559,-0.0101445,1083.711731185964,1084.0395767999992,0.05836769370092812,-1.5,6.763,9.4,6.729122807017543,long_nclose,0.04541165618486809
156999,1613885799000.0,0.05081578947368559,-0.0101445,1083.7524024754377,1084.0358322999991,0.04905185912761417,-1.5,6.763,7.9,6.729122807017543,long_nclose,0.04540671175677424
157006,1613885806000.0,0.05081578947368559,-0.0101445,1083.7930737649115,1084.0290877999992,0.039736723741283037,-1.5,6.763,6.4,6.729122807017543,long_nclose,0.04540106283005274
157020,1613885820000.0,0.0613157894736851,-0.010154999999999999,1083.8442345543851,1084.0543327999992,0.030421993034767076,-1.5,6.77,4.9,6.729122807017543,long_nclose,0.045410320227845746
157072,1613885872000.0,0.0613157894736851,-0.010154999999999999,1083.8953953438588,1084.0479777999992,0.02110814165475943,-1.5,6.77,3.4,6.729122807017543,long_nclose,0.04539157957645279
157076,1613885876000.0,0.1627824561403548,-0.023041799999999998,1084.035135999999,1084.035135999999,0.0,-3.4,6.777,0.0,6.729122807017543,long_nclose,0.04538358603147663
157079,1613885879000.0,0.0,-0.034567799999999996,1084.000568199999,1083.990368199999,0.03188909767584385,5.1,6.778,5.1,6.778,long_ientry,0.045358953511547506
157140,1613885940000.0,0.051000000000001044,-0.010218,1084.041350199999,1084.174550199999,0.022509104468660907,-1.5,6.812,3.6,6.778,long_nclose,0.045438606409922144
157151,1613885951000.0,0.14760000000000134,-0.0245484,1084.164401799999,1084.164401799999,0.0,-3.6,6.819,0.0,6.778,long_nclose,0.0454299745543969
157161,1613885961000.0,0.0,-0.03470549999999999,1084.129696299999,1084.1194962999991,0.03201231376508326,5.1,6.805,5.1,6.805,long_ientry,0.04540321404392311
157769,1613886569000.0,0.051000000000001044,-0.010258500000000002,1084.170437799999,1084.296437799999,0.02259607820492818,-1.5,6.839,3.6,6.805,long_nclose,0.04531776363329443
157782,1613886582000.0,0.15120000000000253,-0.0246492,1084.296988599999,1084.296988599999,0.0,-3.6,6.847,0.0,6.805,long_nclose,0.045314237226746545
157800,1613886600000.0,0.0,-0.035037,1084.2619515999988,1084.170151599999,0.03231414691652455,5.1,6.87,5.1,6.87,long_ientry,0.045242001385584985
158184,1613886984000.0,0.05250000000000021,-0.0103575,1084.3040940999988,1084.4372940999988,0.022809099527128705,-1.5,6.905,3.6,6.87,long_nclose,0.04527038325305499
158234,1613887034000.0,0.12600000000000053,-0.024858,1084.4052360999988,1084.4052360999988,0.0,-3.6,6.905,0.0,6.87,long_nclose,0.045238887267282646
158237,1613887037000.0,0.0,-0.03454,1084.3706960999987,1084.2706960999988,0.03185257599105646,5.0,6.908,5.0,6.908,long_ientry,0.045167200742702196
158892,1613887692000.0,0.0,-0.07965000000000001,1084.2910460999988,1083.2322460999987,0.10531305262615702,11.8,6.75,16.8,6.79702380952381,long_primary_rentry,0.04443255384252631
160979,1613889779000.0,0.0,-0.1834244,1084.1076216999988,1080.7194216999987,0.27452477414862947,27.8,6.598,44.6,6.672968609865471,long_primary_rentry,0.0425437330824896
164243,1613893043000.0,0.0,-0.4164181,1083.6912035999987,1070.271203599999,0.658889264421451,65.3,6.377,109.9,6.497111010009099,long_primary_rentry,0.036370946263953874
167509,1613896309000.0,0.35848999090082645,-0.071177,1083.9785165908995,1087.3335265999988,0.5933825995129514,-10.9,6.53,99.0,6.497111010009099,long_nclose,0.04413264326836841
167512,1613896312000.0,0.32560100090992494,-0.06464700000000001,1084.2394705918095,1087.7044795999989,0.5339158061418241,-9.9,6.53,89.1,6.497111010009099,long_nclose,0.04431555018441702
167516,1613896316000.0,0.29271201091902344,-0.05811700000000001,1084.4740656027286,1087.352362599999,0.48048018807451204,-8.9,6.53,80.2,6.497111010009099,long_nclose,0.04414008801710212
167523,1613896323000.0,0.26311191992721206,-0.05224,1084.684937522656,1087.203922599999,0.43246789799997476,-8.0,6.53,72.2,6.497111010009099,long_nclose,0.04406468572820721
167533,1613896333000.0,0.23680072793449086,-0.04701600000000001,1084.8747222505904,1087.077506599999,0.38927279527215625,-7.2,6.53,65.0,6.497111010009099,long_nclose,0.04399938851746965
172164,1613900964000.0,0.2137784349408598,-0.042445000000000004,1085.0460556855312,1087.028561599999,0.35029019468247125,-6.5,6.53,58.5,6.497111010009099,long_nclose,0.0427673329419227
172172,1613900972000.0,0.19075614194722873,-0.037874000000000005,1085.1989378274784,1086.984887599999,0.3155161125691342,-5.8,6.53,52.7,6.497111010009099,long_nclose,0.04274427942635306
172175,1613900975000.0,0.17102274795268785,-0.03395600000000001,1085.3360045754312,1087.1832315999989,0.2843476782069506,-5.2,6.53,47.5,6.497111010009099,long_nclose,0.04283899555527393
172177,1613900977000.0,0.20742274795268614,-0.033992400000000006,1085.5094349233839,1087.239039199999,0.25317863381149,-5.2,6.537,42.3,6.497111010009099,long_nclose,0.0428653495759419
172181,1613900981000.0,0.18747825295723555,-0.030723900000000002,1085.6661892763411,1087.203615299999,0.22501518089936684,-4.7,6.537,37.6,6.497111010009099,long_nclose,0.04284728244399649
172198,1613900998000.0,0.16354485896269483,-0.026801699999999998,1085.8029324353038,1087.373713599999,0.20045370327665182,-4.1,6.537,33.5,6.497111010009099,long_nclose,0.04292482399842057
172207,1613901007000.0,0.25327825295723666,-0.030789700000000003,1086.025420988261,1087.750223899999,0.1722950434419754,-4.7,6.551,28.8,6.497111010009099,long_nclose,0.04310369868871855
172209,1613901009000.0,0.3869672429481394,-0.0374205,1086.3749677312092,1088.0125033999989,0.1381505178130575,-5.7,6.565,23.1,6.497111010009099,long_nclose,0.043229368536721324
172211,1613901011000.0,0.17783366696997466,-0.0216183,1086.531183098179,1087.994185099999,0.11839770454757025,-3.3,6.551,19.8,6.497111010009099,long_nclose,0.04322004356265863
172211,1613901011000.0,0.20093366696997358,-0.021641399999999998,1086.710475365149,1087.929643699999,0.09864847546364981,-3.3,6.558,16.5,6.497111010009099,long_nclose,0.043188994606594866
172211,1613901011000.0,0.22403366696997543,-0.0216645,1086.912844532119,1087.8881791999988,0.07890408671086947,-3.3,6.565,13.2,6.497111010009099,long_nclose,0.043169046779420794
172215,1613901015000.0,0.09700018198362255,-0.0117918,1086.9980529141026,1087.6579873999988,0.06813909676796515,-1.8,6.551,11.4,6.497111010009099,long_nclose,0.043057277409210615
174140,1613902940000.0,0.05262238398544242,-0.010448,1087.040227298088,1087.3919393999988,0.05857344217734192,-1.6,6.53,9.8,6.497111010009099,long_nclose,0.042444782189899444
174142,1613902942000.0,0.05262238398544242,-0.010448,1087.0824016820734,1087.376691399999,0.049008529803848046,-1.6,6.53,8.2,6.497111010009099,long_nclose,0.042437031954024595
174156,1613902956000.0,0.05262238398544242,-0.010448,1087.1245760660588,1087.3614433999987,0.03944435956110186,-1.6,6.53,6.6,6.497111010009099,long_nclose,0.042426297157352355
174160,1613902960000.0,0.05262238398544242,-0.010448,1087.1667504500442,1087.3361953999988,0.029880931362735064,-1.6,6.53,5.0,6.497111010009099,long_nclose,0.04241329448555464
174162,1613902962000.0,0.05262238398544242,-0.010448,1087.2089248340296,1087.3241473999988,0.020318245122392792,-1.6,6.53,3.4,6.497111010009099,long_nclose,0.04240706727351551
174173,1613902973000.0,0.11182256596906512,-0.022202000000000003,1087.2985453999986,1087.2985453999986,0.0,-3.4,6.53,0.0,6.497111010009099,long_nclose,0.04239215753832015
174176,1613902976000.0,0.0,-0.0346143,1087.2639310999987,1087.1632310999987,0.031836152207293654,5.3,6.531,5.3,6.531,long_ientry,0.042327059713469284
174792,1613903592000.0,0.05280000000000058,-0.010502400000000002,1087.3062286999987,1087.4320286999987,0.02222437374325696,-1.6,6.564,3.7,6.531,long_nclose,0.04230214991264192
174815,1613903615000.0,0.14800000000000013,-0.0243127,1087.4299159999987,1087.4299159999987,0.0,-3.7,6.571,0.0,6.531,long_nclose,0.042295467406290754
174817,1613903617000.0,0.0,-0.034874,1087.3950419999987,1087.3897419999987,0.032071141262385895,5.3,6.58,5.3,6.58,long_ientry,0.04227594212649266
174844,1613903644000.0,0.05280000000000058,-0.010580800000000001,1087.4372611999988,1087.5815611999988,0.022388418043661595,-1.6,6.613,3.7,6.58,long_nclose,0.042360128808654585
174852,1613903652000.0,0.12210000000000135,-0.024468100000000003,1087.5348930999987,1087.5348930999987,0.0,-3.7,6.613,0.0,6.58,long_nclose,0.042336048658104364
174855,1613903655000.0,0.0,-0.035086,1087.4998070999986,1087.4468070999985,0.03226299422853483,5.3,6.62,5.3,6.62,long_ientry,0.042293589877673954
175498,1613904298000.0,0.05279999999999916,-0.0106448,1087.5419622999987,1087.6825622999986,0.022522349342915127,-1.6,6.653,3.7,6.62,long_nclose,0.042246635620334816
175502,1613904302000.0,0.12209999999999806,-0.0246161,1087.6394461999987,1087.6394461999987,0.0,-3.7,6.653,0.0,6.62,long_nclose,0.0422253130385668
175517,1613904317000.0,0.0,-0.0346008,1087.6048453999988,1087.5840453999988,0.03181376043545901,5.2,6.654,5.2,6.654,long_ientry,0.042195496130964294
175769,1613904569000.0,0.061500000000000554,-0.010042500000000001,1087.6563028999988,1087.8265028999988,0.022635643203056575,-1.5,6.695,3.7,6.654,long_nclose,0.04224793749285327
175775,1613904575000.0,0.15170000000000136,-0.024771500000000005,1087.7832313999988,1087.7832313999988,0.0,-3.7,6.695,0.0,6.654,long_nclose,0.04222608676347783
175785,1613904585000.0,0.0,-0.0347984,1087.7484329999988,1087.7432329999988,0.03199122052883715,5.2,6.692,5.2,6.692,long_ientry,0.04220479823704526
176401,1613905201000.0,0.0,-0.0796904,1087.668742599999,1086.767142599999,0.10526072462680341,12.2,6.532,17.4,6.579816091954024,long_primary_rentry,0.04159625464765915
176828,1613905628000.0,0.05641264367815983,-0.011242100000000001,1087.713913143677,1088.3134004999988,0.09497268665536761,-1.7,6.613,15.7,6.579816091954024,long_nclose,0.04221753388246108
176832,1613905632000.0,0.0530942528735622,-0.010580800000000001,1087.7564265965507,1088.294819699999,0.08529060792298328,-1.6,6.613,14.1,6.579816091954024,long_nclose,0.04220786495647011
176834,1613905634000.0,0.06429425287356168,-0.010592,1087.8101288494242,1088.487427699999,0.07560850829401507,-1.6,6.62,12.5,6.579816091954024,long_nclose,0.04229749537373784
176834,1613905634000.0,0.07549425287356115,-0.010603200000000002,1087.8750199022977,1088.4656244999987,0.06592668651288643,-1.6,6.627,10.9,6.579816091954024,long_nclose,0.04228729446853574
176842,1613905642000.0,0.06429425287356168,-0.010592,1087.9287221551713,1088.4977324999988,0.0562465981539226,-1.6,6.62,9.3,6.579816091954024,long_nclose,0.04230036297643114
176842,1613905642000.0,0.07549425287356115,-0.010603200000000002,1087.9936132080447,1088.4647292999987,0.04656698650891618,-1.6,6.627,7.7,6.579816091954024,long_nclose,0.042284922769967315
176842,1613905642000.0,0.08669425287356206,-0.010614400000000001,1088.0696930609183,1088.4429148999989,0.03688815010370147,-1.6,6.634,6.1,6.579816091954024,long_nclose,0.04227471699666152
176855,1613905655000.0,0.06429425287356168,-0.010592,1088.123395313792,1088.3087228999989,0.027211226724202953,-1.6,6.62,4.5,6.579816091954024,long_nclose,0.04220876611012003
176898,1613905698000.0,0.06429425287356168,-0.010592,1088.1770975666655,1088.3197308999988,0.017535258469725028,-1.6,6.62,2.9,6.579816091954024,long_nclose,0.04220344128108211
176898,1613905698000.0,0.1368333333333296,-0.0192183,1088.2947125999988,1088.2947125999988,0.0,-2.9,6.627,0.0,6.579816091954024,long_nclose,0.04219173962932499
176900,1613905700000.0,0.0,-0.035027699999999995,1088.2596848999988,1088.2225848999988,0.03218689480647142,5.3,6.609,5.3,6.609,long_ientry,0.04215751648513799
