trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12037055,1621496255000.0,0.0,-0.01001262,2636.331923156054,2636.328883156054,0.003797936030761069,0.38,26.349,0.38,26.349,long_ientry_full,1.0069823668997235
12037111,1621496311000.0,0.08587999999999965,-0.0100985,2636.407704656054,2636.407704656054,0.0,-0.38,26.575,0.0,26.349,long_nclose_full,1.0069825504012788
12037115,1621496315000.0,0.0,-0.010025687,2636.397678969054,2636.397299969054,0.0038027976886705795,0.379,26.453,0.379,26.453,long_ientry_full,1.0069825195475333
12043417,1621502617000.0,0.0,-0.01016833,2636.387510639054,2635.6472876390544,0.007659730187048646,0.415,24.502,0.794,25.433270780856418,long_rentry_full,1.0069767976280044
12053822,1621513022000.0,0.46824500000000385,-0.020662262,2636.8350933770544,2636.8350933770544,0.0,-0.794,26.023,0.0,25.433270780856418,long_nclose_full,1.0069740063547425
12067426,1621526626000.0,0.0,-0.01001986,2636.8250735170545,2636.8216355170543,0.0037999714507550904,0.382,26.23,0.382,26.23,long_ientry_full,1.0069660802144837
12069987,1621529187000.0,0.0,-0.09707447000000001,2636.7279990470547,2635.8871890470546,0.04061637379308946,4.013,24.19,4.395,24.36731058020478,long_rentry_full,1.00696204213788
12070742,1621529942000.0,4.525484999999985,-0.111619815,2641.1418642320546,2641.1418642320546,0.0,-4.395,25.397,0.0,24.36731058020478,long_nclose_full,1.0069759594739425
12070744,1621529944000.0,0.0,-0.010004601000000002,2641.1318596310543,2641.1251786310545,0.0037879975448850047,0.393,25.457,0.393,25.457,long_ientry_full,1.0069759127785554
12081239,1621540439000.0,0.30496799999999996,-0.010309569,2641.426518062054,2641.426518062054,0.0,-0.393,26.233,0.0,25.457,long_nclose_full,1.0069706533187768
12081435,1621540635000.0,0.0,-0.010019624999999999,2641.416498437054,2641.406873437054,0.0037932772078650553,0.385,26.025,0.385,26.025,long_ientry_full,1.0069704862816664
12081998,1621541198000.0,0.19442500000000099,-0.01021405,2641.600709387054,2641.600709387054,0.0,-0.385,26.53,0.0,26.025,long_nclose_full,1.0069706887543801
12084014,1621543214000.0,0.0,-0.010018085000000001,2641.590691302054,2641.590306302054,0.0037924440879453713,0.385,26.021,0.385,26.021,long_ientry_full,1.0069694934233775
12088208,1621547408000.0,0.19557999999999967,-0.010213665,2641.776057637054,2641.776057637054,0.0,-0.385,26.529,0.0,26.021,long_nclose_full,1.0069675730350032
12090129,1621549329000.0,0.0,-0.01000615,2641.7660514870536,2641.7656664870537,0.0037876745347558407,0.385,25.99,0.385,25.99,long_ientry_full,1.0069664338051827
12099578,1621558778000.0,0.18672500000000114,-0.010192875,2641.9425836120536,2641.9425836120536,0.0,-0.385,26.475,0.0,25.99,long_nclose_full,1.0069614560960123
12104605,1621563805000.0,0.0,-0.010024367999999999,2641.9325592440537,2641.926351244054,0.003794331526338549,0.388,25.836,0.388,25.836,long_ientry_full,1.006958510831582
12125139,1621584339000.0,0.0,-0.097593952,2641.8349652920538,2640.9970942920536,0.040736200941341866,4.061,24.032,4.449,24.189327938862668,long_rentry_full,1.0069441615089174
12130286,1621589486000.0,4.389703999999982,-0.112008024,2646.1126612680537,2646.1126612680537,0.0,-4.449,25.176,0.0,24.189327938862668,long_nclose_full,1.0069550837411416
12130294,1621589494000.0,0.0,-0.010011276000000001,2646.1026499920536,2646.1014619920534,0.0037834042454966987,0.396,25.281,0.396,25.281,long_ientry_full,1.0069550487829728
12147482,1621606682000.0,0.0,-0.12465139200000001,2645.9779986000535,2644.6599186000535,0.05089334381134234,5.312,23.466,5.708,23.591918009810797,long_rentry_full,1.0069412709259673
12153735,1621612935000.0,0.0,-0.41316916200000003,2645.5648294380535,2631.5763414380535,0.2070755643196109,19.446,21.247,25.154,21.779113858630836,long_rentry_full,1.0069021870338568
12172457,1621631657000.0,0.0,-0.918203901,2644.6466255370533,2568.411434537053,0.5543408774706486,48.693,18.857,73.847,19.85233971589909,long_rentry_full,1.0067179121914978
12176321,1621635521000.0,88.51746599999964,-1.5545531969999997,2731.609538340053,2731.609538340053,0.0,-73.847,21.051,0.0,19.85233971589909,long_nclose_full,1.007155926827976
12176324,1621635524000.0,0.0,-0.023756808441877365,2731.5857815316112,2731.5812690897337,0.008697075743510727,1.128000020980835,21.061,1.128,21.061000391735256,long_ientry_partial,1.0071558510994145
12182541,1621641741000.0,1.0840075581226296,-0.024840815999999998,2732.644948273734,2732.644948273734,0.0,-1.128,22.022,0.0,21.061000391735256,long_nclose_full,1.0071549671824205
12182553,1621641753000.0,0.0,-0.012539429999999997,2732.632408843734,2732.6312688437342,0.004588773067104858,0.57,21.999,0.57,21.999,long_ientry_full,1.0071549243528015
12198195,1621657395000.0,0.0,-0.158647194,2732.473761649734,2731.356630649734,0.06264895436604151,7.911,20.054,8.481,20.18472161301733,long_rentry_full,1.0071423884833428
12221444,1621680644000.0,6.507288000000032,-0.177693912,2738.8033557377344,2738.8033557377344,0.0,-8.481,20.952,0.0,20.18472161301733,long_nclose_full,1.0071481385700913
12221447,1621680647000.0,0.0,-0.01000269,2738.7933530477344,2738.7871520477343,0.003652225162905769,0.477,20.97,0.477,20.97,long_ientry_full,1.007148094684287
12244639,1621703839000.0,0.0,-0.081053297,2738.7122997507345,2737.9077887507347,0.033247737269916054,4.199,19.303,4.676,19.47305111206159,long_rentry_full,1.0071322255300519
12295565,1621754765000.0,0.0,-0.2122952,2738.5000045507345,2730.4248495507345,0.11077275387836501,11.92,17.81,16.596,18.27857236683538,long_rentry_full,1.007083212595605
12300816,1621760016000.0,0.0,-0.5906463,2737.9093582507344,2702.308015250734,0.3265255967316537,36.516,16.175,53.112,16.832306955113722,long_rentry_full,1.0070069615400883
12315638,1621774838000.0,0.0,-1.27351635,2736.6358419007342,2583.7859549007344,0.7920359018226372,91.05,13.987,144.162,15.035264750766498,long_rentry_full,1.0066816996902832
12345207,1621804407000.0,23.654412738563934,-0.622659370768845,2759.667595268529,2822.3374979390665,0.5683687745649812,-39.840000689029694,15.629,104.322,15.035264750766498,long_nclose_partial,1.0072880047921584
12345210,1621804410000.0,1.6020739833015705,-0.042377711666186806,2761.2272915401645,2821.6583402147808,0.5532805126206184,-2.711999978637323,15.626,101.61,15.035264750766498,long_nclose_partial,1.0072863064027493
12345219,1621804419000.0,7.35148418115622,-0.18657184026122092,2768.3922038810597,2826.0391283848126,0.4871104945338823,-11.9200000166893,15.652,89.69,15.035264750766498,long_nclose_partial,1.0072972376416274
12345222,1621804422000.0,2.2266997496375445,-0.058804401178836826,2770.5600992295185,2821.663914990406,0.4663083087778514,-3.763000011444092,15.627,85.927,15.035264750766498,long_nclose_partial,1.0072863132225065
12345226,1621804426000.0,22.105904094624897,-0.5772229128948152,2792.0887804112485,2821.7734420351853,0.2638949697966039,-36.92099992930889,15.634,49.006,15.035264750766498,long_nclose_partial,1.007286584490405
12345238,1621804438000.0,2.582340456709341,-0.06786546011924745,2794.603255407839,2821.613150579604,0.2402971024701796,-4.3420000076293945,15.63,44.664,15.035264750766498,long_nclose_partial,1.0072861769138648
12345240,1621804440000.0,9.194858168282401,-0.22837894067180156,2803.5697346354495,2822.9070673438887,0.16134821606296887,-14.577999532222748,15.666,30.086,15.035264750766498,long_nclose_partial,1.0072894077718406
12345245,1621804445000.0,18.82587070843914,-0.471176846,2821.9244284978886,2821.9244284978886,0.0,-30.086,15.661,0.0,15.035264750766498,long_nclose_full,1.007286950434957
12345256,1621804456000.0,0.0,-0.01000674,2821.9144217578887,2821.905475757889,0.0035460820224896767,0.639,15.66,0.639,15.66,long_ientry_full,1.0072868965711947
12349160,1621808360000.0,0.2984129999999992,-0.010305153,2822.2025296048887,2822.2025296048887,0.0,-0.639,16.127,0.0,15.66,long_nclose_full,1.0072853263789066
12349315,1621808515000.0,0.0,-0.010001471999999999,2822.1925281328886,2822.1887841328885,0.003543865948301122,0.624,16.028,0.624,16.028,long_ientry_full,1.007285200282448
12356560,1621815760000.0,0.17971200000000015,-0.010181184,2822.3620589488887,2822.3620589488887,0.0,-0.624,16.316,0.0,16.028,long_nclose_full,1.0072813456683207
12357422,1621816622000.0,0.0,-0.01001032,2822.3520486288885,2822.3432566288884,0.0035468006214402132,0.628,15.94,0.628,15.94,long_ientry_full,1.0072807889910853
12367416,1621826616000.0,0.20158799999999982,-0.010211907999999999,2822.5434247208887,2822.5434247208887,0.0,-0.628,16.261,0.0,15.94,long_nclose_full,1.0072753831599845
12369182,1621828382000.0,0.0,-0.010009553000000001,2822.5334151678885,2822.4936621678885,0.0035463009742276574,0.631,15.863,0.631,15.863,long_ientry_full,1.0072742166070516
12379610,1621838810000.0,0.2277910000000004,-0.010237344,2822.7509688238883,2822.7509688238883,0.0,-0.631,16.224,0.0,15.863,long_nclose_full,1.0072687077771307
12453003,1621912203000.0,0.0,-0.088356955,2822.6626118688882,2822.6331218688883,0.03130269789540974,4.915,17.977,4.915,17.977,long_ientry_full,1.007225422776683
12456361,1621915561000.0,2.80646499999999,-0.09116342,2825.377913448888,2825.377913448888,0.0,-4.915,18.548,0.0,17.977,long_nclose_full,1.0072302582952117
12457355,1621916555000.0,0.0,-0.08739000000000002,2825.290523448888,2825.188568448888,0.03093133229120852,4.855,18.0,4.855,18.0,long_ientry_full,1.0072292111214582
12458456,1621917656000.0,2.6848150000000044,-0.09007481500000002,2827.885263633888,2827.885263633888,0.0,-4.855,18.553,0.0,18.0,long_nclose_full,1.0072352342715598
12477812,1621937012000.0,0.0,-0.08325178800000001,2827.802011845888,2827.697223845888,0.029440458579225712,4.556,18.273,4.556,18.273,long_ientry_full,1.0072235065207753
12479599,1621938799000.0,0.0,-0.29159308,2827.510418765888,2823.160090765888,0.13257064077012562,16.792,17.365,21.348,17.558781525201425,long_rentry_full,1.007211270616701
12489706,1621948906000.0,14.926915999999956,-0.38977178399999995,2842.047562981888,2842.047562981888,0.0,-21.348,18.258,0.0,17.558781525201425,long_nclose_full,1.007251874092536
12512905,1621972105000.0,0.0,-0.06300704,2841.984555941888,2841.929515941888,0.022170085290670504,3.44,18.316,3.44,18.316,long_ientry_full,1.007238091649958
12519502,1621978702000.0,1.3828800000000034,-0.06438992,2843.3030460218883,2843.3030460218883,0.0,-3.44,18.718,0.0,18.316,long_nclose_full,1.0072376226138264
12578171,1622037371000.0,0.0,-0.127856043,2843.1751899788883,2842.8693609788884,0.044969456490280287,6.507,19.649,6.507,19.649,long_ientry_full,1.0072026871478097
12579723,1622038923000.0,0.6270600128173801,-0.029963017612457274,2843.7722869740933,2845.898222974093,0.03464415433375996,-1.4930000305175781,20.069,5.014,19.649,long_nclose_partial,1.0072091616828134
12579743,1622038943000.0,2.1259359999999976,-0.100646022,2845.797576952093,2845.797576952093,0.0,-5.014,20.073,0.0,19.649,long_nclose_full,1.0072089055293296
12582365,1622041565000.0,0.0,-0.119410694,2845.678166258093,2845.647831258093,0.04196212186461632,6.067,19.682,6.067,19.682,long_ientry_full,1.0072070339453119
12583566,1622042766000.0,0.0,-0.322986516,2845.355179742093,2842.298774742093,0.15548048733940467,16.838,19.182,22.905,19.314438332241867,long_rentry_full,1.0071981998828479
12585897,1622045097000.0,2.4080395647350703,-0.09386190764665604,2847.669357399181,2857.0371129023465,0.12323879652143202,-4.735000133514404,19.823,18.17,19.314438332241867,long_nclose_partial,1.0072326227086503
12585975,1622045175000.0,6.088293539066213,-0.23461672361278535,2853.5230342146347,2856.8286920648857,0.04289956964845065,-11.831999778747559,19.829,6.338,19.314438332241867,long_nclose_partial,1.0072320732974824
12585979,1622045179000.0,3.2866438502510373,-0.125701554,2856.6839765108857,2856.6839765108857,0.0,-6.338,19.833,0.0,19.314438332241867,long_nclose_full,1.007231720724544
12587574,1622046774000.0,0.0,-0.1150695,2856.5689070108856,2856.4928570108855,0.040282417034500584,5.85,19.67,5.85,19.67,long_ientry_full,1.0072303385226313
12589274,1622048474000.0,0.0,-0.31822336,2856.2506836508855,2852.9441336508853,0.1516998709112469,16.64,19.124,22.49,19.266023121387285,long_rentry_full,1.0072207655760703
12592732,1622051932000.0,3.2972392041176666,-0.13060711961358787,2859.41731573539,2867.405594521517,0.10700885719969826,-6.6079999804496765,19.765,15.882,19.266023121387285,long_nclose_partial,1.0072537174226333
12592736,1622051936000.0,5.0297690259652015,-0.1976900094265938,2864.2493947519283,2867.213786751928,0.039564553354759405,-10.000000476837158,19.769,5.882,19.266023121387285,long_nclose_partial,1.0072532528100717
12592740,1622051940000.0,0.5960119267970806,-0.023156525075435638,2864.8222501536497,2867.3142602287944,0.03168162873629861,-1.1710000038146973,19.775,4.711,19.266023121387285,long_nclose_partial,1.0072534926653574
12592768,1622051968000.0,1.2112701869090148,-0.047700183165788654,2865.985820157393,2867.185323024445,0.015447850726113014,-2.4129999577999115,19.768,2.298,19.266023121387285,long_nclose_partial,1.007253165705384
12592788,1622051988000.0,1.2155888670520234,-0.04548891000000001,2867.155920114445,2867.155920114445,0.0,-2.298,19.795,0.0,19.266023121387285,long_nclose_full,1.0072530832733675
12593016,1622052216000.0,0.0,-0.10424061,2867.051679504445,2867.035749504445,0.03635812034543355,5.31,19.631,5.31,19.631,long_ientry_full,1.0072526618258997
12601995,1622061195000.0,1.7788500000000045,-0.10601946,2868.724510044445,2868.724510044445,0.0,-5.31,19.966,0.0,19.631,long_nclose_full,1.0072515420578818
12619072,1622078272000.0,0.0,-0.09667135499999999,2868.627838689445,2868.578888689445,0.03369951085887985,4.895,19.749,4.895,19.749,long_ientry_full,1.0072413432434066
12624922,1622084122000.0,0.0,-0.287581723,2868.340256966445,2864.909268966445,0.13396356205186963,15.059,19.097,19.954,19.25694487320838,long_rentry_full,1.007229152081213
12635163,1622094363000.0,9.219848000000026,-0.39347292600000006,2877.166632040445,2877.166632040445,0.0,-19.954,19.719,0.0,19.25694487320838,long_nclose_full,1.0072526768023033
12643041,1622102241000.0,0.0,-0.076112478,2877.090519562445,2877.082771562445,0.0264546692161689,3.874,19.647,3.874,19.647,long_ientry_full,1.0072479406207353
12644073,1622103273000.0,1.1505780000000023,-0.077263056,2878.163834506445,2878.163834506445,0.0,-3.874,19.944,0.0,19.647,long_nclose_full,1.007249932624586
12661158,1622120358000.0,0.0,-0.078131045,2878.0857034614446,2878.0461734614446,0.0271468792281038,3.953,19.765,3.953,19.765,long_ientry_full,1.0072398332208183
12662029,1622121229000.0,1.1661349999999926,-0.07929718,2879.1725412814444,2879.1725412814444,0.0,-3.953,20.06,0.0,19.765,long_nclose_full,1.0072420227184444
12672148,1622131348000.0,0.0,-0.084111835,2879.0884294464445,2878.9695134464446,0.02921474524357419,4.247,19.805,4.247,19.805,long_ientry_full,1.0072357346431708
12689432,1622148632000.0,0.0,-0.250884216,2878.8375452304444,2875.5754142304445,0.1163650417006022,13.176,19.041,17.423,19.227231303449464,long_rentry_full,1.007217753637581
12721345,1622180545000.0,0.0,-0.5803614,2878.2571838304443,2858.6083978304446,0.31802489928360855,32.05,18.108,49.473,18.50216180542922,long_rentry_full,1.0071591008917458
12734465,1622193665000.0,0.0,-1.3319438479999999,2876.9252399824445,2772.249708982444,0.7811469230301283,80.984,16.447,130.457,17.226375733000147,long_rentry_full,1.0069421050295095
12747713,1622206913000.0,3.0850454432993946,-0.11140449789237976,2879.8988809278517,2942.4334025369567,0.7427281084611393,-6.288000106811523,17.717,124.169,17.226375733000147,long_nclose_partial,1.0073415473364686
12747716,1622206916000.0,11.032327720510196,-0.3725967273397445,2890.558611921022,2946.5465837900665,0.6149044827531487,-20.9889999628067,17.752,103.18,17.226375733000147,long_nclose_partial,1.0073510829585544
12747723,1622206923000.0,6.964285363893588,-0.24756508305892352,2897.2753322018566,2942.1159509337144,0.5304351440773148,-13.96700045466423,17.725,89.213,17.226375733000147,long_nclose_partial,1.0073408049218326
12747727,1622206927000.0,46.98173073185791,-1.5837983889999998,2942.6732645447146,2942.6732645447146,0.0,-89.213,17.753,0.0,17.226375733000147,long_nclose_full,1.0073420957823924
12747742,1622206942000.0,0.0,-0.062700436,2942.6105641087147,2942.5398041087146,0.021307758751621043,3.538,17.722,3.538,17.722,long_ientry_full,1.0073417774567235
12776208,1622235408000.0,0.0,-0.21188276000000003,2942.3986813487145,2937.5015143487144,0.09331950756385558,12.715,16.664,16.253,16.894308496892883,long_rentry_full,1.0073136860690381
12790889,1622250089000.0,6.674968999999969,-0.281258165,2948.7923921837146,2948.7923921837146,0.0,-16.253,17.305,0.0,16.894308496892883,long_nclose_full,1.007331364388817
12790891,1622250091000.0,0.0,-0.01001096,2948.7823812237148,2948.760995223715,0.003394947034323215,0.578,17.32,0.578,17.32,long_ientry_full,1.0073312907895167
12809544,1622268744000.0,0.14912399999999948,-0.010160084,2948.921345139715,2948.921345139715,0.0,-0.578,17.578,0.0,17.32,long_nclose_full,1.0073209455886503
12811629,1622270829000.0,0.0,-0.010010304,2948.911334835715,2948.908454835715,0.003394576120939112,0.576,17.379,0.576,17.379,long_ientry_full,1.0073197201131827
12819882,1622279082000.0,0.0,-0.09896601,2948.812368825715,2948.267790825715,0.03695600138960244,6.018,16.445,6.594,16.526586897179254,long_rentry_full,1.007313515671547
12850826,1622310026000.0,0.0,-0.26868747600000004,2948.543681349715,2940.890757349715,0.12808485503837677,17.428,15.417,24.022,15.721579801848307,long_rentry_full,1.0072788744893224
12871383,1622330583000.0,8.869456012835936,-0.32476315795183186,2957.088374204599,2958.873791163137,0.0208888200908358,-20.092999935150146,16.163,3.929,15.721579801848307,long_nclose_partial,1.0073084266013985
12871386,1622330586000.0,1.7932749585380048,-0.063563362,2958.818085801137,2958.818085801137,0.0,-3.929,16.178,0.0,15.721579801848307,long_nclose_full,1.0073082975926233
12871425,1622330625000.0,0.0,-0.0100068,2958.808079001137,2958.801879001137,0.0033820375410689675,0.62,16.14,0.62,16.14,long_ientry_full,1.0073082383315184
12892579,1622351779000.0,0.13329999999999992,-0.0101401,2958.9312389011366,2958.9312389011366,0.0,-0.62,16.355,0.0,16.14,long_nclose_full,1.0072964985408315
12925912,1622385112000.0,0.0,-0.033851755,2958.8973871461367,2958.8707241461366,0.011440665413764177,2.051,16.505,2.051,16.505,long_ientry_full,1.0072774765216626
12932431,1622391631000.0,0.6809320000000015,-0.034532687000000006,2959.5437864591368,2959.5437864591368,0.0,-2.051,16.837,0.0,16.505,long_nclose_full,1.0072753253690998
12954048,1622413248000.0,0.0,-0.047003232,2959.496783227137,2959.491139227137,0.01588217032922268,2.822,16.656,2.822,16.656,long_ientry_full,1.007263021214211
12971414,1622430614000.0,0.0,-0.206658069,2959.290125158137,2956.287568158137,0.0857169423313792,13.107,15.767,15.929,15.924496264674492,long_rentry_full,1.0072459960294662
12982742,1622441942000.0,6.592335504481004,-0.2114291296205521,2965.6710315329974,2967.2730279855055,0.01646322367799975,-12.86299991607666,16.437,3.066,15.924496264674492,long_nclose_partial,1.0072645136330036
12982746,1622441946000.0,1.6510524525080115,-0.050475558000000004,2967.2716084275053,2967.2716084275053,0.0,-3.066,16.463,0.0,15.924496264674492,long_nclose_full,1.0072645081797802
13075920,1622535120000.0,0.0,-0.086340066,2967.185268361505,2967.135928361505,0.029098306371572617,4.934,17.499,4.934,17.499,long_ientry_full,1.007212253528084
13087111,1622546311000.0,1.3864540000000116,-0.08772652000000002,2968.483995841505,2968.483995841505,0.0,-4.934,17.78,0.0,17.499,long_nclose_full,1.0072090844459782
13090342,1622549542000.0,0.0,-0.08344160999999999,2968.400554231505,2968.367164231505,0.02810995634704776,4.77,17.493,4.77,17.493,long_ientry_full,1.0072070370328745
13095026,1622554226000.0,1.378530000000007,-0.08482014,2969.694264091505,2969.694264091505,0.0,-4.77,17.782,0.0,17.493,long_nclose_full,1.0072074202592463
13101039,1622560239000.0,0.0,-0.074574612,2969.619689479505,2969.5941414795047,0.025112512644025115,4.258,17.514,4.258,17.514,long_ientry_full,1.007203876422541
13112380,1622571580000.0,1.170950000000009,-0.075745562,2970.714893917505,2970.714893917505,0.0,-4.258,17.789,0.0,17.514,long_nclose_full,1.0072001276164602
13115741,1622574941000.0,0.0,-0.021614490702152253,2970.6932794268027,2970.6661527246506,0.007275907900637519,1.2330000400543213,17.53,1.233,17.530000569466548,long_ientry_partial,1.0071981670471983
13131220,1622590420000.0,0.3082492978477478,-0.021922740000000007,2970.9796059846503,2970.9796059846503,0.0,-1.233,17.78,0.0,17.530000569466548,long_nclose_full,1.0071903506867779
13133739,1622592939000.0,0.0,-0.06610563000000001,2970.9135003546503,2970.8531643546503,0.02225094402516556,3.771,17.53,3.771,17.53,long_ientry_full,1.0071886846688325
13142579,1622601779000.0,0.26010601079463747,-0.01999888682997227,2971.153607478615,2971.780472478615,0.015605672451027503,-1.1260000467300415,17.761,2.645,17.53,long_nclose_partial,1.007185898482758
13142584,1622601784000.0,0.6030599999999947,-0.04696991,2971.709697568615,2971.709697568615,0.0,-2.645,17.758,0.0,17.53,long_nclose_full,1.0071857380468845
13226480,1622685680000.0,0.0,-0.10399733400000001,2971.605700234615,2971.560172234615,0.034997016593348564,5.691,18.274,5.691,18.274,long_ientry_full,1.0071396653031424
13229584,1622688784000.0,1.7357549999999984,-0.105733089,2973.235722145615,2973.235722145615,0.0,-5.691,18.579,0.0,18.274,long_nclose_full,1.007141691917042
13310108,1622769308000.0,0.0,-0.13695244199999998,2973.098769703615,2972.9931997036147,0.04606387227883877,7.038,19.459,7.038,19.459,long_ientry_full,1.0070977995870452
13310218,1622769418000.0,0.0,-0.361570209,2972.7371994946147,2969.3496624946147,0.16769819110977996,19.019,19.011,26.057,19.132004873930228,long_rentry_full,1.0070897240505765
13329063,1622788263000.0,0.0,-0.852729702,2971.8844697926147,2944.4351687926146,0.4546786278991167,47.146,18.087,73.203,18.458975082988403,long_rentry_full,1.0070246621520282
13368382,1622827582000.0,3.314356945210908,-0.24998163943004612,2974.9488450983954,2989.8504961323692,0.3712954832100625,-13.36299991607666,18.707,59.84,18.458975082988403,long_nclose_partial,1.0071035521673464
13368388,1622827588000.0,14.9016510339739,-1.1194867199999998,2988.731009412369,2988.731009412369,0.0,-59.84,18.708,0.0,18.458975082988403,long_nclose_full,1.0071011113866206
13374209,1622833409000.0,0.0,-0.020510609,2988.710498803369,2988.697334803369,0.006862695134979488,1.097,18.697,1.097,18.697,long_ientry_full,1.0070979364456318
13389223,1622848423000.0,0.0,-0.131734044,2988.578764759369,2987.651519759369,0.05094215845847323,7.332,17.967,8.429,18.06200652509194,long_rentry_full,1.007087674585306
13392639,1622851839000.0,3.2872550000000382,-0.15553190800000002,2991.7104878513687,2991.7104878513687,0.0,-8.429,18.452,0.0,18.06200652509194,long_nclose_full,1.007094681151012
13392649,1622851849000.0,0.0,-0.030654499999999998,2991.679833351369,2991.6516643513687,0.010246584430012324,1.657,18.5,1.657,18.5,long_ientry_full,1.0070945480871185
13393207,1622852407000.0,0.41425,-0.031068750000000003,2992.0630146013686,2992.0630146013686,0.0,-1.657,18.75,0.0,18.5,long_nclose_full,1.0070951447061116
13405234,1622864434000.0,0.0,-0.027967500000000003,2992.0350471013685,2992.0335471013686,0.009347316979824294,1.5,18.645,1.5,18.645,long_ientry_full,1.0070886925995852
13408618,1622867818000.0,0.29850000000000243,-0.028266000000000003,2992.3052811013686,2992.3052811013686,0.0,-1.5,18.844,0.0,18.645,long_nclose_full,1.007087486591077
13416609,1622875809000.0,0.0,-0.032598345,2992.2726827563683,2992.260467756368,0.01089417591780828,1.745,18.681,1.745,18.681,long_ientry_full,1.0070831532058424
13417805,1622877005000.0,0.3594699999999992,-0.032957815,2992.5991949413683,2992.5991949413683,0.0,-1.745,18.887,0.0,18.681,long_nclose_full,1.0070832536628294
13420927,1622880127000.0,0.0,-0.034266102,2992.5649288393683,2992.5374338393685,0.011450412209866307,1.833,18.694,1.833,18.694,long_ientry_full,1.0070814663198975
13421901,1622881101000.0,0.13440800070762618,-0.011986404063105584,2992.687350436013,2992.942737436013,0.007489625000999329,-0.6340000033378601,18.906,1.199,18.694,long_nclose_partial,1.0070818285792336
13422093,1622881293000.0,0.25658600000000265,-0.022670692000000003,2992.921265744013,2992.921265744013,0.0,-1.199,18.908,0.0,18.694,long_nclose_full,1.0070816804094245
13426438,1622885638000.0,0.0,-0.038862747,2992.882402997013,2992.867863997013,0.012985056466329454,2.077,18.711,2.077,18.711,long_ientry_full,1.0070792649440277
13427511,1622886711000.0,0.0,-0.183516088,2992.698886909013,2991.043970909013,0.07430711989527364,10.234,17.932,12.311,18.063425798066767,long_rentry_full,1.0070747469847743
13469361,1622928561000.0,0.0,-0.42158903400000003,2992.2772978750127,2979.9362738750124,0.2152099571310849,24.702,17.067,37.013,17.398424040202094,long_rentry_full,1.00702865423645
13499175,1622958375000.0,14.863530999999904,-0.6588314000000001,3006.4819974750126,3006.4819974750126,0.0,-37.013,17.8,0.0,17.398424040202094,long_nclose_full,1.0070702394957864
13499444,1622958644000.0,0.0,-0.010014081,3006.4719833940126,3006.4612863940124,0.003330841283508347,0.563,17.787,0.563,17.787,long_ientry_full,1.0070700537099742
13571201,1623030401000.0,0.08951700000000139,-0.010103598,3006.551396796013,3006.551396796013,0.0,-0.563,17.946,0.0,17.787,long_nclose_full,1.0070327321946801
13576305,1623035505000.0,0.0,-0.025079487999999997,3006.526317308013,3006.516349308013,0.0083416825110168,1.424,17.612,1.424,17.612,long_ientry_full,1.0070300042655749
13628478,1623087678000.0,0.0,-0.129901658,3006.396415650013,3005.2111356500127,0.05155046925722585,7.718,16.831,9.142,16.95265215488952,long_rentry_full,1.0070002256513333
13639856,1623099056000.0,0.0,-0.38927054400000005,3006.007145106013,2995.481953106013,0.18105468940287758,24.504,15.886,33.646,16.17582149438269,long_rentry_full,1.0069736820054742
13661495,1623120695000.0,0.0,-0.883970064,3005.123175042013,2955.8067790420127,0.47526230068091396,60.036,14.724,93.682,15.245423389765376,long_rentry_full,1.006877688531979
13763281,1623222481000.0,-5.9416299999999325,-1.422280124,2997.759264918013,2997.759264918013,0.0,-93.682,15.182,0.0,15.245423389765376,long_nclose_full,1.0069157321915874
13766541,1623225741000.0,0.0,-0.010011078000000001,2997.749253840013,2997.739705840013,0.0033395314792176688,0.682,14.679,0.682,14.679,long_ientry_full,1.0069140476239145
13780246,1623239446000.0,0.16095199999999923,-0.01017203,2997.9000338100127,2997.9000338100127,0.0,-0.682,14.915,0.0,14.679,long_nclose_full,1.0069074852736526
13791271,1623250471000.0,0.0,-0.010010396000000001,2997.890023414013,2997.885249414013,0.0033391471741181854,0.682,14.678,0.682,14.678,long_ientry_full,1.0069019131793928
13791839,1623251039000.0,0.18550399999999898,-0.0101959,2998.065331514013,2998.065331514013,0.0,-0.682,14.95,0.0,14.678,long_nclose_full,1.0069020068509333
13833937,1623293137000.0,0.0,-0.036748096,2998.028583418013,2998.026119418013,0.012257420160452231,2.464,14.914,2.464,14.914,long_ientry_full,1.006880849035904
13880663,1623339863000.0,0.0,-0.147211164,2997.881372254013,2996.045162254013,0.06136308851396837,10.386,14.174,12.85,14.315895719844356,long_rentry_full,1.0068534646126568
13953149,1623412349000.0,1.5304900000000325,-0.18548975,2999.226372504013,2999.226372504013,0.0,-12.85,14.435,0.0,14.315895719844356,long_nclose_full,1.0068243562517687
13964578,1623423778000.0,0.0,-0.023541245,2999.202831259013,2999.127726259013,0.007849167370290124,1.669,14.105,1.669,14.105,long_ientry_full,1.0068185471217108
13987977,1623447177000.0,0.0,-0.15947487899999999,2999.043356380013,2997.597700380013,0.0610248343394772,11.943,13.353,13.612,13.445204525418747,long_rentry_full,1.0068039290080648
14042225,1623501425000.0,2.108109243290596,-0.16242872833776476,3000.989036894966,3001.290843656059,0.007562675158050296,-11.924000024795532,13.622,1.688,13.445204525418747,long_nclose_partial,1.0067851824168506
