trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7842629,1617301868000.0,0.8562539999999939,-0.071902194,2097.311740788887,2097.311740788887,0.0,-165.3,0.43498,0.0,0.4298,long_nclose_full,1.0081929799400375
7895843,1617355082000.0,0.0,-0.08602781400000001,2097.2257129748873,2097.053056974887,0.04101981654514939,196.2,0.43847,196.2,0.43847,long_ientry_full,1.0081361786155483
7917557,1617376796000.0,0.9986579999999967,-0.087026472,2098.137344502887,2098.137344502887,0.0,-196.2,0.44356,0.0,0.43847,long_nclose_full,1.008119461408424
7921126,1617380365000.0,0.0,-0.06890185,2098.068442652887,2098.0385366528867,0.03284061120183361,157.4,0.43775,157.4,0.43775,long_ientry_full,1.0081152703886573
7931216,1617390455000.0,0.0,-0.20620736399999998,2097.862235288887,2095.403323288887,0.1311378837810653,488.4,0.42221,645.8,0.42599754413130997,long_rentry_full,1.008091102196477
7951488,1617410727000.0,5.445680000000011,-0.280554894,2103.027360394887,2103.027360394887,0.0,-645.8,0.43443,0.0,0.42599754413130997,long_nclose_full,1.0081101738491636
7951576,1617410815000.0,0.0,-0.047965007999999996,2102.979395386887,2102.948427386887,0.022808120757253462,110.6,0.43368,110.6,0.43368,long_ientry_full,1.0081096725904632
7952230,1617411469000.0,0.5518939999999993,-0.048516901999999994,2103.482772484887,2103.482772484887,0.0,-110.6,0.43867,0.0,0.43368,long_nclose_full,1.0081117856745192
7954292,1617413531000.0,0.0,-0.048191595000000004,2103.434580889887,2103.383566889887,0.022910907445294487,110.9,0.43455,110.9,0.43455,long_ientry_full,1.0081091578947246
7967937,1617427176000.0,0.4890690000000028,-0.048680664000000005,2103.874969225887,2103.874969225887,0.0,-110.9,0.43896,0.0,0.43455,long_nclose_full,1.0080977685106758
7974914,1617434153000.0,0.0,-0.050666686,2103.824302539887,2103.811520539887,0.02408313562060841,116.2,0.43603,116.2,0.43603,long_ientry_full,1.0080903260676586
8003398,1617462637000.0,0.0,-0.152453462,2103.671849077887,2102.046720077887,0.09655505353129798,360.7,0.42266,476.9,0.4259176934367792,long_rentry_full,1.008052284325872
8013693,1617472932000.0,0.0,-0.416483892,2103.255365185887,2090.452338185887,0.2945928726753725,1042.8,0.39939,1519.7,0.4077147068500362,long_rentry_full,1.0079817874787194
8079068,1617538307000.0,12.423992999999975,-0.632028033,2115.047330152887,2115.047330152887,0.0,-1519.7,0.41589,0.0,0.4077147068500362,long_nclose_full,1.008043031118575
8092674,1617551913000.0,0.0,-0.04799223,2114.9993379228868,2114.9829579228867,0.02269136880540707,117.0,0.41019,117.0,0.41019,long_ientry_full,1.0080291268856478
8123642,1617582881000.0,0.6598799999999975,-0.04865211,2115.6105658128868,2115.6105658128868,0.0,-117.0,0.41583,0.0,0.41019,long_nclose_full,1.0080015779354732
8124816,1617584055000.0,0.0,-0.0491664,2115.5613994128867,2115.5601994128865,0.023240355970592354,120.0,0.40972,120.0,0.40972,long_ientry_full,1.0080001619356573
8127482,1617586721000.0,0.6732000000000005,-0.0498396,2116.1847598128866,2116.1847598128866,0.0,-120.0,0.41533,0.0,0.40972,long_nclose_full,1.00800069026023
8129722,1617588961000.0,0.0,-0.04984684000000001,2116.1349129728865,2116.0657149728863,0.023555605880521042,121.4,0.4106,121.4,0.4106,long_ientry_full,1.0079978743673734
8135998,1617595237000.0,0.0,-0.152084975,2115.9828279978865,2114.4616919978866,0.09543168891926457,381.5,0.39865,502.9,0.40153472857426925,long_rentry_full,1.007983563165703
8159255,1617618494000.0,3.9101839999999974,-0.205841999,2119.6871699988865,2119.6871699988865,0.0,-502.9,0.40931,0.0,0.40153472857426925,long_nclose_full,1.00798706188545
8169761,1617629000000.0,0.0,-0.051300326,2119.6358696728867,2119.5895086728865,0.024202423979509714,125.3,0.40942,125.3,0.40942,long_ientry_full,1.0079762588215584
8172557,1617631796000.0,0.5513200000000019,-0.051851646,2120.1353380268865,2120.1353380268865,0.0,-125.3,0.41382,0.0,0.40942,long_nclose_full,1.0079762629430506
8258530,1617717769000.0,0.0,-0.190695154,2119.9446428728866,2119.2770408728866,0.08995289317629329,412.1,0.46274,412.1,0.46274,long_ientry_full,1.0078886319799416
8258628,1617717867000.0,2.4190270000000176,-0.19311418100000002,2122.1705556918864,2122.1705556918864,0.0,-412.1,0.46861,0.0,0.46274,long_nclose_full,1.0079029247659652
8258986,1617718225000.0,0.0,-0.190257025,2121.9802986668865,2121.9391486668865,0.08966012790954145,411.5,0.46235,411.5,0.46235,long_ientry_full,1.0079014310422136
8261319,1617720558000.0,2.497805000000008,-0.19275483000000002,2124.2853488368864,2124.2853488368864,0.0,-411.5,0.46842,0.0,0.46235,long_nclose_full,1.0079108395485301
8261343,1617720582000.0,0.0,-0.179492034,2124.1058568028866,2123.8612908028867,0.08450239587878343,388.2,0.46237,388.2,0.46237,long_ientry_full,1.007908712016797
8262087,1617721326000.0,2.344727999999996,-0.18183676199999999,2126.2687480408867,2126.2687480408867,0.0,-388.2,0.46841,0.0,0.46237,long_nclose_full,1.0079199378412669
8262476,1617721715000.0,0.0,-0.17595192599999998,2126.092796114887,2126.028077114887,0.0827583472939307,380.7,0.46218,380.7,0.46218,long_ientry_full,1.0079183704439278
8264718,1617723957000.0,2.3946030000000067,-0.178346529,2128.309052585887,2128.309052585887,0.0,-380.7,0.46847,0.0,0.46218,long_nclose_full,1.0079275126929637
8269926,1617729165000.0,0.0,-0.15757420699999997,2128.151478378887,2128.0287543788872,0.07404275898632537,340.9,0.46223,340.9,0.46223,long_ientry_full,1.0079211136786825
8283413,1617742652000.0,2.2703939999999996,-0.15984460099999998,2130.262027777887,2130.262027777887,0.0,-340.9,0.46889,0.0,0.46223,long_nclose_full,1.0079191928877904
8284853,1617744092000.0,0.0,-0.122519584,2130.1395081938867,2130.1182521938867,0.05751716426492766,265.7,0.46112,265.7,0.46112,long_ientry_full,1.0079171015605468
8298048,1617757287000.0,0.0,-0.31524690800000005,2129.8242612858867,2124.5203242858865,0.20554113311475633,710.8,0.44351,976.5,0.448301579109063,long_rentry_full,1.0078768476247004
8303546,1617762785000.0,1.1385526113671247,-0.05717625,2130.905637647254,2138.669973035887,0.17913922975624402,-125.0,0.45741,851.5,0.448301579109063,long_nclose_partial,1.007941228292453
8306053,1617765292000.0,7.883545388632886,-0.38961234,2138.3995706958867,2138.3995706958867,0.0,-851.5,0.45756,0.0,0.448301579109063,long_nclose_full,1.0079374962121386
8306055,1617765294000.0,0.0,-0.081335067,2138.3182356288867,2138.264925628887,0.03803693278427244,177.7,0.45771,177.7,0.45771,long_ientry_full,1.0079368341052666
8309046,1617768285000.0,0.0,-0.239609024,2138.0786266048867,2134.380067604887,0.15010864755223516,542.2,0.44192,719.9,0.4458176010557022,long_rentry_full,1.0079149068344118
8317996,1617777235000.0,7.683060000000011,-0.32862715099999995,2145.433059453887,2145.433059453887,0.0,-719.9,0.45649,0.0,0.4458176010557022,long_nclose_full,1.007960434007813
8318063,1617777302000.0,0.0,-0.065581351,2145.3674781028867,2145.3040741028867,0.030568819407103397,144.1,0.45511,144.1,0.45511,long_ientry_full,1.007959740166362
8318850,1617778089000.0,1.0461659999999984,-0.066627517,2146.3470165858866,2146.3470165858866,0.0,-144.1,0.46237,0.0,0.45511,long_nclose_full,1.0079640723063281
8324071,1617783310000.0,0.0,-0.06775202000000001,2146.2792645658865,2146.2703605658867,0.03156719683153802,148.4,0.45655,148.4,0.45655,long_ientry_full,1.007958683619177
8324383,1617783622000.0,1.0135720000000004,-0.068765592,2147.2240709738867,2147.2240709738867,0.0,-148.4,0.46338,0.0,0.45655,long_nclose_full,1.0079630318720887
8324904,1617784143000.0,0.0,-0.070207641,2147.153863332887,2147.143090332887,0.032698001852098875,153.9,0.45619,153.9,0.45619,long_ientry_full,1.00796213700059
8327571,1617786810000.0,0.0,-0.21534582000000002,2146.938517512887,2144.2803435128867,0.13300495504212126,489.0,0.44038,642.9,0.4441646616892207,long_rentry_full,1.007945624570628
8335885,1617795124000.0,0.0,-0.57608019,2146.3624373228868,2121.941818322887,0.40143902819819083,1415.5,0.40698,2058.4,0.418593884084726,long_rentry_full,1.0078282684860844
8342777,1617802016000.0,34.861301,-0.8964949520000001,2180.3272433708867,2180.3272433708867,0.0,-2058.4,0.43553,0.0,0.418593884084726,long_nclose_full,1.0081051186044425
8342784,1617802023000.0,0.0,-0.079073995,2180.248169375887,2180.045113375887,0.03626834601247965,181.3,0.43615,181.3,0.43615,long_ientry_full,1.0081037607496182
8358180,1617817419000.0,0.0,-0.010096649682998657,2180.238072726204,2176.473668043205,0.04089949891183135,24.299999237060547,0.4155,205.6,0.43370936129863163,long_rentry_partial,1.00807168753236
8360944,1617820183000.0,0.0,-0.06973007694381714,2180.16834264926,2175.737696022444,0.07288461102674554,169.10000228881836,0.41236,374.7,0.42407451728533707,long_rentry_partial,1.0080654852846078
8395350,1617854589000.0,4.509695373184198,-0.163410417,2184.5146276054443,2184.5146276054443,0.0,-374.7,0.43611,0.0,0.42407451728533707,long_nclose_full,1.008074064475287
8416382,1617875621000.0,0.0,-0.04985403900000001,2184.4647735664444,2184.4340745664445,0.022822084202624295,113.7,0.43847,113.7,0.43847,long_ientry_full,1.0080534252745676
8427145,1617886384000.0,0.607157999999995,-0.050461197,2185.021470369444,2185.021470369444,0.0,-113.7,0.44381,0.0,0.43847,long_nclose_full,1.0080458770597567
8428574,1617887813000.0,0.0,-0.050796828,2184.9706735414443,2184.967199541444,0.02324828823339193,115.8,0.43866,115.8,0.43866,long_ientry_full,1.0080442508125513
8431859,1617891098000.0,0.612582000000002,-0.05140941,2185.531846131444,2185.531846131444,0.0,-115.8,0.44395,0.0,0.43866,long_nclose_full,1.008043773233003
8437432,1617896671000.0,0.0,-0.052294472,2185.479551659444,2185.477177659444,0.023928145179986964,118.7,0.44056,118.7,0.44056,long_ientry_full,1.008038180745489
8438033,1617897272000.0,0.5187189999999983,-0.052813191,2185.945457468444,2185.945457468444,0.0,-118.7,0.44493,0.0,0.44056,long_nclose_full,1.0080398173051646
8443630,1617902869000.0,0.0,-0.054057614000000004,2185.891399854444,2185.848629854444,0.024730237743558366,122.2,0.44237,122.2,0.44237,long_ientry_full,1.0080340097184504
8458861,1617918100000.0,0.0,-0.17140599,2185.719993864444,2183.9406278644437,0.10315301348429859,400.5,0.42798,522.7,0.4313441821312416,long_rentry_full,1.0080104946635045
8467313,1617926552000.0,4.425083000000008,-0.229888687,2189.915188177444,2189.915188177444,0.0,-522.7,0.43981,0.0,0.4313441821312416,long_nclose_full,1.0080305668251204
8467326,1617926565000.0,0.0,-0.052158960000000004,2189.8630292174444,2189.8073342174443,0.023818366401956746,118.5,0.44016,118.5,0.44016,long_ientry_full,1.0080300478517237
8482672,1617941911000.0,0.4787399999999986,-0.052637699999999996,2190.2891315174443,2190.2891315174443,0.0,-118.5,0.4442,0.0,0.44016,long_nclose_full,1.0080177213326798
8483168,1617942407000.0,0.0,-0.051514641,2190.2376168764445,2190.2364438764444,0.023520115170639056,117.3,0.43917,117.3,0.43917,long_ientry_full,1.0080170037071652
8490874,1617950113000.0,0.5161200000000018,-0.052030761,2190.7017061154443,2190.7017061154443,0.0,-117.3,0.44357,0.0,0.43917,long_nclose_full,1.0080118773613493
8492466,1617951705000.0,0.0,-0.05234691,2190.6493592054444,2190.6469792054445,0.023895613316677205,119.0,0.43989,119.0,0.43989,long_ientry_full,1.0080101132597818
8494120,1617953359000.0,0.5128899999999976,-0.0528598,2191.1093894054443,2191.1093894054443,0.0,-119.0,0.4442,0.0,0.43989,long_nclose_full,1.0080107113374766
8494409,1617953648000.0,0.0,-0.052286163000000004,2191.057103242444,2191.044046242444,0.023863441497085643,118.7,0.44049,118.7,0.44049,long_ientry_full,1.0080101319400925
8501087,1617960326000.0,0.5258409999999988,-0.052812004,2191.530132238444,2191.530132238444,0.0,-118.7,0.44492,0.0,0.44049,long_nclose_full,1.0080060870559802
8549251,1618008490000.0,0.0,-0.08061623,2191.449516008444,2191.385076008444,0.03678671555566392,179.0,0.45037,179.0,0.45037,long_ientry_full,1.0079601297600886
8554252,1618013491000.0,1.0310399999999977,-0.08164727,2192.398908738444,2192.398908738444,0.0,-179.0,0.45613,0.0,0.45037,long_nclose_full,1.0079601665536777
8586476,1618045715000.0,0.0,-0.010555304347114563,2192.3883534340966,2192.388121086982,0.004814523088749777,23.200000762939453,0.45497,23.2,0.45497001496183465,long_ientry_partial,1.0079301249738672
8600156,1618059395000.0,0.0,-0.124267088,2192.2640863460965,2191.866263998982,0.061499156596515045,281.3,0.44176,304.5,0.4427664773304255,long_rentry_full,1.0079150504078276
8707293,1618166532000.0,0.8467629670955614,-0.1012662030658722,2193.009583110126,2193.307447821552,0.015687553558148975,-226.80000686645508,0.4465,77.7,0.4427664773304255,long_nclose_partial,1.0078238549137015
8707295,1618166534000.0,0.29864171142593826,-0.034701597,2193.2735232245523,2193.2735232245523,0.0,-77.7,0.44661,0.0,0.4427664773304255,long_nclose_full,1.0078236984298006
8710085,1618169324000.0,0.0,-0.050190273,2193.223332951552,2193.210759951552,0.022884250885866667,114.3,0.43911,114.3,0.43911,long_ientry_full,1.0078208964967685
8711735,1618170974000.0,0.419228009490967,-0.030015242679519653,2193.6125457183634,2193.9131747183633,0.009388284654095922,-67.4000015258789,0.44533,46.9,0.43911,long_nclose_partial,1.0078226100805412
8711755,1618170994000.0,0.30062900000000126,-0.020894888000000004,2193.8922798303633,2193.8922798303633,0.0,-46.9,0.44552,0.0,0.43911,long_nclose_full,1.0078224968565817
8736352,1618195591000.0,0.0,-0.06111583599999999,2193.831163994363,2193.828429994363,0.027858039854226916,136.7,0.44708,136.7,0.44708,long_ientry_full,1.0078000970455527
8739769,1618199008000.0,0.6192510000000045,-0.061735086999999994,2194.388679907363,2194.388679907363,0.0,-136.7,0.45161,0.0,0.44708,long_nclose_full,1.0077995795370769
8744646,1618203885000.0,0.0,-0.06367416000000001,2194.325005747363,2194.3036457473627,0.029017652277226493,142.4,0.44715,142.4,0.44715,long_ientry_full,1.0077948268402401
8745208,1618204447000.0,0.4491900000000001,-0.042034140000000005,2194.7321616073627,2194.971751607363,0.010064649521435206,-93.0,0.45198,49.4,0.44715,long_nclose_partial,1.0077973550566282
8745214,1618204453000.0,0.22773400000000013,-0.022316944,2194.9375786633627,2194.9375786633627,0.0,-49.4,0.45176,0.0,0.44715,long_nclose_full,1.007797194671286
8748074,1618207313000.0,0.0,-0.06126411900000001,2194.8763145443627,2194.8352445443625,0.027912333188905868,136.9,0.44751,136.9,0.44751,long_ientry_full,1.0077941715643401
8750249,1618209488000.0,0.6434299999999975,-0.061907549000000006,2195.457836995363,2195.457836995363,0.0,-136.9,0.45221,0.0,0.44751,long_nclose_full,1.0077950489961638
8752958,1618212197000.0,0.0,-0.059460789,2195.398376206363,2195.351861206363,0.027084282125938313,132.9,0.44741,132.9,0.44741,long_ientry_full,1.0077921468890747
8762155,1618221394000.0,0.0,-0.1908114,2195.2075648063633,2192.9242398063634,0.11400843957189816,442.0,0.4317,574.9,0.4353316907288224,long_rentry_full,1.0077729415478256
8822761,1618282000000.0,4.086567000000011,-0.254358756,2199.0397730503632,2199.0397730503632,0.0,-574.9,0.44244,0.0,0.4353316907288224,long_nclose_full,1.0077468242693848
8826044,1618285283000.0,0.0,-0.049152152000000005,2198.9906208983634,2198.9365728983635,0.02235214262983971,112.6,0.43652,112.6,0.43652,long_ientry_full,1.0077434686027416
8843633,1618302872000.0,0.0,-0.155581224,2198.8350396743635,2197.1725036743637,0.09310992971547331,367.7,0.42312,480.3,0.4262614532583801,long_rentry_full,1.0077201069909634
8863646,1618322885000.0,0.20640413232120886,-0.010138295668029786,2199.031305511017,2203.0933713719373,0.08858513457761404,-23.299999237060547,0.43512,457.0,0.4262614532583801,long_nclose_partial,1.0077290438034299
8863691,1618322930000.0,4.066635860920287,-0.19886812,2202.8990732519374,2202.8990732519374,0.0,-457.0,0.43516,0.0,0.4262614532583801,long_nclose_full,1.0077281380543337
8865139,1618324378000.0,0.0,-0.0302715,2202.8688017519376,2202.8464017519377,0.013741853339574799,70.0,0.43245,70.0,0.43245,long_ientry_partial,1.0077266360717498
8872318,1618331557000.0,0.0,-0.12597299499999998,2202.7428287569373,2201.327376756937,0.07093179147389286,299.9,0.42005,369.9,0.4223965801567991,long_rentry_full,1.007713590693486
8927986,1618387225000.0,2.535080000000022,-0.158779575,2205.1191291819373,2205.1191291819373,0.0,-369.9,0.42925,0.0,0.4223965801567991,long_nclose_full,1.007682093553124
8932367,1618391606000.0,0.0,-0.025255499353408817,2205.0938736825838,2205.068842329175,0.011453253602864194,59.599998474121094,0.42375,59.6,0.4237499891511546,long_ientry_partial,1.0076780890604304
8949656,1618408895000.0,0.0,-0.1205604,2204.9733132825836,2204.2087779291746,0.06613045993573956,292.8,0.41175,352.4,0.413779510083453,long_rentry_full,1.0076594047608594
8950455,1618409694000.0,0.0,-0.351392482,2204.6219208005837,2196.202389447175,0.22552999979826616,899.3,0.39074,1251.7,0.3972264770739065,long_rentry_full,1.0076233228764115
8960652,1618419891000.0,9.060440245127943,-0.2468799338876343,2213.435481111824,2223.356851582563,0.11718836701712583,-598.7000045776367,0.41236,653.0,0.3972264770739065,long_nclose_partial,1.0077340113962618
8961313,1618420552000.0,6.61148209889948,-0.1799213952584839,2219.867041815465,2223.2158202335495,0.03877663660050464,-436.3000030517578,0.41238,216.7,0.3972264770739065,long_nclose_partial,1.007732822401375
8961521,1618420760000.0,3.2249538279182164,-0.0878739185168457,2223.0041217248668,2223.0586744074008,0.0006432805515252443,-213.10000610351562,0.41236,3.6,0.3972264770739065,long_nclose_partial,1.0077319554538626
8961525,1618420764000.0,0.0,-0.058437079999999995,2222.9456846448666,2222.9857793274005,0.026931425149521956,141.7,0.4124,145.3,0.41202405586693774,long_ientry_full,1.00773163340007
8980598,1618439837000.0,1.2577086825339456,-0.061124804000000005,2224.1422685234006,2224.1422685234006,0.0,-145.3,0.42068,0.0,0.41202405586693774,long_nclose_full,1.0077201921946768
9003116,1618462355000.0,0.0,-0.054624395,2224.087644128401,2224.0824641284007,0.024560360804219472,129.5,0.42181,129.5,0.42181,long_ientry_full,1.0077005487678665
9007017,1618466256000.0,0.5620299999999941,-0.055186425000000004,2224.594487703401,2224.594487703401,0.0,-129.5,0.42615,0.0,0.42181,long_nclose_full,1.0076994259197811
9013283,1618472522000.0,0.0,-0.056046042,2224.5384416614006,2224.5265076614005,0.025194458747200568,132.6,0.42267,132.6,0.42267,long_ientry_full,1.0076937575826501
9014432,1618473671000.0,0.579461999999998,-0.05662550399999999,2225.0612781574005,2225.0612781574005,0.0,-132.6,0.42704,0.0,0.42267,long_nclose_full,1.0076950947258698
9015431,1618474670000.0,0.0,-0.056272018,2225.0050061394004,2224.9704001394,0.02529073770383888,133.1,0.42278,133.1,0.42278,long_ientry_full,1.0076938443196515
9029323,1618488562000.0,0.5390549999999997,-0.056811073,2225.4872500664005,2225.4872500664005,0.0,-133.1,0.42683,0.0,0.42278,long_nclose_full,1.007684201269487
9077975,1618537214000.0,0.0,-0.0863835,2225.4008665664005,2225.3988715664004,0.03881705147948567,199.5,0.433,199.5,0.433,long_ientry_full,1.0076424811524236
9079489,1618538728000.0,1.193009999999997,-0.08757651,2226.5063000564005,2226.5063000564005,0.0,-199.5,0.43898,0.0,0.433,long_nclose_full,1.0076459723631555
9081062,1618540301000.0,0.0,-0.04331499950946271,2226.462985056891,2226.461985547428,0.019454623678981094,99.99999886751175,0.43315,100.0,0.43314999509462715,long_ientry_partial,1.007644452082233
9093766,1618553005000.0,0.0,-0.17678002,2226.286205036891,2224.856985527428,0.09886196078990465,422.0,0.41891,522.0,0.4216379684089324,long_rentry_full,1.0076268283279688
9100109,1618559348000.0,4.11964049053729,-0.22421466,2230.181630867428,2230.181630867428,0.0,-522.0,0.42953,0.0,0.4216379684089324,long_nclose_full,1.0076443605989298
9100133,1618559372000.0,0.0,-0.067976676,2230.113654191428,2230.042509191428,0.03048126084167952,158.1,0.42996,158.1,0.42996,long_ientry_full,1.0076437435443129
9112150,1618571389000.0,0.0,-0.203917145,2229.909737046428,2227.284916046428,0.1219304156051313,491.9,0.41455,650.0,0.4182981861538461,long_rentry_full,1.0076218030182196
9129745,1618588984000.0,1.473217110709679,-0.0722911013031006,2231.3106630558345,2235.498431971681,0.09011561743212189,-169.3000030517578,0.427,480.7,0.4182981861538461,long_nclose_partial,1.0076421584641957
9129749,1618588988000.0,4.2069969158461635,-0.20528293499999997,2235.3123770366806,2235.3123770366806,0.0,-480.7,0.42705,0.0,0.4182981861538461,long_nclose_full,1.0076413614222344
9129894,1618589133000.0,0.0,-0.049977596,2235.2623994406804,2235.1487154406805,0.022358715474525795,117.2,0.42643,117.2,0.42643,long_ientry_full,1.007640541403024
9134465,1618593704000.0,0.7008560000000048,-0.050678452,2235.9125769886805,2235.9125769886805,0.0,-117.2,0.43241,0.0,0.42643,long_nclose_full,1.0076399600556922
9137788,1618597027000.0,0.0,-0.05135355900000001,2235.8612234296806,2235.8311984296806,0.02296813346994168,120.1,0.42759,120.1,0.42759,long_ientry_full,1.007636824396974
9141320,1618600559000.0,0.5428519999999962,-0.051896410999999996,2236.3521790186805,2236.3521790186805,0.0,-120.1,0.43211,0.0,0.42759,long_nclose_full,1.0076360813777065
9141563,1618600802000.0,0.0,-0.04276099999999999,2236.3094180186804,2236.30841801868,0.01912123593249689,100.0,0.42761,100.0,0.42761,long_ientry_partial,1.0076356912651938
9142159,1618601398000.0,0.4170000000000007,-0.043178,2236.6832400186804,2236.6832400186804,0.0,-100.0,0.43178,0.0,0.42761,long_nclose_full,1.0076367875533305
9246580,1618705819000.0,0.0,-0.18581677000000002,2236.49742324868,2236.4667192486804,0.08308382923602355,383.8,0.48415,383.8,0.48415,long_ientry_full,1.0075493096660346
9246869,1618706108000.0,2.533079999999998,-0.18834985,2238.8421533986802,2238.8421533986802,0.0,-383.8,0.49075,0.0,0.48415,long_nclose_full,1.0075590667885288
9248383,1618707622000.0,0.0,-0.18058786200000002,2238.6615655366804,2238.6578345366806,0.08066778149054754,373.1,0.48402,373.1,0.48402,long_ientry_full,1.007557049707641
9248457,1618707696000.0,2.4848459999999997,-0.183072708,2240.96333882868,2240.96333882868,0.0,-373.1,0.49068,0.0,0.48402,long_nclose_full,1.0075666778323997
9249187,1618708426000.0,0.0,-0.178469696,2240.7848691326803,2240.7701171326803,0.07964606440290656,368.8,0.48392,368.8,0.48392,long_ientry_full,1.007565266807114
9256098,1618715337000.0,0.0,-0.04601,2240.7388591326803,2231.8134031326804,0.100181105480042,100.0,0.4601,468.8,0.4788389419795222,long_rentry_partial,1.0075219292448878
9256727,1618715966000.0,0.0,-0.5515516,2240.1873075326803,2225.87634353268,0.3464135759499116,1228.4,0.449,1697.2,0.45724210228611833,long_rentry_full,1.0074963668271173
9257697,1618716936000.0,0.0,-1.302271544,2238.88503598868,2075.19494798868,0.928275818808281,3608.2,0.36092,5305.4,0.3917334866362574,long_rentry_full,1.0068367040280741
9260239,1618719478000.0,103.3306940000001,-2.181633534,2340.0340964546804,2340.0340964546804,0.0,-5305.4,0.41121,0.0,0.3917334866362574,long_nclose_full,1.0079637684374632
9260244,1618719483000.0,0.0,-0.313470195,2339.7206262596806,2339.5984662596807,0.13397761744790834,763.5,0.41057,763.5,0.41057,long_ientry_full,1.0079620131771523
9261176,1618720415000.0,13.300169999999992,-0.32677036499999995,2352.6940258946806,2352.6940258946806,0.0,-763.5,0.42799,0.0,0.41057,long_nclose_full,1.0080136982865497
9261183,1618720422000.0,0.0,-0.257494699,2352.436531195681,2352.304245195681,0.10945872315166023,601.3,0.42823,601.3,0.42823,long_ientry_full,1.0080121340733048
9261725,1618720964000.0,0.0,-0.69620967,2351.740321525681,2309.841060525681,0.4055313251512772,1810.5,0.38454,2411.8,0.39543261008375485,long_rentry_full,1.007840378347336
9266828,1618726067000.0,53.005069000000056,-1.0067094380000001,2403.738681087681,2403.738681087681,0.0,-2411.8,0.41741,0.0,0.39543261008375485,long_nclose_full,1.0082105375694759
9266830,1618726069000.0,0.0,-0.23612031000000003,2403.502560777681,2403.496899777681,0.0982400908795373,566.1,0.4171,566.1,0.4171,long_ientry_full,1.0082095902262764
9279247,1618738486000.0,0.0,-0.5641098849999999,2402.938450892681,2371.968855892681,0.33302151151758297,1493.5,0.37771,2059.6,0.3885367037288794,long_rentry_full,1.008074612114738
9284319,1618743558000.0,58.02572100000007,-0.858255916,2460.105915976681,2460.105915976681,0.0,-2059.6,0.41671,0.0,0.3885367037288794,long_nclose_full,1.0084125024284556
9284331,1618743570000.0,0.0,-0.11619894,2459.989717036681,2459.9869150366812,0.047235538911103235,280.2,0.4147,280.2,0.4147,long_ientry_full,1.008412037559356
9286729,1618745968000.0,0.0,-0.366041032,2459.6236760046813,2450.7046520046815,0.19606250204231734,954.4,0.38353,1234.6,0.3906042216102381,long_rentry_full,1.0083743895011803
9302379,1618761618000.0,36.03276200000002,-0.5182727340000001,2495.1381652706814,2495.1381652706814,0.0,-1234.6,0.41979,0.0,0.3906042216102381,long_nclose_full,1.0085285418244931
9302382,1618761621000.0,0.0,-0.036247392,2495.1019178786814,2495.0993258786816,0.014527419397287503,86.4,0.41953,86.4,0.41953,long_ientry_full,1.0085283932518132
9315242,1618774481000.0,0.0,-0.129892332,2494.9720255466814,2493.5053015466815,0.0665898143541696,320.2,0.40566,406.6,0.4086072897196262,long_rentry_full,1.0085105916480777
9343611,1618802850000.0,7.023083999999989,-0.17316280800000003,2501.821946738681,2501.821946738681,0.0,-406.6,0.42588,0.0,0.4086072897196262,long_nclose_full,1.0085156945447484
9348182,1618807421000.0,0.0,-0.047425114000000004,2501.7745216246813,2501.7212706246814,0.01895659004841155,113.3,0.41858,113.3,0.41858,long_ientry_full,1.0085111378380378
9359142,1618818381000.0,1.3244769999999975,-0.048749590999999995,2503.050249033681,2503.050249033681,0.0,-113.3,0.43027,0.0,0.41858,long_nclose_full,1.0085060731052924
9361366,1618820605000.0,0.0,-0.05181689400000001,2502.9984321396814,2502.9145201396814,0.02070192826916974,123.4,0.41991,123.4,0.41991,long_ientry_full,1.0085035389921635
9367375,1618826614000.0,0.0,-0.06867146,2502.9297606796813,2501.2318306796815,0.04813892738535374,169.0,0.40634,292.4,0.41206687414500687,long_rentry_partial,1.0084918053488794
9377841,1618837080000.0,0.0,-0.2854721760000001,2502.6442885036813,2496.4431185036815,0.16221263719532503,721.6,0.39561,1014.0,0.4003555522682446,long_rentry_full,1.0084644825329636
9387963,1618847202000.0,0.0,-0.36267124500000003,2502.2816172586813,2463.7046422586814,0.3071723700876072,1000.5,0.36249,2014.5,0.38154965251923556,long_rentry_partial,1.0083328073887425
9399116,1618858355000.0,30.49457984868073,-0.5793156006145478,2532.1968815067476,2544.4334456904157,0.08680634449148218,-1438.400001525879,0.40275,576.1,0.38154965251923556,long_nclose_partial,1.008621768063109
9399120,1618858359000.0,12.363306183668382,-0.232174061,2544.328013629416,2544.328013629416,0.0,-576.1,0.40301,0.0,0.38154965251923556,long_nclose_full,1.0086213801887374
9415229,1618874468000.0,0.0,-0.051514490999999996,2544.276499138416,2544.242128138416,0.02024720623621083,127.3,0.40467,127.3,0.40467,long_ientry_full,1.0086062536960758
9417864,1618877103000.0,0.0,-0.16149327900000002,2544.115005859416,2542.3376798594163,0.08372568437724567,410.1,0.39379,537.4,0.3963672683289915,long_rentry_full,1.0085969067129665
9419949,1618879188000.0,0.0,-0.475355508,2543.639650351416,2530.529874351416,0.27062138220124826,1277.7,0.37204,1815.1,0.3792426191394414,long_rentry_full,1.008551931253231
