trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1055118,1616918732000.0,0.05099999999999838,-0.0017300999999999998,1174.1654034400005,1174.6369034400007,0.060056189522708366,-0.5,17.301,4.1,17.199,long_nclose,0.013267632211115155
1055123,1616918737000.0,0.06999999999999851,-0.0017339,1174.2336695400006,1174.7664695400006,0.05272919829002639,-0.5,17.339,3.6,17.199,long_nclose,0.013276720597625413
1055128,1616918742000.0,0.12389999999999972,-0.0024326400000000002,1174.3551369000006,1174.9264369000007,0.04247190516121289,-0.7,17.376,2.9,17.199,long_nclose,0.01328795494795254
1055128,1616918742000.0,0.568399999999994,-0.0100891,1174.9134478000005,1174.9134478000005,0.0,-2.9,17.395,0.0,17.199,long_nclose,0.01328703764653838
1055132,1616918746000.0,0.0,-0.0156618,1174.8977860000005,1174.8617860000004,0.06665175552556532,4.5,17.402,4.5,17.402,long_ientry,0.013283338463380368
1055170,1616918784000.0,0.03399999999999892,-0.00139896,1174.9303870400004,1175.3198870400004,0.06072547002529006,-0.4,17.487,4.1,17.402,long_nclose,0.013315202790955105
1055178,1616918792000.0,0.041599999999999686,-0.0014004800000000002,1174.9705865600004,1175.4034865600004,0.05479915900576635,-0.4,17.506,3.7,17.402,long_nclose,0.013321002719920871
1055180,1616918794000.0,0.04919999999999902,-0.001402,1175.0183845600004,1175.4671845600003,0.04887293744046743,-0.4,17.525,3.3,17.402,long_nclose,0.013325473675799504
1055184,1616918798000.0,0.1073999999999991,-0.00210972,1175.1236748400004,1175.7095748400004,0.039983366011579445,-0.6,17.581,2.7,17.402,long_nclose,0.013342530780147133
1055184,1616918798000.0,0.5346000000000011,-0.009504000000000002,1175.6487708400005,1175.6487708400005,0.0,-2.7,17.6,0.0,17.402,long_nclose,0.01333823952613944
1055192,1616918806000.0,0.0,-0.015939000000000002,1175.6328318400006,1175.6148318400005,0.06778902208376417,4.5,17.71,4.5,17.71,long_ientry,0.013335742408394857
1055245,1616918859000.0,0.03439999999999941,-0.00142368,1175.6658081600006,1176.0225081600006,0.06176159882853216,-0.4,17.796,4.1,17.71,long_nclose,0.013363835186550377
1055257,1616918871000.0,0.03439999999999941,-0.00142368,1175.6987844800005,1176.0576844800005,0.055734513690921195,-0.4,17.796,3.7,17.71,long_nclose,0.013366163908992812
1055266,1616918880000.0,0.025799999999999556,-0.00106776,1175.7235167200006,1176.0601167200007,0.051214421710287186,-0.3,17.796,3.4,17.71,long_nclose,0.013366220746533042
1055270,1616918884000.0,0.025799999999999556,-0.00106776,1175.7482489600006,1176.0272489600006,0.04669451989281062,-0.3,17.796,3.1,17.71,long_nclose,0.01336385094789816
1055275,1616918889000.0,0.031500000000000125,-0.0010689,1175.7786800600006,1176.0894800600006,0.04217460381019113,-0.3,17.815,2.8,17.71,long_nclose,0.013368177495459932
1055500,1616919114000.0,0.0375,-0.0010701,1175.8151099600007,1176.1576099600006,0.03765472957862072,-0.3,17.835,2.5,17.71,long_nclose,0.013370114008453227
1055514,1616919128000.0,0.2149999999999963,-0.008898,1176.0212119600008,1176.0212119600008,0.0,-2.5,17.796,0.0,17.71,long_nclose,0.013360315307672455
1055516,1616919130000.0,0.0,-0.01566576,1176.0055462000007,1175.8823462000007,0.06660580832556617,4.4,17.802,4.4,17.802,long_ientry,0.013350494555092185
1055615,1616919229000.0,0.03440000000000083,-0.0014310400000000002,1176.0385151600008,1176.4225151600008,0.0605490373674642,-0.4,17.888,4.0,17.802,long_nclose,0.013387326848683712
1055617,1616919231000.0,0.03440000000000083,-0.0014310400000000002,1176.0714841200008,1176.417084120001,0.05449260598980805,-0.4,17.888,3.6,17.802,long_nclose,0.01338691839975703
1055619,1616919233000.0,0.04240000000000066,-0.0014326400000000002,1176.1124514800008,1176.4804514800007,0.04843618476134183,-0.4,17.908,3.2,17.802,long_nclose,0.01339136047886269
1055622,1616919236000.0,0.031800000000000495,-0.00107448,1176.1431770000008,1176.4592770000008,0.043894145721001754,-0.3,17.908,2.9,17.802,long_nclose,0.013389829324976565
1055624,1616919238000.0,0.031800000000000495,-0.00107448,1176.1739025200009,1176.5067025200008,0.03935234398657551,-0.3,17.908,2.6,17.802,long_nclose,0.013393147340109657
1055624,1616919238000.0,0.0375,-0.00107562,1176.2103269000008,1176.5047269000008,0.03481061087765898,-0.3,17.927,2.3,17.802,long_nclose,0.013393008059136235
1055627,1616919241000.0,0.24380000000000376,-0.00823768,1176.445889220001,1176.445889220001,0.0,-2.3,17.908,0.0,17.802,long_nclose,0.013388821607740908
1055629,1616919243000.0,0.0,-0.0157784,1176.430110820001,1176.350910820001,0.06706050727060218,4.4,17.93,4.4,17.93,long_ientry,0.013382099577631701
1056167,1616919781000.0,0.04279999999999973,-0.00144296,1176.471467860001,1177.151467860001,0.06096195441990491,-0.4,18.037,4.0,17.93,long_nclose,0.013431636466001207
1056167,1616919781000.0,0.05040000000000049,-0.0014444800000000002,1176.520423380001,1177.132423380001,0.05486347599012468,-0.4,18.056,3.6,17.93,long_nclose,0.013430295197880415
1056167,1616919781000.0,0.05840000000000032,-0.0014460800000000002,1176.577377300001,1177.121377300001,0.04876517355081731,-0.4,18.076,3.2,17.93,long_nclose,0.013429517233407795
1056167,1616919781000.0,0.06599999999999966,-0.0014476,1176.641929700001,1177.117929700001,0.04266718594058611,-0.4,18.095,2.8,17.93,long_nclose,0.013429274420982074
1056171,1616919785000.0,0.6272000000000005,-0.01016624,1177.2589634600008,1177.2589634600008,0.0,-2.8,18.154,0.0,17.93,long_nclose,0.013439155573840456
1056175,1616919789000.0,0.0,-0.01566662,1177.2432968400008,1177.2088968400008,0.0665394317472561,4.3,18.217,4.3,18.217,long_ientry,0.013435578514865876
1056714,1616920328000.0,0.0,-0.05598888000000001,1177.1873079600007,1174.8808079600008,0.30435046111809916,15.8,17.718,20.1,17.824751243781094,long_primary_rentry,0.013264662114616854
1056768,1616920382000.0,0.17249751243781475,-0.0071644000000000005,1177.3526410724385,1179.1128435600008,0.27402834652713676,-2.0,17.911,18.1,17.824751243781094,long_nclose,0.013561896642096949
1056785,1616920399000.0,0.15524776119403327,-0.006447960000000001,1177.5014408736324,1179.0865956000007,0.24674572377428836,-1.8,17.911,16.3,17.824751243781094,long_nclose,0.013559832321905052
1056787,1616920401000.0,0.1912477611940325,-0.0064551600000000015,1177.6862334748264,1179.4298404400006,0.21946328800348547,-1.8,17.931,14.5,17.824751243781094,long_nclose,0.01358392641040318
1056795,1616920409000.0,0.16999800995025113,-0.0057379200000000005,1177.8504935647766,1179.2340025200003,0.1952194207168539,-1.6,17.931,12.9,17.824751243781094,long_nclose,0.013570062186442522
1056915,1616920529000.0,0.1487482587064697,-0.0050206800000000005,1177.994221143483,1179.3885818400004,0.17401158309970596,-1.4,17.931,11.5,17.824751243781094,long_nclose,0.013579371619110603
1056917,1616920531000.0,0.12749850746268834,-0.00430344,1178.1174162109455,1179.3868784000003,0.15583755514066014,-1.2,17.931,10.3,17.824751243781094,long_nclose,0.013579226074953876
1056919,1616920533000.0,0.11687363184079765,-0.003944820000000001,1178.2303450227864,1179.3274335800004,0.13918136817263405,-1.1,17.931,9.2,17.824751243781094,long_nclose,0.01357502384949516
1056931,1616920545000.0,0.24637313432836017,-0.0053967,1178.4713214571148,1179.7437368800004,0.11646493391745136,-1.5,17.989,7.7,17.824751243781094,long_nclose,0.01360411209249146
1056939,1616920553000.0,0.2763731343283595,-0.005402700000000001,1178.742291891443,1179.9466341800003,0.09375540223818539,-1.5,18.009,6.2,17.824751243781094,long_nclose,0.013618257492574948
1056942,1616920556000.0,0.30487313432835705,-0.0054084,1179.0417566257715,1180.0628257800004,0.07105459189632568,-1.5,18.028,4.7,17.824751243781094,long_nclose,0.013626377441427362
1056944,1616920558000.0,0.22357363184079518,-0.00396616,1179.2613640976124,1180.0794596200005,0.05441465855765999,-1.1,18.028,3.6,17.824751243781094,long_nclose,0.013627519432024338
1056944,1616920558000.0,0.2444736318407973,-0.00397034,1179.501867389453,1180.0699892800003,0.03778025227554735,-1.1,18.047,2.5,17.824751243781094,long_nclose,0.013626854471172622
1056948,1616920562000.0,0.6056218905472655,-0.009033500000000002,1180.0984557800004,1180.0984557800004,0.0,-2.5,18.067,0.0,17.824751243781094,long_nclose,0.013628801306460048
1056951,1616920565000.0,0.0,-0.015942960000000003,1180.0825128200004,1179.9549128200003,0.06755019173151583,4.4,18.117,4.4,18.117,long_ientry,0.013618683168551193
1057208,1616920822000.0,0.0,-0.056384000000000004,1180.0261288200004,1177.6353288200003,0.3064633834520484,16.0,17.62,20.4,17.727196078431376,long_primary_rentry,0.013452359180152751
1057916,1616921530000.0,0.0,-0.19992236000000002,1179.8262064600003,1167.8124064600004,1.1537687436900903,58.3,17.146,78.7,17.29665311308767,long_primary_rentry,0.01275025183402323
1063319,1616926933000.0,0.6579057179161623,-0.02711436,1180.4569978179165,1186.8625921000007,1.0388626675811157,-7.8,17.381,70.9,17.29665311308767,long_nclose,0.014017403741385381
1063321,1616926935000.0,0.5904282083862995,-0.0243334,1181.0230926263027,1186.6684587000007,0.9358463359666291,-7.0,17.381,63.9,17.29665311308767,long_nclose,0.014003899137803533
1063328,1616926942000.0,0.5313853875476695,-0.02190006,1181.5325779538505,1186.6213586400006,0.8432160381385303,-6.3,17.381,57.6,17.29665311308767,long_nclose,0.014000536017728882
1063434,1616927048000.0,0.48077725540027244,-0.019814340000000003,1181.9935408692506,1186.8901443000004,0.759476482341075,-5.7,17.381,51.9,17.29665311308767,long_nclose,0.014017789812389214
1063438,1616927052000.0,0.7766200762388963,-0.022295040000000002,1182.7478659054896,1188.8151492600005,0.6653977059117147,-6.4,17.418,45.5,17.29665311308767,long_nclose,0.014151256338433615
1063450,1616927064000.0,0.37956099110547825,-0.0156429,1183.111783996595,1186.6520063600005,0.5994047115658139,-4.5,17.381,41.0,17.29665311308767,long_nclose,0.014001046395390793
1063458,1616927072000.0,0.3458222363405468,-0.014252419999999998,1183.4433538129356,1186.8878539400005,0.5393130966653951,-4.1,17.381,36.9,17.29665311308767,long_nclose,0.01401731227723002
1063472,1616927086000.0,0.3036487928843826,-0.01251432,1183.73448828582,1186.8429396200004,0.4865774836888472,-3.6,17.381,33.3,17.29665311308767,long_nclose,0.01401400889398241
1063479,1616927093000.0,0.27834472681068406,-0.01147146,1184.0013615526307,1187.0717681600006,0.43825928773610134,-3.3,17.381,30.0,17.29665311308767,long_nclose,0.014029798082063394
1063481,1616927095000.0,0.3410447268106786,-0.011484,1184.3309222794414,1187.5975841600007,0.3899422276593018,-3.3,17.4,26.7,17.29665311308767,long_nclose,0.014066255574604503
1063481,1616927095000.0,0.40044472681068083,-0.011495879999999998,1184.7198711262522,1187.5827882800006,0.341634923757533,-3.3,17.418,23.4,17.29665311308767,long_nclose,0.01406522915646402
1063488,1616927102000.0,0.26870190597204985,-0.009047999999999999,1184.9795250322243,1187.2747402800007,0.3036089461060013,-2.6,17.4,20.8,17.29665311308767,long_nclose,0.014043763531403242
1063490,1616927104000.0,0.3155019059720516,-0.00905736,1185.2859695781963,1187.5308829200007,0.26558914450849536,-2.6,17.418,18.2,17.29665311308767,long_nclose,0.014061508458556249
1063492,1616927106000.0,0.2669631512071206,-0.00766392,1185.5452688094033,1187.6788190000007,0.23343389501046077,-2.2,17.418,16.0,17.29665311308767,long_nclose,0.014071744210694348
1063496,1616927110000.0,0.3087631512071248,-0.007672280000000001,1185.8463596806105,1187.8107467200007,0.2012856142889357,-2.2,17.437,13.8,17.29665311308767,long_nclose,0.014080841763464358
1063516,1616927130000.0,0.3664978398983539,-0.008029759999999999,1186.2048277605088,1188.1868169600007,0.1676873219071638,-2.3,17.456,11.5,17.29665311308767,long_nclose,0.014106654698692989
1063523,1616927137000.0,0.2245550190597271,-0.005579840000000001,1186.4238029395685,1187.9815371200007,0.14433026832005497,-1.6,17.437,9.9,17.29665311308767,long_nclose,0.014092326558233337
1063525,1616927139000.0,0.25495501905972445,-0.00558592,1186.6731720386283,1188.1451512000006,0.12097873637102373,-1.6,17.456,8.3,17.29665311308767,long_nclose,0.014103645459828895
1063543,1616927157000.0,0.28535501905972754,-0.0055920000000000015,1186.9529350576881,1188.1813592000008,0.09763451644530038,-1.6,17.475,6.7,17.29665311308767,long_nclose,0.014105915642277589
1063545,1616927159000.0,0.23185095298602862,-0.004543500000000001,1187.1802425106741,1188.1919157000007,0.07867543904971418,-1.3,17.475,5.4,17.29665311308767,long_nclose,0.014106620871761955
1063554,1616927168000.0,0.1783468869123297,-0.0034950000000000003,1187.3550943975865,1188.1706207000009,0.0640964729563049,-1.0,17.475,4.4,17.29665311308767,long_nclose,0.014105024164373203
1063556,1616927170000.0,0.14267750952986377,-0.0027960000000000007,1187.4949759071164,1188.2090247000008,0.052436391286244985,-0.8,17.475,3.6,17.29665311308767,long_nclose,0.014107660186212234
1063556,1616927170000.0,0.15787750952986246,-0.00279904,1187.6500543766463,1188.2054256600009,0.040778534500269886,-0.8,17.494,2.8,17.29665311308767,long_nclose,0.014107410650978869
1063579,1616927193000.0,0.02530406607369855,-0.00104286,1187.67431558272,1187.900182800001,0.0364086620510128,-0.3,17.381,2.5,17.29665311308767,long_nclose,0.014085937714669816
1063586,1616927200000.0,0.21086721728082125,-0.0086905,1187.8764923000008,1187.8764923000008,0.0,-2.5,17.381,0.0,17.29665311308767,long_nclose,0.014084201446808553
1063588,1616927202000.0,0.0,-0.01601812,1187.860474180001,1187.855874180001,0.06742424867305044,4.6,17.411,4.6,17.411,long_ientry,0.014082744910138167
1063927,1616927541000.0,0.0,-0.05689488,1187.8035793000008,1185.5619793000008,0.30692364154589125,16.8,16.933,21.4,17.035747663551405,long_primary_rentry,0.013919053523244518
1063976,1616927590000.0,0.17272990654204712,-0.00718956,1187.9691196465428,1190.1548897400007,0.27676639440288414,-2.1,17.118,19.3,17.035747663551405,long_nclose,0.014236810899527219
1063976,1616927590000.0,0.21262990654205113,-0.007197540000000001,1188.1745520130848,1190.1224922000008,0.24660927076466904,-2.1,17.137,17.2,17.035747663551405,long_nclose,0.01423456890132413
1063984,1616927598000.0,0.13982897196260957,-0.00582012,1188.3085608650474,1189.8779720800007,0.2222100365858044,-1.7,17.118,15.5,17.035747663551405,long_nclose,0.014217537974990035
1063991,1616927605000.0,0.1233785046728908,-0.0051354,1188.4268039697204,1189.7743366800007,0.2006858701714341,-1.5,17.118,14.0,17.035747663551405,long_nclose,0.014210270295084149
1063993,1616927607000.0,0.15187850467289365,-0.0051411,1188.5735413743932,1190.0891955800007,0.17916169120520212,-1.5,17.137,12.5,17.035747663551405,long_nclose,0.014232035618660266
1063993,1616927607000.0,0.18037850467289118,-0.0051468,1188.748773079066,1190.0825487800005,0.15763904749502658,-1.5,17.156,11.0,17.035747663551405,long_nclose,0.014231575630653026
1064108,1616927722000.0,0.12150280373831492,-0.00411288,1188.8661630028043,1189.8878359000005,0.14042819309544935,-1.2,17.137,9.8,17.035747663551405,long_nclose,0.014216552143492711
1064127,1616927741000.0,0.14430280373831295,-0.00411744,1189.0063483665426,1190.0491184600005,0.12321837482853985,-1.2,17.156,8.6,17.035747663551405,long_nclose,0.014227457564884194
1064134,1616927748000.0,0.09112710280373619,-0.0030846600000000004,1189.0943908093464,1190.0280338000005,0.11031526010316352,-0.9,17.137,7.7,17.035747663551405,long_nclose,0.01422590430325621
1064134,1616927748000.0,0.10822710280373471,-0.00308808,1189.1995298321501,1190.0240457200005,0.09741265549314526,-0.9,17.156,6.8,17.035747663551405,long_nclose,0.014225628334790352
1064136,1616927750000.0,0.12442710280373533,-0.0030913200000000003,1189.3208656149538,1190.1955544000007,0.08451118123029215,-0.9,17.174,5.9,17.035747663551405,long_nclose,0.014237468732773984
1064144,1616927758000.0,0.14152710280373704,-0.0030947400000000003,1189.4592979777576,1190.3205596600005,0.071611309830082,-0.9,17.193,5.0,17.035747663551405,long_nclose,0.014246009463495968
1064153,1616927767000.0,0.17525233644859384,-0.0034422,1189.6311081142062,1190.3441174600007,0.05728077400583896,-1.0,17.211,4.0,17.035747663551405,long_nclose,0.014247517870130455
1064164,1616927778000.0,0.0691261682242974,-0.0017174,1189.6985168824306,1190.1894000600007,0.050117837398566956,-0.5,17.174,3.5,17.035747663551405,long_nclose,0.01423666566301307
1064240,1616927854000.0,0.02467570093457816,-0.00102708,1189.7221655033652,1190.0525729800006,0.04582111194028208,-0.3,17.118,3.2,17.035747663551405,long_nclose,0.014226175230468874
1064240,1616927854000.0,0.03037570093457873,-0.00102822,1189.7515129842998,1190.0509447600007,0.041524358393441284,-0.3,17.137,2.9,17.035747663551405,long_nclose,0.014226062573985843
1064243,1616927857000.0,0.03037570093457873,-0.00102822,1189.7808604652344,1190.0831165400007,0.0372278168165472,-0.3,17.137,2.6,17.035747663551405,long_nclose,0.014228248119852793
1064253,1616927867000.0,0.263256074766349,-0.00891124,1190.0352053000006,1190.0352053000006,0.0,-2.6,17.137,0.0,17.035747663551405,long_nclose,0.01422479856393033
1064262,1616927876000.0,0.0,-0.01610972,1190.0190955800006,1189.9955955800006,0.06768681300928336,4.7,17.138,4.7,17.138,long_ientry,0.01422193680489059
1064320,1616927934000.0,0.03319999999999936,-0.0013776800000000003,1190.0509179000005,1190.4293179000006,0.06192457725257806,-0.4,17.221,4.3,17.138,long_nclose,0.014251159519020229
1064351,1616927965000.0,0.03319999999999936,-0.0013776800000000003,1190.0827402200005,1190.4142402200005,0.05616264965547201,-0.4,17.221,3.9,17.138,long_nclose,0.014249698684091427
1067945,1616931559000.0,0.0,-0.049971,1190.0327692200005,1187.7032692200005,0.2661214112680062,15.0,16.657,18.9,16.756253968253972,long_primary_rentry,0.014014349047410724
1069564,1616933178000.0,0.14714285714285183,-0.006061680000000001,1190.1738503971435,1192.0334075400006,0.2407479737195801,-1.8,16.838,17.1,16.756253968253972,long_nclose,0.014291120126524337
1069564,1616933178000.0,0.17954285714285306,-0.006068160000000001,1190.3473250942864,1192.0111393800005,0.21537468964697248,-1.8,16.856,15.3,16.756253968253972,long_nclose,0.014289589500038558
1069568,1616933182000.0,0.28716666666665985,-0.007095060000000001,1190.627396700953,1192.6040443200006,0.18576974878439345,-2.1,16.893,13.2,16.756253968253972,long_nclose,0.014330280534535111
1070027,1616933641000.0,0.0,-0.12879504000000003,1190.498601660953,1183.7104492800004,0.7267188312308026,39.6,16.262,52.8,16.385563492063497,long_primary_rentry,0.013711217322241787
1072029,1616935643000.0,0.4130698412698152,-0.017123600000000003,1190.8945479022227,1194.9613256800003,0.6549302149347482,-5.2,16.465,47.6,16.385563492063497,long_nclose,0.014458582566837741
1072037,1616935651000.0,0.5066698412698187,-0.017142320000000003,1191.3840754234925,1196.1089833600001,0.5831435104725027,-5.2,16.483,42.4,16.385563492063497,long_nclose,0.014536962224955152
1072045,1616935659000.0,0.45795158730156693,-0.01549402,1191.826532990794,1195.7260893400003,0.5183101118756226,-4.7,16.483,37.7,16.385563492063497,long_nclose,0.014510674728513084
1072047,1616935661000.0,0.3994896825396647,-0.01351606,1192.2125066133337,1195.9567732800003,0.4617926169028968,-4.1,16.483,33.6,16.385563492063497,long_nclose,0.014526420075815727
1072049,1616935663000.0,0.484833333333318,-0.013860840000000003,1192.6834791066672,1196.2537124400003,0.4039089792938961,-4.2,16.501,29.4,16.385563492063497,long_nclose,0.01454669132350217
1072051,1616935665000.0,0.3117968253968115,-0.01054912,1192.984726812064,1195.9829633200004,0.35985520505300933,-3.2,16.483,26.2,16.385563492063497,long_nclose,0.014528155998465797
1072054,1616935668000.0,0.49371507936505526,-0.01222406,1193.466217831429,1196.6260392600004,0.30891128132753076,-3.7,16.519,22.5,16.385563492063497,long_nclose,0.014572068311283548
1072056,1616935670000.0,0.5603150793650578,-0.01223738,1194.014295530794,1197.1245018800003,0.25799405819831667,-3.7,16.537,18.8,16.385563492063497,long_nclose,0.014606095087743798
1072063,1616935677000.0,0.34693492063490367,-0.00858988,1194.352640571429,1196.5791120000004,0.22225105011232524,-2.6,16.519,16.2,16.385563492063497,long_nclose,0.014568738446487206
1072071,1616935685000.0,0.1270984126984047,-0.0052688000000000006,1194.4744701841273,1195.8094432000003,0.2002798996174862,-1.6,16.465,14.6,16.385563492063497,long_nclose,0.014516019641637623
1072079,1616935693000.0,0.11121111111110409,-0.0046102,1194.5810710952385,1195.7880330000003,0.18105881913643213,-1.4,16.465,13.2,16.385563492063497,long_nclose,0.01451444664974555
1072082,1616935696000.0,0.1032674603174538,-0.004280900000000001,1194.6800576555559,1195.6848521000002,0.16321374438793357,-1.3,16.465,11.9,16.385563492063497,long_nclose,0.014507350590058365
1072087,1616935701000.0,0.12666746031745468,-0.004285580000000001,1194.8024395358734,1195.8564665200004,0.14536878003307607,-1.3,16.483,10.6,16.385563492063497,long_nclose,0.014519016474505486
1072095,1616935709000.0,0.15006746031745558,-0.004290260000000001,1194.948216736191,1196.1147762600003,0.12752497417202538,-1.3,16.501,9.3,16.385563492063497,long_nclose,0.014536566070600276
1072098,1616935712000.0,0.17346746031745183,-0.00429494,1195.1173892565084,1196.3928813200005,0.10968337429853367,-1.3,16.519,8.0,16.385563492063497,long_nclose,0.014555533105555352
1072098,1616935712000.0,0.19686746031745272,-0.0042996200000000005,1195.3099570968259,1196.3781817000004,0.09184502709528794,-1.3,16.537,6.7,16.385563492063497,long_nclose,0.01455452851331085
1072103,1616935717000.0,0.22026746031745362,-0.0043043000000000005,1195.5259202571433,1196.4462774000003,0.07401097822965767,-1.3,16.555,5.4,16.385563492063497,long_nclose,0.014559113779599064
1072107,1616935721000.0,0.2423674603174529,-0.00430872,1195.7639789974608,1196.5611686800005,0.056182333217450926,-1.3,16.572,4.1,16.385563492063497,long_nclose,0.014566910114555798
1072110,1616935724000.0,0.9119896825396647,-0.01361856,1196.6623501200004,1196.6623501200004,0.0,-4.1,16.608,0.0,16.385563492063497,long_nclose,0.01457378265596554
1072112,1616935726000.0,0.0,-0.015965760000000002,1196.6463843600004,1196.5743843600003,0.06671043429650661,4.8,16.631,4.8,16.631,long_ientry,0.014567744725864307
1073414,1616937028000.0,0.03239999999999981,-0.00133696,1196.6774474000003,1197.0690474000003,0.06114964409080246,-0.4,16.712,4.4,16.631,long_nclose,0.014583699410512407
1073440,1616937054000.0,0.03239999999999981,-0.00133696,1196.7085104400003,1197.0805104400004,0.05558914256867845,-0.4,16.712,4.0,16.631,long_nclose,0.014584125604783393
1073468,1616937082000.0,0.067499999999999,-0.0016765999999999999,1196.7743338400003,1197.2643338400003,0.04863782448712009,-0.5,16.766,3.5,16.631,long_nclose,0.014596281332956318
1073473,1616937087000.0,0.067499999999999,-0.0016765999999999999,1196.8401572400003,1197.2781572400004,0.04168727101792512,-0.5,16.766,3.0,16.631,long_nclose,0.014597155693752528
1073475,1616937089000.0,0.07649999999999935,-0.0016784,1196.9149788400002,1197.3124788400003,0.03473722088455704,-0.5,16.784,2.5,16.631,long_nclose,0.014599469196459713
1073503,1616937117000.0,0.38249999999999673,-0.008391999999999998,1197.2890868400002,1197.2890868400002,0.0,-2.5,16.784,0.0,16.631,long_nclose,0.014597490238014377
1073505,1616937119000.0,0.0,-0.016111680000000003,1197.2729751600002,1197.1577751600003,0.0672849063424608,4.8,16.783,4.8,16.783,long_ientry,0.014588506523004252
1075698,1616939312000.0,0.03279999999999888,-0.0013492,1197.3044259600001,1197.6872259600002,0.061676210660284524,-0.4,16.865,4.4,16.783,long_nclose,0.014594581667618733
1075722,1616939336000.0,0.03999999999999915,-0.00135064,1197.34307532,1197.77507532,0.056067472542953835,-0.4,16.883,4.0,16.783,long_nclose,0.014600230735609898
1075796,1616939410000.0,0.03999999999999915,-0.00135064,1197.38172468,1197.79932468,0.0504590965058757,-0.4,16.883,3.6,16.783,long_nclose,0.0146008688230439
1075804,1616939418000.0,0.03999999999999915,-0.00135064,1197.4203740399998,1197.76597404,0.04485108251398933,-0.4,16.883,3.2,16.783,long_nclose,0.014598490630497452
1075840,1616939454000.0,0.024599999999999154,-0.0010118999999999998,1197.44396214,1197.68756214,0.04064549284879992,-0.3,16.865,2.9,16.783,long_nclose,0.014592664214190698
1076642,1616940256000.0,0.0,-0.04082,1197.40314214,1196.02204214,0.21109907858455088,12.5,16.328,15.4,16.413681818181818,long_primary_rentry,0.014468419379710662
1078010,1616941624000.0,0.0,-0.1451904,1197.25795174,1188.86225174,0.817470202288155,45.6,15.92,61.0,16.044634426229507,long_primary_rentry,0.013961857701566993
1078320,1616941934000.0,0.4780300000000135,-0.019670060000000003,1197.71631168,1202.73228168,0.7354416245400032,-6.1,16.123,54.9,16.044634426229507,long_nclose,0.014900600664880637
1078380,1616941994000.0,0.42317409836066777,-0.017412840000000002,1198.1220729383606,1203.48616884,0.6628785346977077,-5.4,16.123,49.5,16.044634426229507,long_nclose,0.014950719346081609
1078380,1616941994000.0,0.5149740983606649,-0.0174312,1198.6196158367213,1203.39853764,0.5903193714235925,-5.4,16.14,44.1,16.044634426229507,long_nclose,0.01494479801869053
1078385,1616941999000.0,0.6235106557377179,-0.0177738,1199.225352692459,1203.67846384,0.5164357870370042,-5.5,16.158,38.6,16.044634426229507,long_nclose,0.014963641623953805
1078388,1616942002000.0,0.544154754098372,-0.015511680000000002,1199.7539957665574,1203.82235216,0.4520165346563907,-4.8,16.158,33.8,16.044634426229507,long_nclose,0.014973320001212542
1078395,1616942009000.0,0.6257547540983693,-0.015528,1200.3642225206559,1204.46382416,0.38762767969173534,-4.8,16.175,29.0,16.044634426229507,long_nclose,0.015016543170594643
1078402,1616942016000.0,0.5344988524590238,-0.0132635,1200.8854578731148,1204.35566066,0.3326806854008278,-4.1,16.175,24.9,16.044634426229507,long_nclose,0.015009141804820825
1078407,1616942021000.0,0.6082988524590266,-0.01327826,1201.4804784655737,1204.6080824,0.2777643099884424,-4.1,16.193,20.8,16.044634426229507,long_nclose,0.01502611410947896
1078426,1616942040000.0,0.15673114754098805,-0.0064492,1201.6307604131148,1203.6680332,0.2510248049154573,-2.0,16.123,18.8,16.044634426229507,long_nclose,0.014962363841697579
1078426,1616942040000.0,0.19073114754098697,-0.006456000000000001,1201.8150355606558,1203.6355772000002,0.2242856432852903,-2.0,16.14,16.8,16.044634426229507,long_nclose,0.014960171203452166
1078428,1616942042000.0,0.23806770491803775,-0.006786360000000001,1202.0463169055738,1203.77159084,0.1962121781403048,-2.1,16.158,14.7,16.044634426229507,long_nclose,0.014969331579727907
1078457,1616942071000.0,0.10971180327869162,-0.00451444,1202.1515142688525,1203.2070764,0.17750976922292386,-1.4,16.123,13.3,16.044634426229507,long_nclose,0.014930785383007406
1079684,1616943298000.0,0.10187524590164224,-0.0041919800000000005,1202.249197534754,1203.26158442,0.16014617727302607,-1.3,16.123,12.0,16.044634426229507,long_nclose,0.014917370716049483
1079686,1616943300000.0,0.12397524590164154,-0.004196400000000001,1202.3689763806558,1203.42148802,0.14278278276726314,-1.3,16.14,10.7,16.044634426229507,long_nclose,0.014928135291994549
1079689,1616943303000.0,0.19554836065574044,-0.004852500000000001,1202.5596722413115,1204.09023552,0.12274703711475465,-1.5,16.175,9.2,16.044634426229507,long_nclose,0.014973215029092213
1079689,1616943303000.0,0.22254836065574146,-0.004857900000000001,1202.7773627019674,1204.05837762,0.10271533944106973,-1.5,16.193,7.7,16.044634426229507,long_nclose,0.014971066045780468
1079689,1616943303000.0,0.24804836065574065,-0.004863,1203.0205480626232,1204.0520146200004,0.0826891391030876,-1.5,16.21,6.2,16.044634426229507,long_nclose,0.014970636821616923
1079691,1616943305000.0,0.1984386885245925,-0.0038904000000000005,1203.2150963511478,1204.1719242200004,0.06667400731127056,-1.2,16.21,5.0,16.044634426229507,long_nclose,0.014978697170470845
