trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3793791,1613252991000.0,0.14862081979875075,-0.00708644,2085.2531446138214,2086.490050536003,0.13539259480656682,-596.0,0.05945,4769.0,0.05920063620839136,long_nclose,0.016891001778034154
3793799,1613252999000.0,0.17842081979874747,-0.0070924,2085.42447303362,2086.757178136003,0.11846233612970286,-596.0,0.0595,4173.0,0.05920063620839136,long_nclose,0.01689393061769673
3793801,1613253001000.0,0.1559685354280997,-0.0061998999999999995,2085.574241669048,2086.777078236003,0.10366484161217086,-521.0,0.0595,3652.0,0.05920063620839136,long_nclose,0.01689414248618748
3793803,1613253003000.0,0.13650988897353833,-0.0054264,2085.705325158022,2086.757971836003,0.09071522762098898,-456.0,0.0595,3196.0,0.05920063620839136,long_nclose,0.016893921464385953
3793812,1613253012000.0,0.15930988897353898,-0.00543096,2085.8592040869953,2086.871260876003,0.07776639137155636,-456.0,0.05955,2740.0,0.05920063620839136,long_nclose,0.016895138289626965
3793882,1613253082000.0,0.10238241673015375,-0.0040698,2085.9575167037256,2086.699371076003,0.0680565756929008,-342.0,0.0595,2398.0,0.05920063620839136,long_nclose,0.01689291638432766
3793908,1613253108000.0,0.4540943722775132,-0.028483444,2086.383127632003,2086.383127632003,0.0,-2398.0,0.05939,0.0,0.05920063620839136,long_nclose,0.016889289733684976
3793912,1613253112000.0,0.0,-0.052845042,2086.3302825900028,2086.285852590003,0.1266459161355731,4443.0,0.05947,4443.0,0.05947,long_ientry,0.016888192041842665
3796288,1613255488000.0,0.0,-0.142721496,2086.187561094003,2082.5115510940027,0.46871753443262876,12161.0,0.05868,16604.0,0.05889139303782222,long_primary_rentry,0.016835628032422445
3797238,1613256438000.0,0.3130875572151194,-0.01961456,2086.481034091218,2089.5984565340027,0.42179773656104064,-1660.0,0.05908,14944.0,0.05889139303782222,long_nclose,0.01690998450756953
3797325,1613256525000.0,0.28177880149360746,-0.017653104,2086.7451597887116,2089.550923430003,0.37958120216217967,-1494.0,0.05908,13450.0,0.05889139303782222,long_nclose,0.016909067499920605
3797335,1613256535000.0,0.37141880149360385,-0.017671032,2087.098907558205,2090.190812398003,0.33736086613354055,-1494.0,0.05914,11956.0,0.05889139303782222,long_nclose,0.01691610700564561
3797349,1613256549000.0,0.44611880149360594,-0.017685972,2087.5273403876986,2090.8606064260025,0.29514428004917487,-1494.0,0.05919,10462.0,0.05889139303782222,long_nclose,0.01692345731434619
3797417,1613256617000.0,0.39027929956636076,-0.015472266,2087.902147421265,2090.8189941600026,0.25822603991626664,-1307.0,0.05919,9155.0,0.05889139303782222,long_nclose,0.01692269123410517
3797427,1613256627000.0,0.45562929956636267,-0.015485336000000002,2088.3422913848312,2091.1566388240026,0.2213141277019037,-1307.0,0.05924,7848.0,0.05889139303782222,long_nclose,0.016926382420717534
3797445,1613256645000.0,0.2929334298964039,-0.011613078,2088.6236117367275,2090.742815746002,0.19362377870201966,-981.0,0.05919,6867.0,0.05889139303782222,long_nclose,0.01692172239560108
3797455,1613256655000.0,0.1896871121416464,-0.009024764000000001,2088.804274084869,2090.3828109820024,0.17209513957948808,-763.0,0.05914,6104.0,0.05889139303782222,long_nclose,0.01691769315304903
3797495,1613256695000.0,0.16855552035653507,-0.008019384,2088.9648102212254,2090.368011598002,0.1529679662671689,-678.0,0.05914,5426.0,0.05889139303782222,long_nclose,0.016917349652794345
3797500,1613256700000.0,0.20245552035653602,-0.008026164,2089.159239577582,2090.671985434002,0.13384156116319643,-678.0,0.05919,4748.0,0.05889139303782222,long_nclose,0.01692069140968422
3797504,1613256704000.0,0.236355520356537,-0.008032944,2089.3875621539387,2090.847092490002,0.11471685483608572,-678.0,0.05924,4070.0,0.05889139303782222,long_nclose,0.016922611208226135
3797510,1613256710000.0,0.20254064502529204,-0.0068836880000000015,2089.583219110964,2090.8343988020024,0.0983316043265231,-581.0,0.05924,3489.0,0.05889139303782222,long_nclose,0.01692244378036678
3797525,1613256725000.0,0.23740064502529062,-0.00689066,2089.8137290959894,2091.0601181420025,0.08194805525948426,-581.0,0.0593,2908.0,0.05889139303782222,long_nclose,0.016924873999724088
3797608,1613256808000.0,0.2664506450252915,-0.00689647,2090.0732832710146,2091.163731672002,0.06556720890883835,-581.0,0.05935,2327.0,0.05889139303782222,long_nclose,0.01692564736758606
3797634,1613256834000.0,1.1835284009877025,-0.027644760000000004,2091.2291669120023,2091.2291669120023,0.0,-2327.0,0.0594,0.0,0.05889139303782222,long_nclose,0.01692625446026108
3797662,1613256862000.0,0.0,-0.05296995000000001,2091.1761969620025,2090.9534469620025,0.1266510925214077,4455.0,0.05945,4455.0,0.05945,long_ientry,0.01692307804072879
3798502,1613257702000.0,0.0845499999999981,-0.0053079600000000005,2091.2554390020023,2092.0574390020024,0.1139958780519742,-445.0,0.05964,4010.0,0.05945,long_nclose,0.016931513679978805
3798564,1613257764000.0,0.1112500000000001,-0.005313300000000001,2091.361375702002,2092.288275702002,0.10134032906142722,-445.0,0.0597,3565.0,0.05945,long_nclose,0.016933787074793427
3798571,1613257771000.0,0.13349999999999765,-0.0053177499999999996,2091.489557952002,2092.456757952002,0.08868511884019491,-445.0,0.05975,3120.0,0.05945,long_nclose,0.01693561812975286
3798574,1613257774000.0,0.11699999999999794,-0.0046605,2091.601897452002,2092.448197452002,0.07759531113340101,-390.0,0.05975,2730.0,0.05945,long_nclose,0.016935510011606647
3798606,1613257806000.0,0.07575000000000007,-0.0036178200000000008,2091.674029632002,2092.305049632002,0.06898070538523862,-303.0,0.0597,2427.0,0.05945,long_nclose,0.01693378370266707
3798618,1613257818000.0,0.6067500000000006,-0.028978380000000005,2092.251801252002,2092.251801252002,0.0,-2427.0,0.0597,0.0,0.05945,long_nclose,0.01693314109358357
3798623,1613257823000.0,0.0,-0.05299245600000001,2092.198808796002,2092.1544487960023,0.12664297431298027,4436.0,0.05973,4436.0,0.05973,long_ientry,0.016932042343587028
3798681,1613257881000.0,0.08859999999999946,-0.005309798,2092.2820989980023,2093.1206289980023,0.11399126824925711,-443.0,0.05993,3993.0,0.05973,long_nclose,0.016942460851552044
3798716,1613257916000.0,0.07979999999999951,-0.0047824140000000005,2092.357116584002,2093.111856584002,0.10259702719890915,-399.0,0.05993,3594.0,0.05973,long_nclose,0.01694220649576894
3798718,1613257918000.0,0.13470000000000074,-0.0053906940000000006,2092.486425890002,2093.461375890002,0.08977398738445865,-449.0,0.06003,3145.0,0.05973,long_nclose,0.016946059536109503
3798730,1613257930000.0,0.11790000000000064,-0.004718358,2092.599607532002,2093.4527275320024,0.0785515582667365,-393.0,0.06003,2752.0,0.05973,long_nclose,0.01694591000064949
3798734,1613257934000.0,0.1414799999999997,-0.004723074,2092.7363644580023,2093.609194458002,0.0673295845539973,-393.0,0.06009,2359.0,0.05973,long_nclose,0.016947620693047227
3798752,1613257952000.0,0.9671900000000015,-0.028374052,2093.6751804060023,2093.6751804060023,0.0,-2359.0,0.06014,0.0,0.05973,long_nclose,0.016948268700012203
3798754,1613257954000.0,0.0,-0.05303296800000001,2093.6221474380022,2093.578107438002,0.12665362769709249,4404.0,0.06021,4404.0,0.06021,long_ientry,0.01694718726849853
3798870,1613258070000.0,0.08799999999999947,-0.005316080000000001,2093.704831358002,2094.5769113580022,0.11399526639349357,-440.0,0.06041,3964.0,0.06021,long_nclose,0.016957697243435987
3798880,1613258080000.0,0.1100000000000001,-0.00532048,2093.809510878002,2094.7609908780023,0.10133684028927065,-440.0,0.06046,3524.0,0.06021,long_nclose,0.016959684826651777
3798882,1613258082000.0,0.09775000000000009,-0.0047279719999999996,2093.9025329060023,2094.7484429060023,0.09008916462706633,-391.0,0.06046,3133.0,0.06021,long_nclose,0.016959537274028103
3798897,1613258097000.0,0.12120999999999912,-0.004732664,2094.0190102420024,2094.8964502420026,0.07884160515855114,-391.0,0.06052,2742.0,0.06021,long_nclose,0.016961103910650976
3798899,1613258099000.0,0.10601999999999924,-0.004139568,2094.1208906740026,2094.8888906740026,0.06900461221868175,-342.0,0.06052,2400.0,0.06021,long_nclose,0.01696101144257134
3798902,1613258102000.0,0.8639999999999981,-0.0290736,2094.9558170740024,2094.9558170740024,0.0,-2400.0,0.06057,0.0,0.06021,long_nclose,0.016961736842239228
3798907,1613258107000.0,0.0,-0.053062672,2094.9027544020023,2094.683704402002,0.126647100655388,4381.0,0.06056,4381.0,0.06056,long_ientry,0.016958709905990244
3799051,1613258251000.0,0.08759999999999947,-0.005322576000000001,2094.9850318260023,2095.8524918260023,0.11398080481361282,-438.0,0.06076,3943.0,0.06056,long_nclose,0.016970963184267385
3799065,1613258265000.0,0.1095000000000001,-0.005326956000000001,2095.0892048700025,2096.2458548700024,0.10131444499193562,-438.0,0.06081,3505.0,0.06056,long_nclose,0.016975240604591102
3799065,1613258265000.0,0.135779999999999,-0.005332212,2095.2196526580024,2096.2317626580025,0.08864823302147477,-438.0,0.06087,3067.0,0.06056,long_nclose,0.01697508512056589
3799067,1613258267000.0,0.11872999999999914,-0.004662642000000001,2095.333720016002,2096.3536400160024,0.07757381960080262,-383.0,0.06087,2684.0,0.06056,long_nclose,0.01697642078729955
3799067,1613258267000.0,0.1378799999999997,-0.0046664720000000005,2095.466933544002,2096.3413135440023,0.06650000425648514,-383.0,0.06092,2301.0,0.06056,long_nclose,0.01697628479222879
3799074,1613258274000.0,0.8283599999999982,-0.028035384,2096.2672581600023,2096.2672581600023,0.0,-2301.0,0.06092,0.0,0.06056,long_nclose,0.016975436197905314
3799076,1613258276000.0,0.0,-0.053094402000000006,2096.214163758002,2096.1705937580023,0.12664355321599072,4357.0,0.06093,4357.0,0.06093,long_ientry,0.01697436064887392
3799310,1613258510000.0,0.0,-0.143193816,2096.070969942002,2092.379139942002,0.46822894075344984,11909.0,0.06012,16266.0,0.060336966064182956,long_primary_rentry,0.016931438409991673
3802845,1613262045000.0,0.0,-0.32265101,2095.7483189320023,2070.250958932002,1.2380762119958484,27413.0,0.05885,43679.0,0.05940374413333639,long_primary_rentry,0.01666995514999825
3857288,1613316488000.0,0.0,-0.265749696,2095.4825692360023,1782.9426492360024,1.872334648639172,25416.0,0.05228,69095.0,0.056783336276141544,long_secondary_rentry,0.013036901431920489
3879570,1613338770000.0,1.2896596681380719,-0.078721146,2096.69350775814,2110.1669580900025,1.6841415002251556,-6909.0,0.05697,62186.0,0.056783336276141544,long_nclose,0.016769946033468708
3879599,1613338799000.0,1.1606750349518788,-0.07084789200000001,2097.783334901092,2109.9095701980023,1.5149561500606215,-6218.0,0.05697,55968.0,0.056783336276141544,long_nclose,0.016767057486150483
3879602,1613338802000.0,1.0445701987119194,-0.06376082400000001,2098.764144275804,2108.6704893740025,1.3628449974729147,-5596.0,0.05697,50372.0,0.056783336276141544,long_nclose,0.016753742669985305
3879861,1613339061000.0,0.9402251770750425,-0.057391578000000006,2099.646977874879,2110.8294777960023,1.2260501775800339,-5037.0,0.05697,45335.0,0.056783336276141544,long_nclose,0.01677578555300574
3879861,1613339061000.0,1.1920751770750497,-0.05744194800000001,2100.781611103954,2110.721665848002,1.089239773025946,-5037.0,0.05702,40298.0,0.056783336276141544,long_nclose,0.016774629048424528
3879871,1613339071000.0,1.0595434917143136,-0.051055708,2101.7900988876686,2110.984050140002,0.9677635696467216,-4477.0,0.05702,35821.0,0.056783336276141544,long_nclose,0.01677739995511507
3879883,1613339083000.0,0.9419216209566603,-0.045387920000000005,2102.6866325886253,2111.4958822200024,0.8598705020266098,-3980.0,0.05702,31841.0,0.056783336276141544,long_nclose,0.016782836869712936
3879903,1613339103000.0,0.8370795912873636,-0.040335948,2103.4833762319126,2110.464946272002,0.7640638229520832,-3537.0,0.05702,28304.0,0.056783336276141544,long_nclose,0.016771691901343422
3879912,1613339112000.0,1.0142162550112273,-0.040382732000000005,2104.457209754924,2112.5473635400026,0.6682464721526425,-3538.0,0.05707,24766.0,0.056783336276141544,long_nclose,0.0167939830213506
3879959,1613339159000.0,0.4621793802735369,-0.028211543999999998,2104.8911775911974,2109.2748119960024,0.6013140152184218,-2476.0,0.05697,22290.0,0.056783336276141544,long_nclose,0.01675867614932769
3880002,1613339202000.0,0.41607344048049827,-0.025397226000000002,2105.281853805678,2109.227124770003,0.5410821866803681,-2229.0,0.05697,20061.0,0.056783336276141544,long_nclose,0.016757976988143186
3880015,1613339215000.0,0.5275234404805015,-0.025419516000000003,2105.783957730159,2110.1824652540026,0.48084726296785113,-2229.0,0.05702,17832.0,0.056783336276141544,long_nclose,0.016768173033489653
3880028,1613339228000.0,0.468830836963604,-0.022591324000000003,2106.2301972431223,2110.298573930003,0.42733821995869153,-1981.0,0.05702,15851.0,0.056783336276141544,long_nclose,0.0167693621417353
3880032,1613339232000.0,0.5678808369636068,-0.022611134,2106.775466946086,2110.890192796003,0.37383427256808766,-1981.0,0.05707,13870.0,0.056783336276141544,long_nclose,0.016775691285561667
3880044,1613339244000.0,0.25890258499167834,-0.015803478000000003,2107.018566053078,2109.723179318003,0.33641202700119865,-1387.0,0.05697,12483.0,0.056783336276141544,long_nclose,0.016763118233805052
3880056,1613339256000.0,0.32825258499168036,-0.015817348000000002,2107.3310012900697,2110.511821970003,0.29898857793785144,-1387.0,0.05702,11096.0,0.056783336276141544,long_nclose,0.01677152791728176
3880059,1613339259000.0,0.39760258499168233,-0.015831218,2107.7127726570616,2110.5930807520035,0.26156761920176486,-1387.0,0.05707,9709.0,0.056783336276141544,long_nclose,0.016772386553872476
3880062,1613339262000.0,0.3477230970403105,-0.013845182000000001,2108.046650572102,2110.6520655700033,0.22885225280530283,-1213.0,0.05707,8496.0,0.056783336276141544,long_nclose,0.016773006222433606
3880076,1613339276000.0,0.5475158329835719,-0.016190544,2108.5779758610856,2111.3863550260035,0.19066215498665906,-1416.0,0.05717,7080.0,0.056783336276141544,long_nclose,0.016780820627893878
3880101,1613339301000.0,0.34036702482089626,-0.011549664000000001,2108.9067932219064,2111.0106953620034,0.163410762849983,-1011.0,0.05712,6069.0,0.056783336276141544,long_nclose,0.016776682925918163
3880104,1613339304000.0,0.291887448585279,-0.009904607999999999,2109.188776062492,2111.2002007540036,0.14004764232622507,-867.0,0.05712,5202.0,0.056783336276141544,long_nclose,0.01677870224097977
3880119,1613339319000.0,0.33523744858528026,-0.009913278,2109.514100233077,2111.580437476003,0.11668837043083818,-867.0,0.05717,4335.0,0.056783336276141544,long_nclose,0.01678271421875621
3880119,1613339319000.0,0.3785874485852815,-0.009921948000000002,2109.8827657336624,2111.5358355280036,0.09333438492597144,-867.0,0.05722,3468.0,0.056783336276141544,long_nclose,0.01678223597695494
3880140,1613339340000.0,0.43060744858527933,-0.009932352,2110.303440830248,2111.621273176004,0.06998683449814105,-867.0,0.05728,2601.0,0.056783336276141544,long_nclose,0.01678306047714817
3880145,1613339345000.0,1.4218723457558418,-0.029823066000000002,2111.695490110004,2111.695490110004,0.0,-2601.0,0.05733,0.0,0.056783336276141544,long_nclose,0.016783834414239918
3880148,1613339348000.0,0.0,-0.05348461,2111.642005500004,2111.502115500004,0.12664222879800044,4663.0,0.05735,4663.0,0.05735,long_ientry,0.016781747936000624
3880170,1613339370000.0,0.08854000000000124,-0.005362728,2111.725182772004,2112.6485227720036,0.11398166388490115,-466.0,0.05754,4197.0,0.05735,long_nclose,0.01679394117055688
3880192,1613339392000.0,0.07961000000000112,-0.004821852,2111.799970920004,2112.593350920004,0.10259887441214834,-419.0,0.05754,3778.0,0.05735,long_nclose,0.01679325388209163
3880199,1613339399000.0,0.071630000000001,-0.004338516,2111.867262404004,2112.581472404004,0.09235776957779607,-377.0,0.05754,3401.0,0.05735,long_nclose,0.016793096030212507
3880212,1613339412000.0,0.0646000000000009,-0.003912720000000001,2111.927949684004,2112.601369684004,0.08312231959725061,-340.0,0.05754,3061.0,0.05735,long_nclose,0.016793252538180425
3880215,1613339415000.0,0.0816000000000014,-0.00391612,2112.0056335640043,2112.7130935640043,0.07388680575471152,-340.0,0.05759,2721.0,0.05735,long_nclose,0.01679443675936798
3880222,1613339422000.0,0.051680000000000725,-0.003130176,2112.0541833880043,2112.592963388004,0.06649931195169437,-272.0,0.05754,2449.0,0.05735,long_nclose,0.016793118807451934
3880224,1613339424000.0,0.46531000000000655,-0.028183092,2112.4913102960045,2112.4913102960045,0.0,-2449.0,0.05754,0.0,0.05735,long_nclose,0.016792020636411387
3880228,1613339428000.0,0.0,-0.05350510400000001,2112.4378051920044,2112.2982751920044,0.12664302794736434,4651.0,0.05752,4651.0,0.05752,long_ientry,0.01678993423445152
3882432,1613341632000.0,0.0,-0.144545016,2112.2932601760044,2108.5846601760045,0.468803559936317,12733.0,0.05676,17384.0,0.05696333410032213,long_primary_rentry,0.016740507805638183
3886274,1613345474000.0,0.0,-0.32562299000000006,2111.9676371860046,2086.9313071860042,1.2397754131728658,29309.0,0.05555,46693.0,0.05607619022123231,long_primary_rentry,0.016490524481568514
3888399,1613347599000.0,0.8582078570663413,-0.052535588,2112.773309455071,2120.9179715980044,1.1153803426572393,-4669.0,0.05626,42024.0,0.05607619022123231,long_nclose,0.016846367381634364
3888404,1613347604000.0,1.091657857066348,-0.052582277999999996,2113.812385034137,2123.293449320004,0.9909706748549985,-4669.0,0.05631,37355.0,0.05607619022123231,long_nclose,0.016871637765838887
3888411,1613347611000.0,1.3251078570663546,-0.052628968,2115.0848639232036,2125.342050352004,0.8665876177523201,-4669.0,0.05636,32686.0,0.05607619022123231,long_nclose,0.016893396790488735
3888413,1613347613000.0,0.8489633067054849,-0.040892322,2115.892934907909,2123.5579280300044,0.7700265358411518,-3631.0,0.05631,29055.0,0.05607619022123231,long_nclose,0.01687441263153633
3888426,1613347626000.0,0.7547379658621056,-0.036353736,2116.6113191377713,2123.683004294004,0.6842445524829481,-3228.0,0.05631,25827.0,0.05607619022123231,long_nclose,0.01687568652033744
3888430,1613347630000.0,0.9161379658621103,-0.036386016,2117.4910710876334,2124.1308782780047,0.5984751671980876,-3228.0,0.05636,22599.0,0.05607619022123231,long_nclose,0.016880433639326897
3888450,1613347650000.0,0.5870963544856713,-0.028278882,2118.049888560119,2122.9475393960047,0.5318375715549822,-2511.0,0.05631,20088.0,0.05607619022123231,long_nclose,0.01686775528933282
3888497,1613347697000.0,0.3690900357655201,-0.022594016,2118.396384579885,2121.900465380005,0.4785967001170774,-2008.0,0.05626,18080.0,0.05607619022123231,long_nclose,0.01685640318194448
3888501,1613347701000.0,0.3323280800119822,-0.020343616000000002,2118.7083690438967,2121.8620417640045,0.43067360313097763,-1808.0,0.05626,16272.0,0.05607619022123231,long_nclose,0.016855976560379293
3888798,1613347998000.0,0.2990585100550305,-0.018307004,2118.9891205499516,2121.9739147600044,0.38756018038299683,-1627.0,0.05626,14645.0,0.05607619022123231,long_nclose,0.016855869543166202
3888800,1613348000000.0,0.2690975161158971,-0.016472928,2119.2417451380675,2121.7963518320043,0.3487758133312481,-1464.0,0.05626,13181.0,0.05607619022123231,long_nclose,0.01685397025424895
3888810,1613348010000.0,0.24226128841581446,-0.014830135999999999,2119.469176290483,2122.0056016960043,0.3138671946901226,-1318.0,0.05626,11863.0,0.05607619022123231,long_nclose,0.016856154453668948
3891465,1613350665000.0,0.2179983976184795,-0.013344871999999999,2119.6738298161017,2121.7431368240045,0.2824611383931845,-1186.0,0.05626,10677.0,0.05607619022123231,long_nclose,0.016841765231859984
3892255,1613351455000.0,0.0,-0.25658113800000004,2119.4172486781017,2108.4221156860044,0.8878059165394103,23279.0,0.05511,33956.0,0.05541380530663498,long_primary_rentry,0.016696168694936064
3893825,1613353025000.0,0.0,-0.14854834,2119.2687003381016,2020.5826273460043,1.238338900854532,14134.0,0.05255,48090.0,0.054572112143732525,long_primary_rentry,0.015729846553919513
3896363,1613355563000.0,0.0,-0.268353216,2119.0003471221016,1796.7875741300045,1.8717028330734669,27936.0,0.04803,76026.0,0.05216819184216054,long_secondary_rentry,0.013079073009997888
3918752,1613377952000.0,1.3060856158955692,-0.079577736,2120.226855001997,2135.4038563940044,1.6835728451353051,-7602.0,0.05234,68424.0,0.05216819184216054,long_nclose,0.016867392932408576
3918757,1613377957000.0,1.6861856158955801,-0.079653756,2121.833386861893,2135.932422638005,1.4953925147330207,-7602.0,0.05239,60822.0,0.05216819184216054,long_nclose,0.016872919998513147
3918766,1613377966000.0,1.044937215979591,-0.06366637600000001,2122.8146577018724,2133.314236262004,1.3452360577401477,-6082.0,0.05234,54740.0,0.05216819184216054,long_nclose,0.016845382703413625
3918774,1613377974000.0,0.9404778560131999,-0.057301832000000004,2123.6978337258856,2133.1474544300045,1.2102089565099667,-5474.0,0.05234,49266.0,0.05216819184216054,long_nclose,0.016843595240104925
3918776,1613377976000.0,0.8463269855171762,-0.051565368,2124.4925953434026,2133.8841690620043,1.0887953346373058,-4926.0,0.05234,44340.0,0.05216819184216054,long_nclose,0.016851328025869083
3918807,1613378007000.0,1.450940810746282,-0.058113411999999996,2125.885422742149,2137.5949756500045,0.9520840048290977,-5542.0,0.05243,38798.0,0.05216819184216054,long_nclose,0.01689014703686542
3918834,1613378034000.0,1.72804081074629,-0.058168832000000004,2127.5552947208953,2138.5899068180042,0.8154454985060614,-5542.0,0.05248,33256.0,0.05216819184216054,long_nclose,0.016900462460394783
3918856,1613378056000.0,1.0883365121386313,-0.043590302,2128.600040931034,2136.5093865160047,0.7131646082986304,-4157.0,0.05243,29099.0,0.05216819184216054,long_nclose,0.016878545317942972
3918878,1613378078000.0,0.49978993115498693,-0.030451412,2129.069379450189,2133.8309351040043,0.6417287090470551,-2909.0,0.05234,26190.0,0.05216819184216054,long_nclose,0.016850326462933385
3919240,1613378440000.0,0.44996556538154375,-0.027415692000000002,2129.4919293235707,2133.7773294120047,0.5774412351504729,-2619.0,0.05234,23571.0,0.05216819184216054,long_nclose,0.016848193896123353
3919338,1613378538000.0,0.40495182802760543,-0.024673076,2129.8722080755983,2133.729086336005,0.5196067714971152,-2357.0,0.05234,21214.0,0.05216819184216054,long_nclose,0.01684726227821587
3921033,1613380233000.0,0.36440510277749305,-0.022202628,2130.2144105503758,2134.2584637080045,0.4675807664755333,-2121.0,0.05234,19093.0,0.05216819184216054,long_nclose,0.016845476761048417
3921233,1613380433000.0,0.3279817733155277,-0.019983412,2130.5224089116914,2133.8184402960046,0.4207691995474544,-1909.0,0.05234,17184.0,0.05216819184216054,long_nclose,0.01683999062456243
3922758,1613381958000.0,0.0,-0.349505856,2130.172903055691,2109.4122944400046,1.2412079248698253,34272.0,0.05099,51456.0,0.05138346332042301,long_primary_rentry,0.016575784130192117
3923493,1613382693000.0,0.8568312164235972,-0.053044949999999993,2130.976689322115,2140.078499490005,1.116680244207219,-5145.0,0.05155,46311.0,0.05138346332042301,long_nclose,0.01689580693358894
3924026,1613383226000.0,0.7712313631210259,-0.04774561,2131.700175075236,2139.058223880005,1.004673535348208,-4631.0,0.05155,41680.0,0.05138346332042301,long_nclose,0.01688281577130568
3924031,1613383231000.0,1.0027813631210325,-0.04779192,2132.655164518357,2141.789101960005,0.8926459205552288,-4631.0,0.0516,37049.0,0.05138346332042301,long_nclose,0.01691136083553224
3924039,1613383239000.0,1.6221921083214208,-0.054708696,2134.2226479306787,2144.2749032640054,0.7645803244796582,-5292.0,0.05169,31757.0,0.05138346332042301,long_nclose,0.016937298155916602
3924041,1613383241000.0,1.390450378561218,-0.046893168,2135.56620514124,2144.7270700960053,0.6549594443281277,-4536.0,0.05169,27221.0,0.05138346332042301,long_nclose,0.01694201060108602
3924067,1613383267000.0,1.1918146101953295,-0.040194144,2136.7178256074353,2144.103575952005,0.5611084137020259,-3888.0,0.05169,23333.0,0.05138346332042301,long_nclose,0.016935387183088846
3924091,1613383291000.0,0.7480609576464929,-0.030116447999999997,2137.435770117082,2143.2859895040056,0.4908199747006247,-2916.0,0.05164,20417.0,0.05138346332042301,long_nclose,0.016926743145293965
3924123,1613383323000.0,0.4911051892806093,-0.02340576,2137.9034695463624,2142.014883744005,0.4362023305010282,-2268.0,0.0516,18149.0,0.05138346332042301,long_nclose,0.01691332119272304
3924135,1613383335000.0,0.4365379460272083,-0.02080512,2138.3192023723896,2141.9739186240054,0.38767337113592404,-2016.0,0.0516,16133.0,0.05138346332042301,long_nclose,0.01691284083404554
3924137,1613383337000.0,0.38803372980196293,-0.018493440000000003,2138.6887426621915,2142.367735184005,0.3445523571424059,-1792.0,0.0516,14341.0,0.05138346332042301,long_nclose,0.016916948318857372
3924153,1613383353000.0,0.45971372980196,-0.018507776,2139.1299486159937,2142.4747174080053,0.30143614305674976,-1792.0,0.05164,12549.0,0.05138346332042301,long_nclose,0.016917996810525304
3924156,1613383356000.0,0.402249513576715,-0.016194304,2139.5160038255704,2142.442843104005,0.2637240430605194,-1568.0,0.05164,10981.0,0.05138346332042301,long_nclose,0.016917650662675365
3924162,1613383362000.0,0.2641747490839257,-0.0125904,2139.767588174654,2141.978812704005,0.23439647756254858,-1220.0,0.0516,9761.0,0.05138346332042301,long_nclose,0.01691277464475882
3924170,1613383370000.0,0.31297474908392364,-0.012600160000000001,2140.067962763738,2142.600682544005,0.2050711322517861,-1220.0,0.05164,8541.0,0.05138346332042301,long_nclose,0.016919239261075303
3924182,1613383382000.0,0.3739747490839254,-0.01261236,2140.4293251528215,2142.819900184005,0.1757490100458975,-1220.0,0.05169,7321.0,0.05138346332042301,long_nclose,0.01692147776296471
3924199,1613383399000.0,0.3203308301579525,-0.01080321,2140.7388527729795,2142.7881969740047,0.15064080113333347,-1045.0,0.05169,6276.0,0.05138346332042301,long_nclose,0.016921072579394014
3924416,1613383616000.0,0.10441849809477073,-0.00646437,2140.8368069010744,2141.834062604005,0.1355849186455446,-627.0,0.05155,5649.0,0.05138346332042301,long_nclose,0.016910157791047098
3925473,1613384673000.0,0.09392668728142056,-0.00581484,2140.9249187483556,2141.8226077640047,0.12204300519660702,-564.0,0.05155,5085.0,0.05138346332042301,long_nclose,0.016905446468240992
3925492,1613384692000.0,0.12234322396099837,-0.0058308000000000006,2141.0414311723166,2142.1105769640044,0.10847676781347612,-565.0,0.0516,4520.0,0.05138346332042301,long_nclose,0.016908373038488023
3925524,1613384724000.0,0.07527457916879804,-0.00466012,2141.112045631485,2141.870876844004,0.0976258711980818,-452.0,0.05155,4068.0,0.05138346332042301,long_nclose,0.01690572939093693
3925535,1613384735000.0,0.1303206332251092,-0.005246624,2141.2371196407103,2142.1859902200044,0.08542964613438045,-508.0,0.05164,3560.0,0.05138346332042301,long_nclose,0.016908974211741423
3925538,1613384738000.0,0.11415882241175904,-0.0045959600000000005,2141.346682503122,2142.208094260004,0.07474711570571867,-445.0,0.05164,3115.0,0.05138346332042301,long_nclose,0.01690919212600628
3925546,1613384746000.0,0.13640882241175967,-0.00460041,2141.4784909155337,2142.3236438500044,0.0640650128626208,-445.0,0.05169,2670.0,0.05138346332042301,long_nclose,0.01691036460957185
3925564,1613384764000.0,1.0587529344705575,-0.02765052,2142.5095933300045,2142.5095933300045,0.0,-2670.0,0.05178,0.0,0.05138346332042301,long_nclose,0.01691222902874867
3925571,1613384771000.0,0.0,-0.054266394,2142.4553269360044,2141.9322269360046,0.12664533378534468,5231.0,0.05187,5231.0,0.05187,long_ientry,0.01690616635381592
3926822,1613386022000.0,0.08891000000000182,-0.005443384000000001,2142.5387935520043,2143.3862335520043,0.11397878103067943,-523.0,0.05204,4708.0,0.05187,long_nclose,0.016915918509141203
3926825,1613386025000.0,0.07990000000000164,-0.00489176,2142.6138017920043,2143.4614017920044,0.10259667879304535,-470.0,0.05204,4238.0,0.05187,long_nclose,0.016916690141099977
3927253,1613386453000.0,0.07191000000000147,-0.004402584,2142.681309208004,2143.3680092080044,0.09235346812874545,-423.0,0.05204,3815.0,0.05187,long_nclose,0.016913856221070667
