trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8072034,1617531236000.0,3.4012640999999917,-0.10974133169999999,1203.90302930399,1203.90302930399,0.0,-0.42399,258.83,0.0,250.80796150852615,long_nclose_full,1.0019882322258864
8102446,1617561648000.0,0.0,-0.0156437406,1203.8873855633901,1203.88139156339,0.012994355441874748,0.05994,260.99,0.05994,260.99,long_ientry_full,1.0019805701051319
8134164,1617593366000.0,0.40519439999999946,-0.016048935,1204.27653102839,1204.27653102839,0.0,-0.05994,267.75,0.0,260.99,long_nclose_full,1.001976332177564
8142511,1617601713000.0,0.0,-0.0155991797,1204.26093184869,1204.25913394869,0.012953322064557325,0.05993,260.29,0.05993,260.29,long_ientry_full,1.001974150622849
8148858,1617608060000.0,0.34939189999999903,-0.0159485716,1204.5943751770901,1204.5943751770901,0.0,-0.05993,266.12,0.0,260.29,long_nclose_full,1.001975568471093
8259127,1617718329000.0,0.0,-0.015749379299999998,1204.5786257977902,1204.5639182977902,0.013074596346559955,0.05883,267.71,0.05883,267.71,long_ientry_full,1.0019489016157463
8278235,1617737437000.0,0.4459314000000024,-0.0161953107,1205.0083618870901,1205.0083618870901,0.0,-0.05883,275.29,0.0,267.71,long_nclose_full,1.0019482564368727
8320233,1617779435000.0,0.0,-0.016293348000000003,1204.99206853909,1204.9860805390902,0.013521539622873828,0.05988,272.1,0.05988,272.1,long_ientry_full,1.0019382203205167
8332937,1617792139000.0,0.0,-0.030683383199999997,1204.96138515589,1204.56818705589,0.03898608849936089,0.11549,265.68,0.17537,267.8721058333809,long_rentry_full,1.0019316591366618
8335699,1617794901000.0,0.0,-0.05963395020000001,1204.90175120569,1203.15063080569,0.08848080874089492,0.23122,257.91,0.40659,262.2068457168155,long_rentry_full,1.0019187900200448
8346746,1617805948000.0,2.749830899999994,-0.10936051230000002,1207.54222159339,1207.54222159339,0.0,-0.40659,268.97,0.0,262.2068457168155,long_nclose_full,1.0019540354166185
8360619,1617819821000.0,0.0,-0.015659468,1207.52656212539,1207.52477892539,0.012968218249739764,0.05944,263.45,0.05944,263.45,long_ientry_full,1.0019506403056748
8380588,1617839790000.0,0.0,-0.030773586000000002,1207.49578853939,1207.1528001393901,0.03845400906628942,0.11937,257.8,0.17881,259.67817236172476,long_rentry_full,1.001942805336668
8424924,1617884126000.0,1.3557065999999935,-0.0477887606,1208.8037063787901,1208.8037063787901,0.0,-0.17881,267.26,0.0,259.67817236172476,long_nclose_full,1.001946614253861
8547456,1618006658000.0,0.0,-0.015652365300000002,1208.7880540134902,1208.7874831134902,0.012948808724598233,0.05709,274.17,0.05709,274.17,long_ientry_full,1.0019185459004825
8553949,1618013151000.0,0.43788029999999767,-0.0160902456,1209.2098440678901,1209.2098440678901,0.0,-0.05709,281.84,0.0,274.17,long_nclose_full,1.0019206235972005
8615996,1618075198000.0,0.0,-0.0156419406,1209.19420212729,1209.16427112729,0.012935838240442869,0.05442,287.43,0.05442,287.43,long_ientry_full,1.001906400632782
8642353,1618101555000.0,0.4446114000000009,-0.016086552,1209.62272697529,1209.62272697529,0.0,-0.05442,295.6,0.0,287.43,long_nclose_full,1.0019043780387622
8746025,1618205227000.0,0.0,-0.0158687544,1209.6068582208902,1209.6019562208903,0.013118935538560047,0.04902,323.72,0.04902,323.72,long_ientry_full,1.001881613099757
8757640,1618216842000.0,0.4774547999999977,-0.0163462092,1210.0679668116902,1210.0679668116902,0.0,-0.04902,333.46,0.0,323.72,long_nclose_full,1.0018829224878667
8780243,1618239445000.0,0.0,-0.0160847415,1210.0518820701902,1210.0197466701902,0.013292604836481705,0.04869,330.35,0.04869,330.35,long_ientry_full,1.001877677856821
8784563,1618243765000.0,0.0,-0.030535422799999996,1210.0213466473901,1209.5957198473902,0.03852838169274503,0.09466,322.58,0.14335,325.21914405301703,long_rentry_full,1.0018732999059148
8812778,1618271980000.0,0.0,-0.060789001200000005,1209.9605576461902,1208.3602536461901,0.08877079903244911,0.19346,314.22,0.33681,318.9013553635581,long_rentry_full,1.0018572593456303
8876648,1618335850000.0,3.344066799999997,-0.11075323229999999,1213.1938712138901,1213.1938712138901,0.0,-0.33681,328.83,0.0,318.9013553635581,long_nclose_full,1.0018828133016615
8933117,1618392319000.0,0.0,-0.0157379168,1213.1781332970902,1213.1771524970902,0.012972469885546484,0.04904,320.92,0.04904,320.92,long_ientry_full,1.001870766792925
8950466,1618409668000.0,0.0,-0.030085238700000006,1213.1480480583903,1212.7564644583902,0.03777210503972594,0.09603,313.29,0.14507,315.86927345419457,long_rentry_full,1.0018637830388886
8992518,1618451720000.0,1.1229471999999958,-0.046946102700000006,1214.2240491556902,1214.2240491556902,0.0,-0.14507,323.61,0.0,315.86927345419457,long_nclose_full,1.0018667007335416
9078413,1618537615000.0,0.0,-0.015708573,1214.2083405826902,1214.2074063826901,0.012937296240661273,0.04671,336.3,0.04671,336.3,long_ientry_full,1.0018488920213453
9105295,1618564497000.0,0.0,-0.031025692800000004,1214.17731488989,1213.8395605898902,0.03849047847203288,0.09424,329.22,0.14095,331.5662703086201,long_rentry_full,1.00184054798821
9112517,1618571719000.0,0.0,-0.060381452800000006,1214.1169334370902,1212.5308210370902,0.08822520767975947,0.18848,320.36,0.32943,325.15471754242174,long_rentry_full,1.0018288409331209
9133498,1618592700000.0,4.330450400000012,-0.111446169,1218.3359376680903,1218.3359376680903,0.0,-0.32943,338.3,0.0,325.15471754242174,long_nclose_full,1.0018699005891416
9193579,1618652781000.0,0.0,-0.015738082971572875,1218.3201995851186,1218.3193062135458,0.012917854417034417,0.044679999351501465,352.24,0.04468,352.2399948874861,long_ientry_partial,1.0018575407209311
9211340,1618670542000.0,0.4606510284271219,-0.016198734,1218.7646518795457,1218.7646518795457,0.0,-0.04468,362.55,0.0,352.2399948874861,long_nclose_full,1.0018573901699857
9214798,1618674000000.0,0.0,-0.015818933900000002,1218.7488329456457,1218.7443339456458,0.012979650500888316,0.04499,351.61,0.04499,351.61,long_ientry_full,1.0018565359061922
9221807,1618681009000.0,0.4935402999999987,-0.0163124742,1219.2260607714456,1219.2260607714456,0.0,-0.04499,362.58,0.0,351.61,long_nclose_full,1.0018588329635842
9248308,1618707510000.0,0.0,-0.0160324572,1219.2100283142456,1219.1834243142457,0.013149873137253847,0.04434,361.58,0.04434,361.58,long_ientry_full,1.0018531742391963
9249421,1618708623000.0,0.0,-0.0300954861,1219.1799328281456,1218.7579022281457,0.03783522190444562,0.08537,352.53,0.12971,355.6236473672037,long_rentry_full,1.00184968417079
9254538,1618713740000.0,0.0,-0.05885001980000001,1219.1210828083456,1217.4006877083457,0.08610954611511978,0.17186,342.43,0.30157,348.10479523825313,long_rentry_full,1.0018382389638438
9256840,1618716042000.0,0.0,-0.1143971125,1219.0066856958456,1212.2879300958457,0.17996215949773411,0.35075,326.15,0.65232,336.2997847682119,long_rentry_full,1.0017984286593284
9257712,1618716914000.0,0.0,-0.2198001344,1218.7868855614456,1188.5342675614456,0.3603379845998998,0.73952,297.22,1.39184,315.5357009426371,long_rentry_full,1.0016132619768967
9259759,1618718961000.0,15.90079639999994,-0.4550760064,1234.2326059550455,1234.2326059550455,0.0,-1.39184,326.96,0.0,315.5357009426371,long_nclose_full,1.0019655687113442
9259762,1618718964000.0,0.0,-0.012817207400000002,1234.2197887476455,1234.1947199476454,0.010384866226302802,0.03917,327.22,0.03917,327.22,long_ientry_full,1.0019652810915882
9261642,1618720844000.0,0.0,-0.02394603,1234.1958427176455,1233.7938528176455,0.02978719918473308,0.07548,317.25,0.11465,320.6562354993459,long_rentry_full,1.0019618453305608
9266443,1618725645000.0,0.8981410999999956,-0.03766137850000001,1235.0563224391456,1235.0563224391456,0.0,-0.11465,328.49,0.0,320.6562354993459,long_nclose_full,1.001970382429668
9266447,1618725649000.0,0.0,-0.015824979,1235.0404974601456,1235.0279784601455,0.012813328010331635,0.04815,328.66,0.04815,328.66,long_ientry_full,1.001970167173551
9269001,1618728203000.0,0.0,-0.0300451515,1235.0104523086457,1234.6043490086456,0.03714149172928331,0.09373,320.55,0.14188,323.3023012404849,long_rentry_full,1.0019664195833808
9270685,1618729887000.0,0.9687139000000026,-0.0468388444,1235.9323273642456,1235.9323273642456,0.0,-0.14188,330.13,0.0,323.3023012404849,long_nclose_full,1.0019761009528896
9273920,1618733122000.0,0.0,-0.0161091296,1235.9162182346456,1235.9122694346456,0.013034159890716468,0.04936,326.36,0.04936,326.36,long_ientry_full,1.0019752594573648
9276716,1618735918000.0,0.0,-0.0303763233,1235.8858419113456,1235.4465048113454,0.037613063701829,0.09543,318.31,0.14479,321.05430554596313,long_rentry_full,1.0019711460105765
9279129,1618738331000.0,0.0,-0.0589130376,1235.8269288737456,1234.0074827737456,0.08528580178783894,0.19083,308.72,0.33562,314.0411492163757,long_rentry_full,1.001959759758821
9287703,1618746905000.0,0.0,-0.11544489800000002,1235.7114839757455,1229.2068922757455,0.17871759821270278,0.3911,295.18,0.72672,303.8906160557023,long_rentry_full,1.0019216184362054
9293181,1618752383000.0,4.6432930999999975,-0.2254866816,1240.1292903941455,1240.1292903941455,0.0,-0.72672,310.28,0.0,303.8906160557023,long_nclose_full,1.0020028929457354
9361598,1618820800000.0,0.0,-0.0161829018,1240.1131074923455,1240.1011424923456,0.01304953693516209,0.04786,338.13,0.04786,338.13,long_ientry_full,1.0019880308407585
9366172,1618825374000.0,0.41781780000000085,-0.0166007196,1240.5143245727456,1240.5143245727456,0.0,-0.04786,346.86,0.0,338.13,long_nclose_full,1.0019901381342566
9368041,1618827243000.0,0.0,-0.0160988934,1240.4982256793455,1240.4810824793456,0.01297776414890365,0.04762,338.07,0.04762,338.07,long_ientry_full,1.0019894930509632
9370394,1618829596000.0,0.0,-0.030427484400000003,1240.4677981949455,1240.0608543949456,0.03750712260947233,0.09228,329.73,0.1399,332.5688191565404,long_rentry_full,1.0019858626677303
9371700,1618830902000.0,1.0340261999999911,-0.047560404,1241.4542639909455,1241.4542639909455,0.0,-0.1399,339.96,0.0,332.5688191565404,long_nclose_full,1.0019959597654526
9377440,1618836642000.0,0.0,-0.0161505676,1241.4381134233454,1241.4342702233455,0.01300956320364917,0.04804,336.19,0.04804,336.19,long_ientry_full,1.0019945881227554
9383234,1618842436000.0,0.0,-0.031203779399999996,1241.4069096439455,1240.9974474439455,0.038145709220824255,0.09498,328.53,0.14302,331.10297161236184,long_rentry_full,1.001990108261556
9384486,1618843688000.0,0.0,-0.0602330029,1241.3466766410454,1239.5509931410454,0.08666986581953087,0.18899,318.71,0.33201,324.04852233366455,long_rentry_full,1.001979084004671
9395307,1618854509000.0,3.7389232000000336,-0.11132627310000001,1244.9742735679454,1244.9742735679454,0.0,-0.33201,335.31,0.0,324.04852233366455,long_nclose_full,1.0020170294300064
9419334,1618878536000.0,0.0,-0.0165813102,1244.9576922577453,1244.9572125577454,0.013318774045991556,0.04797,345.66,0.04797,345.66,long_ientry_full,1.0020117532297943
9419920,1618879122000.0,0.0,-0.031003674000000002,1244.9266885837453,1244.4746707837453,0.038223121599339854,0.09204,336.85,0.14001,339.8684679665738,long_rentry_full,1.0020080650593155
9435115,1618894317000.0,1.967355000000004,-0.0495523392,1246.8444912445452,1246.8444912445452,0.0,-0.14001,353.92,0.0,339.8684679665738,long_nclose_full,1.0020222843514603
9441440,1618900642000.0,0.0,-0.0162302808,1246.8282609637452,1246.810112163745,0.013017254507412819,0.04776,339.83,0.04776,339.83,long_ientry_full,1.0020206753799874
9442679,1618901881000.0,0.0,-0.030645867,1246.7976150967452,1246.3945818967452,0.03759723890421674,0.09246,331.45,0.14022,334.30429182712874,long_rentry_full,1.0020173538627524
9447981,1618907183000.0,0.9935580000000067,-0.0478697058,1247.7433033909451,1247.7433033909451,0.0,-0.14022,341.39,0.0,334.30429182712874,long_nclose_full,1.0020261308518388
9492020,1618951222000.0,0.0,-0.0166329824,1247.726670408545,1247.726243308545,0.013330629852252687,0.04271,389.44,0.04271,389.44,long_ientry_full,1.0020165962736536
9502355,1618961557000.0,0.5351563000000013,-0.017168138700000002,1248.2446585698451,1248.2446585698451,0.0,-0.04271,401.97,0.0,389.44,long_nclose_full,1.0020181854136552
9515777,1618974979000.0,0.0,-0.016581474,1248.228077095845,1248.226836895845,0.013284009792968945,0.04134,401.1,0.04134,401.1,long_ientry_full,1.0020152060013328
9518301,1618977503000.0,0.0,-0.0313016,1248.196775495845,1247.789189895845,0.038361799148999155,0.08,391.27,0.12134,394.6190374155266,long_rentry_full,1.002011481498661
9537969,1618997171000.0,0.0,-0.06199113059999999,1248.134784365245,1246.478474565245,0.08803072070127262,0.16254,381.39,0.28388,387.0445420600253,long_rentry_full,1.0019977900930714
9539225,1618998427000.0,2.4883382000000127,-0.11236254280000002,1250.510760022445,1250.510760022445,0.0,-0.28388,395.81,0.0,387.0445420600253,long_nclose_full,1.0020268383269244
9542869,1619002071000.0,0.0,-0.0162113292,1250.4945486932452,1250.4920358932452,0.012963934322577161,0.04188,387.09,0.04188,387.09,long_ientry_full,1.002025927742302
9544064,1619003266000.0,0.32833920000000133,-0.0165396684,1250.8063482248451,1250.8063482248451,0.0,-0.04188,394.93,0.0,387.09,long_nclose_full,1.0020279535635233
9563061,1619022263000.0,0.0,-0.016430428400000002,1250.789917796445,1250.787855796445,0.013136041605568735,0.04124,398.41,0.04124,398.41,long_ientry_full,1.002023787119256
9577163,1619036365000.0,0.0,-0.0319084385,1250.758009357945,1250.3819713579448,0.03864765729128844,0.08189,389.65,0.12313,392.58399171607243,long_rentry_full,1.0020178702836107
9587379,1619046581000.0,0.0,-0.0623747442,1250.695634613745,1249.0390274137449,0.08852162591435918,0.16446,379.27,0.28759,384.9703087729058,long_rentry_full,1.002006014298425
9665300,1619124502000.0,0.0,-0.1213115076,1250.574323106145,1244.488505406145,0.18553484939919593,0.33331,363.96,0.6209,373.69160686100815,long_rentry_full,1.0019571345687444
9677155,1619136357000.0,0.0,-0.2301665263,1250.3441565798448,1226.1737563798447,0.36965154159176916,0.68647,335.29,1.30737,353.52780391167005,long_rentry_full,1.0018221140524275
9784502,1619243704000.0,18.77670429999991,-0.48096834929999993,1268.6398925305448,1268.6398925305448,0.0,-1.30737,367.89,0.0,353.52780391167005,long_nclose_full,1.0021033358258424
9803046,1619262248000.0,0.0,-0.016653728,1268.6232388025448,1268.619049302545,0.013127402597259275,0.04655,357.76,0.04655,357.76,long_ientry_full,1.002099207753749
9807322,1619266524000.0,0.48784400000000083,-0.017141572,1269.093941230545,1269.093941230545,0.0,-0.04655,368.24,0.0,357.76,long_nclose_full,1.002101595664208
9849139,1619308341000.0,0.0,-0.0167838912,1269.077157339345,1269.062584539345,0.013225272476882247,0.04416,380.07,0.04416,380.07,long_ientry_full,1.0020924462781535
9849865,1619309067000.0,0.39788159999999956,-0.017181772799999998,1269.457857166545,1269.457857166545,0.0,-0.04416,389.08,0.0,380.07,long_nclose_full,1.0020950292872532
9863557,1619322759000.0,0.0,-0.016742189400000003,1269.441114977145,1269.433776077145,0.013188630179432488,0.04317,387.82,0.04317,387.82,long_ientry_full,1.0020919515392372
9884464,1619343666000.0,0.0,-0.032089041000000006,1269.4090259361449,1269.0047705361449,0.03846768803616208,0.08469,378.9,0.12786,381.9117034256218,long_rentry_full,1.0020845614762186
9907472,1619366674000.0,0.0,-0.0637376675,1269.345288268645,1267.742062868645,0.08868264525056152,0.17225,370.03,0.30011,375.0921258871747,long_rentry_full,1.0020710157399169
9921218,1619380420000.0,0.0,-0.12327771,1269.222010558645,1263.007664858645,0.18581982185779514,0.3478,354.45,0.64791,364.0113717954654,long_rentry_full,1.0020354932143007
9958174,1619417376000.0,6.9965392000000275,-0.24284314710000002,1275.975706611545,1275.975706611545,0.0,-0.64791,374.81,0.0,364.0113717954654,long_nclose_full,1.0021167455942968
9994760,1619453962000.0,0.0,-0.0165241848,1275.9591824267452,1275.952052826745,0.012950402354229446,0.04456,370.83,0.04456,370.83,long_ientry_full,1.0021088284538082
9999747,1619458949000.0,0.49149680000000134,-0.017015681600000002,1276.4336635451452,1276.4336635451452,0.0,-0.04456,381.86,0.0,370.83,long_nclose_full,1.0021110431778002
10065614,1619524816000.0,0.0,-0.0165660544,1276.4170974907452,1276.4046654907452,0.012978558836736449,0.04144,399.76,0.04144,399.76,long_ientry_full,1.0020970191190757
10071689,1619530891000.0,0.0,-0.031733829,1276.3853636617453,1275.9589898617453,0.037841144825913206,0.0813,390.33,0.12274,393.513796643311,long_rentry_full,1.0020927508149922
10112124,1619571326000.0,1.3705398000000057,-0.0496704232,1277.7062330385452,1277.7062330385452,0.0,-0.12274,404.68,0.0,393.513796643311,long_nclose_full,1.0020960903826708
10163243,1619622445000.0,0.0,-0.016735382400000002,1277.6894976561452,1277.6827469561451,0.01309816072739127,0.03971,421.44,0.03971,421.44,long_ientry_full,1.0020853799054783
10184550,1619643752000.0,0.0,-0.03236436320000001,1277.6571332929452,1277.1580787929452,0.038429516276760195,0.07856,411.97,0.11827,415.14962036019284,long_rentry_full,1.0020775209628137
10257311,1619716513000.0,0.0,-0.06358915400000001,1277.5935441389452,1275.944078938945,0.08820403023870046,0.15845,401.32,0.27672,407.2307733448974,long_rentry_full,1.0020547417126187
10348331,1619807533000.0,2.700573199999998,-0.1153894728,1280.1787278661452,1280.1787278661452,0.0,-0.27672,416.99,0.0,407.2307733448974,long_nclose_full,1.0020643709684367
10392053,1619851255000.0,0.0,-0.016673812000000003,1280.1620540541453,1280.1489200541453,0.01302476662794035,0.0398,418.94,0.0398,418.94,long_ientry_full,1.002055482730463
10468863,1619928065000.0,0.0,-0.032090860699999994,1280.1299631934453,1279.7356403934452,0.0380935327678374,0.07841,409.27,0.11821,412.52578208273405,long_rentry_full,1.002037716034262
10569996,1620029198000.0,1.4663026000000083,-0.0502309753,1281.5460348181452,1281.5460348181452,0.0,-0.11821,424.93,0.0,412.52578208273405,long_nclose_full,1.0020297784299312
10590637,1620049839000.0,0.0,-0.0166167825,1281.5294180356452,1281.5201697356451,0.012966368361227748,0.04021,413.25,0.04021,413.25,long_ientry_full,1.0020256534275953
10597461,1620056663000.0,0.0,-0.031923178,1281.4974948576453,1281.0609401576453,0.03787753054124546,0.0791,403.58,0.11931,406.83899505489904,long_rentry_full,1.0020214197288067
10630583,1620089785000.0,0.0,-0.06236944380000001,1281.4351254138453,1279.6293156138454,0.08655093192031965,0.15898,392.31,0.27829,398.53894965683287,long_rentry_full,1.00200600912206
10713718,1620172920000.0,0.0,-0.1219589844,1281.3131664294453,1275.2631317294454,0.1817419775283506,0.32343,377.08,0.60172,387.0045680715283,long_rentry_full,1.001962809738299
10718339,1620177541000.0,7.9279208999999975,-0.24079630960000004,1289.0002910198452,1289.0002910198452,0.0,-0.60172,400.18,0.0,387.0045680715283,long_nclose_full,1.0020485042362501
10824528,1620283730000.0,0.0,-0.0167057748,1288.9835852450453,1288.9790719450452,0.012960424780602702,0.04103,407.16,0.04103,407.16,long_ientry_full,1.0020282563080112
10845352,1620304554000.0,0.42958409999999875,-0.0171353589,1289.3960339861453,1289.3960339861453,0.0,-0.04103,417.63,0.0,407.16,long_nclose_full,1.0020269397840122
10867512,1620326714000.0,0.0,-0.016961866399999997,1289.3790721197454,1289.3729581197454,0.013155065695392905,0.04076,416.14,0.04076,416.14,long_ientry_full,1.0020226598903272
10878048,1620337250000.0,0.49849480000000074,-0.017460361199999996,1289.8601065585453,1289.8601065585453,0.0,-0.04076,428.37,0.0,416.14,long_nclose_full,1.002023705211733
10945318,1620404520000.0,0.0,-0.0171991476,1289.8429074109454,1289.8261458109453,0.013334296371426519,0.03492,492.53,0.03492,492.53,long_ientry_full,1.0020110467498777
10951423,1620410625000.0,0.0,-0.032578856,1289.8103285549453,1289.3732296549454,0.03859327414114399,0.06785,480.16,0.10277,484.3631760241316,long_rentry_full,1.0020071481711887
10956486,1620415688000.0,0.0,-0.06364313899999999,1289.7466854159452,1287.947213215945,0.08794063507394982,0.13631,466.9,0.23908,474.40665300317886,long_rentry_full,1.0019974759989296
11074546,1620533748000.0,0.0,-0.1243562112,1289.6223292047453,1283.1984274047452,0.18437750992310056,0.27768,447.84,0.51676,460.1311127022215,long_rentry_full,1.0019472856931209
11092577,1620551779000.0,7.492445000000008,-0.2452697988,1296.8695044059452,1296.8695044059452,0.0,-0.51676,474.63,0.0,460.1311127022215,long_nclose_full,1.0020268254633014
11102234,1620561436000.0,0.0,-0.016914570400000002,1296.8525898355451,1296.8514861355452,0.013042785689424387,0.03679,459.76,0.03679,459.76,long_ientry_full,1.0020249523528721
11135668,1620594870000.0,0.4819490000000009,-0.017396519400000005,1297.3171423161452,1297.3171423161452,0.0,-0.03679,472.86,0.0,459.76,long_nclose_full,1.0020216575264191
11180306,1620639508000.0,0.0,-0.0168714205,1297.3002708956453,1297.2892565956454,0.013005023492635295,0.03553,474.85,0.03553,474.85,long_ientry_full,1.0020134113779702
11194255,1620653457000.0,0.0,-0.032811374299999994,1297.2674595213452,1296.8858907213453,0.038298035177982144,0.07067,464.29,0.1062,467.82292655367235,long_rentry_full,1.0020084949451065
11217275,1620676477000.0,0.0,-0.06435568080000001,1297.2031038405453,1295.5279758405452,0.08791104127208273,0.14232,452.19,0.24852,458.87041525832933,long_rentry_full,1.001996283768159
11217860,1620677062000.0,0.0,-0.1244422043,1297.0786616362452,1289.6928817362452,0.18385984362672364,0.28891,430.73,0.53743,443.74277561728974,long_rentry_full,1.0019613423643847
11223410,1620682612000.0,5.184707799999969,-0.24366538769999999,1302.0197040485452,1302.0197040485452,0.0,-0.53743,453.39,0.0,443.74277561728974,long_nclose_full,1.0020337473399472
11224038,1620683240000.0,0.0,-0.016843124999999997,1302.0028609235453,1301.9972359235453,0.012936319500905489,0.0375,449.15,0.0375,449.15,long_ientry_full,1.002033500326729
11230229,1620689431000.0,0.0,-0.0324857904,1301.9703751331454,1301.5774039331454,0.037887893873895094,0.07404,438.76,0.11154,442.25314147391066,long_rentry_full,1.0020298919272974
11235382,1620694584000.0,0.0,-0.063188412,1301.9071867211453,1300.1114233211454,0.08642499906877003,0.14826,426.2,0.2598,433.0920993071594,long_rentry_full,1.0020202762451225
11256638,1620715840000.0,3.504156599999983,-0.116021484,1305.2953218371454,1305.2953218371454,0.0,-0.2598,446.58,0.0,433.0920993071594,long_nclose_full,1.0020470628972686
11274831,1620734033000.0,0.0,-0.017007151499999998,1305.2783146856455,1305.2775316856455,0.013029521220611014,0.03915,434.41,0.03915,434.41,long_ientry_full,1.002043651739687
11289284,1620748486000.0,0.46392749999999866,-0.017471079,1305.7247711066454,1305.7247711066454,0.0,-0.03915,446.26,0.0,434.41,long_nclose_full,1.0020436599242641
11343456,1620802658000.0,0.0,-0.017049799799999998,1305.7077213068455,1305.6914931068457,0.013057899192734606,0.03774,451.77,0.03774,451.77,long_ientry_full,1.002033695750136
11376972,1620836174000.0,0.0,-0.03274446,1305.6749768468455,1305.2697644468456,0.03813679566736525,0.0742,441.3,0.11194,444.8299070930856,long_rentry_full,1.0020252402460963
11385727,1620844929000.0,0.0,-0.06419100600000001,1305.6107858408454,1303.8129759408455,0.08730416984613885,0.14949,429.4,0.26143,436.0068308916345,long_rentry_full,1.0020151901971852
11403384,1620862586000.0,0.0,-0.1248886968,1305.4858971440453,1298.7424793440453,0.18297705331216077,0.30408,410.71,0.56551,422.4044890452866,long_rentry_full,1.0019824847362073
11404993,1620864195000.0,0.0,-0.239127975,1305.2467691690454,1275.4571594690453,0.3662157600315752,0.6381,374.75,1.20361,397.14021784465064,long_rentry_full,1.0018448857227478
11411880,1620871082000.0,12.15619880000006,-0.49015813640000006,1316.9128098326455,1316.9128098326455,0.0,-1.20361,407.24,0.0,397.14021784465064,long_nclose_full,1.0020864116037986
11411883,1620871085000.0,0.0,-0.0166847052,1316.8961251274454,1316.8891670274454,0.012669720019401911,0.04093,407.64,0.04093,407.64,long_ientry_full,1.002086274845225
11416439,1620875641000.0,0.0,-0.0322754418,1316.8638496856454,1316.4676626856453,0.03717935381982541,0.08109,398.02,0.12202,401.2469021471889,long_rentry_full,1.002083013618576
11421214,1620880416000.0,1.0021622000000074,-0.0499623092,1317.8160495764455,1317.8160495764455,0.0,-0.12202,409.46,0.0,401.2469021471889,long_nclose_full,1.0020899023210499
11434689,1620893891000.0,0.0,-0.017068359600000003,1317.7989812168455,1317.7960433168455,0.012952172405110837,0.04197,406.68,0.04197,406.68,long_ientry_full,1.0020873219951072
11439837,1620899039000.0,0.0,-0.032628608100000005,1317.7663526087456,1317.3186905087457,0.03771303433390623,0.08219,396.99,0.12416,400.26552593427834,long_rentry_full,1.0020836397014774
11443492,1620902694000.0,0.0,-0.0636619914,1317.7026906173455,1315.8785323173456,0.08602772075003594,0.16506,385.69,0.28922,391.9471651338082,long_rentry_full,1.0020746976288817
11451768,1620910970000.0,2.705026899999996,-0.11606398600000001,1320.2916535313454,1320.2916535313454,0.0,-0.28922,401.3,0.0,391.9471651338082,long_nclose_full,1.0020985100371604
11461411,1620920613000.0,0.0,-0.017263331700000002,1320.2743901996455,1320.2713248996456,0.01307556355568597,0.04379,394.23,0.04379,394.23,long_ientry_full,1.0020966263040707
11464480,1620923682000.0,0.46767720000000035,-0.017731008900000005,1320.7243363907455,1320.7243363907455,0.0,-0.04379,404.91,0.0,394.23,long_nclose_full,1.0020986552983653
11465176,1620924378000.0,0.0,-0.017298356,1320.7070380347454,1320.7061600347454,0.01309779951331259,0.0439,394.04,0.0439,394.04,long_ientry_full,1.002098423834696
11466326,1620925528000.0,0.0,-0.0325378343,1320.6745002004454,1320.2413324004453,0.03773540739405214,0.08467,384.29,0.12857,387.6191203235592,long_rentry_full,1.0020955551164559
11468045,1620927247000.0,0.0,-0.06302529000000001,1320.6114749104454,1318.5941278104453,0.08546153236147935,0.16915,372.6,0.29772,379.0859878409244,long_rentry_full,1.0020858153441856
11477940,1620937142000.0,2.3599310307322443,-0.11087709097168756,1322.860528850206,1322.955463629549,0.0032840388883875475,-0.28626001335214823,387.33,0.01146,379.0859878409244,long_nclose_partial,1.0021089239806922
11565195,1621024397000.0,0.0,-0.0171412638,1322.843387586406,1323.171863365749,0.016241974992866334,0.04181,409.98,0.05327,403.3337567234277,long_ientry_full,1.0020942207730001
11574710,1621033912000.0,0.45312757934300446,-0.021938716799999997,1323.274576448949,1323.274576448949,0.0,-0.05327,411.84,0.0,403.3337567234277,long_nclose_full,1.0020930780534882
11615243,1621074445000.0,0.0,-0.017294905,1323.257281543949,1323.2517877439489,0.0130699488612076,0.04226,409.25,0.04226,409.25,long_ientry_full,1.0020856379855148
11617247,1621076449000.0,0.46866339999999895,-0.0177635684,1323.708181375549,1323.708181375549,0.0,-0.04226,420.34,0.0,409.25,long_nclose_full,1.0020878478622597
11626308,1621085510000.0,0.0,-0.0175108714,1323.690670504149,1323.677690804149,0.013228824369768128,0.04187,418.22,0.04187,418.22,long_ientry_full,1.0020860474592694
11634623,1621093825000.0,0.0,-0.0331843536,1323.657486150549,1323.202079150549,0.03829935276340368,0.08143,407.52,0.1233,411.15348742903484,long_rentry_full,1.002081880735153
11637192,1621096394000.0,0.0,-0.0646183443,1323.592867806249,1321.594688206249,0.08712163090688392,0.16319,395.97,0.28649,402.5046923103773,long_rentry_full,1.0020723773885079
11664179,1621123381000.0,0.0,-0.126660677,1323.466207129249,1317.0662120292488,0.18283371724682726,0.33253,380.9,0.61902,390.8989148977416,long_rentry_full,1.0020421005490276
11700393,1621159595000.0,2.1241649711777293,-0.06801799677684903,1325.5223541036498,1331.203017387962,0.13283851130127303,-0.16857000440359116,403.5,0.45045,390.8989148977416,long_nclose_partial,1.0021147753796065
