trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12513276,1621972476000.0,0.0,-0.010021139,1517.7439167876078,1517.0516467876078,0.025346379962057446,3.79,2.6441,14.29,2.6920443666899936,long_rentry_full,1.0028817936797065
12519563,1621978763000.0,1.1068409999999895,-0.039576154999999995,1518.8111816326077,1518.8111816326077,0.0,-14.29,2.7695,0.0,2.6920443666899936,long_nclose_full,1.0028883671474342
12557868,1622017068000.0,0.0,-0.010008122000000001,1518.8011735106077,1518.7942655106076,0.006589487929395586,3.14,3.1873,3.14,3.1873,long_ientry_full,1.0028794672989554
12558003,1622017203000.0,0.16641999999999982,-0.010174542000000002,1518.9574189686077,1518.9574189686077,0.0,-3.14,3.2403,0.0,3.1873,long_nclose_full,1.00288017746679
12564524,1622023724000.0,0.0,-0.01001052,1518.9474084486078,1518.9464784486079,0.006590432258760259,3.1,3.2292,3.1,3.2292,long_ientry_full,1.0028786308306248
12565232,1622024432000.0,0.1556199999999994,-0.01016614,1519.092862308608,1519.092862308608,0.0,-3.1,3.2794,0.0,3.2292,long_nclose_full,1.002879132938741
12565714,1622024914000.0,0.0,-0.01002106,1519.0828412486078,1519.0822212486078,0.006596783090356814,3.1,3.2326,3.1,3.2326,long_ientry_full,1.002878974037795
12566648,1622025848000.0,0.16584999999999894,-0.010186909999999999,1519.2385043386078,1519.2385043386078,0.0,-3.1,3.2861,0.0,3.2326,long_nclose_full,1.0028794690888132
12575130,1622034330000.0,0.0,-0.010009487999999999,1519.2284948506078,1519.226380850608,0.0065885336102679375,3.02,3.3144,3.02,3.3144,long_ientry_full,1.00287746909202
12575934,1622035134000.0,0.0,-0.010031868,1519.218462982608,1519.0350469826078,0.013191885491342554,3.08,3.2571,6.1,3.2854681967213115,long_rentry_full,1.0028764170699942
12576063,1622035263000.0,0.0,-0.010001530000000002,1519.208461452608,1518.844775452608,0.019775354575944218,3.1,3.2263,9.2,3.265531086956522,long_rentry_full,1.0028755244456526
12577121,1622036321000.0,0.0,-0.010013496,1519.1984479566079,1518.5253189566079,0.026366787073721466,3.13,3.1992,12.33,3.248692781832928,long_rentry_full,1.0028738330235905
12577149,1622036349000.0,0.0,-0.010010385,1519.188437571608,1518.3093705716078,0.032956258592930526,3.15,3.1779,15.48,3.234287273901809,long_rentry_full,1.0028728468187826
12577193,1622036393000.0,0.0,-0.010010543,1519.178427028608,1517.9176220286079,0.039545920960388066,3.17,3.1579,18.65,3.2213034852546922,long_rentry_full,1.0028710589714025
12578178,1622037378000.0,0.0,-0.010026560000000002,1519.168400468608,1517.496545468608,0.0461462139275511,3.2,3.1333,21.85,3.2084151029748282,long_rentry_full,1.0028689225824063
12578195,1622037395000.0,0.0,-0.010006472,1519.158393996608,1516.6572509966081,0.05273337021115052,3.22,3.1076,25.07,3.1954663741523732,long_rentry_full,1.0028651076414932
12602029,1622061229000.0,2.3273390000000034,-0.082437681,1521.4032953156081,1521.4032953156081,0.0,-25.07,3.2883,0.0,3.1954663741523732,long_nclose_full,1.002881163622043
12605921,1622065121000.0,0.0,-0.017547808,1521.3857475076081,1521.3726915076081,0.011534095168662837,5.44,3.2257,5.44,3.2257,long_ientry_full,1.00288013453215
12607983,1622067183000.0,0.42486400000000035,-0.017972672,1521.7926388356082,1521.7926388356082,0.0,-5.44,3.3038,0.0,3.2257,long_nclose_full,1.0028815595952978
12616355,1622075555000.0,0.0,-0.010001296,1521.7826375396082,1521.7686535396083,0.00657209232993348,3.04,3.2899,3.04,3.2899,long_ientry_full,1.0028795364420737
12618518,1622077718000.0,0.0,-0.010030994,1521.7726065456081,1521.5728365456082,0.013163786701005792,3.11,3.2254,6.15,3.2572829268292676,long_rentry_full,1.0028781584807853
12618889,1622078089000.0,0.0,-0.010024136000000001,1521.762582409608,1521.357978409608,0.019751061267656928,3.14,3.1924,9.29,3.2353526372443486,long_rentry_full,1.0028771040561182
12619072,1622078272000.0,0.0,-0.010001716,1521.752580693608,1521.080013693608,0.0263236892174296,3.16,3.1651,12.45,3.2175214457831323,long_rentry_full,1.0028758075965307
12619336,1622078536000.0,0.0,-0.010029360000000001,1521.742551333608,1520.822517333608,0.032914570178841925,3.19,3.144,15.64,3.202525703324808,long_rentry_full,1.0028745848823457
12621131,1622080331000.0,0.0,-0.010007175,1521.7325441586079,1520.3782371586078,0.03949095866463668,3.21,3.1175,18.85,3.188046525198938,long_rentry_full,1.0028721695942378
12621189,1622080389000.0,0.0,-0.010000080000000001,1521.7225440786078,1519.967595078608,0.046062770951745255,3.23,3.096,22.08,3.1745813858695646,long_rentry_full,1.002870301866707
12621277,1622080477000.0,0.0,-0.010003175000000001,1521.7125409036078,1518.9673629036079,0.052636703613178515,3.25,3.0779,25.33,3.1621765495459924,long_rentry_full,1.0028657626034774
12621280,1622080480000.0,0.0,-0.010023314000000002,1521.7025175896079,1518.6232775896078,0.05922395800642621,3.29,3.0466,28.62,3.148890496156533,long_rentry_full,1.0028642066015414
12621282,1622080482000.0,0.0,-0.01000489,1521.692512699608,1518.323878699608,0.06579919081179414,3.29,3.041,31.91,3.1377667188968967,long_rentry_full,1.0028628525323362
12625658,1622084858000.0,0.0,-0.015803670000000002,1521.676709029608,1517.253186029608,0.07618556905818046,5.26,3.0045,37.17,3.118907882701102,long_rentry_full,1.002857017657364
12626271,1622085471000.0,0.0,-0.019580867,1521.657128162608,1516.122407162608,0.089054669736032,6.59,2.9713,43.76,3.0966789990859227,long_rentry_full,1.0028517624289406
12644235,1622103435000.0,3.8430470000000176,-0.13935372,1525.3608214426079,1525.3608214426079,0.0,-43.76,3.1845,0.0,3.0966789990859227,long_nclose_full,1.0028893352933697
12660297,1622119497000.0,0.0,-0.010021041999999999,1525.3508004006078,1525.347068400608,0.006569663842158893,3.11,3.2222,3.11,3.2222,long_ientry_full,1.002885602627803
12662364,1622121564000.0,0.21085800000000024,-0.0102319,1525.5514265006077,1525.5514265006077,0.0,-3.11,3.29,0.0,3.2222,long_nclose_full,1.00288604764046
12673771,1622132971000.0,0.0,-0.010000818000000002,1525.5414256826077,1525.5408196826077,0.006555585991724287,3.03,3.3006,3.03,3.3006,long_ientry_full,1.0028833987826618
12674390,1622133590000.0,0.0,-0.010008818999999999,1525.5314168636078,1525.3322198636079,0.013116502733938116,3.09,3.2391,6.12,3.2695485294117645,long_rentry_full,1.002882322876896
12678833,1622138033000.0,0.4458510000000012,-0.020455488,1525.9568123756078,1525.9568123756078,0.0,-6.12,3.3424,0.0,3.2695485294117645,long_nclose_full,1.0028841092538645
12680865,1622140065000.0,0.0,-0.011196830755883456,1525.945615544852,1525.9405307889685,0.007337634213055182,3.3899999260902405,3.3029,3.39,3.3028999279892197,long_ientry_partial,1.0028835735268573
12684484,1622143684000.0,0.0,-0.01003129,1525.935584254852,1525.6961234989685,0.013911544481249915,3.1,3.2359,6.49,3.2708968807216414,long_rentry_full,1.0028816554182929
12690128,1622149328000.0,0.0,-0.010018191,1525.925566063852,1525.4690263079688,0.020476956707976116,3.13,3.2007,9.62,3.24805735508144,long_rentry_full,1.0028793555243254
12693686,1622152886000.0,0.8209962441165485,-0.032067307999999996,1526.7144949999686,1526.7144949999686,0.0,-9.62,3.3334,0.0,3.24805735508144,long_nclose_full,1.0028841182199708
12694786,1622153986000.0,0.0,-0.022646207999999998,1526.6918487919686,1526.6856567919685,0.014833516022188336,6.88,3.2916,6.88,3.2916,long_ientry_full,1.0028837390219882
12700973,1622160173000.0,0.0,-0.010025808,1526.6818229839687,1526.1358069839687,0.02140067138294806,3.12,3.2134,10.0,3.2672016,long_rentry_full,1.0028798747190992
12715003,1622174203000.0,0.8049840000000019,-0.03347700000000001,1527.4533299839686,1527.4533299839686,0.0,-10.0,3.3477,0.0,3.2672016,long_nclose_full,1.0028825730669586
12716560,1622175760000.0,0.0,-0.018900405000000002,1527.4344295789685,1527.4183855789686,0.012373955067393517,5.73,3.2985,5.73,3.2985,long_ientry_full,1.0028820637335578
12717871,1622177071000.0,0.0,-0.010025395999999999,1527.4244041829686,1526.9872711829687,0.018937631820458337,3.11,3.2236,8.84,3.2721494343891404,long_rentry_full,1.0028798429246912
12721287,1622180487000.0,0.0,-0.010011262,1527.4143929209686,1526.6551939209685,0.02549214095432102,3.14,3.1883,11.98,3.250172203672788,long_rentry_full,1.0028775870664408
12721315,1622180515000.0,0.0,-0.010028612000000001,1527.4043643089685,1526.3142043089686,0.03205809551431598,3.17,3.1636,15.15,3.2320577557755774,long_rentry_full,1.002876059202423
12721338,1622180538000.0,0.0,-0.010023299,1527.3943410099685,1526.0296470099684,0.03862065768882864,3.19,3.1421,18.34,3.216410796074155,long_rentry_full,1.0028747840228958
12721537,1622180737000.0,0.0,-0.010011990000000002,1527.3843290199684,1525.5353200199684,0.04517590149970558,3.21,3.119,21.55,3.201900881670533,long_rentry_full,1.0028725322949568
12721805,1622181005000.0,0.0,-0.010013,1527.3743160199683,1525.0841880199682,0.05173189255001653,3.23,3.1,24.78,3.1886184019370454,long_rentry_full,1.0028704572476872
12721809,1622181009000.0,0.0,-0.010030368,1527.3642856519684,1524.2625536519683,0.0582993414449197,3.26,3.0768,28.04,3.1756181169757483,long_rentry_full,1.0028667859665925
12721834,1622181034000.0,0.0,-0.010010451,1527.3542752009685,1524.0673892009684,0.06485383555623754,3.27,3.0613,31.31,3.163678792717981,long_rentry_full,1.0028659082058
12723480,1622182680000.0,0.0,-0.01001352,1527.3442616809684,1523.2653936809684,0.07141042509955244,3.3,3.0344,34.61,3.1513522970239816,long_rentry_full,1.0028619523940483
12723509,1622182709000.0,0.0,-0.010014448,1527.3342472329684,1522.6142392329684,0.07796770825753374,3.32,3.0164,37.93,3.1395399683627736,long_rentry_full,1.0028590341481332
12723609,1622182809000.0,0.0,-0.010010982,1527.3242362509684,1521.9166932509684,0.08452280788582174,3.34,2.9973,41.27,3.12802842258299,long_rentry_full,1.002855891139264
12724444,1622183644000.0,0.0,-0.014769846,1527.3094664049684,1520.8156794049685,0.09419412513603473,4.97,2.9718,46.24,3.111236570069204,long_rentry_full,1.0028507754560363
12732929,1622192129000.0,0.0,-0.039719183000000005,1527.2697472219684,1518.0882952219683,0.12020323347197075,13.63,2.9141,59.87,3.066356472356773,long_rentry_full,1.0028366584888642
12733783,1622192983000.0,0.0,-0.0453033,1527.2244439219685,1513.0697319219685,0.1498706119528916,15.98,2.835,75.85,3.0176145286750167,long_rentry_full,1.0028139368580158
12734705,1622193905000.0,0.0,-0.046875927000000005,1527.1775679949685,1506.5367309949686,0.18056969587501728,17.07,2.7461,92.92,2.967735568230736,long_rentry_full,1.0027842932482394
12842879,1622302079000.0,0.0,-0.13653072,1527.0410372749684,1490.0343302749684,0.26999451811442055,53.1,2.5712,146.02,2.8235358786467604,long_rentry_full,1.0026865090179962
12942304,1622401504000.0,8.3194188185525,-0.38080026877913475,1534.9796558247417,1535.8716799358224,0.02593640621740259,-131.91999888420105,2.8866,14.1,2.8235358786467604,long_nclose_partial,1.0028686720872193
12942306,1622401506000.0,0.896254111080682,-0.040708110000000006,1535.8352018258224,1535.8352018258224,0.0,-14.1,2.8871,0.0,2.8235358786467604,long_nclose_full,1.0028685126317356
12956821,1622416021000.0,0.0,-0.01000674,1535.8251950858223,1535.8238030858224,0.006515546191076011,3.48,2.8755,3.48,2.8755,long_ientry_full,1.0028652449210873
12960452,1622419652000.0,0.20253599999999933,-0.010209276,1536.0175218098223,1536.0175218098223,0.0,-3.48,2.9337,0.0,2.8755,long_nclose_full,1.0028652842615136
12961148,1622420348000.0,0.0,-0.012555928,1536.0049658818223,1535.9979898818224,0.008174405863845385,4.36,2.8798,4.36,2.8798,long_ientry_full,1.0028650451696388
12964707,1622423907000.0,0.0,-0.01001455,1535.9949513318222,1535.7101073318222,0.01469436991341001,3.55,2.821,7.91,2.8534106194690265,long_rentry_full,1.0028630048155096
12965754,1622424954000.0,0.0,-0.010022921,1535.9849284108222,1535.4937794108223,0.021219869021580923,3.59,2.7919,11.5,2.834208608695652,long_rentry_full,1.0028618318570148
12968117,1622427317000.0,0.0,-0.010019436,1535.9749089748223,1535.2081859748223,0.027743184313109445,3.62,2.7678,15.12,2.818309193121693,long_rentry_full,1.0028600667918783
12982202,1622441402000.0,1.1021090000000011,-0.043714944,1537.0333030308223,1537.0333030308223,0.0,-15.12,2.8912,0.0,2.818309193121693,long_nclose_full,1.002864889312235
13005615,1622464815000.0,0.0,-0.010028772,1537.0232742588223,1537.0161462588223,0.006524801652620412,3.24,3.0953,3.24,3.0953,long_ientry_full,1.0028596501402305
13008098,1622467298000.0,0.17334000000000035,-0.010202112000000001,1537.1864121468222,1537.1864121468222,0.0,-3.24,3.1488,0.0,3.0953,long_nclose_full,1.0028598413525787
13009506,1622468706000.0,0.0,-0.010012677000000001,1537.1763994698222,1537.1718774698222,0.006513681190690548,3.23,3.0999,3.23,3.0999,long_ientry_full,1.00285946841814
13010873,1622470073000.0,0.0,-0.010014760000000001,1537.166384709822,1536.983871709822,0.0130288023464556,3.29,3.044,6.52,3.071692791411043,long_rentry_full,1.0028583529975765
13012209,1622471409000.0,0.3971149999999999,-0.020424552,1537.5430751578222,1537.5430751578222,0.0,-6.52,3.1326,0.0,3.071692791411043,long_nclose_full,1.0028604813829098
13021467,1622480667000.0,0.0,-0.010027494000000001,1537.5330476638221,1537.5257336638222,0.006521807134640847,3.18,3.1533,3.18,3.1533,long_ientry_full,1.002858369683759
13041128,1622500328000.0,0.23341199999999973,-0.010260906,1537.7561987578222,1537.7561987578222,0.0,-3.18,3.2267,0.0,3.1533,long_nclose_full,1.0028550500526638
13042853,1622502053000.0,0.0,-0.017200610999999998,1537.7389981468223,1537.7362831468222,0.01118565050423316,5.43,3.1677,5.43,3.1677,long_ientry_full,1.0028545858781857
13046589,1622505789000.0,0.39693300000000087,-0.017597544,1538.1183336028223,1538.1183336028223,0.0,-5.43,3.2408,0.0,3.1677,long_nclose_full,1.0028554171100452
13051508,1622510708000.0,0.0,-0.013460633,1538.1048729698223,1538.0951899698223,0.008751440318896967,4.21,3.1973,4.21,3.1973,long_ientry_full,1.0028542395005011
13054247,1622513447000.0,0.0,-0.01001664,1538.0948563298223,1537.8108833298222,0.015263865491378795,3.2,3.1302,7.41,3.1683229419703105,long_rentry_full,1.0028524127835414
13067853,1622527053000.0,0.5815149999999986,-0.024058788,1538.6523125418223,1538.6523125418223,0.0,-7.41,3.2468,0.0,3.1683229419703105,long_nclose_full,1.0028530656310686
13069879,1622529079000.0,0.0,-0.017653764,1538.6346587778223,1538.6335507778224,0.0114736554901362,5.54,3.1866,5.54,3.1866,long_ientry_full,1.0028525419009398
13075978,1622535178000.0,0.0,-0.01000236,1538.6246564178223,1538.2125324178223,0.017974574815659144,3.21,3.116,8.75,3.160699885714285,long_rentry_full,1.0028493960704743
13076238,1622535438000.0,0.0,-0.010001556000000002,1538.6146548618224,1537.8885728618225,0.024475056103883203,3.24,3.0869,11.99,3.140757297748123,long_rentry_full,1.0028479436520865
13076287,1622535487000.0,0.0,-0.010018953,1538.6046359088223,1537.6403889088224,0.030986929252191146,3.27,3.0639,15.26,3.1242878768020965,long_rentry_full,1.0028468635456578
13078036,1622537236000.0,0.0,-0.010028369999999998,1538.5946075388222,1537.2303405388222,0.037505007958078374,3.3,3.0389,18.56,3.109105765086207,long_rentry_full,1.00284471524875
13085728,1622544928000.0,1.8503250000000027,-0.059555328,1540.385377210822,1540.385377210822,0.0,-18.56,3.2088,0.0,3.109105765086207,long_nclose_full,1.0028566167079367
13090346,1622549546000.0,0.0,-0.01824216,1540.367135050822,1540.362495050822,0.011842735140800136,5.8,3.1452,5.8,3.1452,long_ientry_full,1.002855509189073
13093663,1622552863000.0,0.0,-0.010012763999999999,1540.357122286822,1539.894654286822,0.018343099526201168,3.26,3.0714,9.06,3.1186450331125823,long_rentry_full,1.0028527746121674
13097173,1622556373000.0,0.7198620000000056,-0.028974786000000002,1541.048009500822,1541.048009500822,0.0,-9.06,3.1981,0.0,3.1186450331125823,long_nclose_full,1.0028569621625838
13097779,1622556979000.0,0.0,-0.02075191,1541.027257590822,1541.021985590822,0.013466283544161751,6.59,3.149,6.59,3.149,long_ientry_full,1.0028567180738637
13107097,1622566297000.0,0.0,-0.010007547999999998,1541.017250042822,1540.4844870428221,0.01996048908546952,3.26,3.0698,9.85,3.1227876142131983,long_rentry_full,1.0028523781436636
13117193,1622576393000.0,0.0,-0.01002342,1541.0072266228221,1540.147748622822,0.026465079005098032,3.3,3.0374,13.15,3.1013595437262356,long_rentry_full,1.0028487355280535
13117824,1622577024000.0,0.0,-0.010028628000000001,1540.997197994822,1539.790491994822,0.03297313328415977,3.33,3.0116,16.48,3.0832224514563107,long_rentry_full,1.0028470659613384
13144074,1622603274000.0,1.2339820000000021,-0.05204548800000001,1542.179134506822,1542.179134506822,0.0,-16.48,3.1581,0.0,3.0832224514563107,long_nclose_full,1.002851590144352
13192925,1622652125000.0,0.0,-0.010003735000000001,1542.169130771822,1542.154969771822,0.006486794995691134,2.89,3.4615,2.89,3.4615,long_ientry_full,1.0028409133307843
13214134,1622673334000.0,0.0,-0.010013976,1542.159116795822,1541.930785795822,0.012980314924695474,2.96,3.3831,5.85,3.42183094017094,long_rentry_full,1.0028353938731887
13220210,1622679410000.0,0.0,-0.010002148000000002,1542.149114647822,1541.698171647822,0.019466249219911257,2.99,3.3452,8.84,3.3959116515837104,long_rentry_full,1.0028331000835469
13234882,1622694082000.0,0.7875409999999986,-0.0308074,1542.905848247822,1542.905848247822,0.0,-8.84,3.485,0.0,3.3959116515837104,long_nclose_full,1.002835081201456
13245817,1622705017000.0,0.0,-0.010021364,1542.8958268838219,1542.895248883822,0.006495165665358038,2.89,3.4676,2.89,3.4676,long_ientry_full,1.0028326924692041
13252436,1622711636000.0,0.22368599999999975,-0.01024505,1543.1092678338218,1543.1092678338218,0.0,-2.89,3.545,0.0,3.4676,long_nclose_full,1.0028321825071296
13259153,1622718353000.0,0.0,-0.012075315000000001,1543.0971925188219,1543.089989518822,0.007825375523034472,3.43,3.5205,3.43,3.5205,long_ientry_full,1.0028306640736557
13262063,1622721263000.0,0.0,-0.010031352,1543.087161166822,1542.7964341668219,0.014326259433902496,2.91,3.4472,6.34,3.4868559936908525,long_rentry_full,1.0028287990869933
13262577,1622721777000.0,0.0,-0.010030986,1543.077130180822,1542.599125180822,0.02082699067429897,2.94,3.4119,9.28,3.463109159482759,long_rentry_full,1.0028278537386228
13268686,1622727886000.0,0.0,-0.010029393000000001,1543.067100787822,1542.2487047878221,0.027326774045322702,2.97,3.3769,12.25,3.442207836734694,long_rentry_full,1.0028250664036797
13310124,1622769324000.0,0.0,-0.010220706,1543.056880081822,1541.7769700818221,0.03395062921933383,3.06,3.3401,15.31,3.4217996080992816,long_rentry_full,1.0028142674201652
13310146,1622769346000.0,0.0,-0.010011602,1543.046868479822,1541.383969479822,0.040439052937824606,3.02,3.3151,18.33,3.404220076377524,long_rentry_full,1.0028126032588327
13310155,1622769355000.0,0.0,-0.013505460000000002,1543.033363019822,1540.803557019822,0.049191946084334234,4.11,3.286,22.44,3.3825674688057044,long_rentry_full,1.0028101497095372
13310225,1622769425000.0,0.0,-0.010020173,1543.023342846822,1540.327281846822,0.0556861225712059,3.07,3.2639,25.51,3.3682864366914935,long_rentry_full,1.00280812246301
13310242,1622769442000.0,0.0,-0.010019015999999999,1543.0133238308222,1539.790520830822,0.06217963352500475,3.09,3.2424,28.6,3.3546854195804197,long_rentry_full,1.0028058501102428
13310250,1622769450000.0,0.0,-0.010012023,1543.0033118078222,1538.8363858078221,0.06866869642415686,3.11,3.2193,31.71,3.341407316304005,long_rentry_full,1.002801813581607
13313565,1622772765000.0,0.0,-0.015971632,1542.9873401758223,1537.7251811758222,0.07902051742440508,5.02,3.1816,36.73,3.319565967873673,long_rentry_full,1.0027964139554237
13325759,1622784959000.0,0.0,-0.042187008,1542.9451531678224,1535.8873671678223,0.10636454942228893,13.48,3.1296,50.21,3.268565345548695,long_rentry_full,1.0027860762220866
13345899,1622805099000.0,4.279632000000022,-0.16839429800000003,1547.0563908698223,1547.0563908698223,0.0,-50.21,3.3538,0.0,3.268565345548695,long_nclose_full,1.002828905622679
13376573,1622835773000.0,0.0,-0.01002801,1547.0463628598222,1547.0420878598222,0.006482035859263151,2.85,3.5186,2.85,3.5186,long_ientry_full,1.0028223495904112
13386172,1622845372000.0,0.0,-0.010029897,1547.0363329628221,1546.824505962822,0.012965375520034425,2.91,3.4467,5.76,3.4822755208333334,long_rentry_full,1.0028194124811367
13389002,1622848202000.0,0.0,-0.010023636,1547.0263093268222,1546.5952363268223,0.01944475205020254,2.94,3.4094,8.7,3.457648620689655,long_rentry_full,1.0028178564737809
13389136,1622848336000.0,0.0,-0.010005984,1547.0163033428223,1546.3139243428222,0.025912801897031143,2.96,3.3804,11.66,3.4380383361921094,long_rentry_full,1.0028166510765852
13389238,1622848438000.0,0.0,-0.010003264,1547.0063000788223,1546.0502770788223,0.03237917712258043,2.98,3.3568,14.64,3.4215021174863383,long_rentry_full,1.0028155261665774
13397471,1622856671000.0,1.3746650000000091,-0.05146545600000001,1548.3294996228224,1548.3294996228224,0.0,-14.64,3.5154,0.0,3.4215021174863383,long_nclose_full,1.0028233205471333
13400971,1622860171000.0,0.0,-0.022326671000000003,1548.3071729518224,1548.3039679518224,0.01442005268078334,6.41,3.4831,6.41,3.4831,long_ientry_full,1.0028224755107558
13404467,1622863667000.0,0.5627980000000007,-0.022889469000000003,1548.8470814828224,1548.8470814828224,0.0,-6.41,3.5709,0.0,3.4831,long_nclose_full,1.0028240053219528
13426675,1622885875000.0,0.0,-0.010014308999999999,1548.8370671738223,1548.8321081738222,0.006465695593322288,2.61,3.8369,2.61,3.8369,long_ientry_full,1.0028192653951762
13428265,1622887465000.0,0.0,-0.010021816,1548.8270453578223,1548.6435373578222,0.012936321753970336,2.66,3.7676,5.27,3.8019212523719164,long_rentry_full,1.0028181454840408
13431875,1622891075000.0,0.0,-0.010011642000000001,1548.8170337158222,1548.372506715822,0.019400462640775152,2.69,3.7218,7.96,3.774845100502512,long_rentry_full,1.002816257977727
13432224,1622891424000.0,0.0,-0.010000984,1548.8070327318221,1548.1327157318221,0.025857805493923323,2.71,3.6904,10.67,3.7533974695407677,long_rentry_full,1.0028151856732457
13432588,1622891788000.0,0.0,-0.010004085,1548.7970286468221,1547.8471526468222,0.032317234004336226,2.73,3.6645,13.4,3.735286268656716,long_rentry_full,1.0028139193844126
13432947,1622892147000.0,0.0,-0.010010825000000001,1548.787017821822,1547.472211821822,0.03878109792298758,2.75,3.6403,16.15,3.7191121362229103,long_rentry_full,1.0028122814690512
13434411,1622893611000.0,0.0,-0.010011611,1548.777006210822,1547.074830210822,0.04524555292271768,2.77,3.6143,18.92,3.7037670190274836,long_rentry_full,1.0028103182125385
13435468,1622894668000.0,0.0,-0.010008009,1548.766998201822,1546.492357201822,0.051707765656796516,2.79,3.5871,21.71,3.688773883003224,long_rentry_full,1.0028076683790392
13435638,1622894838000.0,0.0,-0.010020179,1548.7569780228218,1546.0550580228219,0.05817792027967365,2.81,3.5659,24.52,3.674692495921697,long_rentry_full,1.0028058090553955
13448270,1622907470000.0,2.6287279999999877,-0.092732188,1551.2929738348219,1551.2929738348219,0.0,-24.52,3.7819,0.0,3.674692495921697,long_nclose_full,1.0028249603330643
13450010,1622909210000.0,0.0,-0.022184908,1551.2707889268218,1551.2588689268218,0.014301118900941627,5.96,3.7223,5.96,3.7223,long_ientry_full,1.002824452731831
13463700,1622922900000.0,0.0,-0.010009415999999998,1551.2607795108217,1550.6860475108217,0.02075365046626927,2.76,3.6266,8.72,3.6920096330275225,long_rentry_full,1.0028191999847504
13468796,1622927996000.0,0.0,-0.012734205,1551.2480453058217,1550.3197363058218,0.028962827148086775,3.55,3.5871,12.27,3.6616568052159737,long_rentry_full,1.0028166120288853
13469304,1622928504000.0,0.0,-0.010003668,1551.2380416378217,1549.7712236378215,0.035411842364310324,2.82,3.5474,15.09,3.6403046388336646,long_rentry_full,1.0028142293377864
13469362,1622928562000.0,0.0,-0.01002573,1551.2280159078216,1549.3184249078215,0.04187516363413847,2.85,3.5178,17.94,3.620843199554068,long_rentry_full,1.0028123375054683
13469642,1622928842000.0,0.0,-0.01000285,1551.2180130578215,1548.9407560578215,0.04832381803782331,2.86,3.4975,20.8,3.603883509615384,long_rentry_full,1.0028107107656619
13483750,1622942950000.0,1.9909030000000207,-0.07695168000000001,1553.1319643778215,1553.1319643778215,0.0,-20.8,3.6996,0.0,3.603883509615384,long_nclose_full,1.002825129494523
13501419,1622960619000.0,0.0,-0.010015560000000001,1553.1219488178215,1553.1216908178214,0.006448662970492093,2.58,3.882,2.58,3.882,long_ientry_full,1.0028213846515976
13510849,1622970049000.0,0.21207599999999957,-0.010227636,1553.3237971818214,1553.3237971818214,0.0,-2.58,3.9642,0.0,3.882,long_nclose_full,1.00282024712118
13511954,1622971154000.0,0.0,-0.014783653,1553.3090135288214,1553.2972645288214,0.0095175221873041,3.79,3.9007,3.79,3.9007,long_ientry_full,1.0028199066260781
13516664,1622975864000.0,0.0,-0.010000278,1553.2990132508214,1552.9666682508214,0.015955672918462078,2.62,3.8169,6.41,3.8664478939157565,long_rentry_full,1.0028175581761838
13527158,1622986358000.0,0.0,-0.010968663,1553.2880445878213,1552.6625305878213,0.023017362506956823,2.91,3.7693,9.32,3.836115236051502,long_rentry_full,1.0028141147948342
13528224,1622987424000.0,0.0,-0.010007924000000001,1553.2780366638212,1552.3231186638213,0.02946060970403332,2.68,3.7343,12.0,3.8133765,long_rentry_full,1.0028124925345496
13531583,1622990783000.0,1.3142819999999986,-0.0470748,1554.5452438638213,1554.5452438638213,0.0,-12.0,3.9229,0.0,3.8133765,long_nclose_full,1.0028209526976675
13540676,1622999876000.0,0.0,-0.020342700000000002,1554.5249011638214,1554.4965511638213,0.01308612038621581,5.25,3.8748,5.25,3.8748,long_ientry_full,1.002818855239208
13589923,1623049123000.0,0.0,-0.017644068,1554.5072570958214,1553.8970090958214,0.024436533072845254,4.68,3.7701,9.93,3.82545498489426,long_rentry_full,1.0028061665808417
13623692,1623082892000.0,0.0,-0.028486920000000002,1554.4787701758214,1553.1038571758213,0.042762686294185545,7.7,3.6996,17.63,3.7704871242200797,long_rentry_full,1.002795954257001
13632976,1623092176000.0,0.0,-0.033819885,1554.4449502908215,1551.7137552908214,0.06452050487940153,9.35,3.6171,26.98,3.7173303558191253,long_rentry_full,1.0027883567554146
13639811,1623099011000.0,0.0,-0.0374886,1554.4074616908215,1549.2668086908216,0.08863967550060917,10.62,3.53,37.6,3.664419494680851,long_rentry_full,1.0027769329373517
13641336,1623100536000.0,0.0,-0.042568880999999996,1554.3648928098214,1545.9106388098214,0.11602877473254035,12.37,3.4413,49.97,3.6091865919551736,long_rentry_full,1.002762848493664
13653292,1623112492000.0,0.0,-0.076653311,1554.2882394988214,1539.2017384988214,0.16535180442648834,23.17,3.3083,73.14,3.5138688132348923,long_rentry_full,1.0027328277058685
13661537,1623120737000.0,0.0,-0.085679685,1554.2025598138214,1525.1480708138213,0.22048866657448457,27.45,3.1213,100.59,3.406740729694801,long_rentry_full,1.002673009969886
13706661,1623165861000.0,0.0,-0.13968674099999998,1554.0628730728213,1499.6181300728213,0.3103933562521938,48.69,2.8689,149.28,3.231315588156485,long_rentry_full,1.002557511070269
14195231,1623654431000.0,12.089352999999955,-0.49446014400000005,1565.6577659288212,1565.6577659288212,0.0,-149.28,3.3123,0.0,3.231315588156485,long_nclose_full,1.002732363736788
14236387,1623695587000.0,0.0,-0.010877839,1565.6468880898212,1565.6363530898213,0.006947823984290344,3.01,3.6139,3.01,3.6139,long_ientry_full,1.0027243707612368
