trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4772116,1614231317000.0,0.18616421638330585,-0.0184617,1363.9937440271142,1364.564026871009,0.04037918604633297,-0.73,25.29,2.2,25.03498052550232,long_nclose,1.0056435874523415
4772120,1614231321000.0,0.1402607109737236,-0.013909500000000002,1364.120095238088,1364.542527371009,0.030281584452334562,-0.55,25.29,1.65,25.03498052550232,long_nclose,1.00564329583912
4772128,1614231329000.0,0.15676071097372424,-0.013926000000000003,1364.2629299490618,1364.5865713710093,0.020185609367162658,-0.55,25.32,1.1,25.03498052550232,long_nclose,1.0056438740286702
4772131,1614231332000.0,0.11400778979907217,-0.010128,1364.3668097388609,1364.5766833710093,0.012844409760455694,-0.4,25.32,0.7,25.03498052550232,long_nclose,1.005643738537331
4772139,1614231340000.0,0.19951363214837625,-0.017724,1364.5485993710092,1364.5485993710092,0.0,-0.7,25.32,0.0,25.03498052550232,long_nclose,1.005643354326654
4772148,1614231349000.0,0.0,-0.016726578,1364.5318727930091,1364.5217747930092,0.012258107218677856,0.66,25.3433,0.66,25.3433,long_ientry,1.0056429857287408
4773412,1614232613000.0,0.08362199999999974,-0.0168102,1364.5986845930092,1364.5986845930092,0.0,-0.66,25.47,0.0,25.3433,long_nclose,1.0056425131872408
4773415,1614232616000.0,0.0,-0.016810134,1364.5818744590092,1364.5720404590093,0.01231888999453727,0.66,25.4699,0.66,25.4699,long_ientry,1.0056421542215728
4782039,1614241240000.0,0.0,-0.0417599,1364.5401145590092,1364.0190755590093,0.04292291107830759,1.69,24.71,2.35,24.923418723404257,long_primary_rentry,1.0056245862500834
4784992,1614244193000.0,0.0,-0.10428480000000001,1364.4358297590093,1362.5821227590093,0.11935690228009031,4.32,24.14,6.67,24.416017091454275,long_primary_rentry,1.0056019666116867
4788432,1614247633000.0,0.08182871964017771,-0.0161964,1364.5014620786494,1365.2766493590093,0.10754130119882724,-0.66,24.54,6.01,24.416017091454275,long_nclose,1.0056337771379735
4788434,1614247635000.0,0.07438974512743428,-0.014724,1364.5611278237768,1365.2924673590092,0.09680083198282795,-0.6,24.54,5.41,24.416017091454275,long_nclose,1.0056339850052967
4788438,1614247639000.0,0.06695077061469086,-0.0132516,1364.6148269943915,1365.3067707590092,0.08713521272319506,-0.54,24.54,4.87,24.416017091454275,long_nclose,1.0056341703809482
4788455,1614247656000.0,0.05951179610194742,-0.0117792,1364.6625595904934,1365.250744559009,0.07854418975460763,-0.48,24.54,4.39,24.416017091454275,long_nclose,1.005633405713692
4788458,1614247659000.0,0.05331265067466123,-0.0105522,1364.705320041168,1365.2156963590091,0.07084857533877147,-0.43,24.54,3.96,24.416017091454275,long_nclose,1.0056329363561316
4788477,1614247678000.0,0.05083299250374675,-0.0100614,1364.7460916336718,1365.1961709590091,0.06351134559462704,-0.41,24.54,3.55,24.416017091454275,long_nclose,1.005632654430552
4788486,1614247687000.0,0.05083299250374675,-0.0100614,1364.7868632261755,1365.1840195590091,0.05617455423474509,-0.41,24.54,3.14,24.416017091454275,long_nclose,1.005632482308403
4788488,1614247689000.0,0.05903299250374658,-0.0100696,1364.8358266186792,1365.2422769590091,0.048837908090972965,-0.41,24.56,2.73,24.416017091454275,long_nclose,1.0056332542424609
4788496,1614247697000.0,0.05083299250374675,-0.0100614,1364.876598211183,1365.181174559009,0.041502037419656454,-0.41,24.54,2.32,24.416017091454275,long_nclose,1.0056324326994368
4788506,1614247707000.0,0.05083299250374675,-0.0100614,1364.9173698036866,1365.190467159009,0.034166605009492285,-0.41,24.54,1.91,24.416017091454275,long_nclose,1.0056325444129353
4788838,1614248039000.0,0.05903299250374658,-0.0100696,1364.9663331961904,1365.185307559009,0.026831449792188638,-0.41,24.56,1.5,24.416017091454275,long_nclose,1.0056320842510336
4788848,1614248049000.0,0.05903299250374658,-0.0100696,1365.0152965886941,1365.1747449590089,0.01949682080207803,-0.41,24.56,1.09,24.416017091454275,long_nclose,1.0056319320779692
4788868,1614248069000.0,0.06723299250374641,-0.010077799999999998,1365.072451781198,1365.185796159009,0.012162644994062279,-0.41,24.58,0.68,24.416017091454275,long_nclose,1.0056320553630549
4788889,1614248090000.0,0.11150837781109162,-0.0167144,1365.1672457590091,1365.1672457590091,0.0,-0.68,24.58,0.0,24.416017091454275,long_nclose,1.005631784059011
4788908,1614248109000.0,0.0,-0.016746768000000002,1365.150498991009,1365.128194991009,0.012267341961474314,0.68,24.6276,0.68,24.6276,long_ientry,1.005631242653662
4791062,1614250263000.0,0.096831999999999,-0.016843600000000004,1365.230487391009,1365.230487391009,0.0,-0.68,24.77,0.0,24.6276,long_nclose,1.0056300626637709
4791072,1614250273000.0,0.0,-0.016860396000000003,1365.213626995009,1365.179082995009,0.012350005644985874,0.68,24.7947,0.68,24.7947,long_ientry,1.0056293680354393
4791643,1614250844000.0,0.08520400000000194,-0.0169456,1365.281885395009,1365.281885395009,0.0,-0.68,24.92,0.0,24.7947,long_nclose,1.0056300607373723
4791650,1614250851000.0,0.0,-0.016716634,1365.2651687610091,1365.2568607610092,0.012244239714377611,0.67,24.9502,0.67,24.9502,long_ientry,1.0056297201237385
4792116,1614251317000.0,0.08026600000000099,-0.0167969,1365.3286378610092,1365.3286378610092,0.0,-0.67,25.07,0.0,24.9502,long_nclose,1.0056301243358607
4792120,1614251321000.0,0.0,-0.016805007,1365.3118328540093,1365.3067408540091,0.012308548564228942,0.67,25.0821,0.67,25.0821,long_ientry,1.0056298288359562
4794765,1614253966000.0,0.08569300000000024,-0.0168907,1365.3806351540093,1365.3806351540093,0.0,-0.67,25.21,0.0,25.0821,long_nclose,1.0056276951942047
4794768,1614253969000.0,0.0,-0.016899812,1365.3637353420092,1365.3554943420093,0.012377516380839554,0.67,25.2236,0.67,25.2236,long_ientry,1.0056273579964756
4795268,1614254469000.0,0.0846880000000002,-0.0169845,1365.4314388420094,1365.4314388420094,0.0,-0.67,25.35,0.0,25.2236,long_nclose,1.0056277773919706
4795277,1614254478000.0,0.0,-0.016732649999999998,1365.4147061920094,1365.4145081920094,0.012254628519906241,0.66,25.3525,0.66,25.3525,long_ientry,1.0056275421305576
4795351,1614254552000.0,0.08415000000000085,-0.0168168,1365.4820393920093,1365.4820393920093,0.0,-0.66,25.48,0.0,25.3525,long_nclose,1.0056283511516153
4795353,1614254554000.0,0.0,-0.016797132000000003,1365.4652422600093,1365.4585762600093,0.012301398439259228,0.66,25.4502,0.66,25.4502,long_ientry,1.005628037458031
4798803,1614258004000.0,0.08566799999999966,-0.0168828,1365.5340274600094,1365.5340274600094,0.0,-0.66,25.58,0.0,25.4502,long_nclose,1.0056249803834512
4798805,1614258006000.0,0.0,-0.016906494,1365.5171209660093,1365.5066269660092,0.012381019425109677,0.66,25.6159,0.66,25.6159,long_ientry,1.0056246147229757
4798858,1614258059000.0,0.1017059999999998,-0.0170082,1365.6018187660093,1365.6018187660093,0.0,-0.66,25.77,0.0,25.6159,long_nclose,1.0056258145542976
4798860,1614258061000.0,0.0,-0.01675479,1365.5850639760092,1365.5634839760091,0.01226931257670401,0.65,25.7766,0.65,25.7766,long_ientry,1.0056253039417455
4798937,1614258138000.0,0.08021000000000011,-0.016835000000000003,1365.6484389760092,1365.6484389760092,0.0,-0.65,25.9,0.0,25.7766,long_nclose,1.0056263397668437
4798939,1614258140000.0,0.0,-0.01684306,1365.6315959160092,1365.6061159160092,0.012333531276202183,0.65,25.9124,0.65,25.9124,long_ientry,1.0056257763029792
4801577,1614260778000.0,0.0,-0.041732399999999996,1365.5898635160092,1365.0088015160093,0.042893888981560456,1.66,25.14,2.31,25.35734199134199,long_primary_rentry,1.0056147602667747
4801889,1614261090000.0,0.061063203463204735,-0.010204000000000001,1365.6407227194725,1365.9796675160094,0.03546505489893195,-0.4,25.51,1.91,25.35734199134199,long_nclose,1.0056272592964393
4801889,1614261090000.0,0.06906320346320456,-0.010212000000000002,1365.6995739229358,1365.9675355160093,0.028036610055416935,-0.4,25.53,1.51,25.35734199134199,long_nclose,1.0056270985916855
4801894,1614261095000.0,0.06906320346320456,-0.010212000000000002,1365.758425126399,1365.9603985160095,0.02060880540259869,-0.4,25.53,1.11,25.35734199134199,long_nclose,1.0056269981762054
4801898,1614261099000.0,0.07706320346320439,-0.010220000000000002,1365.8252683298622,1365.9622685160093,0.013181563726572315,-0.4,25.55,0.71,25.35734199134199,long_nclose,1.0056270182465823
4801914,1614261115000.0,0.10838718614718838,-0.018112100000000003,1365.9155434160093,1365.9155434160093,0.0,-0.71,25.51,0.0,25.35734199134199,long_nclose,1.0056263804953158
4801917,1614261118000.0,0.0,-0.01684617,1365.8986972460093,1365.8839792460094,0.012333396344813901,0.66,25.5245,0.66,25.5245,long_ientry,1.0056259588404817
4802717,1614261918000.0,0.08282999999999924,-0.016929,1365.9645982460092,1365.9645982460092,0.0,-0.66,25.65,0.0,25.5245,long_nclose,1.00562608684081
4802719,1614261920000.0,0.0,-0.016676985000000002,1365.9479212610092,1365.9426562610092,0.01220909285077591,0.65,25.6569,0.65,25.6569,long_ientry,1.0056257938864175
4802776,1614261977000.0,0.08001500000000057,-0.016757,1366.0111792610091,1366.0111792610091,0.0,-0.65,25.78,0.0,25.6569,long_nclose,1.0056266344403748
4802778,1614261979000.0,0.0,-0.01674725,1365.9944320110092,1365.9843570110093,0.012260115859582822,0.65,25.765,0.65,25.765,long_ientry,1.0056262768660371
4803053,1614262254000.0,0.08125,-0.016828500000000003,1366.0588535110091,1366.0588535110091,0.0,-0.65,25.89,0.0,25.765,long_nclose,1.0056269403600835
4803078,1614262279000.0,0.0,-0.01685398,1366.0419995310092,1366.0312095310092,0.012337819778444824,0.65,25.9292,0.65,25.9292,long_ientry,1.0056265449176762
4809600,1614268801000.0,0.08501999999999814,-0.016939,1366.110080531009,1366.110080531009,0.0,-0.65,26.06,0.0,25.9292,long_nclose,1.0056199367098564
4809602,1614268803000.0,0.0,-0.016683392,1366.093397139009,1366.0806611390092,0.012212482715266613,0.64,26.0678,0.64,26.0678,long_ientry,1.0056195453291945
4809783,1614268984000.0,0.08460800000000063,-0.016768,1366.161237139009,1366.161237139009,0.0,-0.64,26.2,0.0,26.0678,long_nclose,1.0056203987271526
4809785,1614268986000.0,0.0,-0.016779968,1366.144457171009,1366.119177171009,0.012282718648032069,0.64,26.2187,0.64,26.2187,long_ientry,1.00561984022872
4809838,1614269039000.0,0.10963200000000142,-0.0168896,1366.237199571009,1366.237199571009,0.0,-0.64,26.39,0.0,26.2187,long_nclose,1.0056213386682171
4809841,1614269042000.0,0.0,-0.016893312,1366.2203062590088,1366.2187702590088,0.012364998472506496,0.64,26.3958,0.64,26.3958,long_ientry,1.005621091481486
4809870,1614269071000.0,0.08588799999999992,-0.016979200000000003,1366.2892150590087,1366.2892150590087,0.0,-0.64,26.53,0.0,26.3958,long_nclose,1.0056219888872473
4809874,1614269075000.0,0.0,-0.016722153,1366.2724929060087,1366.2627909060086,0.012239251750163415,0.63,26.5431,0.63,26.5431,long_ientry,1.005621634835392
4810060,1614269261000.0,0.07994700000000168,-0.016802100000000004,1366.3356378060087,1366.3356378060087,0.0,-0.63,26.67,0.0,26.5431,long_nclose,1.0056223799246966
4810063,1614269264000.0,0.0,-0.016808652,1366.3188291540087,1366.3175691540087,0.012302144742020064,0.63,26.6804,0.63,26.6804,long_ientry,1.0056221375341103
4810764,1614269965000.0,0.08164799999999996,-0.0168903,1366.3835868540086,1366.3835868540086,0.0,-0.63,26.81,0.0,26.6804,long_nclose,1.0056221886415577
4810767,1614269968000.0,0.0,-0.016898679000000003,1366.3666881750087,1366.3551591750086,0.012367601717933248,0.63,26.8233,0.63,26.8233,long_ientry,1.005621809368381
4810995,1614270196000.0,0.08612100000000072,-0.0169848,1366.4358243750087,1366.4358243750087,0.0,-0.63,26.96,0.0,26.8233,long_nclose,1.005622608357821
4810998,1614270199000.0,0.0,-0.016727475999999998,1366.4190968990088,1366.3962188990088,0.01224183417661669,0.62,26.9798,0.62,26.9798,long_ientry,1.0056220813791485
4812075,1614271276000.0,0.0,-0.0416103,1366.3774865990088,1365.8261275990087,0.042695211661607536,1.59,26.17,2.21,26.39718371040724,long_primary_rentry,1.0056132847493717
4813775,1614272976000.0,0.0,-0.104009664,1366.2734769350088,1364.2318289350087,0.11882499568402481,4.07,25.5552,6.28,25.851503184713376,long_primary_rentry,1.0055902163242998
4815054,1614274255000.0,0.0,-0.2583784,1366.0150985350087,1360.0346025350088,0.30799501444106286,10.36,24.94,16.64,25.284004807692305,long_primary_rentry,1.005533128645315
4831204,1614290405000.0,0.0,-0.5468004000000001,1365.4682981350088,1345.8358811350088,0.7085673400997093,22.67,24.12,39.31,24.6127255151361,long_primary_rentry,1.00532587683414
4836296,1614295497000.0,0.46088872551513493,-0.09718890000000001,1365.831997960524,1370.1686832350088,0.6375588139872261,-3.93,24.73,35.38,24.6127255151361,long_nclose,1.0056421226691057
4836301,1614295502000.0,0.4139789315695741,-0.0872969,1366.1586799920935,1370.0945273350087,0.573809850303496,-3.53,24.73,31.85,24.6127255151361,long_nclose,1.005641144459574
4836616,1614295817000.0,0.3729328618672084,-0.0786414,1366.4529714539608,1370.368561935009,0.516407703199705,-3.18,24.73,28.67,24.6127255151361,long_nclose,1.005644368779721
4836621,1614295822000.0,0.46833286186721207,-0.07873680000000001,1366.842567515828,1370.6195351350088,0.45899826965518764,-3.18,24.76,25.49,24.6127255151361,long_nclose,1.0056476527094522
4836634,1614295835000.0,0.41678679216484593,-0.0700708,1367.189283507993,1370.748591335009,0.407934999857482,-2.83,24.76,22.66,24.6127255151361,long_nclose,1.0056493289331612
4836636,1614295837000.0,0.3696589570083969,-0.0621476,1367.4967948650014,1370.673935735009,0.3626673356692963,-2.51,24.76,20.15,24.6127255151361,long_nclose,1.005648348152987
4836662,1614295863000.0,0.23572171457644303,-0.049707299999999996,1367.682809279578,1370.345298435009,0.3264461889959324,-2.01,24.73,18.14,24.6127255151361,long_nclose,1.0056440099790611
4836672,1614295873000.0,0.37804033579242013,-0.0560028,1368.0048468153702,1370.813613635009,0.2857081114078183,-2.26,24.78,15.88,24.6127255151361,long_nclose,1.0056501365575925
4836681,1614295882000.0,0.3312034800305274,-0.0490644,1368.2869858954007,1371.1041612350089,0.2500329888298339,-1.98,24.78,13.9,24.6127255151361,long_nclose,1.0056539332248318
4836681,1614295882000.0,0.37080348003052654,-0.049104,1368.6086853754312,1371.0245652350088,0.21436637899162717,-1.98,24.8,11.92,24.6127255151361,long_nclose,1.0056528903119548
4836691,1614295892000.0,0.41040348003052574,-0.0491436,1368.9699452554617,1371.0640496350088,0.17871136796564144,-1.98,24.82,9.94,24.6127255151361,long_nclose,1.0056533959452936
4836709,1614295910000.0,0.26592976850674127,-0.035216000000000004,1369.2006590239685,1370.8771776350088,0.1531553611275969,-1.42,24.8,8.52,24.6127255151361,long_nclose,1.0056509261912714
4836740,1614295941000.0,0.0996833121343167,-0.021020499999999998,1369.2793218361028,1370.184953135009,0.13786785624422804,-0.85,24.73,7.67,24.6127255151361,long_nclose,1.0056418165895065
4837612,1614296813000.0,0.0,-0.297686,1368.9816358361027,1361.6774591350086,0.3553485247477305,12.55,23.72,20.22,24.058635247334024,long_primary_rentry,1.0055289365460778
4838826,1614298027000.0,0.0,-0.487312,1368.4943238361027,1343.8549191350087,0.7115686106548427,21.28,22.9,41.5,23.464520595207084,long_primary_rentry,1.0052910245465863
4839233,1614298434000.0,0.4792395298905948,-0.097857,1368.8757063659932,1373.5810371350085,0.6402333244393655,-4.15,23.58,37.35,23.464520595207084,long_nclose,1.0056833497657183
4839236,1614298437000.0,0.5622395298906078,-0.09794000000000001,1369.340005895884,1373.9308821350087,0.5689033259867434,-4.15,23.6,33.2,23.464520595207084,long_nclose,1.0056879188541006
4839239,1614298440000.0,0.4985642096379366,-0.08684800000000001,1369.7517221055218,1373.8160181350088,0.505692116893832,-3.68,23.6,29.52,23.464520595207084,long_nclose,1.005686414124093
4839247,1614298448000.0,0.3406642441390975,-0.069561,1370.022825349661,1373.5800011350088,0.45506709864890976,-2.95,23.58,26.57,23.464520595207084,long_nclose,1.00568331973446
4839251,1614298452000.0,0.5161916239124847,-0.07841840000000001,1370.4605985735734,1374.2056947350086,0.39807791950122,-3.32,23.62,23.25,23.464520595207084,long_nclose,1.0056914922769642
4839260,1614298461000.0,0.34953686436572723,-0.060888000000000005,1370.7492474379392,1373.6529567350087,0.3538295874387408,-2.58,23.6,20.67,23.464520595207084,long_nclose,1.0056842580745
4839272,1614298473000.0,0.2378875738734037,-0.048574799999999994,1370.9385602118125,1373.5026349350087,0.3185224640623842,-2.06,23.58,18.61,23.464520595207084,long_nclose,1.0056822789342945
4839272,1614298473000.0,0.27908757387341016,-0.048616000000000006,1371.169031785686,1373.4492809350088,0.28321658880009953,-2.06,23.6,16.55,23.464520595207084,long_nclose,1.0056815814406108
4839277,1614298478000.0,0.19054101790830877,-0.038907,1371.3206658035942,1373.1187889350088,0.2549522993323428,-1.65,23.58,14.9,23.464520595207084,long_nclose,1.005677254462775
4839288,1614298489000.0,0.17206431314144247,-0.0351342,1371.4575959167357,1373.2006197350088,0.22943415977174014,-1.49,23.58,13.41,23.464520595207084,long_nclose,1.00567831152909
4839298,1614298499000.0,0.25965060600417156,-0.0394454,1371.67780112274,1373.5606553350087,0.20082957642257662,-1.67,23.62,11.74,23.464520595207084,long_nclose,1.0056830067816083
4839301,1614298502000.0,0.22699993099765897,-0.0344852,1371.8703158537376,1373.5591081350087,0.17582950001262806,-1.46,23.62,10.28,23.464520595207084,long_nclose,1.0056829830234646
4839303,1614298504000.0,0.25619993099765836,-0.0345144,1372.092001384735,1373.7279297350087,0.1508332323494798,-1.46,23.64,8.82,23.464520595207084,long_nclose,1.0056851873842854
4839322,1614298523000.0,0.3968437524355346,-0.0416944,1372.4471507371707,1374.0665693350086,0.12070374827415595,-1.76,23.69,7.06,23.464520595207084,long_nclose,1.0056895906361591
4839339,1614298540000.0,0.24041090360771383,-0.0276939,1372.6598677407783,1373.9343424350086,0.1006848306370602,-1.17,23.67,5.89,23.464520595207084,long_nclose,1.0056878426702793
4839349,1614298550000.0,0.20136981669705947,-0.0231966,1372.8380409574754,1374.0310698350086,0.083921622715316,-0.98,23.67,4.91,23.464520595207084,long_nclose,1.0056890949168948
4839349,1614298550000.0,0.22096981669705903,-0.023216200000000003,1373.0357945741725,1373.9907036350087,0.0671618076553956,-0.98,23.69,3.93,23.464520595207084,long_nclose,1.005688567422171
4839359,1614298560000.0,0.09826846668403336,-0.013238400000000003,1373.1208246408567,1373.8500232350088,0.05758811095631752,-0.56,23.64,3.37,23.464520595207084,long_nclose,1.0056867171449562
4839359,1614298560000.0,0.11506846668403399,-0.013255200000000002,1373.2226379075407,1373.8306640350088,0.04801501304479029,-0.56,23.67,2.81,23.464520595207084,long_nclose,1.005686464133782
4839370,1614298571000.0,0.0945205262047422,-0.0108882,1373.3062702337454,1373.8119418350088,0.040152458773345,-0.46,23.67,2.35,23.464520595207084,long_nclose,1.0056862064828347
4840218,1614299419000.0,0.0,-0.09910280000000002,1373.2071674337453,1371.4589010350087,0.11232421957641628,4.36,22.73,6.71,22.987246408157475,long_primary_rentry,1.0056544338193247
4840609,1614299810000.0,0.0,-0.2464198,1372.9607476337453,1367.3659242350086,0.29182496592802737,11.11,22.18,17.82,22.483963153688926,long_primary_rentry,1.005600327480229
4840828,1614300029000.0,0.20654558643371473,-0.040228,1373.127065220179,1375.0973682350086,0.26264340578513157,-1.78,22.6,16.04,22.483963153688926,long_nclose,1.0057012761303403
4840832,1614300033000.0,0.24214558643371398,-0.040263600000000004,1373.3289472066128,1375.3187426350087,0.2334628678902868,-1.78,22.62,14.26,22.483963153688926,long_nclose,1.0057041609035948
4840837,1614300038000.0,0.21493821717149894,-0.0357396,1373.5081458237844,1375.2774730350088,0.207568228594512,-1.58,22.62,12.68,22.483963153688926,long_nclose,1.0057036163573168
4840868,1614300069000.0,0.14620642635195538,-0.028476000000000005,1373.6258762501363,1375.1577190350088,0.18692634119275314,-1.26,22.6,11.42,22.483963153688926,long_nclose,1.005702016657249
4840880,1614300081000.0,0.1322820047946263,-0.025764,1373.732394254931,1374.954037035009,0.16825339650324148,-1.14,22.6,10.28,22.483963153688926,long_nclose,1.0056993436529755
4840884,1614300085000.0,0.11835758323729721,-0.023052000000000003,1373.8276998381684,1374.966095035009,0.1515484793527491,-1.02,22.6,9.26,22.483963153688926,long_nclose,1.0056994963439152
4840898,1614300099000.0,0.10675389860618964,-0.020792,1373.9136617367747,1374.918939035009,0.13648328706821716,-0.92,22.6,8.34,22.483963153688926,long_nclose,1.0056988642001807
4840906,1614300107000.0,0.12515389860618925,-0.020810400000000003,1374.0180052353808,1375.070434635009,0.1214183554834802,-0.92,22.62,7.42,22.483963153688926,long_nclose,1.0057008324285075
4840909,1614300110000.0,0.14355389860618886,-0.0208288,1374.140730333987,1375.202419835009,0.1063542891006928,-0.92,22.64,6.5,22.483963153688926,long_nclose,1.0057025516878833
4840917,1614300118000.0,0.0754239501021992,-0.014690000000000002,1374.2014642840893,1374.9048498350091,0.0957146298178363,-0.65,22.6,5.85,22.483963153688926,long_nclose,1.0056986578337632
4840919,1614300120000.0,0.08842395010219893,-0.014703,1374.2751852341914,1375.026256835009,0.08507510697667044,-0.65,22.62,5.2,22.483963153688926,long_nclose,1.005700240387962
4841418,1614300619000.0,0.06033916008175936,-0.011752,1374.3237723942732,1374.888352835009,0.07656488934623237,-0.52,22.6,4.68,22.483963153688926,long_nclose,1.0056978510984844
4841433,1614300634000.0,0.05337694930309482,-0.010396,1374.3667533435762,1374.910444835009,0.06903712147993714,-0.46,22.6,4.22,22.483963153688926,long_nclose,1.0056981217791126
4841441,1614300642000.0,0.05221658083998406,-0.010170000000000002,1374.4087999244161,1374.8662398350089,0.06167345632105147,-0.45,22.6,3.77,22.483963153688926,long_nclose,1.0056975352905726
4841445,1614300646000.0,0.05221658083998406,-0.010170000000000002,1374.450846505256,1374.8749328350088,0.05431024169401737,-0.45,22.6,3.32,22.483963153688926,long_nclose,1.0056976440484964
4841454,1614300655000.0,0.07021658083998368,-0.010188000000000001,1374.5108750860961,1374.997732835009,0.046946863368429355,-0.45,22.64,2.87,22.483963153688926,long_nclose,1.0056992363823416
4841487,1614300688000.0,0.05221658083998406,-0.010170000000000002,1374.552921666936,1374.8751128350088,0.03958464601416883,-0.45,22.6,2.42,22.483963153688926,long_nclose,1.0056975968304709
4841491,1614300692000.0,0.061216580839983874,-0.010179,1374.603959247776,1374.8977588350087,0.032222668292768375,-0.45,22.62,1.97,22.483963153688926,long_nclose,1.00569788772498
4841505,1614300706000.0,0.061216580839983874,-0.010179,1374.6549968286158,1374.8705888350087,0.024861237235853144,-0.45,22.62,1.52,22.483963153688926,long_nclose,1.0056975165318547
4841513,1614300714000.0,0.061216580839983874,-0.010179,1374.7060344094557,1374.8614378350085,0.01750035278253644,-0.45,22.62,1.07,22.483963153688926,long_nclose,1.0056973876345916
4841520,1614300721000.0,0.05221658083998406,-0.010170000000000002,1374.7480809902956,1374.8365778350085,0.010140081188726197,-0.45,22.6,0.62,22.483963153688926,long_nclose,1.0056970548508097
4841520,1614300721000.0,0.08434284471286667,-0.014024400000000001,1374.8183994350086,1374.8183994350086,0.0,-0.62,22.62,0.0,22.483963153688926,long_nclose,1.0056968175459742
4841527,1614300728000.0,0.0,-0.017010300000000003,1374.8013891350085,1374.7947891350086,0.012372914469269242,0.75,22.6804,0.75,22.6804,long_ientry,1.0056965010677508
4842000,1614301201000.0,0.08220000000000027,-0.0170925,1374.8664966350086,1374.8664966350086,0.0,-0.75,22.79,0.0,22.6804,long_nclose,1.0056968790024234
4842004,1614301205000.0,0.0,-0.016850984,1374.8496456510086,1374.8436516510085,0.012256601333319505,0.74,22.7716,0.74,22.7716,long_ientry,1.0056965760952328
4842194,1614301395000.0,0.09501599999999939,-0.016946,1374.9277156510086,1374.9277156510086,0.0,-0.74,22.9,0.0,22.7716,long_nclose,1.0056974491259365
4842196,1614301397000.0,0.0,-0.016972196000000002,1374.9107434550085,1374.9087454550086,0.012344216583362079,0.74,22.9354,0.74,22.9354,long_ientry,1.005697199175699
4842218,1614301419000.0,0.08480399999999953,-0.017057,1374.9784904550086,1374.9784904550086,0.0,-0.74,23.05,0.0,22.9354,long_nclose,1.0056980834766867
4842221,1614301422000.0,0.0,-0.016815987999999997,1374.9616744670086,1374.9563454670085,0.012230150346931352,0.73,23.0356,0.73,23.0356,long_ientry,1.0056977909218283
4843336,1614302537000.0,0.08351199999999988,-0.0168995,1375.0282869670086,1375.0282869670086,0.0,-0.73,23.15,0.0,23.0356,long_nclose,1.0056974141615478
4843338,1614302539000.0,0.0,-0.016911617999999996,1375.0113753490086,1375.0056813490087,0.012299256793935578,0.73,23.1666,0.73,23.1666,long_ientry,1.0056971168547892
4843592,1614302793000.0,0.08278200000000158,-0.0169944,1375.0771629490087,1375.0771629490087,0.0,-0.73,23.28,0.0,23.1666,long_nclose,1.0056977498387782
4843594,1614302795000.0,0.0,-0.0169798,1375.0601831490087,1375.0368961490087,0.012348404970257205,0.73,23.26,0.73,23.26,long_ientry,1.0056972221402265
4844827,1614304028000.0,0.0,-0.0421872,1375.0179959490088,1374.5036159490087,0.04302998227973313,1.87,22.56,2.6,22.75653846153846,long_primary_rentry,1.0056888110228863
4846502,1614305703000.0,0.049923076923077334,-0.010062800000000002,1375.0578562259318,1375.3137331490086,0.035746949013356066,-0.44,22.87,2.16,22.75653846153846,long_nclose,1.0056974032355472
4846506,1614305707000.0,0.049923076923077334,-0.010062800000000002,1375.0977165028548,1375.3011263490087,0.02846433797693307,-0.44,22.87,1.72,22.75653846153846,long_nclose,1.005697234174576
4846509,1614305710000.0,0.06752307692307696,-0.010080400000000002,1375.155159179778,1375.3709179490086,0.02118187830393123,-0.44,22.91,1.28,22.75653846153846,long_nclose,1.0056981404391507
4846521,1614305722000.0,0.08512307692307658,-0.010098,1375.230184256701,1375.4191519490087,0.01389984929542835,-0.44,22.95,0.84,22.75653846153846,long_nclose,1.0056987550393315
4846521,1614305722000.0,0.17930769230769128,-0.019294799999999997,1375.3901971490088,1375.3901971490088,0.0,-0.84,22.97,0.0,22.75653846153846,long_nclose,1.0056983776048722
4846524,1614305725000.0,0.0,-0.017008604000000004,1375.3731885450088,1375.3606085450087,0.01236653741810483,0.74,22.9846,0.74,22.9846,long_ientry,1.0056979883634378
4847230,1614306431000.0,0.08539600000000078,-0.017094,1375.4414905450087,1375.4414905450087,0.0,-0.74,23.1,0.0,22.9846,long_nclose,1.0056982102593668
4847246,1614306447000.0,0.0,-0.016876505000000003,1375.4246140400087,1375.4097220400088,0.012270032706793695,0.73,23.1185,0.73,23.1185,long_ientry,1.0056977773535158
4848236,1614307437000.0,0.08139499999999962,-0.016957899999999998,1375.4890511400088,1375.4890511400088,0.0,-0.73,23.23,0.0,23.1185,long_nclose,1.0056976442488514
4848238,1614307439000.0,0.0,-0.016963375,1375.4720877650088,1375.458582765009,0.012332765710690372,0.73,23.2375,0.73,23.2375,long_ientry,1.0056972448884656
4849522,1614308723000.0,0.0,-0.0421498,1375.4299379650088,1374.9023029650089,0.04297796155830356,1.87,22.54,2.6,22.735836538461538,long_primary_rentry,1.0056884842293987
4850173,1614309374000.0,0.05903192307692393,-0.010062800000000002,1375.4789070880856,1375.7836041650087,0.03570349692024173,-0.44,22.87,2.16,22.735836538461538,long_nclose,1.0056991983736818
4850180,1614309381000.0,0.05023192307692412,-0.010054,1375.5190850111626,1375.7398701650088,0.028429731926137902,-0.44,22.85,1.72,22.735836538461538,long_nclose,1.0056986206169345
