trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3647504,1613106704000.0,0.12375999999999665,-0.005136176000000001,2389.723647021996,2390.857087021996,0.09688042393040314,-1.36,18.883,12.32,18.792,long_nclose,0.02086182270146142
3647507,1613106707000.0,0.11192999999999696,-0.0046452180000000004,2389.830931803996,2390.862301803996,0.08720419391453939,-1.23,18.883,11.09,18.792,long_nclose,0.02086185810851271
3647509,1613106709000.0,0.10009999999999729,-0.00415426,2389.926877543996,2390.885917543996,0.07855139074084248,-1.1,18.883,9.99,18.792,long_nclose,0.02086208540325174
3647522,1613106722000.0,0.9090899999999753,-0.037728234,2390.798239309996,2390.798239309996,0.0,-9.99,18.883,0.0,18.792,long_nclose,0.020861123483506105
3647532,1613106732000.0,0.0,-0.07044851,2390.727790799996,2390.709140799996,0.14733695377428604,18.65,18.887,18.65,18.887,long_ientry,0.020860164507958245
3647709,1613106909000.0,0.1711199999999977,-0.007060187999999999,2390.891850611996,2392.453320611996,0.1326336571513382,-1.86,18.979,16.79,18.887,long_nclose,0.020876776561712385
3647712,1613106912000.0,0.15363999999999792,-0.006338986,2391.0391516259956,2392.4453116259956,0.11943402926121088,-1.67,18.979,15.12,18.887,long_nclose,0.020876678266866122
3647714,1613106914000.0,0.2381400000000023,-0.007186914000000001,2391.270104711996,2393.042924711996,0.10449468234793782,-1.89,19.013,13.23,18.887,long_nclose,0.020882706068021895
3647716,1613106916000.0,0.207900000000002,-0.00627429,2391.4717304219957,2392.9887104219956,0.09145475450023677,-1.65,19.013,11.58,18.887,long_nclose,0.02088214668110111
3647719,1613106919000.0,0.18144000000000177,-0.005475744,2391.647694677996,2393.0165946779957,0.08007625053897618,-1.44,19.013,10.14,18.887,long_nclose,0.020882411091844855
3647726,1613106926000.0,1.6224000000000016,-0.038627316,2393.231467361996,2393.231467361996,0.0,-10.14,19.047,0.0,18.887,long_nclose,0.020884541722251626
3647730,1613106930000.0,0.0,-0.070532592,2393.160934769996,2392.920044769996,0.1473628266600023,18.53,19.032,18.53,19.032,long_ientry,0.02088137184469252
3647790,1613106990000.0,0.17204999999999995,-0.007076250000000001,2393.325908519996,2395.010588519996,0.13264125828826612,-1.85,19.125,16.68,19.032,long_nclose,0.02090214049518324
3647793,1613106993000.0,0.20349999999999896,-0.007082540000000001,2393.522325979996,2395.2129459799958,0.11792017017616023,-1.85,19.142,14.83,19.032,long_nclose,0.020904166094387167
3647797,1613106997000.0,0.23494999999999797,-0.007088830000000001,2393.750187149996,2395.4375871499956,0.10320014232317234,-1.85,19.159,12.98,19.032,long_nclose,0.02090641067459842
3647802,1613107002000.0,0.266399999999997,-0.007095120000000001,2394.0094920299957,2395.634472029996,0.08848175443965448,-1.85,19.176,11.13,19.032,long_nclose,0.020908369089821077
3647804,1613107004000.0,0.29785000000000256,-0.007101410000000002,2394.3002406199957,2395.859280619996,0.07376558587082864,-1.85,19.193,9.28,19.032,long_nclose,0.020910626543655386
3647812,1613107012000.0,1.4940800000000125,-0.035622208,2395.7586984119957,2395.7586984119957,0.0,-9.28,19.193,0.0,19.032,long_nclose,0.020909565040869493
3647817,1613107017000.0,0.0,-0.070625964,2395.6880724479956,2395.6696524479958,0.14740225326545117,18.42,19.171,18.42,19.171,long_ientry,0.020908637316149337
3648070,1613107270000.0,0.0,-0.19796739800000004,2395.4901050499957,2390.8970650499955,0.5606229836511771,52.27,18.937,70.69,18.997974395246857,long_primary_rentry,0.02085895673243776
3648100,1613107300000.0,0.6497007695571906,-0.02695508,2396.112850739553,2402.5411099699954,0.504500908793362,-7.06,19.09,63.63,18.997974395246857,long_nclose,0.020976252959546082
3648102,1613107302000.0,1.0019035577874795,-0.03040716,2397.0843471373405,2404.6025728099953,0.4412891084081399,-7.95,19.124,55.68,18.997974395246857,long_nclose,0.020996980217456107
3648104,1613107304000.0,1.1370535577874752,-0.030434189999999996,2398.190966505128,2405.6857986199957,0.3781072193790175,-7.95,19.141,47.73,18.997974395246857,long_nclose,0.021007859170803167
3648106,1613107306000.0,0.7511126043287267,-0.022795808,2398.9192833014567,2404.4757628119955,0.33079286827748655,-5.96,19.124,41.77,18.997974395246857,long_nclose,0.02099568171455579
3648108,1613107308000.0,0.8524326043287235,-0.022816072,2399.7488998337853,2405.3003667399953,0.28349527033470506,-5.96,19.141,35.81,18.997974395246857,long_nclose,0.02100396137697791
3648115,1613107315000.0,0.32945166501625245,-0.013668440000000002,2400.0646830588016,2403.3529682999956,0.25512008867129543,-3.58,19.09,32.23,18.997974395246857,long_nclose,0.0209843353720216
3648118,1613107318000.0,0.39031166501625053,-0.013680612,2400.441314111818,2403.7367976879955,0.2267466249743392,-3.58,19.107,28.65,18.997974395246857,long_nclose,0.020988179388858663
3648147,1613107347000.0,0.2631932295939894,-0.01091948,2400.6935878614117,2403.3248282079953,0.20409008551977725,-2.86,19.09,25.79,18.997974395246857,long_nclose,0.020983866268263318
3648150,1613107350000.0,0.40580244730511744,-0.012315856,2401.087074452717,2403.954042351995,0.17857923049227814,-3.22,19.124,22.57,18.997974395246857,long_nclose,0.020990178639184842
3648158,1613107358000.0,0.3553922054038606,-0.010785936,2401.4316807221207,2404.1181864159953,0.15624429265183098,-2.82,19.124,19.75,18.997974395246857,long_nclose,0.020991783127007224
3648166,1613107366000.0,0.40333220540385906,-0.010795523999999999,2401.8242174035245,2404.313360891995,0.13391309163300524,-2.82,19.141,16.93,18.997974395246857,long_nclose,0.020993699574348934
3648179,1613107379000.0,0.2659140260291297,-0.008070328,2402.082061101554,2404.0831405639956,0.1172108085301817,-2.11,19.124,14.82,18.997974395246857,long_nclose,0.020991308545117437
3648193,1613107393000.0,0.30178402602912857,-0.008077501999999999,2402.3757676255827,2404.2317530619953,0.1005106102956748,-2.11,19.141,12.71,18.997974395246857,long_nclose,0.020992721839516504
3648205,1613107405000.0,0.25887634460318615,-0.006929042,2402.627714928186,2404.2411940199954,0.08618810131155932,-1.81,19.141,10.9,18.997974395246857,long_nclose,0.02099274701885867
3648228,1613107428000.0,0.10030790918092604,-0.00416162,2402.723861217367,2403.6364423999953,0.07756618720344549,-1.09,19.09,9.81,18.997974395246857,long_nclose,0.020986530447582474
3648266,1613107466000.0,1.069541182628329,-0.037487934,2403.7559144659954,2403.7559144659954,0.0,-9.81,19.107,0.0,18.997974395246857,long_nclose,0.02098751138156696
3648274,1613107474000.0,0.0,-0.0708476,2403.6850668659954,2403.5555668659954,0.14737288377876695,18.5,19.148,18.5,19.148,long_ientry,0.020985449494571373
3648397,1613107597000.0,0.17204999999999995,-0.00711917,2403.849997695995,2405.431747695995,0.13262649512472577,-1.85,19.241,16.65,19.148,long_nclose,0.021003600898857444
3648412,1613107612000.0,0.15437999999999993,-0.006388012,2403.997989683995,2405.496989683995,0.11939632280546535,-1.66,19.241,14.99,19.148,long_nclose,0.021004169435610454
3648434,1613107634000.0,0.23748999999999795,-0.00720885,2404.228270833995,2405.920750833995,0.1044916420988821,-1.87,19.275,13.12,19.148,long_nclose,0.02100830051916569
3648439,1613107639000.0,0.20827999999999816,-0.0063222,2404.430228633995,2405.9455886339947,0.09142250724608617,-1.64,19.275,11.48,19.148,long_nclose,0.02100852104007389
3648441,1613107641000.0,0.1816099999999984,-0.005512649999999999,2404.606325983995,2406.0635759839947,0.0800286508109606,-1.43,19.275,10.05,19.148,long_nclose,0.02100969510406525
3648448,1613107648000.0,1.4572499999999957,-0.03877893,2406.024797053995,2406.024797053995,0.0,-10.05,19.293,0.0,19.148,long_nclose,0.02100926467639197
3648453,1613107653000.0,0.0,-0.07090820000000002,2405.953888853995,2405.7518188539952,0.14735984826744755,18.37,19.3,18.37,19.3,long_ientry,0.021006492200167814
3649299,1613108499000.0,0.17201999999999568,-0.007098204,2406.118810649995,2407.706650649995,0.1326709215634138,-1.83,19.394,16.54,19.3,long_nclose,0.021021205954346645
3649314,1613108514000.0,0.1550999999999961,-0.006400019999999999,2406.267510629995,2407.756510629995,0.1194285334986552,-1.65,19.394,14.89,19.3,long_nclose,0.0210216192368049
3649521,1613108721000.0,0.0,-0.174533118,2406.092977511995,2401.164487511995,0.4821270835508338,45.73,19.083,60.62,19.136301385681293,long_primary_rentry,0.020954147108064536
3649987,1613109187000.0,0.5617536027713614,-0.023305548,2406.631425566766,2411.852741963995,0.43383319627220834,-6.06,19.229,54.56,19.136301385681293,long_nclose,0.02105878620743651
3649989,1613109189000.0,0.5052074480369505,-0.02095961,2407.115673404803,2411.913652353995,0.39041902781577104,-5.45,19.229,49.11,19.136301385681293,long_nclose,0.021059384938748815
3649991,1613109191000.0,0.45515019630484904,-0.018882878,2407.551940723108,2412.002819475995,0.35132140118774335,-4.91,19.229,44.2,19.136301385681293,long_nclose,0.021060266806535166
3650017,1613109217000.0,0.5435301963048523,-0.018900554,2408.076570365413,2412.583078921995,0.31222648428049216,-4.91,19.247,39.29,19.136301385681293,long_nclose,0.021065929066893085
3650039,1613109239000.0,0.8117592263279414,-0.021633282,2408.8666963097407,2413.942225639995,0.2675576160594951,-5.61,19.281,33.68,19.136301385681293,long_nclose,0.021079413164965644
3650063,1613109263000.0,0.6960003348729764,-0.018548321999999996,2409.5441483226136,2413.808207317995,0.22928196662809164,-4.81,19.281,28.87,19.136301385681293,long_nclose,0.021077931206888056
3650076,1613109276000.0,0.35423556581986304,-0.01231808,2409.8860658084336,2412.8817192379947,0.20383903767900682,-3.2,19.247,25.67,19.136301385681293,long_nclose,0.021068576607476297
3650085,1613109285000.0,0.4086355658198613,-0.012328960000000002,2410.2823724142536,2413.7359802779947,0.17839930169906087,-3.2,19.264,22.47,19.136301385681293,long_nclose,0.021077079610921645
3650085,1613109285000.0,0.4630355658198596,-0.01233984,2410.7330681400736,2413.694840437995,0.15296447896928764,-3.2,19.281,19.27,19.136301385681293,long_nclose,0.02107666765975269
3650088,1613109288000.0,0.6879896651270281,-0.014872550000000002,2411.4061852552004,2414.223397887995,0.12236916748887616,-3.85,19.315,15.42,19.136301385681293,long_nclose,0.021081942305864132
3650101,1613109301000.0,0.3183369515011535,-0.00848364,2411.7160385667016,2413.668614247995,0.10489705266837944,-2.2,19.281,13.22,19.136301385681293,long_nclose,0.021076311687904692
3650108,1613109308000.0,0.16161997690531252,-0.005620124,2411.8720384196067,2413.2326541239945,0.093306320033078,-1.46,19.247,11.76,19.136301385681293,long_nclose,0.02107190494732869
3650118,1613109318000.0,0.14390819861431936,-0.00500422,2412.0109423982212,2413.221149903995,0.08298706650775182,-1.3,19.247,10.46,19.136301385681293,long_nclose,0.021071731395465587
3650126,1613109326000.0,1.513547505773666,-0.040335852,2413.484154051995,2413.484154051995,0.0,-10.46,19.281,0.0,19.136301385681293,long_nclose,0.02107431866083087
3650138,1613109338000.0,0.0,-0.071125194,2413.413028857995,2413.265748857995,0.1473539612771043,18.41,19.317,18.41,19.317,long_ientry,0.021072061397747754
3650721,1613109921000.0,0.1729600000000022,-0.007143248000000001,2413.578845609995,2415.418115609995,0.1326174575080451,-1.84,19.411,16.57,19.317,long_nclose,0.02109020439943321
3650723,1613109923000.0,0.2042400000000012,-0.007149504000000001,2413.775936105995,2415.6761061059947,0.11788145110893392,-1.84,19.428,14.73,19.317,long_nclose,0.021092773722706015
3650726,1613109926000.0,0.23736000000000246,-0.007156128000000001,2414.0061399779947,2415.6818399779945,0.10314643607421388,-1.84,19.446,12.89,19.317,long_nclose,0.021092813568011293
3650728,1613109928000.0,0.15873000000000093,-0.005556408,2414.1593135699945,2415.5574335699944,0.09169768488585775,-1.43,19.428,11.46,19.317,long_nclose,0.021091557338534628
3650730,1613109930000.0,0.14097000000000084,-0.004934712000000001,2414.2953488579947,2415.5079588579947,0.08153113085070929,-1.27,19.428,10.19,19.317,long_nclose,0.021091050704127978
3650735,1613109935000.0,1.3145100000000136,-0.039630948000000006,2415.5702279099946,2415.5702279099946,0.0,-10.19,19.446,0.0,19.317,long_nclose,0.021091644469922288
3650737,1613109937000.0,0.0,-0.07117968000000001,2415.4990482299945,2415.4807482299943,0.1473394908852445,18.3,19.448,18.3,19.448,long_ientry,0.021090737613875588
3651117,1613110317000.0,0.17384999999999792,-0.007152738,2415.6657454919946,2417.3127454919945,0.1325963911181608,-1.83,19.543,16.47,19.448,long_nclose,0.02110683897993626
3651132,1613110332000.0,0.15579999999999813,-0.006410104,2415.8151353879944,2417.2388153879942,0.1193857244187184,-1.64,19.543,14.83,19.448,long_nclose,0.021106012344242808
3651140,1613110340000.0,0.1405999999999983,-0.005784728,2415.9499506599946,2417.2582506599947,0.10746530569851975,-1.48,19.543,13.35,19.448,long_nclose,0.021106159893112597
3651152,1613110352000.0,0.1263499999999985,-0.0051984380000000005,2416.0711022219944,2417.2851222219942,0.09675417241860672,-1.33,19.543,12.02,19.448,long_nclose,0.02110635840795627
3651161,1613110361000.0,0.1489599999999978,-0.00520296,2416.214859261994,2417.4655892619944,0.0860433082774354,-1.33,19.56,10.69,19.448,long_nclose,0.021108109717296264
3651176,1613110376000.0,0.132159999999998,-0.004616159999999999,2416.342403101994,2417.426543101994,0.07654150329132524,-1.18,19.56,9.51,19.448,long_nclose,0.02110763181269193
3651178,1613110378000.0,1.065119999999984,-0.03720312,2417.370319981994,2417.370319981994,0.0,-9.51,19.56,0.0,19.448,long_nclose,0.021107058152036506
3651180,1613110380000.0,0.0,-0.07122840200000001,2417.2990915799937,2417.135381579994,0.14733055220205238,18.19,19.579,18.19,19.579,long_ientry,0.021104698008907574
3651238,1613110438000.0,0.17194999999999794,-0.007121988000000001,2417.4639195919935,2419.0527795919934,0.1326613470426176,-1.81,19.674,16.38,19.579,long_nclose,0.021123518867969482
3651243,1613110443000.0,0.15484999999999813,-0.006413723999999999,2417.6123558679938,2419.1316058679936,0.11945266961390749,-1.63,19.674,14.75,19.579,long_nclose,0.021124276992091406
3651246,1613110446000.0,0.13964999999999833,-0.0057841559999999995,2417.7462217119937,2419.140621711994,0.10754194036787239,-1.47,19.674,13.28,19.579,long_nclose,0.021124349506378426
3651256,1613110456000.0,0.1253999999999985,-0.0051939360000000006,2417.8664277759935,2419.0983077759934,0.09684771553546487,-1.32,19.674,11.96,19.579,long_nclose,0.021123868399200996
3651264,1613110464000.0,0.1491599999999994,-0.005198688000000001,2418.0103890879936,2419.2446290879934,0.08615370758542222,-1.32,19.692,10.64,19.579,long_nclose,0.02112528310177142
3651266,1613110466000.0,0.1728999999999987,-0.005242594000000001,2418.178046493994,2419.500066493994,0.07537926757059109,-1.33,19.709,9.31,19.579,long_nclose,0.021127822533213436
3651268,1613110468000.0,1.377879999999997,-0.036731674000000006,2419.519194819994,2419.519194819994,0.0,-9.31,19.727,0.0,19.579,long_nclose,0.021128001868155
3651270,1613110470000.0,0.0,-0.071314752,2419.447880067994,2419.267080067994,0.14737815306440044,18.08,19.722,18.08,19.722,long_ientry,0.021125472257698785
3651622,1613110822000.0,0.17280000000000015,-0.007134480000000001,2419.613545587994,2421.208985587994,0.13269646327838497,-1.8,19.818,16.28,19.722,long_nclose,0.021142800146832785
3651624,1613110824000.0,0.205199999999995,-0.00714096,2419.811604627994,2421.5926446279936,0.11801520393316008,-1.8,19.836,14.48,19.722,long_nclose,0.02114661663749784
3651649,1613110849000.0,0.18239999999999557,-0.006347520000000001,2419.987657107994,2421.636297107994,0.10496721305742768,-1.6,19.836,12.88,19.722,long_nclose,0.021146905871696653
3651651,1613110851000.0,0.163019999999996,-0.005673096,2420.145004011994,2421.5075540119938,0.09330717772102588,-1.43,19.836,11.45,19.722,long_nclose,0.02114560965350787
3651663,1613110863000.0,0.18733000000000033,-0.005677958,2420.326656053994,2421.649296053994,0.08164783852861533,-1.43,19.853,10.02,19.722,long_nclose,0.021146953636808297
3651668,1613110868000.0,1.6733399999999803,-0.039857556,2421.960138497994,2421.960138497994,0.0,-10.02,19.889,0.0,19.722,long_nclose,0.021150025454551136
3651670,1613110870000.0,0.0,-0.07137249600000001,2421.888766001994,2421.781126001994,0.14734883162660747,17.94,19.892,17.94,19.892,long_ientry,0.02114822790402182
3651864,1613111064000.0,0.17363000000000234,-0.007156062,2422.055239939994,2423.767139939994,0.13263768501331086,-1.79,19.989,16.15,19.892,long_nclose,0.021166897009693875
3651867,1613111067000.0,0.20585000000000356,-0.007162506000000001,2422.253927433994,2423.934047433994,0.11792699219713987,-1.79,20.007,14.36,19.892,long_nclose,0.021168543103295745
3651870,1613111070000.0,0.2362800000000026,-0.007168592000000001,2422.4830388419937,2424.4062488419936,0.10321741617622487,-1.79,20.024,12.57,19.892,long_nclose,0.02117323162936713
3651870,1613111070000.0,0.26850000000000385,-0.007175036,2422.7443638059935,2424.3937038059935,0.08850944540559517,-1.79,20.042,10.78,19.892,long_nclose,0.021173106613404435
3651917,1613111117000.0,0.10379000000000141,-0.004277646000000001,2422.8438761599937,2423.8634261599937,0.07972091057973112,-1.07,19.989,9.71,19.892,long_nclose,0.021167546329142084
3651939,1613111139000.0,0.9418700000000128,-0.03881863800000001,2423.7469275219937,2423.7469275219937,0.0,-9.71,19.989,0.0,19.892,long_nclose,0.021166256263353667
3651946,1613111146000.0,0.0,-0.07144303399999999,2423.675484487994,2423.5864344879938,0.14738572564117938,17.81,20.057,17.81,20.057,long_ientry,0.021164615454389857
3651993,1613111193000.0,0.1744400000000045,-0.007175180000000001,2423.842749307994,2425.445749307994,0.13264627422376804,-1.78,20.155,16.03,20.057,long_nclose,0.021182867473229727
3652026,1613111226000.0,0.15680000000000405,-0.0064496000000000015,2423.993099707994,2425.594829707994,0.1193990651354846,-1.6,20.155,14.43,20.057,long_nclose,0.021184158957077814
3652031,1613111231000.0,0.1840000000000032,-0.006455040000000001,2424.170644667994,2425.710244667994,0.10615230844660409,-1.6,20.172,12.83,20.057,long_nclose,0.021185279170275573
3652034,1613111234000.0,0.2128000000000043,-0.006460800000000001,2424.376983867994,2425.8930338679943,0.09290638852734802,-1.6,20.19,11.23,20.057,long_nclose,0.021187082035817983
3652039,1613111239000.0,0.2415999999999997,-0.00646656,2424.612117307994,2426.258847307994,0.07966177708228646,-1.6,20.208,9.63,20.057,long_nclose,0.02119069555996611
3652039,1613111239000.0,1.6274700000000049,-0.038955276000000004,2426.2006320319942,2426.2006320319942,0.0,-9.63,20.226,0.0,20.057,long_nclose,0.021190115877584903
3652042,1613111242000.0,0.0,-0.071487312,2426.129144719994,2426.0761047199944,0.1473279197761967,17.68,20.217,17.68,20.217,long_ientry,0.021188858254323595
3652069,1613111269000.0,0.17248000000000446,-0.007150880000000001,2426.294473839994,2427.902393839994,0.1326527523638193,-1.76,20.315,15.92,20.217,long_nclose,0.02120687963978196
3652071,1613111271000.0,0.15582000000000404,-0.006460170000000001,2426.443833669994,2427.9771436699943,0.11939679212018457,-1.59,20.315,14.33,20.217,long_nclose,0.021207611711659524
3652075,1613111275000.0,0.14014000000000362,-0.00581009,2426.578163579994,2427.855263579994,0.10747615877958615,-1.43,20.315,12.9,20.217,long_nclose,0.021206375445446346
3652089,1613111289000.0,0.1658799999999995,-0.0058152379999999995,2426.738228341994,2428.114628341994,0.09555583181233032,-1.43,20.333,11.47,20.217,long_nclose,0.021208874079006845
3652092,1613111292000.0,0.14731999999999956,-0.005164581999999999,2426.880383759994,2428.0839837599938,0.084970566073187,-1.27,20.333,10.2,20.217,long_nclose,0.021208551562087896
3652095,1613111295000.0,0.09996000000000259,-0.004144260000000001,2426.976199499994,2427.903379499994,0.07647049033205834,-1.02,20.315,9.18,20.217,long_nclose,0.021206736882093624
3652098,1613111298000.0,0.8996400000000232,-0.037298340000000006,2427.838541159994,2427.838541159994,0.0,-9.18,20.315,0.0,20.217,long_nclose,0.021206074083283788
3652101,1613111301000.0,0.0,-0.071570562,2427.766970597994,2427.485210597994,0.1473999829200476,17.61,20.321,17.61,20.321,long_ientry,0.02120254025568591
3652120,1613111320000.0,0.17424000000000034,-0.007187840000000002,2427.9340227579937,2430.1371727579935,0.13265922672566147,-1.76,20.42,15.85,20.321,long_nclose,0.02122880787630743
3652120,1613111320000.0,0.2059199999999953,-0.007194176000000001,2428.132748581994,2430.0912585819938,0.11791896063640253,-1.76,20.438,14.09,20.321,long_nclose,0.021228351406799018
3652120,1613111320000.0,0.2375999999999965,-0.007200512000000001,2428.3631480699937,2430.0770180699938,0.10317976131335119,-1.76,20.456,12.33,20.321,long_nclose,0.021228209828780376
3652133,1613111333000.0,0.16028999999999635,-0.0056000120000000006,2428.5178380579937,2430.074158057994,0.09170950137146222,-1.37,20.438,10.96,20.321,long_nclose,0.021228105035196565
3652133,1613111333000.0,0.18494999999999728,-0.005604944000000001,2428.6971831139936,2430.0589631139937,0.08023988801688876,-1.37,20.456,9.59,20.321,long_nclose,0.021227953967774438
3652136,1613111336000.0,1.4672699999999874,-0.039269132000000005,2430.1251839819934,2430.1251839819934,0.0,-9.59,20.474,0.0,20.321,long_nclose,0.021228594704031156
3652143,1613111343000.0,0.0,-0.07162350599999999,2430.0535604759934,2429.9662104759936,0.14737022089745735,17.47,20.499,17.47,20.499,long_ientry,0.021226973070704203
3652170,1613111370000.0,0.17400000000000246,-0.007168452000000001,2430.2203920239936,2431.9192320239936,0.13268313896891062,-1.74,20.599,15.73,20.499,long_nclose,0.021246224305053296
3652180,1613111380000.0,0.34720000000000256,-0.009252992000000002,2430.5583390319935,2432.7437190319934,0.11377283382143907,-2.24,20.654,13.49,20.499,long_nclose,0.021254354968702982
3652182,1613111382000.0,0.5137900000000067,-0.01113122,2431.0609978119933,2433.4153978119934,0.09106690461459215,-2.69,20.69,10.8,20.499,long_nclose,0.021261012840365856
3652182,1613111382000.0,2.2680000000000096,-0.044731440000000004,2433.2842663719935,2433.2842663719935,0.0,-10.8,20.709,0.0,20.499,long_nclose,0.021259710873034576
3652184,1613111384000.0,0.0,-0.07170508800000001,2433.2125612839936,2432.9360812839936,0.14734653507246734,17.28,20.748,17.28,20.748,long_ientry,0.021256241745232884
3652212,1613111412000.0,0.0,-0.20107203,2433.0114892539937,2427.751489253994,0.5605750716854168,49.03,20.505,66.31,20.568324385462223,long_primary_rentry,0.02120453895117591
3652225,1613111425000.0,0.660849324385459,-0.027405768,2433.644932810379,2439.7129334859937,0.5043946973426584,-6.63,20.668,59.68,20.568324385462223,long_nclose,0.021323205093425113
3652240,1613111440000.0,0.5940666626451486,-0.024636256000000002,2434.214363217024,2439.7300972299936,0.4539166322750515,-5.96,20.668,53.72,20.568324385462223,long_nclose,0.02132328656713578
3652247,1613111447000.0,0.7073066626451601,-0.024658904000000002,2434.897010975669,2440.7082383259935,0.4034434180261482,-5.96,20.687,47.76,20.568324385462223,long_nclose,0.02133293008568571
3652250,1613111450000.0,0.8159534187905206,-0.02472177,2435.6882426244597,2441.5252865559933,0.3528983147458555,-5.97,20.705,41.79,20.568324385462223,long_nclose,0.02134099926512012
3652257,1613111457000.0,0.4156473126225285,-0.017237112,2436.086652825082,2441.9055494439936,0.31763252858175256,-4.17,20.668,37.62,20.568324385462223,long_nclose,0.021344720744018053
3652257,1613111457000.0,0.4948773126225365,-0.017252958000000002,2436.5642771797047,2441.7381764859933,0.2823690953435776,-4.17,20.687,33.45,20.568324385462223,long_nclose,0.02134306460906754
3652257,1613111457000.0,0.5699373126225245,-0.01726797,2437.1169465223275,2441.6458485159937,0.24711187490026199,-4.17,20.705,29.28,20.568324385462223,long_nclose,0.021342150987661013
3652441,1613111641000.0,0.29105279445030774,-0.012070112,2437.395929204778,2440.1288184039936,0.2224427407563922,-2.92,20.668,26.36,20.568324385462223,long_nclose,0.021326048770058836
3652444,1613111644000.0,0.2621468662343525,-0.010871368,2437.6472047030124,2440.3684570359937,0.20022845665498337,-2.63,20.668,23.73,20.568324385462223,long_nclose,0.02132840363151023
3652451,1613111651000.0,0.2362312064545306,-0.009796632,2437.873639277467,2440.259030403994,0.18021418411320275,-2.37,20.668,21.36,20.568324385462223,long_nclose,0.021327278964628604
3652453,1613111653000.0,0.2123090589654642,-0.008804567999999999,2438.0771437684325,2440.013135835994,0.1622298453284732,-2.13,20.668,19.23,20.568324385462223,long_nclose,0.021324832558232698
3652703,1613111903000.0,0.19137717991253111,-0.007936512,2438.260584436345,2440.2629293239943,0.14602118304539488,-1.92,20.668,17.31,20.568324385462223,long_nclose,0.021325830615453567
3652705,1613111905000.0,0.22785717991253476,-0.007943808,2438.480497808258,2440.4762055159945,0.12981301781038654,-1.92,20.687,15.39,20.568324385462223,long_nclose,0.021327930118652194
3652709,1613111909000.0,0.34092959583773286,-0.009077112,2438.8123502920957,2440.9860684039945,0.11132544980575632,-2.19,20.724,13.2,20.568324385462223,long_nclose,0.021332953109994834
3652717,1613111917000.0,0.3820863519831122,-0.009126480000000001,2439.185310164079,2441.1287419239948,0.0927570231328037,-2.2,20.742,11.0,20.568324385462223,long_nclose,0.021334317879847964
3652722,1613111922000.0,0.42168635198311366,-0.0091344,2439.597862116062,2441.3550075239946,0.07419306985089355,-2.2,20.76,8.8,20.568324385462223,long_nclose,0.021336527465877442
3652724,1613111924000.0,1.6867454079324546,-0.0365376,2441.2480699239945,2441.2480699239945,0.0,-8.8,20.76,0.0,20.568324385462223,long_nclose,0.021335457443097727
3652726,1613111926000.0,0.0,-0.07194724000000001,2441.1761226839944,2441.1588226839945,0.14736183786874077,17.3,20.794,17.3,20.794,long_ientry,0.021334562444285998
3652779,1613111979000.0,0.2304000000000019,-0.008030976,2441.3984917079943,2443.351751707994,0.1309952967883833,-1.92,20.914,15.38,20.794,long_nclose,0.021355941451957516
3652782,1613111982000.0,0.20400000000000168,-0.007110760000000001,2441.5953809479943,2443.5926609479943,0.116506576896272,-1.7,20.914,13.68,20.794,long_nclose,0.02135830557243734
3652782,1613111982000.0,0.2345999999999968,-0.007116879999999999,2441.8228640679945,2443.5719440679945,0.10201891532172305,-1.7,20.932,11.98,20.794,long_nclose,0.02135810075569733
3652784,1613111984000.0,0.2056199999999972,-0.006237736,2442.0222463319947,2443.7111363319946,0.08932312567079916,-1.49,20.932,10.49,20.794,long_nclose,0.02135946502385977
3652784,1613111984000.0,0.23393000000000005,-0.006243398,2442.249932933995,2443.698932933995,0.07662852088818459,-1.49,20.951,9.0,20.794,long_nclose,0.021359344381358003
3652787,1613111987000.0,1.2419999999999831,-0.0376776,2443.4542553339948,2443.4542553339948,0.0,-9.0,20.932,0.0,20.794,long_nclose,0.0213569076540705
3652794,1613111994000.0,0.0,-0.071999872,2443.3822554619946,2443.0056154619947,0.14733648785213566,17.12,21.028,17.12,21.028,long_ientry,0.02135243022023725
3652804,1613112004000.0,0.17442000000000052,-0.0072264600000000005,2443.5494490019946,2445.2445490019945,0.1326109770900468,-1.71,21.13,15.41,21.028,long_nclose,0.021374501353050412
3652811,1613112011000.0,0.1570800000000005,-0.00650804,2443.7000209619946,2445.1563709619945,0.11935113045716013,-1.54,21.13,13.87,21.028,long_nclose,0.02137358875882489
3652813,1613112013000.0,0.1407600000000004,-0.00583188,2443.8349490819946,2445.158889081995,0.10747031836117178,-1.38,21.13,12.49,21.028,long_nclose,0.021373601811541132
3652830,1613112030000.0,0.6707999999999996,-0.013255632,2444.4924934499945,2446.5913734499945,0.08060256291559381,-3.12,21.243,9.37,21.028,long_nclose,0.021387650341926356
3652832,1613112032000.0,2.0145499999999985,-0.039809382,2446.4672340679945,2446.4672340679945,0.0,-9.37,21.243,0.0,21.028,long_nclose,0.021386412668116694
3652834,1613112034000.0,0.0,-0.072085968,2446.3951480999945,2446.0905880999944,0.14733099854286816,16.92,21.302,16.92,21.302,long_ientry,0.021382681198329978
3652899,1613112099000.0,0.0,-0.202014992,2446.1931331079945,2441.8982331079947,0.5602602596871467,47.98,21.052,64.9,21.117177195685667,long_primary_rentry,0.0213408572659739
