trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6184850,1622325652000.0,0.0,-0.010072539999999998,1140.4064527880932,1140.4013427880932,0.00883241231700716,7.3,1.3798,7.3,1.3798,long_ientry_full,1.0018370174076854
6184854,1622325656000.0,0.012410000000000254,-0.010084949999999999,1140.4087778380933,1140.4087778380933,0.0,-7.3,1.3815,0.0,1.3798,long_nclose_full,1.0018371074629038
6184863,1622325665000.0,0.0,-0.01008714,1140.3986906980933,1140.3840906980934,0.008845274974689047,7.3,1.3818,7.3,1.3818,long_ientry_full,1.0018368018199393
6184867,1622325669000.0,-0.01824999999999961,-0.01006889,1140.3703718080933,1140.3703718080933,0.0,-7.3,1.3793,0.0,1.3818,long_nclose_full,1.0018366322663257
6184916,1622325718000.0,0.0,-0.01012218,1140.3602496280932,1140.3595196280933,0.008876300277303734,7.3,1.3866,7.3,1.3866,long_ientry_full,1.0018364845189003
6185077,1622325879000.0,-0.029200000000000025,-0.010092980000000001,1140.3209566480932,1140.3209566480932,0.0,-7.3,1.3826,0.0,1.3866,long_nclose_full,1.0018359634087717
6185105,1622325907000.0,0.0,-0.010117069999999999,1140.3108395780932,1140.3079195780933,0.00887220365610419,7.3,1.3859,7.3,1.3859,long_ientry_full,1.0018357950902337
6185109,1622325911000.0,-0.006569999999999276,-0.0101105,1140.2941590780933,1140.2941590780933,0.0,-7.3,1.385,0.0,1.3859,long_nclose_full,1.0018356250221554
6185114,1622325916000.0,0.0,-0.0101105,1140.2840485780932,1140.2774785780932,0.008866650386460768,7.3,1.385,7.3,1.385,long_ientry_full,1.0018354188180538
6185134,1622325936000.0,-0.01678999999999977,-0.01009371,1140.2571648680932,1140.2571648680932,0.0,-7.3,1.3827,0.0,1.385,long_nclose_full,1.0018351635654783
6185138,1622325940000.0,0.0,-0.01009079,1140.2470740780932,1140.2368540780933,0.008849652175743187,7.3,1.3823,7.3,1.3823,long_ientry_full,1.0018349130969928
6185142,1622325944000.0,0.0029199999999996785,-0.01009371,1140.2399003680932,1140.2399003680932,0.0,-7.3,1.3827,0.0,1.3823,long_nclose_full,1.0018349492975553
6185147,1622325949000.0,0.0,-0.010109769999999999,1140.2297905980931,1140.2283305980932,0.008866432085322949,7.3,1.3849,7.3,1.3849,long_ientry_full,1.00183480581212
6185153,1622325955000.0,-0.027740000000000185,-0.01008203,1140.1919685680932,1140.1919685680932,0.0,-7.3,1.3811,0.0,1.3849,long_nclose_full,1.0018343577350826
6185159,1622325961000.0,0.0,-0.010073269999999999,1140.1818952980932,1140.1680252980932,0.00883479209899786,7.3,1.3799,7.3,1.3799,long_ientry_full,1.001834062074856
6185232,1622326034000.0,-0.013139999999998552,-0.01006013,1140.1586951680931,1140.1586951680931,0.0,-7.3,1.3781,0.0,1.3799,long_nclose_full,1.0018339258907598
6185235,1622326037000.0,0.0,-0.01008057,1140.1486145980932,1140.1420445980932,0.008841452658830304,7.3,1.3809,7.3,1.3809,long_ientry_full,1.001833720629005
6185593,1622326395000.0,-0.010220000000000494,-0.01007035,1140.1283242480931,1140.1283242480931,0.0,-7.3,1.3795,0.0,1.3809,long_nclose_full,1.0018334460046203
6185595,1622326397000.0,0.0,-0.01007546,1140.118248788093,1140.111678788093,0.008837206150072477,7.3,1.3802,7.3,1.3802,long_ientry_full,1.0018332411090956
6185597,1622326399000.0,0.004379999999999517,-0.010079840000000001,1140.112548948093,1140.112548948093,0.0,-7.3,1.3808,0.0,1.3802,long_nclose_full,1.0018332511960009
6185600,1622326402000.0,0.0,-0.01009225,1140.102456698093,1140.088586698093,0.008852055304949227,7.3,1.3825,7.3,1.3825,long_ientry_full,1.0018329561947574
6185683,1622326485000.0,-0.008030000000000736,-0.01008422,1140.084342478093,1140.084342478093,0.0,-7.3,1.3814,0.0,1.3825,long_nclose_full,1.0018328794842226
6185721,1622326523000.0,0.0,-0.01006013,1140.074282348093,1140.061142348093,0.008824100460612262,7.3,1.3781,7.3,1.3781,long_ientry_full,1.0018325834558395
6186278,1622327080000.0,-0.009490000000000576,-0.01005064,1140.054741708093,1140.054741708093,0.0,-7.3,1.3768,0.0,1.3781,long_nclose_full,1.0018323397472702
6186283,1622327085000.0,0.0,-0.010058669999999999,1140.044683038093,1140.036653038093,0.008823048911727527,7.3,1.3779,7.3,1.3779,long_ientry_full,1.0018321162596493
6186382,1622327184000.0,-0.003649999999999598,-0.01005502,1140.0309780180928,1140.0309780180928,0.0,-7.3,1.3774,0.0,1.3779,long_nclose_full,1.0018320172635744
6186399,1622327201000.0,0.0,-0.01003823,1140.0209397880928,1140.019479788093,0.00880530317440126,7.3,1.3751,7.3,1.3751,long_ientry_full,1.001831871105087
6186410,1622327212000.0,0.0021899999999997585,-0.01004042,1140.0130893680928,1140.0130893680928,0.0,-7.3,1.3754,0.0,1.3751,long_nclose_full,1.0018317894137883
6186422,1622327224000.0,0.0,-0.010018520000000001,1140.0030708480929,1139.9848208480928,0.008788151765720098,7.3,1.3724,7.3,1.3724,long_ientry_full,1.0018314389068292
6186714,1622327516000.0,0.013870000000000092,-0.01003239,1140.0069084580928,1140.0069084580928,0.0,-7.3,1.3743,0.0,1.3724,long_nclose_full,1.0018316234653524
6186766,1622327568000.0,0.0,-0.01002874,1139.9968797180927,1139.9939597180928,0.008797164429502635,7.3,1.3738,7.3,1.3738,long_ientry_full,1.0018314491405387
6186796,1622327598000.0,0.02190000000000083,-0.01005064,1140.0087290780928,1140.0087290780928,0.0,-7.3,1.3768,0.0,1.3738,long_nclose_full,1.001831621510387
6186800,1622327602000.0,0.0,-0.01005721,1139.9986718680927,1139.9804218680927,0.008822124313109464,7.3,1.3777,7.3,1.3777,long_ientry_full,1.0018312729196566
6186812,1622327614000.0,-0.0029199999999996785,-0.01005429,1139.9856975780926,1139.9856975780926,0.0,-7.3,1.3773,0.0,1.3777,long_nclose_full,1.0018313341120908
6186842,1622327644000.0,0.0,-0.01008714,1139.9756104380926,1139.9515204380928,0.008848557730216273,7.3,1.3818,7.3,1.3818,long_ientry_full,1.0018309057720285
6186895,1622327697000.0,0.0,-0.01008714,1139.9655232980926,1139.9655232980926,0.0,-7.3,1.3818,0.0,1.3818,long_nclose_full,1.0018310619286221
6186913,1622327715000.0,0.0,-0.010073269999999999,1139.9554500280926,1139.9547200280927,0.008836547077126354,7.3,1.3799,7.3,1.3799,long_ientry_full,1.0018309240098764
6187161,1622327963000.0,-0.013139999999998552,-0.01006013,1139.9322498980926,1139.9322498980926,0.0,-7.3,1.3781,0.0,1.3799,long_nclose_full,1.0018305747889364
6187186,1622327988000.0,0.0,-0.010081300000000001,1139.9221685980926,1139.9104885980926,0.008843849411577159,7.3,1.381,7.3,1.381,long_ientry_full,1.0018303003157636
6187188,1622327990000.0,-0.011680000000000334,-0.01006962,1139.9004189780926,1139.9004189780926,0.0,-7.3,1.3794,0.0,1.381,long_nclose_full,1.0018301761405568
6187262,1622328064000.0,0.0,-0.01008057,1139.8903384080927,1139.8888784080928,0.00884345595391041,7.3,1.3809,7.3,1.3809,long_ientry_full,1.0018300125961181
6187264,1622328066000.0,-0.006570000000000897,-0.010074,1139.8736944080927,1139.8736944080927,0.0,-7.3,1.38,0.0,1.3809,long_nclose_full,1.0018298256513463
6187271,1622328073000.0,0.0,-0.01006597,1139.8636284380927,1139.8621684380928,0.00883085462933226,7.3,1.3789,7.3,1.3789,long_ientry_full,1.0018296821199795
6187299,1622328101000.0,-0.010950000000000414,-0.01005502,1139.8426234180927,1139.8426234180927,0.0,-7.3,1.3774,0.0,1.3789,long_nclose_full,1.0018294339523994
6187337,1622328139000.0,0.0,-0.0101105,1139.8325129180926,1139.8091529180926,0.008870162840079061,7.3,1.385,7.3,1.385,long_ientry_full,1.0018290119094404
6187363,1622328165000.0,-0.005839999999999357,-0.010104660000000001,1139.8165682580925,1139.8165682580925,0.0,-7.3,1.3842,0.0,1.385,long_nclose_full,1.0018290952288318
6187453,1622328255000.0,0.0,-0.010106120000000001,1139.8064621380925,1139.8057321380925,0.008866522813919264,7.3,1.3844,7.3,1.3844,long_ientry_full,1.0018289356039791
6187527,1622328329000.0,0.0,-0.010106120000000001,1139.7963560180924,1139.7963560180924,0.0,-7.3,1.3844,0.0,1.3844,long_nclose_full,1.0018287986348806
6187565,1622328367000.0,0.0,-0.01010539,1139.7862506280924,1139.7672706280923,0.00886603957051711,7.3,1.3843,7.3,1.3843,long_ientry_full,1.0018284304160532
6187568,1622328370000.0,-0.015329999999999932,-0.010090060000000001,1139.7608305680924,1139.7608305680924,0.0,-7.3,1.3822,0.0,1.3843,long_nclose_full,1.0018283504859895
6187572,1622328374000.0,0.0,-0.010074,1139.7507565680924,1139.7405365680925,0.008838774567111372,7.3,1.38,7.3,1.38,long_ientry_full,1.0018281002197031
6187590,1622328392000.0,-0.016059999999999852,-0.01005794,1139.7246386280924,1139.7246386280924,0.0,-7.3,1.3778,0.0,1.38,long_nclose_full,1.0018278997671628
6187593,1622328395000.0,0.0,-0.010096629999999999,1139.7145419980925,1139.7130819980925,0.00885891126939477,7.3,1.3831,7.3,1.3831,long_ientry_full,1.0018277570336307
6187619,1622328421000.0,-0.012410000000000254,-0.01008422,1139.6920477780925,1139.6920477780925,0.0,-7.3,1.3814,0.0,1.3831,long_nclose_full,1.0018274911691856
6187656,1622328458000.0,0.0,-0.01007035,1139.6819774280925,1139.6644574280924,0.008836105334161416,7.3,1.3795,7.3,1.3795,long_ientry_full,1.001827141578088
6187700,1622328502000.0,-0.009489999999998954,-0.01006086,1139.6624265680925,1139.6624265680925,0.0,-7.3,1.3782,0.0,1.3795,long_nclose_full,1.0018271036460287
6187740,1622328542000.0,0.0,-0.01004699,1139.6523795780925,1139.6458095780924,0.008815837337802487,7.3,1.3763,7.3,1.3763,long_ientry_full,1.0018268878600363
6189951,1622330753000.0,-0.008760000000000656,-0.01003823,1139.6335813480925,1139.6335813480925,0.0,-7.3,1.3751,0.0,1.3763,long_nclose_full,1.001826084672384
6189955,1622330757000.0,0.0,-0.01004699,1139.6235343580925,1139.6140443580925,0.008816060477075964,7.3,1.3763,7.3,1.3763,long_ientry_full,1.0018258437655339
6189985,1622330787000.0,0.012409999999998632,-0.010059399999999998,1139.6258849580925,1139.6258849580925,0.0,-7.3,1.378,0.0,1.3763,long_nclose_full,1.0018259801965457
6190009,1622330811000.0,0.0,-0.010087869999999999,1139.6157970880924,1139.6121470880923,0.0088519920711666,7.3,1.3819,7.3,1.3819,long_ientry_full,1.0018258045426411
6190014,1622330816000.0,-0.016059999999999852,-0.010071809999999999,1139.5896652780925,1139.5896652780925,0.0,-7.3,1.3797,0.0,1.3819,long_nclose_full,1.0018255272039436
6190039,1622330841000.0,0.0,-0.01007035,1139.5795949280925,1139.5657249280925,0.008836899190561093,7.3,1.3795,7.3,1.3795,long_ientry_full,1.0018252260601284
6190057,1622330859000.0,-0.013870000000000092,-0.01005648,1139.5556684480925,1139.5556684480925,0.0,-7.3,1.3776,0.0,1.3795,long_nclose_full,1.001825097346482
6190123,1622330925000.0,0.0,-0.010074,1139.5455944480925,1139.5426744480926,0.008840365887140359,7.3,1.38,7.3,1.38,long_ientry_full,1.0018249184223644
6190132,1622330934000.0,-0.0029199999999996785,-0.010071079999999998,1139.5326033680926,1139.5326033680926,0.0,-7.3,1.3796,0.0,1.38,long_nclose_full,1.0018247921852768
6190176,1622330978000.0,0.0,-0.0100886,1139.5225147680926,1139.5195947680927,0.00885335732225805,7.3,1.382,7.3,1.382,long_ientry_full,1.0018246195748728
6190196,1622330998000.0,0.01971000000000107,-0.010108309999999999,1139.5321164580926,1139.5321164580926,0.0,-7.3,1.3847,0.0,1.382,long_nclose_full,1.0018247673268792
6191354,1622332156000.0,0.0,-0.01009517,1139.5220212880924,1139.5205612880925,0.008859126731564719,7.3,1.3829,7.3,1.3829,long_ientry_full,1.0018242839544846
6191378,1622332180000.0,0.003649999999999598,-0.01009882,1139.5155724680924,1139.5155724680924,0.0,-7.3,1.3834,0.0,1.3829,long_nclose_full,1.0018242156703778
6191460,1622332262000.0,0.0,-0.010090060000000001,1139.5054824080923,1139.5032924080924,0.008854770912270554,7.3,1.3822,7.3,1.3822,long_ientry_full,1.0018240408294792
6191471,1622332273000.0,-0.027740000000000185,-0.01006232,1139.4676800880923,1139.4676800880923,0.0,-7.3,1.3784,0.0,1.3822,long_nclose_full,1.0018236006650643
6191473,1622332275000.0,0.0,-0.01004626,1139.4576338280922,1139.4569038280922,0.008816703404977724,7.3,1.3762,7.3,1.3762,long_ientry_full,1.0018234678609574
6191476,1622332278000.0,-0.002920000000001299,-0.01004334,1139.4446704880922,1139.4446704880922,0.0,-7.3,1.3758,0.0,1.3762,long_nclose_full,1.0018233168837003
6191485,1622332287000.0,0.0,-0.01008057,1139.4345899180923,1139.4229099180923,0.008846993139575161,7.3,1.3809,7.3,1.3809,long_ientry_full,1.001823047243249
6191511,1622332313000.0,-0.025550000000000427,-0.01005502,1139.3989848980923,1139.3989848980923,0.0,-7.3,1.3774,0.0,1.3809,long_nclose_full,1.0018227460321878
6191534,1622332336000.0,0.0,-0.010071809999999999,1139.3889130880923,1139.3823430880923,0.008839659473868597,7.3,1.3797,7.3,1.3797,long_ientry_full,1.0018225350650904
6191552,1622332354000.0,-0.01970999999999945,-0.0100521,1139.3591509880923,1139.3591509880923,0.0,-7.3,1.377,0.0,1.3797,long_nclose_full,1.0018222451978123
6191580,1622332382000.0,0.0,-0.01009079,1139.3490601980923,1139.3403001980923,0.008856627308092545,7.3,1.3823,7.3,1.3823,long_ientry_full,1.0018220056497604
6191647,1622332449000.0,-0.013870000000000092,-0.01007692,1139.3251132780922,1139.3251132780922,0.0,-7.3,1.3804,0.0,1.3823,long_nclose_full,1.0018217995710599
6191655,1622332457000.0,0.0,-0.010072539999999998,1139.3150407380922,1139.3143107380922,0.008840873366750797,7.3,1.3798,7.3,1.3798,long_ientry_full,1.0018216646656561
6191686,1622332488000.0,-0.014600000000000012,-0.01005794,1139.2903827980922,1139.2903827980922,0.0,-7.3,1.3778,0.0,1.3798,long_nclose_full,1.0018213619331238
6191727,1622332529000.0,0.0,-0.010090060000000001,1139.2802927380922,1139.2664227380922,0.008856521142615422,7.3,1.3822,7.3,1.3822,long_ientry_full,1.0018210558596221
6191857,1622332659000.0,0.051829999999999155,-0.01014189,1139.3219808480922,1139.3219808480922,0.0,-7.3,1.3893,0.0,1.3822,long_nclose_full,1.0018216992933735
6192120,1622332922000.0,0.0,-0.010090060000000001,1139.3118907880921,1139.3024007880922,0.008856275512950576,7.3,1.3822,7.3,1.3822,long_ientry_full,1.00182138161445
6192133,1622332935000.0,-0.029200000000000025,-0.01006086,1139.272629928092,1139.272629928092,0.0,-7.3,1.3782,0.0,1.3822,long_nclose_full,1.0018210125105989
6192148,1622332950000.0,0.0,-0.010079840000000001,1139.2625500880922,1139.2610900880923,0.00884768835701708,7.3,1.3808,7.3,1.3808,long_ientry_full,1.001820866503934
6194210,1622335012000.0,0.0,-0.01001442,1139.2525356680922,1138.5300656680922,0.017638108646575116,7.8,1.2839,15.1,1.3307456953642385,long_rentry_full,1.001811290395696
6199696,1622340498000.0,0.17473397107724115,-0.018405949743747707,1139.4088636894257,1139.4268597159157,0.0016350969637688837,-13.699999809265137,1.3435,1.4,1.3307456953642385,long_nclose_partial,1.0018206789642712
6199699,1622340501000.0,0.0,-0.01007925,1139.3987844394258,1139.4136404659157,0.010481224077648494,7.5,1.3439,8.9,1.3418307835404422,long_ientry_full,1.001820516104474
6199803,1622340605000.0,0.08516602649006418,-0.01202746,1139.4719230059159,1139.4719230059159,0.0,-8.9,1.3514,0.0,1.3418307835404422,long_nclose_full,1.0018211996591317
6199817,1622340619000.0,0.0,-0.010021080000000002,1139.461901925916,1139.428601925916,0.008794572230157406,7.4,1.3542,7.4,1.3542,long_ientry_full,1.0018206647453738
6200177,1622340979000.0,0.017019999999999768,-0.0100381,1139.468883825916,1139.468883825916,0.0,-7.4,1.3565,0.0,1.3542,long_nclose_full,1.0018210524676792
6200180,1622340982000.0,0.0,-0.01004476,1139.458839065916,1139.456619065916,0.008815377664922327,7.4,1.3574,7.4,1.3574,long_ientry_full,1.0018209013205233
6200305,1622341107000.0,0.008880000000000665,-0.01005364,1139.457665425916,1139.457665425916,0.0,-7.4,1.3586,0.0,1.3574,long_nclose_full,1.0018208773967905
6200310,1622341112000.0,0.0,-0.010061780000000001,1139.4476036459162,1139.4461236459163,0.008830401650593758,7.4,1.3597,7.4,1.3597,long_ientry_full,1.0018207345212915
6200312,1622341114000.0,0.008880000000000665,-0.01007066,1139.4464129859161,1139.4464129859161,0.0,-7.4,1.3609,0.0,1.3597,long_nclose_full,1.0018207374783599
6200325,1622341127000.0,0.0,-0.01011358,1139.436299405916,1139.430379405916,0.008875950331995794,7.4,1.3667,7.4,1.3667,long_ientry_full,1.001820537217869
6200328,1622341130000.0,0.0036999999999995925,-0.010117280000000001,1139.429882125916,1139.429882125916,0.0,-7.4,1.3672,0.0,1.3667,long_nclose_full,1.0018205302436143
6200358,1622341160000.0,0.0,-0.010018520000000001,1139.4198636059161,1139.4125636059161,0.008792649944064028,7.3,1.3724,7.3,1.3724,long_ientry_full,1.0018203092427538
6200383,1622341185000.0,0.008029999999999116,-0.010026549999999999,1139.417867055916,1139.417867055916,0.0,-7.3,1.3735,0.0,1.3724,long_nclose_full,1.0018203668738552
6200390,1622341192000.0,0.0,-0.01002144,1139.4078456159161,1139.3983556159162,0.008795305419880472,7.3,1.3728,7.3,1.3728,long_ientry_full,1.0018201257636656
6200404,1622341206000.0,0.02043999999999937,-0.01004188,1139.4182437359161,1139.4182437359161,0.0,-7.3,1.3756,0.0,1.3728,long_nclose_full,1.0018203653179045
6200536,1622341338000.0,0.0,-0.01013652,1139.408107215916,1139.390347215916,0.008896303208486075,7.4,1.3698,7.4,1.3698,long_ientry_full,1.0018199847499925
6200544,1622341346000.0,-0.02960000000000003,-0.01010692,1139.368400295916,1139.368400295916,0.0,-7.4,1.3658,0.0,1.3698,long_nclose_full,1.0018197135071218
6200694,1622341496000.0,0.0,-0.01010692,1139.358293375916,1139.347933375916,0.00887071262723969,7.4,1.3658,7.4,1.3658,long_ientry_full,1.0018194186884832
6200776,1622341578000.0,0.03774000000000077,-0.01014466,1139.385888715916,1139.385888715916,0.0,-7.4,1.3709,0.0,1.3658,long_nclose_full,1.0018198596208663
6286244,1622427046000.0,0.0,-0.010115,1139.375773715916,1139.371573715916,0.008877668134904546,7.0,1.445,7.0,1.445,long_ientry_full,1.001794921557893
6287862,1622428664000.0,0.24219999999999975,-0.0103572,1139.607616515916,1139.607616515916,0.0,-7.0,1.4796,0.0,1.445,long_nclose_full,1.0017973107527494
6446858,1622587660000.0,0.0,-0.010011210000000001,1139.5976053059162,1139.5934653059162,0.008784864019885834,6.9,1.4509,6.9,1.4509,long_ientry_full,1.001752778934746
6447903,1622588705000.0,0.22493999999999975,-0.010236150000000001,1139.8123091559162,1139.8123091559162,0.0,-6.9,1.4835,0.0,1.4509,long_nclose_full,1.0017550721178232
6453480,1622594282000.0,0.0,-0.0101381,1139.8021710559162,1139.7972710559163,0.008894613694767779,7.0,1.4483,7.0,1.4483,long_ientry_full,1.00175337713499
6459693,1622600495000.0,0.19180000000000064,-0.010329900000000001,1139.9836411559163,1139.9836411559163,0.0,-7.0,1.4757,0.0,1.4483,long_nclose_full,1.0017538799052785
6628565,1622769367000.0,0.0,-0.010132500000000001,1139.9735086559162,1139.9707086559163,0.008888364442737539,7.0,1.4475,7.0,1.4475,long_ientry_full,1.0017090110665479
6628581,1622769383000.0,0.0,-0.01009152,1139.9634171359162,1139.4773971359161,0.01774093773185418,7.2,1.4016,14.2,1.4242267605633803,long_rentry_full,1.0017033555504329
6628583,1622769385000.0,0.0,-0.010120720000000001,1139.9532964159162,1139.2721064159161,0.026619283522759874,7.3,1.3864,21.5,1.4113832558139534,long_rentry_full,1.0017010025102806
6628586,1622769388000.0,0.0,-0.010109140000000003,1139.9431872759162,1138.8135372759161,0.035487628200727504,7.4,1.3661,28.9,1.3997882352941176,long_rentry_full,1.0016957452648754
6628588,1622769390000.0,0.0,-0.01004846,1139.9331388159162,1138.4357988159163,0.04430289661765456,7.4,1.3579,36.3,1.3912490358126723,long_rentry_full,1.0016914132537105
6628591,1622769393000.0,0.0,-0.010053000000000001,1139.9230858159162,1137.9458658159162,0.0531223033847557,7.5,1.3404,43.8,1.3825420091324203,long_rentry_full,1.0016857923509968
6628603,1622769405000.0,0.0,-0.01001175,1139.9130740659161,1137.5698540659162,0.06190567649890769,7.5,1.3349,51.3,1.3755768031189086,long_rentry_full,1.0016814743652644
6628605,1622769407000.0,0.0,-0.01007988,1139.9029941859162,1137.3397541859163,0.07074897637021789,7.6,1.3263,58.9,1.3692185059422752,long_rentry_full,1.0016788326476038
6628614,1622769416000.0,0.0,-0.01000236,1139.8929918259162,1136.584761825916,0.07952442084479798,7.6,1.3161,66.5,1.3631478195488724,long_rentry_full,1.001670160464961
6636637,1622777439000.0,3.8604699999999847,-0.0945098,1143.658952025916,1143.658952025916,0.0,-66.5,1.4212,0.0,1.3631478195488724,long_nclose_full,1.001749055644619
6636646,1622777448000.0,0.0,-0.01009478,1143.6488572459161,1143.646727245916,0.008826817721227646,7.1,1.4218,7.1,1.4218,long_ientry_full,1.0017489138680506
6641062,1622781864000.0,0.0,-0.010096629999999999,1143.6387606159162,1143.3625506159162,0.01765540894147882,7.3,1.3831,14.4,1.40218125,long_rentry_full,1.0017445111039391
6642687,1622783489000.0,0.0,-0.010090640000000001,1143.6286699759162,1143.0403999759162,0.026478918196968352,7.4,1.3636,21.8,1.3890848623853211,long_rentry_full,1.0017404123148355
6642862,1622783664000.0,0.0,-0.01011825,1143.6185517259162,1142.705861725916,0.03532672667737772,7.5,1.3491,29.3,1.3788498293515357,long_rentry_full,1.0017365526016522
6644169,1622784971000.0,0.0,-0.010020000000000001,1143.6085317259162,1142.3419917259162,0.04408877566163875,7.5,1.336,36.8,1.370116847826087,long_rentry_full,1.0017320620542203
6644238,1622785040000.0,0.0,-0.01006848,1143.5984632459163,1141.8997232459162,0.052893372931188225,7.6,1.3248,44.4,1.36235990990991,long_rentry_full,1.0017269998435305
6648578,1622789380000.0,0.0,-0.010090080000000001,1143.5883731659162,1141.2500931659163,0.06171701431749354,7.7,1.3104,52.1,1.3546806142034546,long_rentry_full,1.001718463654831
6649429,1622790231000.0,0.0,-0.01001,1143.5783631659162,1140.6218631659162,0.07047078066158527,7.7,1.3,59.8,1.3476397993311036,long_rentry_full,1.0017110766440014
6650298,1622791100000.0,0.0,-0.0100542,1143.5683089659162,1140.0413689659163,0.07926335426518154,7.8,1.289,67.6,1.3408736686390532,long_rentry_full,1.0017042279500739
6660004,1622800806000.0,2.6584600000000087,-0.09330152,1146.1334674459163,1146.1334674459163,0.0,-67.6,1.3802,0.0,1.3408736686390532,long_nclose_full,1.001771001964064
6660012,1622800814000.0,0.0,-0.01008568,1146.1233817659163,1146.1197317659162,0.00879982047348188,7.3,1.3816,7.3,1.3816,long_ientry_full,1.00177084408605
6660756,1622801558000.0,0.16133000000000006,-0.010247009999999999,1146.2744647559164,1146.2744647559164,0.0,-7.3,1.4037,0.0,1.3816,long_nclose_full,1.0017724003232256
6660765,1622801567000.0,0.0,-0.01007208,1146.2643926759163,1146.2514326759162,0.00878687331156389,7.2,1.3989,7.2,1.3989,long_ientry_full,1.0017721368258414
6661764,1622802566000.0,0.0,-0.01002626,1146.2543664159164,1145.9317264159163,0.01753392666484932,7.4,1.3549,14.6,1.3765986301369864,long_rentry_full,1.0017682465385005
6663736,1622804538000.0,0.0,-0.010130799999999999,1146.2442356159163,1145.6054756159162,0.026372337640378055,7.6,1.333,22.2,1.361672972972973,long_rentry_full,1.0017640243735026
6666259,1622807061000.0,0.0,-0.010012239999999999,1146.2342233759164,1145.2334833759164,0.03510746685043143,7.6,1.3174,29.8,1.3503818791946307,long_rentry_full,1.0017591395231251
6667631,1622808433000.0,0.0,-0.01003079,1146.2241925859164,1144.7770225859165,0.043858932942764425,7.7,1.3027,37.5,1.3405912,long_rentry_full,1.001753602347144
6682499,1622823301000.0,0.9040800000000015,-0.051176250000000006,1147.0770963359164,1147.0770963359164,0.0,-37.5,1.3647,0.0,1.3405912,long_nclose_full,1.0017756944010323
6682503,1622823305000.0,0.0,-0.01010988,1147.0669864559163,1147.0640264559163,0.008813678816819945,7.4,1.3662,7.4,1.3662,long_ientry_full,1.001775545757538
6698928,1622839730000.0,0.0651199999999994,-0.010175000000000002,1147.1219314559164,1147.1219314559164,0.0,-7.4,1.375,0.0,1.3662,long_nclose_full,1.001771840691381
6704245,1622845047000.0,0.0,-0.010034400000000002,1147.1118970559164,1147.0985770559164,0.008747533719904286,7.4,1.356,7.4,1.356,long_ientry_full,1.0017701713949874
6712783,1622853585000.0,0.09397999999999951,-0.01012838,1147.1957486759163,1147.1957486759163,0.0,-7.4,1.3687,0.0,1.356,long_nclose_full,1.0017690101134773
6745866,1622886668000.0,0.0,-0.01001812,1147.1857305559163,1147.1820305559163,0.008732779473420844,7.4,1.3538,7.4,1.3538,long_ientry_full,1.0017601734964086
6750966,1622891768000.0,0.0,-0.010076080000000001,1147.1756544759162,1146.9639544759161,0.01751623643824622,7.6,1.3258,15.0,1.3396133333333333,long_rentry_full,1.0017564052054966
6751829,1622892631000.0,0.0,-0.01009085,1147.165563625916,1146.724323625916,0.02631272325207555,7.7,1.3105,22.7,1.329737885462555,long_rentry_full,1.0017535020069561
6752824,1622893626000.0,0.0,-0.0100023,1147.155561325916,1146.4486913259161,0.03503217118483066,7.7,1.299,30.4,1.321952302631579,long_rentry_full,1.0017501622677085
6753769,1622894571000.0,0.0,-0.010053419999999999,1147.145507905916,1146.136897905916,0.04379633590834803,7.8,1.2889,38.2,1.3152034031413613,long_rentry_full,1.0017464314075584
6785284,1622926086000.0,0.0,-0.0100725,1147.135435405916,1145.369165405916,0.05257728785848032,7.9,1.275,46.1,1.3083138828633407,long_rentry_full,1.0017297658019124
6785323,1622926125000.0,0.0,-0.010121600000000001,1147.125313805916,1145.132353805916,0.061401199286861004,8.0,1.2652,54.1,1.3019384473197784,long_rentry_full,1.001727118332099
6787180,1622927982000.0,0.0,-0.010044800000000001,1147.115269005916,1144.391009005916,0.07015831117804165,8.0,1.2556,62.1,1.2959689210950083,long_rentry_full,1.001718387337673
6787494,1622928296000.0,0.0,-0.01009827,1147.1051707359159,1143.975370735916,0.0789621931020418,8.1,1.2467,70.2,1.2902840455840459,long_rentry_full,1.001713675770838
6787649,1622928451000.0,0.0,-0.01002699,1147.095143745916,1143.1515637459158,0.08770408500856162,8.1,1.2379,78.3,1.2848650063856963,long_rentry_full,1.0017044511388233
6787740,1622928542000.0,0.0,-0.01006632,1147.0850774259159,1142.1081774259158,0.09648041996008588,8.2,1.2276,86.5,1.2794364161849712,long_rentry_full,1.0016927852602455
6787744,1622928546000.0,0.0,-0.01000236,1147.0750750659158,1141.6608350659158,0.10520114386851757,8.2,1.2198,94.7,1.274272544878564,long_rentry_full,1.0016877892146019
6787758,1622928560000.0,0.0,-0.010052130000000001,1147.0650229359157,1140.9692829359158,0.11396541380488366,8.3,1.2111,103.0,1.2691819417475727,long_rentry_full,1.0016800600368587
6788031,1622928833000.0,0.0,-0.010091760000000002,1147.0549311759157,1140.0511111759158,0.12276439093953366,8.4,1.2014,111.4,1.2640709156193894,long_rentry_full,1.0016697282973865
6802991,1622943793000.0,2.699120000000016,-0.14351662,1149.6105345559158,1149.6105345559158,0.0,-111.4,1.2883,0.0,1.2640709156193894,long_nclose_full,1.0017722848120076
