trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5931583,1620488383000.0,3.4338200000000016,-0.038226604000000004,1629.0963554034859,1629.022915403486,0.0,122.2,1.5641,0.0,1.5922,shrt_nclose_full,1.007133290263468
5941620,1620498420000.0,0.0,-0.07841843400000001,1629.0179369694858,1629.454696969486,0.24069235893707935,-248.9,1.5753,-248.9,1.5753,shrt_ientry_full,1.0071250786495638
5942330,1620499130000.0,0.33803999999999057,-0.039377904000000005,1629.316599065486,1630.035139065486,0.11959898408434981,125.2,1.5726,-123.7,1.5753,shrt_sclose_full,1.0071294396208028
5969636,1620526436000.0,1.5055199999999973,-0.014666886,1630.8074521794858,1627.9623521794858,0.0,-45.9,1.5977,0.0,1.5649,long_nclose_full,1.0070781663482
5975541,1620532341000.0,3.525449999999996,-0.038267832,1634.2946343474857,1634.2946343474857,0.0,123.7,1.5468,0.0,1.5753,shrt_nclose_full,1.0071276773927296
5975543,1620532343000.0,0.0,-0.014381520000000002,1634.2802528274858,1634.2198028274859,0.04399955263217058,46.5,1.5464,46.5,1.5464,long_ientry_full,1.0071270082150336
5975561,1620532361000.0,0.0,-0.039187558,1634.2410652694857,1632.2814752694858,0.16389588763383106,129.7,1.5107,176.2,1.5201213961407491,long_rentry_full,1.0071097048314348
5976853,1620533653000.0,0.0,-0.110889168,1634.1301761014856,1620.1746361014855,0.5031981185010151,378.1,1.4664,554.3,1.4834768717301103,long_rentry_full,1.0069997834704476
5983278,1620540078000.0,28.448409999999807,-0.17014792799999998,1662.4084381734854,1662.4084381734854,0.0,-554.3,1.5348,0.0,1.4834768717301103,long_nclose_full,1.0073665062014752
5984263,1620541063000.0,0.0,-0.08003599,1662.3284021834854,1662.2765821834855,0.2407345921987253,-259.1,1.5445,-259.1,1.5445,shrt_ientry_full,1.0073641355951948
5985142,1620541942000.0,0.4303200000000105,-0.040194496,1662.7185276874854,1663.2333276874854,0.11954948879799873,130.4,1.5412,-128.7,1.5445,shrt_sclose_full,1.0073714175910022
5987121,1620543921000.0,3.6164700000000014,-0.039032136,1666.2959655514856,1666.2959655514856,0.0,128.7,1.5164,0.0,1.5445,shrt_nclose_full,1.0073957164728178
5987126,1620543926000.0,0.0,-0.014303488000000001,1666.2816620634856,1666.2722220634855,0.042920378726027886,47.2,1.5152,47.2,1.5152,long_ientry_full,1.007395503120857
5992519,1620549319000.0,0.0,-0.08022748800000003,1666.2014345754856,1667.0390345754856,0.24074966668252917,-261.6,1.5334,-261.6,1.5334,shrt_ientry_full,1.0073955055809756
5992949,1620549749000.0,0.4609500000000077,-0.040297566,1666.6220870094855,1667.7788470094856,0.11951639279989114,131.7,1.5299,-129.9,1.5334,shrt_sclose_full,1.0074014169638066
6004981,1620561781000.0,3.6631800000000005,-0.039105096000000006,1670.2461619134856,1669.7694419134857,0.0,129.9,1.5052,0.0,1.5334,shrt_nclose_full,1.0074038220260795
6005351,1620562151000.0,0.0,-0.04042311,1670.2057388034857,1668.5589688034856,0.16383190623930388,136.5,1.4807,183.7,1.489564452912357,long_rentry_full,1.0073928534567194
6014769,1620571569000.0,0.0,-0.08041542000000002,1670.1253233834857,1674.0465533834856,0.24074666396018543,-266.1,1.511,-266.1,1.511,shrt_ientry_full,1.0074287494315692
6015612,1620572412000.0,0.549399999999999,-0.040384920000000005,1670.6343384634856,1674.3295284634855,0.11947743165843147,134.0,1.5069,-132.1,1.511,shrt_sclose_full,1.0074301501830483
6023848,1620580648000.0,6.2707000000000175,-0.055980738,1676.8490577254856,1675.0789177254856,0.0,-183.7,1.5237,0.0,1.489564452912357,long_nclose_full,1.0074264196271119
6048956,1620605756000.0,0.0,-0.040819688,1676.8082380374856,1671.4319680374856,0.24075593788380176,-131.6,1.5509,-263.7,1.530912172923777,shrt_rentry_full,1.007364119034035
6077797,1620634597000.0,-7.219144300341301,-0.040573943999999994,1669.5485197931444,1661.8990040934857,0.12461510512202342,127.8,1.5874,-135.9,1.530912172923777,shrt_sclose_full,1.0072471428967438
6077800,1620634600000.0,-0.28808791808873735,-0.001619148,1669.2588127270556,1661.9225249454855,0.11995941593460517,5.1,1.5874,-130.8,1.530912172923777,shrt_sclose_full,1.0072473419576355
6077803,1620634603000.0,-0.011237565415244611,-6.3484e-05,1669.2475116776402,1661.9224414614855,0.11977680265217401,0.2,1.5871,-130.6,1.530912172923777,shrt_sclose_full,1.0072473376481437
6077815,1620634615000.0,-0.0056487827076223025,-3.1748e-05,1669.2418311469326,1661.9093197134855,0.11968549723516196,0.1,1.5874,-130.5,1.530912172923777,shrt_sclose_full,1.007247210233557
6077865,1620634665000.0,0.0,-0.04042526400000001,1669.2014058829325,1661.0993044494853,0.24078002639469406,-126.9,1.5928,-257.4,1.5614233044543626,shrt_rentry_full,1.0072401698590723
6080454,1620637254000.0,-3.517708003850506,-0.040394922,1665.643302957082,1662.0630895274853,0.12214707447219014,127.1,1.5891,-130.3,1.5614233044543626,shrt_sclose_full,1.007245377688779
6081067,1620637867000.0,0.0,-0.039500328,1665.6038026290819,1659.9532591994853,0.24072657371309647,-123.1,1.6044,-253.4,1.5823010914380562,shrt_rentry_full,1.0072264669024455
6082271,1620639071000.0,-1.0506418239420874,-0.040273992,1664.5128868131399,1663.5366652074854,0.12053723343559138,126.6,1.5906,-126.8,1.5823010914380562,shrt_sclose_full,1.0072558853558367
6082274,1620639074000.0,-0.005759126849554975,-0.00025432000000000005,1664.5068733662904,1663.6124108874856,0.1197771788818092,0.8,1.5895,-126.0,1.5823010914380562,shrt_sclose_full,1.0072565332473624
6082279,1620639079000.0,-0.0007398908561943696,-3.1794e-05,1664.5061016814343,1663.6627090934855,0.11968217311478375,0.1,1.5897,-125.9,1.5823010914380562,shrt_sclose_full,1.007256959855335
6086931,1620643731000.0,0.0,-0.014823876000000001,1664.4912778054343,1666.8645552174855,0.04452974971291136,47.4,1.5637,47.4,1.5637,long_ientry_full,1.0072788837161215
6087330,1620644130000.0,3.4120274120512857,-0.039159936,1667.8641452814857,1667.4328052814856,0.0,125.9,1.5552,0.0,1.5823010914380562,shrt_nclose_full,1.0072832779523264
6096656,1620653456000.0,0.0,-0.042056064,1667.8220892174857,1665.9543892174856,0.1705216052951041,137.6,1.5282,185.0,1.5372956756756757,long_rentry_full,1.007259434236981
6105647,1620662447000.0,0.0,-0.080290068,1667.7417991494856,1670.1809291494856,0.2407149237398328,-258.9,1.5506,-258.9,1.5506,shrt_ientry_full,1.0072848214236687
6105686,1620662486000.0,0.5216000000000005,-0.040335328000000004,1668.2230638214855,1670.4470638214855,0.11943972261333134,130.4,1.5466,-128.5,1.5506,shrt_sclose_full,1.0072870458182615
6110725,1620667525000.0,3.726499999999989,-0.03910512,1671.9104587014856,1668.9697587014857,0.0,128.5,1.5216,0.0,1.5506,shrt_nclose_full,1.0072684141706936
6114687,1620671487000.0,0.0,-0.12184828599999999,1671.7886104154857,1661.2116904154857,0.5345419417457961,410.9,1.4827,595.9,1.4996494881691558,long_rentry_full,1.007197376659446
6119747,1620676547000.0,0.0,-0.3323955,1671.4562149154856,1588.4578449154858,1.5289773116367398,1219.8,1.3625,1815.7,1.4075114996970863,long_rentry_full,1.0065547930234056
6135735,1620692535000.0,0.0,-0.08048730400000001,1671.3757276114857,1719.9875476114858,0.24078159886592965,-280.6,1.4342,-280.6,1.4342,shrt_ientry_full,1.0076658396521088
6135752,1620692552000.0,0.9203999999999929,-0.040432464,1672.2556951474858,1709.1447751474861,0.11921251072935819,141.6,1.4277,-139.0,1.4342,shrt_sclose_full,1.0075760897756838
6136004,1620692804000.0,61.89449000000033,-0.523502624,1733.6266825234861,1732.5007825234861,0.0,-1815.7,1.4416,0.0,1.4075114996970863,long_nclose_full,1.007768359793965
6137657,1620694457000.0,3.697399999999994,-0.03913128,1737.2849512434861,1737.2849512434861,0.0,139.0,1.4076,0.0,1.4342,shrt_nclose_full,1.0078053808256928
6137665,1620694465000.0,0.0,-0.014422482,1737.270528761486,1737.265398761486,0.04150902741175809,51.3,1.4057,51.3,1.4057,long_ientry_full,1.0078052109433917
6138651,1620695451000.0,0.0,-0.039036744,1737.231492017486,1735.417362017486,0.15386327684492004,142.2,1.3726,193.5,1.3813753488372091,long_rentry_full,1.0077888554316539
6143044,1620699844000.0,7.3190700000000355,-0.054923040000000006,1744.4956389774861,1744.4956389774861,0.0,-193.5,1.4192,0.0,1.3813753488372091,long_nclose_full,1.0078572208504966
6144137,1620700937000.0,0.0,-0.01454292,1744.4810960574862,1744.4654360574862,0.04168265288992494,52.2,1.393,52.2,1.393,long_ientry_full,1.0078555722515967
6149952,1620706752000.0,0.0,-0.084000414,1744.3970956434862,1745.056265643486,0.24077205301988103,-298.7,1.4061,-298.7,1.4061,shrt_ientry_full,1.0078529101891383
6150007,1620706807000.0,0.7831199999999806,-0.042195108,1745.1380205354862,1746.3492905354863,0.11932775949497772,150.6,1.4009,-148.1,1.4061,shrt_sclose_full,1.0078633272366913
6156327,1620713127000.0,1.5816599999999998,-0.014859252000000002,1746.7048212834864,1744.1278812834864,0.0,-52.2,1.4233,0.0,1.393,long_nclose_full,1.007837219597959
6161072,1620717872000.0,0.0,-0.04245306,1746.6623682234863,1740.9908382234864,0.24074985392150827,-147.1,1.443,-295.2,1.4244875000000001,shrt_rentry_full,1.007805716865536
6164524,1620721324000.0,0.8170887500000134,-0.04225782000000001,1747.4371991534863,1748.2692804034864,0.11926180886555282,148.9,1.419,-146.3,1.4244875000000001,shrt_sclose_full,1.0078602589755798
6170287,1620727087000.0,0.0,-0.042450848000000006,1747.3947483054862,1742.0530695554862,0.2407336760385291,-145.3,1.4608,-291.6,1.4425814857681756,shrt_rentry_full,1.0078026215291118
6176631,1620733431000.0,1.0276747050754464,-0.042264064,1748.3801589465618,1749.4171654914862,0.1191438632376355,147.2,1.4356,-144.4,1.4425814857681756,shrt_sclose_full,1.0078540450546767
6177711,1620734511000.0,3.838366544924564,-0.04089408,1752.1776314114863,1752.1776314114863,0.0,144.4,1.416,0.0,1.4425814857681756,shrt_nclose_full,1.0078748912495656
6178691,1620735491000.0,0.0,-0.015363550000000002,1752.1622678614863,1752.1568178614862,0.04384168715934972,54.5,1.4095,54.5,1.4095,long_ientry_full,1.0078734698966498
6181411,1620738211000.0,0.0,-0.08434817600000001,1752.0779196854862,1753.0836896854862,0.24070897490432752,-294.8,1.4306,-294.8,1.4306,shrt_ientry_full,1.0078774418786878
6181448,1620738248000.0,0.38584000000002344,-0.042383040000000004,1752.4213766454861,1753.8929766454862,0.11951454301528393,148.4,1.428,-146.4,1.4306,shrt_sclose_full,1.0078838963222347
6183042,1620739842000.0,3.7917600000000053,-0.04112961600000001,1756.1720070294862,1755.9049570294862,0.0,146.4,1.4047,0.0,1.4306,shrt_nclose_full,1.0078980030163371
6184106,1620740906000.0,0.0,-0.08454944,1756.0874575894861,1757.034157589486,0.2407324294544469,-296.0,1.4282,-296.0,1.4282,shrt_ientry_full,1.0079056916304978
6184947,1620741747000.0,0.2233499999999754,-0.04248712600000001,1756.2683204634861,1757.4819304634862,0.1196219379192337,148.9,1.4267,-147.1,1.4282,shrt_sclose_full,1.0079082001480137
6185705,1620742505000.0,1.7494500000000008,-0.015713440000000002,1758.002057023486,1755.898527023486,0.0,-54.5,1.4416,0.0,1.4095,long_nclose_full,1.0078945379182227
6192246,1620749046000.0,0.0,-0.042628372000000005,1757.959428651486,1752.326008651486,0.24075076654337568,-145.4,1.4659,-292.5,1.4469404444444445,shrt_rentry_full,1.0078575249612702
6212754,1620769554000.0,-2.2914393777777575,-0.042535316000000004,1755.6254539577083,1753.351353335486,0.12123596117723243,145.4,1.4627,-147.1,1.4469404444444445,shrt_sclose_full,1.0078396850947247
6212781,1620769581000.0,-0.026621244444444223,-0.000497284,1755.598335429264,1753.3505160514862,0.11983671684832206,1.7,1.4626,-145.4,1.4469404444444445,shrt_sclose_full,1.0078396441981579
6212783,1620769583000.0,-0.001545955555555545,-2.9248000000000002e-05,1755.5967602257083,1753.365016803486,0.11975440564765466,0.1,1.4624,-145.3,1.4469404444444445,shrt_sclose_full,1.0078397575794071
6220973,1620777773000.0,0.0,-0.04248244,1755.5542777857083,1749.937274363486,0.2407516827738714,-143.0,1.4854,-288.3,1.4660168108837244,shrt_rentry_full,1.007802005798244
6242652,1620799452000.0,-6.418488070836731,-0.042478770000000006,1749.0933109448715,1742.385675593486,0.1238797743338027,140.5,1.5117,-147.8,1.4660168108837244,shrt_sclose_full,1.0077144880735984
6242659,1620799459000.0,-0.21471098884649564,-0.0014209980000000001,1748.877178958025,1742.397154595486,0.11995525366878611,4.7,1.5117,-143.1,1.4660168108837244,shrt_sclose_full,1.007714571273965
6242661,1620799461000.0,-0.009116637823255136,-6.046400000000001e-05,1748.8680018562018,1742.368454131486,0.11978822990239006,0.2,1.5116,-142.9,1.4660168108837244,shrt_sclose_full,1.0077143390580732
6242664,1620799464000.0,-0.004548318911627569,-3.0230000000000004e-05,1748.86342330729,1742.425543901486,0.11970471667724496,0.1,1.5115,-142.8,1.4660168108837244,shrt_sclose_full,1.0077147923116339
6245201,1620802001000.0,0.0,-0.015646629999999998,1748.84777667729,1746.298477271486,0.044734110677510465,52.7,1.4845,52.7,1.4845,long_ientry_full,1.0077426000551057
6258937,1620815737000.0,0.0,-0.044411248,1748.8033654292901,1749.167076023486,0.1717113518513192,153.1,1.4504,205.8,1.45913211856171,long_rentry_full,1.0077483750999974
6258971,1620815771000.0,3.2582405941958354,-0.041217792,1752.0203882314859,1748.638658231486,0.0,142.8,1.4432,0.0,1.4660168108837244,shrt_nclose_full,1.0077441297078098
6272506,1620829306000.0,0.0,-0.08434944,1751.9360387914858,1753.0037287914856,0.2407320762069191,-288.0,1.4644,-288.0,1.4644,shrt_ientry_full,1.0077619625060004
6273802,1620830602000.0,0.3622499999999923,-0.042365862,1752.2559229294857,1753.1770329294857,0.11959191420489376,144.9,1.4619,-143.1,1.4644,shrt_sclose_full,1.0077617248578814
6275143,1620831943000.0,3.7778399999999968,-0.04115556,1755.9926073694858,1751.5612973694858,0.0,143.1,1.438,0.0,1.4644,shrt_nclose_full,1.0077472662604763
6276437,1620833237000.0,0.0,-0.12882213599999998,1755.8637852334857,1745.1829952334858,0.537854973684316,457.4,1.4082,663.2,1.4240049306393243,long_rentry_full,1.0076950556548032
6293080,1620849880000.0,0.0,-0.084540744,1755.7792444894858,1744.0435344894859,0.24074992418702743,-300.6,1.4062,-300.6,1.4062,shrt_ientry_full,1.0076655911743038
6300476,1620857276000.0,-1.022040000000021,-0.042474780000000004,1754.7147297094857,1746.2403497094858,0.12044798873660327,150.3,1.413,-150.3,1.4062,shrt_sclose_full,1.0076739531346584
6300478,1620857278000.0,-0.005680000000000085,-0.00022612800000000003,1754.7088235814856,1745.1095035814858,0.11980728493227265,0.8,1.4133,-149.5,1.4062,shrt_sclose_full,1.0076649991339768
6300481,1620857281000.0,-0.00041000000000002146,-2.8206000000000004e-05,1754.7083853754857,1744.8525953754859,0.11972717617978679,0.1,1.4103,-149.4,1.4062,shrt_sclose_full,1.0076629610389876
6300512,1620857312000.0,3.49595999999998,-0.04131806400000001,1758.1630273114856,1730.4379973114858,0.0,149.4,1.3828,0.0,1.4062,shrt_nclose_full,1.0075483000319163
6306760,1620863560000.0,0.0,-0.354173728,1757.8088535834856,1669.4173035834856,1.5446894037793857,1368.1,1.2944,2031.3,1.3367147688672278,long_rentry_full,1.007045393221202
6315292,1620872092000.0,0.0,-0.0846333,1757.7242202834857,1795.0389102834856,0.2407468106297993,-312.3,1.355,-312.3,1.355,shrt_ientry_full,1.0080359116698059
6315351,1620872151000.0,0.8032499999999815,-0.04252185,1758.4849484334857,1784.7440384334857,0.11928108920514535,157.5,1.3499,-154.8,1.355,shrt_sclose_full,1.007956518510081
6316267,1620873067000.0,3.8545199999999884,-0.04117989600000001,1762.2982885374856,1747.4397985374856,0.0,154.8,1.3301,0.0,1.355,shrt_nclose_full,1.0076641590613837
6321629,1620878429000.0,0.0,-0.08469257800000002,1762.2135959594857,1777.1521959594859,0.24030168134608793,-315.1,1.3439,-315.1,1.3439,shrt_ientry_full,1.0078898627443516
6321688,1620878488000.0,0.9522000000000008,-0.042464945999999996,1763.1233310134858,1766.281801013486,0.11921228441755125,158.7,1.3379,-156.4,1.3439,shrt_sclose_full,1.0078052749750905
6326050,1620882850000.0,56.64327000000015,-0.5543823959999999,1819.2122186174859,1815.9590986174858,0.0,-2031.3,1.3646,0.0,1.3367147688672278,long_nclose_full,1.0081817272605111
6328301,1620885101000.0,0.0,-0.045552248,1819.166666369486,1813.691786369486,0.24074055890327634,-165.2,1.3787,-321.6,1.3617761194029852,shrt_rentry_full,1.0081616087421228
6334923,1620891723000.0,0.33591611940301247,-0.043999892,1819.4585825968888,1819.9022064774858,0.11960251580445573,161.8,1.3597,-159.8,1.3617761194029852,shrt_sclose_full,1.0082000454208577
6337103,1620893903000.0,0.0,-0.016105908,1819.4424766888887,1823.3595605694857,0.044260558402787004,60.2,1.3377,60.2,1.3377,long_ientry_full,1.0082233020437599
6337103,1620893903000.0,3.879323880597042,-0.0427465,1823.2790540694857,1823.2369140694857,0.0,159.8,1.3375,0.0,1.3617761194029852,shrt_nclose_full,1.0082223773946515
6341055,1620897855000.0,0.0,-0.04429374,1823.2347603294857,1821.2247203294858,0.16563870247045118,169.5,1.3066,229.7,1.3147507183282543,long_rentry_full,1.0082020624427437
6342489,1620899289000.0,0.0,-0.126119752,1823.1086405774856,1812.1481505774857,0.5115421973451849,497.2,1.2683,726.9,1.2829784014307333,long_rentry_full,1.0081315838995106
6351554,1620908354000.0,0.0,-0.08772370600000001,1823.0209168714857,1842.5232468714858,0.2405998340121736,-334.9,1.3097,-334.9,1.3097,shrt_ientry_full,1.0083479154366974
6351771,1620908571000.0,0.9120600000000121,-0.044059254000000006,1823.8889176174857,1840.2278976174857,0.119201448015814,168.9,1.3043,-166.0,1.3097,shrt_sclose_full,1.008330531579466
6352160,1620908960000.0,22.985739999999975,-0.191116548,1846.6835410694857,1845.6709410694857,0.0,-726.9,1.3146,0.0,1.2829784014307333,long_nclose_full,1.0083705265266794
6357443,1620914243000.0,0.0,-0.045443934,1846.6380971354856,1840.9270771354854,0.24077802287828465,-169.1,1.3437,-335.1,1.3268572664876155,shrt_rentry_full,1.0083282739304613
6361313,1620918113000.0,1.0756494897045386,-0.04468572,1847.6690609051902,1848.8066814154856,0.11913693050770349,169.2,1.3205,-165.9,1.3268572664876155,shrt_sclose_full,1.0083816813563862
6363837,1620920637000.0,4.090640510295405,-0.043206996000000004,1851.7164944194856,1851.7164944194856,0.0,165.9,1.3022,0.0,1.3268572664876155,shrt_nclose_full,1.008399873697355
6363940,1620920740000.0,0.0,-0.016201536,1851.7002928834856,1851.6753328834857,0.04374772759464981,62.4,1.2982,62.4,1.2982,long_ientry_full,1.0083994328482775
6364942,1620921742000.0,0.0,-0.089159554,1851.6111333294857,1852.7849833294856,0.24076209198331297,-337.7,1.3201,-337.7,1.3201,shrt_ientry_full,1.008406305607556
6365027,1620921827000.0,0.2888300000000059,-0.044799232,1851.8551640974856,1853.4114440974856,0.11961668725208097,169.9,1.3184,-167.8,1.3201,shrt_sclose_full,1.0084108203668
6365296,1620922096000.0,1.9031999999999982,-0.016582176,1853.7417819214857,1852.2148019214856,0.0,-62.4,1.3287,0.0,1.2982,long_nclose_full,1.0084016232073267
6367529,1620924329000.0,0.0,-0.016418096,1853.7253638254856,1857.3768638254855,0.04428405717586557,63.2,1.2989,63.2,1.2989,long_ientry_full,1.008436745744087
6367532,1620924332000.0,3.926520000000015,-0.043517252000000006,1857.6083665734857,1857.3934865734857,0.0,167.8,1.2967,0.0,1.3201,shrt_nclose_full,1.0084368642118802
6367824,1620924624000.0,0.0,-0.044306496,1857.5640600774857,1855.5190600774856,0.16345221493321466,174.6,1.2688,237.8,1.2767996635828427,long_rentry_full,1.0084226606725648
6370453,1620927253000.0,0.0,-0.12692064,1857.4371394374857,1846.4073294374857,0.5051186605885013,515.1,1.232,752.9,1.2461497675654138,long_rentry_full,1.0083518455308325
6373888,1620930688000.0,32.48780999999983,-0.19414279399999998,1889.7308066434855,1889.7308066434855,0.0,-752.9,1.2893,0.0,1.2461497675654138,long_nclose_full,1.0086643830110362
6373993,1620930793000.0,0.0,-0.01620774,1889.7145989034855,1889.7018989034855,0.04288409479771339,63.5,1.2762,63.5,1.2762,long_ientry_full,1.00866403051042
6374571,1620931371000.0,0.0,-0.04430061,1889.6702982934855,1887.4225482934855,0.1601029292110999,177.7,1.2465,241.2,1.254319029850746,long_rentry_full,1.008646741473807
6380110,1620936910000.0,0.0,-0.09098578800000001,1889.5793125054856,1897.2465025054858,0.2407567319292819,-353.7,1.2862,-353.7,1.2862,shrt_ientry_full,1.0087101153618472
6380135,1620936935000.0,7.786170000000042,-0.06206558399999999,1897.3034169214857,1897.0558269214857,0.0,-241.2,1.2866,0.0,1.254319029850746,long_nclose_full,1.0087087081705908
6380645,1620937445000.0,0.6035000000000124,-0.0455394,1897.8613775214858,1898.4780775214858,0.1194125359650691,177.5,1.2828,-176.2,1.2862,shrt_sclose_full,1.0087182455355321
6388111,1620944911000.0,0.0,-0.04604160000000001,1897.8153359214857,1891.7896559214857,0.24071701358561462,-174.4,1.32,-350.6,1.3030132344552197,shrt_rentry_full,1.0086598637334745
6390130,1620946930000.0,0.6204372047917743,-0.04589834,1898.3898747862775,1899.0359775814857,0.1194297893211915,176.6,1.2995,-174.0,1.3030132344552197,shrt_sclose_full,1.0087092560434145
6390977,1620947777000.0,0.0,-0.04606528,1898.3438095062775,1892.5694723014858,0.24076286945834027,-172.4,1.336,-346.4,1.3194304353210402,shrt_rentry_full,1.0086615833027042
6402283,1620959083000.0,-2.2863459941847717,-0.045924842,1896.0115386700927,1893.7187174594858,0.12115582321324854,172.3,1.3327,-174.1,1.3194304353210402,shrt_sclose_full,1.0086544848006862
6402288,1620959088000.0,-0.024832172890023638,-0.0005063499999999999,1895.9862001472027,1893.7872811094858,0.11983521870815464,1.9,1.3325,-172.2,1.3194304353210402,shrt_sclose_full,1.0086549708364065
6402290,1620959090000.0,-0.001326956467895979,-2.6654000000000003e-05,1895.9848465367347,1893.7355744554857,0.11976571349371881,0.1,1.3327,-172.1,1.3194304353210402,shrt_sclose_full,1.0086545964641969
6402293,1620959093000.0,-0.0013069564678959813,-2.6650000000000004e-05,1895.983512930267,1893.8215478054858,0.11969620691715673,0.1,1.3325,-172.0,1.3194304353210402,shrt_sclose_full,1.008655210344322
6414487,1620971287000.0,0.0,-0.045904012,1895.937608918267,1889.802703793486,0.24075797258732304,-169.4,1.3549,-341.4,1.3370301548776184,shrt_rentry_full,1.0086098252981872
6416589,1620973389000.0,-0.5765805004394896,-0.045868488000000006,1895.3151599298274,1894.7583053054857,0.12013634470379518,171.1,1.3404,-170.3,1.3370301548776184,shrt_sclose_full,1.008642559964138
6416591,1620973391000.0,-0.0015349225611908102,-0.00013401000000000003,1895.3134909972662,1894.8092112954857,0.11978373043646905,0.5,1.3401,-169.8,1.3370301548776184,shrt_sclose_full,1.0086429221436934
6416599,1620973399000.0,-0.00029698451223816316,-2.6800000000000004e-05,1895.313167212754,1894.8431244954859,0.11971320687673055,0.1,1.34,-169.7,1.3370301548776184,shrt_sclose_full,1.0086431543995997
6421231,1620978031000.0,0.0,-0.045872991999999994,1895.267294220754,1889.3331615034858,0.2407359524822721,-167.2,1.3718,-336.9,1.354286070889676,shrt_rentry_full,1.0085973716166283
6441592,1620998392000.0,-5.553021089025508,-0.045856216,1889.6684169157284,1883.9312452874858,0.12305382060165285,165.2,1.3879,-171.7,1.354286070889676,shrt_sclose_full,1.0085313475500166
6441669,1620998469000.0,-0.149221288085426,-0.0012216160000000002,1889.517974011643,1883.944553671486,0.11990997851097801,4.4,1.3882,-167.3,1.354286070889676,shrt_sclose_full,1.0085313406946408
6441673,1620998473000.0,-0.006582785822064796,-5.548800000000001e-05,1889.511335737821,1884.0448381834858,0.11976705202316143,0.2,1.3872,-167.1,1.354286070889676,shrt_sclose_full,1.0085320554181376
6441680,1620998480000.0,-0.0033713929110323893,-2.7760000000000002e-05,1889.5079365849099,1883.9278104234859,0.11969559347146598,0.1,1.388,-167.0,1.354286070889676,shrt_sclose_full,1.0085312058440967
6442203,1620999003000.0,0.0,-0.045741234,1889.46219535091,1882.7807391894858,0.24074148980477342,-164.1,1.3937,-331.1,1.3738204283859132,shrt_rentry_full,1.008522272245372
6446270,1621003070000.0,-2.886565659033043,-0.045693576,1886.5299361158768,1883.6626656134856,0.12154094409426067,164.2,1.3914,-166.9,1.3738204283859132,shrt_sclose_full,1.0085232028957103
6446295,1621003095000.0,-0.04219097187380818,-0.0006678719999999999,1886.487077272003,1883.6116877414859,0.11979592290464329,2.4,1.3914,-164.5,1.3738204283859132,shrt_sclose_full,1.0085228038752192
6447806,1621004606000.0,0.0,-0.045618804,1886.441458468003,1880.1628789374856,0.24071114342358202,-161.7,1.4106,-326.2,1.3920523619542695,shrt_rentry_full,1.008496032067294
6456619,1621013419000.0,-2.471642127212911,-0.045624666,1883.92419167479,1881.4384642714858,0.12125529976533633,162.1,1.4073,-164.1,1.3920523619542695,shrt_sclose_full,1.008493538944026
6456621,1621013421000.0,-0.02909527609146112,-0.0005626400000000001,1883.8945337586986,1881.5687816314855,0.1197793633503318,2.0,1.4066,-162.1,1.3920523619542695,shrt_sclose_full,1.0084944710164365
6456624,1621013424000.0,-0.0015247638045730483,-2.8146e-05,1883.892980848894,1881.4552634854856,0.11970556975851905,0.1,1.4073,-162.0,1.3920523619542695,shrt_sclose_full,1.0084936528363875
6463845,1621020645000.0,0.0,-0.016962364,1883.876018484894,1885.6480811214856,0.04501985224495285,61.4,1.3813,61.4,1.3813,long_ientry_full,1.0085141314274073
6467432,1621024232000.0,3.7992826365916548,-0.04434264,1887.6309584814858,1886.8450384814857,0.0,162.0,1.3686,0.0,1.3920523619542695,shrt_nclose_full,1.0085179388045222
6469219,1621026019000.0,0.0,-0.04671969,1887.5842387914859,1885.4441187914858,0.16868665432588067,173.1,1.3495,234.5,1.3578263113006395,long_rentry_full,1.0085055717344145
6474920,1621031720000.0,0.0,-0.09087624000000001,1887.493362551486,1894.325282551486,0.24073260813260514,-327.6,1.387,-327.6,1.387,shrt_ientry_full,1.008561292744921
6475124,1621031924000.0,0.4452299999999876,-0.045654214000000005,1887.892938337486,1894.5187683374859,0.11953267869031003,164.9,1.3843,-162.7,1.387,shrt_sclose_full,1.0085623963549446
6476995,1621033795000.0,7.8261300000000436,-0.06524728,1895.653821057486,1894.921671057486,0.0,-234.5,1.3912,0.0,1.3578263113006395,long_nclose_full,1.0085627732587532
6489436,1621046236000.0,0.0,-0.046146628,1895.607674429486,1889.587954429486,0.24076608580800374,-162.1,1.4234,-324.8,1.4051663793103448,shrt_rentry_full,1.008508439296076
6491155,1621047955000.0,0.8953929310344918,-0.045854172,1896.4572131885204,1897.401700257486,0.11929179603720202,163.8,1.3997,-161.0,1.4051663793103448,shrt_sclose_full,1.0085615724703625
6502800,1621059600000.0,4.2127870689655165,-0.0444038,1900.625596457486,1900.625596457486,0.0,161.0,1.379,0.0,1.4051663793103448,shrt_nclose_full,1.0085689246112173
6504180,1621060980000.0,0.0,-0.016761579999999998,1900.6088348774858,1900.596634877486,0.04409529118357607,61.0,1.3739,61.0,1.3739,long_ientry_full,1.0085668946134798
6509328,1621066128000.0,0.0,-0.046685194000000006,1900.5621496834858,1898.540589683486,0.16691580964759883,173.9,1.3423,234.9,1.3505060451255853,long_rentry_full,1.0085456009212688
