trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3998032,1613457232000.0,0.909969912536403,-0.03216416,3998.318901919705,4006.152261219996,0.31995612958373265,-34.6,4.648,276.8,4.62170029154519,long_nclose,0.030446198545854175
3998048,1613457248000.0,0.8074010495626466,-0.028538719999999997,3999.0977642492676,4006.0623224999963,0.28441426261625546,-30.7,4.648,246.1,4.62170029154519,long_nclose,0.030445574928592345
3998078,1613457278000.0,1.2741197667638313,-0.032699160000000005,4000.3391848560314,4008.4204233399964,0.24377401926510164,-35.1,4.658,211.0,4.62170029154519,long_nclose,0.030458447130703004
3998107,1613457307000.0,0.8231823323614827,-0.024474779999999998,4001.137892408393,4007.103648559996,0.2133463196727206,-26.3,4.653,184.7,4.62170029154519,long_nclose,0.030450906466243932
3998112,1613457312000.0,0.7198932944606122,-0.0214038,4001.8363819028536,4007.0592447599965,0.18674649981254504,-23.0,4.653,161.7,4.62170029154519,long_nclose,0.03045062104878915
3998116,1613457316000.0,0.6322541107871463,-0.018798119999999998,4002.449837893641,4007.3032466399964,0.16339257648205976,-20.2,4.653,141.5,4.62170029154519,long_nclose,0.03045194606313273
3998135,1613457335000.0,0.7332541107871622,-0.01881832,4003.1642736844283,4007.8100283199965,0.14004227831711136,-20.2,4.658,121.3,4.62170029154519,long_nclose,0.030454615123138185
3998176,1613457376000.0,0.6279849562682132,-0.016116680000000005,4003.7761419606963,4007.7593116399967,0.12005087529327163,-17.3,4.658,104.0,4.62170029154519,long_nclose,0.030454016322115418
3998206,1613457406000.0,0.7144849562682113,-0.016133980000000003,4004.4744929369645,4008.141877659996,0.10006342055211477,-17.3,4.663,86.7,4.62170029154519,long_nclose,0.030455909872123987
3998281,1613457481000.0,0.4464864139941631,-0.011458680000000002,4004.9095206709585,4007.9822189799966,0.08585824471593927,-12.3,4.658,74.4,4.62170029154519,long_nclose,0.030454442957878136
3998284,1613457484000.0,0.67043568513118,-0.013814320000000001,4005.56614203609,4008.3256046599963,0.06876764172868614,-14.8,4.667,59.6,4.62170029154519,long_nclose,0.030456327449603915
3998286,1613457486000.0,2.699862623906644,-0.055630639999999995,4008.2103740199964,4008.2103740199964,0.0,-59.6,4.667,0.0,4.62170029154519,long_nclose,0.030455671836991494
3998288,1613457488000.0,0.0,-0.1045146,4008.1058594199962,4007.9939594199964,0.13037904145466364,111.9,4.67,111.9,4.67,long_ientry,0.03045445406286662
4000960,1613460160000.0,0.0,-0.17841590000000002,4007.9274435199964,4001.467743519996,0.3529636002486037,193.3,4.615,305.2,4.635165465268677,long_primary_rentry,0.030397547101168154
4002798,1613461998000.0,0.6659533093053622,-0.0284077,4008.564989129302,4014.8376358199966,0.3176398428770077,-30.5,4.657,274.7,4.635165465268677,long_nclose,0.030457569815485863
4002809,1613462009000.0,0.818453309305359,-0.0284382,4009.3550042386073,4016.3963976199966,0.28231658344596117,-30.5,4.662,244.2,4.635165465268677,long_nclose,0.030466118778545104
4003121,1613462321000.0,0.5327626474442898,-0.02272616,4009.8650407260516,4014.8840714599964,0.254075725471694,-24.4,4.657,219.8,4.635165465268677,long_nclose,0.03045533246834431
4003132,1613462332000.0,0.6547626474442871,-0.02275056,4010.497052813496,4015.9359208999963,0.22583518202017205,-24.4,4.662,195.4,4.635165465268677,long_nclose,0.030461073485235968
4003134,1613462334000.0,0.5823094036697144,-0.02023308,4011.0591291371657,4015.8939878199967,0.200727093616883,-21.7,4.662,173.7,4.635165465268677,long_nclose,0.030460825807643976
4003213,1613462413000.0,0.5179065203145387,-0.017995320000000002,4011.5590403374804,4015.856692499997,0.17840184841883233,-19.3,4.662,154.4,4.635165465268677,long_nclose,0.030460009082714512
4003229,1613462429000.0,0.6144065203145366,-0.01801462,4012.155432237795,4016.591377879997,0.15607841344484671,-19.3,4.667,135.1,4.635165465268677,long_nclose,0.030463953859269033
4003241,1613462441000.0,0.5348201834862287,-0.015681120000000003,4012.6745713012815,4016.677196759997,0.13665201720145018,-16.8,4.667,118.3,4.635165465268677,long_nclose,0.030464336341376574
4003296,1613462496000.0,0.46796766055045014,-0.01372098,4013.128817981832,4016.737675779997,0.11965804338255079,-14.7,4.667,103.6,4.635165465268677,long_nclose,0.030464246350349944
4003301,1613462501000.0,0.5303511140235891,-0.013826160000000002,4013.6453429358558,4016.9162496199974,0.10255083799077873,-14.8,4.671,88.8,4.635165465268677,long_nclose,0.03046519642493628
4003322,1613462522000.0,0.1921439056356455,-0.00819632,4013.829290521491,4015.736053299997,0.09238390832842738,-8.8,4.657,80.0,4.635165465268677,long_nclose,0.030458499133253936
4003326,1613462526000.0,0.23614390563564458,-0.008205120000000002,4014.057229307127,4016.110248179997,0.08221700944311044,-8.8,4.662,71.2,4.635165465268677,long_nclose,0.03046054046265878
4003345,1613462545000.0,0.21199282437745365,-0.00736596,4014.2618561715044,4016.023782219997,0.07309089054577406,-7.9,4.662,63.3,4.635165465268677,long_nclose,0.0304599149029956
4003349,1613462549000.0,0.18784174311926272,-0.0065268,4014.4431711146235,4016.066555419997,0.06500523349597451,-7.0,4.662,56.3,4.635165465268677,long_nclose,0.030460120871241836
4003429,1613462629000.0,1.7922843053734927,-0.05255042,4016.182904999997,4016.182904999997,0.0,-56.3,4.667,0.0,4.635165465268677,long_nclose,0.03046014728682711
4003438,1613462638000.0,0.0,-0.10477236000000001,4016.078132639997,4015.853732639997,0.1304411375223011,112.2,4.669,112.2,4.669,long_ientry,0.030458254977552723
4004889,1613464089000.0,0.2464000000000027,-0.01050784,4016.314024799997,4018.6370247999967,0.11741337880657453,-11.2,4.691,101.0,4.669,long_nclose,0.03046245561365457
4005051,1613464251000.0,0.22220000000000242,-0.00947582,4016.5267489799967,4018.617448979997,0.10566644429986184,-10.1,4.691,90.9,4.669,long_nclose,0.03046109657328433
4005462,1613464662000.0,0.19800000000000217,-0.008443800000000001,4016.7163051799967,4018.6000051799965,0.0951999272407824,-9.0,4.691,81.9,4.669,long_nclose,0.030457827355580225
4005499,1613464699000.0,0.24570000000000122,-0.008546719999999999,4016.9534584599965,4019.0646584599967,0.08461716161638345,-9.1,4.696,72.8,4.669,long_nclose,0.030460111669595058
4005510,1613464710000.0,0.29120000000000024,-0.008555819999999999,4017.2361026399963,4019.5930026399965,0.07403480711640234,-9.1,4.701,63.7,4.669,long_nclose,0.0304629485622534
4005510,1613464710000.0,2.2932000000000303,-0.05994170000000001,4019.4693609399965,4019.4693609399965,0.0,-63.7,4.705,0.0,4.669,long_nclose,0.03046226484313408
4005512,1613464712000.0,0.0,-0.10480512000000002,4019.3645558199964,4019.030355819996,0.13037523536928658,111.4,4.704,111.4,4.704,long_ientry,0.030459821609460924
4005753,1613464953000.0,0.24420000000000266,-0.01049172,4019.5982640999964,4022.0054640999965,0.1173777002079685,-11.1,4.726,100.3,4.704,long_nclose,0.030474408314292933
4005771,1613464971000.0,0.22000000000000242,-0.009452,4019.8088120999964,4021.8857120999965,0.10566950316676738,-10.0,4.726,90.3,4.704,long_nclose,0.030473607535050462
4005808,1613465008000.0,0.19800000000000217,-0.0085068,4019.9983052999964,4021.8682052999966,0.09513317443338085,-9.0,4.726,81.3,4.704,long_nclose,0.03047322506990957
4005857,1613465057000.0,0.24300000000000122,-0.0085158,4020.2327894999967,4022.257189499997,0.08459689222183044,-9.0,4.731,72.3,4.704,long_nclose,0.03047499620099403
4005881,1613465081000.0,0.28800000000000026,-0.008524799999999999,4020.5122646999966,4022.6644646999966,0.07406101023850963,-9.0,4.736,63.3,4.704,long_nclose,0.030477061213288303
4005884,1613465084000.0,0.25280000000000025,-0.007482880000000001,4020.7575818199966,4022.6411818199967,0.06481405424149908,-7.9,4.736,55.4,4.704,long_nclose,0.030476909404212327
4005907,1613465107000.0,1.7728000000000015,-0.05247488,4022.4779069399965,4022.4779069399965,0.0,-55.4,4.736,0.0,4.704,long_nclose,0.030475829653418662
4005914,1613465114000.0,0.0,-0.10494360000000003,4022.3729633399967,4022.1515633399968,0.13044986250213306,110.7,4.74,110.7,4.74,long_ientry,0.030473972376665603
4006715,1613465915000.0,0.2419999999999929,-0.0104764,4022.6044869399966,4024.9972869399967,0.11748060281200827,-11.0,4.762,99.7,4.74,long_nclose,0.030483504373208348
4006725,1613465925000.0,0.2177999999999936,-0.00942876,4022.8128581799965,4024.9680581799967,0.10580954546132522,-9.9,4.762,89.8,4.74,long_nclose,0.030483265778538104
4006734,1613465934000.0,0.26730000000000137,-0.009438660000000001,4023.0707195199966,4025.387819519997,0.09413853904243247,-9.9,4.767,79.9,4.74,long_nclose,0.030485513571824496
4006744,1613465944000.0,0.3168000000000003,-0.009448560000000002,4023.3780709599964,4025.6880709599964,0.08246801422786276,-9.9,4.772,70.0,4.74,long_nclose,0.030487093731290216
4006749,1613465949000.0,0.2784000000000002,-0.00830328,4023.6481676799963,4025.671067679996,0.072213570344928,-8.7,4.772,61.3,4.74,long_nclose,0.03048696125743766
4006761,1613465961000.0,2.5745999999999887,-0.058627320000000004,4026.164140359996,4026.164140359996,0.0,-61.3,4.782,0.0,4.74,long_nclose,0.030489590079632256
4006770,1613465970000.0,0.0,-0.1049829,4026.059157459996,4025.949457459996,0.13037923176746458,109.7,4.785,109.7,4.785,long_ientry,0.030488335664421662
4009626,1613468826000.0,0.3267000000000016,-0.01164504,4026.374212419996,4029.107012419996,0.11598921892540795,-12.1,4.812,97.6,4.785,long_nclose,0.030483700187553753
4009628,1613468828000.0,0.3904000000000003,-0.01175348,4026.7528589399963,4029.5710589399964,0.10148102312580722,-12.2,4.817,85.4,4.785,long_nclose,0.030486242037263134
4009630,1613468830000.0,0.3392000000000003,-0.01021204,4027.0818468999964,4029.550246899996,0.08887775655106721,-10.6,4.817,74.8,4.785,long_nclose,0.030486111915763336
4009647,1613468847000.0,0.2976000000000003,-0.008959620000000001,4027.3704872799963,4029.5319872799964,0.07782186937851744,-9.3,4.817,65.5,4.785,long_nclose,0.03048588009066977
4009666,1613468866000.0,0.3440999999999993,-0.008968920000000002,4027.705618359996,4029.841218359996,0.06676679615664112,-9.3,4.822,56.2,4.785,long_nclose,0.030487437413301288
4009671,1613468871000.0,2.3603999999999896,-0.05425548,4030.0117628799962,4030.0117628799962,0.0,-56.2,4.827,0.0,4.785,long_nclose,0.03048833852069155
4009678,1613468878000.0,0.0,-0.10510080000000001,4029.9066620799963,4029.7978620799963,0.13040103507726564,108.8,4.83,108.8,4.83,long_ientry,0.030487105896398026
4009918,1613469118000.0,0.33599999999999497,-0.0116592,4030.231002879996,4033.0382028799963,0.11600923114975142,-12.0,4.858,96.8,4.83,long_nclose,0.030503100308100883
4009922,1613469122000.0,0.2995999999999955,-0.01039612,4030.520206759996,4033.0171067599963,0.10317849276689242,-10.7,4.858,86.1,4.83,long_nclose,0.030502953276603906
4009924,1613469124000.0,0.265999999999996,-0.0092302,4030.776976559996,4033.151576559996,0.09178825872816013,-9.5,4.858,76.6,4.83,long_nclose,0.03050367814457955
4009926,1613469126000.0,0.23799999999999644,-0.0082586,4031.006717959996,4032.981617959996,0.08159822669967187,-8.5,4.858,68.1,4.83,long_nclose,0.030502727005410124
4009962,1613469162000.0,0.20999999999999686,-0.007286999999999999,4031.209430959996,4032.966830959996,0.07260798651443337,-7.5,4.858,60.6,4.83,long_nclose,0.030502367618384207
4010014,1613469214000.0,2.3028000000000155,-0.05900016000000001,4033.453230799996,4033.453230799996,0.0,-60.6,4.868,0.0,4.83,long_nclose,0.030504643792983233
4010018,1613469218000.0,0.0,-0.10524616000000002,4033.347984639996,4033.1317846399957,0.13046997234159297,108.1,4.868,108.1,4.868,long_ientry,0.030502843344205166
4011014,1613470214000.0,0.24839999999999665,-0.01056456,4033.5858200799958,4035.9210200799957,0.11742812007173466,-10.8,4.891,97.3,4.868,long_nclose,0.030510500876888003
4011018,1613470218000.0,0.22309999999999694,-0.00948854,4033.7994315399956,4035.901831539996,0.10571591553752537,-9.7,4.891,87.6,4.868,long_nclose,0.03051036445196087
4011028,1613470228000.0,0.20009999999999725,-0.00851034,4033.9910211999954,4035.8846211999953,0.09521220993837161,-8.7,4.891,78.9,4.868,long_nclose,0.03051019257837373
4011046,1613470246000.0,0.24359999999999632,-0.00851904,4034.226102159995,4036.2619021599953,0.08470858879650545,-8.7,4.896,70.2,4.868,long_nclose,0.030512128576204223
4011069,1613470269000.0,0.21839999999999674,-0.00763776,4034.436864399995,4036.246464399995,0.0752925898234811,-7.8,4.896,62.4,4.868,long_nclose,0.030511866072250093
4011071,1613470271000.0,0.19319999999999712,-0.0067564800000000005,4034.623307919995,4036.288307919995,0.06696387230739645,-6.9,4.896,55.5,4.868,long_nclose,0.030512080748834602
4012211,1613471411000.0,1.2764999999999826,-0.0542901,4035.845517819995,4035.845517819995,0.0,-55.5,4.891,0.0,4.868,long_nclose,0.0305008458240259
4012229,1613471429000.0,0.0,-0.105307,4035.7402108199954,4035.3102108199955,0.1304680114414542,107.5,4.898,107.5,4.898,long_ientry,0.030497763362649533
4012770,1613471970000.0,0.0,-0.179564,4035.5606468199953,4028.7396468199954,0.35295095890143185,185.5,4.84,293.0,4.861279863481228,long_primary_rentry,0.030457433078983742
4017401,1613476601000.0,0.0,-0.30393144000000005,4035.2567153799955,3999.9873153799954,0.7295724677885248,320.4,4.743,613.4,4.799498206716661,long_primary_rentry,0.030263083520447598
4018012,1613477212000.0,1.3793599282686608,-0.05911772,4036.576957588264,4052.3127976599953,0.6564480221161071,-61.3,4.822,552.1,4.799498206716661,long_nclose,0.030546377001330338
4018012,1613477212000.0,1.6858599282686544,-0.05917901999999999,4038.2036384965327,4052.1923186399954,0.5833271253090027,-61.3,4.827,490.8,4.799498206716661,long_nclose,0.030545718153930812
4018015,1613477215000.0,1.4988477339419521,-0.0526143,4039.6498719304745,4055.1393043399953,0.5183669708953725,-54.5,4.827,436.3,4.799498206716661,long_nclose,0.030561805277099507
4018015,1613477215000.0,1.7713477339419463,-0.0526688,4041.3685508644166,4054.923135539995,0.45342274337550215,-54.5,4.832,381.8,4.799498206716661,long_nclose,0.03056062393741854
4018017,1613477217000.0,1.1660760352135553,-0.04093296,4042.4936939396302,4053.1854025799953,0.4029566437671136,-42.4,4.827,339.4,4.799498206716661,long_nclose,0.030551109733726323
4018019,1613477219000.0,1.3780760352135508,-0.040975359999999995,4043.830794614844,4054.0778272199955,0.3525001514141286,-42.4,4.832,297.0,4.799498206716661,long_nclose,0.030555972945887078
4018026,1613477226000.0,0.6683032605151588,-0.028642680000000004,4044.470455195359,4051.0197845399957,0.3171999610004311,-29.7,4.822,267.3,4.799498206716661,long_nclose,0.03053919705676833
4018028,1613477228000.0,0.8168032605151555,-0.02867238,4045.2585860758745,4052.2682121599955,0.2819005879725706,-29.7,4.827,237.6,4.799498206716661,long_nclose,0.03054600970940413
4018041,1613477241000.0,3.118606521030332,-0.05764176,4048.319550836905,4057.853570399996,0.2112655806185309,-59.4,4.852,178.2,4.799498206716661,long_nclose,0.030576432362400485
4018046,1613477246000.0,1.262303260515146,-0.028761479999999996,4049.55309261742,4056.013108919996,0.17600102218606933,-29.7,4.842,148.5,4.799498206716661,long_nclose,0.030566340503964895
4018048,1613477248000.0,1.4108032605151692,-0.028791180000000003,4050.9351046979355,4057.1723177399963,0.14075278231356803,-29.7,4.847,118.8,4.799498206716661,long_nclose,0.03057265757351968
4018050,1613477250000.0,1.559303260515166,-0.02882088,4052.4655870784504,4057.410796859996,0.1055247184780538,-29.7,4.852,89.1,4.799498206716661,long_nclose,0.030573944666664854
4018059,1613477259000.0,0.6290265405934061,-0.014332319999999999,4053.0802812990437,4056.535364539996,0.08798313677733371,-14.8,4.842,74.3,4.799498206716661,long_nclose,0.030569093297462047
4018066,1613477266000.0,0.16651327029670623,-0.00713656,4053.2396580093405,4054.945727979996,0.07921723291018998,-7.4,4.822,66.9,4.799498206716661,long_nclose,0.03056035364034204
4018089,1613477289000.0,0.14851183567003526,-0.00636504,4053.3818048050107,4054.798962939996,0.07139957591015457,-6.6,4.822,60.3,4.799498206716661,long_nclose,0.030559373992260497
4018097,1613477297000.0,1.6583581349853158,-0.058213619999999994,4054.981949319996,4054.981949319996,0.0,-60.3,4.827,0.0,4.799498206716661,long_nclose,0.030560312242646548
4018110,1613477310000.0,0.0,-0.1057954,4054.8761539199963,4054.7671539199964,0.13045453915740896,109.0,4.853,109.0,4.853,long_ientry,0.03055903802366111
4018544,1613477744000.0,0.2507000000000063,-0.01062968,4055.1162242399964,4057.4706242399966,0.11740213440842277,-10.9,4.876,98.1,4.853,long_nclose,0.03057045605310993
4018616,1613477816000.0,0.22540000000000565,-0.009556960000000001,4055.3320672799964,4057.8927672799964,0.1056682641250185,-9.8,4.876,88.3,4.853,long_nclose,0.030572205183628798
4018616,1613477816000.0,0.27440000000000464,-0.00956676,4055.5969005199963,4057.8734005199963,0.0939345081241073,-9.8,4.881,78.5,4.853,long_nclose,0.030572099435405953
4019092,1613478292000.0,0.17940000000000447,-0.007606560000000001,4055.768693959996,4057.4654939599964,0.08459730470107135,-7.8,4.876,70.7,4.853,long_nclose,0.030566196718914362
4019101,1613478301000.0,0.16100000000000403,-0.0068264000000000016,4055.922867559996,4057.579067559996,0.07621843661587512,-7.0,4.876,63.7,4.853,long_nclose,0.03056674735846454
4019111,1613478311000.0,0.1449000000000036,-0.006143760000000001,4056.061623799996,4057.439223799996,0.06867799995085475,-6.3,4.876,57.4,4.853,long_nclose,0.03056590659411773
4019449,1613478649000.0,0.0,-0.1451412,4055.916482599996,4053.0102825999957,0.24760573949398143,151.0,4.806,208.4,4.818945297504799,long_primary_rentry,0.0305391037141165
4019980,1613479180000.0,0.0,-0.24631470000000005,4055.670167899996,4036.301967899996,0.5512878531632928,260.1,4.735,468.5,4.772340875133405,long_primary_rentry,0.030443516435421536
4025714,1613484914000.0,0.0,-0.41221022000000007,4055.2579576799963,3960.9475576799964,1.0595855664033373,450.7,4.573,919.2,4.674600522193211,long_primary_rentry,0.029982824911012784
4027312,1613486512000.0,2.0585120104438963,-0.08633086000000001,4057.23013883044,4079.8977268199965,0.9531865040136106,-91.9,4.697,827.3,4.674600522193211,long_nclose,0.030624764273092353
4027312,1613486512000.0,2.426112010443856,-0.08640438,4059.569846460884,4079.7194224399964,0.8468141586522673,-91.9,4.701,735.4,4.674600522193211,long_nclose,0.0306237979528845
4027322,1613486522000.0,2.8856120104439276,-0.08649628000000002,4062.368962191328,4083.8615261599966,0.7404806072584543,-91.9,4.706,643.5,4.674600522193211,long_nclose,0.030646158161102388
4027327,1613486527000.0,2.5245180156658518,-0.07567248000000001,4064.817807726994,4084.1881536799965,0.6475733178109981,-80.4,4.706,563.1,4.674600522193211,long_nclose,0.030647887898271442
4027337,1613486537000.0,2.9265180156658435,-0.07575288000000001,4067.66857286266,4086.686700799997,0.5547230880894211,-80.4,4.711,482.7,4.674600522193211,long_nclose,0.030661333172526506
4027376,1613486576000.0,6.198777023498725,-0.11399112,4073.7533587661587,4093.813509679997,0.41550695391113013,-120.6,4.726,362.1,4.674600522193211,long_nclose,0.030699558369356783
4027388,1613486588000.0,23.6811509138383,-0.34327080000000004,4097.091238879997,4097.091238879997,0.0,-362.1,4.74,0.0,4.674600522193211,long_nclose,0.03071716240977751
4027391,1613486591000.0,0.0,-0.10691184,4096.984327039997,4096.871527039997,0.1304762618865594,112.8,4.739,112.8,4.739,long_ientry,0.030715953360998638
4027646,1613486846000.0,0.0,-0.18226236,4096.802064679997,4090.177864679997,0.35292674070474955,194.6,4.683,307.4,4.703549121665582,long_primary_rentry,0.030677824835630085
4028058,1613487258000.0,0.689241964866624,-0.02901764,4097.462289004863,4104.227847039996,0.317628802944017,-30.7,4.726,276.7,4.703549121665582,long_nclose,0.03075045250150299
4028120,1613487320000.0,0.6196442420299292,-0.026087520000000003,4098.0558457268935,4105.392059519997,0.2859048608204299,-27.6,4.726,249.1,4.703549121665582,long_nclose,0.030756242536861045
4028120,1613487320000.0,0.7576442420299263,-0.026115120000000002,4098.787374848924,4105.310744399997,0.25418155058295194,-27.6,4.731,221.5,4.703549121665582,long_nclose,0.030755804623501692
4028360,1613487560000.0,0.4961644111906317,-0.020888920000000002,4099.262650340114,4103.938755479997,0.2287942429798444,-22.1,4.726,199.4,4.703549121665582,long_nclose,0.030746554857815633
4028362,1613487562000.0,0.6066644111906294,-0.020911020000000002,4099.848403731305,4105.247344459997,0.2034073402597845,-22.1,4.731,177.3,4.703549121665582,long_nclose,0.03075358745595347
4028376,1613487576000.0,0.540782303188027,-0.01864014,4100.370545894492,4105.169604319996,0.18078350072939234,-19.7,4.731,157.6,4.703549121665582,long_nclose,0.030753060302175506
4028384,1613487584000.0,0.35247878985035824,-0.014839640000000001,4100.708185044343,4104.035864679997,0.16276057457551782,-15.7,4.726,141.9,4.703549121665582,long_nclose,0.03074689199606273
4028416,1613487616000.0,0.31655738451528986,-0.01332732,4101.011415108858,4104.008437359997,0.1465769091825133,-14.1,4.726,127.8,4.703549121665582,long_nclose,0.030746496296777615
4028421,1613487621000.0,0.3898024723487301,-0.01343604,4101.387781541207,4104.619801319996,0.13027862974235122,-14.2,4.731,113.6,4.703549121665582,long_nclose,0.030749750546078092
4028427,1613487627000.0,0.4466024723487365,-0.0134474,4101.820936613556,4105.046553919997,0.11398176320186998,-14.2,4.735,99.4,4.703549121665582,long_nclose,0.030752002381083
4028435,1613487635000.0,0.389990891346784,-0.011742800000000001,4102.199184704903,4105.022411119998,0.09975351150930098,-12.4,4.735,87.0,4.703549121665582,long_nclose,0.030751810364021193
4028461,1613487661000.0,0.2635284320104091,-0.009083520000000001,4102.4536296169135,4104.655727599998,0.08874072320737272,-9.6,4.731,77.4,4.703549121665582,long_nclose,0.03074963406708675
4028472,1613487672000.0,0.23607755367599148,-0.00813732,4102.68156985059,4104.707790279997,0.07887626033389109,-8.6,4.731,68.8,4.703549121665582,long_nclose,0.030749829222530112
4028643,1613487843000.0,0.1526659726740405,-0.006427360000000001,4102.827808463264,4104.281762919998,0.07107781733898648,-6.8,4.726,62.0,4.703549121665582,long_nclose,0.030746209665889923
4028656,1613487856000.0,1.3919544567338988,-0.058602400000000006,4104.161160519998,4104.161160519998,0.0,-62.0,4.726,0.0,4.703549121665582,long_nclose,0.030745459365173478
4028660,1613487860000.0,0.0,-0.10706456000000002,4104.0540959599975,4103.827695959998,0.1304375594188605,113.2,4.729,113.2,4.729,long_ientry,0.03074363220534848
4029806,1613489006000.0,0.24860000000000274,-0.010737260000000002,4104.291958699998,4106.635658699998,0.11741004413161517,-11.3,4.751,101.9,4.729,long_nclose,0.030749872181428772
4030865,1613490065000.0,0.0,-0.17506944,4104.116889259998,4098.137989259998,0.33070020582301657,187.2,4.676,289.1,4.694681079211345,long_primary_rentry,0.030695907085102947
4033003,1613492203000.0,0.0,-0.29675184,4103.820137419998,4069.9161374199984,0.6922797308037195,323.4,4.588,612.5,4.638353469387755,long_primary_rentry,0.030526815131500795
4035593,1613494793000.0,0.0,-0.4892023200000001,4103.330935099998,3937.2327350999967,1.2884661714157248,559.6,4.371,1172.1,4.510709922361574,long_primary_rentry,0.029775937115814166
4035835,1613495035000.0,2.4951970992235206,-0.10623008,4105.719902119222,4132.398405019997,1.158955800819033,-117.2,4.532,1054.9,4.510709922361574,long_nclose,0.030841241456756707
4035850,1613495050000.0,2.2439741830900943,-0.09553456000000002,4107.868341742312,4129.032770459998,1.0426135199517512,-105.4,4.532,949.5,4.510709922361574,long_nclose,0.03082314430650479
4035877,1613495077000.0,2.020428367886622,-0.08601736000000001,4109.802752750198,4130.5610530999975,0.9379653797425219,-94.9,4.532,854.6,4.510709922361574,long_nclose,0.030831101465984556
4035897,1613495097000.0,1.8181726303215755,-0.07740656,4111.54351882052,4130.996646539997,0.8438772583576737,-85.4,4.532,769.2,4.510709922361574,long_nclose,0.030833273428478858
4035907,1613495107000.0,2.2451726303215667,-0.07749196000000001,4113.711199490842,4133.739754579998,0.7497909540398962,-85.4,4.537,683.8,4.510709922361574,long_nclose,0.03084784486566483
4035912,1613495112000.0,3.4443115775103945,-0.08873792,4117.066773148353,4140.684816659998,0.6422480620751098,-97.6,4.546,586.2,4.510709922361574,long_nclose,0.030884852194711376
4035914,1613495114000.0,3.9363405852742273,-0.08892654,4120.914187193627,4141.084390119998,0.5347070327067928,-97.7,4.551,488.5,4.510709922361574,long_nclose,0.030886966196457033
4035924,1613495124000.0,3.279612319767882,-0.07409028000000001,4124.119709233395,4141.335999839998,0.4452610833003042,-81.4,4.551,407.1,4.510709922361574,long_nclose,0.03088822935264468
4035932,1613495132000.0,2.7316672638852872,-0.06171156,4126.789664937281,4140.799388279998,0.3708654913190354,-67.8,4.551,339.3,4.510709922361574,long_nclose,0.03088530743701967
4035936,1613495136000.0,2.276389386571073,-0.05142630000000001,4129.014628023851,4140.691461979998,0.30894266089204186,-56.5,4.551,282.8,4.510709922361574,long_nclose,0.030884701146131954
4035954,1613495154000.0,1.4257191365924176,-0.03673168,4130.4036154804435,4139.685130299998,0.2647189444349891,-40.4,4.546,242.4,4.510709922361574,long_nclose,0.030879197189816132
4035974,1613495174000.0,0.9177893524443164,-0.027518460000000005,4131.293886372888,4138.778911839998,0.23157916160083528,-30.3,4.541,212.1,4.510709922361574,long_nclose,0.030874210295513516
4035994,1613495194000.0,1.0692893524443132,-0.027548760000000005,4132.335626965332,4139.114963079998,0.19844638429999767,-30.3,4.546,181.8,4.510709922361574,long_nclose,0.030875846744069957
4036009,1613495209000.0,0.9140130108352379,-0.02354828,4133.226091696168,4138.883714799998,0.1701382071280757,-25.9,4.546,155.9,4.510709922361574,long_nclose,0.03087449727388414
4036044,1613495244000.0,0.3299962033956021,-0.0140492,4133.542038699563,4136.952365599998,0.15321089447509434,-15.5,4.532,140.4,4.510709922361574,long_nclose,0.030863925370714584
4036280,1613495480000.0,0.2980610869379632,-0.0126896,4133.827410186501,4136.897675999998,0.13792393286220433,-14.0,4.532,126.4,4.510709922361574,long_nclose,0.03086180148621387
4036285,1613495485000.0,0.3680610869379617,-0.0127036,4134.182767673439,4137.3625723999985,0.12263700561036478,-14.0,4.537,112.4,4.510709922361574,long_nclose,0.03086424231889251
4036288,1613495488000.0,0.3259969627164804,-0.011251760000000001,4134.497512876155,4137.326520639997,0.10909935024301677,-12.4,4.537,100.0,4.510709922361574,long_nclose,0.030864026746762807
4037014,1613496214000.0,0.21290077638425942,-0.009064000000000001,4134.70134965254,4136.887456639998,0.09818457457553904,-10.0,4.532,90.0,4.510709922361574,long_nclose,0.030856050075323216
4037028,1613496228000.0,0.26290077638425835,-0.009074,4134.955176428924,4137.138382639998,0.08726981995983162,-10.0,4.537,80.0,4.510709922361574,long_nclose,0.030857279598573317
4037030,1613496230000.0,0.17032062110740753,-0.0072512,4135.118245850031,4136.795131439997,0.07853974060741088,-8.0,4.532,72.0,4.510709922361574,long_nclose,0.030855433534924925
4037048,1613496248000.0,0.1532885589966668,-0.006526080000000001,4135.265008329027,4136.774205359998,0.07068325787592988,-7.2,4.532,64.8,4.510709922361574,long_nclose,0.03085518225660433
4037050,1613496250000.0,1.703597030969994,-0.05879952,4136.909805839998,4136.909805839998,0.0,-64.8,4.537,0.0,4.510709922361574,long_nclose,0.03085588990601207
4037052,1613496252000.0,0.0,-0.10791792000000001,4136.801887919998,4136.564287919998,0.13043641310831736,118.8,4.542,118.8,4.542,long_ientry,0.030854031665059845
4037588,1613496788000.0,0.0,-0.18405674,4136.617831179998,4129.112131179998,0.35291471428569493,205.1,4.487,323.9,4.507172892868169,long_primary_rentry,0.03081009796479295
4037878,1613497078000.0,0.6727155603581162,-0.029250879999999996,4137.261295860356,4144.792480299998,0.3176718900678105,-32.3,4.528,291.6,4.507172892868169,long_nclose,0.030891456322912125
