trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10129113,1619588406000.0,0.0,-0.010484634505462645,5273.460045178937,5221.019380180555,0.49734006108495876,64.69999694824219,0.16205,15861.9,0.16534607714071972,long_rentry_partial,1.0141970856239355
10129116,1619588409000.0,0.0,-0.284848263,5273.175196915938,5217.086576917556,0.5513852840882071,1759.3,0.16191,17621.2,0.16500301931754827,long_rentry_full,1.0141905624987584
10129182,1619588475000.0,0.0,-0.2825927,5272.892604215937,5210.390360217555,0.6050083215136423,1749.8,0.1615,19371.0,0.16468658840526468,long_rentry_full,1.0141793587999703
10130837,1619590130000.0,0.0,-0.277269762,5272.615334453937,5197.293748455554,0.6576268978585535,1724.1,0.16082,21095.1,0.16437057259735116,long_rentry_full,1.0141552583775029
10131057,1619590350000.0,0.0,-0.27720946500000004,5272.338124988937,5187.579201990555,0.7102395639707269,1727.7,0.16045,22822.8,0.16407378283989618,long_rentry_full,1.014138767603702
10131789,1619591082000.0,0.0,-0.275338035,5272.062786953938,5162.645810955554,0.7625025210143624,1725.5,0.15957,24548.3,0.16375721194536416,long_rentry_full,1.0140960732845448
10131791,1619591084000.0,0.0,-0.27063371999999997,5271.792153233938,5157.4049872355545,0.8138778543016635,1695.7,0.1596,26244.0,0.16348860257576525,long_rentry_full,1.014087287288204
10131793,1619591086000.0,0.0,-0.2653256520000001,5271.526827581938,5139.442565583554,0.8642506596306551,1668.4,0.15903,27912.4,0.16322209978355082,long_rentry_full,1.0140571136514298
10131795,1619591088000.0,0.0,-0.26085336000000003,5271.265974221938,5144.321122223554,0.9137793314839063,1641.0,0.15896,29553.4,0.16298543984781394,long_rentry_full,1.0140653155213775
10131797,1619591090000.0,0.0,-0.256522973,5271.009451248939,5139.668515250553,0.962490566165897,1616.3,0.15871,31169.7,0.16276373757201337,long_rentry_full,1.014057488231202
10131925,1619591218000.0,0.0,-0.19771075999999996,5270.811740488939,5140.380963490554,1.0000371651500928,1246.6,0.1586,32416.3,0.16260361703829201,long_rentry_full,1.014058507991314
10135990,1619595283000.0,118.20224400161486,-5.389209875000001,5383.624774615554,5383.624774615554,0.0,-32416.3,0.16625,0.0,0.16260361703829201,long_nclose_full,1.014452555904675
10136859,1619596152000.0,0.0,-0.220711623,5383.404062992554,5383.323476992554,0.0409985244312703,1343.1,0.16433,1343.1,0.16433,long_ientry_full,1.0144508241033883
10136882,1619596175000.0,0.0,-0.21295060400000004,5383.191112388554,5382.081003388554,0.08055857909298367,1300.7,0.16372,2643.8,0.16402989144413344,long_rentry_full,1.0144487952349162
10137248,1619596541000.0,0.0,-0.214716772,5382.976395616553,5379.963126616553,0.12044990565590918,1317.2,0.16301,3961.0,0.1636907344105024,long_rentry_full,1.0144448668431298
10137603,1619596896000.0,0.0,-0.021265464496154785,5382.955130152057,5378.473674655902,0.12440090011993815,130.8000030517578,0.16258,4091.8,0.1636552283826567,long_rentry_partial,1.01444196343366
10137611,1619596904000.0,0.0,-0.21696836000000003,5382.738161792057,5376.296682295902,0.16471409101589624,1337.0,0.16228,5428.8,0.16331653836872878,long_rentry_full,1.014438451775358
10137639,1619596932000.0,0.0,-0.21411432000000002,5382.524047472058,5374.238143975903,0.2045001812882043,1323.0,0.16184,6751.8,0.1630272140016225,long_rentry_full,1.0144351005978438
10140963,1619600256000.0,0.0,-0.21242645999999996,5382.311621012058,5368.734529515903,0.24397576654048087,1318.6,0.1611,8070.4,0.1627123319161572,long_rentry_full,1.0144214796864757
10141109,1619600402000.0,0.0,-0.214465386,5382.097155626058,5364.377442129903,0.28383341016044117,1335.9,0.16054,9406.3,0.1624038133480917,long_rentry_full,1.0144142536649359
10142186,1619601479000.0,0.0,-0.224285832,5381.872869794059,5356.874047297904,0.32551954754055584,1402.4,0.15993,10808.7,0.16208284266342435,long_rentry_full,1.0144006161786143
10142263,1619601556000.0,0.0,-0.20101670059570312,5381.671853093463,5352.000065001605,0.3628837980839152,1261.3999786376953,0.15936,12070.1,0.1617982885056344,long_rentry_partial,1.0143926400138759
10142431,1619601724000.0,0.0,-0.22597002000000002,5381.445883073463,5345.639504981605,0.4048896132069704,1422.0,0.15891,13492.1,0.16149387731278733,long_rentry_full,1.0143821241703865
10142480,1619601773000.0,0.0,-0.22466697999999996,5381.221216093463,5337.759946001605,0.44665670218195175,1418.8,0.15835,14910.9,0.161194731511301,long_rentry_full,1.0143693076913076
10142532,1619601825000.0,0.0,-0.224148584,5380.997067509463,5329.505211417604,0.4883308935360681,1420.1,0.15784,16331.0,0.16090301304830434,long_rentry_full,1.014355860130124
10142697,1619601990000.0,0.0,-0.22864889000000002,5380.768418619463,5323.843766527605,0.5308453688896557,1452.2,0.15745,17783.2,0.16062103536438088,long_rentry_full,1.0143464411793803
10148575,1619607868000.0,0.8194611384969032,-0.07200670505361557,5381.5158730529065,5414.097119834542,0.5175435358584852,-443.20000648498535,0.16247,17340.0,0.16062103536438088,long_nclose_partial,1.0144832519255256
10148584,1619607877000.0,9.394823178095619,-0.8125,5390.0981962310025,5413.531419834542,0.36772309227731836,-5000.0,0.1625,12340.0,0.16062103536438088,long_nclose_partial,1.0144823365125843
10148597,1619607890000.0,0.6640221905355931,-0.05803785798339844,5390.7041805635545,5413.219437999252,0.35703864988619954,-357.20001220703125,0.16248,11982.8,0.16062103536438088,long_nclose_partial,1.014481820075229
10148611,1619607904000.0,4.402226276329842,-0.38072125272750856,5394.7256855871565,5413.031514778061,0.2870156536310654,-2342.900016784668,0.1625,9639.9,0.16062103536438088,long_nclose_partial,1.0144815001176697
10148621,1619607914000.0,0.12026477204400493,-0.010239390000000001,5394.835710969201,5413.3092123880615,0.2851340941585016,-63.0,0.16253,9576.9,0.16062103536438088,long_nclose_partial,1.0144819288144278
10148639,1619607932000.0,2.962941143238223,-0.20818843998901368,5397.59046367245,5417.0019989763805,0.24696688377300424,-1277.7000122070312,0.16294,8299.2,0.16062103536438088,long_nclose_partial,1.0144877926655496
10148646,1619607939000.0,19.826495303930088,-1.352852592,5416.06410638438,5416.06410638438,0.0,-8299.2,0.16301,0.0,0.16062103536438088,long_nclose_full,1.0144862871094402
10151429,1619610722000.0,0.0,-0.08470748,5415.979398904379,5415.94824690438,0.01564028844296118,519.2,0.16315,519.2,0.16315,long_ientry_full,1.0144821023875572
10152107,1619611400000.0,0.0,-0.101390992,5415.878007912379,5415.271479912379,0.03436164398978664,625.6,0.16207,1144.8,0.16255981132075473,long_rentry_full,1.0144800493135233
10152636,1619611929000.0,1.0877759999999757,-0.18718624799999997,5416.778597664379,5416.778597664379,0.0,-1144.8,0.16351,0.0,0.16255981132075473,long_nclose_full,1.01448169179806
10156352,1619615645000.0,0.0,-0.08244125,5416.696156414379,5416.610306414379,0.015219840216138793,505.0,0.16325,505.0,0.16325,long_ientry_full,1.014476086947435
10156567,1619615860000.0,0.0,-0.07768498100000001,5416.618471433379,5415.792761433379,0.02956202875363795,480.1,0.16181,985.1,0.16254819916759722,long_rentry_full,1.0144744756601158
10159177,1619618470000.0,0.9868739999999813,-0.16111310500000003,5417.444232328379,5417.444232328379,0.0,-985.1,0.16355,0.0,0.16254819916759722,long_nclose_full,1.0144733607353826
10161677,1619620970000.0,0.0,-0.09774160500000001,5417.346490723379,5417.334400723379,0.018042339578495107,604.5,0.16169,604.5,0.16169,long_ientry_full,1.0144695994524902
10161734,1619621027000.0,0.0,-0.04970265122718811,5417.296788072152,5416.770736844964,0.027217311879945742,309.00000762939453,0.16085,913.5,0.16140586341235696,long_rentry_partial,1.0144686201887312
10163306,1619622599000.0,0.0,-0.131152475,5417.165635597152,5415.474904369964,0.051428505230942126,821.5,0.15965,1735.0,0.1605744848571689,long_rentry_full,1.0144643027922489
10163309,1619622602000.0,0.0,-0.13091299999999997,5417.034722597152,5414.894191369964,0.07559665983290062,820.0,0.15965,2555.0,0.16027778130222625,long_rentry_full,1.0144633736586308
10166412,1619625705000.0,3.9914687728119556,-0.41350120000000007,5420.612690169964,5420.612690169964,0.0,-2555.0,0.16184,0.0,0.16027778130222625,long_nclose_full,1.014468027456529
10181640,1619640933000.0,0.0,-0.048293806,5420.564396363963,5420.546858363963,0.008909368558077604,292.3,0.16522,292.3,0.16522,long_ientry_full,1.0144461284925899
10181887,1619641180000.0,0.0,-0.047116701,5420.517279662963,5419.888868662963,0.01760173468277043,288.9,0.16309,581.2,0.1641612302133517,long_rentry_full,1.014444730527881
10181997,1619641290000.0,0.0,-0.051004086000000004,5420.466275576963,5419.240792576963,0.02701143878704704,314.2,0.16233,895.4,0.16351864306455216,long_rentry_full,1.0144435439867572
10182397,1619641690000.0,0.824982999999998,-0.147239576,5421.144019000963,5421.144019000963,0.0,-895.4,0.16444,0.0,0.16351864306455216,long_nclose_full,1.0144459950263425
10183219,1619642512000.0,0.0,-0.090338576,5421.053680424963,5421.042624424963,0.016664394290395266,552.8,0.16342,552.8,0.16342,long_ientry_full,1.0144446595640737
10183506,1619642799000.0,0.0,-0.096369384,5420.957311040963,5420.097001040963,0.03444187978011346,593.7,0.16232,1146.5,0.16285037941561273,long_rentry_full,1.014442748073645
10183596,1619642889000.0,0.0,-0.09749907000000001,5420.859811970963,5419.302001970963,0.052428404322941824,603.0,0.16169,1749.5,0.16245043155187197,long_rentry_full,1.0144413570155344
10184505,1619643798000.0,0.0,-0.124888125,5420.734923845963,5418.483328845963,0.07546857773848692,774.5,0.16125,2524.0,0.16208207408874803,long_rentry_full,1.014438758646712
10185258,1619644551000.0,3.301204999999993,-0.41239636,5423.623732485963,5423.623732485963,0.0,-2524.0,0.16339,0.0,0.16208207408874803,long_nclose_full,1.0144458433687527
10188858,1619648151000.0,0.0,-0.09272678999999999,5423.531005695963,5423.388655695963,0.017097125452517077,569.4,0.16285,569.4,0.16285,long_ientry_full,1.0144403297241846
10194245,1619653538000.0,0.43843799999999594,-0.09316522799999999,5423.876278467963,5423.876278467963,0.0,-569.4,0.16362,0.0,0.16285,long_nclose_full,1.0144334171329896
10211990,1619671283000.0,0.0,-0.10174503,5423.774533437963,5423.718823437964,0.01875908177464504,619.0,0.16437,619.0,0.16437,long_ientry_full,1.0144079077403811
10212204,1619671497000.0,0.0,-0.10666746999999999,5423.667865967964,5422.785405967964,0.03842648649408116,653.8,0.16315,1272.8,0.16374332181018225,long_rentry_full,1.0144061265103432
10212259,1619671552000.0,0.0,-0.10222508000000001,5423.565640887964,5421.970560887964,0.05727552694451049,629.0,0.16252,1901.8,0.16333872121148382,long_rentry_full,1.0144047586671951
10213309,1619672602000.0,0.24410872916118567,-0.024989924252784252,5423.784759692872,5426.639986956412,0.05271075022391727,-151.499995470047,0.16495,1750.3,0.16333872121148382,long_nclose_partial,1.0144106543262523
10213735,1619673028000.0,2.8202212635398882,-0.28871198500000006,5426.316268971412,5426.316268971412,0.0,-1750.3,0.16495,0.0,0.16333872121148382,long_nclose_full,1.0144095370616104
10234920,1619694213000.0,0.0,-0.15600239999999999,5426.160266571412,5426.075666571412,0.028750053875311002,940.0,0.16596,940.0,0.16596,long_ientry_full,1.0143791180144202
10241304,1619700597000.0,2.124400000000011,-0.1581268,5428.126539771411,5428.126539771411,0.0,-940.0,0.16822,0.0,0.16596,long_nclose_full,1.0143733244783093
10243520,1619702813000.0,0.0,-0.059025705,5428.067514066412,5428.035429066412,0.010874165593379136,356.5,0.16557,356.5,0.16557,long_ientry_partial,1.0143700492249907
10243895,1619703188000.0,0.0,-0.1699397,5427.897574366411,5427.566019366412,0.04218307399190868,1030.0,0.16499,1386.5,0.16513913090515686,long_rentry_full,1.0143687795169685
10245274,1619704567000.0,0.0,-0.200686815,5427.696887551411,5426.505117551411,0.07915921410155023,1220.5,0.16443,2607.0,0.1648071423091676,long_rentry_full,1.0143651594366727
10248964,1619708257000.0,0.0,-0.16363,5427.533257551411,5424.428377551411,0.10930973461554698,1000.0,0.16363,3607.0,0.1644807929026892,long_rentry_partial,1.0143566773160468
10249920,1619709213000.0,0.0,-0.193242406,5427.340015145412,5422.167294145412,0.14491898863994926,1185.1,0.16306,4792.1,0.16412942676488385,long_rentry_full,1.0143517639125637
10255441,1619714734000.0,0.0,-0.17867431499999997,5427.161340830412,5417.668575830412,0.1778460009542142,1101.5,0.16221,5893.6,0.16377069040993616,long_rentry_full,1.0143368893624987
10255561,1619714854000.0,0.0,-0.17974052999999998,5426.981600300412,5413.123057300412,0.21097168837584068,1112.6,0.16155,7006.2,0.1634180398789643,long_rentry_full,1.0143295476190293
10255828,1619715121000.0,0.0,-0.18670331,5426.794896990412,5409.830967990412,0.24538292054090735,1159.0,0.16109,8165.2,0.16308758891392738,long_rentry_full,1.0143239734208807
10255861,1619715154000.0,0.0,-0.11156835000000001,5426.683328640412,5404.116665640412,0.26594718055191524,695.0,0.16053,8860.2,0.16288696993295862,long_rentry_partial,1.0143148962208288
10255884,1619715177000.0,0.0,-0.1849848,5426.4983438404115,5401.836084840412,0.30004541194565304,1155.0,0.16016,10015.2,0.16257248292595256,long_rentry_full,1.0143112570644222
10256221,1619715514000.0,0.0,-0.19534831600000002,5426.302995524412,5391.441546524412,0.33605647316488785,1226.6,0.15926,11241.8,0.16221105579177714,long_rentry_full,1.0142943255195391
10256226,1619715519000.0,0.0,-0.194858352,5426.108137172412,5391.109778172412,0.37197979619547455,1224.6,0.15912,12466.4,0.16190741505165887,long_rentry_full,1.0142937926857707
10256318,1619715611000.0,0.0,-0.20049541199999998,5425.907641760412,5384.7249307604125,0.4089450387843476,1263.6,0.15867,13730.0,0.16160946911871812,long_rentry_full,1.0142835381277133
10256333,1619715626000.0,0.0,-0.199288028,5425.7083537324115,5376.423620732412,0.4456903838807518,1260.2,0.15814,14990.2,0.16131779689397072,long_rentry_full,1.0142703346354105
10256803,1619716096000.0,0.0,-0.213800988,5425.4945527444115,5371.114025744412,0.4851146750610311,1354.8,0.15781,16345.0,0.16102704356072192,long_rentry_full,1.0142612342641768
10260194,1619719487000.0,0.0,-0.19967934799999998,5425.294873396411,5359.4346983964115,0.5219377823840355,1271.6,0.15703,17616.6,0.16073852928487903,long_rentry_full,1.0142378953956923
10272903,1619732196000.0,0.8180048236322746,-0.14998336,5425.962894860044,5441.340951036412,0.4943824850635702,-928.0,0.16162,16688.6,0.16073852928487903,long_nclose_partial,1.0143495406082759
10272914,1619732207000.0,11.232647690532124,-2.0830398104827883,5435.112502740093,5439.031369428052,0.11236085619279486,-12889.300231933594,0.16161,3799.3,0.16073852928487903,long_nclose_partial,1.0143459033164015
10272930,1619732223000.0,0.532733511262805,-0.09993344394531249,5435.545302807411,5438.667263005139,0.09406474591209704,-618.4000244140625,0.1616,3180.9,0.16073852928487903,long_nclose_partial,1.0143453096941852
10272943,1619732236000.0,2.9444121453629233,-0.48516000000000004,5438.004554952774,5438.183912005139,0.0053471084207076655,-3000.0,0.16172,180.9,0.16073852928487903,long_nclose_partial,1.0143445331934218
10272945,1619732238000.0,0.17573905236538248,-0.029253339,5438.151040666139,5438.151040666139,0.0,-180.9,0.16171,0.0,0.16073852928487903,long_nclose_full,1.0143444788141365
10282010,1619741303000.0,0.0,-0.024776173000000002,5438.126264493139,5438.091051493139,0.00455601282408055,153.1,0.16183,153.1,0.16183,long_ientry_full,1.0143316479732611
10282591,1619741884000.0,0.0,-0.032803845000000005,5438.09346064814,5437.865330648139,0.010588272970420285,204.5,0.16041,357.6,0.16101794742729306,long_rentry_full,1.014330478640177
10283249,1619742542000.0,0.2617820000000047,-0.057841800000000006,5438.29740084814,5438.29740084814,0.0,-357.6,0.16175,0.0,0.16101794742729306,long_nclose_full,1.0143302322577992
10353909,1619813202000.0,0.0,-0.194375936,5438.1030249121395,5438.068380912139,0.035743334598398936,1154.8,0.16832,1154.8,0.16832,long_ientry_full,1.0142313868964803
10368577,1619827870000.0,4.526816000000007,-0.198902752,5442.43093816014,5442.43093816014,0.0,-1154.8,0.17224,0.0,0.16832,long_nclose_full,1.014217889102608
10467328,1619926621000.0,0.0,-0.46212507,5441.9688130901395,5441.78705809014,0.08491872810597555,2596.5,0.17798,2596.5,0.17798,long_ientry_full,1.0140818240880543
10467330,1619926623000.0,0.0,-0.4499484,5441.51886469014,5439.00864469014,0.1676137660605054,2527.8,0.178,5124.3,0.17798986593290791,long_rentry_full,1.014077546575409
10467349,1619926642000.0,0.0,-0.434864808,5441.083999882139,5436.898237882139,0.24754962026485466,2451.6,0.17738,7575.9,0.1777925101968083,long_rentry_full,1.0140742723782246
10467476,1619926769000.0,0.0,-0.43034690500000006,5440.653652977139,5427.221289977139,0.32666758377965577,2440.3,0.17635,10016.2,0.17744106377668176,long_rentry_full,1.0140591892335866
10468278,1619927571000.0,0.0,-0.459989284,5440.19366369314,5420.698452693139,0.4112490483438415,2616.4,0.17581,12632.6,0.1771032461251049,long_rentry_full,1.0140480394612363
10468709,1619928002000.0,0.0,-0.1475243555964661,5440.0461393375435,5413.594571741078,0.43837841840195735,842.8999862670898,0.17502,13475.5,0.17697293774601805,long_rentry_partial,1.0140364821272048
10468722,1619928015000.0,0.0,-0.453705325,5439.592434012544,5405.987516416078,0.5218229457501155,2597.5,0.17467,16073.0,0.1766007682197764,long_rentry_full,1.014024696449727
10468762,1619928055000.0,0.0,-0.09961032066314697,5439.49282369188,5393.121475432267,0.5401449295902302,573.0000038146973,0.17384,16646.0,0.17650573520723375,long_rentry_partial,1.0140047013543958
10468765,1619928058000.0,0.0,-0.43073138399999994,5439.06209230788,5390.594000048267,0.6193799215905179,2480.6,0.17364,19126.6,0.17613406733343165,long_rentry_full,1.0140007744249004
10468780,1619928073000.0,0.0,-0.05220372,5439.009888587881,5374.833824328267,0.6289838853644397,302.0,0.17286,19428.6,0.17608317492045816,long_rentry_partial,1.0139762517034987
10468782,1619928075000.0,0.0,-0.1420092407775879,5438.867879347103,5377.792184309902,0.6551103818070537,821.0999755859375,0.17295,20249.7,0.17595612838892433,long_rentry_partial,1.0139808538367658
10468785,1619928078000.0,0.0,-0.4068027,5438.461076647102,5364.293561609901,0.7299604533502856,2355.0,0.17274,22604.7,0.17562106610736708,long_rentry_full,1.0139598181314806
10468955,1619928248000.0,0.0,-0.39955177599999997,5438.061524871102,5360.294576833901,0.8034872847711608,2319.2,0.17228,24923.9,0.1753101757364297,long_rentry_full,1.0139533492340593
10474902,1619934195000.0,6.046287573485069,-0.2180488863015747,5443.889763558285,5563.407180039149,0.7636838499833492,-1209.3000183105469,0.18031,23714.6,0.1753101757364297,long_sclose_partial,1.0142564666940983
10474904,1619934197000.0,0.5075003890774589,-0.018091111550445557,5444.379172835812,5567.405525943041,0.7603855189858978,-100.30000305175781,0.18037,23614.3,0.1753101757364297,long_sclose_partial,1.0142624742543431
10474907,1619934200000.0,50.3050133292818,-1.704952576,5492.979233589093,5569.384843367039,0.45242834799472675,-9438.4,0.18064,14175.9,0.1753101757364297,long_sclose_full,1.0142654438598344
10474911,1619934204000.0,0.8400141984968207,-0.028574084,5493.79067370359,5570.0444982830395,0.44731326626318035,-158.2,0.18062,14017.7,0.1753101757364297,long_sclose_full,1.0142664292035746
10474920,1619934213000.0,0.27749024662815114,-0.010007205,5494.058156745218,5569.451583078039,0.4455205361563284,-55.5,0.18031,13962.2,0.1753101757364297,long_sclose_full,1.0142655262809888
10478852,1619938145000.0,130.2648723328211,-2.5779806080000003,5621.745048470039,5621.745048470039,0.0,-13962.2,0.18464,0.0,0.1753101757364297,long_nclose_full,1.014338292826897
10535472,1619994765000.0,0.0,-0.785499504,5620.95954896604,5620.62184496604,0.13974473524622508,4221.3,0.18608,4221.3,0.18608,long_ientry_full,1.0142590267338083
10535474,1619994767000.0,0.0,-0.732076304,5620.22747266204,5620.90578966204,0.27002035333655194,3930.4,0.18626,8151.7,0.18616678827729188,long_rentry_full,1.0142594441990416
10535476,1619994769000.0,0.0,-0.684178494,5619.54329416804,5617.97107516804,0.3918030677484022,3676.6,0.18609,11828.3,0.18614292011531666,long_rentry_full,1.0142550975644917
10614605,1620073898000.0,0.0,-0.28057759803610144,5619.262716570004,5588.3410265339035,0.4417540209885961,1528.7000001966953,0.18354,13357.0,0.18584501759647384,long_rentry_partial,1.0141044296269708
10614632,1620073925000.0,0.0,-0.465107642,5618.797608928005,5580.618866891903,0.524567665037936,2540.6,0.18307,15897.6,0.1854015412412,long_rentry_full,1.0140929793074454
10614858,1620074151000.0,0.0,-0.45245226,5618.345156668004,5567.398674631902,0.6051411416048402,2483.0,0.18222,18380.6,0.184971752937124,long_rentry_full,1.0140731002771326
10614878,1620074171000.0,0.0,-0.433939297,5617.911217371005,5550.206888334903,0.6824299905597666,2392.3,0.18139,20772.9,0.1845592622617016,long_rentry_full,1.0140475464095162
10614901,1620074194000.0,0.0,-0.41670287100000003,5617.494514500005,5538.965228463902,0.7566601015923606,2304.9,0.18079,23077.8,0.18418280642158708,long_rentry_full,1.014030781211333
10628830,1620088123000.0,0.0,-0.35398064,5617.140533860004,5492.746439823903,0.8197257274017242,1976.0,0.17914,25053.8,0.18378507891162627,long_rentry_full,1.0139431996614252
10628832,1620088125000.0,0.0,-0.34301066599999996,5616.7975231940045,5487.566415157902,0.8808445124834552,1919.8,0.17867,26973.6,0.18342102188940676,long_rentry_full,1.0139354204636049
10628840,1620088133000.0,0.0,-0.333774024,5616.463749170004,5476.963949133902,0.9403246483726647,1872.4,0.17826,28846.0,0.1830860188600188,long_rentry_full,1.013919470143665
10629060,1620088353000.0,0.0,-0.327348369,5616.136400801004,5471.3708047649025,0.9986665687528825,1837.9,0.17811,30683.9,0.18278796597030045,long_rentry_full,1.0139107591448542
10663972,1620123265000.0,-28.982798639602862,-0.9843571583447265,5586.169245003057,5455.743261713107,0.8226223627937065,-5543.8001708984375,0.17756,25140.1,0.18278796597030045,long_sclose_partial,1.0138414079288902
10663974,1620123267000.0,-6.464205836480583,-0.22128960812988283,5579.483749558446,5458.15032286749,0.782788181440012,-1246.0000457763672,0.1776,23894.1,0.18278796597030045,long_sclose_partial,1.0138450286032645
10664016,1620123309000.0,-11.5694886922749,-0.39294028,5567.521320586171,5456.991810587489,0.7118148168279372,-2213.0,0.17756,21681.1,0.18278796597030045,long_sclose_partial,1.0138432300248303
10664034,1620123327000.0,-27.301483953920965,-0.9272538341674805,5539.292582798083,5454.891903689505,0.5431178815957921,-5222.200012207031,0.17756,16458.9,0.18278796597030045,long_sclose_partial,1.0138400450015124
10664135,1620123428000.0,-9.438569890416325,-0.3205668283349609,5529.533446079331,5453.071981733534,0.48439592335678044,-1805.4000244140625,0.17756,14653.5,0.18278796597030045,long_sclose_partial,1.013837172101977
10664137,1620123430000.0,-6.039273814025732,-0.20551951800000004,5523.288652747306,5454.081111215534,0.4466405474399231,-1157.4,0.17757,13496.1,0.18278796597030045,long_sclose_full,1.0138386894136193
10667853,1620127146000.0,0.0,-0.10146190728637695,5523.187190840019,5425.49131602187,0.46501892586181276,577.9000244140625,0.17557,14074.0,0.18249158553489758,long_rentry_partial,1.0137906813668267
10667856,1620127149000.0,0.0,-0.11310508692871095,5523.07408575309,5424.072888006231,0.48550709624986477,644.3999938964844,0.17552,14718.4,0.1821863559725826,long_rentry_partial,1.0137885305737777
10667858,1620127151000.0,0.0,-0.1704590486606598,5522.903626704429,5421.77541829691,0.5163861083176833,970.9999923706055,0.17555,15689.4,0.18177563899241012,long_rentry_partial,1.0137850494116538
10667861,1620127154000.0,0.0,-0.04493410093593597,5522.858692603493,5419.996957260038,0.5245263318475119,256.4000053405762,0.17525,15945.8,0.18167071023990364,long_rentry_partial,1.0137823517678741
10667863,1620127156000.0,0.0,-0.190248569,5522.668444034493,5414.859963691038,0.5589930685913496,1086.7,0.17507,17032.5,0.18124957465688862,long_rentry_full,1.0137745635097246
10668903,1620128196000.0,-12.955494353688001,-0.6116305440624238,5509.101319136743,5458.429453060926,0.44699619836755694,-3446.0000228881836,0.17749,13586.5,0.18124957465688862,long_sclose_partial,1.0138390080559367
10670748,1620130041000.0,0.0,-0.19934249999999998,5508.901976636743,5418.396402560926,0.4831978963076297,1139.1,0.175,14725.6,0.18076613829492974,long_rentry_full,1.0137761729831158
10670762,1620130055000.0,0.0,-0.188155972265625,5508.713820664477,5418.416602323035,0.5173704627113234,1076.9000244140625,0.17472,15802.5,0.1803541096877989,long_rentry_partial,1.0137761853858593
10670865,1620130158000.0,0.0,-0.198434405,5508.515386259477,5408.047562918034,0.5534123097750834,1140.1,0.17405,16942.6,0.1799298940741942,long_rentry_full,1.0137603285228587
10670908,1620130201000.0,0.0,-0.199598931,5508.315787328477,5400.085877987035,0.589668290589555,1149.3,0.17367,18091.9,0.1795322301329016,long_rentry_full,1.0137481798231576
10670923,1620130216000.0,0.0,-0.198250593,5508.117536735477,5391.066151394034,0.6256819547434705,1144.7,0.17319,19236.6,0.17915482711817282,long_rentry_full,1.0137344390875032
10671382,1620130675000.0,0.0,-0.210294428,5507.907242307477,5385.2042409660335,0.6638863028146315,1216.7,0.17284,20453.3,0.1787791786822392,long_rentry_full,1.0137249150326355
10672260,1620131553000.0,0.0,-0.219408135,5507.687834172477,5374.1073798310335,0.7037494547698548,1272.3,0.17245,21725.6,0.17840852774337387,long_rentry_full,1.0137068496529458
10676890,1620136183000.0,0.0,-0.206122348,5507.481711824477,5362.145429483035,0.7412016729128889,1200.2,0.17174,22925.8,0.178059420318656,long_rentry_full,1.0136825861073302
10676920,1620136213000.0,0.0,-0.20581024200000003,5507.275901582478,5353.903580241034,0.7785999788224386,1200.9,0.17138,24126.7,0.1777269539697283,long_rentry_full,1.0136699295003249
10676929,1620136222000.0,0.0,-0.20527530600000002,5507.070626276478,5344.7474199350345,0.8159038645523019,1200.3,0.17102,25327.0,0.17740909726147763,long_rentry_full,1.0136558776306996
10676975,1620136268000.0,0.0,-0.20601282799999998,5506.864613448478,5333.216507107033,0.8533445734012162,1206.8,0.17071,26533.8,0.17710441151819356,long_rentry_full,1.013638102724185
10677897,1620137190000.0,0.0,-0.20826288,5506.656350568478,5325.432116227034,0.8911970535141198,1222.2,0.1704,27756.0,0.17680919132228864,long_rentry_full,1.0136249370276673
10677901,1620137194000.0,0.0,-0.207966912,5506.448383656478,5317.293557315035,0.9289985976304714,1222.4,0.17013,28978.4,0.1765274420375674,long_rentry_full,1.0136123881453287
10678089,1620137382000.0,0.0,-0.12442477985351562,5506.323958876625,5305.996172681665,0.9516162952504491,732.5999755859375,0.16984,29711.0,0.17636254606694354,long_rentry_partial,1.013594703211443
10678091,1620137384000.0,0.0,-0.20970436499999998,5506.1142545116245,5295.227371316665,0.989738265371016,1236.1,0.16965,30947.1,0.17609443118078785,long_rentry_full,1.0135780388291973
10678094,1620137387000.0,0.0,-0.056498235,5506.057756276625,5295.127518081666,1.0000095258569117,333.5,0.16941,31280.6,0.17602316471534943,long_rentry_full,1.0135778803355249
10745843,1620205136000.0,-0.15973428337261425,-0.009979199735641478,5505.888042793516,5421.487130886161,0.9981988789439442,-57.599998474121094,0.17325,31223.0,0.17602316471534943,long_sclose_partial,1.0136838934384906
10745845,1620205138000.0,-11.249273318580574,-0.7002187470123291,5493.938550727924,5420.46356028354,0.8708694497157158,-4041.899948120117,0.17324,27181.1,0.17602316471534943,long_sclose_partial,1.013682351955328
10745855,1620205148000.0,-10.019671160079517,-0.6236813158053589,5483.295198252039,5419.787681099385,0.7569904769080907,-3600.099952697754,0.17324,23581.0,0.17602316471534943,long_sclose_partial,1.0136813228073343
10747031,1620206324000.0,-27.287260135171884,-1.698514256,5454.309423860867,5417.206770843384,0.4446027063314151,-9804.4,0.17324,13776.6,0.17602316471534943,long_sclose_full,1.013675933851384
10775133,1620234426000.0,0.9392394711013914,-1.055089168150635,5454.193574163818,5455.804386677149,0.2513388617118957,-5988.700012207031,0.17618,7787.9,0.17602316471534943,long_nclose_partial,1.013697731445843
