trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6364634,1615823835000.0,0.9102752578165287,-0.11928960000000001,1471.803225964,1471.803225964,0.0,-2.18,54.72,0.0,54.302442542285995,long_nclose,0.005260372227807064
6364645,1615823846000.0,0.0,-0.2189144,1471.584311564,1471.477911564,0.14876103141337363,4.0,54.7286,4.0,54.7286,long_ientry,0.005257346503586335
6365002,1615824203000.0,0.08856000000000108,-0.021980000000000003,1471.650891564,1472.463411564,0.13387887108919796,-0.4,54.95,3.6,54.7286,long_nclose,0.005266186765528591
6365019,1615824220000.0,0.13113000000000136,-0.024759,1471.757262564,1472.7973925640001,0.11713554563995454,-0.45,55.02,3.15,54.7286,long_nclose,0.005269267400576094
6365019,1615824220000.0,0.14462999999999868,-0.024772500000000003,1471.877120064,1472.7686600640002,0.1003937203627262,-0.45,55.05,2.7,54.7286,long_nclose,0.0052690011864899855
6365055,1615824256000.0,0.1581299999999992,-0.024786000000000002,1472.0104640640002,1472.8461140640002,0.08365385505482803,-0.45,55.08,2.25,54.7286,long_nclose,0.005269688922936222
6365083,1615824284000.0,0.0487080000000006,-0.012089,1472.0470830640002,1472.5030210640002,0.0754724894863772,-0.22,54.95,2.03,54.7286,long_nclose,0.00526648663589957
6365092,1615824293000.0,0.44944200000000545,-0.1115485,1472.3849765640002,1472.3849765640002,0.0,-2.03,54.95,0.0,54.7286,long_nclose,0.005265385220920127
6365095,1615824296000.0,0.0,-0.2189,1472.1660765640002,1472.1394105640002,0.1486924630887483,3.98,55.0,3.98,55.0,long_ientry,0.005263106733196743
6365181,1615824382000.0,0.08969999999999878,-0.021539700000000002,1472.2342368640002,1473.0958368640001,0.13411588662724444,-0.39,55.23,3.59,55.0,long_nclose,0.0052718977303396475
6365186,1615824387000.0,0.21239999999999964,-0.0326624,1472.4139744640001,1473.497574464,0.1120608761269497,-0.59,55.36,3.0,55.0,long_nclose,0.005275614403320805
6365193,1615824394000.0,0.17999999999999972,-0.02768,1472.566294464,1473.498044464,0.09337440393476389,-0.5,55.36,2.5,55.0,long_nclose,0.0052756129387561135
6365197,1615824398000.0,0.19500000000000028,-0.027695,1472.733599464,1473.543999464,0.0746910371570489,-0.5,55.39,2.0,55.0,long_nclose,0.005276035177449012
6365199,1615824400000.0,0.7800000000000011,-0.11078,1473.402819464,1473.402819464,0.0,-2.0,55.39,0.0,55.0,long_nclose,0.00527472608762003
6365204,1615824405000.0,0.0,-0.219056508,1473.183762956,1473.115650956,0.14869598315450794,3.96,55.3173,3.96,55.3173,long_ientry,0.005272062168443892
6365250,1615824451000.0,0.08685299999999849,-0.0216606,1473.248955356,1474.093974356,0.1340457498931535,-0.39,55.54,3.57,55.3173,long_nclose,0.005281083072599557
6365252,1615824453000.0,0.07794499999999864,-0.019439,1473.307461356,1474.066737356,0.12089920853048602,-0.35,55.54,3.22,55.3173,long_nclose,0.005280829279351806
6365254,1615824455000.0,0.09194499999999833,-0.019453,1473.379953356,1474.139642356,0.10775268839404391,-0.35,55.58,2.87,55.3173,long_nclose,0.005281502477716193
6365257,1615824458000.0,0.10244499999999873,-0.0194635,1473.462934856,1474.219438856,0.09460678833677169,-0.35,55.61,2.52,55.3173,long_nclose,0.005282238598619982
6365259,1615824460000.0,0.09073699999999889,-0.0172391,1473.5364327559998,1474.2219747559998,0.08296451331803843,-0.31,55.61,2.21,55.3173,long_nclose,0.005282260406816119
6365263,1615824464000.0,0.7131669999999946,-0.1229644,1474.1266353559997,1474.1266353559997,0.0,-2.21,55.64,0.0,55.3173,long_nclose,0.005281374590664356
6365267,1615824468000.0,0.0,-0.21881454,1473.9078208159997,1473.8138938159998,0.1484587685265539,3.93,55.678,3.93,55.678,long_ientry,0.005278476047005043
6366224,1615825425000.0,0.0,-0.843657,1473.0641638159998,1466.940112816,0.7212663006122203,15.58,54.15,19.51,54.45779292670424,long_primary_rentry,0.005213902328922604
6397310,1615856511000.0,0.0,-0.416097,1472.6480668159998,1411.792284816,1.004020290602629,8.1,51.37,27.61,53.55192104310032,long_primary_rentry,0.004668431248411542
6417366,1615876567000.0,0.6018979210431209,-0.14840520000000001,1473.101559537043,1478.622706616,0.903376436814898,-2.76,53.77,24.85,53.55192104310032,long_nclose,0.005279599231500676
6417368,1615876569000.0,0.6846979210431043,-0.14848799999999998,1473.637769458086,1479.263627616,0.802749468261191,-2.76,53.8,22.09,53.55192104310032,long_nclose,0.00528546298610344
6417549,1615876750000.0,0.4797737051792993,-0.11829400000000001,1473.9992491632654,1478.362696616,0.722624323012315,-2.2,53.77,19.89,53.55192104310032,long_nclose,0.00527706814842599
6417557,1615876758000.0,0.7144358131112107,-0.1335232,1474.5801617763766,1479.804536416,0.6322741682874802,-2.48,53.84,17.41,53.55192104310032,long_nclose,0.005290254959439578
6417560,1615876761000.0,0.6251313364723095,-0.11683280000000001,1475.0884603128488,1479.873499616,0.5532761584506987,-2.17,53.84,15.24,53.55192104310032,long_nclose,0.005290883202416774
6417571,1615876772000.0,0.6902313364722965,-0.1168979,1475.661793749321,1479.834769716,0.4743116688377318,-2.17,53.87,13.07,53.55192104310032,long_nclose,0.005290519898542234
6417574,1615876775000.0,0.591626859833397,-0.1001982,1476.1532224091545,1479.859012516,0.406676641543625,-1.86,53.87,11.21,53.55192104310032,long_nclose,0.005290739136633027
6417580,1615876781000.0,0.5089263310394813,-0.086192,1476.575956740194,1479.708614516,0.34853199313927663,-1.6,53.87,9.61,53.55192104310032,long_nclose,0.005289358623158158
6417615,1615876816000.0,0.3456947482796181,-0.064608,1476.8570434884737,1479.5329285159999,0.3049527765454224,-1.2,53.84,8.41,53.55192104310032,long_nclose,0.005287722694047314
6417615,1615876816000.0,0.381694748279611,-0.064644,1477.1740942367533,1479.468164516,0.261383781523906,-1.2,53.87,7.21,53.55192104310032,long_nclose,0.00528713024791605
6417622,1615876823000.0,0.32762132560666607,-0.055486100000000003,1477.44622946236,1479.415665416,0.2240019741136653,-1.03,53.87,6.18,53.55192104310032,long_nclose,0.005286644197872725
6417631,1615876832000.0,0.22182079681275496,-0.0414568,1477.6265934591727,1479.318727616,0.196068407353808,-0.77,53.84,5.41,53.55192104310032,long_nclose,0.00528574992312536
6417633,1615876834000.0,0.24492079681275036,-0.0414799,1477.8300343559854,1479.352320716,0.16813903349059317,-0.77,53.87,4.64,53.55192104310032,long_nclose,0.005286055606401829
6417915,1615877116000.0,0.10031632017385349,-0.0247342,1477.9056164761591,1478.8426845159997,0.1514623311966893,-0.46,53.77,4.18,53.55192104310032,long_nclose,0.005281159658393264
6417935,1615877136000.0,0.08941237232886941,-0.0220457,1477.972983148488,1478.8015498159998,0.13659975157489382,-0.41,53.77,3.77,53.55192104310032,long_nclose,0.005280766715327623
6417950,1615877151000.0,0.13539710974285044,-0.025304800000000002,1478.083075458231,1479.0736660159998,0.11956116836494081,-0.47,53.84,3.3,53.55192104310032,long_nclose,0.005283244400922094
6417955,1615877156000.0,0.1494971097428476,-0.025318899999999995,1478.2072536679739,1479.151282116,0.1025241461749819,-0.47,53.87,2.83,53.55192104310032,long_nclose,0.005283950434213036
6417988,1615877189000.0,0.10082763491488861,-0.018844000000000003,1478.2892373028888,1479.024257116,0.08983949881769816,-0.35,53.84,2.48,53.55192104310032,long_nclose,0.005282760946145437
6417990,1615877191000.0,0.11132763491488652,-0.0188545,1478.3817104378036,1479.0792406159999,0.07715571088066601,-0.35,53.87,2.13,53.55192104310032,long_nclose,0.0052832623929566225
6418004,1615877205000.0,0.6136081781963222,-0.1146792,1478.880639416,1478.880639416,0.0,-2.13,53.84,0.0,53.55192104310032,long_nclose,0.00528143355972599
6418032,1615877233000.0,0.0,-0.21991077600000003,1478.66072864,1478.65746464,0.1487229434991915,4.08,53.8997,4.08,53.8997,long_ientry,0.005279368043392241
6418340,1615877541000.0,0.08811999999999785,-0.021648,1478.7272006399999,1479.56660864,0.1341362327778598,-0.4,54.12,3.68,53.8997,long_nclose,0.005287431882530225
6418363,1615877564000.0,0.07930799999999806,-0.0194832,1478.7870254399998,1479.5250614399997,0.12100931433771264,-0.36,54.12,3.32,53.8997,long_nclose,0.005287032876984288
6418373,1615877574000.0,0.07269899999999822,-0.0178596,1478.8418648399997,1479.5068408399998,0.1089772387647657,-0.33,54.12,2.99,53.8997,long_nclose,0.005286857961560365
6418377,1615877578000.0,0.06388699999999843,-0.0156948,1478.8900570399996,1479.5086270399997,0.0984043332411585,-0.29,54.12,2.7,53.8997,long_nclose,0.005286870995757864
6422683,1615881884000.0,0.05948099999999855,-0.014612400000000001,1478.9349256399996,1479.4765726399996,0.08856121302519168,-0.27,54.12,2.43,53.8997,long_nclose,0.005283024143240667
6422691,1615881892000.0,0.06758099999999885,-0.0146205,1478.9878861399995,1479.5637421399995,0.07871825935224698,-0.27,54.15,2.16,53.8997,long_nclose,0.005283814307967427
6422714,1615881915000.0,0.4758479999999884,-0.11689920000000001,1479.3468349399996,1479.3468349399996,0.0,-2.16,54.12,0.0,53.8997,long_nclose,0.005281812643221695
6422717,1615881918000.0,0.0,-0.21984290999999997,1479.1269920299997,1479.0323940299998,0.1486301792777649,4.06,54.1485,4.06,54.1485,long_ientry,0.005278935437669219
6423323,1615882524000.0,0.08859999999999957,-0.021748,1479.1938440299996,1480.0528460299995,0.1339807563422909,-0.4,54.37,3.66,54.1485,long_nclose,0.005287762350489
6423325,1615882526000.0,0.0797399999999996,-0.0195732,1479.2540108299995,1480.0258808299996,0.12079740780945268,-0.36,54.37,3.3,54.1485,long_nclose,0.005287514337238175
6423333,1615882534000.0,0.09054000000000002,-0.019584,1479.3249668299995,1480.2290168299996,0.10761434679300892,-0.36,54.4,2.94,54.1485,long_nclose,0.005289363537063219
6423333,1615882534000.0,0.10493999999999971,-0.0195984,1479.4103084299995,1480.2036584299995,0.09443163211986652,-0.36,54.44,2.58,54.1485,long_nclose,0.005289131882426634
6423341,1615882542000.0,0.19456500000000135,-0.027810300000000003,1479.5770631299995,1480.4015441299996,0.07575637511092702,-0.51,54.53,2.07,54.1485,long_nclose,0.005290932901438783
6423345,1615882546000.0,0.727605000000003,-0.112815,1480.1918531299996,1480.1918531299996,0.0,-2.07,54.5,0.0,54.1485,long_nclose,0.0052890141300818705
6423347,1615882548000.0,0.0,-0.22019535199999998,1479.9716577779996,1479.9692337779995,0.1487834924694416,4.04,54.5038,4.04,54.5038,long_ientry,0.005286978621896754
6424264,1615883465000.0,0.09047999999999945,-0.021892,1480.0402457779996,1480.9881017779996,0.13404624135454646,-0.4,54.73,3.64,54.5038,long_nclose,0.005295526570828768
6424264,1615883465000.0,0.1024799999999999,-0.021904,1480.1208217779997,1480.9645177779996,0.11930938974824226,-0.4,54.76,3.24,54.5038,long_nclose,0.005295311266173108
6424277,1615883478000.0,0.09223199999999991,-0.0197136,1480.1933401779997,1480.9706521779997,0.10604759509397844,-0.36,54.76,2.88,54.5038,long_nclose,0.005295356525190975
6424283,1615883484000.0,0.06333599999999961,-0.0153244,1480.2413517779999,1480.895771778,0.09573430699648028,-0.28,54.73,2.6,54.5038,long_nclose,0.005294667945656473
6424304,1615883505000.0,0.07173599999999994,-0.0153328,1480.2977549779998,1480.9373789779997,0.08542120365634093,-0.28,54.76,2.32,54.5038,long_nclose,0.005295030448530191
6424306,1615883507000.0,0.08299800000000025,-0.0158891,1480.3648638779998,1480.9590448779998,0.0747401648740552,-0.29,54.79,2.03,54.5038,long_nclose,0.005295226591946367
6424944,1615884145000.0,0.5200859999999995,-0.11116279999999999,1480.7737870779997,1480.7737870779997,0.0,-2.03,54.76,0.0,54.5038,long_nclose,0.005293008171884939
6424946,1615884147000.0,0.0,-0.22028795999999998,1480.5534991179998,1480.4956111179997,0.14878757176368881,4.02,54.798,4.02,54.798,long_ientry,0.005290466670014871
6425534,1615884735000.0,0.08880000000000053,-0.022008000000000003,1480.6202911179998,1481.4474611179999,0.1339767941787519,-0.4,55.02,3.62,54.798,long_nclose,0.005298669256707189
6425536,1615884737000.0,0.07992000000000046,-0.0198072,1480.680403918,1481.4393319179999,0.1206482368020136,-0.36,55.02,3.26,54.798,long_nclose,0.005298593427295328
6425538,1615884739000.0,0.07104000000000042,-0.0176064,1480.733837518,1481.509409518,0.10880153874922277,-0.32,55.02,2.94,54.798,long_nclose,0.005299231191230103
6425538,1615884739000.0,0.08384000000000015,-0.0176192,1480.800058318,1481.4912143180002,0.09695485841827833,-0.32,55.06,2.62,54.798,long_nclose,0.005299065173432815
6425541,1615884742000.0,0.05772000000000034,-0.0143052,1480.843473118,1481.392881118,0.08733082351215858,-0.26,55.02,2.36,54.798,long_nclose,0.005298165440417613
6425544,1615884745000.0,0.0510600000000003,-0.012654600000000002,1480.8818785180001,1481.376038518,0.07881772455532231,-0.23,55.02,2.13,54.798,long_nclose,0.005298009272203252
6425548,1615884749000.0,0.4728600000000028,-0.11719260000000001,1481.237545918,1481.237545918,0.0,-2.13,55.02,0.0,54.798,long_nclose,0.00529674216154441
6425550,1615884751000.0,0.0,-0.2201284,1481.017417518,1480.854217518,0.14863322834440912,4.0,55.0321,4.0,55.0321,long_ientry,0.005293241867063925
6435182,1615894383000.0,0.0,-0.848292,1480.169125518,1473.7951855180002,0.7218231900534309,15.85,53.52,19.85,53.82470528967254,long_primary_rentry,0.005220807307290354
6437328,1615896529000.0,0.5616483627204005,-0.118976,1480.6117978807206,1485.3613195180003,0.641630743266071,-2.2,54.08,17.65,53.82470528967254,long_nclose,0.005324536001750424
6437332,1615896533000.0,0.627648362720403,-0.11904200000000001,1481.120404243441,1485.8248475180003,0.5614612386291574,-2.2,54.11,15.45,53.82470528967254,long_nclose,0.005328742772023665
6437334,1615896535000.0,0.5506187909319898,-0.1044323,1481.566590734373,1485.6035912180002,0.491176043025961,-1.93,54.11,13.52,53.82470528967254,long_nclose,0.005326731668864992
6437336,1615896537000.0,0.4821480604534005,-0.0914459,1481.9572928948264,1485.4695573180002,0.4296657310097098,-1.69,54.11,11.83,53.82470528967254,long_nclose,0.005325512574363422
6437373,1615896574000.0,0.33443607052896573,-0.07084480000000001,1482.2208841653553,1484.929728518,0.3820185680126919,-1.31,54.08,10.52,53.82470528967254,long_nclose,0.005320577528401538
6437381,1615896582000.0,0.2961418639798475,-0.06273279999999999,1482.4542932293352,1484.8887797180003,0.33984133191308946,-1.16,54.08,9.36,53.82470528967254,long_nclose,0.0053201988067832495
6437408,1615896609000.0,0.265506498740553,-0.0562432,1482.6635565280758,1484.8774645180001,0.3020385481509578,-1.04,54.08,8.32,53.82470528967254,long_nclose,0.0053200736134988436
6437418,1615896619000.0,0.1869946095717865,-0.04486149999999999,1482.8056896376477,1484.5905170180004,0.27188123530748265,-0.83,54.05,7.49,53.82470528967254,long_nclose,0.0053174576153172115
6437423,1615896624000.0,0.1667180856423157,-0.039997,1482.9324107232899,1484.5145750180002,0.24499886716218203,-0.74,54.05,6.75,53.82470528967254,long_nclose,0.005316763248384593
6438707,1615897908000.0,0.15094745591939393,-0.0362135,1483.0471446792092,1484.5555605180002,0.2206633884400188,-0.67,54.05,6.08,53.82470528967254,long_nclose,0.005316072613086309
6438712,1615897913000.0,0.21682397984886648,-0.0411236,1483.222845059058,1484.7656169180002,0.19305759285932272,-0.76,54.11,5.32,53.82470528967254,long_nclose,0.005317977124894124
6438714,1615897915000.0,0.1882945088161209,-0.035712600000000004,1483.375426967874,1484.8288563180001,0.16908944431051723,-0.66,54.11,4.66,53.82470528967254,long_nclose,0.005318550033108771
6438718,1615897919000.0,0.13020030226700194,-0.0275808,1483.4780464701412,1484.5408395180002,0.15057353055115602,-0.51,54.08,4.15,53.82470528967254,long_nclose,0.005315929736558367
6438722,1615897923000.0,0.09237083123425598,-0.0221605,1483.5482568013754,1484.463789018,0.13569116937078976,-0.41,54.05,3.74,53.82470528967254,long_nclose,0.00531522624312708
6438738,1615897939000.0,0.08335904282115784,-0.0199985,1483.6116173441965,1484.484429518,0.12226195501953552,-0.37,54.05,3.37,53.82470528967254,long_nclose,0.005315400569748219
6438738,1615897939000.0,0.09445904282115826,-0.0200096,1483.6860667870176,1484.463050918,0.10883307424912089,-0.37,54.08,3.0,53.82470528967254,long_nclose,0.005315206292463515
6438754,1615897955000.0,0.06758841309823609,-0.016215,1483.7374402001158,1484.4413159179999,0.09794637537926877,-0.3,54.05,2.7,53.82470528967254,long_nclose,0.0053149955309934604
6438754,1615897955000.0,0.07658841309823643,-0.016224,1483.797804613214,1484.423471918,0.08705990283419218,-0.3,54.08,2.4,53.82470528967254,long_nclose,0.005314833370212657
6438779,1615897980000.0,0.06637662468513825,-0.0140608,1483.8501204378992,1484.458511118,0.07762567643011481,-0.26,54.08,2.14,53.82470528967254,long_nclose,0.005315131101846005
6438784,1615897985000.0,0.5463306801007533,-0.1157312,1484.280719918,1484.280719918,0.0,-2.14,54.08,0.0,53.82470528967254,long_nclose,0.005313511191899378
6438804,1615898005000.0,0.0,-0.22067088,1484.060049038,1483.986201038,0.14869403710654677,4.08,54.086,4.08,54.086,long_ientry,0.005310817635552967
6441539,1615900740000.0,0.08960000000000151,-0.021724000000000004,1484.127925038,1484.9916210380002,0.13411005658080574,-0.4,54.31,3.68,54.086,long_nclose,0.005317689385220481
6441551,1615900752000.0,0.10160000000000197,-0.021736000000000005,1484.207789038,1485.0464850380001,0.11952644455193462,-0.4,54.34,3.28,54.086,long_nclose,0.005318177627843035
6441558,1615900759000.0,0.11643999999999954,-0.022291699999999998,1484.301937338,1485.118739338,0.10457900518434228,-0.41,54.37,2.87,54.086,long_nclose,0.005318827887261568
6441622,1615900823000.0,0.1328399999999992,-0.022308099999999997,1484.412469238,1485.2267292380002,0.08963247261611858,-0.41,54.41,2.46,54.086,long_nclose,0.0053197553596646685
6441634,1615900835000.0,0.08519999999999968,-0.016311,1484.481358238,1485.171478238,0.07869803103399421,-0.3,54.37,2.16,54.086,long_nclose,0.005319243800481432
6441681,1615900882000.0,0.5486400000000106,-0.11737440000000002,1484.912623838,1484.912623838,0.0,-2.16,54.34,0.0,54.086,long_nclose,0.0053168545247688215
6441701,1615900902000.0,0.0,-0.22070890799999998,1484.69191493,1484.55346893,0.14865636822061223,4.06,54.3618,4.06,54.3618,long_ientry,0.005313576236918083
6442212,1615901413000.0,0.1161899999999978,-0.024579,1484.78352593,1485.75136693,0.13217152168837573,-0.45,54.62,3.61,54.3618,long_nclose,0.005324028693716176
6442216,1615901417000.0,0.10327999999999804,-0.021848,1484.86495793,1485.7547699299998,0.11752003242319523,-0.4,54.62,3.21,54.3618,long_nclose,0.005324056260822774
6442219,1615901420000.0,0.1152799999999985,-0.02186,1484.9583779299999,1485.78592293,0.10286931961887007,-0.4,54.65,2.81,54.3618,long_nclose,0.00532433647934738
6442223,1615901424000.0,0.10086999999999868,-0.0191275,1485.04012043,1485.75253643,0.0900514579776322,-0.35,54.65,2.46,54.3618,long_nclose,0.0053240301918549005
6442245,1615901446000.0,0.11136999999999907,-0.019138,1485.1323524299999,1485.8077634299998,0.07723446183925646,-0.35,54.68,2.11,54.3618,long_nclose,0.005324513125856356
6442264,1615901465000.0,0.7558019999999926,-0.1154592,1485.77269523,1485.77269523,0.0,-2.11,54.72,0.0,54.3618,long_nclose,0.005324179153403774
6442272,1615901473000.0,0.0,-0.22060542400000002,1485.552089806,1485.479549806,0.14850063186192897,4.03,54.7408,4.03,54.7408,long_ientry,0.005321512082073321
6447980,1615907181000.0,0.0916799999999995,-0.021988,1485.621781806,1486.510768806,0.1337548401844504,-0.4,54.97,3.63,54.7408,long_nclose,0.005326136985594809
6447996,1615907197000.0,0.08251199999999954,-0.019789199999999996,1485.684504606,1486.488597606,0.12048481049983827,-0.36,54.97,3.27,54.7408,long_nclose,0.005325922815566209
6447998,1615907199000.0,0.0733439999999996,-0.0175904,1485.740258206,1486.478643206,0.10869016916522824,-0.32,54.97,2.95,54.7408,long_nclose,0.005325830950046795
6448023,1615907224000.0,0.06646799999999962,-0.0159413,1485.790784906,1486.416416906,0.09800204004442807,-0.29,54.97,2.66,54.7408,long_nclose,0.005325246325069699
6448038,1615907239000.0,0.05959199999999967,-0.0142922,1485.836084706,1486.399604706,0.0884201974580497,-0.26,54.97,2.4,54.7408,long_nclose,0.005325081541186494
6448139,1615907340000.0,0.06739199999999997,-0.0143,1485.8891767060002,1486.4646227060002,0.07883852566965599,-0.26,55.0,2.14,54.7408,long_nclose,0.0053255871263797605
6448147,1615907348000.0,0.5546879999999997,-0.1177,1486.326164706,1486.326164706,0.0,-2.14,55.0,0.0,54.7408,long_nclose,0.005324325717521061
6448150,1615907351000.0,0.0,-0.22116834000000002,1486.104996366,1486.082082366,0.14882416823900532,4.02,55.017,4.02,55.017,long_ientry,0.005322110942961089
6448336,1615907537000.0,0.0891999999999996,-0.022096000000000005,1486.172100366,1487.001080366,0.1340097421765302,-0.4,55.24,3.62,55.017,long_nclose,0.005330284442658817
6448339,1615907540000.0,0.08027999999999963,-0.0198864,1486.232493966,1487.024347966,0.12067790250056466,-0.36,55.24,3.26,55.017,long_nclose,0.0053304927275812375
6448344,1615907545000.0,0.07135999999999967,-0.0176768,1486.286177166,1487.010005166,0.10882828790645108,-0.32,55.24,2.94,55.017,long_nclose,0.005330358658477641
6448371,1615907572000.0,0.0841599999999994,-0.017689600000000003,1486.352647566,1487.0697415660002,0.09697869495240322,-0.32,55.28,2.62,55.017,long_nclose,0.005330877394698952
6448386,1615907587000.0,0.11951000000000014,-0.0204758,1486.451681766,1487.1892317660001,0.08327768168887374,-0.37,55.34,2.25,55.017,long_nclose,0.0053319472806783175
6448397,1615907598000.0,0.7267500000000009,-0.12451500000000001,1487.0539167660002,1487.0539167660002,0.0,-2.25,55.34,0.0,55.017,long_nclose,0.005330712499147738
6448405,1615907606000.0,0.0,-0.22091393100000004,1486.8330028350001,1486.6458718350002,0.148580190632556,3.99,55.3669,3.99,55.3669,long_ientry,0.005327009200172705
6448464,1615907665000.0,0.0870090000000009,-0.021680100000000004,1486.898331735,1487.737491735,0.1340514248660302,-0.39,55.59,3.6,55.3669,long_nclose,0.005336847488603302
6448496,1615907697000.0,0.13189499999999796,-0.025047,1487.005179735,1488.027984735,0.11728656858551155,-0.45,55.66,3.15,55.3669,long_nclose,0.005339450805419643
6448496,1615907697000.0,0.14539499999999847,-0.025060500000000003,1487.1255142349999,1488.002204235,0.10052320975536505,-0.45,55.69,2.7,55.3669,long_nclose,0.005339217431681975
6448511,1615907712000.0,0.1633949999999981,-0.0250785,1487.2638307349998,1488.0859807349998,0.08376155085976593,-0.45,55.73,2.25,55.3669,long_nclose,0.005339963335571962
6448514,1615907715000.0,0.8169749999999905,-0.1253925,1487.955413235,1487.955413235,0.0,-2.25,55.73,0.0,55.3669,long_nclose,0.0053387789115542095
6448521,1615907722000.0,0.0,-0.221425956,1487.7339872789998,1487.5906702789998,0.14883437354615953,3.97,55.7748,3.97,55.7748,long_ientry,0.005335470807989351
6448692,1615907893000.0,0.18211200000000136,-0.031416000000000006,1487.8846832789998,1489.4150912789999,0.12782715632293143,-0.56,56.1,3.41,55.7748,long_nclose,0.005351838379629825
6448692,1615907893000.0,0.20451200000000086,-0.031438400000000005,1488.0577568789997,1489.3368368789997,0.10682258754081786,-0.56,56.14,2.85,55.7748,long_nclose,0.005351130654761338
6448692,1615907893000.0,0.2213120000000015,-0.0314552,1488.2476136789996,1489.2753656789996,0.08582193636733684,-0.56,56.17,2.29,55.7748,long_nclose,0.005350574689724441
6448692,1615907893000.0,0.9737080000000087,-0.128698,1489.0926236789996,1489.0926236789996,0.0,-2.29,56.2,0.0,55.7748,long_nclose,0.005348921779388283
6448694,1615907895000.0,0.0,-0.221490252,1488.8711334269997,1488.7387494269997,0.14876388360770096,3.94,56.2158,3.94,56.2158,long_ientry,0.005345718738027694
6448709,1615907910000.0,0.0913380000000005,-0.022015500000000004,1488.9404559269997,1489.9568209269996,0.13403228396783143,-0.39,56.45,3.55,56.2158,long_nclose,0.005356722562785521
6448709,1615907910000.0,0.10303799999999819,-0.0220272,1489.0214667269997,1489.9261747269998,0.11930111954025256,-0.39,56.48,3.16,56.2158,long_nclose,0.00535644550618275
6448711,1615907912000.0,0.11473799999999862,-0.022038900000000004,1489.1141658269996,1489.9387948269996,0.10457073713587303,-0.39,56.51,2.77,56.2158,long_nclose,0.005356557933003936
6448714,1615907915000.0,0.1303379999999983,-0.0220545,1489.2224493269996,1490.0535453269995,0.0898412484048056,-0.39,56.55,2.38,56.2158,long_nclose,0.005357592796574773
6448726,1615907927000.0,0.08531799999999896,-0.0163879,1489.2913794269996,1490.0485864269997,0.07889055400643245,-0.29,56.51,2.09,56.2158,long_nclose,0.005357537972827675
6448726,1615907927000.0,0.6984779999999908,-0.11818949999999999,1489.8716679269996,1489.8716679269996,0.0,-2.09,56.55,0.0,56.2158,long_nclose,0.005355938567222607
6448728,1615907929000.0,0.0,-0.22149568,1489.6501722469995,1489.6497802469996,0.14868972872059905,3.92,56.504,3.92,56.504,long_ientry,0.005353930694582676
6448821,1615908022000.0,0.09204000000000165,-0.022128600000000002,1489.7200836469995,1490.7600216469996,0.13389033429132674,-0.39,56.74,3.53,56.504,long_nclose,0.005363888476845213
6448821,1615908022000.0,0.10374000000000208,-0.022140300000000005,1489.8016833469994,1490.7267273469995,0.1190913945011803,-0.39,56.77,3.14,56.504,long_nclose,0.0053635876451176845
6448823,1615908024000.0,0.07316000000000131,-0.0175894,1489.8572539469994,1490.6425789469995,0.10732996035450289,-0.31,56.74,2.83,56.504,long_nclose,0.005362825622323264
6448823,1615908024000.0,0.08246000000000166,-0.017598700000000002,1489.9221152469995,1490.6214152469995,0.09556880761944696,-0.31,56.77,2.52,56.504,long_nclose,0.0053626343829884515
6448826,1615908027000.0,0.0917599999999998,-0.017608000000000002,1489.9962672469994,1490.8950742469995,0.08380815626519916,-0.31,56.8,2.21,56.504,long_nclose,0.0053651045101237305
6448826,1615908027000.0,0.7425600000000124,-0.1256164,1490.6132108469994,1490.6132108469994,0.0,-2.21,56.84,0.0,56.504,long_nclose,0.005362557744359009
6448828,1615908029000.0,0.0,-0.22163583,1490.3915750169995,1490.3876750169995,0.148709797958615,3.9,56.8297,3.9,56.8297,long_ientry,0.0053605179150209015
6448880,1615908081000.0,0.0898169999999999,-0.022253400000000003,1490.4591386169996,1491.3682286169997,0.13383275115149468,-0.39,57.06,3.51,56.8297,long_nclose,0.005369333528939091
6448883,1615908084000.0,0.0806049999999999,-0.019971,1490.5197726169995,1491.3947766169995,0.12048270361734072,-0.35,57.06,3.16,56.8297,long_nclose,0.005369570796183387
6448883,1615908084000.0,0.0946049999999996,-0.019985,1490.5943926169996,1491.3724816169995,0.10713273697456602,-0.35,57.1,2.81,56.8297,long_nclose,0.005369369436257543
6448893,1615908094000.0,0.06448399999999993,-0.015976800000000003,1490.6428998169995,1491.3578778169995,0.09645444996762886,-0.28,57.06,2.53,56.8297,long_nclose,0.00536922919056293
6448893,1615908094000.0,0.0756839999999997,-0.015988000000000002,1490.7025958169995,1491.3384458169994,0.08577621408777442,-0.28,57.1,2.25,56.8297,long_nclose,0.005369053684315395
6448895,1615908096000.0,0.7656749999999981,-0.12863249999999998,1491.3396383169995,1491.3396383169995,0.0,-2.25,57.17,0.0,56.8297,long_nclose,0.005369062785247403
6448897,1615908098000.0,0.0,-0.221364,1491.1182743169995,1490.8690463169994,0.14845502453612866,3.87,57.2,3.87,57.2,long_ientry,0.005364810132278963
6448905,1615908106000.0,0.08739999999999881,-0.0218234,1491.1838509169995,1491.9893429169995,0.13387215793494497,-0.38,57.43,3.49,57.2,long_nclose,0.005374921211154682
6448908,1615908109000.0,0.1665999999999982,-0.028194599999999997,1491.3222563169995,1492.3566563169995,0.11506567361489457,-0.49,57.54,3.0,57.2,long_nclose,0.00537823439407159
