trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
8992030,1618451267000.0,0.0,-0.044525628000000005,1597.518839638011,1597.512735638011,0.02787173890862487,30.52,1.4589,30.52,1.4589,long_ientry_full,1.0045112307056776
8994970,1618454207000.0,0.41507199999999494,-0.0449407,1597.888970938011,1597.888970938011,0.0,-30.52,1.4725,0.0,1.4589,long_nclose_full,1.00451202502085
9003889,1618463126000.0,0.0,-0.041130552,1597.847840386011,1597.845029386011,0.025741219508150167,28.11,1.4632,28.11,1.4632,long_ientry_full,1.004507280400594
9008880,1618468117000.0,0.35418599999999845,-0.041484738,1598.160541648011,1598.160541648011,0.0,-28.11,1.4758,0.0,1.4632,long_nclose_full,1.0045066798142073
9088463,1618547700000.0,0.0,-0.042680128,1598.117861520011,1598.0751415200111,0.02670649582716373,28.48,1.4986,28.48,1.4986,long_ientry_full,1.0044666188440057
9091326,1618550563000.0,0.6009280000000033,-0.043281056,1598.675508464011,1598.675508464011,0.0,-28.48,1.5197,0.0,1.4986,long_nclose_full,1.0044687946869413
9091914,1618551151000.0,0.0,-0.040674390000000005,1598.634834074011,1598.618574074011,0.02544320262079121,27.1,1.5009,27.1,1.5009,long_ientry_full,1.004468165081147
9112780,1618572017000.0,0.0,-0.12721185899999998,1598.507622215011,1596.272916215011,0.10502686797787321,89.63,1.4193,116.73,1.4382442302749934,long_rentry_full,1.0044439273627055
9128685,1618587922000.0,3.228258000000021,-0.171114507,1601.564765708011,1601.564765708011,0.0,-116.73,1.4659,0.0,1.4382442302749934,long_nclose_full,1.0044676316734498
9128691,1618587928000.0,0.0,-0.05897718,1601.505788528011,1601.4695815280108,0.03682607981967245,40.23,1.466,40.23,1.466,long_ientry_full,1.0044670636969224
9129563,1618588800000.0,0.7683930000000047,-0.059745573,1602.214435955011,1602.214435955011,0.0,-40.23,1.4851,0.0,1.466,long_nclose_full,1.00447105638101
9138403,1618597640000.0,0.0,-0.046417149000000005,1602.1680188060109,1602.1149278060109,0.02897146145420604,31.23,1.4863,31.23,1.4863,long_ientry_full,1.0044661318415118
9140184,1618599421000.0,0.45908099999999796,-0.04687623,1602.580223576011,1602.580223576011,0.0,-31.23,1.501,0.0,1.4863,long_nclose_full,1.0044680168485416
9142111,1618601348000.0,0.0,-0.04519056,1602.5350330160109,1602.501626016011,0.02819942096052043,30.37,1.488,30.37,1.488,long_ientry_full,1.0044666073778563
9142657,1618601894000.0,0.4434019999999984,-0.045633962,1602.932801054011,1602.932801054011,0.0,-30.37,1.5026,0.0,1.488,long_nclose_full,1.0044688937610575
9154168,1618613405000.0,0.0,-0.01619496022796631,1602.916606093783,1602.9155218658168,0.010103432808917307,10.84000015258789,1.494,10.84,1.494000021030102,long_ientry_partial,1.0044631595867706
9156072,1618615309000.0,0.13983577203369224,-0.016334796,1603.0401070698167,1603.0401070698167,0.0,-10.84,1.5069,0.0,1.494000021030102,long_nclose_full,1.0044629660848752
9160385,1618619622000.0,0.0,-0.03998967,1603.0001173998166,1602.9974433998166,0.024946766731911513,26.74,1.4955,26.74,1.4955,long_ientry_full,1.0044606079526412
9161845,1618621082000.0,0.35831599999999614,-0.040347985999999995,1603.3180854138166,1603.3180854138166,0.0,-26.74,1.5089,0.0,1.4955,long_nclose_full,1.0044617901011221
9199830,1618659067000.0,0.0,-0.042001736000000005,1603.2760836778166,1603.2677256778165,0.026197444362577035,27.86,1.5076,27.86,1.5076,long_ientry_full,1.0044430307362295
9205729,1618664966000.0,0.46526199999999823,-0.042466998,1603.6988786798165,1603.6988786798165,0.0,-27.86,1.5243,0.0,1.5076,long_nclose_full,1.004442712165913
9206257,1618665494000.0,0.0,-0.04058134,1603.6582973398165,1603.6556073398165,0.025305478147880513,26.9,1.5086,26.9,1.5086,long_ientry_full,1.0044422024467563
9207585,1618666822000.0,0.4357799999999998,-0.04101712,1604.0530602198164,1604.0530602198164,0.0,-26.9,1.5248,0.0,1.5086,long_nclose_full,1.0044438960150484
9212554,1618671791000.0,0.0,-0.04122846,1604.0118317598165,1604.0036417598164,0.025703339079966036,27.3,1.5102,27.3,1.5102,long_ientry_full,1.0044412035584191
9234682,1618693919000.0,0.36309000000000247,-0.041591550000000005,1604.3333302098165,1604.3333302098165,0.0,-27.3,1.5235,0.0,1.5102,long_nclose_full,1.0044324694479683
9236540,1618695777000.0,0.0,-0.040498875999999996,1604.2928313338166,1604.2874633338165,0.02524406717340315,26.84,1.5089,26.84,1.5089,long_ientry_full,1.0044313072321838
9246510,1618705747000.0,0.0,-0.109498653,1604.1833326808166,1602.1540496808166,0.09350398171095131,75.93,1.4421,102.77,1.4595458694171453,long_rentry_full,1.004414029480917
9256591,1618715828000.0,0.0,-0.26403031099999996,1603.9193023698167,1593.7613183698168,0.25813508160184073,193.67,1.3633,296.44,1.3966665767102957,long_rentry_full,1.004359973594604
9256825,1618716062000.0,0.0,-0.553627616,1603.3656747538166,1564.1778587538165,0.6035151377109127,435.79,1.2704,732.23,1.32151845185256,long_rentry_full,1.0041842362694255
9257032,1618716269000.0,0.0,-0.631119824,1602.7345549298166,1517.6985789298162,0.997529675193164,523.36,1.2059,1255.59,1.2733259105281185,long_rentry_full,1.0039014584653132
9272171,1618731408000.0,94.26227599999974,-1.693037556,1695.3037933738162,1695.3037933738162,0.0,-1255.59,1.3484,0.0,1.2733259105281185,long_nclose_full,1.004930843250837
9272173,1618731410000.0,0.0,-0.12610037699999999,1695.1776929968162,1695.1683459968162,0.07438770432206061,93.47,1.3491,93.47,1.3491,long_ientry_full,1.0049300940002468
9278508,1618737745000.0,0.0,-0.29480985,1694.882883146816,1684.1215911468162,0.24834177699553733,238.5,1.2361,331.97,1.267916459318613,long_rentry_partial,1.0048655413241143
9318583,1618777820000.0,18.916826000000043,-0.439827053,1713.3598820938162,1713.3598820938162,0.0,-331.97,1.3249,0.0,1.267916459318613,long_nclose_full,1.0050049398830736
9319289,1618778526000.0,0.0,-0.09732942,1713.2625526738161,1713.202680673816,0.05680940136589229,74.84,1.3005,74.84,1.3005,long_ientry_full,1.0050037048551796
9330343,1618789580000.0,3.4501240000000024,-0.100779544,1716.611897129816,1716.611897129816,0.0,-74.84,1.3466,0.0,1.3005,long_nclose_full,1.0050162631678052
9331871,1618791108000.0,0.0,-0.084693812,1716.527203317816,1716.501275317816,0.04934020960244513,64.82,1.3066,64.82,1.3066,long_ientry_full,1.0050148400955126
9334646,1618793883000.0,2.8326340000000045,-0.087526446,1719.272310871816,1719.272310871816,0.0,-64.82,1.3503,0.0,1.3066,long_nclose_full,1.0050283506452713
9361560,1618820797000.0,0.0,-0.055331708,1719.216979163816,1719.204607163816,0.032184249382478734,41.24,1.3417,41.24,1.3417,long_ientry_full,1.0050134929475398
9383361,1618842598000.0,0.0,-0.15873477600000002,1719.0582443878159,1715.580552387816,0.1245254398440889,126.04,1.2594,167.28,1.2796896461023435,long_rentry_full,1.0049822883277881
9409104,1618868341000.0,6.073995999999992,-0.22014048000000003,1724.912099907816,1724.912099907816,0.0,-167.28,1.316,0.0,1.2796896461023435,long_nclose_full,1.0050186833774952
9417894,1618877131000.0,0.0,-0.06008444400000001,1724.8520154638159,1724.8427474638158,0.0348345501302865,46.34,1.2966,46.34,1.2966,long_ientry_full,1.0050136168569268
9419979,1618879216000.0,0.0,-0.1867056,1724.6653098638158,1720.0255758638157,0.14309445582777286,155.2,1.203,201.54,1.2245214051801132,long_rentry_full,1.0049867245802753
9455620,1618914857000.0,8.218518000000001,-0.255008562,1732.6288193018158,1732.6288193018158,0.0,-201.54,1.2653,0.0,1.2245214051801132,long_nclose_full,1.005034924250385
9470547,1618929784000.0,0.0,-0.060099259999999995,1732.5687200418158,1732.5401240418157,0.03468795165512944,47.66,1.261,47.66,1.261,long_ientry_full,1.0050264991652897
9474859,1618934096000.0,1.3297140000000016,-0.06142897399999999,1733.8370050678159,1733.8370050678159,0.0,-47.66,1.2889,0.0,1.261,long_nclose_full,1.0050310634916395
9477124,1618936361000.0,0.0,-0.05748823200000001,1733.779516835816,1733.774965835816,0.03315775243724026,45.51,1.2632,45.51,1.2632,long_ientry_full,1.005029530210747
9482089,1618941326000.0,0.6120010120391843,-0.03000666559028626,1734.3615111822648,1734.9508711822648,0.016198219240260592,-23.270000457763672,1.2895,22.24,1.2632,long_nclose_partial,1.005033099038548
9482091,1618941328000.0,0.5849119999999998,-0.028678480000000003,1734.9177447022648,1734.9177447022648,0.0,-22.24,1.2895,0.0,1.2632,long_nclose_full,1.0050329231176092
9487713,1618946950000.0,0.0,-0.05449189199999999,1734.8632528102648,1734.8158648102649,0.031409906176599126,43.08,1.2649,43.08,1.2649,long_ientry_full,1.005029395872678
9506026,1618965263000.0,1.003764000000004,-0.055495656,1735.811521154265,1735.811521154265,0.0,-43.08,1.2882,0.0,1.2649,long_nclose_full,1.00502492374818
9506890,1618966127000.0,0.0,-0.05371551600000001,1735.757805638265,1735.736545638265,0.030946434937821284,42.52,1.2633,42.52,1.2633,long_ientry_full,1.0050240714022023
9510932,1618970169000.0,0.9652039999999976,-0.05468072000000001,1736.668328918265,1736.668328918265,0.0,-42.52,1.286,0.0,1.2633,long_nclose_full,1.005026830735862
9518122,1618977359000.0,0.0,-0.048663767999999996,1736.6196651502648,1736.5775021502648,0.028022121928343625,38.33,1.2696,38.33,1.2696,long_ientry_full,1.0050225468003622
9521053,1618980290000.0,0.15758400306701664,-0.010111248196792603,1736.767137905135,1737.383035905135,0.022288597679647255,-7.840000152587891,1.2897,30.49,1.2696,long_nclose_partial,1.0050252263090478
9521265,1618980502000.0,0.6768779999999999,-0.039386982,1737.404628923135,1737.404628923135,0.0,-30.49,1.2918,0.0,1.2696,long_nclose_full,1.0050252274842308
9525013,1618984250000.0,0.0,-0.047480027,1737.3571488961352,1737.3534158961352,0.02732888112853905,37.33,1.2719,37.33,1.2719,long_ientry_full,1.0050229764217005
9526332,1618985569000.0,0.7242019999999948,-0.048204228999999994,1738.0331466671353,1738.0331466671353,0.0,-37.33,1.2913,0.0,1.2719,long_nclose_full,1.0050258447698224
9531780,1618991017000.0,0.0,-0.046419075000000004,1737.9867275921354,1737.9830825921354,0.026708532500884247,36.45,1.2735,36.45,1.2735,long_ientry_full,1.0050227025714131
9561585,1619020822000.0,0.5941349999999994,-0.04701321000000001,1738.5338493821353,1738.5338493821353,0.0,-36.45,1.2898,0.0,1.2735,long_nclose_full,1.0050098843123683
9565427,1619024664000.0,0.0,-0.04931751,1738.4845318721352,1738.4806378721353,0.02836810399853893,38.94,1.2665,38.94,1.2665,long_ientry_full,1.0050075891896042
9587461,1619046698000.0,0.0,-0.148073328,1738.3364585441352,1735.5437535441351,0.1135515722688781,123.89,1.1952,162.83,1.212251047104342,long_rentry_full,1.0049807391739016
9642263,1619101500000.0,4.355532000000017,-0.20174637000000004,1742.4902441741353,1742.4902441741353,0.0,-162.83,1.239,0.0,1.212251047104342,long_nclose_full,1.0049883318704178
9642929,1619102166000.0,0.0,-0.061725213,1742.4285189611353,1742.2004139611354,0.035424817906907075,50.69,1.2177,50.69,1.2177,long_ientry_full,1.0049864886155784
9650681,1619109918000.0,0.5559100017547586,-0.029987719094657896,1742.9544412437954,1743.5750092437954,0.018527967935269153,-24.170000076293945,1.2407,26.52,1.2177,long_nclose_partial,1.0049895693350337
9650683,1619109920000.0,0.36630001544952334,-0.02019045685157776,1743.3005508023932,1743.5401668023933,0.007152666815977743,-16.280000686645508,1.2402,10.24,1.2177,long_nclose_partial,1.004989388498506
9650686,1619109923000.0,0.2324479999999994,-0.012701696,1743.5202971063932,1743.5202971063932,0.0,-10.24,1.2404,0.0,1.2177,long_nclose_full,1.0049892844070865
9652235,1619111472000.0,0.0,-0.05784222,1743.462454886393,1743.457714886393,0.033176636432798376,47.4,1.2203,47.4,1.2203,long_ientry_full,1.0049881588202507
9663826,1619123063000.0,0.0,-0.11274490565729141,1743.3497099807357,1739.9267593234445,0.09785020451185117,98.15000057220459,1.1487,145.55,1.172017352506296,long_rentry_partial,1.004963945580698
9666496,1619125733000.0,0.0,-0.3288433499999999,1743.0208666307358,1728.3453209734444,0.2865315529025719,306.9,1.0715,452.45,1.1038357291574568,long_rentry_full,1.0049025833383254
9682820,1619142057000.0,0.0,-0.6628247640000001,1742.3580418667357,1694.9734782094442,0.6670587856971516,663.09,0.9996,1115.54,1.0418767947875391,long_rentry_full,1.004719486077774
9685057,1619144294000.0,0.0,-0.5765721709999999,1741.7814696957357,1642.1430940384441,0.9983040013400991,604.31,0.9541,1719.85,1.0110343405862672,long_rentry_full,1.0044346190074802
9715007,1619174244000.0,100.89613434270855,-1.839723545,1840.8378804934443,1840.8378804934443,0.0,-1719.85,1.0697,0.0,1.0110343405862672,long_nclose_full,1.0054417256626014
9723727,1619182964000.0,0.0,-0.108124818,1840.7297556754443,1840.7195686754442,0.05874019131087728,101.87,1.0614,101.87,1.0614,long_ientry_full,1.0054362582158427
9735110,1619194347000.0,4.329475000000021,-0.11245429300000002,1844.9467763824443,1844.9467763824443,0.0,-101.87,1.1039,0.0,1.0614,long_nclose_full,1.0054503535307233
9765861,1619225098000.0,0.0,-0.057057503999999995,1844.8897188784442,1844.8845468784443,0.030927325040700383,51.72,1.1032,51.72,1.1032,long_ientry_full,1.005432844738166
9775067,1619234304000.0,1.241280000000001,-0.058298784,1846.0727000944441,1846.0727000944441,0.0,-51.72,1.1272,0.0,1.1032,long_nclose_full,1.005433435807415
9788615,1619247852000.0,0.0,-0.05310912,1846.019590974444,1846.014814974444,0.02876953216513033,47.76,1.112,47.76,1.112,long_ientry_full,1.005425616987448
9803044,1619262281000.0,0.0,-0.17022959399999996,1845.8493613804442,1842.2509473804441,0.12099509238011329,164.14,1.0371,211.9,1.0539816611609247,long_rentry_full,1.0053995236872657
9844795,1619304032000.0,6.021846000000055,-0.22936056000000002,1851.6418468204442,1851.6418468204442,0.0,-211.9,1.0824,0.0,1.0539816611609247,long_nclose_full,1.0054214274240492
9844896,1619304133000.0,0.0,-0.068177836,1851.5736689844443,1851.5418339844443,0.036821562729067295,63.67,1.0708,63.67,1.0708,long_ientry_full,1.0054208950467096
9902198,1619361435000.0,1.0760229999999946,-0.06925385899999999,1852.5804381254443,1852.5804381254443,0.0,-63.67,1.0877,0.0,1.0708,long_nclose_full,1.005394360453778
9914581,1619373818000.0,0.0,-0.0514878,1852.5289503254444,1852.5096303254443,0.027793249865787437,48.3,1.066,48.3,1.066,long_ientry_full,1.0053872700736075
9924631,1619383868000.0,0.0,-0.16338366000000001,1852.3655666654445,1848.9824066654444,0.11599840974522277,163.4,0.9999,211.7,1.0149809163911194,long_rentry_full,1.0053651194426316
9936657,1619395894000.0,5.868130000000009,-0.22073958999999999,1858.0129570754445,1858.0129570754445,0.0,-211.7,1.0427,0.0,1.0149809163911194,long_nclose_full,1.0054012007206181
9936659,1619395896000.0,0.0,-0.0654066,1857.9475504754446,1857.9350204754446,0.035203684831287406,62.65,1.044,62.65,1.044,long_ientry_full,1.0054008329275284
9938041,1619397278000.0,1.290589999999997,-0.06669718999999999,1859.1714432854446,1859.1714432854446,0.0,-62.65,1.0646,0.0,1.044,long_nclose_full,1.0054058947935942
10130726,1619589963000.0,0.0,-0.045734304,1859.1257089814446,1859.1179809814446,0.024599898640020615,38.64,1.1836,38.64,1.1836,long_ientry_full,1.0053025567463405
10150839,1619610076000.0,0.5796000000000048,-0.04631390400000001,1859.6589950774446,1859.6589950774446,0.0,-38.64,1.1986,0.0,1.1836,long_nclose_full,1.005294512119338
10156409,1619615646000.0,0.0,-0.044226925,1859.6147681524446,1859.6073181524446,0.02378284242383175,37.25,1.1873,37.25,1.1873,long_ientry_full,1.0052913631741118
10159231,1619618468000.0,0.5066000000000022,-0.044733525,1860.0766346274447,1860.0766346274447,0.0,-37.25,1.2009,0.0,1.1873,long_nclose_full,1.0052920468934714
10160190,1619619427000.0,0.0,-0.043208526,1860.0334261014448,1860.0006841014447,0.023229972856220832,36.38,1.1877,36.38,1.1877,long_ientry_full,1.0052911969983762
10171605,1619630842000.0,0.21750400085449412,-0.023282638091468813,1860.2276474642078,1860.4192954642078,0.010828455338495111,-19.420000076293945,1.1989,16.96,1.1877,long_nclose_partial,1.0052871649319204
10171615,1619630852000.0,0.18825600000000187,-0.020331648,1860.3955718162078,1860.3955718162078,0.0,-16.96,1.1988,0.0,1.1877,long_nclose_full,1.0052870508304066
10181940,1619641177000.0,0.0,-0.044434600000000005,1860.351137216208,1860.2876592162079,0.023885060788304217,37.34,1.19,37.34,1.19,long_ientry_full,1.005281180537517
10182569,1619641806000.0,0.4294100000000025,-0.04486401000000001,1860.735683206208,1860.735683206208,0.0,-37.34,1.2015,0.0,1.19,long_nclose_full,1.0052829075072598
10183528,1619642765000.0,0.0,-0.041311335,1860.694371871208,1860.659641871208,0.022202106710547655,34.73,1.1895,34.73,1.1895,long_ientry_full,1.0052820601353718
10187696,1619646933000.0,0.3993950000000022,-0.04171073,1861.052056141208,1861.052056141208,0.0,-34.73,1.201,0.0,1.1895,long_nclose_full,1.005281691304483
10188877,1619648114000.0,0.0,-0.044067807,1861.007988334208,1861.000586334208,0.02367953672216377,37.01,1.1907,37.01,1.1907,long_ientry_full,1.0052808417235697
10195149,1619654386000.0,0.4108109999999958,-0.044478618,1861.3743207162079,1861.3743207162079,0.0,-37.01,1.2018,0.0,1.1907,long_nclose_full,1.0052792951429805
10195439,1619654676000.0,0.0,-0.043639155000000006,1861.330681561208,1861.316021561208,0.023445138165023565,36.65,1.1907,36.65,1.1907,long_ientry_full,1.0052788777555532
10196175,1619655412000.0,0.4031499999999963,-0.044042305,1861.6897892562079,1861.6897892562079,0.0,-36.65,1.2017,0.0,1.1907,long_nclose_full,1.0052802061155848
10199109,1619658346000.0,0.0,-0.044197230000000004,1861.6455920262079,1861.641882026208,0.023740947358243364,37.1,1.1913,37.1,1.1913,long_ientry_full,1.0052784639972225
10201824,1619661061000.0,0.40809999999999624,-0.044605330000000006,1862.0090866962078,1862.0090866962078,0.0,-37.1,1.2023,0.0,1.1913,long_nclose_full,1.0052787347024232
10203338,1619662575000.0,0.0,-0.044716995,1861.9643697012077,1861.9456047012077,0.02401603152437112,37.53,1.1915,37.53,1.1915,long_ientry_full,1.0052776591412285
10206341,1619665578000.0,0.4128299999999962,-0.045129825,1862.3320698762077,1862.3320698762077,0.0,-37.53,1.2025,0.0,1.1915,long_nclose_full,1.0052778683628854
10208057,1619667294000.0,0.0,-0.04461656,1862.2874533162078,1862.2837103162078,0.023957934056072015,37.43,1.192,37.43,1.192,long_ientry_full,1.0052767578566082
10219109,1619678346000.0,0.4341880000000021,-0.045050748,1862.6765905682078,1862.6765905682078,0.0,-37.43,1.2036,0.0,1.192,long_nclose_full,1.005272828898123
10227711,1619686948000.0,0.0,-0.046114611,1862.6304759572079,1862.626606957208,0.02475778829738177,38.69,1.1919,38.69,1.1919,long_ientry_full,1.0052681546487081
10228063,1619687300000.0,0.42559000000000463,-0.046540201,1863.009525756208,1863.009525756208,0.0,-38.69,1.2029,0.0,1.1919,long_nclose_full,1.0052697184440578
10244259,1619703496000.0,0.0,-0.045889610000000004,1862.963636146208,1862.906111146208,0.024632584935972698,38.35,1.1966,38.35,1.1966,long_ientry_full,1.0052608945874022
10298506,1619757743000.0,0.09682400312423585,-0.012828648413944243,1863.0476315009184,1863.3025635009185,0.0177976050850011,-10.640000343322754,1.2057,27.71,1.1966,long_nclose_partial,1.0052349052075622
10298517,1619757754000.0,0.18656999588012482,-0.024992087448120117,1863.2092094093505,1863.2748214093506,0.004482732243819106,-20.729999542236328,1.2056,6.98,1.1966,long_nclose_partial,1.005234774037329
10422342,1619881579000.0,0.0,-0.04451453999999999,1863.1646948693506,1863.4270278693505,0.028374736890185187,36.05,1.2348,43.03,1.2286034859400417,long_ientry_full,1.0051731012062053
10424413,1619883650000.0,0.7313600000000096,-0.053598168,1863.8424567013506,1863.8424567013506,0.0,-43.03,1.2456,0.0,1.2286034859400417,long_nclose_full,1.0051739279369565
10467548,1619926785000.0,0.0,-0.046314283000000005,1863.7961424183507,1863.7887244183507,0.02484943602249619,37.09,1.2487,37.09,1.2487,long_ientry_full,1.0051523130337807
10497713,1619956950000.0,0.4636250000000066,-0.046777908000000014,1864.2129895103506,1864.2129895103506,0.0,-37.09,1.2612,0.0,1.2487,long_nclose_full,1.0051393529229025
10498616,1619957853000.0,0.0,-0.045257561999999994,1864.1677319483506,1864.1460239483506,0.02427762331917347,36.18,1.2509,36.18,1.2509,long_ientry_full,1.0051386125993145
10500505,1619959742000.0,0.419688000000002,-0.04567725,1864.5417426983506,1864.5417426983506,0.0,-36.18,1.2625,0.0,1.2509,long_nclose_full,1.005139441268887
10504025,1619963262000.0,0.0,-0.045254239999999994,1864.4964884583505,1864.4928724583506,0.0242715608638224,36.16,1.2515,36.16,1.2515,long_ientry_full,1.0051374978745413
10504858,1619964095000.0,0.42307200000000156,-0.045677312000000005,1864.8738831463506,1864.8738831463506,0.0,-36.16,1.2632,0.0,1.2515,long_nclose_full,1.0051387786443995
10512300,1619971537000.0,0.0,-0.0288052,1864.8450779463506,1864.8427779463505,0.015446430559111941,23.0,1.2524,23.0,1.2524,long_ientry_partial,1.0051349936176603
10512639,1619971876000.0,0.27140000000000075,-0.0290766,1865.0874013463506,1865.0874013463506,0.0,-23.0,1.2642,0.0,1.2524,long_nclose_full,1.005135911167819
10513470,1619972707000.0,0.0,-0.044685631999999996,1865.0427157143506,1865.0320117143506,0.02395957562981846,35.68,1.2524,35.68,1.2524,long_ientry_full,1.005135258860132
10514478,1619973715000.0,0.42459200000000075,-0.045110224000000004,1865.4221974903505,1865.4221974903505,0.0,-35.68,1.2643,0.0,1.2524,long_nclose_full,1.0051364930801518
10532947,1619992184000.0,0.0,-0.04600463399999999,1865.3761928563506,1865.3285348563506,0.024662389375494042,36.66,1.2549,36.66,1.2549,long_ientry_full,1.0051270494579
10541957,1620001194000.0,0.41059200000000357,-0.046415226,1865.7403696303506,1865.7403696303506,0.0,-36.66,1.2661,0.0,1.2549,long_nclose_full,1.0051244748436172
10627500,1620086737000.0,0.0,-0.047348232,1865.6930213983505,1865.5930133983506,0.02537836152943969,37.04,1.2783,37.04,1.2783,long_ientry_full,1.0050824768180153
10641039,1620100276000.0,0.0,-0.09936502544250489,1865.593656372908,1863.0834839304032,0.0786415932222589,81.91000366210938,1.2131,118.95,1.233402752774316,long_rentry_partial,1.0050650089603312
10682082,1620141319000.0,0.0,-0.26460726600000006,1865.329049106908,1856.6763856644031,0.22050829243207198,227.58,1.1627,346.53,1.1869694498095544,long_rentry_full,1.0050174953907116
10717790,1620177027000.0,9.748079557495126,-0.421068603,1874.6560600614032,1874.6560600614032,0.0,-346.53,1.2151,0.0,1.1869694498095544,long_nclose_full,1.005078817660807
10718819,1620178056000.0,0.0,-0.07306414600000001,1874.5829959154032,1874.5647739154033,0.038976212927996315,60.74,1.2029,60.74,1.2029,long_ientry_full,1.0050779343493035
10739137,1620198374000.0,1.348428,-0.07441257400000001,1875.8570113414032,1875.8570113414032,0.0,-60.74,1.2251,0.0,1.2029,long_nclose_full,1.0050738750892825
10962520,1620421757000.0,0.0,-0.04617904800000001,1875.810832293403,1875.807590293403,0.024618179618645552,32.42,1.4244,32.42,1.4244,long_ientry_full,1.0049700196771634
10984376,1620443613000.0,0.466847999999999,-0.046645896000000006,1876.2310343974032,1876.2310343974032,0.0,-32.42,1.4388,0.0,1.4244,long_nclose_full,1.0049618903806128
10989897,1620449134000.0,0.0,-0.043358578,1876.1876758194032,1876.1785528194032,0.023109936473206843,30.41,1.4258,30.41,1.4258,long_ientry_full,1.00495917050082
11008988,1620468225000.0,0.428781,-0.043787359000000005,1876.5726694604032,1876.5726694604032,0.0,-30.41,1.4399,0.0,1.4258,long_nclose_full,1.0049522060051195
11029327,1620488564000.0,0.0,-0.044724483,1876.5279449774032,1876.518575977403,0.023833635475403785,31.23,1.4321,31.23,1.4321,long_ientry_full,1.0049428242601537
11038281,1620497518000.0,0.449711999999999,-0.045174195,1876.9324827824032,1876.9324827824032,0.0,-31.23,1.4465,0.0,1.4321,long_nclose_full,1.004940539688533
11041901,1620501138000.0,0.0,-0.046618722,1876.8858640604033,1876.8793480604033,0.024838336146422,32.58,1.4309,32.58,1.4309,long_ientry_full,1.0049386933679942
11042995,1620502232000.0,0.45286200000000076,-0.047071584,1877.2916544764032,1877.2916544764032,0.0,-32.58,1.4448,0.0,1.4309,long_nclose_full,1.0049399299397381
11043836,1620503073000.0,0.0,-0.04512517,1877.2465293064033,1877.2370823064034,0.024037956280932714,31.49,1.433,31.49,1.433,long_ientry_full,1.0049393242821223
11060200,1620519437000.0,0.39992299999999786,-0.045525093,1877.6009272134033,1877.6009272134033,0.0,-31.49,1.4457,0.0,1.433,long_nclose_full,1.0049335197642832
11062833,1620522070000.0,0.0,-0.046234644,1877.5546925694034,1877.5385525694035,0.02462492527273793,32.28,1.4323,32.28,1.4323,long_ientry_full,1.0049320819420622
11063327,1620522564000.0,0.4293240000000029,-0.04666396800000001,1877.9373526014035,1877.9373526014035,0.0,-32.28,1.4456,0.0,1.4323,long_nclose_full,1.0049335279788654
11064590,1620523827000.0,0.0,-0.04620135000000001,1877.8911512514035,1877.8750262514034,0.024602783803103816,32.25,1.4326,32.25,1.4326,long_ientry_full,1.0049327029968151
11065301,1620524538000.0,0.24772500514983847,-0.02653593555164337,1878.1123403210017,1878.3055503210016,0.01060274168508818,-18.350000381469727,1.4461,13.9,1.4326,long_nclose_partial,1.004934184007341
11065398,1620524635000.0,0.186259999999998,-0.0200994,1878.2785009210018,1878.2785009210018,0.0,-13.9,1.446,0.0,1.4326,long_nclose_full,1.004934027647335
11069978,1620529215000.0,0.0,-0.045132876,1878.2333680450017,1878.1987400450018,0.024029429339218637,31.48,1.4337,31.48,1.4337,long_ientry_full,1.0049316481827961
11071487,1620530724000.0,0.41868400000000283,-0.045551560000000005,1878.6065004850018,1878.6065004850018,0.0,-31.48,1.447,0.0,1.4337,long_nclose_full,1.0049326767609084
11071832,1620531069000.0,0.0,-0.04494963,1878.5615508550018,1878.5427408550017,0.02392768550998065,31.35,1.4338,31.35,1.4338,long_ientry_full,1.0049322565160246
11074522,1620533759000.0,0.0,-0.14777595,1878.4137749050017,1875.9136749050017,0.10260017392054466,109.1,1.3545,140.45,1.372200640797437,long_rentry_full,1.0049200754015404
11079292,1620538529000.0,4.452174999999966,-0.19717775499999995,1882.6687721500016,1882.6687721500016,0.0,-140.45,1.4039,0.0,1.372200640797437,long_nclose_full,1.0049461212700748
11079310,1620538547000.0,0.0,-0.06857864,1882.6001935100016,1882.5806735100016,0.0364276176303472,48.8,1.4053,48.8,1.4053,long_ientry_full,1.004945746482212
11080964,1620540201000.0,0.9516000000000036,-0.06953024000000001,1883.4822632700016,1883.4822632700016,0.0,-48.8,1.4248,0.0,1.4053,long_nclose_full,1.0049487581556276
11080972,1620540209000.0,0.0,-0.050893952,1883.4313693180015,1883.4171053180016,0.02702193073190074,35.66,1.4272,35.66,1.4272,long_ientry_full,1.004948483496708
11102697,1620561934000.0,0.0,-0.14503111200000002,1883.2863382060016,1880.9510042060015,0.10403360340129485,106.32,1.3641,141.98,1.37994833075081,long_rentry_full,1.004928530365901
11143604,1620602841000.0,3.2018860000000036,-0.19912695,1886.2890972560015,1886.2890972560015,0.0,-141.98,1.4025,0.0,1.37994833075081,long_nclose_full,1.0049324746253565
11184769,1620644006000.0,0.0,-0.049410032,1886.2396872240015,1886.2119112240016,0.02619499119579933,34.72,1.4231,34.72,1.4231,long_ientry_full,1.0049139587039426
11191604,1620650841000.0,0.5520480000000009,-0.04996208,1886.7417731440014,1886.7417731440014,0.0,-34.72,1.439,0.0,1.4231,long_nclose_full,1.004913129283475
