trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9371127,1618830329000.0,0.0,-0.0738204,10887.174964968603,10887.149816168603,0.006780491747173174,4336.0,0.017025,4336.0,0.017025,long_ientry_partial,1.0222571356772276
9376235,1618835437000.0,0.7327840000000108,-0.07455318400000001,10887.833195784602,10887.833195784602,0.0,-4336.0,0.017194,0.0,0.017025,long_nclose_full,1.0222454677811939
9377627,1618836829000.0,0.0,-0.8444530499999999,10886.988742734602,10885.127827734603,0.07756534611680783,50295.0,0.01679,50295.0,0.01679,long_ientry_full,1.0222397887229882
9378403,1618837605000.0,9.857820000000087,-0.85431087,10895.992251864602,10895.992251864602,0.0,-50295.0,0.016986,0.0,0.01679,long_nclose_full,1.0222473231879143
9379233,1618838435000.0,0.0,-0.87810102,10895.114150844602,10894.431130844601,0.08059585313586903,52540.0,0.016713,52540.0,0.016713,long_ientry_full,1.0222439834298522
9380364,1618839566000.0,11.191020000000073,-0.8892920400000001,10905.415878804602,10905.415878804602,0.0,-52540.0,0.016926,0.0,0.016713,long_nclose_full,1.0222507607499678
9383268,1618842470000.0,0.0,-0.91601559,10904.499863214602,10904.278523214602,0.0840034482544312,55335.0,0.016554,55335.0,0.016554,long_ientry_full,1.0222428166736008
9383926,1618843128000.0,0.0,-1.8470646880000001,10902.652798526602,10888.257820526602,0.25343192423530236,113296.0,0.016303,168631.0,0.016385363770599716,long_rentry_full,1.0222274014685622
9387950,1618847152000.0,0.0,-3.6081242,10899.044674326602,10729.401886326603,0.5845654062697605,229160.0,0.015745,397791.0,0.01601646210698583,long_rentry_full,1.0220795111824592
9390074,1618849276000.0,28.25636649243963,-1.409980536,10925.891060283042,11032.910671790603,0.456665756684122,-86269.0,0.016344,311522.0,0.01601646210698583,long_nclose_partial,1.022336828051
9390078,1618849280000.0,4.734982779414318,-0.22548988,10930.400553182457,11037.806292710604,0.43628093847699007,-13783.0,0.01636,297739.0,0.01601646210698583,long_nclose_partial,1.0223409915494854
9390081,1618849283000.0,63.78240256161561,-3.1609657625000005,10991.021989981573,11025.455628248104,0.1520824954091709,-193375.0,0.0163463,104364.0,0.01601646210698583,long_nclose_partial,1.0223304528727215
9390084,1618849286000.0,35.85298866653094,-1.70739504,11025.167583608103,11025.167583608103,0.0,-104364.0,0.01636,0.0,0.01601646210698583,long_nclose_full,1.0223301999032144
9415672,1618874874000.0,0.0,-1.1111967600000001,11024.056386848102,11023.521471848102,0.10079744887060609,71322.0,0.01558,71322.0,0.01558,long_ientry_full,1.0222674440408224
9416723,1618875925000.0,24.242347800000044,-1.1354391078000001,11047.163295540302,11047.163295540302,0.0,-71322.0,0.0159199,0.0,0.01558,long_nclose_full,1.0222850257992246
9417838,1618877040000.0,0.0,-1.1299425280000002,11046.033353012303,11041.364169012302,0.10229396308058944,72956.0,0.015488,72956.0,0.015488,long_ientry_full,1.0222774337889065
9417880,1618877082000.0,0.0,-2.2727732649999997,11043.760579747302,11019.890501447302,0.3081120573403321,149005.0,0.015253,221961.0,0.01533024176769793,long_rentry_full,1.0222590762503678
9419080,1618878282000.0,0.0,-4.569512178,11039.191067569302,10840.470296569301,0.7221750146548909,310471.0,0.014718,532432.0,0.014973232208056617,long_rentry_full,1.0221022922744847
9421844,1618881046000.0,22.506172894050252,-0.8301173985000001,11060.867123064852,11261.293267170802,0.6477445814762495,-53937.0,0.0153905,478495.0,0.014973232208056617,long_nclose_partial,1.0224527635453646
9450359,1618909561000.0,272.0871690045042,-6.2830313460000005,11326.671260723357,11379.116033424802,0.10185451151911308,-401446.0,0.015651,77049.0,0.014973232208056617,long_nclose_partial,1.022481555601743
9450367,1618909569000.0,44.61655637139387,-1.01736756,11370.27044953475,11378.696744564802,0.015911808393031766,-64966.0,0.01566,12083.0,0.014973232208056617,long_nclose_partial,1.0224811919025218
9450369,1618909571000.0,8.590623830051888,-0.18951218859999996,11378.671561176201,11378.671561176201,0.0,-12083.0,0.0156842,0.0,0.014973232208056617,long_nclose_full,1.0224811664025606
9470583,1618929785000.0,0.0,-0.840749959,11377.830811217202,11377.5760224172,0.07389369493621926,53081.0,0.015839,53081.0,0.015839,long_ientry_full,1.0224317503047646
9471400,1618930602000.0,14.013384000000018,-0.854763343,11390.9894318742,11390.9894318742,0.0,-53081.0,0.016103,0.0,0.015839,long_nclose_full,1.0224407830819155
9471576,1618930778000.0,0.0,-0.09876507000000001,11390.8906668042,11390.8881680042,0.008670530943451615,6247.0,0.01581,6247.0,0.01581,long_ientry_partial,1.0224402785317663
9471621,1618930823000.0,1.518021000000001,-0.10028309100000002,11392.3084047132,11392.3084047132,0.0,-6247.0,0.016053,0.0,0.01581,long_nclose_full,1.0224413335261848
9472741,1618931943000.0,0.0,-0.57174741,11391.7366573032,11391.6678811032,0.05018966178729692,36198.0,0.015795,36198.0,0.015795,long_ientry_partial,1.0224381263119346
9474417,1618933619000.0,7.746371999999961,-0.579493782,11398.9035355212,11398.9035355212,0.0,-36198.0,0.016009,0.0,0.015795,long_nclose_full,1.0224400332629149
9499779,1618958981000.0,0.0,-0.7804658449999999,11398.1230696762,11395.9320991762,0.06847318986021192,49015.0,0.015923,49015.0,0.015923,long_ientry_full,1.0223770344325427
9499783,1618958985000.0,0.0,-1.546149132,11396.5769205442,11382.212261544199,0.20415033331683086,98846.0,0.015642,147861.0,0.015735149748750517,long_rentry_full,1.0223658235797344
9500311,1618959513000.0,9.031988140381754,-0.7536979500000001,11404.85521073458,11426.043197994199,0.13870838216792142,-47325.0,0.015926,100536.0,0.015735149748750517,long_nclose_partial,1.0224003029656483
9500313,1618959515000.0,5.380672974691053,-0.4296632508,11409.806220458471,11425.311537943398,0.10146241004858672,-26964.0,0.0159347,73572.0,0.015735149748750517,long_nclose_partial,1.0223997027766496
9500315,1618959517000.0,15.564175084927061,-1.1732306124000003,11424.197164930998,11424.197164930998,0.0,-73572.0,0.0159467,0.0,0.015735149748750517,long_nclose_full,1.0223987910656986
9500324,1618959526000.0,0.0,-0.790577775,11423.406587155998,11422.814859655999,0.06920683151459327,49725.0,0.015899,49725.0,0.015899,long_ientry_full,1.0223976444877485
9500609,1618959811000.0,8.50297500000005,-0.7990807500000001,11431.110481405998,11431.110481405998,0.0,-49725.0,0.01607,0.0,0.015899,long_nclose_full,1.0224037150965932
9501068,1618960270000.0,0.0,-0.263873502,11430.846607903999,11430.668741803998,0.02308433583716725,16623.0,0.015874,16623.0,0.015874,long_ientry_partial,1.022402261437477
9501165,1618960367000.0,2.9339594999999927,-0.2668074615,11433.5137599425,11433.5137599425,0.0,-16623.0,0.0160505,0.0,0.015874,long_nclose_full,1.0224043439444488
9501285,1618960487000.0,0.0,-0.797903871,11432.7158560715,11432.4143620715,0.0697912797838199,50249.0,0.015879,50249.0,0.015879,long_ientry_full,1.0224031638087905
9501397,1618960599000.0,8.492080999999951,-0.806395952,11440.4015411195,11440.4015411195,0.0,-50249.0,0.016048,0.0,0.015879,long_nclose_full,1.022409389911315
9501822,1618961024000.0,0.0,-0.058679864000000005,11440.3428612555,11440.3413820555,0.0051292050169867275,3698.0,0.015868,3698.0,0.015868,long_ientry_partial,1.0224083275439793
9502027,1618961229000.0,0.6101699999999943,-0.05929003399999999,11440.8937412215,11440.8937412215,0.0,-3698.0,0.016033,0.0,0.015868,long_nclose_full,1.0224082875649108
9524899,1618984101000.0,0.0,-0.7728057720000001,11440.1209354495,11439.7940050495,0.06755223798424254,48078.0,0.016074,48078.0,0.016074,long_ientry_full,1.0223529904298478
9525545,1618984747000.0,7.562669399999957,-0.7803684414000001,11446.9032364081,11446.9032364081,0.0,-48078.0,0.0162313,0.0,0.016074,long_nclose_full,1.022357218646347
9533181,1618992383000.0,0.0,-0.767471274,11446.135765134099,11445.848161134098,0.06705068765109205,47934.0,0.016011,47934.0,0.016011,long_ientry_full,1.0223382580912685
9533414,1618992616000.0,6.37522199999989,-0.7738464959999999,11451.737140638099,11451.737140638099,0.0,-47934.0,0.016144,0.0,0.016011,long_nclose_full,1.022342471940968
9541832,1619001034000.0,0.0,-0.010074828000000001,11451.727065810099,11451.723521010099,0.000879764942187548,633.0,0.015916,633.0,0.015916,long_ientry_partial,1.022322531564311
9542284,1619001486000.0,0.0,-0.884046124,11450.843019686099,11450.422104186098,0.07808341713032325,56212.0,0.015727,56845.0,0.01572910461782039,long_rentry_full,1.0223204104661754
9542534,1619001736000.0,5.529790543988046,-0.5857921890000001,11455.787018041086,11458.973579697098,0.02739738029781014,-36891.0,0.015879,19954.0,0.01572910461782039,long_nclose_partial,1.0223267295083078
9542536,1619001738000.0,2.9311504560119763,-0.31678970400000006,11458.401378793098,11458.401378793098,0.0,-19954.0,0.015876,0.0,0.01572910461782039,long_nclose_full,1.022326262552271
9542539,1619001741000.0,0.0,-0.785401596,11457.615977197098,11457.230103397098,0.0685484308047244,49471.0,0.015876,49471.0,0.015876,long_ientry_partial,1.0223253092264262
9542876,1619002078000.0,0.0,-0.5894290136,11457.026548183498,11443.872279683497,0.11999890231710933,37688.0,0.0156397,87159.0,0.015773822664326115,long_rentry_partial,1.022313714411772
9543652,1619002854000.0,0.0,-0.7164161219999999,11456.310132061497,11432.896724361497,0.18254103699126134,46204.0,0.0155055,133363.0,0.01568086149531729,long_rentry_partial,1.0223029993744364
9544106,1619003308000.0,10.547166264559156,-1.0237189892,11465.833579336857,11477.111390572298,0.09402499183377395,-64612.0,0.0158441,68751.0,0.01568086149531729,long_nclose_partial,1.0223376488011777
9544164,1619003366000.0,11.147184335440857,-1.0892220929999998,11475.891541579298,11475.891541579298,0.0,-68751.0,0.015843,0.0,0.01568086149531729,long_nclose_full,1.0223365278414098
9545211,1619004413000.0,0.0,-0.865645525,11475.025896054298,11474.871758854299,0.07543734827628173,55049.0,0.015725,55049.0,0.015725,long_ientry_full,1.022333228263596
9547651,1619006853000.0,0.0,-1.736464899,11473.289431155297,11459.516127755298,0.22679724412199212,112153.0,0.015483,167202.0,0.015562675231157522,long_rentry_full,1.022315069131793
9548066,1619007268000.0,10.620366060250584,-0.8700068550000001,11483.039790360548,11505.393971600297,0.15176503494511812,-55221.0,0.015755,111981.0,0.015562675231157522,long_nclose_partial,1.022351050812039
9548068,1619007270000.0,11.235612116540414,-0.8836636229,11493.391738854189,11504.985754577398,0.07572141836379741,-56059.0,0.0157631,55922.0,0.015562675231157522,long_nclose_partial,1.02235071783526
9548070,1619007272000.0,9.497586614777333,-0.7861062059999999,11502.103219262966,11503.350712371399,0.008145232494059603,-49902.0,0.015753,6020.0,0.015562675231157522,long_nclose_partial,1.0223493982658094
9548074,1619007276000.0,0.1700136424205443,-0.014145295999999998,11502.259087609387,11503.230345675398,0.00693011885116179,-898.0,0.015752,5122.0,0.015562675231157522,long_nclose_partial,1.0223492919976822
9548398,1619007600000.0,0.9748434660111719,-0.080686866,11503.153244209398,11503.153244209398,0.0,-5122.0,0.015753,0.0,0.015562675231157522,long_nclose_full,1.0223484632160067
9581431,1619040633000.0,0.0,-0.940602465,11502.212641744398,11501.979713144397,0.08177578473782679,61297.0,0.015345,61297.0,0.015345,long_ientry_full,1.02226962239038
9582320,1619041522000.0,12.56588500000002,-0.9531683499999999,11513.825358394397,11513.825358394397,0.0,-61297.0,0.01555,0.0,0.015345,long_nclose_full,1.0222770214381605
9585127,1619044329000.0,0.0,-0.08096157,11513.744396824397,11513.740679824397,0.007031732441648608,5310.0,0.015247,5310.0,0.015247,long_ientry_partial,1.022270357742163
9585519,1619044721000.0,0.0,-0.11542421,11513.628972614397,11512.787258114397,0.017056809843978036,7645.0,0.015098,12955.0,0.015159072172906213,long_rentry_partial,1.0222686738844016
9585557,1619044759000.0,0.0,-1.2446151184,11512.384357495997,11510.504776795997,0.1251696306909462,82844.0,0.0150236,95799.0,0.015041920045094415,long_rentry_full,1.022266757661538
9586017,1619045219000.0,0.0,-2.460190044,11509.924167451998,11484.800457151998,0.3389414982795341,165714.0,0.014846,261513.0,0.014917770598019983,long_rentry_full,1.0222450790157827
9586579,1619045781000.0,43.294939342290505,-2.534771478,11550.68433531629,11575.455301674,0.12204596392891456,-167014.0,0.015177,94499.0,0.014917770598019983,long_nclose_partial,1.022316200636493
9587647,1619046849000.0,0.0,-1.968528636,11548.71580668029,11530.094941738,0.2925210989942419,133668.0,0.014727,228167.0,0.014806010684026571,long_rentry_partial,1.0222775155291768
9589173,1619048375000.0,64.11248925770927,-3.442355529,11609.385940408998,11609.385940408998,0.0,-228167.0,0.015087,0.0,0.014806010684026571,long_nclose_full,1.0223370581565345
9590721,1619049923000.0,0.0,-1.097890816,11608.288049592999,11607.659542592999,0.09457818511304891,73942.0,0.014848,73942.0,0.014848,long_ientry_full,1.0223320431792327
9590857,1619050059000.0,0.0,-0.5672837668,11607.720765826198,11593.864130626198,0.14345405238402792,38686.0,0.0146638,112628.0,0.014784730109741805,long_rentry_partial,1.022320770981575
9590905,1619050107000.0,0.0,-2.764410662,11604.956355164199,11572.281813964199,0.3816977082235072,189694.0,0.014573,302322.0,0.014651878608900444,long_rentry_full,1.0223034982415784
9592247,1619051449000.0,5.472225987295676,-0.267389208,11610.161191943494,11697.2646417562,0.35896730406114585,-17876.0,0.014958,284446.0,0.014651878608900444,long_nclose_partial,1.022399264571363
9592249,1619051451000.0,88.41190141270447,-4.256080164200001,11694.317013192,11694.317013192,0.0,-284446.0,0.0149627,0.0,0.014651878608900444,long_nclose_full,1.022396938948787
9620375,1619079577000.0,0.0,-0.409768821,11693.907244371,11693.822773371,0.035041223813131156,28157.0,0.014553,28157.0,0.014553,long_ientry_partial,1.0223303457976793
9620872,1619080074000.0,0.0,-1.5284305420000002,11692.378813829,11684.003358829,0.16576604246756196,106333.0,0.014374,134490.0,0.014411475671053608,long_rentry_full,1.0223214668767897
9621936,1619081138000.0,0.0,-0.11521844070000001,11692.2635953883,11653.7346666883,0.1756219218757534,8157.0,0.0141251,142647.0,0.014395099817731882,long_rentry_partial,1.0222951591075202
9622596,1619081798000.0,0.0,-0.27204492,11691.9915504683,11644.1897642683,0.19889363703883778,19320.0,0.014081,161967.0,0.014357632873980501,long_rentry_partial,1.022286091921049
9623735,1619082937000.0,0.0,-3.4532273376,11688.538323130699,11628.436283730698,0.49438945243174043,246816.0,0.0139911,408783.0,0.014136326758451305,long_rentry_full,1.0222710000166653
9624826,1619084028000.0,132.31211870000058,-5.9110021800000005,11814.9394396507,11814.9394396507,0.0,-408783.0,0.01446,0.0,0.014136326758451305,long_nclose_full,1.0224144708913303
9654619,1619113821000.0,0.0,-0.5087755740000001,11814.430664076699,11814.2759996767,0.043063909592105674,35151.0,0.014474,35151.0,0.014474,long_ientry_partial,1.0223440216898867
9655339,1619114541000.0,0.0,-1.5792814000000002,11812.8513826767,11802.8394518767,0.17676146989050354,111217.0,0.0142,146368.0,0.014265802456821165,long_rentry_full,1.0223334769130168
9655504,1619114706000.0,33.25444999999978,-2.121311424,11843.9845212527,11843.9845212527,0.0,-146368.0,0.014493,0.0,0.014265802456821165,long_nclose_full,1.0223649266582513
9655573,1619114775000.0,0.0,-1.021132224,11842.9633890287,11842.651657828701,0.08622269532184615,70848.0,0.014413,70848.0,0.014413,long_ientry_full,1.0223637354969064
9656767,1619115969000.0,0.0,-2.059724536,11840.9036644927,11821.9362762927,0.26018763831670727,145543.0,0.014152,216391.0,0.014237453313677557,long_rentry_full,1.0223449254084183
9663867,1619123069000.0,0.0,-4.1123594858,11836.7913050069,11707.417339206899,0.607699845375943,301486.0,0.0136403,517877.0,0.013889816009979204,long_rentry_full,1.0222393585154281
9666555,1619125757000.0,0.0,-4.623950086,11832.1673549209,10898.484368520902,0.9987321829829713,381577.0,0.012118,899454.0,0.013138155293989465,long_rentry_full,1.0215791340962195
9685585,1619144787000.0,0.0,-0.014996365200000002,11832.1523585557,7986.846659555699,1.000000873758551,1692.0,0.0088631,901146.0,0.013130128410934522,long_rentry_full,1.018707761303284
9718649,1619177851000.0,275.01509501032734,-9.2738667726,12097.893586793429,12184.9575105831,0.23419870567412576,-685359.0,0.0135314,215787.0,0.013130128410934522,long_sclose_full,1.0224759715388145
9718651,1619177853000.0,6.467320337405687,-0.21756039480000003,12104.143346736035,12184.700686788301,0.21663804449695587,-16077.0,0.0135324,199710.0,0.013130128410934522,long_sclose_full,1.0224757752702152
9718653,1619177855000.0,0.3008259043193876,-0.0100039908,12104.434168649554,12191.5778136975,0.21583121884527717,-739.0,0.0135372,198971.0,0.013130128410934522,long_sclose_full,1.0224808995782766
9742878,1619202080000.0,0.0,-3.3316569,12101.102511749554,11816.500058897502,0.4912091005163013,284757.0,0.0117,483728.0,0.012288252241036393,long_rentry_full,1.0221410931972394
9763065,1619222267000.0,165.65239207531025,-3.3277269,12263.427176924864,12414.607272797502,0.22686131144173288,-257325.0,0.012932,226403.0,0.012288252241036393,long_sclose_full,1.0225415324913483
9763073,1619222275000.0,6.49927737449658,-0.130561472,12269.79589282736,12412.828411825501,0.21663237112653885,-10096.0,0.012932,216307.0,0.012288252241036393,long_sclose_full,1.0225402170884665
9763075,1619222277000.0,0.49841556543783117,-0.0100095228,12270.284298869998,12409.787550102701,0.21584861489404988,-774.0,0.0129322,215533.0,0.012288252241036393,long_sclose_full,1.0225379953148708
9768693,1619227895000.0,136.16248973270282,-2.78468636,12403.6621022427,12403.6621022427,0.0,-215533.0,0.01292,0.0,0.012288252241036393,long_nclose_full,1.0225204236638215
9799571,1619258773000.0,0.0,-0.714452193,12402.9476500497,12402.5417416497,0.057603419216006854,53409.0,0.013377,53409.0,0.013377,long_ientry_full,1.0224478579707927
9799825,1619259027000.0,0.0,-1.417180596,12401.5304694537,12399.770030453701,0.1718846552246467,106132.0,0.013353,159541.0,0.013361034398681217,long_rentry_full,1.0224452549141347
9799903,1619259105000.0,0.0,-2.7682643611,12398.7622050926,12374.5443429926,0.3951924449432092,209563.0,0.0132097,369104.0,0.013275112570169926,long_rentry_full,1.022426717366953
9802828,1619262030000.0,0.0,-5.280714522,12393.4814905706,12126.5385804706,0.8214488947149975,420138.0,0.012569,789242.0,0.012899226944460634,long_rentry_partial,1.0222375303940865
9804675,1619263877000.0,59.74284408045425,-3.6816135840000004,12449.542721067055,12561.796988886601,0.5268258504853985,-280782.0,0.013112,508460.0,0.012899226944460634,long_nclose_partial,1.0225510032523486
9804677,1619263879000.0,0.9096061974310802,-0.0558216153,12450.396505649185,12562.4168267713,0.5223792607831299,-4257.0,0.0131129,504203.0,0.012899226944460634,long_nclose_partial,1.0225514432127905
9804679,1619263881000.0,13.174129157105783,-0.7698814794,12462.80075332689,12563.926328491898,0.46114205679656894,-58663.0,0.0131238,445540.0,0.012899226944460634,long_nclose_partial,1.0225525212410782
9804686,1619263888000.0,1.8413380226376728,-0.11347124800000001,12464.528620101528,12558.2288954439,0.45212232524937035,-8654.0,0.013112,436886.0,0.012899226944460634,long_nclose_partial,1.0225484178419597
9804688,1619263890000.0,96.7147887423711,-5.7322064516,12555.5112023923,12555.5112023923,0.0,-436886.0,0.0131206,0.0,0.012899226944460634,long_nclose_full,1.0225464629762293
9804770,1619263972000.0,0.0,-0.814486032,12554.696716360299,12554.385796360299,0.0648750065733269,62184.0,0.013098,62184.0,0.013098,long_ientry_full,1.0225454645978087
9804856,1619264058000.0,0.0,-1.579433694,12553.117282666299,12541.707675166299,0.19070320718707795,121551.0,0.012994,183735.0,0.013029198171279288,long_rentry_full,1.0225361606417307
9805046,1619264248000.0,0.0,-3.1401075412,12549.9771751251,12505.7144440251,0.44095914996314217,245116.0,0.0128107,428851.0,0.012904312377026054,long_rentry_full,1.0225098235038586
9807418,1619266620000.0,74.05725979999981,-5.608084527,12618.426350398098,12618.426350398098,0.0,-428851.0,0.013077,0.0,0.012904312377026054,long_nclose_full,1.0225851448541856
9807437,1619266639000.0,0.0,-0.816848098,12617.609502300098,12616.748073700099,0.06473873659278286,62878.0,0.012991,62878.0,0.012991,long_ientry_full,1.022583902367076
9807660,1619266862000.0,0.0,-1.650595345,12615.958906955098,12597.513863955099,0.1955811255567513,128450.0,0.0128501,191328.0,0.012896405351020239,long_rentry_full,1.0225696394569421
9807980,1619267182000.0,31.682892999999922,-2.4991263360000002,12645.142673619099,12645.142673619099,0.0,-191328.0,0.013062,0.0,0.012896405351020239,long_nclose_full,1.022602888596683
9808362,1619267564000.0,0.0,-0.834738114,12644.3079355051,12644.2499944051,0.06601690802357503,64379.0,0.012966,64379.0,0.012966,long_ientry_full,1.0226013624901413
9808476,1619267678000.0,10.043123999999994,-0.844781238,12653.5062782671,12653.5062782671,0.0,-64379.0,0.013122,0.0,0.012966,long_nclose_full,1.0226076886649764
9813599,1619272801000.0,0.0,-0.5879367649999999,12652.9183415021,12652.7595010021,0.046466494853724206,45383.0,0.012955,45383.0,0.012955,long_ientry_partial,1.0225952230621682
9813753,1619272955000.0,0.0,-1.43925657,12651.4790849321,12644.3408833321,0.16023370243044432,112179.0,0.01283,157562.0,0.01286600408093322,long_rentry_full,1.0225888723890844
9814977,1619274179000.0,21.112664999999815,-2.048306,12670.5434439321,12670.5434439321,0.0,-157562.0,0.013,0.0,0.01286600408093322,long_nclose_full,1.0226046586775661
9815040,1619274242000.0,0.0,-0.8200007750000001,12669.7234431571,12669.660000157099,0.06472128446046559,63443.0,0.012925,63443.0,0.012925,long_ientry_full,1.0226038842917127
9815063,1619274265000.0,6.577031999999922,-0.650578082,12675.6498970751,12677.5208728751,0.013884867949895954,-49826.0,0.013057,13617.0,0.012925,long_nclose_partial,1.0226094141498316
9815276,1619274478000.0,1.7157419999999914,-0.177715467,12677.1879236081,12677.1879236081,0.0,-13617.0,0.013051,0.0,0.012925,long_nclose_full,1.0226086815884474
9816030,1619275232000.0,0.0,-0.850647366,12676.3372762421,12675.9484013421,0.06710513829529269,65911.0,0.012906,65911.0,0.012906,long_ientry_full,1.0226060453467831
9816339,1619275541000.0,1.8599999999999866,-0.19544999999999998,12678.0018262421,12684.3198813421,0.05182657133239735,-15000.0,0.01303,50911.0,0.012906,long_nclose_partial,1.0226112680314068
9816431,1619275633000.0,5.612853999999947,-0.599379196,12683.0153010461,12683.6263394461,0.004990219005316483,-46007.0,0.013028,4904.0,0.012906,long_nclose_partial,1.0226105616005974
9816435,1619275637000.0,0.6262407999999985,-0.06391726480000001,12683.5776245813,12683.5776245813,0.0,-4904.0,0.0130337,0.0,0.012906,long_nclose_full,1.0226105177146823
9816656,1619275858000.0,0.0,-0.848672864,12682.7289517173,12681.3469627173,0.06691563520996685,65809.0,0.012896,65809.0,0.012896,long_ientry_full,1.0226084199446874
9817319,1619276521000.0,0.0,-1.7167619608,12681.012189756499,12664.511937756499,0.20230520926967596,135059.0,0.0127112,200868.0,0.012771744751777288,long_rentry_full,1.022594920592322
9819000,1619278202000.0,22.74935519999988,-2.5881841800000003,12701.173360776498,12701.173360776498,0.0,-200868.0,0.012885,0.0,0.012771744751777288,long_nclose_full,1.0226170194009043
9821479,1619280681000.0,0.0,-0.834684858,12700.338675918498,12699.102972918497,0.06572146454508898,65037.0,0.012834,65037.0,0.012834,long_ientry_full,1.0226097801429888
9821601,1619280803000.0,6.26270900000004,-0.786608411,12705.814776507497,12706.251301907498,0.004276715579111916,-60803.0,0.012937,4234.0,0.012834,long_nclose_partial,1.0226145584858581
9821735,1619280937000.0,0.4382189999999976,-0.054777375,12706.198218132497,12706.198218132497,0.0,-4234.0,0.0129375,0.0,0.012834,long_nclose_full,1.0226142089057941
9824442,1619283644000.0,0.0,-0.8699804280000001,12705.328237704496,12704.960870304496,0.06847366803308827,68031.0,0.012788,68031.0,0.012788,long_ientry_full,1.0226070321231073
9824478,1619283680000.0,7.007192999999927,-0.876987621,12711.458443083497,12711.458443083497,0.0,-68031.0,0.012891,0.0,0.012788,long_nclose_full,1.0226115464792938
9824926,1619284128000.0,0.0,-0.8667296320000001,12710.591713451497,12709.642541451496,0.06818955808978967,67798.0,0.012784,67798.0,0.012784,long_ientry_full,1.0226092191005152
9826718,1619285920000.0,6.908616200000017,-0.8736382482,12716.626691403297,12716.626691403297,0.0,-67798.0,0.0128859,0.0,0.012784,long_nclose_full,1.0226099892416058
9835887,1619295089000.0,0.0,-0.7111687499999999,12715.915522653297,12715.690522653296,0.055927451604491925,56250.0,0.012643,56250.0,0.012643,long_ientry_partial,1.0225880146628914
9837249,1619296451000.0,6.750000000000018,-0.71791875,12721.947603903296,12721.947603903296,0.0,-56250.0,0.012763,0.0,0.012643,long_nclose_full,1.0225892706275344
9848616,1619307818000.0,0.0,-0.978725636,12720.968878267297,12720.504542367296,0.07693797896731515,78701.0,0.012436,78701.0,0.012436,long_ientry_full,1.0225618891595958
9848931,1619308133000.0,0.0,-0.971376634,12719.997501633297,12705.969419433297,0.1533099569987808,79141.0,0.012274,157842.0,0.012354774204584331,long_rentry_partial,1.0225509035652605
9849193,1619308395000.0,0.0,-2.94848762,12717.049014013297,12679.525532413296,0.3851986325288278,243074.0,0.01213,400916.0,0.012218494372886092,long_rentry_full,1.0225316089375076
9850354,1619309556000.0,59.609817286842954,-4.0946209620000005,12772.56421033814,12785.392665051297,0.06761201048320906,-330238.0,0.012399,70678.0,0.012218494372886092,long_nclose_partial,1.0226035005494116
9850357,1619309559000.0,12.701234313156801,-0.8762799795999999,12784.389164671697,12784.389164671697,0.0,-70678.0,0.0123982,0.0,0.012218494372886092,long_nclose_full,1.0226027895609715
9851543,1619310745000.0,0.0,-1.0794837270000002,12783.309680944696,12780.030526044697,0.08444477634842258,87913.0,0.012279,87913.0,0.012279,long_ientry_full,1.0225969797989132
9851886,1619311088000.0,0.0,-0.48994294900000007,12782.819737995696,12769.312970995697,0.12277625032409951,40405.0,0.0121258,128318.0,0.012230760111597749,long_rentry_partial,1.022588660349021
9852896,1619312098000.0,0.0,-2.33738043,12780.482357565696,12751.616988365695,0.30568541911779074,194054.0,0.012045,322372.0,0.01211894055935379,long_rentry_partial,1.0225738836011846
9853629,1619312831000.0,64.8159339999996,-3.97162304,12841.326668525695,12841.326668525695,0.0,-322372.0,0.01232,0.0,0.01211894055935379,long_nclose_full,1.0226350457369378
9914755,1619373957000.0,0.0,-0.44214581700000005,12840.884522708695,12840.705617708694,0.03443266047740553,35781.0,0.012357,35781.0,0.012357,long_ientry_partial,1.022493508406447
9915414,1619374616000.0,0.0,-1.394142016,12839.490380692694,12830.446372692693,0.14301874751674776,114424.0,0.012184,150205.0,0.01222521109816584,long_rentry_full,1.0224848754171145
9917767,1619376969000.0,2.7901738368829396,-0.29994838,12841.980606149576,12856.684095312694,0.11985142121300568,-24307.0,0.01234,125898.0,0.01222521109816584,long_nclose_partial,1.0224976783101918
9918441,1619377643000.0,5.437457691594858,-0.574618836,12846.843445005172,12856.268156476694,0.07550090048817336,-46558.0,0.012342,79340.0,0.01222521109816584,long_nclose_partial,1.0224958442653442
9918473,1619377675000.0,0.19891802097133895,-0.02000376,12847.022359266142,12856.720952716692,0.07395825896295272,-1620.0,0.012348,77720.0,0.01222521109816584,long_nclose_partial,1.0224960845739144
9918476,1619377678000.0,0.8892478953030828,-0.09089125199999999,12847.820715909445,12856.600613464694,0.0669484281781454,-7362.0,0.012346,70358.0,0.01222521109816584,long_nclose_partial,1.0224959943236984
9918479,1619377681000.0,8.4984655552478,-0.868639868,12855.450541596692,12855.450541596692,0.0,-70358.0,0.012346,0.0,0.01222521109816584,long_nclose_full,1.0224951906452349
9919842,1619379044000.0,0.0,-0.969807375,12854.480734221692,12854.401209221693,0.0754450837067375,79525.0,0.012195,79525.0,0.012195,long_ientry_full,1.0224913383097112
9921386,1619380588000.0,0.0,-1.9590480000000001,12852.521686221691,12836.771532221692,0.2278817687691455,163254.0,0.012,242779.0,0.012063874449602312,long_rentry_full,1.0224755786104867
