trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9042617,1618501823000.0,0.14640880216604232,-0.0277056,3582.7832742826663,3584.0697446999948,0.06153694284698652,-7.2,3.848,57.6,3.827665444143605,long_nclose,0.012271318467197201
9042621,1618501827000.0,0.17520880216604234,-0.027734400000000003,3582.9307486848325,3584.2580102999946,0.05384260872350093,-7.2,3.852,50.4,3.827665444143605,long_nclose,0.012271821047754594
9042636,1618501842000.0,0.19680880216604316,-0.027756,3583.0998014869983,3584.3238542999948,0.04614863005445196,-7.2,3.855,43.2,3.827665444143605,long_nclose,0.012271978242779591
9042645,1618501851000.0,0.16674079072400877,-0.023515499999999998,3583.243026777722,3584.3313387999947,0.0396306884340549,-6.1,3.855,37.1,3.827665444143605,long_nclose,0.012271986150277137
9042654,1618501860000.0,0.902812022272246,-0.14290920000000001,3584.0029295999943,3584.0029295999943,0.0,-37.1,3.852,0.0,3.827665444143605,long_nclose,0.012271087640788325
9042671,1618501877000.0,0.0,-0.281488,3583.7214415999943,3583.6484415999944,0.0785462834059799,73.0,3.856,73.0,3.856,long_ientry,0.012270107746961578
9042870,1618502076000.0,0.13140000000000174,-0.028280200000000002,3583.8245613999943,3585.0728613999945,0.0706896210067367,-7.3,3.874,65.7,3.856,long_nclose,0.01227367961299386
9042878,1618502084000.0,0.11700000000000155,-0.025181000000000002,3583.9163803999945,3585.1595803999944,0.06369434321861121,-6.5,3.874,59.2,3.856,long_nclose,0.012273902634670542
9042885,1618502091000.0,0.1364999999999994,-0.025200499999999997,3584.0276798999944,3585.1870798999944,0.056699115673590504,-6.5,3.877,52.7,3.856,long_nclose,0.012273967261072327
9042890,1618502096000.0,0.12179999999999946,-0.0224866,3584.1269932999944,3585.2525932999943,0.050457587116211594,-5.8,3.877,46.9,3.856,long_nclose,0.012274137166591315
9042893,1618502099000.0,0.13920000000000013,-0.022504,3584.2436892999945,3585.2711892999946,0.04421619000770329,-5.8,3.88,41.1,3.856,long_nclose,0.01227418323500018
9042903,1618502109000.0,1.1097000000000057,-0.15959130000000002,3585.1937979999943,3585.1937979999943,0.0,-41.1,3.883,0.0,3.856,long_nclose,0.012273960803613981
9042905,1618502111000.0,0.0,-0.2816625,3584.9121354999943,3584.7671354999943,0.07856887124535229,72.5,3.885,72.5,3.885,long_ientry,0.012272807003644193
9043223,1618502429000.0,0.1296000000000017,-0.0281016,3585.013633899994,3586.3849338999944,0.07076416602745808,-7.2,3.903,65.3,3.885,long_nclose,0.012276736493743279
9043225,1618502431000.0,0.19440000000000016,-0.0316629,3585.176370999994,3586.606370999994,0.061983561477623156,-8.1,3.909,57.2,3.885,long_nclose,0.012277330893361693
9043227,1618502433000.0,0.13230000000000222,-0.024607800000000003,3585.2840631999943,3586.505663199994,0.055155043927957045,-6.3,3.906,50.9,3.885,long_nclose,0.012277056595596525
9043230,1618502436000.0,0.194400000000001,-0.0281664,3585.4502967999942,3586.8486967999943,0.04735095621086236,-7.2,3.912,43.7,3.885,long_nclose,0.012277977481711
9043230,1618502436000.0,0.223200000000001,-0.0281952,3585.645301599994,3586.8133015999942,0.03954727477832918,-7.2,3.916,36.5,3.885,long_nclose,0.012277882043258082
9043232,1618502438000.0,0.9855000000000049,-0.14278800000000003,3586.4880135999942,3586.4880135999942,0.0,-36.5,3.912,0.0,3.885,long_nclose,0.012277002171935614
9043241,1618502447000.0,0.0,-0.2819199,3586.206093699994,3586.0622936999944,0.07861229740679375,71.9,3.921,71.9,3.921,long_ientry,0.012275841807003918
9043278,1618502484000.0,0.1278000000000017,-0.0279669,3586.3059267999943,3587.5371267999944,0.07084749744891741,-7.1,3.939,64.8,3.921,long_nclose,0.012279767978646161
9043280,1618502486000.0,0.15120000000000253,-0.028382400000000002,3586.4287443999942,3587.6959443999945,0.06297339668399975,-7.2,3.942,57.6,3.921,long_nclose,0.012280193381549065
9043287,1618502493000.0,0.17280000000000015,-0.028404000000000002,3586.5731403999944,3587.8331403999946,0.05509950369448216,-7.2,3.945,50.4,3.921,long_nclose,0.0122805536509627
9043289,1618502495000.0,0.15120000000000014,-0.024853499999999997,3586.6994868999946,3587.8460868999946,0.048210367395304814,-6.3,3.945,44.1,3.921,long_nclose,0.01228058581697189
9043291,1618502497000.0,0.10290000000000173,-0.019315800000000004,3586.7830710999947,3587.802271099995,0.04285266127144464,-4.9,3.942,39.2,3.921,long_nclose,0.012280464974124827
9043291,1618502497000.0,0.9408000000000009,-0.154644,3587.569227099995,3587.569227099995,0.0,-39.2,3.945,0.0,3.921,long_nclose,0.012279836754515605
9043293,1618502499000.0,0.0,-0.2818872,3587.287339899995,3587.215939899995,0.07857948730916502,71.4,3.948,71.4,3.948,long_ientry,0.012278881584549817
9044012,1618503218000.0,0.0,-1.094568,3586.192771899995,3579.911971899995,0.38382075017979095,283.2,3.865,354.6,3.8817123519458545,long_primary_rentry,0.012258189200134773
9053760,1618512966000.0,0.611982741116751,-0.1380246,3586.666730041112,3592.504147299995,0.34545796306168497,-35.4,3.899,319.2,3.8817123519458545,long_nclose,0.01227882960493365
9053774,1618512980000.0,0.5514759729272417,-0.12437809999999999,3587.093827914039,3592.3478691999953,0.310896790609618,-31.9,3.899,287.3,3.8817123519458545,long_nclose,0.012278390264735428
9053781,1618512987000.0,0.4961554991539761,-0.1119013,3587.478082113193,3592.2072678999953,0.2798096019647056,-28.7,3.899,258.6,3.8817123519458545,long_nclose,0.012278002616686212
9053785,1618512991000.0,0.6109554991539762,-0.1120161,3587.977021512347,3593.3308517999953,0.24872112178026137,-28.7,3.903,229.9,3.8817123519458545,long_nclose,0.01228101822509231
9053790,1618512996000.0,0.6970554991539795,-0.1121022,3588.561974811501,3593.851049599995,0.2176360700173027,-28.7,3.906,201.2,3.8817123519458545,long_nclose,0.01228240977937567
9053792,1618512998000.0,0.6096199661590553,-0.09804060000000002,3589.07355417766,3593.878908999995,0.19045849433260964,-25.1,3.906,176.1,3.8817123519458545,long_nclose,0.012282481934590805
9053796,1618513002000.0,0.684919966159047,-0.09811589999999999,3589.660358243819,3594.082793099995,0.16328524335115163,-25.1,3.909,151.0,3.8817123519458545,long_nclose,0.012283024489991412
9053799,1618513005000.0,0.7602199661590499,-0.0981912,3590.322387009978,3594.2615018999945,0.13611802296032224,-25.1,3.912,125.9,3.8817123519458545,long_nclose,0.012283500716570028
9053801,1618513007000.0,0.633011844331639,-0.0817608,3590.8736380543096,3594.158841099995,0.11350435521734456,-20.9,3.912,105.0,3.8817123519458545,long_nclose,0.012283222064690458
9053810,1618513016000.0,0.5300338409475447,-0.06846,3591.335211895257,3594.072881099995,0.09457480595803774,-17.5,3.912,87.5,3.8817123519458545,long_nclose,0.01228297873898443
9053818,1618513024000.0,0.26473536379018736,-0.0425754,3591.557371859047,3593.494405699995,0.08278836598540676,-10.9,3.906,76.6,3.8817123519458545,long_nclose,0.012281412868874408
9053820,1618513026000.0,0.23073265651438346,-0.037107,3591.7509975155617,3593.581998699995,0.07251696985557482,-9.5,3.906,67.1,3.8817123519458545,long_nclose,0.012281645606456504
9053822,1618513028000.0,0.20158747884940872,-0.032419800000000006,3591.9201651944113,3593.465878899995,0.06354391962997946,-8.3,3.906,58.8,3.8817123519458545,long_nclose,0.012281330722893502
9053835,1618513041000.0,0.10026835871404395,-0.0226142,3591.9978193531256,3593.020064699995,0.05727474374975535,-5.8,3.899,53.0,3.8817123519458545,long_nclose,0.012280114449357837
9053844,1618513050000.0,0.12346835871404398,-0.0226374,3592.0986503118397,3593.2450272999954,0.05100550982806076,-5.8,3.903,47.2,3.8817123519458545,long_nclose,0.01228070697719108
9053854,1618513060000.0,0.14329712351945922,-0.0230454,3592.2189020353594,3593.2632818999955,0.0446283270890115,-5.9,3.906,41.3,3.8817123519458545,long_nclose,0.012280742405774703
9053856,1618513062000.0,0.12386700507614269,-0.0199206,3592.3228484404353,3593.2382612999954,0.03911619113004951,-5.1,3.906,36.2,3.8817123519458545,long_nclose,0.012280672411029148
9053875,1618513081000.0,0.7706128595600676,-0.14128860000000001,3592.9521726999956,3592.9521726999956,0.0,-36.2,3.903,0.0,3.8817123519458545,long_nclose,0.012279877330419131
9053878,1618513084000.0,0.0,-0.2824038,3592.6697688999957,3592.597468899996,0.07860555468933801,72.3,3.906,72.3,3.906,long_ientry,0.01227891952878113
9053895,1618513101000.0,0.12959999999999852,-0.0282528,3592.7711160999957,3594.0080160999955,0.07077561909260316,-7.2,3.924,65.1,3.906,long_nclose,0.012282688374063877
9053925,1618513131000.0,0.11699999999999866,-0.025506,3592.8626100999954,3594.0932100999953,0.06370730663525973,-6.5,3.924,58.6,3.906,long_nclose,0.012282876409838384
9053943,1618513149000.0,0.1043999999999988,-0.0227592,3592.9442508999955,3593.9474508999956,0.05740050098142764,-5.8,3.924,52.8,3.906,long_nclose,0.01228246006923639
9055422,1618514628000.0,0.09359999999999893,-0.0204048,3593.0174460999956,3593.9218460999955,0.05174636716607404,-5.2,3.924,47.6,3.906,long_nclose,0.012280372926539718
9055426,1618514632000.0,0.08459999999999904,-0.018442800000000002,3593.0836032999955,3593.8987032999953,0.0466360982655959,-4.7,3.924,42.9,3.906,long_nclose,0.012280305273994596
9055486,1618514692000.0,0.07559999999999914,-0.016480800000000004,3593.1427224999957,3593.9554224999956,0.042069634210028295,-4.2,3.924,38.7,3.906,long_nclose,0.012280375836955848
9055490,1618514696000.0,0.6965999999999921,-0.15185880000000002,3593.6874636999955,3593.6874636999955,0.0,-38.7,3.924,0.0,3.906,long_nclose,0.012279650244188423
9055495,1618514701000.0,0.0,-0.28213560000000004,3593.4053280999956,3593.3334280999957,0.07851482764655958,71.9,3.924,71.9,3.924,long_ientry,0.01227869187632824
9055804,1618515010000.0,0.1278000000000017,-0.0279882,3593.505139899996,3594.8659398999957,0.07075965946916003,-7.1,3.942,64.8,3.924,long_nclose,0.012282388485333806
9055813,1618515019000.0,0.15119999999999933,-0.028404000000000002,3593.627935899996,3594.952735899996,0.06289532584663483,-7.2,3.945,57.6,3.924,long_nclose,0.012282609388546195
9055820,1618515026000.0,0.10260000000000136,-0.0224694,3593.7080664999958,3594.694166499996,0.056670045599542924,-5.7,3.942,51.9,3.924,long_nclose,0.012281905152462746
9055824,1618515030000.0,0.11969999999999947,-0.0224865,3593.805279999996,3594.867879999996,0.050444803175312886,-5.7,3.945,46.2,3.924,long_nclose,0.012282366405774958
9055826,1618515032000.0,0.10709999999999952,-0.0201195,3593.892260499996,3594.878660499996,0.04487513489832959,-5.1,3.945,41.1,3.924,long_nclose,0.01228239263953701
9055828,1618515034000.0,0.1224000000000001,-0.020134799999999998,3593.9945256999963,3594.8945256999964,0.039305569051329106,-5.1,3.948,36.0,3.924,long_nclose,0.012282432533706533
9055846,1618515052000.0,0.7559999999999967,-0.14201999999999998,3594.6085056999964,3594.6085056999964,0.0,-36.0,3.945,0.0,3.924,long_nclose,0.012281639524283738
9055849,1618515055000.0,0.0,-0.282282,3594.3262236999963,3594.1832236999962,0.07853544236989683,71.5,3.948,71.5,3.948,long_ientry,0.012280492718791614
9056841,1618516047000.0,0.1278000000000017,-0.0281586,3594.4258650999964,3595.649465099996,0.07073485712103476,-7.1,3.966,64.4,3.948,long_nclose,0.012283078123501046
9056843,1618516049000.0,0.11520000000000152,-0.025382400000000003,3594.5156826999964,3595.6176826999963,0.0637037142728503,-6.4,3.966,58.0,3.948,long_nclose,0.012282990035310748
9056845,1618516051000.0,0.10440000000000138,-0.0230028,3594.5970798999965,3595.5888798999963,0.057332044571107646,-5.8,3.966,52.2,3.948,long_nclose,0.012282909948933662
9056850,1618516056000.0,0.09360000000000124,-0.0206232,3594.6700566999966,3595.6100566999967,0.051619758440457644,-5.2,3.966,47.0,3.948,long_nclose,0.012282960002251153
9056853,1618516059000.0,0.08460000000000112,-0.0186402,3594.736016499997,3595.624316499997,0.04645693014270333,-4.7,3.966,42.3,3.948,long_nclose,0.012282994206945341
9056855,1618516061000.0,0.09869999999999957,-0.0186543,3594.816062199997,3595.643262199997,0.041294129499675446,-4.7,3.969,37.6,3.948,long_nclose,0.012283042361026064
9056858,1618516064000.0,0.9399999999999967,-0.1493848,3595.606677399997,3595.606677399997,0.0,-37.6,3.973,0.0,3.948,long_nclose,0.012282940010288401
9056862,1618516068000.0,0.0,-0.28248029999999996,3595.324197099997,3594.968697099997,0.07856879783688205,71.1,3.973,71.1,3.973,long_ientry,0.012281220945555393
9056934,1618516140000.0,0.1278000000000017,-0.0283361,3595.423660999997,3596.7036609999973,0.07072101203485967,-7.1,3.991,64.0,3.973,long_nclose,0.012285782065212247
9056937,1618516143000.0,0.11520000000000152,-0.0255424,3595.513318599997,3596.7805185999973,0.06364732368425947,-6.4,3.991,57.6,3.973,long_nclose,0.012285984324897248
9056937,1618516143000.0,0.13440000000000227,-0.025561600000000004,3595.622156999997,3596.748556999997,0.05657368631016592,-6.4,3.994,51.2,3.973,long_nclose,0.012285898512090832
9056939,1618516145000.0,0.16000000000000228,-0.025587200000000004,3595.756569799997,3596.921369799997,0.049500125090475786,-6.4,3.998,44.8,3.973,long_nclose,0.012286359753611809
9056946,1618516152000.0,0.14000000000000198,-0.0223888,3595.874180999997,3596.932580999997,0.04331119281728844,-5.6,3.998,39.2,3.973,long_nclose,0.012286380298801136
9056948,1618516154000.0,0.8232000000000138,-0.15656480000000003,3596.540816199997,3596.540816199997,0.0,-39.2,3.994,0.0,3.973,long_nclose,0.012285325723930152
9056950,1618516156000.0,0.0,-0.28265860000000004,3596.258157599997,3596.046057599997,0.07859797256285833,70.7,3.998,70.7,3.998,long_ientry,0.012283994460470016
9056993,1618516199000.0,0.12599999999999856,-0.028112,3596.356045599997,3598.267045599997,0.07081406756474574,-7.0,4.016,63.7,3.998,long_nclose,0.012289898170667835
9056993,1618516199000.0,0.15399999999999547,-0.02814,3596.481905599997,3598.182905599997,0.06303009606333114,-7.0,4.02,56.7,3.998,long_nclose,0.012289672357762349
9056993,1618516199000.0,0.17499999999999627,-0.028161,3596.628744599997,3598.119744599997,0.055246347096105056,-7.0,4.023,49.7,3.998,long_nclose,0.012289502844355038
9056993,1618516199000.0,0.19599999999999707,-0.028182,3596.796562599997,3598.077562599997,0.04746295683640125,-7.0,4.026,42.7,3.998,long_nclose,0.012289389633382886
9056995,1618516201000.0,0.13249999999999718,-0.021321899999999998,3596.907740699997,3598.104540699997,0.04157048519985136,-5.3,4.023,37.4,3.998,long_nclose,0.012289459308813644
9056995,1618516201000.0,1.0471999999999844,-0.1505724,3597.804368299997,3597.804368299997,0.0,-37.4,4.026,0.0,3.998,long_nclose,0.012288653653542703
9057004,1618516210000.0,0.0,-0.28248059999999997,3597.521887699997,3596.963487699997,0.07852088432479232,69.8,4.047,69.8,4.047,long_ientry,0.012286384112592863
9057023,1618516229000.0,0.12420000000000471,-0.028048500000000004,3597.618039199997,3599.253439199997,0.07075690004506585,-6.9,4.065,62.9,4.047,long_nclose,0.012292504073673882
9057023,1618516229000.0,0.15180000000000168,-0.0280761,3597.741763099997,3599.1977630999972,0.06299284799271483,-6.9,4.069,56.0,4.047,long_nclose,0.01229235469314327
9057023,1618516229000.0,0.17250000000000246,-0.0280968,3597.886166299997,3599.162766299997,0.0552290124855027,-6.9,4.072,49.1,4.047,long_nclose,0.012292260794580345
9057467,1618516673000.0,0.08820000000000335,-0.019918500000000002,3597.954447799997,3598.882647799997,0.049716415978911646,-4.9,4.065,44.2,4.047,long_nclose,0.012290902965287565
9057469,1618516675000.0,0.10780000000000119,-0.019938100000000004,3598.042309699997,3598.9462096999973,0.04420378814646603,-4.9,4.069,39.3,4.047,long_nclose,0.012291070779151037
9057473,1618516679000.0,0.9825000000000139,-0.1600296,3598.864780099997,3598.864780099997,0.0,-39.3,4.072,0.0,4.047,long_nclose,0.012290846831744195
9057475,1618516681000.0,0.0,-0.28287439999999997,3598.581905699997,3598.3043056999973,0.07860718677875284,69.4,4.076,69.4,4.076,long_ientry,0.012289340143346594
9057529,1618516735000.0,0.13110000000000088,-0.028255500000000003,3598.6847501999973,3599.9347501999973,0.07078975172411038,-6.9,4.095,62.5,4.076,long_nclose,0.012293640835774333
9057531,1618516737000.0,0.11780000000000079,-0.025389,3598.7771611999974,3599.9031611999976,0.06376577090521526,-6.2,4.095,56.3,4.076,long_nclose,0.012293553371398591
9057534,1618516740000.0,0.10640000000000072,-0.022931999999999998,3598.860629199997,3599.9760291999974,0.057421840213339306,-5.6,4.095,50.7,4.076,long_nclose,0.012293744731960432
9057564,1618516770000.0,0.09500000000000064,-0.020474999999999997,3598.935154199997,3599.940554199997,0.05175786504033481,-5.0,4.095,45.7,4.076,long_nclose,0.012293608608500595
9057566,1618516772000.0,0.11000000000000121,-0.020489999999999998,3599.024664199997,3600.001464199997,0.0460939325173742,-5.0,4.098,40.7,4.076,long_nclose,0.01229376925713277
9057603,1618516809000.0,0.07600000000000051,-0.01638,3599.084284199997,3599.928384199997,0.04156312778133525,-4.0,4.095,36.7,4.076,long_nclose,0.012293522706978033
9057603,1618516809000.0,0.8074000000000089,-0.15039660000000002,3599.741287599997,3599.741287599997,0.0,-36.7,4.098,0.0,4.076,long_nclose,0.012293020838254343
9057608,1618516814000.0,0.0,-0.2829,3599.458387599997,3599.320387599997,0.07859515780890264,69.0,4.1,69.0,4.1,long_ientry,0.01229188489291344
9057683,1618516889000.0,0.13110000000000088,-0.0284211,3599.561066499997,3600.865166499997,0.07073362426590747,-6.9,4.119,62.1,4.1,long_nclose,0.012295925880407399
9057685,1618516891000.0,0.15180000000000168,-0.0284418,3599.684424699997,3601.119624699997,0.06287217802956764,-6.9,4.122,55.2,4.1,long_nclose,0.012296605484953593
9057687,1618516893000.0,0.13420000000000146,-0.0251442,3599.7934804999973,3600.971880499997,0.05592265253284442,-6.1,4.122,49.1,4.1,long_nclose,0.012296206579189617
9057689,1618516895000.0,0.11880000000000131,-0.022258800000000002,3599.8900216999973,3601.026221699997,0.04977096492391995,-5.4,4.122,43.7,4.1,long_nclose,0.012296349564469011
9057691,1618516897000.0,0.10560000000000115,-0.0197856,3599.975836099997,3600.948336099997,0.044303075148632694,-4.8,4.122,38.9,4.1,long_nclose,0.012296137980336352
9057693,1618516899000.0,1.0114000000000267,-0.16050140000000002,3600.8267346999974,3600.8267346999974,0.0,-38.9,4.126,0.0,4.1,long_nclose,0.012295809162251814
9057700,1618516906000.0,0.0,-0.28283400000000003,3600.5439006999973,3600.201900699997,0.07855313191571224,68.4,4.135,68.4,4.135,long_ientry,0.012294123875623786
9058095,1618517301000.0,0.0,-1.0982224,3599.4456782999973,3593.155178299997,0.3836858570545971,271.3,4.048,339.7,4.065517809832206,long_primary_rentry,0.012274666925110811
9060003,1618519209000.0,0.0,-2.2248576000000004,3597.220820699997,3542.123320699997,1.002416637658155,569.6,3.906,909.3,3.9655933135378865,long_primary_rentry,0.012133989279317525
9065212,1618524418000.0,1.673167799406119,-0.3621456,3598.5318428994033,3614.4142750999968,0.9018793523262237,-90.9,3.984,818.4,3.9655933135378865,long_nclose,0.012321886711652796
9065217,1618524423000.0,1.505666952600886,-0.3258912,3599.7116186520043,3614.7431838999973,0.8114694576133475,-81.8,3.984,736.6,3.9655933135378865,long_nclose,0.012322757828502118
9065219,1618524425000.0,1.354732123611555,-0.2932224,3600.7731283756157,3613.639761499997,0.7301732914402471,-73.6,3.984,663.0,3.9655933135378865,long_nclose,0.012319809420687111
9065241,1618524447000.0,1.5755321236115634,-0.2934432,3602.055217299227,3615.2617182999966,0.6488853051929954,-73.6,3.987,589.4,3.9655933135378865,long_nclose,0.012324108961285107
9065244,1618524450000.0,1.3999972946222317,-0.26074980000000003,3603.1944647938494,3615.4595684999967,0.57670240021662,-65.4,3.987,524.0,3.9655933135378865,long_nclose,0.012324632863720097
9065277,1618524483000.0,1.5986379632684504,-0.26134500000000005,3604.5317577571177,3616.180723499997,0.5044273865375768,-65.5,3.99,458.5,3.9655933135378865,long_nclose,0.01232651203180124
9065279,1618524485000.0,1.3985031342791177,-0.22862700000000002,3605.701633891397,3616.6971964999966,0.44124450632215584,-57.3,3.99,401.2,3.9655933135378865,long_nclose,0.012327887202769228
9065283,1618524489000.0,1.2227749917518989,-0.19989900000000002,3606.7245098831486,3616.698097499997,0.38603442224875134,-50.1,3.99,351.1,3.9655933135378865,long_nclose,0.012327884133394695
9065286,1618524492000.0,1.423174991751899,-0.2000994,3607.9475854749003,3616.7989980999964,0.3308372860460469,-50.1,3.994,301.0,3.9655933135378865,long_nclose,0.012328149200054428
9065295,1618524501000.0,1.5734749917518824,-0.2002497,3609.3208107666524,3617.702548399997,0.27566609191365166,-50.1,3.997,250.9,3.9655933135378865,long_nclose,0.012330546942734388
9065298,1618524504000.0,1.3127994941163408,-0.1670746,3610.466535660769,3617.6609737999966,0.2296671506772504,-41.8,3.997,209.1,3.9655933135378865,long_nclose,0.012330431957492172
9065300,1618524506000.0,1.0929526888815468,-0.13909559999999999,3611.4203927496505,3617.068878199997,0.19139364554105207,-34.8,3.997,174.3,3.9655933135378865,long_nclose,0.012328849962649047
9065307,1618524513000.0,1.1973526888815509,-0.1392,3612.478545438532,3617.417778199997,0.1531359315440253,-34.8,4.0,139.5,3.9655933135378865,long_nclose,0.012329771012533852
9065309,1618524515000.0,0.9599465522929675,-0.11159999999999999,3613.326891990825,3617.2782781999967,0.1224799823043389,-27.9,4.0,111.6,3.9655933135378865,long_nclose,0.012329396195070341
9065311,1618524517000.0,0.7672691081051318,-0.0892,3614.0049610989304,3617.523978199997,0.09798754752988821,-22.3,4.0,89.3,3.9655933135378865,long_nclose,0.012330048790445636
9065311,1618524517000.0,0.856469108105122,-0.0892892,3614.7721410070353,3617.412388999997,0.07350248968473537,-22.3,4.004,67.0,3.9655933135378865,long_nclose,0.012329751164668279
9065314,1618524520000.0,0.6413916639172886,-0.06686679999999999,3615.3466658709526,3617.429422199997,0.05517295078614616,-16.7,4.004,50.3,3.9655933135378865,long_nclose,0.012329792490080926
9065319,1618524525000.0,2.0827563290442943,-0.20155209999999998,3617.227870099997,3617.227870099997,0.0,-50.3,4.007,0.0,3.9655933135378865,long_nclose,0.012329248056895725
9065321,1618524527000.0,0.0,-0.28416720000000006,3616.943702899997,3616.8728028999967,0.0785655579245428,70.9,4.008,70.9,4.008,long_ientry,0.012328298193276188
9065957,1618525163000.0,0.12599999999999856,-0.028182,3617.041520899997,3618.255620899997,0.07080681781509493,-7.0,4.026,63.9,4.008,long_nclose,0.012331115850784835
9065959,1618525165000.0,0.1133999999999987,-0.0253638,3617.129557099997,3618.223957099997,0.06382431050799593,-6.3,4.026,57.6,4.008,long_nclose,0.012331028685430345
9065961,1618525167000.0,0.10259999999999883,-0.022948200000000002,3617.209208899997,3618.195308899997,0.05750709676625477,-5.7,4.026,51.9,4.008,long_nclose,0.012330949560276805
9066591,1618525797000.0,0.0,-0.8841927999999999,3616.325016099997,3611.896016099997,0.3020215260347049,225.1,3.928,277.0,3.94298916967509,long_primary_rentry,0.012313277524497623
9068827,1618528033000.0,0.49890000000000756,-0.10971969999999999,3616.714196399997,3621.453596399997,0.27179012402429953,-27.7,3.961,249.3,3.94298916967509,long_nclose,0.012335710068284822
9068831,1618528037000.0,0.5820000000000107,-0.10980279999999999,3617.1863935999972,3623.171993599997,0.24155968338982545,-27.7,3.964,221.6,3.94298916967509,long_nclose,0.012340279957235856
9068831,1618528037000.0,0.6928000000000109,-0.1099136,3617.7692799999973,3623.0066799999972,0.21133066838358483,-27.7,3.968,193.9,3.94298916967509,long_nclose,0.012339839890646465
9068833,1618528039000.0,0.6052620938628254,-0.0960256,3618.27851649386,3622.6925543999973,0.18492917530910535,-24.2,3.968,169.7,3.94298916967509,long_nclose,0.012339000892192864
9068842,1618528048000.0,0.530229602888095,-0.0841216,3618.724624496748,3622.5872327999973,0.16180670055218152,-21.2,3.968,148.5,3.94298916967509,long_nclose,0.012338708170273938
9068865,1618528071000.0,0.765967509025286,-0.09815780000000002,3619.3924342057735,3623.9743749999975,0.13486850848017873,-24.7,3.974,123.8,3.94298916967509,long_nclose,0.012342369065479364
9068865,1618528071000.0,0.8400675090252778,-0.0982319,3620.1342698147987,3623.8020430999973,0.10793804803676292,-24.7,3.977,99.1,3.94298916967509,long_nclose,0.012341910418006252
9068870,1618528076000.0,0.9388675090252779,-0.0983307,3620.974806623824,3623.8772123999975,0.0810164140571175,-24.7,3.981,74.4,3.94298916967509,long_nclose,0.012342103631223234
9068872,1618528078000.0,0.7070014440433268,-0.0740466,3621.6077614678675,3623.8403657999975,0.06075169100551479,-18.6,3.981,55.8,3.94298916967509,long_nclose,0.012342002827664178
9068880,1618528086000.0,0.5283505415162496,-0.0553359,3622.080776109384,3623.7991298999978,0.0456122478822369,-13.9,3.981,41.9,3.94298916967509,long_nclose,0.012341882125511683
9068902,1618528108000.0,1.7183537906137354,-0.16692959999999998,3623.6322002999977,3623.6322002999977,0.0,-41.9,3.984,0.0,3.94298916967509,long_nclose,0.012341407712873842
9068922,1618528128000.0,0.0,-0.28467180000000003,3623.3475284999977,3623.2047284999976,0.07856596635041772,71.4,3.987,71.4,3.987,long_ientry,0.012340242508073862
9068995,1618528201000.0,0.12779999999999853,-0.0284355,3623.4468929999975,3624.6685929999976,0.07075144401736928,-7.1,4.005,64.3,3.987,long_nclose,0.012344038415506908
9068997,1618528203000.0,0.11519999999999869,-0.025632000000000002,3623.5364609999974,3624.6944609999973,0.06370773482883416,-6.4,4.005,57.9,3.987,long_nclose,0.012344104506184062
9069011,1618528217000.0,0.14080000000000156,-0.025657600000000003,3623.6516033999974,3625.454103399997,0.05666397393373652,-6.4,4.009,51.5,3.987,long_nclose,0.012346106372189913
9069011,1618528217000.0,0.1599999999999966,-0.0256768,3623.7859265999973,3625.3644265999974,0.049620398015262863,-6.4,4.012,45.1,3.987,long_nclose,0.012345867807677102
9069011,1618528217000.0,0.17919999999999733,-0.025696,3623.939430599997,3625.293930599997,0.04257711889363831,-6.4,4.015,38.7,3.987,long_nclose,0.012345680265170023
9069011,1618528217000.0,1.2384000000000013,-0.15553530000000002,3625.022295299997,3625.022295299997,0.0,-38.7,4.019,0.0,3.987,long_nclose,0.012344957592306471
9069014,1618528220000.0,0.0,-0.28480530000000004,3624.7374899999973,3624.453889999997,0.07857266927211334,70.9,4.017,70.9,4.017,long_ientry,0.012343441095068686
9069306,1618528512000.0,0.12599999999999856,-0.028245000000000003,3624.835244999997,3626.113244999997,0.07081323223009,-7.0,4.035,63.9,4.017,long_nclose,0.012347455575588917
9069310,1618528516000.0,0.1133999999999987,-0.025420500000000002,3624.923224499997,3626.075224499997,0.06383009671381806,-6.3,4.035,57.6,4.017,long_nclose,0.012347348973784644
9069312,1618528518000.0,0.10259999999999883,-0.022999500000000003,3625.0028249999973,3626.0927249999972,0.0575123138007486,-5.7,4.035,51.9,4.017,long_nclose,0.012347392780071242
9069336,1618528542000.0,0.12539999999999632,-0.0230223,3625.1052026999973,3626.2140026999973,0.051194486676352194,-5.7,4.039,46.2,4.017,long_nclose,0.012347682458686338
9069350,1618528556000.0,0.18479999999999722,-0.026697,3625.2633056999975,3626.4909056999977,0.04387907486606266,-6.6,4.045,39.6,4.017,long_nclose,0.01234839970000512
9069353,1618528559000.0,1.2672000000000012,-0.16034040000000002,3626.3701652999976,3626.3701652999976,0.0,-39.6,4.049,0.0,4.017,long_nclose,0.012348074490003524
9069355,1618528561000.0,0.0,-0.284715,3626.085450299998,3626.015150299998,0.07851855779527882,70.3,4.05,70.3,4.05,long_ientry,0.012347127552768233
9070335,1618529541000.0,0.0,-1.1056770000000002,3624.9797732999978,3617.815773299998,0.3835585539651874,279.0,3.963,349.3,3.980509590609791,long_primary_rentry,0.012323955130761233
