trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1853173,1611312376000.0,1.5923608422702797,-0.04499711320800781,1153.3839268249085,1157.5609896941955,0.09597659856024485,-90.94000244140625,0.4948,231.93,0.47728998461049904,long_nclose_partial,1.0068449353433746
1853196,1611312399000.0,0.4277585786985426,-0.011701348415756225,1153.7999840551913,1157.5933123609782,0.08617115450528309,-23.6200008392334,0.4954,208.31,0.47728998461049904,long_nclose_partial,1.0068461608285142
1853332,1611312535000.0,3.4808633057869436,-0.10290514,1157.1779422209784,1157.1779422209784,0.0,-208.31,0.494,0.0,0.47728998461049904,long_nclose_full,1.0068288115010522
2148784,1611607987000.0,0.0,-0.010391104,1157.1675511169783,1157.1657191169784,0.0089797747871255,18.32,0.5672,18.32,0.5672,long_ientry_full,1.0058866831376407
2148826,1611608029000.0,0.0,-0.018303615000000002,1157.1492475019784,1157.1313605019784,0.024797768362158436,32.31,0.5665,50.63,0.5667532885640925,long_rentry_full,1.0058853668385717
2148839,1611608042000.0,0.0,-0.032630764,1157.1166167379783,1157.1024067379783,0.05299853282971803,57.56,0.5669,108.19,0.5668313430076717,long_rentry_full,1.0058843191162334
2148855,1611608058000.0,0.0,-0.05802677999999999,1157.0585899579783,1157.0347309579784,0.1031514428360405,102.34,0.567,210.53,0.5669133282667553,long_rentry_full,1.0058819096447655
2151385,1611610588000.0,0.0,-0.013329599999999999,1157.0452603579783,1154.5744533579784,0.11467301024935665,24.0,0.5554,234.53,0.5657351426256768,long_rentry_partial,1.005788987672838
2153346,1611612549000.0,0.0,-0.113928717,1156.9313316409784,1153.6424796409785,0.2131592197872369,206.43,0.5519,440.96,0.5592583907837445,long_rentry_full,1.005751112803332
2162718,1611621921000.0,4.273800135057475,-0.1757144530029297,1161.029417323033,1162.9570730177898,0.06474419957296275,-306.54998779296875,0.5732,134.41,0.5592583907837445,long_nclose_partial,1.0060492728167996
2162788,1611621991000.0,1.994860694756908,-0.077164781,1162.9471132367898,1162.9471132367898,0.0,-134.41,0.5741,0.0,0.5592583907837445,long_nclose_full,1.006048732240468
2164152,1611623355000.0,0.0,-0.018631308000000003,1162.9284819287898,1162.9251679287897,0.016021026477138826,33.14,0.5622,33.14,0.5622,long_ientry_full,1.0060441504769462
2164175,1611623378000.0,0.0,-0.032759598,1162.8957223307898,1162.8533363307897,0.04419218766838123,58.26,0.5623,91.4,0.5622637417943108,long_rentry_full,1.0060416051154821
2165934,1611625137000.0,1.0726939999999867,-0.0524636,1163.9159527307897,1163.9159527307897,0.0,-91.4,0.574,0.0,0.5622637417943108,long_nclose_full,1.006073339687425
2172443,1611631646000.0,0.0,-0.020288604,1163.8956641267898,1163.88482812679,0.017431634660501533,36.12,0.5617,36.12,0.5617,long_ientry_full,1.0060540179946131
2172456,1611631659000.0,0.0,-0.035697932,1163.8599661947899,1163.8219601947899,0.048104185749292955,63.61,0.5612,99.73,0.5613810889401383,long_rentry_full,1.0060518203607771
2173155,1611632358000.0,0.0,-0.062893017,1163.7970731777898,1163.5284081777897,0.10214800822225396,112.53,0.5589,212.26,0.5600657354188259,long_rentry_full,1.0060397778451295
2198693,1611657896000.0,1.397949244615508,-0.1096250486240387,1165.0853973737812,1165.2306010861153,0.009143063943362225,-193.23999404907227,0.5673,19.02,0.5600657354188259,long_nclose_partial,1.006027207427426
2198698,1611657901000.0,0.1394977123339322,-0.010791947999999999,1165.2141031381152,1165.2141031381152,0.0,-19.02,0.5674,0.0,0.5600657354188259,long_nclose_full,1.0060266339495072
2204305,1611663508000.0,0.0,-0.02655855,1165.1875445881153,1165.1779945881153,0.022793369293514238,47.75,0.5562,47.75,0.5562,long_ientry_full,1.006010036308966
2204677,1611663880000.0,0.0,-0.04596261,1165.1415819781153,1164.9543019781152,0.06224235845816905,83.1,0.5531,130.85,0.5542312571646925,long_rentry_full,1.0060014496315033
2207079,1611666282000.0,0.0,-0.07954498800000001,1165.0620369901153,1163.6432189901152,0.13052193202763349,146.33,0.5436,277.18,0.5486187603723213,long_rentry_full,1.0059505532903017
2217984,1611677187000.0,3.0160619999999905,-0.15508221,1167.9230167801154,1167.9230167801154,0.0,-277.18,0.5595,0.0,0.5486187603723213,long_nclose_full,1.0060650755835217
2218698,1611677901000.0,0.0,-0.028352712,1167.8946640681154,1167.8536400681153,0.024276771589348038,51.28,0.5529,51.28,0.5529,long_ientry_full,1.0060607905726666
2219522,1611678725000.0,0.4102400000000004,-0.028762951999999998,1168.2761411161155,1168.2761411161155,0.0,-51.28,0.5609,0.0,0.5529,long_nclose_full,1.0060726995053542
2266293,1611725496000.0,0.0,-0.02513826,1168.2510028561155,1168.2331108561154,0.02151785869521405,44.73,0.562,44.73,0.562,long_ientry_full,1.0059455886755635
2266565,1611725768000.0,0.0,-0.044368472000000006,1168.2066343841154,1168.0718183841154,0.05949866226932045,79.06,0.5612,123.79,0.5614890701995314,long_rentry_full,1.0059395784560647
2268522,1611727725000.0,1.2144950000000085,-0.07072122700000001,1169.3504081571155,1169.3504081571155,0.0,-123.79,0.5713,0.0,0.5614890701995314,long_nclose_full,1.005976354744553
2278251,1611737454000.0,0.0,-0.026638430000000005,1169.3237697271154,1169.2905547271155,0.022781055760302045,47.45,0.5614,47.45,0.5614,long_ientry_full,1.0059488049092413
2279130,1611738333000.0,0.0,-0.013428793128013611,1169.3103409339874,1169.2035498059738,0.034265687837849695,24.010000228881836,0.5593,71.46,0.5606944182481615,long_rentry_partial,1.0059436661704333
2279214,1611738417000.0,0.0,-0.056837214,1169.2535037199873,1168.8955945919736,0.08287718345056187,102.06,0.5569,173.52,0.558462639050332,long_rentry_full,1.0059334013586272
2287704,1611746907000.0,1.7416828719863926,-0.09864612000000002,1170.8965404719736,1170.8965404719736,0.0,-173.52,0.5685,0.0,0.558462639050332,long_nclose_full,1.0059762961097383
2288641,1611747844000.0,0.0,-0.0287988,1170.8677416719736,1170.8625916719736,0.024596117029303362,51.5,0.5592,51.5,0.5592,long_ientry_full,1.0059727409208084
2288736,1611747939000.0,0.0,-0.049959552000000004,1170.8177821199736,1170.6040981199735,0.06726781332052714,89.92,0.5556,141.42,0.5569109885447604,long_rentry_full,1.0059641074414423
2298370,1611757573000.0,0.0,-0.086859408,1170.7309227119736,1168.6467627119735,0.1414652648076895,160.08,0.5426,301.5,0.5493126368159205,long_rentry_full,1.0058757532384612
2304564,1611763767000.0,3.3126899999999866,-0.16893045,1173.8746822619735,1173.8746822619735,0.0,-301.5,0.5603,0.0,0.5493126368159205,long_nclose_full,1.0060282498999558
2307441,1611766644000.0,0.0,-0.030171893,1173.8445103689735,1173.8335923689735,0.025703483496733393,54.59,0.5527,54.59,0.5527,long_ientry_full,1.0060193924883933
2309777,1611768980000.0,0.0,-0.051487920000000006,1173.7930224489735,1173.1813194489735,0.0695691756879138,94.56,0.5445,149.15,0.5475012604760308,long_rentry_full,1.005992370116464
2313518,1611772721000.0,0.0,-0.08990197500000001,1173.7031204739735,1171.3702884739735,0.14617136566078023,168.83,0.5325,317.98,0.5395364110950374,long_rentry_full,1.0059246130786712
2319381,1611778584000.0,0.6093710112898709,-0.02415473966217041,1174.288336745601,1178.1465417257884,0.1260477638993011,-43.63999938964844,0.5535,274.34,0.5395364110950374,long_nclose_partial,1.0061257595656647
2319386,1611778589000.0,3.748468980187457,-0.151764888,1177.8850408377887,1177.8850408377887,0.0,-274.34,0.5532,0.0,0.5395364110950374,long_nclose_full,1.0061174265130481
2324344,1611783547000.0,0.0,-0.032555005000000005,1177.8524858327887,1177.8346148327887,0.027639288783248873,59.57,0.5465,59.57,0.5465,long_ientry_full,1.0061027367425304
2328095,1611787298000.0,0.0,-0.05629447199999999,1177.7961913607887,1177.3091793607887,0.07543705579260371,104.52,0.5386,164.09,0.5414679566091778,long_rentry_full,1.0060762140169568
2339555,1611798758000.0,0.3850926245941502,-0.019997062673950197,1178.161286922709,1179.5463803110933,0.05876742715970582,-36.220001220703125,0.5521,127.87,0.5414679566091778,long_nclose_partial,1.0061168975054793
2339560,1611798763000.0,1.3978803883844362,-0.07063538800000001,1179.4885319230934,1179.4885319230934,0.0,-127.87,0.5524,0.0,0.5414679566091778,long_nclose_full,1.0061150621154313
2453627,1611912830000.0,0.0,-0.029059316,1179.4594726070934,1179.4332126070933,0.024637824931590818,52.52,0.5533,52.52,0.5533,long_ientry_full,1.0058282899205593
2458482,1611917685000.0,0.40440400000000215,-0.029463720000000006,1179.8344128870933,1179.8344128870933,0.0,-52.52,0.561,0.0,0.5533,long_nclose_full,1.0058287689794778
2660202,1612119405000.0,0.0,-0.01454824,1179.8198646470933,1179.8082446470933,0.012330899348225212,23.24,0.626,23.24,0.626,long_ientry_full,1.0053848680393225
2660205,1612119408000.0,0.0,-0.025221348000000005,1179.7946432990932,1179.7239352990932,0.03370890707622741,40.38,0.6246,63.62,0.6251114115058158,long_rentry_full,1.005382528436923
2660213,1612119416000.0,0.0,-0.04462315,1179.7500201490932,1179.658650149093,0.07153442386831638,71.5,0.6241,135.12,0.6245762137359385,long_rentry_full,1.005380705139492
2661299,1612120502000.0,2.1921579999999916,-0.08658489600000002,1181.8555932530933,1181.8555932530933,0.0,-135.12,0.6408,0.0,0.6245762137359385,long_nclose_full,1.0054392360314677
2667866,1612127069000.0,0.0,-0.017222244,1181.8383710090932,1181.835615009093,0.014572419057011215,27.56,0.6249,27.56,0.6249,long_ientry_full,1.0054252605750074
2667872,1612127075000.0,0.0,-0.03033125,1181.8080397590932,1181.7803597590932,0.040237917157589814,48.53,0.625,76.09,0.6249637797345249,long_rentry_full,1.005423725954446
2668239,1612127442000.0,0.0,-0.053667977,1181.7543717820931,1181.669500782093,0.08565356170196128,85.91,0.6247,162.0,0.6248238950617284,long_rentry_full,1.0054199237759813
2675358,1612134561000.0,2.0697289999999873,-0.10329119999999999,1183.7208095820931,1183.7208095820931,0.0,-162.0,0.6376,0.0,0.6248238950617284,long_nclose_full,1.0054617802352632
2680105,1612139308000.0,0.0,-0.02065245,1183.7001571320932,1183.6868971320932,0.017447366104974944,33.15,0.623,33.15,0.623,long_ientry_full,1.0054511513880071
2680118,1612139321000.0,0.0,-0.036507055999999996,1183.6636500760933,1183.6152420760934,0.04829032808122934,58.58,0.6232,91.73,0.6231277226643409,long_rentry_full,1.0054491626739936
2682679,1612141882000.0,1.1807740000000093,-0.05834028,1184.7860837960934,1184.7860837960934,0.0,-91.73,0.636,0.0,0.6231277226643409,long_nclose_full,1.0054759636911959
2729642,1612188845000.0,0.0,-0.026111844000000002,1184.7599719520933,1184.7515839520934,0.02203977566610079,41.94,0.6226,41.94,0.6226,long_ientry_full,1.0053805710102475
2729647,1612188850000.0,0.0,-0.045839095999999996,1184.7141328560933,1184.5996188560932,0.06073274387850985,73.72,0.6218,115.66,0.6220900916479336,long_rentry_full,1.0053764790503217
2730666,1612189869000.0,1.3775,-0.07332844000000001,1186.0183044160933,1186.0183044160933,0.0,-115.66,0.634,0.0,0.6220900916479336,long_nclose_full,1.005412541978322
2970678,1612429881000.0,0.0,-0.01000224,1186.0083021760934,1185.9891661760935,0.008433532869582655,14.72,0.6795,14.72,0.6795,long_ientry_full,1.0049734389796323
2970683,1612429886000.0,0.0,-0.016171752,1185.9921304240934,1185.9299194240934,0.022069279659250828,23.81,0.6792,38.53,0.6793146119906566,long_rentry_full,1.004971970408073
2970686,1612429889000.0,0.0,-0.028676849,1185.9634535750934,1185.8519985750934,0.0462500263685629,42.29,0.6781,80.82,0.6786790522147983,long_rentry_full,1.004970044851888
2970693,1612429896000.0,0.0,-0.05080880000000001,1185.9126447750934,1185.5534327750934,0.08909563572453363,75.25,0.6752,156.07,0.677001608252707,long_rentry_full,1.0049626732146348
2972332,1612431535000.0,2.949472000000004,-0.108609113,1188.7535076620934,1188.7535076620934,0.0,-156.07,0.6959,0.0,0.677001608252707,long_nclose_full,1.0050386772370914
3116910,1612576113000.0,0.0,-0.01000188,1188.7435057820935,1188.7421827820936,0.008413825145080059,13.23,0.756,13.23,0.756,long_ientry_full,1.004804132115169
3116938,1612576141000.0,0.0,-0.010005468,1188.7335003140936,1188.7242373140937,0.0168308102654746,13.24,0.7557,26.47,0.7558499433320741,long_rentry_full,1.0048036683831232
3116948,1612576151000.0,0.0,-0.012818368000000002,1188.7206819460937,1188.7150169460938,0.027614322269769842,16.96,0.7558,43.43,0.755830439788165,long_rentry_full,1.0048034368947198
3116998,1612576201000.0,0.0,-0.022923414000000003,1188.6977585320938,1188.6448045320938,0.046899331305919036,30.33,0.7558,73.76,0.7558179229934925,long_rentry_full,1.0048017145022798
3117010,1612576213000.0,0.0,-0.040916867,1188.6568416650937,1188.5989506650938,0.08132372070023876,54.13,0.7559,127.89,0.7558526624442881,long_rentry_full,1.0048006215178866
3117012,1612576215000.0,0.0,-0.07309341800000001,1188.5837482470936,1188.4871732470936,0.14282495049285232,96.71,0.7558,224.6,0.7558299866429208,long_rentry_full,1.0047979990789353
3117139,1612576342000.0,0.0,-0.129101856,1188.4546463910935,1184.3800953910936,0.2514704889307585,174.84,0.7384,399.44,0.7482006584217905,long_rentry_full,1.0047013968462386
3118342,1612577545000.0,11.26394499999999,-0.310125216,1199.4084661750935,1199.4084661750935,0.0,-399.44,0.7764,0.0,0.7482006584217905,long_nclose_full,1.0050506394056211
3150580,1612609783000.0,0.0,-0.010843958,1199.3976222170936,1199.3875562170936,0.009041170166699914,14.38,0.7541,14.38,0.7541,long_ientry_full,1.004998349796678
3150582,1612609785000.0,0.0,-0.018513811,1199.3791084060936,1199.3462644060935,0.024477472380701044,24.59,0.7529,38.97,0.7533428021555042,long_rentry_full,1.0049973977605409
3150584,1612609787000.0,0.0,-0.032705656,1199.3464027500936,1199.2771327500936,0.051747705965256546,43.48,0.7522,82.45,0.7527401455427531,long_rentry_full,1.0049958059158695
3150592,1612609795000.0,0.0,-0.05824668399999999,1199.2881560660935,1199.3683380660934,0.1003179330934455,77.24,0.7541,159.69,0.7533978896612186,long_rentry_full,1.0049978890979008
3159078,1612618281000.0,2.9705710000000103,-0.12328068,1202.1354463860935,1202.1354463860935,0.0,-159.69,0.772,0.0,0.7533978896612186,long_nclose_full,1.0050477733556973
3214013,1612673216000.0,0.0,-0.014983912,1202.1204624740935,1202.1185134740936,0.012464567793115753,19.49,0.7688,19.49,0.7688,long_ientry_full,1.0049609008958946
3214015,1612673218000.0,0.0,-0.026348436,1202.0941140380935,1202.0648060380936,0.034383620647767524,34.29,0.7684,53.78,0.7685449609520267,long_rentry_full,1.0049596907892233
3214017,1612673220000.0,0.0,-0.046689224,1202.0474248140936,1202.0496898140937,0.07322637209061303,60.73,0.7688,114.51,0.7686802200681163,long_rentry_full,1.004959347966539
3214236,1612673439000.0,2.0977980000000045,-0.09011937,1204.0551034440937,1204.0551034440937,0.0,-114.51,0.787,0.0,0.7686802200681163,long_nclose_full,1.0050040404341158
3251932,1612711135000.0,0.0,-0.012871638000000003,1204.0422318060937,1204.0340218060937,0.010690354258332136,16.42,0.7839,16.42,0.7839,long_ientry_full,1.0049454235027597
3251935,1612711138000.0,0.0,-0.02275777,1204.0194740360937,1204.0021700360937,0.029592052926323283,29.05,0.7834,45.47,0.7835805586100727,long_rentry_full,1.004944712587639
3251937,1612711140000.0,0.0,-0.04037396,1203.9791000760938,1203.9035840760937,0.06312681673228086,51.55,0.7832,97.02,0.7833783549783551,long_rentry_full,1.004942523193026
3252050,1612711253000.0,0.0,-0.07139745,1203.9077026260939,1203.5713366260939,0.12243531433387575,91.5,0.7803,188.52,0.7818842457033737,long_rentry_full,1.0049349817344833
3253578,1612712781000.0,3.9807420000000047,-0.15138156,1207.737063066094,1207.737063066094,0.0,-188.52,0.803,0.0,0.7818842457033737,long_nclose_full,1.0050248683356762
3255202,1612714405000.0,0.0,-0.014396076,1207.722666990094,1207.720830990094,0.01192001805834955,18.36,0.7841,18.36,0.7841,long_ientry_full,1.0050219966532852
3255211,1612714414000.0,0.0,-0.025421877000000002,1207.697245113094,1207.6427831130939,0.03297014476196083,32.43,0.7839,50.79,0.7839722976963969,long_rentry_full,1.005020258808716
3255213,1612714416000.0,0.0,-0.045101432000000004,1207.652143681094,1207.496164681094,0.0703177528763819,57.52,0.7841,108.31,0.7840401163327486,long_rentry_full,1.0050170169108694
3255289,1612714492000.0,0.0,-0.079136352,1207.573007329094,1206.665398329094,0.1358557503391517,101.77,0.7776,210.08,0.7809203017897943,long_rentry_full,1.0049985410304392
3257095,1612716298000.0,4.575479000000002,-0.168631216,1211.9798551130941,1211.9798551130941,0.0,-210.08,0.8027,0.0,0.7809203017897943,long_nclose_full,1.0051129254586741
3501525,1612960728000.0,0.0,-0.010001414,1211.969853699094,1211.967775699094,0.008252197007602415,10.39,0.9626,10.39,0.9626,long_ientry_full,1.004754914562787
3501528,1612960731000.0,0.0,-0.013124408,1211.956729291094,1211.935752291094,0.019081392463183827,13.64,0.9622,24.03,0.9623729504785685,long_rentry_full,1.004754255393209
3501536,1612960739000.0,0.0,-0.022809852,1211.933919439094,1211.044685439094,0.03790278765467667,23.79,0.9588,47.82,0.9605954412379758,long_rentry_full,1.0047360096865814
3501543,1612960746000.0,0.0,-0.0394535,1211.894465939094,1211.378856939094,0.07045924905171684,41.53,0.95,89.35,0.9556706659205372,long_rentry_full,1.0047428402112595
3501545,1612960748000.0,0.0,-0.070235248,1211.824230691094,1210.869960691094,0.12842161268821023,74.08,0.9481,163.43,0.9522390136449856,long_rentry_full,1.0047324203871368
3501578,1612960781000.0,0.0,-0.12474698499999999,1211.699483706094,1208.828670706094,0.23138691628592456,132.95,0.9383,296.38,0.9459862575072542,long_rentry_full,1.0046905479015564
3502393,1612961596000.0,10.703390999999998,-0.29107479799999997,1222.111799908094,1222.111799908094,0.0,-296.38,0.9821,0.0,0.9459862575072542,long_nclose_full,1.004960348025715
3502851,1612962054000.0,0.0,-0.010006880000000001,1222.101793028094,1222.096593028094,0.008188254085778892,10.4,0.9622,10.4,0.9622,long_ientry_full,1.0049593894100393
3502873,1612962076000.0,0.0,-0.014153962000000003,1222.0876390660942,1222.0826170660941,0.019770138595349387,14.71,0.9622,25.11,0.9622000000000002,long_rentry_full,1.0049590747090933
3503437,1612962640000.0,0.0,-0.025727064000000004,1222.0619120020942,1221.9899540020942,0.04082273206458832,26.76,0.9614,51.87,0.9617872758820128,long_rentry_full,1.0049563951258158
3503439,1612962642000.0,0.0,-0.045146424000000004,1222.0167655780942,1221.8208355780941,0.07776843385208593,46.92,0.9622,98.79,0.9619832979046463,long_rentry_full,1.0049529620928705
3505327,1612964530000.0,2.599826999999986,-0.097634157,1224.518958421094,1224.518958421094,0.0,-98.79,0.9883,0.0,0.9619832979046463,long_nclose_full,1.005004928547867
3508468,1612967671000.0,0.0,-0.010009452,1224.508948969094,1224.503738969094,0.008174257941052117,10.42,0.9606,10.42,0.9606,long_ientry_full,1.0050001290299333
3508472,1612967675000.0,0.0,-0.017022573000000003,1224.491926396094,1224.4839013960939,0.022076115339984517,17.73,0.9601,28.15,0.9602850799289522,long_rentry_full,1.0049997223618592
3508475,1612967678000.0,0.0,-0.0300384,1224.461887996094,1224.418198996094,0.0466085760279556,31.29,0.96,59.44,0.9601350100942128,long_rentry_full,1.0049983900676864
3508477,1612967680000.0,0.0,-0.053026323,1224.408861673094,1224.292110673094,0.08991828746613141,55.23,0.9601,114.67,0.9601181477282636,long_rentry_full,1.0049958384604405
3510510,1612969713000.0,0.0,-0.093892592,1224.314969081094,1223.238180081094,0.16661508284351337,98.72,0.9511,213.39,0.9559461080650452,long_rentry_full,1.0049716362891417
3512841,1612972044000.0,0.0,-0.166155665,1224.148813416094,1216.758988416094,0.3023692879030598,180.31,0.9215,393.7,0.9401701930403861,long_rentry_full,1.0048370662654809
3515140,1612974343000.0,12.68887500000002,-0.38283388,1236.454854536094,1236.454854536094,0.0,-393.7,0.9724,0.0,0.9401701930403861,long_nclose_full,1.005230565737509
3755145,1613214348000.0,0.0,-0.010000593,1236.444853943094,1236.4406599430938,0.008088183608114452,6.99,1.4307,6.99,1.4307,long_ientry_full,1.0048951788818832
3755149,1613214352000.0,0.0,-0.010012799999999999,1236.434841143094,1236.429946143094,0.016186370954653344,7.0,1.4304,13.99,1.4305498927805576,long_rentry_full,1.0048949733093546
3755151,1613214354000.0,0.0,-0.010013785,1236.424827358094,1236.375149358094,0.024285486133564606,7.01,1.4285,21.0,1.429865619047619,long_rentry_full,1.0048939459835502
3755153,1613214356000.0,0.0,-0.010005100000000001,1236.414822258094,1236.3301442580942,0.032377707933724124,7.0,1.4293,28.0,1.4297242142857143,long_rentry_full,1.0048931017323008
3755160,1613214363000.0,0.0,-0.010001394,1236.404820864094,1236.173090864094,0.040467063178411616,7.02,1.4247,35.02,1.428717075956596,long_rentry_full,1.0048901553112966
3755162,1613214365000.0,0.0,-0.010010175999999999,1236.3948106880941,1236.126634688094,0.04856365254928855,7.04,1.4219,42.06,1.4275760342368045,long_rentry_full,1.004889283788429
3755164,1613214367000.0,0.0,-0.01000369,1236.384806998094,1236.0990679980941,0.05665512678861959,7.03,1.423,49.09,1.4269207170503155,long_rentry_full,1.0048887655584182
3755169,1613214372000.0,0.0,-0.010953908,1236.3738530900941,1235.940349090094,0.06551533405332978,7.72,1.4189,56.81,1.4258307692307692,long_rentry_full,1.0048857900695471
3755171,1613214374000.0,0.0,-0.019654866,1236.354198224094,1235.865544224094,0.08141381502532469,13.86,1.4181,70.67,1.4243145889344841,long_rentry_full,1.0048843880480234
3755173,1613214376000.0,0.0,-0.035307434,1236.318890790094,1235.438358790094,0.10997465703456952,24.91,1.4174,95.58,1.4225125130780498,long_rentry_full,1.0048763922814052
3755175,1613214378000.0,0.0,-0.063642882,1236.255247908094,1235.806583908094,0.16146069214893982,44.86,1.4187,140.44,1.421294702363999,long_rentry_full,1.0048832797744804
3755177,1613214380000.0,0.0,-0.11433392499999999,1236.140913983094,1235.361162983094,0.2539682567324955,80.75,1.4159,221.19,1.4193252543062527,long_rentry_full,1.0048749423605243
3755453,1613214656000.0,0.0,-0.205155405,1235.935758578094,1229.663210578094,0.4200023782766864,147.35,1.3923,368.54,1.4085199924024527,long_rentry_full,1.0047677100797405
3756775,1613215978000.0,31.57651000000006,-0.550672468,1266.961596110094,1266.961596110094,0.0,-368.54,1.4942,0.0,1.4085199924024527,long_nclose_full,1.0054567638765455
3850669,1613309872000.0,0.0,-0.010008768,1266.951587342094,1266.948227342094,0.007899881968652918,6.72,1.4894,6.72,1.4894,long_ientry_full,1.0053231156170002
3850685,1613309888000.0,0.0,-0.010451375999999998,1266.941135966094,1266.930233966094,0.016149245942984017,7.02,1.4888,13.74,1.4890934497816595,long_rentry_full,1.0053227730801877
3850693,1613309896000.0,0.0,-0.018395325,1266.922740641094,1266.923108641094,0.030669170071363768,12.35,1.4895,26.09,1.4892858949789192,long_rentry_full,1.0053226351299136
3850702,1613309905000.0,0.0,-0.010099488312530517,1266.9126411527814,1266.907687840251,0.0386411467707716,6.78000020980835,1.4896,32.87,1.489350694022833,long_rentry_partial,1.005322348095803
3850707,1613309910000.0,0.0,-0.039918600000000005,1266.8727225527814,1266.847795240251,0.07015192270731664,26.8,1.4895,59.67,1.4894177528495143,long_rentry_full,1.0053212747746858
3850709,1613309912000.0,0.0,-0.06984122599999999,1266.8028813267813,1266.6236180142507,0.12528767154863207,46.93,1.4882,106.6,1.488881644582838,long_rentry_full,1.0053172800770989
3850897,1613310100000.0,0.0,-0.12186592400000001,1266.6810154027812,1264.6339400902507,0.2215085754824477,82.84,1.4711,189.44,1.4811059296480706,long_rentry_full,1.0052815610232912
3857262,1613316465000.0,0.0,-0.217397875,1266.4636175277813,1253.3639052152507,0.39320401740763533,153.91,1.4125,343.35,1.4503526498107777,long_rentry_full,1.0050712751201478
3860524,1613319727000.0,2.8017696692169927,-0.07716135068893432,1269.1882258463093,1285.2372478895772,0.33377161348487766,-51.27000045776367,1.505,292.08,1.4503526498107777,long_nclose_partial,1.005632007925289
3860527,1613319730000.0,7.022271548069562,-0.192377345311594,1276.0181200490672,1285.1598667381527,0.18672456884997252,-127.80000352859497,1.5053,164.28,1.4503526498107777,long_nclose_partial,1.0056306484377655
3860584,1613319787000.0,8.97746668908542,-0.24724139999999997,1284.7483453381526,1284.7483453381526,0.0,-164.28,1.505,0.0,1.4503526498107777,long_nclose_full,1.0056233572743583
3866115,1613325318000.0,0.0,-0.013996271999999999,1284.7343490661526,1284.7229730661527,0.010894292668498827,9.48,1.4764,9.48,1.4764,long_ientry_full,1.005614845926899
3866118,1613325321000.0,0.0,-0.023983696000000002,1284.7103653701527,1284.6645733701528,0.0295630587436392,16.28,1.4732,25.76,1.4743776397515527,long_rentry_full,1.0056138199573164
3866120,1613325323000.0,0.0,-0.04190685,1284.6684585201526,1284.6112865201526,0.06218477418837228,28.45,1.473,54.21,1.4736546393654306,long_rentry_full,1.0056128848458163
3866122,1613325325000.0,0.0,-0.073237371,1284.5952211491526,1284.5330761491525,0.11920034146088494,49.73,1.4727,103.94,1.4731978930152012,long_rentry_full,1.0056115136553967
3869369,1613328572000.0,3.8563929999999838,-0.156980582,1288.2946335671527,1288.2946335671527,0.0,-103.94,1.5103,0.0,1.4731978930152012,long_nclose_full,1.005672451910823
3872264,1613331467000.0,0.0,-0.016260425999999998,1288.2783731411528,1288.2761671411529,0.012621826415010688,11.03,1.4742,11.03,1.4742,long_ientry_full,1.0056678774065262
3872540,1613331743000.0,0.0,-0.028433459999999997,1288.2499396811527,1288.2295416811528,0.03469348968963424,19.29,1.474,30.32,1.4740727572559367,long_rentry_full,1.0056666602372575
3872549,1613331752000.0,0.0,-0.049391003999999995,1288.2005486771527,1288.1111926771528,0.0730359027533526,33.54,1.4726,63.86,1.473299248355778,long_rentry_full,1.0056645856329998
3874604,1613333807000.0,2.279850000000005,-0.09636474,1290.3840339371527,1290.3840339371527,0.0,-63.86,1.509,0.0,1.473299248355778,long_nclose_full,1.0057011075929851
3886575,1613345778000.0,0.0,-0.018971667,1290.3650622701527,1290.3470442701528,0.014702557868873905,12.87,1.4741,12.87,1.4741,long_ientry_full,1.0056828569849208
3886577,1613345780000.0,0.0,-0.032824254,1290.3322380161528,1290.274257016153,0.04014153833716088,22.29,1.4726,35.16,1.473149061433447,long_rentry_full,1.0056815928977785
3886584,1613345787000.0,0.0,-0.057316896,1290.2749211201528,1290.304468120153,0.0845655566995549,38.88,1.4742,74.04,1.4737009319286871,long_rentry_full,1.0056821060985703
3891181,1613350384000.0,0.0,-0.09912005400000001,1290.1758010661529,1288.225010066153,0.16139883481609574,68.42,1.4487,142.46,1.4616936052225187,long_rentry_full,1.005639358718415
3893586,1613352789000.0,0.0,-0.172606,1290.0031950661528,1280.6296740661528,0.29522319980026884,123.29,1.4,265.75,1.433071951081844,long_rentry_full,1.0055039139012956
3893866,1613353069000.0,0.0,-0.30789651199999996,1289.6952985541527,1260.2178515541527,0.5340295368775284,232.48,1.3244,498.23,1.3823643357485498,long_rentry_full,1.005145105949322
3896521,1613355724000.0,0.0,-0.562143398,1289.1331551561527,1208.1001741561527,0.9703255059392846,460.66,1.2203,958.89,1.3045070665039786,long_rentry_full,1.0042007006463203
3913971,1613373174000.0,43.001654282785125,-0.6938202261538029,1331.440989212784,1371.2728726916189,0.4506847921783987,-498.8999972343445,1.3907,459.99,1.3045070665039786,long_nclose_partial,1.0069942202416655
3913979,1613373182000.0,40.797862478834865,-0.640858068,1371.5979936236188,1371.5979936236188,0.0,-459.99,1.3932,0.0,1.3045070665039786,long_nclose_full,1.0069994756812715
3913982,1613373185000.0,0.0,-0.027071922,1371.5709217016188,1371.5263477016188,0.019737894389313553,19.38,1.3969,19.38,1.3969,long_ientry_full,1.0069983091166497
