trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6739567,1621296367000.0,0.32506320999999966,-0.02590866106,1125.0621831118888,1125.0621831118888,0.0,-0.000589,43987.54,0.0,43435.65,long_nclose_full,1.001511806901064
6784072,1621340872000.0,0.0,-0.026518776170000005,1125.0356643357188,1125.0332033857187,0.02357149822948778,0.000593,44719.69,0.000593,44719.69,long_ientry_full,1.001501553124709
6785399,1621342199000.0,0.0,-0.04725814800000001,1124.9884061877187,1124.5594820177187,0.0655801639947651,0.001074,44002.0,0.001667,44257.30304139172,long_rentry_full,1.0014958884651133
6787157,1621343957000.0,0.0,-0.09462959653,1124.8937765911887,1123.5686763311887,0.14970882069445626,0.002177,43467.89,0.003844,43810.22911030177,long_rentry_full,1.001484263208505
6792001,1621348801000.0,0.0,-0.19044406079999998,1124.7033325303887,1120.2711171503886,0.31906243283964314,0.004464,42662.2,0.008308,43193.377648050075,long_rentry_full,1.0014457598268913
6802044,1621358844000.0,4.689968619999974,-0.36354055012,1129.0297606002687,1129.0297606002687,0.0,-0.008308,43757.89,0.0,43193.377648050075,long_nclose_full,1.0015426940370789
6803496,1621360296000.0,0.0,-0.022715719640000003,1129.0070448806287,1129.0069243606285,0.02012008671070938,0.000524,43350.61,0.000524,43350.61,long_ientry_full,1.001542107280716
6806308,1621363108000.0,0.0,-0.037910071360000006,1128.9691348092686,1128.5130494892685,0.05370013150115243,0.000892,42500.08,0.001416,42814.82415254238,long_rentry_full,1.0015359069797733
6810256,1621367056000.0,0.8119993199999853,-0.06143779031999999,1129.7196963389486,1129.7196963389486,0.0,-0.001416,43388.27,0.0,42814.82415254238,long_nclose_full,1.001548594694964
6811828,1621368628000.0,0.0,-0.022472227390000002,1129.6972241115586,1129.6830978815585,0.01989225689004689,0.000523,42967.93,0.000523,42967.93,long_ientry_full,1.0015478254929793
6826423,1621383223000.0,0.2868759599999983,-0.02275910335,1129.9613409682086,1129.9613409682086,0.0,-0.000523,43516.45,0.0,42967.93,long_nclose_full,1.0015476354682418
6827635,1621384435000.0,0.0,-0.0248115764,1129.9365293918086,1129.9296911918086,0.021958380629888034,0.00058,42778.58,0.00058,42778.58,long_ientry_full,1.0015470055293052
6830247,1621387047000.0,0.0,-0.04014361533000001,1129.8963857764786,1129.3179334064787,0.05748774183870142,0.000959,41859.87,0.001539,42206.10248862898,long_rentry_full,1.0015395523895918
6830517,1621387317000.0,0.0,-0.0789690108,1129.8174167656787,1128.6108139356786,0.12738713388045556,0.001906,41431.8,0.003445,41777.70755587808,long_rentry_full,1.0015315566297336
6832034,1621388834000.0,0.0,-0.15685875554,1129.6605580101386,1126.2680127701385,0.26625959093395246,0.003842,40827.37,0.007287,41276.65130643612,long_rentry_full,1.0015048975720993
6842488,1621399288000.0,0.0,-0.31249689466,1129.3480611154787,1114.9752083854787,0.5430388326201682,0.007933,39392.02,0.01522,40294.33986399474,long_rentry_full,1.0013751669606008
6867140,1621423940000.0,0.0,-0.516062952,1128.8319981634786,1070.9937615934787,1.0004525089360974,0.014136,36507.0,0.029356,38470.595610096745,long_rentry_full,1.0008633101258466
6869059,1621425859000.0,19.970722109999933,-1.1493135268399999,1147.6534067466384,1147.6534067466384,0.0,-0.029356,39150.89,0.0,38470.595610096745,long_nclose_full,1.0017337546650444
6869061,1621425861000.0,0.0,-0.016179522800000002,1147.6372272238384,1147.6295536838384,0.014098116038932136,0.000413,39175.6,0.000413,39175.6,long_ientry_full,1.0017334922772718
6869793,1621426593000.0,0.0,-0.021945500720000004,1147.6152817231184,1147.2556014531185,0.03322108386597654,0.000572,38366.26,0.000985,38705.60763451777,long_rentry_full,1.0017292015255241
6870660,1621427460000.0,0.0,-0.04058941688,1147.5746923062384,1146.8384311462385,0.06859199747757637,0.001069,37969.52,0.002054,38322.5123661149,long_rentry_full,1.0017244017471056
6871310,1621428110000.0,0.0,-0.08023612728000001,1147.4944561789584,1145.9343668989584,0.1385196824473466,0.002136,37563.73,0.00419,37935.696343675416,long_rentry_full,1.001714305299709
6871388,1621428188000.0,0.0,-0.15729153594000003,1147.3371646430185,1143.6412224630185,0.2756313604801561,0.004242,37079.57,0.008432,37504.993313567364,long_rentry_full,1.0016890559985225
6871703,1621428503000.0,0.0,-0.3025431332,1147.0346215098184,1135.4484405298183,0.5394651784838941,0.00836,36189.37,0.016792,36850.00219271082,long_rentry_full,1.0015984335054704
6872010,1621428810000.0,0.0,-0.52824,1146.5063815098183,1098.4269885298181,1.0004525533556112,0.0155,34080.0,0.032292,35520.41486498204,long_rentry_full,1.0011810150111042
6874990,1621431790000.0,29.670055419999947,-1.17669529224,1174.9997416375782,1174.9997416375782,0.0,-0.032292,36439.22,0.0,35520.41486498204,long_nclose_full,1.0020287561242436
6874993,1621431793000.0,0.0,-0.01001804006,1174.9897235975182,1174.9896112575182,0.00852606610832929,0.000274,36562.19,0.000274,36562.19,long_ientry_full,1.0020286466676585
6875076,1621431876000.0,0.20663435999999982,-0.01022467442,1175.1861332830981,1175.1861332830981,0.0,-0.000274,37316.33,0.0,36562.19,long_nclose_full,1.0020307281486271
6875078,1621431878000.0,0.0,-0.01000429776,1175.1761289853382,1175.1307843753382,0.00851301988974013,0.000267,37469.28,0.000267,37469.28,long_ientry_full,1.002030134454923
6875162,1621431962000.0,0.0,-0.01003192912,1175.1660970562182,1174.7709184562182,0.017049697851385087,0.000274,36612.88,0.000541,37035.5395194085,long_rentry_full,1.0020262527845354
6875164,1621431964000.0,0.0,-0.01001139768,1175.1560856585381,1174.7131260385381,0.025569049870649143,0.000276,36273.18,0.000817,36777.9982374541,long_rentry_full,1.0020256326992134
6875176,1621431976000.0,0.0,-0.016314646199999998,1175.139771012338,1174.562093882338,0.03945255866888129,0.000452,36094.35,0.001269,36534.49232466509,long_rentry_full,1.002024010059146
6875203,1621432003000.0,0.0,-0.028627698590000007,1175.111143313748,1174.113676283748,0.06381521422606243,0.000799,35829.41,0.002068,36262.074153771755,long_rentry_full,1.002019193765691
6875211,1621432011000.0,0.0,-0.056244827580000004,1175.054898486168,1173.534827976168,0.11168397076517085,0.001578,35643.11,0.003646,35994.18456664838,long_rentry_full,1.002012981806947
6875308,1621432108000.0,0.0,-0.11154451453000001,1174.943353971638,1172.0427225116382,0.20663065214109072,0.003161,35287.73,0.006807,35666.12479212575,long_rentry_full,1.0019969330568306
6876255,1621433055000.0,0.0,-0.21611340450000002,1174.727240567138,1167.161515017138,0.390637673251243,0.00623,34689.15,0.013037,35199.25718800338,long_rentry_full,1.0019441157874232
6878752,1621435552000.0,11.253575059999934,-0.47014629102,1185.510669336118,1185.510669336118,0.0,-0.013037,36062.46,0.0,35199.25718800338,long_nclose_full,1.002139737847298
6878774,1621435574000.0,0.0,-0.01003586375,1185.500633472368,1185.498034722368,0.008465506864053413,0.000275,36494.05,0.000275,36494.05,long_ientry_full,1.0021395968468576
6879484,1621436284000.0,0.1882375,-0.010224101250000003,1185.678646871118,1185.678646871118,0.0,-0.000275,37178.55,0.0,36494.05,long_nclose_full,1.0021412931342852
6879688,1621436488000.0,0.0,-0.01001879697,1185.668628074148,1185.652016024148,0.008449913182128536,0.000273,36698.89,0.000273,36698.89,long_ientry_full,1.002140946890575
6880733,1621437533000.0,0.18423404999999962,-0.010203031020000001,1185.842659093128,1185.842659093128,0.0,-0.000273,37373.74,0.0,36698.89,long_nclose_full,1.0021426445815846
6881303,1621438103000.0,0.0,-0.010032321390000001,1185.832626771738,1185.826792761738,0.0084601495721294,0.000273,36748.43,0.000273,36748.43,long_ientry_full,1.0021422985550508
6881858,1621438658000.0,0.1811982900000009,-0.010213519680000002,1186.003611542058,1186.003611542058,0.0,-0.000273,37412.16,0.0,36748.43,long_nclose_full,1.00214400151279
6883341,1621440141000.0,0.0,-0.01212198197,1185.991489560088,1185.973707110088,0.010220968764705324,0.000329,36844.93,0.000329,36844.93,long_ientry_full,1.002143221922586
6885028,1621441828000.0,0.20885907000000056,-0.01233084104,1186.188017789048,1186.188017789048,0.0,-0.000329,37479.76,0.0,36844.93,long_nclose_full,1.0021449685287964
6891368,1621448168000.0,0.0,-0.029180348699999997,1186.158837440348,1186.140193000348,0.024600709263330408,0.000766,38094.45,0.000766,38094.45,long_ientry_full,1.0021424864852297
6891831,1621448631000.0,0.39832,-0.029578668699999998,1186.527578771648,1186.527578771648,0.0,-0.000766,38614.45,0.0,38094.45,long_nclose_full,1.0021464448738344
6892793,1621449593000.0,0.0,-0.02944661988,1186.498132151768,1186.480816191768,0.024818092066101465,0.000772,38143.29,0.000772,38143.29,long_ientry_full,1.0021456498980195
6894325,1621451125000.0,0.3944148000000011,-0.029841034680000003,1186.862705917088,1186.862705917088,0.0,-0.000772,38654.19,0.0,38143.29,long_nclose_full,1.0021492142685995
6895093,1621451893000.0,0.0,-0.02986342425,1186.8328424928382,1186.831135552838,0.02516228333155535,0.000783,38139.75,0.000783,38139.75,long_ientry_full,1.0021486405903997
6895460,1621452260000.0,0.39603357000000067,-0.03025945782,1187.198616605018,1187.198616605018,0.0,-0.000783,38645.54,0.0,38139.75,long_nclose_full,1.0021524135364426
6895995,1621452795000.0,0.0,-0.030707288500000002,1187.167909316518,1187.1615498165181,0.025866002828259523,0.000805,38145.7,0.000805,38145.7,long_ientry_full,1.0021518543403827
6896419,1621453219000.0,0.4038685000000035,-0.031111157000000004,1187.5406666595181,1187.5406666595181,0.0,-0.000805,38647.4,0.0,38145.7,long_nclose_full,1.002155730736334
6899841,1621456641000.0,0.0,-0.03103283176,1187.509633827758,1187.4839151877582,0.026132698949119553,0.000808,38406.97,0.000808,38406.97,long_ientry_full,1.0021540607235564
6902113,1621458913000.0,0.0,-0.0522598439,1187.4573739838581,1186.7061923238582,0.07014371840612466,0.00139,37597.01,0.002198,37894.75689717926,long_rentry_full,1.002145132192286
6902180,1621458980000.0,0.0,-0.10229465861999999,1187.3550793252382,1185.5272543252381,0.15630314596832093,0.002754,37144.03,0.004952,37477.248441033924,long_rentry_full,1.0021326427110677
6902595,1621459395000.0,2.703799720000009,-0.188291134,1189.870587911238,1189.870587911238,0.0,-0.004952,38023.25,0.0,37477.248441033924,long_nclose_full,1.0021783869967527
6902608,1621459408000.0,0.0,-0.027178847000000003,1189.8434090642381,1189.7884938042382,0.022842373032410226,0.000713,38119.0,0.000713,38119.0,long_ientry_full,1.002177517378592
6903701,1621460501000.0,0.3353738100000019,-0.02751422081,1190.1512686534281,1190.1512686534281,0.0,-0.000713,38589.37,0.0,38119.0,long_nclose_full,1.0021809959086616
6904941,1621461741000.0,0.0,-0.03205243228000001,1190.1192162211482,1190.1021534611482,0.02693211893659905,0.000836,38340.23,0.000836,38340.23,long_ientry_full,1.0021800863010815
6905143,1621461943000.0,0.3819182399999971,-0.03243435052,1190.4687001106283,1190.4687001106283,0.0,-0.000836,38797.07,0.0,38340.23,long_nclose_full,1.0021838840429877
6908655,1621465455000.0,0.0,-0.0319707368,1190.4367293738283,1190.4262713738283,0.02685630912683336,0.00083,38518.96,0.00083,38518.96,long_ientry_full,1.0021823259584481
6909123,1621465923000.0,0.0,-0.055505489260000006,1190.3812238845683,1189.6986850245682,0.07348589200234446,0.001469,37784.54,0.002299,38049.685106568075,long_rentry_full,1.002174515824501
6911148,1621467948000.0,0.0,-0.1099648836,1190.2712590009683,1188.3577368409683,0.1658790869450368,0.002951,37263.6,0.00525,37607.83041142857,long_rentry_full,1.0021597485975438
6912961,1621469761000.0,2.708472840000019,-0.20014958250000003,1192.7795822584683,1192.7795822584683,0.0,-0.00525,38123.73,0.0,37607.83041142857,long_nclose_full,1.0022057022465725
6912963,1621469763000.0,0.0,-0.02842967954,1192.7511525789282,1192.7488399789281,0.023835382157066258,0.000746,38109.49,0.000746,38109.49,long_ientry_full,1.0022053787674083
6913318,1621470118000.0,0.0,-0.047595875600000004,1192.703556703328,1192.136959963328,0.06374220543966276,0.001274,37359.4,0.00202,37636.41343564356,long_rentry_full,1.0021988383534146
6913755,1621470555000.0,0.0,-0.09262635876,1192.610930344568,1191.139895624568,0.14141402666104466,0.002509,36917.64,0.004529,37238.22342680504,long_rentry_full,1.0021882199721648
6914239,1621471039000.0,0.0,-0.18379181052000002,1192.427138534048,1188.4756181740481,0.29556835217058963,0.005052,36380.01,0.009581,36785.6929777685,long_rentry_full,1.0021600242178885
6915076,1621471876000.0,0.0,-0.35351912393,1192.073619410118,1178.1494040201183,0.5922141358176657,0.010003,35341.31,0.019584,36047.939560355386,long_rentry_full,1.0020504991402603
6916011,1621472811000.0,14.241101730000176,-0.72020395008,1205.5945171900382,1205.5945171900382,0.0,-0.019584,36775.12,0.0,36047.939560355386,long_nclose_full,1.0023385349178031
6916018,1621472818000.0,0.0,-0.01206694419,1205.5824502458481,1205.570312005848,0.01000922349818484,0.000327,36901.97,0.000327,36901.97,long_ientry_full,1.0023382811375623
6916161,1621472961000.0,0.0,-0.016667398599999998,1205.565782847248,1205.3889236572481,0.02383473651859676,0.000458,36391.7,0.000785,36604.258331210185,long_rentry_full,1.00233634859914
6916244,1621473044000.0,0.0,-0.031622263750000004,1205.534160583498,1205.169090843498,0.05006627643864228,0.000875,36139.73,0.00166,36359.40153012048,long_rentry_full,1.0023340367113316
6916294,1621473094000.0,0.0,-0.06307839366,1205.4710821898382,1204.6621982498382,0.10239565429953745,0.001758,35880.77,0.003418,36113.22416617905,long_rentry_full,1.0023287522406812
6916816,1621473616000.0,2.338239560000017,-0.12577323976,1207.6835485100783,1207.6835485100783,0.0,-0.003418,36797.32,0.0,36113.22416617905,long_nclose_full,1.0023599391863547
6916823,1621473623000.0,0.0,-0.01317040473,1207.6703781053482,1207.6645911353482,0.010905628695358388,0.000357,36891.89,0.000357,36891.89,long_ientry_full,1.0023597402514919
6917230,1621474030000.0,0.20015562000000126,-0.013370560350000001,1207.8571631649982,1207.8571631649982,0.0,-0.000357,37452.55,0.0,36891.89,long_nclose_full,1.0023615975070768
6917232,1621474032000.0,0.0,-0.0245220865,1207.8326410784982,1207.8147268284981,0.02030255323958105,0.000655,37438.3,0.000655,37438.3,long_ientry_full,1.0023611569419941
6918547,1621475347000.0,0.0,-0.037092180210000006,1207.7955488982882,1207.2231933482883,0.051013821640759086,0.001013,36616.17,0.001668,36939.00881894484,long_rentry_full,1.0023545755628112
6919545,1621476345000.0,0.884058649999996,-0.062498325359999995,1208.617109222928,1208.617109222928,0.0,-0.001668,37469.02,0.0,36939.00881894484,long_nclose_full,1.0023686786161168
6945872,1621502672000.0,0.0,-0.028561176,1208.588548046928,1208.586593606928,0.023631843977137374,0.000732,39018.0,0.000732,39018.0,long_ientry_full,1.0023593751976732
6946514,1621503314000.0,0.2529499199999983,-0.02881412592,1208.812683841008,1208.812683841008,0.0,-0.000732,39363.56,0.0,39018.0,long_nclose_full,1.0023614889159884
6969826,1621526626000.0,0.0,-0.02229976224,1208.790384078768,1208.774425758768,0.018447997712188028,0.000552,40398.12,0.000552,40398.12,long_ientry_full,1.0023531878850853
6969913,1621526713000.0,0.0,-0.04286109533000001,1208.747522983438,1208.4607388334382,0.053907748583566534,0.001069,40094.57,0.001621,40197.938044417024,long_rentry_full,1.002349933594547
6970051,1621526851000.0,0.0,-0.08927667839999999,1208.6582463050381,1208.0265024750381,0.12777601645637013,0.00224,39855.66,0.003861,39999.361815591816,long_rentry_full,1.0023454215367467
6970075,1621526875000.0,0.0,-0.18169767691000002,1208.476548628128,1206.282403568128,0.2781478989075819,0.004601,39490.91,0.008462,39722.903909241315,long_rentry_full,1.0023274620583311
6970325,1621527125000.0,4.917827459999991,-0.34105304034000006,1213.0533230477881,1213.0533230477881,0.0,-0.008462,40304.07,0.0,39722.903909241315,long_nclose_full,1.0023969238203656
6970330,1621527130000.0,0.0,-0.02135635,1213.0319666977882,1213.0313306977882,0.01760576026544292,0.00053,40295.0,0.00053,40295.0,long_ientry_full,1.002396696832871
6970359,1621527159000.0,0.0,-0.04173920163000001,1212.9902274961582,1212.8341496061582,0.052016537478823045,0.001043,40018.41,0.001573,40111.603070565805,long_rentry_full,1.0023946669659982
6970411,1621527211000.0,0.0,-0.08509323382000002,1212.9051342623382,1212.358780692338,0.12217673193388297,0.002138,39800.39,0.003711,39932.305429803295,long_rentry_full,1.0023897781990803
6970451,1621527251000.0,0.0,-0.17670609173000001,1212.7284281706081,1210.5677421306082,0.2679040662632949,0.004487,39381.79,0.008198,39630.992581117345,long_rentry_full,1.0023713956905271
6972383,1621529183000.0,0.0,-0.34643281680000004,1212.3819953538082,1201.7653896138083,0.5537262154607361,0.009008,38458.35,0.017206,39017.06927699639,long_rentry_full,1.00228009473575
6976297,1621533097000.0,12.043180080000088,-0.68337087406,1223.7418045597483,1223.7418045597483,0.0,-0.017206,39717.01,0.0,39017.06927699639,long_nclose_full,1.0025037828154146
6976299,1621533099000.0,0.0,-0.022879872,1223.7189246877483,1223.7151461277483,0.018696999399464356,0.000576,39722.0,0.000576,39722.0,long_ientry_full,1.0025035116235734
6981969,1621538769000.0,0.31572863999999967,-0.023195600639999998,1224.0114577271083,1224.0114577271083,0.0,-0.000576,40270.14,0.0,39722.0,long_nclose_full,1.0025044795679148
6984121,1621540921000.0,0.0,-0.02653356788,1223.9849241592283,1223.9782975992282,0.021678018541140338,0.000668,39720.91,0.000668,39720.91,long_ientry_full,1.0025033709149798
6984326,1621541126000.0,0.3594307599999998,-0.026892998640000002,1224.3174619205884,1224.3174619205884,0.0,-0.000668,40258.98,0.0,39720.91,long_nclose_full,1.0025067333369893
6987682,1621544482000.0,0.0,-0.027822662,1224.2896392585883,1224.2872732585884,0.022725555381526378,0.0007,39746.66,0.0007,39746.66,long_ientry_full,1.0025052222632282
6988387,1621545187000.0,0.36873899999999776,-0.028191401,1224.6301868575883,1224.6301868575883,0.0,-0.0007,40273.43,0.0,39746.66,long_nclose_full,1.0025084402961366
6993273,1621550073000.0,0.0,-0.028267383330000003,1224.6019194742582,1224.5542250442581,0.023082916072951817,0.000709,39869.37,0.000709,39869.37,long_ientry_full,1.0025059172375683
6994360,1621551160000.0,0.3739053299999967,-0.028641288659999996,1224.9471835155982,1224.9471835155982,0.0,-0.000709,40396.74,0.0,39869.37,long_nclose_full,1.0025095006123212
7011114,1621567914000.0,0.0,-0.0267486252,1224.9204348903982,1224.9153594903983,0.021837030747546782,0.00066,40528.22,0.00066,40528.22,long_ientry_full,1.0025031753591302
7014817,1621571617000.0,0.0,-0.04826813419999999,1224.872166756198,1224.409857656198,0.06124456203349385,0.00121,39891.02,0.00187,40115.91411764706,long_rentry_full,1.0024967556401634
7020557,1621577357000.0,0.0,-0.09867761112,1224.7734891450782,1223.3290331650783,0.1418175459049517,0.002508,39345.14,0.004378,39674.36512562814,long_rentry_full,1.0024838163803975
7023339,1621580139000.0,2.2050448200000097,-0.17589941534,1226.8026345497383,1226.8026345497383,0.0,-0.004378,40178.03,0.0,39674.36512562814,long_nclose_full,1.0025177996774146
7024402,1621581202000.0,0.0,-0.02741250512,1226.7752220446182,1226.7704749246182,0.022345173449389244,0.000686,39959.92,0.000686,39959.92,long_ientry_full,1.002517094930828
7031099,1621587899000.0,0.3421836600000034,-0.02775468878,1227.0896510158382,1227.0896510158382,0.0,-0.000686,40458.73,0.0,39959.92,long_nclose_full,1.002517899167462
7045298,1621602098000.0,0.0,-0.03037796632,1227.0592730495182,1227.0570638295183,0.02475672283092236,0.000754,40289.08,0.000754,40289.08,long_ientry_full,1.0025124917585295
7045795,1621602595000.0,0.3405441000000011,-0.03071851042,1227.3690986390982,1227.3690986390982,0.0,-0.000754,40740.73,0.0,40289.08,long_nclose_full,1.002515440079957
7049715,1621606515000.0,0.0,-0.030660025110000003,1227.3384386139883,1227.2881245039882,0.024980905140251152,0.000759,40395.29,0.000759,40395.29,long_ientry_full,1.0025132289894834
7049728,1621606528000.0,0.0,-0.054356377420000004,1227.2840822365683,1226.7640759565684,0.06927198336596078,0.001366,39792.37,0.002125,40007.71883764706,long_rentry_full,1.0025079769019007
7049836,1621606636000.0,0.0,-0.1079764678,1227.1761057687684,1225.8259965387683,0.15726583122240553,0.00274,39407.47,0.004865,39669.65474409044,long_rentry_full,1.0024985397894202
7049933,1621606733000.0,0.0,-0.2146902816,1226.9614154871683,1222.4322315871682,0.33227055617566287,0.005532,38808.8,0.010397,39211.61411272483,long_rentry_full,1.0024644441710224
7050455,1621607255000.0,0.0,-0.41426462352000004,1226.5471508636483,1208.9626978236483,0.6701314131064934,0.010996,37674.12,0.021393,38421.342282522324,long_rentry_full,1.0023281585440404
7129903,1621686703000.0,5.346917589999892,-0.82729469304,1231.0667737606082,1231.0667737606082,0.0,-0.021393,38671.28,0.0,38421.342282522324,long_nclose_full,1.0025222738356085
7137719,1621694519000.0,0.0,-0.03087360486,1231.035900155748,1231.021268555748,0.025079370029821173,0.000822,37559.13,0.000822,37559.13,long_ientry_full,1.00251905982499
7138473,1621695273000.0,0.2545980600000026,-0.031128202920000004,1231.2593700128282,1231.2593700128282,0.0,-0.000822,37868.86,0.0,37559.13,long_nclose_full,1.0025211401061507
7139305,1621696105000.0,0.0,-0.030437632889999996,1231.2289323799382,1231.2246178599382,0.024721343114610477,0.000811,37530.99,0.000811,37530.99,long_ientry_full,1.0025205034837243
7141154,1621697954000.0,0.28220367000000096,-0.030719836559999998,1231.4804162133782,1231.4804162133782,0.0,-0.000811,37878.96,0.0,37530.99,long_nclose_full,1.0025223697802301
7151469,1621708269000.0,0.0,-0.029441739599999996,1231.4509744737782,1231.4500348737781,0.02390817028877743,0.000783,37601.2,0.000783,37601.2,long_ientry_full,1.002518428224114
7158957,1621715757000.0,0.37332657000000063,-0.029815066169999998,1231.7944859776082,1231.7944859776082,0.0,-0.000783,38077.99,0.0,37601.2,long_nclose_full,1.0025191745422997
7165057,1621721857000.0,0.0,-0.03009280905,1231.7643931685582,1231.7509443785582,0.02443065347309647,0.000801,37569.05,0.000801,37569.05,long_ientry_full,1.0025165998098402
7171292,1621728092000.0,0.0,-0.05319316045999999,1231.711200008098,1231.169513818098,0.06761809871457888,0.001441,36914.06,0.002242,37148.06847011596,long_rentry_full,1.0025087062965765
7173015,1621729815000.0,1.0452014100000167,-0.08433117092,1232.6720702471782,1232.6720702471782,0.0,-0.002242,37614.26,0.0,37148.06847011596,long_nclose_full,1.0025228311855559
7179946,1621736746000.0,0.0,-0.030158279030000002,1232.6419119681482,1232.6314649381482,0.024466374814277207,0.000803,37557.01,0.000803,37557.01,long_ientry_full,1.0025199953603154
7189333,1621746133000.0,0.0,-0.05439325745,1232.587518710698,1231.9639450306981,0.0685967813210067,0.001477,36826.85,0.00228,37084.00722807018,long_rentry_full,1.002510174651276
7197653,1621754453000.0,0.0,-0.10902692570000001,1232.4784917849981,1230.5044115049982,0.1570643735126285,0.00301,36221.57,0.00529,36593.28207561436,long_rentry_full,1.0024930041302047
7200400,1621757200000.0,0.0,-0.21515065936,1232.2633411256381,1226.2011046256382,0.331689751613188,0.006064,35479.99,0.011354,35998.68958428748,long_rentry_full,1.0024499104848756
7203103,1621759903000.0,0.0,-0.41329615924,1231.8500449663982,1211.6949201863981,0.6673095350679822,0.012074,34230.26,0.023428,35087.300699163396,long_rentry_full,1.002305903558653
7209227,1621766027000.0,12.87038970000005,-0.8348956704800001,1243.8855389959183,1243.8855389959183,0.0,-0.023428,35636.66,0.0,35087.300699163396,long_nclose_full,1.0026189513610655
7210029,1621766829000.0,0.0,-0.016805775000000002,1243.8687332209183,1243.8652489009182,0.013510891102216649,0.000476,35306.25,0.000476,35306.25,long_ientry_full,1.0026184636800912
7216613,1621773413000.0,0.0,-0.027337545339999998,1243.8413956755783,1243.4694157455783,0.035489508946616184,0.000791,34560.74,0.001267,34840.821104972376,long_rentry_full,1.002612251113834
7216971,1621773771000.0,0.0,-0.050192755,1243.7912029205784,1242.9675399305784,0.07584558816502882,0.001468,34191.25,0.002735,34492.16648628884,long_rentry_full,1.002607275853167
7217003,1621773803000.0,0.0,-0.09650973480000001,1243.6946931857783,1241.5388299457784,0.15345069106240225,0.002855,33803.76,0.00559,34140.5742647585,long_rentry_full,1.0025934598397686
7217700,1621774500000.0,0.0,-0.191198088,1243.5034950977783,1238.1057269577782,0.30723186516653855,0.005736,33333.0,0.011326,33731.58203602332,long_rentry_full,1.0025599767887974
7224137,1621780937000.0,6.436429479999916,-0.38848032762,1249.5514442501583,1249.5514442501583,0.0,-0.011326,34299.87,0.0,33731.58203602332,long_nclose_full,1.002668036287974
7224339,1621781139000.0,0.0,-0.015494217210000001,1249.5359500329482,1249.5351210429483,0.012399977135184821,0.000453,34203.57,0.000453,34203.57,long_ientry_full,1.0026678049387436
7225886,1621782686000.0,0.0,-0.01858268204,1249.5173673509082,1249.1255395909081,0.027272049305121837,0.000556,33422.09,0.001009,33772.94276511398,long_rentry_full,1.002663302579672
7227978,1621784778000.0,0.0,-0.03529112103,1249.4820762298782,1248.774309789878,0.05551741925687117,0.001067,33075.09,0.002076,33414.26795761079,long_rentry_full,1.0026591601892685
7229236,1621786036000.0,0.0,-0.06963286235999999,1249.412443367518,1247.9108977775181,0.11125300006245616,0.002129,32706.84,0.004205,33056.09575267538,long_rentry_full,1.0026504087011128
7229263,1621786063000.0,0.0,-0.13522099710000002,1249.277222370418,1246.2340587704182,0.21950442610302517,0.004182,32334.05,0.008387,32696.06292357219,long_rentry_full,1.0026342861939512
7230810,1621787610000.0,0.0,-0.26437642949999995,1249.012845940918,1239.595672700918,0.4312191912119671,0.008355,31642.9,0.016742,32170.4879488711,long_rentry_full,1.0025697369728637
7232597,1621789397000.0,11.380241420000077,-0.54997855066,1259.843108810258,1259.843108810258,0.0,-0.016742,32850.23,0.0,32170.4879488711,long_nclose_full,1.0027631642864427
7232609,1621789409000.0,0.0,-0.010028953920000002,1259.833079856338,1259.814116336338,0.007960541821257487,0.000304,32989.98,0.000304,32989.98,long_ientry_full,1.0027628840247367
7232716,1621789516000.0,0.17572415999999808,-0.01020467808,1259.998599338258,1259.998599338258,0.0,-0.000304,33568.02,0.0,32989.98,long_nclose_full,1.0027645970922787
7232789,1621789589000.0,0.0,-0.012911697159999999,1259.985687641098,1259.979460241098,0.010247495099863266,0.000388,33277.57,0.000388,33277.57,long_ientry_full,1.0027643871968872
7232844,1621789644000.0,0.21750892000000147,-0.013129206080000002,1260.1900673550178,1260.1900673550178,0.0,-0.000388,33838.16,0.0,33277.57,long_nclose_full,1.0027663682076366
7233134,1621789934000.0,0.0,-0.013776007319999999,1260.1762913476978,1260.1652623876978,0.01093180963218029,0.000414,33275.38,0.000414,33275.38,long_ientry_full,1.0027660213687823
7236022,1621792822000.0,0.0,-0.01636696152,1260.1599243861779,1259.8215422061778,0.02391995512369797,0.000504,32474.13,0.000918,32835.47803921569,long_rentry_full,1.0027616496380656
7236116,1621792916000.0,0.0,-0.02682287448,1260.1331015116978,1259.4847375516977,0.04520621135311966,0.000834,32161.72,0.001752,32514.750753424658,long_rentry_full,1.0027584123696611
7236218,1621793018000.0,0.0,-0.05035097831,1260.0827505333878,1258.8761996833878,0.08516648734741686,0.001579,31887.89,0.003331,32217.598808165716,long_rentry_full,1.0027525871896328
7237311,1621794111000.0,2.115355520000005,-0.10943217715000002,1262.0886738762379,1262.0886738762379,0.0,-0.003331,32852.65,0.0,32217.598808165716,long_nclose_full,1.0027826807457634
7237313,1621794113000.0,0.0,-0.010147312799999999,1262.078526563438,1262.071580243438,0.008040159614814545,0.000309,32839.2,0.000309,32839.2,long_ientry_full,1.0027825178355447
7241280,1621798080000.0,0.1662852599999998,-0.010313598059999998,1262.2344982253778,1262.2344982253778,0.0,-0.000309,33377.34,0.0,32839.2,long_nclose_full,1.0027825357747373
