trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4308597,1613767838000.0,0.2173464354527861,-0.0372806,1937.3558562396936,1939.458583600002,0.15613237581803752,-31.0,1.2026,253.0,1.1955888246628132,long_nclose,0.013371853436423997
4308597,1613767838000.0,0.24834643545278956,-0.0373116,1937.5668910751465,1939.411972000002,0.13698660949344765,-31.0,1.2036,222.0,1.1955888246628132,long_nclose,0.013371365048046036
4308665,1613767906000.0,0.2762464354527865,-0.0373395,1937.8057980105993,1940.424632500002,0.11784331832685964,-31.0,1.2045,191.0,1.1955888246628132,long_nclose,0.013381760339815862
4308665,1613767906000.0,0.30724643545278996,-0.0373705,1938.0756739460521,1940.269462000002,0.09870316960150595,-31.0,1.2055,160.0,1.1955888246628132,long_nclose,0.013380135264497328
4308665,1613767906000.0,0.33824643545278654,-0.0374015,1938.3765188815048,1940.145260500002,0.07956707939822667,-31.0,1.2065,129.0,1.1955888246628132,long_nclose,0.013378834430691544
4308665,1613767906000.0,0.36924643545279,-0.0374325,1938.7083328169576,1940.0520280000019,0.06043596286952053,-31.0,1.2075,98.0,1.1955888246628132,long_nclose,0.013377857899428802
4308665,1613767906000.0,0.4002464354527866,-0.0374635,1939.0711157524104,1939.989764500002,0.0413107340941056,-31.0,1.2085,67.0,1.1955888246628132,long_nclose,0.013377205716529783
4308681,1613767922000.0,0.1905788053949884,-0.01932,1939.2423745578053,1940.2017445000017,0.031442707140569404,-16.0,1.2075,51.0,1.1955888246628132,long_nclose,0.01337937601575212
4308681,1613767922000.0,0.20657880539498663,-0.019336,1939.4296173632004,1940.088008500002,0.02157624514370916,-16.0,1.2085,35.0,1.1955888246628132,long_nclose,0.01337818476003938
4308681,1613767922000.0,0.48689113680153717,-0.0423325,1939.8741760000019,1939.8741760000019,0.0,-35.0,1.2095,0.0,1.1955888246628132,long_nclose,0.01337594492162597
4308689,1613767930000.0,0.0,-0.0511266,1939.8230494000018,1939.4114494000019,0.02635632152933421,42.0,1.2173,42.0,1.2173,long_ientry,0.01337107216396749
4308689,1613767930000.0,0.0,-0.14527199999999998,1939.6777774000018,1938.8941774000018,0.10125320931565145,120.0,1.2106,162.0,1.2123370370370368,long_primary_rentry,0.013365651619965169
4308698,1613767939000.0,0.09700740740741054,-0.0194944,1939.7552904074091,1940.7134830000018,0.09124924586246733,-16.0,1.2184,146.0,1.2123370370370368,long_nclose,0.013384681888720218
4308700,1613767941000.0,0.1451333333333369,-0.0219672,1939.8784565407425,1941.3201158000018,0.0799942595462715,-18.0,1.2204,128.0,1.2123370370370368,long_nclose,0.013391026600306333
4308700,1613767941000.0,0.1631333333333389,-0.0219852,1940.019604674076,1941.258530600002,0.06874006517912383,-18.0,1.2214,110.0,1.2123370370370368,long_nclose,0.013390381940650231
4308700,1613767941000.0,0.18113333333333692,-0.0220032,1940.1787348074092,1941.214927400002,0.05748697550717091,-18.0,1.2224,92.0,1.2123370370370368,long_nclose,0.013389925500300714
4308700,1613767941000.0,0.19913333333333894,-0.0220212,1940.3558469407426,1941.189306200002,0.04623530311833596,-18.0,1.2234,74.0,1.2123370370370368,long_nclose,0.013389657291687174
4308707,1613767948000.0,0.05456666666666843,-0.010965599999999999,1940.3994480074093,1940.819540600002,0.040611178017149425,-9.0,1.2184,65.0,1.2123370370370368,long_nclose,0.013385764222320518
4308725,1613767966000.0,0.05456666666666843,-0.010965599999999999,1940.443049074076,1940.7993750000019,0.03498730566015305,-9.0,1.2184,56.0,1.2123370370370368,long_nclose,0.013385496791000095
4308734,1613767975000.0,0.05456666666666843,-0.010965599999999999,1940.4866501407428,1940.781009400002,0.029363686030309973,-9.0,1.2184,47.0,1.2123370370370368,long_nclose,0.013385276351564945
4308753,1613767994000.0,0.05456666666666843,-0.010965599999999999,1940.5302512074095,1940.768243800002,0.02374031911058491,-9.0,1.2184,38.0,1.2123370370370368,long_nclose,0.013385083273779408
4308832,1613768073000.0,0.05456666666666843,-0.010965599999999999,1940.5738522740762,1940.7554782000022,0.01811720488394408,-9.0,1.2184,29.0,1.2123370370370368,long_nclose,0.013384702571953788
4308935,1613768176000.0,0.0,-0.1157568,1940.4580954740761,1939.756021400002,0.07777265297615402,96.0,1.2058,125.0,1.2073165925925926,long_primary_rentry,0.013373913528635262
4309139,1613768380000.0,0.0,-0.3286884,1940.1294070740762,1937.876833000002,0.2472015383743742,276.0,1.1909,401.0,1.1960173917059205,long_primary_rentry,0.013353582711253642
4309534,1613768775000.0,0.23930433176317933,-0.04808,1940.3206314058393,1942.588653000002,0.22252109853257002,-40.0,1.202,361.0,1.1960173917059205,long_nclose,0.013401689534326744
4309603,1613768844000.0,0.35921737323357683,-0.05418,1940.6256687790728,1943.558973000002,0.19475239447742096,-45.0,1.204,316.0,1.1960173917059205,long_nclose,0.013411619321920032
4309603,1613768844000.0,0.40421737323358187,-0.054225,1940.9756611523064,1943.491248000002,0.166988550984654,-45.0,1.205,271.0,1.1960173917059205,long_nclose,0.013410911341799947
4309621,1613768862000.0,0.263426073704623,-0.039732,1941.199355226011,1943.408616000002,0.14663725209864775,-33.0,1.204,238.0,1.1960173917059205,long_nclose,0.01340999111126373
4309621,1613768862000.0,0.2964260737046267,-0.039765,1941.4560162997157,1943.358951000002,0.12628849855018454,-33.0,1.205,205.0,1.1960173917059205,long_nclose,0.013409471891040692
4309666,1613768907000.0,0.45028694005726355,-0.049487,1941.856816239773,1944.133564000002,0.10100994604720202,-41.0,1.207,164.0,1.1960173917059205,long_nclose,0.013417427526365655
4309666,1613768907000.0,0.49128694005725904,-0.049528,1942.2985751798303,1944.006136000002,0.0757402291592619,-41.0,1.208,123.0,1.1960173917059205,long_nclose,0.013416095811602968
4309666,1613768907000.0,0.5281869400572641,-0.0495649,1942.7771972198875,1943.9155711000021,0.050481046545238675,-41.0,1.2089,82.0,1.1960173917059205,long_nclose,0.013415149290892936
4309669,1613768910000.0,0.17572173270527358,-0.019312000000000003,1942.9336069525928,1943.8432591000021,0.04062781536647578,-16.0,1.207,66.0,1.1960173917059205,long_nclose,0.013414384105408406
4309669,1613768910000.0,0.19172173270527182,-0.019328,1943.106000685298,1943.795131100002,0.030775917301580743,-16.0,1.208,50.0,1.1960173917059205,long_nclose,0.013413881069797018
4309669,1613768910000.0,0.20612173270527379,-0.019342400000000003,1943.2927800180034,1943.761388700002,0.020925612309239665,-16.0,1.2089,34.0,1.1960173917059205,long_nclose,0.013413528385723072
4309731,1613768972000.0,0.05384347464671535,-0.010818,1943.3358054926503,1943.5453707000022,0.015386138982329937,-9.0,1.202,25.0,1.1960173917059205,long_nclose,0.01341107614577175
4309731,1613768972000.0,0.17456520735198988,-0.030075000000000005,1943.4802957000022,1943.4802957000022,0.0,-25.0,1.203,0.0,1.1960173917059205,long_nclose,0.01341039588434767
4309794,1613769035000.0,0.0,-0.0518408,1943.4284549000022,1943.3811549000022,0.026674920740865367,43.0,1.2056,43.0,1.2056,long_ientry,0.013409162148602993
4309879,1613769120000.0,0.0,-0.14719410000000002,1943.2812608000022,1941.2219608000023,0.10242207549413722,123.0,1.1967,166.0,1.199005421686747,long_primary_rentry,0.013386311783486038
4309879,1613769120000.0,0.0,-0.4206348,1942.8606260000022,1939.0363260000022,0.3189470678994548,353.0,1.1916,519.0,1.1939685934489404,long_primary_rentry,0.013363425999296519
4309958,1613769199000.0,0.0,-1.169568,1941.6910580000022,1929.691558000002,0.9214842354184637,992.0,1.179,1511.0,1.1841414295168762,long_primary_rentry,0.01326504621969149
4373759,1613833000000.0,0.0,-0.167072,1941.5239860000022,1729.2369860000024,1.0076155196158354,160.0,1.0442,1671.0,1.1707418910831837,long_secondary_rentry,0.010877708372261985
6177305,1615636546000.0,0.9783041891083344,-0.19649220000000003,1942.3057979891105,1953.221993800002,0.9065492189809033,-167.0,1.1766,1504.0,1.1707418910831837,long_nclose,0.009407785790621848
6177305,1615636546000.0,1.145304189108316,-0.1966592,1943.2544429782188,1952.9585346000022,0.8054950879099888,-167.0,1.1776,1337.0,1.1707418910831837,long_nclose,0.009405881330021293
6177310,1615636551000.0,1.2956041891083365,-0.19680950000000003,1944.3532376673272,1955.068225100002,0.7044851655713847,-167.0,1.1785,1170.0,1.1707418910831837,long_nclose,0.009421116830577558
6177310,1615636551000.0,1.4626041891083181,-0.1969765,1945.6188653564354,1954.8044486000022,0.6035375877902536,-167.0,1.1795,1003.0,1.1707418910831837,long_nclose,0.009419211853276543
6177318,1615636559000.0,0.5858108916816374,-0.11766000000000001,1946.0870162481172,1953.7246886000023,0.5432336369451063,-100.0,1.1766,903.0,1.1707418910831837,long_nclose,0.009411399005719634
6177318,1615636559000.0,0.6858108916816263,-0.11775999999999999,1946.6550671397988,1953.4469286000024,0.4829339077112848,-100.0,1.1776,803.0,1.1707418910831837,long_nclose,0.00940939167574828
6177318,1615636559000.0,0.7758108916816386,-0.11785000000000001,1947.3130280314804,1953.2590786000023,0.42264984498330643,-100.0,1.1785,703.0,1.1707418910831837,long_nclose,0.009408033952364558
6177330,1615636571000.0,1.1416987432675174,-0.1381185,1948.316608274748,1954.6794601000024,0.35212693114711646,-117.0,1.1805,586.0,1.1707418910831837,long_nclose,0.009418278469394803
6177330,1615636571000.0,1.2586987432675045,-0.1382355,1949.4370715180155,1954.5295246000023,0.28165974421038853,-117.0,1.1815,469.0,1.1707418910831837,long_nclose,0.009417195466913775
6177332,1615636573000.0,0.7611324955116783,-0.09207900000000001,1950.1061250135272,1954.3516456000023,0.23473598361748108,-78.0,1.1805,391.0,1.1707418910831837,long_nclose,0.0094159074560205
6177332,1615636573000.0,0.8391324955116697,-0.092157,1950.8531005090388,1954.2516886000024,0.1878369067427067,-78.0,1.1815,313.0,1.1707418910831837,long_nclose,0.009415185344290977
6177334,1615636575000.0,0.5074216636744522,-0.061386,1951.2991361727131,1953.872102600002,0.15659497198981231,-52.0,1.1805,261.0,1.1707418910831837,long_nclose,0.009412439736617761
6177336,1615636577000.0,0.4195986834231047,-0.05076150000000001,1951.6679733561361,1954.340241100002,0.13077108183378575,-43.0,1.1805,218.0,1.1707418910831837,long_nclose,0.009415818943573795
6177336,1615636577000.0,0.46259868342309995,-0.050804499999999995,1952.0797675395593,1954.2249366000021,0.10495464086377566,-43.0,1.1815,175.0,1.1707418910831837,long_nclose,0.009414985950597199
6177336,1615636577000.0,0.5012986834230957,-0.0508432,1952.5302230229825,1954.148293400002,0.07914752243052027,-43.0,1.1824,132.0,1.1707418910831837,long_nclose,0.009414432231194203
6177341,1615636582000.0,0.5569567923399168,-0.0520696,1953.0351102153224,1954.7298238000024,0.052751374451205646,-44.0,1.1834,88.0,1.1707418910831837,long_nclose,0.009418625383664114
6177341,1615636582000.0,0.600956792339912,-0.052113599999999996,1953.5839534076624,1954.4313102000024,0.026368277195257413,-44.0,1.1844,44.0,1.1707418910831837,long_nclose,0.009416469161216634
6177341,1615636582000.0,0.6405567923399174,-0.0521532,1954.1723570000024,1954.1723570000024,0.0,-44.0,1.1853,0.0,1.1707418910831837,long_nclose,0.00941459842827519
6177344,1615636585000.0,0.0,-0.0523644,1954.1199926000024,1953.8075926000024,0.026796921477850465,44.0,1.1901,44.0,1.1901,long_ientry,0.009411958285728383
6177344,1615636585000.0,0.0,-0.1491336,1953.9708590000025,1953.5828590000026,0.10312231580726954,126.0,1.1836,170.0,1.1852823529411765,long_primary_rentry,0.009410334266205078
6177352,1615636593000.0,0.10060000000000091,-0.020250399999999998,1954.0512086000026,1955.0178086000026,0.09280626792269611,-17.0,1.1912,153.0,1.1852823529411765,long_nclose,0.009420688392632437
6177412,1615636653000.0,0.08876470588235374,-0.017868000000000002,1954.122105305885,1955.0215406000027,0.08370457724302666,-15.0,1.1912,138.0,1.1852823529411765,long_nclose,0.009420623412356166
6177415,1615636656000.0,0.07692941176470658,-0.0154856,1954.1835491176498,1954.9982550000027,0.07581697951788827,-13.0,1.1912,125.0,1.1852823529411765,long_nclose,0.00942045065782704
6177422,1615636663000.0,0.071011764705883,-0.0142944,1954.2402664823558,1954.9654606000029,0.06853656030915797,-12.0,1.1912,113.0,1.1852823529411765,long_nclose,0.009420203103513769
6177484,1615636725000.0,0.06509411764705941,-0.0131032,1954.2922574000029,1954.946857400003,0.06186321392934554,-11.0,1.1912,102.0,1.1852823529411765,long_nclose,0.009419973768230339
6177493,1615636734000.0,0.0760941176470582,-0.0131142,1954.3552373176499,1955.148543200003,0.055189912283135245,-11.0,1.1922,91.0,1.1852823529411765,long_nclose,0.009421416416625972
6177493,1615636734000.0,0.08709411764705943,-0.0131252,1954.429206235297,1955.126618000003,0.04851676793038994,-11.0,1.1932,80.0,1.1852823529411765,long_nclose,0.009421258095014595
6177495,1615636736000.0,0.05325882352941225,-0.0107208,1954.4717442588264,1955.090697200003,0.043057694390325786,-9.0,1.1912,71.0,1.1852823529411765,long_nclose,0.009420995643131036
6177495,1615636736000.0,0.062258823529411256,-0.0107298,1954.5232732823558,1955.063767400003,0.037598685514212714,-9.0,1.1922,62.0,1.1852823529411765,long_nclose,0.009420801177506988
6177495,1615636736000.0,0.07125882352941226,-0.010738800000000001,1954.5837933058851,1955.0458286000028,0.03213981663054302,-9.0,1.1932,53.0,1.1852823529411765,long_nclose,0.009420671636277245
6177520,1615636761000.0,0.08025882352941127,-0.0107478,1954.6533043294146,1955.080880800003,0.026681163055309064,-9.0,1.1942,44.0,1.1852823529411765,long_nclose,0.009420886452328636
6177527,1615636768000.0,0.05325882352941225,-0.0107208,1954.695842352944,1954.9799600000028,0.02122319056196702,-9.0,1.1912,35.0,1.1852823529411765,long_nclose,0.009420146943775132
6177527,1615636768000.0,0.062258823529411256,-0.0107298,1954.7473713764734,1954.9584302000028,0.01576538310153601,-9.0,1.1922,26.0,1.1852823529411765,long_nclose,0.009419991465003053
6177527,1615636768000.0,0.2058588235294132,-0.031023200000000004,1954.9222070000028,1954.9222070000028,0.0,-26.0,1.1932,0.0,1.1852823529411765,long_nclose,0.00941972987313111
6177529,1615636770000.0,0.0,-0.0524876,1954.8697194000029,1954.7069194000028,0.0268496664913863,44.0,1.1929,44.0,1.1929,long_ientry,0.009418171975763334
6177619,1615636860000.0,0.0,-0.1494864,1954.720233000003,1954.383233000003,0.1033262952878023,126.0,1.1864,170.0,1.1880823529411766,long_primary_rentry,0.009415696134755125
6177628,1615636869000.0,0.0,-0.42741340000000005,1954.292819600003,1948.2498196000029,0.3220537852300049,362.0,1.1807,532.0,1.183059022556391,long_primary_rentry,0.009371308477080342
6177631,1615636872000.0,0.0,-1.1653857,1953.127433900003,1940.796333900003,0.9189226820782497,1003.0,1.1619,1535.0,1.1692332899022801,long_primary_rentry,0.009317193853764394
6177754,1615636995000.0,0.8976066449511424,-0.17979030000000001,1953.8452502449543,1962.644043600003,0.8270257874529048,-153.0,1.1751,1382.0,1.1692332899022801,long_nclose,0.00947503678576922
6177773,1615637014000.0,0.8096059934853441,-0.16216380000000002,1954.4926924384397,1964.9008798000032,0.7441962910711928,-138.0,1.1751,1244.0,1.1692332899022801,long_nclose,0.00949123269682639
6177773,1615637014000.0,0.9476059934853289,-0.1623018,1955.277996631925,1964.531578000003,0.661375017189107,-138.0,1.1761,1106.0,1.1692332899022801,long_nclose,0.00948857891405619
6177773,1615637014000.0,1.0718059934853459,-0.16242600000000001,1956.1873766254103,1964.286352000003,0.5785835437594374,-138.0,1.177,968.0,1.1692332899022801,long_nclose,0.009486816461503178
6177789,1615637030000.0,0.563204169381109,-0.11280960000000001,1956.6377711947914,1965.6775424000032,0.5210833828339122,-96.0,1.1751,872.0,1.1692332899022801,long_nclose,0.009496787435489873
6177789,1615637030000.0,0.6592041693810984,-0.1129056,1957.1840697641726,1965.2286368000032,0.4635869701685728,-96.0,1.1761,776.0,1.1692332899022801,long_nclose,0.009493562825008572
6177789,1615637030000.0,0.7456041693811102,-0.11299200000000001,1957.8166819335538,1964.8660448000032,0.4061047413020943,-96.0,1.177,680.0,1.1692332899022801,long_nclose,0.009490957698209623
6177789,1615637030000.0,0.8416041693810996,-0.113088,1958.5451981029348,1964.5993568000033,0.3486425750931504,-96.0,1.178,584.0,1.1692332899022801,long_nclose,0.009489041313513802
6177789,1615637030000.0,0.9376041693811104,-0.11318399999999999,1959.3696182723158,1964.4285728000032,0.2912088868538391,-96.0,1.179,488.0,1.1692332899022801,long_nclose,0.00948781394754561
6177797,1615637038000.0,0.7911035179153119,-0.09549900000000001,1960.0652227902312,1964.2437738000033,0.24278679273376255,-81.0,1.179,407.0,1.1692332899022801,long_nclose,0.009486473399356044
6177799,1615637040000.0,0.30900195439738987,-0.0529245,1960.3213002446287,1964.0740493000033,0.2159148354363167,-45.0,1.1761,362.0,1.1692332899022801,long_nclose,0.009485250346566998
6177799,1615637040000.0,0.3495019543973954,-0.052965000000000005,1960.617837199026,1963.9040843000032,0.18904599655613444,-45.0,1.177,317.0,1.1692332899022801,long_nclose,0.009484028546579149
6177799,1615637040000.0,0.39450195439739044,-0.05301,1960.9593291534236,1963.7790743000035,0.16218156599439484,-45.0,1.178,272.0,1.1692332899022801,long_nclose,0.009483129840805349
6177799,1615637040000.0,0.4395019543973955,-0.053055,1961.345776107821,1963.6990193000033,0.13532338868596663,-45.0,1.179,227.0,1.1692332899022801,long_nclose,0.00948255429009226
6177805,1615637046000.0,0.480001954397391,-0.053095500000000004,1961.7726825622183,1964.1144238000034,0.10847355590877229,-45.0,1.1799,182.0,1.1692332899022801,long_nclose,0.00948553130881069
6177805,1615637046000.0,0.525001954397396,-0.05314050000000001,1962.2445440166157,1964.0072833000033,0.08163353604679763,-45.0,1.1809,137.0,1.1692332899022801,long_nclose,0.009484761153687238
6177805,1615637046000.0,0.5700019543973911,-0.0531855,1962.7613604710132,1963.9450978000034,0.05480516625067238,-45.0,1.1819,92.0,1.1692332899022801,long_nclose,0.009484314128359594
6177807,1615637048000.0,0.08543381107491888,-0.012947000000000002,1962.833847282088,1963.4953508000033,0.048250592689353486,-11.0,1.177,81.0,1.1692332899022801,long_nclose,0.009481077587452313
6177822,1615637063000.0,0.07766710097719898,-0.01177,1962.8997443830654,1963.5150808000035,0.042292309538790776,-10.0,1.177,71.0,1.1692332899022801,long_nclose,0.009481196322026708
6177829,1615637070000.0,0.052800390879478964,-0.010575900000000001,1962.941968873945,1963.3367049000035,0.03693051813219275,-9.0,1.1751,62.0,1.1692332899022801,long_nclose,0.009479902909834692
6177832,1615637073000.0,0.052800390879478964,-0.010575900000000001,1962.9841933648245,1963.4276290000037,0.03156895739368988,-9.0,1.1751,53.0,1.1692332899022801,long_nclose,0.009480552091674754
6177832,1615637073000.0,0.06180039087947797,-0.0105849,1963.035408855704,1963.4035441000037,0.026207507273487987,-9.0,1.1761,44.0,1.1692332899022801,long_nclose,0.009480378907509524
6177832,1615637073000.0,0.06990039087947908,-0.010593,1963.0947162465834,1963.3875511000035,0.020846250977041226,-9.0,1.177,35.0,1.1692332899022801,long_nclose,0.00948026390756218
6178024,1615637265000.0,0.0,-0.12787500000000002,1962.9668412465835,1962.6441761000037,0.0859913481979066,110.0,1.1625,145.0,1.1641252768729642,long_primary_rentry,0.009474621693031482
6178093,1615637334000.0,0.0,-0.36567520000000003,1962.6011660465836,1960.7211009000036,0.27232907754926594,316.0,1.1572,461.0,1.159378232422082,long_primary_rentry,0.009460675913122163
6178113,1615637354000.0,0.0,-1.040329,1961.5608370465836,1954.6232719000038,0.8028312634532787,907.0,1.147,1368.0,1.1511713195515934,long_primary_rentry,0.009416673422658173
6178248,1615637489000.0,0.7791005409833094,-0.15733840000000002,1962.182599187567,1971.088333500004,0.7227885245108078,-136.0,1.1569,1232.0,1.1511713195515934,long_nclose,0.009534885799395099
6178248,1615637489000.0,0.9151005409832944,-0.15747440000000001,1962.9402253285502,1970.862859100004,0.6427520053583751,-136.0,1.1579,1096.0,1.1511713195515934,long_nclose,0.009533270751588496
6178253,1615637494000.0,0.6244261688763288,-0.12610210000000002,1963.4385493974266,1970.1784570000038,0.5786817686482324,-109.0,1.1569,987.0,1.1511713195515934,long_nclose,0.009528359592350988
6178253,1615637494000.0,0.7334261688763168,-0.1262111,1964.045764466303,1970.0413459000038,0.5146155129643569,-109.0,1.1579,878.0,1.1511713195515934,long_nclose,0.009527377056224973
6178273,1615637514000.0,0.8315261688763302,-0.1263092,1964.7509814351793,1973.308936700004,0.45056638378087577,-109.0,1.1588,769.0,1.1511713195515934,long_nclose,0.009550743175754883
6178273,1615637514000.0,0.9405261688763182,-0.1264182,1965.5650894040555,1972.9100185000038,0.386541801642605,-109.0,1.1598,660.0,1.1511713195515934,long_nclose,0.009547888828179252
6178273,1615637514000.0,1.0495261688763304,-0.1265272,1966.4880883729318,1972.619991300004,0.32255237182633667,-109.0,1.1608,551.0,1.1511713195515934,long_nclose,0.009545813262400227
6178273,1615637514000.0,1.1476261688763196,-0.1266253,1967.5090892418082,1972.427966000004,0.2586101004686491,-109.0,1.1617,442.0,1.1511713195515934,long_nclose,0.009544438876960548
6178291,1615637532000.0,0.7028936727336892,-0.0847384,1968.1272445145419,1974.226327600004,0.21583066750306315,-73.0,1.1608,369.0,1.1511713195515934,long_nclose,0.009557277174417456
6178291,1615637532000.0,0.768593672733682,-0.0848041,1968.8110340872756,1973.703523500004,0.17307232877493445,-73.0,1.1617,296.0,1.1511713195515934,long_nclose,0.009553538005389939
6178291,1615637532000.0,0.8415936727336901,-0.0848771,1969.5677506600093,1973.253646400004,0.13033885438771042,-73.0,1.1627,223.0,1.1511713195515934,long_nclose,0.009550319638762517
6178291,1615637532000.0,0.9072936727336829,-0.0849428,1970.390101532743,1972.869403600004,0.08763528491054469,-73.0,1.1636,150.0,1.1511713195515934,long_nclose,0.009547570239108127
6178291,1615637532000.0,0.9802936727336911,-0.08501580000000002,1971.2853794054768,1972.5580878000042,0.0449656820526949,-73.0,1.1646,77.0,1.1511713195515934,long_nclose,0.009545342271953139
6178291,1615637532000.0,1.1033083945273103,-0.0897435,1972.298944300004,1972.298944300004,0.0,-77.0,1.1655,0.0,1.1511713195515934,long_nclose,0.009543487417397412
6178297,1615637538000.0,0.0,-0.0522765,1972.246667800004,1972.1791678000038,0.02650606582507919,45.0,1.1617,45.0,1.1617,long_ientry,0.009542620708418381
6178301,1615637542000.0,0.052200000000000246,-0.010507500000000001,1972.288360300004,1972.5007603000038,0.02120440440749678,-9.0,1.1675,36.0,1.1617,long_nclose,0.00954491644071953
6178352,1615637593000.0,0.052200000000000246,-0.010507500000000001,1972.3300528000038,1972.4920528000039,0.01590296713041087,-9.0,1.1675,27.0,1.1617,long_nclose,0.009544774953784696
6178356,1615637597000.0,0.15660000000000074,-0.0315225,1972.455130300004,1972.455130300004,0.0,-27.0,1.1675,0.0,1.1617,long_nclose,0.009544504475883508
6178361,1615637602000.0,0.0,-0.05261400000000001,1972.402516300004,1972.132516300004,0.0266750825783257,45.0,1.1692,45.0,1.1692,long_ientry,0.009542187432696858
6178493,1615637734000.0,0.0,-0.1500012,1972.252515100004,1971.651315100004,0.10273288965217839,129.0,1.1628,174.0,1.1644551724137933,long_primary_rentry,0.009538537526759816
6178522,1615637763000.0,0.0,-0.428164,1971.8243511000042,1969.4739511000041,0.319896242100932,370.0,1.1572,544.0,1.1595205882352941,long_primary_rentry,0.009522893803351362
6178669,1615637910000.0,0.0,-1.1844614000000002,1970.6398897000042,1960.268889700004,0.9211427260189781,1037.0,1.1422,1581.0,1.1481597722960153,long_primary_rentry,0.009456533805551226
6178836,1615638077000.0,0.9069559772295723,-0.18231619999999998,1971.3645294772339,1980.3866735000042,0.8287819586621501,-158.0,1.1539,1423.0,1.1481597722960153,long_nclose,0.009600412532173808
6178934,1615638175000.0,0.8151123339658182,-0.1638538,1972.0157880111997,1981.5467197000041,0.7458320958953917,-142.0,1.1539,1281.0,1.1481597722960153,long_nclose,0.009608526568321896
6178934,1615638175000.0,0.9571123339658341,-0.1639958,1972.8089045451654,1981.283323900004,0.6628893338996087,-142.0,1.1549,1139.0,1.1481597722960153,long_nclose,0.00960664990577298
6178975,1615638216000.0,0.6486457305502638,-0.13039069999999997,1973.3271595757158,1980.5504332000041,0.596967370899104,-113.0,1.1539,1026.0,1.1481597722960153,long_nclose,0.00960136284100277
6178975,1615638216000.0,0.7616457305502764,-0.1305037,1973.958301606266,1980.386029500004,0.5310496535075007,-113.0,1.1549,913.0,1.1481597722960153,long_nclose,0.00960019094064224
6178984,1615638225000.0,0.5223607210626018,-0.1050049,1974.3756574273286,1980.820324600004,0.47801811639893704,-91.0,1.1539,822.0,1.1481597722960153,long_nclose,0.009603272414860697
6178984,1615638225000.0,0.613360721062612,-0.1050959,1974.8839222483912,1980.6151287000039,0.42498943056503524,-91.0,1.1549,731.0,1.1481597722960153,long_nclose,0.00960180992387527
6178984,1615638225000.0,0.695260721062603,-0.10517779999999999,1975.4740051694537,1980.4917509000038,0.371972626491948,-91.0,1.1558,640.0,1.1481597722960153,long_nclose,0.009600930502413618
6179019,1615638260000.0,0.36737457305501664,-0.0738496,1975.7675301425088,1982.1843013000039,0.3347256287761766,-64.0,1.1539,576.0,1.1481597722960153,long_nclose,0.009612935367234066
6179019,1615638260000.0,0.4313745730550238,-0.07391360000000001,1976.1249911155637,1981.8287877000039,0.29748007138136634,-64.0,1.1549,512.0,1.1481597722960153,long_nclose,0.009610403157292557
6179019,1615638260000.0,0.48897457305501746,-0.0739712,1976.5399944886187,1981.5308165000038,0.260240409717435,-64.0,1.1558,448.0,1.1481597722960153,long_nclose,0.009608280458464735
6179019,1615638260000.0,0.5529745730550246,-0.07403520000000001,1977.0189338616738,1981.2967813000039,0.22300917052953115,-64.0,1.1568,384.0,1.1481597722960153,long_nclose,0.00960661300870802
6179019,1615638260000.0,0.6105745730550183,-0.0740928,1977.555415634729,1981.1202885000039,0.1857905595109699,-64.0,1.1577,320.0,1.1481597722960153,long_nclose,0.009605355407542815
6179019,1615638260000.0,0.6745745730550254,-0.07415680000000001,1978.1558334077838,1981.007731700004,0.14858733409360697,-64.0,1.1587,256.0,1.1481597722960153,long_nclose,0.009604553325276655
6179033,1615638274000.0,0.14350569259961587,-0.028847499999999998,1978.2704916003834,1980.751484200004,0.13406908131446554,-25.0,1.1539,231.0,1.1481597722960153,long_nclose,0.009602705270980616
6179033,1615638274000.0,0.16850569259961867,-0.028872500000000002,1978.410124792983,1980.6226117000037,0.11955100215519178,-25.0,1.1549,206.0,1.1481597722960153,long_nclose,0.009601786752438501
6179033,1615638274000.0,0.1910056925996162,-0.028895,1978.5722354855825,1980.5162167000037,0.10503377893331056,-25.0,1.1558,181.0,1.1481597722960153,long_nclose,0.009601028394344624
6179033,1615638274000.0,0.216005692599619,-0.02892,1978.759321178182,1980.4347967000037,0.09051779191191982,-25.0,1.1568,156.0,1.1481597722960153,long_nclose,0.009600448024939867
6179033,1615638274000.0,0.23850569259961651,-0.0289425,1978.9688843707818,1980.3758542000037,0.07600368624219218,-25.0,1.1577,131.0,1.1481597722960153,long_nclose,0.009600027862584737
6179033,1615638274000.0,0.2635056925996193,-0.0289675,1979.2034225633813,1980.3418867000037,0.06149187823541174,-25.0,1.1587,106.0,1.1481597722960153,long_nclose,0.009599785724994536
6179062,1615638303000.0,0.07414250474383222,-0.0127039,1979.2648611681252,1980.8266828000037,0.055108934891991826,-11.0,1.1549,95.0,1.1481597722960153,long_nclose,0.009603195923675756
6179062,1615638303000.0,0.08404250474383113,-0.012713799999999999,1979.336189872869,1980.7171690000037,0.04872614433380309,-11.0,1.1558,84.0,1.1481597722960153,long_nclose,0.009602415417910626
6179062,1615638303000.0,0.09504250474383236,-0.0127248,1979.418507577613,1980.6186442000037,0.042343578710993084,-11.0,1.1568,73.0,1.1481597722960153,long_nclose,0.009601713194479
