trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5148085,1614607289000.0,0.0,-0.2972277,2267.9555302300037,2266.0798702300035,0.18633395777259465,0.693,428.9,0.981,430.7819877675841,long_primary_rentry,0.013823987193591458
5148249,1614607453000.0,0.2744633333333345,-0.0472297,2268.182763863337,2270.779590530004,0.1656135913375482,-0.109,433.3,0.872,430.7819877675841,long_nclose,0.013858794754646242
5148249,1614607453000.0,0.30716333333333573,-0.0472624,2268.4426647966707,2270.714888130004,0.1448952895162233,-0.109,433.6,0.763,430.7819877675841,long_nclose,0.013858309931703783
5148253,1614607457000.0,0.2115130275229367,-0.036397200000000005,2268.6177806241935,2270.660220930004,0.12893356130432432,-0.084,433.3,0.679,430.7819877675841,long_nclose,0.013857889451815097
5148253,1614607457000.0,0.23671302752293766,-0.0364224,2268.8180712517164,2270.607838530004,0.11297304352847574,-0.084,433.6,0.595,430.7819877675841,long_nclose,0.013857496925197221
5148281,1614607485000.0,0.34828321100917536,-0.042995700000000005,2269.1233587627257,2270.893092830004,0.09416317764637856,-0.099,434.3,0.496,430.7819877675841,long_nclose,0.013859558467177235
5148299,1614607503000.0,0.28847700305810486,-0.0356126,2269.376223165784,2270.869940230004,0.07858712059959365,-0.082,434.3,0.414,430.7819877675841,long_nclose,0.013859336202291184
5148303,1614607507000.0,0.24274284403669802,-0.029966700000000002,2269.5889993098203,2270.9476135300038,0.06548312748476118,-0.069,434.3,0.345,430.7819877675841,long_nclose,0.013859907328510612
5148303,1614607507000.0,0.27034284403669645,-0.0299943,2269.829347853857,2270.916239230004,0.052380954866175396,-0.069,434.7,0.276,430.7819877675841,long_nclose,0.013859672258367706
5148308,1614607512000.0,0.21549067278287395,-0.0239085,2270.02093002664,2270.908910730004,0.04193918128125754,-0.055,434.7,0.221,430.7819877675841,long_nclose,0.013859603796330555
5148351,1614607555000.0,0.23199067278287458,-0.023925000000000002,2270.228995699423,2270.980645730004,0.03149894134242959,-0.055,435.0,0.166,430.7819877675841,long_nclose,0.013860024702110563
5148351,1614607555000.0,0.2484906727828752,-0.0239415,2270.4535448722063,2270.9561542300044,0.021060462016584985,-0.055,435.3,0.111,430.7819877675841,long_nclose,0.013859841205583923
5148357,1614607561000.0,0.5791993577981651,-0.048396,2270.9843482300043,2270.9843482300043,0.0,-0.111,436.0,0.0,430.7819877675841,long_nclose,0.013860036177797408
5148364,1614607568000.0,0.0,-0.030566900000000004,2270.9537813300044,2270.9285813300044,0.013459939278067662,0.07,436.67,0.07,436.67,long_ientry,0.01385959938208936
5148463,1614607667000.0,0.05128999999999911,-0.0100947,2270.994976630004,2271.104486630004,0.009037223864957821,-0.023,438.9,0.047,436.67,long_nclose,0.01386064890754346
5148522,1614607726000.0,0.11890999999999871,-0.020642399999999998,2271.093244230004,2271.093244230004,0.0,-0.047,439.2,0.0,436.67,long_nclose,0.01386040475100958
5148524,1614607728000.0,0.0,-0.03032757,2271.0629166600042,2271.0415266600044,0.013353910090963927,0.069,439.53,0.069,439.53,long_ientry,0.013860011878301215
5149866,1614609070000.0,0.049910000000000364,-0.010159099999999999,2271.102667560004,2271.210767560004,0.008902450905806889,-0.023,441.7,0.046,439.53,long_nclose,0.013857642730217057
5149888,1614609092000.0,0.09982000000000073,-0.020318199999999998,2271.182169360004,2271.182169360004,0.0,-0.046,441.7,0.0,439.53,long_nclose,0.013857368943949178
5149893,1614609097000.0,0.0,-0.030498,2271.151671360004,2271.146151360004,0.01342842945479607,0.069,442.0,0.069,442.0,long_ientry,0.013857085645911704
5151467,1614610671000.0,0.050599999999999735,-0.0102166,2271.192054760004,2271.2978547600037,0.008952127125219481,-0.023,444.2,0.046,442.0,long_nclose,0.013853958283178258
5151469,1614610673000.0,0.11960000000000104,-0.0204516,2271.291203160004,2271.291203160004,0.0,-0.046,444.6,0.0,442.0,long_nclose,0.013853903069584339
5151477,1614610681000.0,0.0,-0.030493920000000004,2271.260709240004,2271.1655092400038,0.013425988428340179,0.068,448.44,0.068,448.44,long_ientry,0.01385294036130258
5151791,1614610995000.0,0.0,-0.09522349999999999,2271.165485740004,2270.644435740004,0.05535370310501087,0.215,442.9,0.283,444.2311660777385,long_primary_rentry,0.013848188728758482
5153274,1614612478000.0,0.07963385159010619,-0.0138508,2271.231268791594,2271.881134940004,0.049288795636893014,-0.031,446.8,0.252,444.2311660777385,long_nclose,0.013853431573310537
5153277,1614612481000.0,0.07192734982332172,-0.012510400000000001,2271.2906857414173,2271.913144540004,0.04381111665983481,-0.028,446.8,0.224,444.2311660777385,long_nclose,0.013853662948211998
5153279,1614612483000.0,0.08312734982332108,-0.012521599999999999,2271.3612914912405,2272.0921429400037,0.03833353543419428,-0.028,447.2,0.196,444.2311660777385,long_nclose,0.013854996736108793
5153279,1614612483000.0,0.0915273498233214,-0.012530000000000001,2271.4402888410636,2272.0667329400035,0.03285617335736274,-0.028,447.5,0.168,444.2311660777385,long_nclose,0.013854806633951444
5153279,1614612483000.0,0.10272734982332077,-0.0125412,2271.530474990887,2272.0525117400034,0.02737905739571154,-0.028,447.9,0.14,444.2311660777385,long_nclose,0.013854700238674633
5153294,1614612498000.0,0.08438318021201348,-0.010301699999999999,2271.604556471099,2272.0981600400037,0.022880323198434593,-0.023,447.9,0.117,444.2311660777385,long_nclose,0.013855001145291812
5153294,1614612498000.0,0.09128318021201375,-0.010308600000000001,2271.685531051311,2272.0821014400035,0.01838182663952717,-0.023,448.2,0.094,444.2311660777385,long_nclose,0.013854881005529007
5153309,1614612513000.0,0.10048318021201454,-0.0103178,2271.775696431523,2272.090853640004,0.013883594600057884,-0.023,448.6,0.071,444.2311660777385,long_nclose,0.013854905877378698
5153311,1614612515000.0,0.10048318021201454,-0.0103178,2271.865861811735,2272.089485840004,0.009385719610543826,-0.023,448.6,0.048,444.2311660777385,long_nclose,0.013854890230275752
5153332,1614612536000.0,0.2241040282685499,-0.0215472,2272.0684186400035,2272.0684186400035,0.0,-0.048,448.9,0.0,444.2311660777385,long_nclose,0.013854675771452829
5153336,1614612540000.0,0.0,-0.030542200000000002,2272.0378764400034,2272.0290364400034,0.013442645616390768,0.068,449.15,0.068,449.15,long_ientry,0.013854370309084096
5155794,1614614998000.0,0.0,-0.09537400000000001,2271.9425024400034,2271.5594424400033,0.05542226524868895,0.215,443.6,0.283,444.9335689045937,long_primary_rentry,0.013844207869542213
5156465,1614615669000.0,0.10382508833921976,-0.0156765,2272.0306510283426,2272.8729659400033,0.04856603718721696,-0.035,447.9,0.248,444.9335689045937,long_nclose,0.01385221418754079
5156465,1614615669000.0,0.11432508833922016,-0.015687000000000003,2272.129289116682,2272.852728940003,0.04171014855123926,-0.035,448.2,0.213,444.9335689045937,long_nclose,0.013852062932731668
5156467,1614615671000.0,0.07712720848056323,-0.011645399999999998,2272.194770925162,2272.790633540003,0.03661771360880375,-0.026,447.9,0.187,444.9335689045937,long_nclose,0.01385159340324238
5156471,1614615675000.0,0.05902791519434493,-0.010292500000000001,2272.2435063403564,2272.905481040003,0.03211324186723121,-0.023,447.5,0.164,444.9335689045937,long_nclose,0.013852440978541658
5156471,1614615675000.0,0.0682279151943444,-0.010301699999999999,2272.3014325555505,2272.870569340003,0.027608851676422127,-0.023,447.9,0.141,444.9335689045937,long_nclose,0.013852180045657692
5156471,1614615675000.0,0.07512791519434467,-0.010308600000000001,2272.3662518707447,2272.8425507400025,0.023104621047561856,-0.023,448.2,0.118,444.9335689045937,long_nclose,0.013851970629512822
5156471,1614615675000.0,0.08432791519434545,-0.0103178,2272.440261985939,2272.8237229400024,0.018600572148372695,-0.023,448.6,0.095,444.9335689045937,long_nclose,0.013851829905663582
5156471,1614615675000.0,0.09122791519434441,-0.010324700000000001,2272.521165201133,2272.8117882400024,0.014096773861419862,-0.023,448.9,0.072,444.9335689045937,long_nclose,0.013851740702033766
5156474,1614615678000.0,0.09122791519434441,-0.010324700000000001,2272.6020684163273,2272.8179835400024,0.009593296239282989,-0.023,448.9,0.049,444.9335689045937,long_nclose,0.013851778893244404
5156474,1614615678000.0,0.21395512367490932,-0.022015700000000003,2272.794007840002,2272.794007840002,0.0,-0.049,449.3,0.0,444.9335689045937,long_nclose,0.013851599690659855
5156476,1614615680000.0,0.0,-0.030594560000000007,2272.763413280002,2272.7164932800024,0.01346139233904976,0.068,449.92,0.068,449.92,long_ientry,0.01385101489828311
5156605,1614615809000.0,0.05243999999999937,-0.0104006,2272.805452680002,2272.908502680002,0.008908109568342619,-0.023,452.2,0.045,449.92,long_nclose,0.013852101109232073
5156673,1614615877000.0,0.10259999999999876,-0.020349,2272.887703680002,2272.887703680002,0.0,-0.045,452.2,0.0,449.92,long_nclose,0.013851761738493007
5156676,1614615880000.0,0.0,-0.03029673,2272.857406950002,2272.838646950002,0.013329797948326137,0.067,452.19,0.067,452.19,long_ientry,0.013851386981242442
5157468,1614616672000.0,0.05313000000000005,-0.010453500000000001,2272.900083450002,2273.004363450002,0.008753732794888018,-0.023,454.5,0.044,452.19,long_nclose,0.013850483566961724
5157470,1614616674000.0,0.10164000000000009,-0.019998,2272.981725450002,2272.981725450002,0.0,-0.044,454.5,0.0,452.19,long_nclose,0.013850309001555594
5157474,1614616678000.0,0.0,-0.030455520000000003,2272.951269930002,2272.9164299300023,0.013399108200387382,0.067,454.56,0.067,454.56,long_ientry,0.013849810270650353
5157986,1614617190000.0,0.0492800000000002,-0.0100496,2272.9905003300023,2273.1003003300025,0.008999245706055625,-0.022,456.8,0.045,454.56,long_nclose,0.013849799795285556
5157988,1614617192000.0,0.1008000000000004,-0.020556,2273.0707443300025,2273.0707443300025,0.0,-0.045,456.8,0.0,454.56,long_nclose,0.013849573568816442
5157994,1614617198000.0,0.0,-0.030574780000000003,2273.0401695500027,2273.017389550003,0.01345105133186139,0.067,456.34,0.067,456.34,long_ientry,0.013849158715660614
5158393,1614617597000.0,0.04972000000000105,-0.0100892,2273.0798003500026,2273.181950350003,0.009034130696528133,-0.022,458.6,0.045,456.34,long_nclose,0.013849309468240811
5158404,1614617608000.0,0.11970000000000112,-0.020654999999999996,2273.1788453500026,2273.1788453500026,0.0,-0.045,459.0,0.0,456.34,long_nclose,0.013849256536544896
5158406,1614617610000.0,0.0,-0.030313140000000006,2273.1485322100025,2273.1135522100026,0.013335309844680029,0.066,459.29,0.066,459.29,long_ientry,0.013848763363761618
5158976,1614618180000.0,0.050820000000000046,-0.010155200000000001,2273.1891970100023,2273.2996370100022,0.008890047527315904,-0.022,461.6,0.044,459.29,long_nclose,0.013848612646304659
5158979,1614618183000.0,0.10164000000000009,-0.020310400000000003,2273.2705266100024,2273.2705266100024,0.0,-0.044,461.6,0.0,459.29,long_nclose,0.013848387108762683
5159000,1614618204000.0,0.0,-0.030434580000000003,2273.2400920300024,2273.1899320300026,0.01338819428123931,0.066,461.13,0.066,461.13,long_ientry,0.013847728367614609
5159084,1614618288000.0,0.0,-0.09517442,2273.1449176100023,2272.6114176100023,0.055257805618511124,0.209,455.38,0.275,456.75999999999993,long_primary_rentry,0.013843179725429033
5159360,1614618564000.0,0.06318000000000239,-0.0123957,2273.1957019100023,2273.8429819100024,0.04983138051194709,-0.027,459.1,0.248,456.75999999999993,long_nclose,0.013851632319633378
5159363,1614618567000.0,0.09424000000000239,-0.0142538,2273.275688110002,2273.9592381100024,0.04360092377638791,-0.031,459.8,0.217,456.75999999999993,long_nclose,0.01385249224395424
5159365,1614618569000.0,0.06336000000000104,-0.0110256,2273.328022510002,2273.953342510002,0.038777809065436854,-0.024,459.4,0.193,456.75999999999993,long_nclose,0.01385244281829312
5159365,1614618569000.0,0.07296000000000186,-0.0110352,2273.389947310002,2273.937507310002,0.03395477317533592,-0.024,459.8,0.169,456.75999999999993,long_nclose,0.013852324586103748
5159367,1614618571000.0,0.05808000000000095,-0.0101068,2273.4379205100017,2273.9142005100016,0.02953400195987652,-0.022,459.4,0.147,456.75999999999993,long_nclose,0.013852145159638951
5159367,1614618571000.0,0.0668800000000017,-0.010115599999999999,2273.4946849100015,2273.8996849100017,0.025113320202136365,-0.022,459.8,0.125,456.75999999999993,long_nclose,0.013852036778371213
5159371,1614618575000.0,0.07348000000000195,-0.0101222,2273.5580427100017,2273.938112710002,0.020692799179176647,-0.022,460.1,0.103,456.75999999999993,long_nclose,0.013852312885899831
5159391,1614618595000.0,0.05808000000000095,-0.0101068,2273.6060159100016,2273.8522559100015,0.016272634634629902,-0.022,459.4,0.081,456.75999999999993,long_nclose,0.013851617764987445
5159396,1614618600000.0,0.0668800000000017,-0.010115599999999999,2273.6627803100014,2273.8539403100012,0.011852610788802053,-0.022,459.8,0.059,456.75999999999993,long_nclose,0.013851616825618862
5159399,1614618603000.0,0.07348000000000195,-0.0101222,2273.7261381100016,2273.8641481100017,0.0074327860848043695,-0.022,460.1,0.037,456.75999999999993,long_nclose,0.013851684933907205
5159427,1614618631000.0,0.1531800000000016,-0.017053299999999997,2273.8622648100018,2273.8622648100018,0.0,-0.037,460.9,0.0,456.75999999999993,long_nclose,0.013851595181305187
5159429,1614618633000.0,0.0,-0.030426,2273.831838810002,2273.7935588100017,0.013380936743292016,0.066,461.0,0.066,461.0,long_ientry,0.013851076767670278
5159676,1614618880000.0,0.05060000000000025,-0.0101926,2273.872246210002,2273.974326210002,0.008920465973323062,-0.022,463.3,0.044,461.0,long_nclose,0.013851758766861622
5159684,1614618888000.0,0.1012000000000005,-0.0203852,2273.953061010002,2273.953061010002,0.0,-0.044,463.3,0.0,461.0,long_nclose,0.013851578378264895
5159697,1614618901000.0,0.0,-0.03054942,2273.9225115900017,2273.8901715900015,0.013434679433574383,0.066,462.87,0.066,462.87,long_ientry,0.013851073705460015
5160163,1614619367000.0,0.051259999999999646,-0.0102344,2273.9635371900017,2274.068697190002,0.008956291368315942,-0.022,465.2,0.044,462.87,long_nclose,0.013851146948928195
5160245,1614619449000.0,0.10251999999999929,-0.0204688,2274.0455883900017,2274.0455883900017,0.0,-0.044,465.2,0.0,462.87,long_nclose,0.013850752825165458
5160249,1614619453000.0,0.0,-0.0301964,2274.0153919900017,2273.9978419900017,0.013278889890703416,0.065,464.56,0.065,464.56,long_ientry,0.013850385593840109
5160557,1614619761000.0,0.05147999999999945,-0.0102718,2274.0566001900015,2274.1778601900014,0.008784337205296897,-0.022,466.9,0.043,464.56,long_nclose,0.013850896949854086
5160557,1614619761000.0,0.11782000000000038,-0.020093899999999998,2274.1543262900013,2274.1543262900013,0.0,-0.043,467.3,0.0,464.56,long_nclose,0.013850721293874324
5160559,1614619763000.0,0.0,-0.03039595,2274.123930340001,2274.123280340001,0.013366004198133363,0.065,467.63,0.065,467.63,long_ientry,0.013850484160725873
5161115,1614620319000.0,0.052140000000000096,-0.01034,2274.165730340001,2274.272800340001,0.00884196333263439,-0.022,470.0,0.043,467.63,long_nclose,0.013850097654892979
5161117,1614620321000.0,0.11481000000000068,-0.0202229,2274.260317440001,2274.260317440001,0.0,-0.043,470.3,0.0,467.63,long_nclose,0.013849999093289211
5161122,1614620326000.0,0.0,-0.0305578,2274.229759640001,2274.2141596400006,0.013436549174713618,0.065,470.12,0.065,470.12,long_ientry,0.013849641112244182
5161707,1614620911000.0,0.0523599999999999,-0.010395,2274.2717246400007,2274.3830946400008,0.008888630052857865,-0.022,472.5,0.043,470.12,long_nclose,0.013849321216551136
5161710,1614620914000.0,0.10233999999999979,-0.0203175,2274.353747140001,2274.353747140001,0.0,-0.043,472.5,0.0,470.12,long_nclose,0.013849094132132977
5161729,1614620933000.0,0.0,-0.030304,2274.323443140001,2274.279923140001,0.013324402072803403,0.064,473.5,0.064,473.5,long_ientry,0.013848491946802488
5162206,1614621410000.0,0.0,-0.09490656,2274.228536580001,2273.789746580001,0.055056278639565574,0.203,467.52,0.267,468.95340823970037,long_primary_rentry,0.013843545815666936
5162467,1614621671000.0,0.10053752808988793,-0.015576000000000001,2274.313498108091,2275.2604005800013,0.0482497675097888,-0.033,472.0,0.234,468.95340823970037,long_nclose,0.013853812178733715
5162467,1614621671000.0,0.11373752808988719,-0.015589200000000001,2274.411646436181,2275.225011380001,0.04144352461608126,-0.033,472.4,0.201,468.95340823970037,long_nclose,0.013853548257246162
5162467,1614621671000.0,0.1269375280898883,-0.0156024,2274.522981564271,2275.2028089800015,0.03463766830356973,-0.033,472.8,0.168,468.95340823970037,long_nclose,0.013853382676691783
5162472,1614621676000.0,0.06702501872659195,-0.010384,2274.5796225829977,2275.0390249800016,0.030101033581425192,-0.022,472.0,0.146,468.95340823970037,long_nclose,0.013852147654300984
5162486,1614621690000.0,0.07582501872659145,-0.010392799999999999,2274.645054801724,2275.146832180001,0.025564525990096364,-0.022,472.4,0.124,468.95340823970037,long_nclose,0.013852913871192918
5162486,1614621690000.0,0.0846250187265922,-0.0104016,2274.7192782204506,2275.1320305800014,0.02102819811588802,-0.022,472.8,0.102,468.95340823970037,long_nclose,0.013852803481015474
5162489,1614621693000.0,0.0934250187265917,-0.0104104,2274.8022928391774,2275.186820180001,0.01649210253448093,-0.022,473.2,0.08,468.95340823970037,long_nclose,0.01385320399193124
5162489,1614621693000.0,0.10002501872659195,-0.010417,2274.891900857904,2275.1706831800016,0.011956303360016914,-0.022,473.5,0.058,468.95340823970037,long_nclose,0.013853083644470576
5162491,1614621695000.0,0.3101023220973795,-0.027509400000000003,2275.1744937800017,2275.1744937800017,0.0,-0.058,474.3,0.0,468.95340823970037,long_nclose,0.013853106659625691
5162493,1614621697000.0,0.0,-0.030330240000000005,2275.144163540002,2275.114083540002,0.01333112885154837,0.064,473.91,0.064,473.91,long_ientry,0.01385265071842312
5162959,1614622163000.0,0.050189999999999714,-0.010002300000000002,2275.184351240002,2275.2970112400017,0.00895669398784924,-0.021,476.3,0.043,473.91,long_nclose,0.013852755889034452
5163062,1614622266000.0,0.1027699999999994,-0.0204809,2275.2666403400017,2275.2666403400017,0.0,-0.043,476.3,0.0,473.91,long_nclose,0.013852251163219531
5163071,1614622275000.0,0.0,-0.030496000000000002,2275.236144340002,2275.2239843400016,0.013403443891247716,0.064,476.5,0.064,476.5,long_ientry,0.013851908773308219
5163200,1614622404000.0,0.05039999999999953,-0.0100569,2275.276487440002,2275.4084974400016,0.009005279188312405,-0.021,478.9,0.043,476.5,long_nclose,0.013852936103032398
5163200,1614622404000.0,0.12040000000000048,-0.0206099,2275.376277540002,2275.376277540002,0.0,-0.043,479.3,0.0,476.5,long_nclose,0.013852695867305975
5163207,1614622411000.0,0.0,-0.03022551,2275.346052030002,2275.342902030002,0.01328391783440309,0.063,479.77,0.063,479.77,long_ientry,0.013852428101787773
5163443,1614622647000.0,0.051030000000000145,-0.0101262,2275.3869558300016,2275.506655830002,0.00885578602284361,-0.021,482.2,0.042,479.77,long_nclose,0.013853011492737322
5163443,1614622647000.0,0.11886000000000173,-0.0202692,2275.4855466300014,2275.4855466300014,0.0,-0.042,482.6,0.0,479.77,long_nclose,0.013852854114384305
5163450,1614622654000.0,0.0,-0.030595320000000002,2275.4549513100014,2275.4404613100014,0.01344580343477509,0.063,485.64,0.063,485.64,long_ientry,0.013852499069628488
5163588,1614622792000.0,0.05166000000000077,-0.010250100000000002,2275.4963612100014,2275.6076612100014,0.008963705830385905,-0.021,488.1,0.042,485.64,long_nclose,0.013853372798972252
5163590,1614622794000.0,0.10332000000000154,-0.020500200000000003,2275.5791810100013,2275.5791810100013,0.0,-0.042,488.1,0.0,485.64,long_nclose,0.01385315507884699
5163592,1614622796000.0,0.0,-0.030349,2275.548832010001,2275.528372010001,0.013337002297240358,0.062,489.5,0.062,489.5,long_ientry,0.013852770893267419
5163642,1614622846000.0,0.052500000000000005,-0.010332000000000001,2275.591000010001,2275.7238400100014,0.008819467118613053,-0.021,492.0,0.041,489.5,long_nclose,0.013854092991807399
5163642,1614622846000.0,0.11480000000000047,-0.020184300000000002,2275.685615710001,2275.685615710001,0.0,-0.041,492.3,0.0,489.5,long_nclose,0.013853808049691496
5163644,1614622848000.0,0.0,-0.030639160000000002,2275.654976550001,2275.6134365500006,0.013463886360510765,0.062,494.18,0.062,494.18,long_ientry,0.013853264576372037
5163651,1614622855000.0,0.05291999999999962,-0.0104307,2275.6974658500008,2275.8512158500007,0.008903371517545777,-0.021,496.7,0.041,494.18,long_nclose,0.013855018162736155
5163651,1614622855000.0,0.11561999999999972,-0.020377000000000003,2275.792708850001,2275.792708850001,0.0,-0.041,497.0,0.0,494.18,long_nclose,0.013854582046587405
5163656,1614622860000.0,0.0,-0.03025783,2275.7624510200008,2275.731951020001,0.013295689093753341,0.061,496.03,0.061,496.03,long_ientry,0.013854115633352482
5163921,1614623125000.0,0.0,-0.09455069999999999,2275.6679003200006,2275.174590320001,0.0548447908336931,0.193,489.9,0.254,491.37216535433066,long_primary_rentry,0.013849244715766318
5164060,1614623264000.0,0.0,-0.2957851,2275.3721152200005,2273.4384852200005,0.1848460861353809,0.611,484.1,0.865,486.2354104046243,long_primary_rentry,0.013835920854473827
5164667,1614623871000.0,0.21195470520230889,-0.0420282,2275.542041725203,2277.477537020001,0.16645589391880983,-0.086,488.7,0.779,486.2354104046243,long_nclose,0.013864389703728941
5164681,1614623885000.0,0.18977339884392774,-0.0376299,2275.694185224047,2277.6349271200006,0.14999258701820728,-0.077,488.7,0.702,486.2354104046243,long_nclose,0.01386552394568663
5164690,1614623894000.0,0.17252127167629797,-0.034209,2275.832497495723,2277.4722781200007,0.1350278545164768,-0.07,488.7,0.632,486.2354104046243,long_nclose,0.013864288370842859
5165156,1614624360000.0,0.0,-0.6813472,2275.1511502957233,2268.8994309200007,0.4345416695709287,1.429,476.8,2.061,479.69334273446026,long_primary_rentry,0.01379907213268794
5170719,1614629923000.0,0.49577139670119125,-0.0993126,2275.5476090924244,2280.4015083200006,0.3910404454808672,-0.206,482.1,1.855,479.69334273446026,long_nclose,0.013869786521383487
5170747,1614629951000.0,0.44523159412485624,-0.0891885,2275.903652186549,2280.4070698200003,0.35198672913807766,-0.185,482.1,1.67,479.69334273446026,long_nclose,0.013869752213367281
5170753,1614629957000.0,0.40191176334514056,-0.08051070000000002,2276.2250532498942,2280.3683091200005,0.3167433260171315,-0.167,482.1,1.503,479.69334273446026,long_nclose,0.013869448052958866
5170761,1614629965000.0,0.46871176334513676,-0.0805775,2276.6131875132396,2280.496481620001,0.2815016224136284,-0.167,482.5,1.336,479.69334273446026,long_nclose,0.013870378626800628
5170778,1614629982000.0,0.4153852752998816,-0.07141,2276.9571627885393,2280.6716316200004,0.2502794960229399,-0.148,482.5,1.188,479.69334273446026,long_nclose,0.013871633792064575
5170806,1614630010000.0,0.7735181385768732,-0.09575280000000001,2277.6349281271164,2281.7995188200007,0.20850418275663685,-0.198,483.6,0.99,479.69334273446026,long_nclose,0.01387993414108668
5170816,1614630020000.0,1.6851968976281182,-0.15998400000000002,2279.1601410247445,2282.6625348200005,0.1389097679035387,-0.33,484.8,0.66,479.69334273446026,long_nclose,0.013886313332016398
5170824,1614630028000.0,0.3296257829607346,-0.045420800000000004,2279.444346007705,2282.1026540200005,0.11911079665675099,-0.094,483.2,0.566,479.69334273446026,long_nclose,0.01388213594881993
5170824,1614630028000.0,0.36722578296073777,-0.0454584,2279.766113390666,2281.9829356200007,0.099315125547647,-0.094,483.6,0.472,479.69334273446026,long_nclose,0.013881247201330327
5170824,1614630028000.0,0.4048257829607356,-0.045496,2280.1254431736265,2281.900779620001,0.07952373151068712,-0.094,484.0,0.378,479.69334273446026,long_nclose,0.013880637277421393
5170828,1614630032000.0,0.3229992949154806,-0.0363,2280.4121424685422,2281.8231096200007,0.06373719914120589,-0.075,484.0,0.303,479.69334273446026,long_nclose,0.013880049826218599
5170833,1614630037000.0,0.25839943593238446,-0.02904,2280.641501904475,2281.729329620001,0.051110830960120014,-0.06,484.0,0.243,479.69334273446026,long_nclose,0.013879340043382316
5170854,1614630058000.0,0.1192263470283508,-0.016428800000000004,2280.744299451503,2281.554520820001,0.04395753993799865,-0.034,483.2,0.209,479.69334273446026,long_nclose,0.013877985351003819
5170857,1614630061000.0,0.10169306070065216,-0.0140128,2280.831979712204,2281.500978020001,0.037856713015352345,-0.029,483.2,0.18,479.69334273446026,long_nclose,0.013877579675074303
5170866,1614630070000.0,0.05053980257633504,-0.0101241,2280.8723954147804,2281.274133920001,0.03343950395826906,-0.021,482.1,0.159,479.69334273446026,long_nclose,0.013875870881130625
5170878,1614630082000.0,0.05893980257633456,-0.010132500000000001,2280.9212027173567,2281.312661420001,0.029022344664292415,-0.021,482.5,0.138,479.69334273446026,long_nclose,0.013876124561190695
5170881,1614630085000.0,0.05053980257633504,-0.0101241,2280.961618419933,2281.2677673200014,0.024605464926152565,-0.021,482.1,0.117,479.69334273446026,long_nclose,0.013875783072589964
5170886,1614630090000.0,0.05893980257633456,-0.010132500000000001,2281.0104257225094,2281.293304820001,0.020188667435801697,-0.021,482.5,0.096,479.69334273446026,long_nclose,0.013875959204152188
5170897,1614630101000.0,0.05893980257633456,-0.010132500000000001,2281.0592330250856,2281.323732320001,0.015772058955861788,-0.021,482.5,0.075,479.69334273446026,long_nclose,0.013876155433463433
5170897,1614630101000.0,0.06733980257633408,-0.010140900000000001,2281.116431927662,2281.306871420001,0.011355597699925866,-0.021,482.9,0.054,479.69334273446026,long_nclose,0.013876030226588343
5170897,1614630101000.0,0.07363980257633432,-0.0101472,2281.179924530238,2281.296304220001,0.006939338778153164,-0.021,483.2,0.033,479.69334273446026,long_nclose,0.013875951755456084
5170909,1614630113000.0,0.09261968976281146,-0.015922500000000003,2281.256621720001,2281.256621720001,0.0,-0.033,482.5,0.0,479.69334273446026,long_nclose,0.01387562465011083
5170914,1614630118000.0,0.0,-0.030393720000000003,2281.226228000001,2281.195358000001,0.013323413358545687,0.063,482.44,0.063,482.44,long_ientry,0.01387515618795554
5171114,1614630318000.0,0.08315999999999958,-0.0102144,2281.299173600001,2281.4806136000007,0.008881991557479426,-0.021,486.4,0.042,482.44,long_nclose,0.013876734001899926
5171122,1614630326000.0,0.19572000000000106,-0.020458200000000003,2281.474435400001,2281.474435400001,0.0,-0.042,487.1,0.0,482.44,long_nclose,0.01387666651230024
5171124,1614630328000.0,0.0,-0.03064131,2281.4437940900007,2281.4104040900006,0.013430666176995124,0.063,486.37,0.063,486.37,long_ientry,0.013876185667186514
5171359,1614630563000.0,0.0,-0.09559959999999999,2281.348194490001,2280.8856244900007,0.05533609919998264,0.199,480.4,0.262,481.835534351145,long_primary_rentry,0.013871653868687828
5173135,1614632339000.0,0.08016950381679606,-0.014053400000000002,2281.414310593818,2282.1166810900013,0.04920968496712691,-0.029,484.6,0.233,481.835534351145,long_nclose,0.013875995621081216
5173146,1614632350000.0,0.06911164122137592,-0.012115000000000003,2281.471307235039,2282.129516090001,0.04392857838150897,-0.025,484.6,0.208,481.835534351145,long_nclose,0.013876061147766405
5173149,1614632353000.0,0.08227610687023036,-0.01261,2281.540973341909,2282.196986090001,0.03843633240715272,-0.026,485.0,0.182,481.835534351145,long_nclose,0.013876553664684321
5173149,1614632353000.0,0.09267610687022977,-0.012620399999999999,2281.6210290487793,2282.183325690001,0.03294427181455103,-0.026,485.4,0.156,481.835534351145,long_nclose,0.01387645230729806
5173372,1614632576000.0,0.05175377862595554,-0.010170300000000002,2281.662612527405,2282.0992653900007,0.028508946406125713,-0.021,484.3,0.135,481.835534351145,long_nclose,0.013875226330959833
5173372,1614632576000.0,0.058053778625955774,-0.010176600000000001,2281.7104897060312,2282.0792187900006,0.0240737162597291,-0.021,484.6,0.114,481.835534351145,long_nclose,0.013875077589302842
5173372,1614632576000.0,0.06645377862595529,-0.010185000000000001,2281.766758484657,2282.067563790001,0.019638600013796196,-0.021,485.0,0.093,481.835534351145,long_nclose,0.013874991111004764
