trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
10168689,1619627891000.0,1.3295485847910642,-0.09382400000000002,2135.490786087129,2139.9830383641615,0.14550451341085294,-12.8,7.33,43.0,7.226129016813198,long_sclose_full,1.006485187461013
10168693,1619627895000.0,0.1496193764615228,-0.0102662,2135.6301392635905,2140.3838121641616,0.14075797188509642,-1.4,7.333,41.6,7.226129016813198,long_sclose_full,1.0064867863195721
10168806,1619628008000.0,5.818632900570941,-0.30642559999999996,2141.1423465641615,2141.1423465641615,0.0,-41.6,7.366,0.0,7.226129016813198,long_nclose_full,1.006489744117757
10182085,1619641287000.0,0.0,-0.11671534,2141.0256312241613,2140.9886012241614,0.05451375186632697,16.1,7.2494,16.1,7.2494,long_ientry_full,1.0064806398539987
10182088,1619641290000.0,0.0,-0.32851559999999996,2140.697115624161,2140.2661956241614,0.20798408927186524,45.3,7.252,61.4,7.251318241042345,long_rentry_full,1.006477755754239
10182490,1619641692000.0,1.9261443648208554,-0.13535039999999998,2142.487909588982,2147.083825224161,0.14553486298302531,-18.4,7.356,43.0,7.251318241042345,long_sclose_full,1.0065046601106475
10182492,1619641694000.0,0.15019446254071747,-0.01030204,2142.627802011523,2147.0990431841615,0.140787325985486,-1.4,7.3586,41.6,7.251318241042345,long_sclose_full,1.0065047193603749
10182603,1619641805000.0,5.893961172638453,-0.3075488,2148.214214384161,2148.214214384161,0.0,-41.6,7.393,0.0,7.251318241042345,long_nclose_full,1.0065090827606624
10184580,1619643782000.0,0.0,-0.116032,2148.098182384161,2148.096582384161,0.054016152963370034,16.0,7.252,16.0,7.252,long_ientry_full,1.006507347563741
10184597,1619643799000.0,0.0,-0.32972485,2147.7684575341614,2147.6713575341614,0.2075441830967992,45.5,7.2467,61.5,7.248078861788618,long_rentry_full,1.006505646247768
10185519,1619644721000.0,1.260461505296209,-0.0875125972631611,2148.9414064421944,2154.234774897479,0.1672938640704562,-11.8999996278435,7.354,49.6,7.248078861788618,long_sclose_partial,1.0065311080718478
10185521,1619644723000.0,0.5837646036252747,-0.04023075445690155,2149.484940291363,2154.2222124864848,0.14870552094286865,-5.46999979019165,7.3548,44.1,7.248078861788618,long_sclose_partial,1.0065310569956072
10185523,1619644725000.0,0.1508095934959355,-0.01029812,2149.6254517648586,2154.3447043664846,0.14397529911281892,-1.4,7.3558,42.7,7.248078861788618,long_sclose_full,1.0065315411787281
10186299,1619645501000.0,6.01733260162603,-0.3155103,2155.3272740664847,2155.3272740664847,0.0,-42.7,7.389,0.0,7.248078861788618,long_nclose_full,1.0065349348907697
10199052,1619658254000.0,0.0,-0.11191488,2155.215359186485,2155.144519186485,0.05192746957883772,15.4,7.2672,15.4,7.2672,long_ientry_full,1.0065260139074756
10199070,1619658272000.0,0.0,-0.20330218885273935,2155.012056997632,2154.7618081448927,0.14627160336722222,28.010000944137573,7.2582,43.4,7.263066102597681,long_rentry_partial,1.0065244880556463
10201797,1619660999000.0,0.13556745636324638,-0.010303859999999998,2155.1373205939954,2159.221144284893,0.1415449370182247,-1.4,7.3599,42.0,7.263066102597681,long_sclose_full,1.0065403616121062
10202213,1619661415000.0,6.129223690897398,-0.311178,2160.9553662848925,2160.9553662848925,0.0,-42.0,7.409,0.0,7.263066102597681,long_nclose_full,1.006546937663708
10204887,1619664089000.0,0.0,-0.109047,2160.8463192848926,2160.8313192848927,0.05046494932415548,15.0,7.2698,15.0,7.2698,long_ientry_full,1.006544727353168
10205254,1619664456000.0,0.0,-0.30821832,2160.5381009648927,2160.4387609648925,0.19313027611669983,42.4,7.2693,57.4,7.269430662020906,long_rentry_full,1.00654294295891
10205911,1619665113000.0,1.1298845993031323,-0.1043558,2161.563629764196,2165.083105164893,0.14528344216892733,-14.2,7.349,43.2,7.269430662020906,long_sclose_full,1.0065608188265787
10205936,1619665138000.0,0.11587707317073086,-0.01029308,2161.6692137573664,2165.1624120848924,0.1405683162523776,-1.4,7.3522,41.8,7.269430662020906,long_sclose_full,1.0065611148285976
10231806,1619691008000.0,5.875798327526119,-0.309738,2167.2352740848924,2167.2352740848924,0.0,-41.8,7.41,0.0,7.269430662020906,long_nclose_full,1.0065526049314732
10245274,1619704476000.0,0.0,-0.10402821000000001,2167.1312458748926,2167.1069358748928,0.048002727198925496,14.3,7.2747,14.3,7.2747,long_ientry_full,1.0065434603608328
10254499,1619713701000.0,0.0,-0.31048359999999997,2166.8207622748923,2165.0543622748924,0.1912995376529502,43.4,7.154,57.7,7.183913518197573,long_rentry_full,1.0065295184126104
10278915,1619738117000.0,0.8630020970537374,-0.10071940000000001,2167.583044971946,2170.3068128748923,0.14516417851991736,-13.9,7.246,43.8,7.183913518197573,long_sclose_full,1.0065344583044997
10280661,1619739863000.0,0.086921074523398,-0.0101444,2167.6598216464695,2170.3007684748923,0.14051925035922677,-1.4,7.246,42.4,7.183913518197573,long_sclose_full,1.0065333213587786
10287655,1619746857000.0,5.261266828422885,-0.3098592,2172.611229274892,2172.611229274892,0.0,-42.4,7.308,0.0,7.183913518197573,long_nclose_full,1.0065378596712815
10468250,1619927452000.0,0.0,-0.15192352,2172.4593057548923,2172.388745754892,0.06993158380345779,19.6,7.7512,19.6,7.7512,long_ientry_full,1.006423858341431
10468358,1619927560000.0,0.0,-0.4301805,2172.0291252548923,2171.837455254892,0.26800009872413144,55.5,7.751,75.1,7.751052197070573,long_rentry_full,1.0064216836461906
10480004,1619939206000.0,10.8779431624487,-0.565775767437458,2182.3412926499036,2182.8769599601565,0.012430999120584872,-71.58999967575073,7.903,3.5,7.751052197070573,long_nclose_partial,1.0064565933540337
10480007,1619939209000.0,0.5318173102529937,-0.0276605,2182.8454494601565,2182.8454494601565,0.0,-3.5,7.903,0.0,7.751052197070573,long_nclose_full,1.0064564717220106
10481322,1619940524000.0,0.0,-0.13501878,2182.7104306801566,2182.6582306801565,0.061858310704973656,17.4,7.7597,17.4,7.7597,long_ientry_full,1.0064549474736986
10481342,1619940544000.0,0.0,-0.38326496,2182.3271657201567,2181.8837057201567,0.23749131117513675,49.4,7.7584,66.8,7.758738622754491,long_rentry_full,1.0064519905781042
10491354,1619950556000.0,2.6024173952095953,-0.20200200000000001,2184.7275811153663,2188.897643720157,0.14596060403668729,-25.7,7.86,41.1,7.758738622754491,long_sclose_full,1.0064724154120166
10491363,1619950565000.0,0.1316397904191624,-0.010218,2184.8490029057853,2188.8911457201566,0.1413359901645087,-1.3,7.86,39.8,7.758738622754491,long_sclose_full,1.0064723852358721
10497746,1619956948000.0,0.7430077852483306,-0.040157399396896366,2185.5518532916367,2190.630593082056,0.1231854690631563,-5.079999923706055,7.905,34.7,7.758738622754491,long_nclose_partial,1.0064750172176262
10499513,1619958715000.0,5.082209790419163,-0.27431044000000004,2190.359752642056,2190.359752642056,0.0,-34.7,7.9052,0.0,7.758738622754491,long_nclose_full,1.0064728999516566
10504060,1619963262000.0,0.0,-0.11571340000000001,2190.244039242056,2190.233609242056,0.052831281778099565,14.9,7.766,14.9,7.766,long_ientry_full,1.0064696121351449
10504062,1619963264000.0,0.0,-0.32924872,2189.9147905220557,2189.8642505220555,0.20318695591526878,42.4,7.7653,57.3,7.76548202443281,long_rentry_full,1.0064682146873236
10505106,1619964308000.0,1.5243430017451969,-0.12810169999999999,2191.311031823801,2195.255968822056,0.14529419072780259,-16.3,7.859,41.0,7.76548202443281,long_sclose_full,1.006487925844509
10507169,1619966371000.0,0.12027336823734656,-0.010215400000000001,2191.4210897920384,2195.113903422056,0.14068023612898545,-1.3,7.858,39.7,7.76548202443281,long_sclose_full,1.0064861122531854
10512703,1619971905000.0,5.975563630017458,-0.3142652000000001,2197.0823882220557,2197.0823882220557,0.0,-39.7,7.916,0.0,7.76548202443281,long_nclose_full,1.0064901014485468
10534414,1619993616000.0,0.0,-0.1113827,2196.9710055220557,2196.960995522056,0.05069830221702569,14.3,7.789,14.3,7.789,long_ientry_full,1.0064762262850826
10535563,1619994765000.0,0.0,-0.3284886,2196.6425169220556,2195.4417669220556,0.2002471028450954,42.6,7.711,56.9,7.730602811950792,long_rentry_full,1.0064698080680883
10539537,1619998739000.0,1.8506564147627165,-0.121675,2198.371498336818,2203.401481922055,0.14558365438093374,-15.5,7.85,41.4,7.730602811950792,long_sclose_full,1.006497220579527
10539544,1619998746000.0,0.15521634446396979,-0.010205,2198.516509681282,2203.328396922055,0.1410028859888648,-1.3,7.85,40.1,7.730602811950792,long_sclose_full,1.0064969425682961
10541174,1620000376000.0,6.752727240773237,-0.31674990000000003,2204.9524870220553,2204.9524870220553,0.0,-40.1,7.899,0.0,7.730602811950792,long_nclose_full,1.0065020133545104
10630630,1620089832000.0,0.0,-0.21611387,2204.7363731520554,2204.697823152055,0.09802254484105395,25.7,8.4091,25.7,8.4091,long_ientry_full,1.0064461785798873
10630632,1620089834000.0,0.0,-0.6121752,2204.1241979520555,2204.1117779520555,0.37579056151626944,72.8,8.409,98.5,8.409026091370558,long_rentry_full,1.006444002737557
10630635,1620089837000.0,0.0,-1.3750799999999999,2202.7491179520557,2201.7813879520554,1.0002814446924038,163.7,8.4,262.2,8.403390808543097,long_rentry_full,1.006435347907965
10630872,1620090074000.0,21.175845987267202,-0.7200858441467285,2223.2048780951764,2269.442223365962,0.6765939430728519,-83.16999816894531,8.658,179.0,8.403390808543097,long_nclose_partial,1.006682808293321
10630874,1620090076000.0,46.5774452707857,-1.5507844,2268.231538965962,2268.231538965962,0.0,-179.0,8.6636,0.0,8.403390808543097,long_nclose_full,1.0066784412285834
10682190,1620141392000.0,0.0,-0.20785228,2268.023686685962,2268.018966685962,0.09164466897773627,23.6,8.8073,23.6,8.8073,long_ientry_full,1.0066454893151189
10682194,1620141396000.0,0.0,-0.5887200000000001,2267.4349666859616,2267.1631366859615,0.35130986850937324,66.9,8.8,90.5,8.801903646408842,long_rentry_full,1.0066424138935357
10682196,1620141398000.0,0.0,-1.357352370230818,2266.077614315731,2263.825784084913,0.9505078893254155,154.08000206947327,8.8094,244.6,8.805906174287891,long_rentry_partial,1.0066304186192483
10682201,1620141403000.0,0.0,-0.11179810000000001,2265.9658162157307,2264.585985984913,0.9998927318394772,12.7,8.803,257.3,8.805762729229762,long_rentry_full,1.0066331491162523
10683057,1620142259000.0,66.95904976918231,-2.3326818000000005,2330.592184184913,2330.592184184913,0.0,-257.3,9.066,0.0,8.805762729229762,long_nclose_full,1.0068665436895172
10684764,1620143966000.0,0.0,-0.20360340000000002,2330.3885807849133,2330.383960784913,0.08736886272049232,23.1,8.814,23.1,8.814,long_ientry_full,1.006864715482728
10684788,1620143990000.0,0.0,-0.5756848,2329.812895984913,2329.532015984913,0.3344853148263484,65.3,8.816,88.4,8.815477375565612,long_rentry_full,1.0068617229910266
10684803,1620144005000.0,0.0,-1.1880442082595826,2328.6248517766535,2328.7334835170705,0.8448472955008541,134.76000547409058,8.816,223.2,8.814213298654046,long_rentry_partial,1.0068589219719568
10684805,1620144007000.0,0.0,-0.299642,2328.3252097766535,2327.7200415170705,0.9736502438493309,34.0,8.813,257.2,8.814052909251878,long_rentry_partial,1.0068553767251933
10684884,1620144086000.0,0.0,-0.060830400000000014,2328.2643793766533,2327.972871117071,0.9998026121427012,6.9,8.816,264.1,8.814103779854534,long_rentry_full,1.0068562101355596
10694542,1620153744000.0,17.25816737360539,-0.6620979964613916,2344.8604487537973,2391.057527179567,0.7175746481921661,-73.15999960899353,9.05,190.9,8.814103779854534,long_nclose_partial,1.0070675127160449
10694544,1620153746000.0,45.777098425769545,-1.7283895100000002,2388.909157669567,2388.909157669567,0.0,-190.9,9.0539,0.0,8.814103779854534,long_nclose_full,1.007060197934321
10708167,1620167369000.0,0.0,-0.16055786,2388.7485998095667,2388.7449798095668,0.06721421417590777,18.1,8.8706,18.1,8.8706,long_ientry_full,1.0070506258672742
10708175,1620167377000.0,0.0,-0.34346189010429384,2388.4051379194625,2388.1161878151684,0.21102774487553858,38.720000237226486,8.8704,56.8,8.873587149723484,long_rentry_partial,1.0070484814201144
10708184,1620167386000.0,0.0,-0.3792427011135101,2388.025895218349,2387.767244000545,0.36987138748637516,42.7599983215332,8.8691,99.6,8.868096899777148,long_rentry_partial,1.0070472881222787
10708189,1620167391000.0,0.0,-0.9914766971199035,2387.034418521229,2387.180730183522,0.7853842130601161,111.79000091552734,8.8691,211.4,8.868207891852919,long_rentry_partial,1.0070452886996335
10708226,1620167428000.0,0.0,-0.10665226206169127,2386.927766259167,2386.513515859769,0.8301011192746179,12.020000457763672,8.8729,223.4,8.869254299012525,long_rentry_partial,1.0070429929131826
10708229,1620167431000.0,0.0,-0.40550067000000006,2386.522265589167,2383.775455189769,1.0001549597150476,45.7,8.8731,269.1,8.869907396504637,long_rentry_full,1.0070336633201997
10714592,1620173794000.0,48.33130800540833,-2.0413995,2432.8121740945753,2442.4066856897693,0.16188010426714347,-224.7,9.085,44.4,8.869907396504637,long_sclose_full,1.0072268045396717
10714594,1620173796000.0,10.034071595194145,-0.40385796,2442.4423877297695,2442.4423877297695,0.0,-44.4,9.0959,0.0,8.869907396504637,long_nclose_full,1.0072269219094836
10825288,1620284490000.0,0.0,-0.16496519999999998,2442.2774225297694,2442.1690625297692,0.0675456434548394,17.2,9.591,17.2,9.591,long_ientry_full,1.007151859749135
10825290,1620284492000.0,0.0,-0.46747959999999994,2441.8099429297695,2441.5857429297694,0.2590065626652214,48.8,9.5795,66.0,9.582496969696969,long_rentry_full,1.0071499382010007
10825292,1620284494000.0,0.0,-0.371206036299786,2441.4387368934695,2440.9125405936834,0.4110899123263889,38.77999982237816,9.5721,104.8,9.576820957059027,long_rentry_partial,1.0071477202040728
10825294,1620284496000.0,0.0,-1.43697842,2440.0017584734696,2437.2745021736837,1.0002571710549542,150.2,9.5671,255.0,9.571095122744259,long_rentry_full,1.0071357293106753
10826383,1620285585000.0,64.23574370021409,-2.504865,2501.7326371736835,2501.7326371736835,0.0,-255.0,9.823,0.0,9.571095122744259,long_nclose_full,1.0073448334049797
10955794,1620414996000.0,0.0,-0.29360720000000007,2501.4390299736833,2501.2827899736835,0.11737531736005932,24.8,11.839,24.8,11.839,long_ientry_full,1.007256332906065
10956029,1620415231000.0,0.0,-0.8233665,2500.6156634736835,2500.1728234736834,0.4466794783043056,69.5,11.847,94.3,11.844896076352068,long_rentry_full,1.0072526510163824
10956031,1620415233000.0,0.0,-0.033989695644664766,2500.5816737780387,2499.7664381333743,0.4602782655387999,2.869999885559082,11.8431,97.2,11.841187197990378,long_rentry_partial,1.0072513584626213
10956035,1620415237000.0,0.0,-1.348962,2499.2327117780387,2497.8666761333734,1.0002771586108656,114.0,11.833,211.2,11.836767971802391,long_rentry_full,1.007245316851451
10958716,1620417918000.0,109.61956435533499,-2.6095449599999996,2606.2427311733736,2606.2427311733736,0.0,-211.2,12.3558,0.0,11.836767971802391,long_nclose_full,1.0075808795240924
10961330,1620420532000.0,0.0,-0.27076140000000004,2605.9719697733735,2605.7644897733735,0.10390035009607053,22.8,11.8755,22.8,11.8755,long_ientry_full,1.007577607366199
10961354,1620420556000.0,0.0,-0.7586399699999999,2605.2133298033737,2604.5681498033737,0.39513131543730173,63.9,11.8723,86.7,11.873141522491348,long_rentry_full,1.0075739436227682
10961363,1620420565000.0,0.0,-0.6772451393208504,2604.536084664053,2604.076575343203,0.6552593067801489,57.05999994277954,11.869,143.8,11.868195475110223,long_rentry_partial,1.007572438315944
10961367,1620420569000.0,0.0,-0.8978171400000001,2603.638267524053,2601.8958682032026,1.0003170109331594,75.7,11.8602,219.5,11.865438037908202,long_rentry_full,1.0075657820543202
10979017,1620438219000.0,75.89475067914961,-2.6803584000000003,2676.8526598032026,2676.8526598032026,0.0,-219.5,12.2112,0.0,11.865438037908202,long_nclose_full,1.0077787929843531
10981285,1620440487000.0,0.0,-0.16151904,2676.691140763203,2676.673460763203,0.060342800684111124,13.6,11.8764,13.6,11.8764,long_ientry_full,1.00777664934988
10981287,1620440489000.0,0.0,-0.45136400000000004,2676.239776763203,2675.704256763203,0.22900901680089958,38.0,11.878,51.6,11.877578294573643,long_rentry_full,1.007773776336823
10981290,1620440492000.0,0.0,-1.2626314,2674.977145363203,2673.467275363203,0.7011328837896844,106.3,11.878,157.9,11.877862191260292,long_rentry_full,1.0077671424590047
10981293,1620440495000.0,0.0,-0.23457302765771001,2674.742572335545,2672.852364677835,0.7888936638172298,19.77000005543232,11.8651,177.7,11.87443707179353,long_rentry_partial,1.0077653164030063
10981296,1620440498000.0,0.0,-0.10885798790569305,2674.6337143476394,2674.284708784236,0.8296259198634302,9.170000076293945,11.8711,186.9,11.87236733848798,long_rentry_partial,1.0077695621952398
10981315,1620440517000.0,0.0,-0.4548891,2674.1788252476395,2672.0945496842355,0.9998712615323306,38.3,11.877,225.2,11.873155220086161,long_rentry_full,1.0077630524140262
10984079,1620443281000.0,78.4472444365966,-2.7522818000000004,2749.873787884236,2749.873787884236,0.0,-225.2,12.2215,0.0,11.873155220086161,long_nclose_full,1.0079885608899117
10989913,1620449115000.0,0.0,-0.1438569,2749.729930984236,2749.670640984236,0.05231673786541938,12.1,11.889,12.1,11.889,long_ientry_full,1.0079837178285198
10989915,1620449117000.0,0.0,-0.40760062,2749.322330364236,2748.781290364236,0.20057943512463366,34.3,11.8834,46.4,11.884860344827585,long_rentry_full,1.0079811528601956
10989918,1620449120000.0,0.0,-1.14156229,2748.1807680742363,2747.0919580742366,0.616051109034712,96.1,11.8789,142.5,11.880840771929824,long_rentry_full,1.007976278989677
10989920,1620449122000.0,0.0,-1.05429576,2747.1264723142363,2745.041212314237,1.0000688347215423,88.8,11.8727,231.3,11.87771539126675,long_rentry_full,1.0079703596132028
11002672,1620461874000.0,64.89922000000067,-2.8122147900000005,2809.213477524237,2809.213477524237,0.0,-231.3,12.1583,0.0,11.87771539126675,long_nclose_full,1.0081440089239926
11004556,1620463758000.0,0.0,-0.11776149,2809.0957160342373,2809.0709660342372,0.04192149428295405,9.9,11.8951,9.9,11.8951,long_ientry_full,1.0081422074440527
11004559,1620463761000.0,0.0,-0.32959122,2808.766124814237,2808.4736548142373,0.15927018844603394,27.7,11.8986,37.6,11.897678457446808,long_rentry_full,1.0081405219729187
11004563,1620463765000.0,0.0,-0.92323048,2807.8428943342374,2807.2181043342375,0.4881267369928745,77.6,11.8973,115.2,11.897423524305553,long_rentry_full,1.0081369796628858
11004579,1620463781000.0,0.0,-0.9598579184107782,2806.8830364158266,2806.168228005049,0.8302594294725482,80.6399998664856,11.903,195.8,11.902150706898762,long_rentry_partial,1.00813400702952
11004581,1620463783000.0,0.0,-0.19316945455169676,2806.689866961275,2805.6037039988005,0.8991412242118212,16.229999542236328,11.902,212.0,11.903823410200351,long_rentry_partial,1.0081324130778244
11004583,1620463785000.0,0.0,-0.08404929931879043,2806.6058176619563,2807.2657253806915,0.9291151061795976,7.059999942779541,11.905,219.1,11.901688098043198,long_rentry_partial,1.0081370990844813
11004585,1620463787000.0,0.0,-0.19880849,2806.4070091719564,2805.510636890692,1.0000218582369227,16.7,11.9047,235.8,11.901901409165667,long_rentry_full,1.0081321475461245
11008466,1620467668000.0,44.5470111261146,-2.3999333000000003,2848.554086998071,2857.1990235906924,0.15835474757748008,-197.9,12.127,37.9,11.901901409165667,long_sclose_full,1.0082737280979772
11008482,1620467684000.0,0.7203154906698672,-0.038806400000000005,2849.2355960887407,2857.3449371906922,0.14494974703565572,-3.2,12.127,34.7,11.901901409165667,long_sclose_full,1.0082741201419023
11008485,1620467687000.0,0.21446873175089962,-0.01092618,2849.439138640492,2857.8248710106923,0.1411801579386374,-0.9,12.1402,33.8,11.901901409165667,long_sclose_full,1.0082754469460795
11008493,1620467695000.0,0.5373360634253483,-0.025412310405850413,2849.951062393511,2858.1391277229595,0.13238482570773938,-2.090000033378601,12.159,31.7,11.901901409165667,long_nclose_partial,1.0082763110497823
11008517,1620467719000.0,8.245125329448376,-0.38553540000000003,2857.8106523229594,2857.8106523229594,0.0,-31.7,12.162,0.0,11.901901409165667,long_nclose_full,1.0082753834192708
11017734,1620476936000.0,0.0,-0.11082438000000003,2857.6998279429595,2857.6477479429595,0.038780973045644915,9.3,11.9166,9.3,11.9166,long_ientry_full,1.0082679812966968
11017744,1620476946000.0,0.0,-0.31108329000000007,2857.3887446529593,2857.183574652959,0.14765497721985404,26.1,11.9189,35.4,11.918295762711866,long_rentry_full,1.0082666893520815
11017754,1620476956000.0,0.0,-0.2511829550909042,2857.1375616978685,2856.9675866069642,0.235582155411137,21.079999923706055,11.9157,56.5,11.913108408688572,long_rentry_partial,1.0082660840896176
11017757,1620476959000.0,0.0,-0.04446644922738076,2857.093095248641,2856.686580930356,0.2511493501949887,3.7300000190734863,11.9213,60.2,11.91955272953962,long_rentry_partial,1.0082653041034726
11017762,1620476964000.0,0.0,-0.3635817077727795,2856.729513540868,2855.8549414498034,0.37845332467301435,30.519999980926514,11.9129,90.7,11.919942470684283,long_rentry_partial,1.008262998204124
11017769,1620476971000.0,0.0,-0.42714198818235394,2856.3023715526856,2855.205851279267,0.5280536071023592,35.84999942779541,11.9147,126.5,11.923168144453902,long_rentry_partial,1.0082611956691514
11017778,1620476980000.0,0.0,-1.34714541,2854.9552261426857,2852.8775258692667,1.000164960251012,113.1,11.9111,239.6,11.917471537034302,long_rentry_full,1.0082547386694176
11017831,1620477033000.0,42.37937959499497,-2.4413664000000006,2894.893239337681,2903.9905794692672,0.1576704638589166,-201.3,12.128,38.3,11.917471537034302,long_sclose_full,1.008395111075448
11017838,1620477040000.0,0.6944882351936649,-0.03763865000000001,2895.5500889228747,2904.8051708192675,0.14487575252398996,-3.1,12.1415,35.2,11.917471537034302,long_sclose_full,1.0083973235698527
11017840,1620477042000.0,0.21566561666912776,-0.01094139,2895.7548131495437,2904.015229429267,0.14116156238921418,-0.9,12.1571,34.3,11.917471537034302,long_sclose_full,1.0083951713114945
11017843,1620477045000.0,8.946416279723435,-0.41771569000000003,2904.283513739267,2904.283513739267,0.0,-34.3,12.1783,0.0,11.917471537034302,long_nclose_full,1.0083958995230748
11028825,1620488027000.0,0.0,-0.11229898,2904.171214759267,2904.116694759267,0.038668167850878135,9.4,11.9467,9.4,11.9467,long_ientry_full,1.0083870505420192
11028828,1620488030000.0,0.0,-0.31535591999999996,2903.855858839267,2903.488278839267,0.14727139389451058,26.4,11.9453,35.8,11.945667597765365,long_rentry_full,1.0083853386634092
11028833,1620488035000.0,0.0,-0.886399,2902.969459839267,2902.232399839267,0.4526585340214902,74.3,11.93,110.1,11.935094459582198,long_rentry_full,1.0083819171641253
11028836,1620488038000.0,0.0,-0.2922605,2902.677199339267,2901.938899339267,0.5533906423923552,24.5,11.929,134.6,11.933985141158988,long_rentry_partial,1.0083811159467473
11028838,1620488040000.0,0.0,-0.4678867577634573,2902.2093125815036,2900.9207548180466,0.7146972993200355,39.22000014781952,11.9298,173.8,11.934414026256944,long_rentry_partial,1.008378342342497
11028843,1620488045000.0,0.0,-0.8270050999999999,2901.3823074815036,2898.147249718046,0.9999393221232541,69.4,11.9165,243.2,11.929302046724743,long_rentry_full,1.0083707822757042
11039631,1620498833000.0,2.3881442952468763,-0.3502465887353897,2903.420205188015,2920.9891671889204,0.8792632335607034,-29.15999972820282,12.0112,214.0,11.929302046724743,long_sclose_partial,1.008424525913101
11039635,1620498837000.0,2.4807241551781627,-0.35690028273010255,2905.5440290604633,2921.024851849093,0.7566811396495341,-29.709999561309814,12.0128,184.3,11.929302046724743,long_sclose_partial,1.0084246192643251
11039640,1620498842000.0,12.135697084738077,-1.7776724000000002,2915.9020537452016,2918.9548094490933,0.14850761661898665,-148.0,12.0113,36.3,11.929302046724743,long_sclose_full,1.008419020446925
11039643,1620498845000.0,0.07568815794773194,-0.01081206,2915.9669298431495,2918.9652373890935,0.14482238743248413,-0.9,12.0134,35.4,11.929302046724743,long_sclose_full,1.0084190463443417
11039645,1620498847000.0,0.07649815794773165,-0.01081287,2916.0326151310974,2919.5515445190936,0.14113728305933262,-0.9,12.0143,34.5,11.929302046724743,long_sclose_full,1.00842062989806
11040545,1620499747000.0,0.0,-0.8259294000000001,2915.2066857310974,2914.1990951190937,0.4244948828736843,69.4,11.901,103.9,11.910397695976936,long_rentry_full,1.0084054596588108
11040548,1620499750000.0,0.0,-0.7975380153775216,2914.40914771572,2912.7490117261946,0.6982644621413424,67.0200012922287,11.9,170.9,11.907714078347135,long_rentry_partial,1.0084015296564135
11040552,1620499754000.0,0.0,-0.8789444300000001,2913.53020328572,2910.3028772961948,1.0001518991302394,73.9,11.8937,244.8,11.90348352119904,long_rentry_full,1.0083948965818466
11041275,1620500477000.0,13.69814917026822,-1.5590083677456381,2925.6693440882423,2937.9187391503524,0.4678931362164903,-129.81999897956848,12.009,115.0,11.90348352119904,long_sclose_partial,1.008468870768478
11041324,1620500526000.0,0.0,-1.5544011999999998,2924.1149428882422,2922.347937950353,0.9997219199770753,130.6,11.902,245.6,11.902694645512579,long_rentry_full,1.0084268986062945
11041364,1620500566000.0,22.13277480428116,-2.5002738,2943.7474438925233,2948.216944150353,0.15122247686898485,-208.2,12.009,37.4,11.902694645512579,long_sclose_full,1.008496415695349
11041367,1620500569000.0,0.17008856717987442,-0.019214400000000003,2943.8983180597033,2948.165869750353,0.14474564752976923,-1.6,12.009,35.8,11.902694645512579,long_sclose_full,1.0084962766630996
11041389,1620500591000.0,0.09567481903867936,-0.010808100000000001,2943.983184778742,2947.843311650353,0.14110272275879493,-0.9,12.009,34.9,11.902694645512579,long_sclose_full,1.0084953961991279
11042692,1620501894000.0,0.0,-0.8383443200000001,2943.144840458742,2943.2878173303525,0.42598935189780535,70.4,11.9083,105.3,11.906442194951465,long_rentry_full,1.0084821862467395
11042696,1620501898000.0,0.0,-0.5525002684608951,2942.592340190281,2942.711458600997,0.6138290401015875,46.39000062644482,11.9099,151.7,11.906714776461992,long_rentry_partial,1.008480637874097
11042703,1620501905000.0,0.0,-1.13515506,2941.457185130281,2938.7149535409962,0.9999818139317931,95.4,11.8989,247.1,11.903697659203903,long_rentry_full,1.0084699091036164
11042896,1620502098000.0,8.607571084641098,-0.9599510889163971,2949.1048051260054,2967.9987965071127,0.6748821693821945,-79.92000007629395,12.0114,167.2,11.903697659203903,long_sclose_partial,1.0085479999687776
11042898,1620502100000.0,7.8344943159082465,-0.8934696183242798,2956.0458298235894,2966.476767049467,0.3736962166246408,-74.4000015258789,12.009,92.8,11.903697659203903,long_sclose_partial,1.0085439508185827
11042920,1620502122000.0,2.1013499522502532,-0.2305333115515709,2957.916646464288,2966.226258746881,0.2961923043925723,-19.190000295639038,12.0132,73.6,11.903697659203903,long_sclose_partial,1.0085432673414394
11042924,1620502126000.0,3.769823720160967,-0.4299221908378601,2961.256547993611,2965.3050164757037,0.15194893256471687,-35.79999923706055,12.009,37.8,11.903697659203903,long_sclose_partial,1.0085408131355729
11042941,1620502143000.0,0.1790139793533651,-0.020415299999999997,2961.4151466729645,2965.3284711757037,0.14510747876063193,-1.7,12.009,36.1,11.903697659203903,long_sclose_full,1.0085408623453649
11042962,1620502164000.0,0.09729210671648635,-0.01081062,2961.501628159681,2965.3138705557035,0.14148570901321986,-0.9,12.0118,35.2,11.903697659203903,long_sclose_full,1.0085408071816537
11044199,1620503401000.0,0.0,-0.7593114667257308,2960.7423166929552,2961.193892363247,0.3979818228983372,63.760000228881836,11.9089,99.0,11.902238629593015,long_rentry_partial,1.0085288767594922
11044332,1620503534000.0,0.0,-0.04000449475100041,2960.7023121982043,2961.468673117495,0.41149902645097414,3.359999895095825,11.9061,102.4,11.89771600664755,long_rentry_partial,1.0085295057007289
11044518,1620503720000.0,7.245658363255965,-0.7889256,2967.15904496146,2971.232157517495,0.14715968063304022,-65.7,12.008,36.7,11.89771600664755,long_sclose_full,1.008555329767073
