trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4042381,1613501581000.0,0.1934845924847386,-0.031832400000000004,1753.0685398871576,1754.622124940704,0.14474869913687888,-0.246,129.4,1.973,128.6134772663222,long_nclose,0.012089847682570598
4042384,1613501584000.0,0.17224847867543802,-0.0283386,1753.212449765833,1754.593764640704,0.1286712509686203,-0.219,129.4,1.754,128.6134772663222,long_nclose,0.012089489012384824
4042398,1613501598000.0,0.19414847867543678,-0.0283605,1753.3782377445084,1754.815800140704,0.11259503702849748,-0.219,129.5,1.535,128.6134772663222,long_nclose,0.01209218412859725
4042456,1613501656000.0,0.21604847867543553,-0.028382400000000002,1753.5659038231838,1754.8870661407038,0.09652065868380755,-0.219,129.6,1.316,128.6134772663222,long_nclose,0.012092888066179253
4042493,1613501693000.0,0.25984847867543925,-0.028426200000000002,1753.7973261018592,1755.1614705407037,0.08044771334824188,-0.219,129.8,1.097,128.6134772663222,long_nclose,0.012096158870882334
4042500,1613501700000.0,1.082215438844533,-0.1421712,1754.7373703407038,1754.7373703407038,0.0,-1.097,129.6,0.0,128.6134772663222,long_nclose,0.012090910368868224
4042502,1613501702000.0,0.0,-0.25460058680000003,1754.4827697539038,1754.4071557539037,0.14511432724740414,1.964,129.6337,1.964,129.6337,long_ientry,0.012086833294332022
4062017,1613521217000.0,0.13059480000000134,-0.025538800000000004,1754.5878257539039,1755.7745073539038,0.13062462775354183,-0.196,130.3,1.768,129.6337,long_nclose,0.012045187735597818
4062019,1613521219000.0,0.11726880000000119,-0.0229328,1754.682161753904,1755.755806553904,0.11761494753768666,-0.176,130.3,1.592,129.6337,long_nclose,0.012044952489787875
4062023,1613521223000.0,0.10594170000000108,-0.020717700000000002,1754.767385753904,1755.7455515539039,0.10586308681602799,-0.159,130.3,1.433,129.6337,long_nclose,0.012044814826143169
4062091,1613521291000.0,0.09528090000000096,-0.0186329,1754.844033753904,1755.7253617539038,0.09529477821585806,-0.143,130.3,1.29,129.6337,long_nclose,0.012044364449718348
4062094,1613521294000.0,0.08595270000000088,-0.016808700000000003,1754.913177753904,1755.7083466539038,0.08576192122087176,-0.129,130.3,1.161,129.6337,long_nclose,0.012044146887245644
4062147,1613521347000.0,0.09885270000000014,-0.0168216,1754.995208853904,1755.797588853904,0.07622925562706583,-0.129,130.4,1.032,129.6337,long_nclose,0.012045082920328909
4062233,1613521433000.0,0.9972215999999894,-0.13477920000000002,1755.857651253904,1755.857651253904,0.0,-1.032,130.6,0.0,129.6337,long_nclose,0.012045562713965952
4062235,1613521435000.0,0.0,-0.2546778,1755.6029734539038,1755.555393453904,0.14506571465811371,1.95,130.604,1.95,130.604,long_ientry,0.012041851019686467
4077854,1613537054000.0,0.0,-0.844169,1754.7588044539038,1747.3905632539038,0.6262095948519664,6.647,127.0,8.597,127.81747121088753,long_primary_rentry,0.011895502577276007
4080689,1613539889000.0,0.5862922298476095,-0.11038150000000001,1755.2347151837514,1760.5733841539036,0.5634867996137521,-0.859,128.5,7.738,127.81747121088753,long_nclose,0.012048228831851082
4080696,1613539896000.0,0.6721922298476046,-0.1104674,1755.796440013599,1761.3204750539037,0.5007735318411314,-0.859,128.6,6.879,127.81747121088753,long_nclose,0.01205729900226249
4080714,1613539914000.0,0.46889727812026516,-0.08827950000000001,1756.1770577917193,1760.4255672539039,0.45066400237172455,-0.687,128.5,6.192,127.81747121088753,long_nclose,0.012046355430306077
4080737,1613539937000.0,0.4224853204606173,-0.0795415,1756.5200016121798,1760.5695038539036,0.4055329665500445,-0.619,128.5,5.573,127.81747121088753,long_nclose,0.012048039036537839
4082526,1613541726000.0,0.3801685355356444,-0.0715745,1756.8285956477155,1760.2807512539036,0.3649373861412111,-0.557,128.5,5.016,127.81747121088753,long_nclose,0.012039214707295853
4082533,1613541733000.0,0.4358685355356412,-0.0716302,1757.1928339832511,1760.8386407539035,0.3243457935333123,-0.557,128.6,4.459,127.81747121088753,long_nclose,0.012045980978548698
4082540,1613541740000.0,0.38735175061066857,-0.06365699999999999,1757.5165287338618,1760.6882392539037,0.2882865950882231,-0.495,128.6,3.964,127.81747121088753,long_nclose,0.012044130692463684
4082542,1613541742000.0,0.34431266720948317,-0.056583999999999995,1757.8042574010713,1760.6397692539035,0.2562451232272759,-0.44,128.6,3.524,127.81747121088753,long_nclose,0.012043535127626015
4082550,1613541750000.0,0.2402501337675885,-0.045232,1757.999275534839,1760.1867780539037,0.23062411021619367,-0.352,128.5,3.172,127.81747121088753,long_nclose,0.012038000069383825
4082557,1613541757000.0,0.21636162614865218,-0.0407345,1758.1749026609875,1760.2519973539036,0.20755550528834263,-0.317,128.5,2.855,127.81747121088753,long_nclose,0.012038772879823245
4082574,1613541774000.0,0.1945207048970532,-0.036622499999999995,1758.3328008658846,1760.1128568539036,0.18681952634348675,-0.285,128.5,2.57,127.81747121088753,long_nclose,0.01203702938945339
4082724,1613541924000.0,0.17540989880190413,-0.033024500000000005,1758.4751862646865,1760.0770053539036,0.16812395945078906,-0.257,128.5,2.313,127.81747121088753,long_nclose,0.01203614825032151
4082731,1613541931000.0,0.15766415028498,-0.0296835,1758.6031669149716,1760.0806140539037,0.15132235632664168,-0.231,128.5,2.082,127.81747121088753,long_nclose,0.012036171401623053
4082758,1613541958000.0,0.1419659881353932,-0.026728,1758.718404903107,1760.0409406539038,0.13619573229086646,-0.208,128.5,1.874,127.81747121088753,long_nclose,0.012035608571099532
4082763,1613541963000.0,0.1276328835640314,-0.0240295,1758.822008286671,1760.0205016539037,0.12259800759646963,-0.187,128.5,1.687,127.81747121088753,long_nclose,0.012035345032382683
4082960,1613542160000.0,0.18533104571361575,-0.027027,1758.9803123323845,1760.2982819539036,0.10732718476430964,-0.21,128.7,1.477,127.81747121088753,long_nclose,0.012038140602167235
4082974,1613542174000.0,0.20731357450273302,-0.0271768,1759.1604491068872,1760.4172437539037,0.0919853096033036,-0.211,128.8,1.266,127.81747121088753,long_nclose,0.012039546318552974
4082976,1613542176000.0,0.17685518204024617,-0.023184000000000003,1759.3141202889274,1760.3855991539035,0.07889993727341171,-0.18,128.8,1.086,127.81747121088753,long_nclose,0.012039155419899528
4082978,1613542178000.0,1.067026264976152,-0.13987680000000002,1760.2412697539035,1760.2412697539035,0.0,-1.086,128.8,0.0,127.81747121088753,long_nclose,0.012037393592705614
4082981,1613542181000.0,0.0,-0.25531727600000004,1759.9859524779035,1759.9823848779035,0.14506779195625738,1.982,128.818,1.982,128.818,long_ientry,0.012034234781224562
4083556,1613542756000.0,0.13503599999999763,-0.025641,1760.0953474779035,1761.3234530779034,0.13056753563339846,-0.198,129.5,1.784,128.818,long_nclose,0.012048839966586566
4083563,1613542763000.0,0.1548359999999965,-0.0256608,1760.2245226779035,1761.4701670779034,0.11606777735898244,-0.198,129.6,1.586,128.818,long_nclose,0.012050602760803386
4086888,1613546088000.0,0.1077559999999981,-0.020461,1760.3118176779035,1761.3228416779034,0.10449972678287105,-0.158,129.5,1.428,128.818,long_nclose,0.012038950342621257
4086937,1613546137000.0,0.1235559999999972,-0.0204768,1760.4148968779034,1761.4472798779034,0.09293199023147479,-0.158,129.6,1.27,128.818,long_nclose,0.012040316653060268
4086941,1613546141000.0,0.1393559999999963,-0.0204926,1760.5337602779034,1761.5566890779035,0.08136487878391405,-0.158,129.7,1.112,128.818,long_nclose,0.01204163367334754
4086943,1613546143000.0,0.980783999999974,-0.1442264,1761.3703178779033,1761.3703178779033,0.0,-1.112,129.7,0.0,128.818,long_nclose,0.012039364048745727
4086960,1613546160000.0,0.0,-0.25551141990000004,1761.1148064580034,1761.0344712580034,0.14508504440655448,1.969,129.7671,1.969,129.7671,long_ientry,0.012035233844488014
4088621,1613547821000.0,0.14364840000000015,-0.025578,1761.2328768580035,1762.6374474580034,0.13063409803617332,-0.196,130.5,1.773,129.7671,long_nclose,0.0120497731560405
4088639,1613547839000.0,0.16408129999999904,-0.025728200000000003,1761.3712299580034,1762.7021619580034,0.11611007726342631,-0.197,130.6,1.576,129.7671,long_nclose,0.012050504966374165
4088653,1613547853000.0,0.14575749999999912,-0.022854999999999997,1761.4941324580034,1762.6757358580035,0.10320994191806339,-0.175,130.6,1.401,129.7671,long_nclose,0.012050142834740596
4088655,1613547855000.0,0.12909949999999923,-0.020243,1761.6029889580034,1762.6490059580033,0.09178561095405514,-0.155,130.6,1.246,129.7671,long_nclose,0.012049812592628273
4088773,1613547973000.0,0.0908796000000001,-0.016182,1761.6776865580034,1762.5034785580035,0.08264774385856771,-0.124,130.5,1.122,129.7671,long_nclose,0.012047697045842742
4088790,1613547990000.0,0.08208480000000008,-0.014616,1761.7451553580033,1762.5126543580034,0.07439485251393604,-0.112,130.5,1.01,129.7671,long_nclose,0.012047757989752217
4088845,1613548045000.0,0.7402290000000008,-0.131805,1762.3535793580033,1762.3535793580033,0.0,-1.01,130.5,0.0,129.7671,long_nclose,0.012045664757629693
4088847,1613548047000.0,0.0,-0.25569514470000004,1762.0978842133034,1762.0914195133034,0.14510836599418328,1.959,130.5233,1.959,130.5233,long_ientry,0.012042477434283327
4089626,1613548826000.0,0.1319564999999966,-0.025584,1762.2042567133033,1763.4639291133033,0.1306563074756315,-0.195,131.2,1.764,130.5233,long_nclose,0.01205681731753816
4089638,1613548838000.0,0.11909919999999692,-0.0230912,1762.3002647133032,1763.4504531133032,0.1176138961959014,-0.176,131.2,1.588,130.5233,long_nclose,0.01205661833583549
4093276,1613552476000.0,0.1366992000000009,-0.023108800000000002,1762.4138551133033,1763.5106967133033,0.10457186265603413,-0.176,131.3,1.412,130.5233,long_nclose,0.012046568202778163
4093343,1613552543000.0,0.21641669999999766,-0.0264516,1762.6038202133034,1763.9331349133033,0.08967625877542451,-0.201,131.6,1.211,130.5233,long_nclose,0.012051486308296333
4093356,1613552556000.0,0.18626909999999794,-0.022766799999999997,1762.7673225133033,1763.9162847133032,0.07685823515654464,-0.173,131.6,1.038,130.5233,long_nclose,0.012051243742700724
4093361,1613552561000.0,1.221414599999982,-0.1367046,1763.8520325133034,1763.8520325133034,0.0,-1.038,131.7,0.0,130.5233,long_nclose,0.01205045080064071
4093363,1613552563000.0,0.0,-0.2558212767,1763.5962112366033,1763.5399222366032,0.14505660369990392,1.941,131.7987,1.941,131.7987,long_ientry,0.012046664639212334
4094144,1613553344000.0,0.13605220000000065,-0.025705000000000002,1763.7065584366032,1764.9705129366032,0.13055024816832447,-0.194,132.5,1.747,131.7987,long_nclose,0.012061671235764626
4094147,1613553347000.0,0.12202620000000057,-0.023055,1763.8055296366033,1764.9093037366033,0.11754093726121495,-0.174,132.5,1.573,131.7987,long_nclose,0.01206092164178374
4094149,1613553349000.0,0.11010410000000052,-0.020802499999999998,1763.8948312366033,1764.9177496366033,0.10580390389213995,-0.157,132.5,1.416,131.7987,long_nclose,0.012061017921290107
4094222,1613553422000.0,0.09888330000000047,-0.018682499999999998,1763.9750320366034,1764.9649420366034,0.09526401419978432,-0.141,132.5,1.275,131.7987,long_nclose,0.012061372653635827
4094227,1613553427000.0,0.08906510000000042,-0.016827500000000002,1764.0472696366035,1764.9058588366036,0.0857714587382735,-0.127,132.5,1.148,131.7987,long_nclose,0.01206064287219566
4094290,1613553490000.0,0.1017650999999997,-0.0168402,1764.1321945366035,1764.9960626366035,0.07627913209494341,-0.127,132.6,1.021,131.7987,long_nclose,0.01206154770289003
4094352,1613553552000.0,0.9202272999999918,-0.1354867,1764.9169351366036,1764.9169351366036,0.0,-1.021,132.7,0.0,131.7987,long_nclose,0.012060406482423236
4094361,1613553561000.0,0.0,-0.2560137936,1764.6609213430036,1764.6254277430035,0.14507817932816208,1.929,132.7184,1.929,132.7184,long_ientry,0.01205685208989471
4095098,1613554298000.0,0.1308672000000006,-0.0256128,1764.7661757430035,1765.9648794430034,0.13063025797337785,-0.192,133.4,1.737,132.7184,long_nclose,0.012070871102398684
4095106,1613554306000.0,0.11791680000000053,-0.0230782,1764.8610143430035,1765.9411127430035,0.11761355478593974,-0.173,133.4,1.564,132.7184,long_nclose,0.012070560004441289
4095113,1613554313000.0,0.10632960000000048,-0.020810400000000003,1764.9465335430034,1765.9387511430034,0.10587714905157887,-0.156,133.4,1.408,132.7184,long_nclose,0.012070510692095526
4095125,1613554325000.0,0.1219295999999996,-0.020826,1765.0476371430034,1766.0419755430034,0.09414104939907494,-0.156,133.5,1.252,132.7184,long_nclose,0.012071723215588914
4095145,1613554345000.0,0.10864239999999965,-0.018556500000000004,1765.1377230430035,1766.0077551430034,0.083685016342717,-0.139,133.5,1.113,132.7184,long_nclose,0.012071250149277013
4095148,1613554348000.0,0.09613679999999968,-0.0164205,1765.2174393430034,1766.0075583430034,0.0744334454620517,-0.123,133.5,0.99,132.7184,long_nclose,0.012071238873518686
4095212,1613554412000.0,0.674784000000003,-0.13206600000000002,1765.7601573430034,1765.7601573430034,0.0,-0.99,133.4,0.0,132.7184,long_nclose,0.012068057603706661
4095214,1613554414000.0,0.0,-0.25618611620000004,1765.5039712268033,1765.4214542268032,0.14510650804256356,1.919,133.4998,1.919,133.4998,long_ientry,0.012063955531518955
4095671,1613554871000.0,0.13373819999999909,-0.025632199999999997,1765.6120772268032,1766.8422404268033,0.13065591098716006,-0.191,134.2,1.728,133.4998,long_nclose,0.012079776675378628
4095673,1613554873000.0,0.12043439999999918,-0.023082399999999996,1765.7094292268032,1766.8465540268032,0.11764432208472841,-0.172,134.2,1.556,133.4998,long_nclose,0.012079822865940226
4095680,1613554880000.0,0.1376344000000031,-0.023099599999999998,1765.8239640268032,1766.9322712268033,0.10463314971593368,-0.172,134.3,1.384,133.4998,long_nclose,0.012080837861093263
4095739,1613554939000.0,0.12243060000000275,-0.0205479,1765.9258467268032,1766.9299734268031,0.09306067641775895,-0.153,134.3,1.231,133.4998,long_nclose,0.01208063502259793
4095754,1613554954000.0,0.15303060000000102,-0.0205785,1766.0582988268031,1767.1922470268032,0.08148812782432019,-0.153,134.5,1.078,133.4998,long_nclose,0.012083759341138256
4095757,1613554957000.0,1.186015600000001,-0.14509880000000003,1767.0992156268032,1767.0992156268032,0.0,-1.078,134.6,0.0,133.4998,long_nclose,0.012082626471490387
4095761,1613554961000.0,0.0,-0.25639395000000004,1766.8428216768032,1766.8138656768033,0.14511418155276093,1.905,134.59,1.905,134.59,long_ientry,0.01207916676678078
4099296,1613558496000.0,0.13490000000000152,-0.025707,1766.9520146768032,1768.169836176803,0.13063277784723548,-0.19,135.3,1.715,134.59,long_nclose,0.012085052578853173
4099298,1613558498000.0,0.12141000000000136,-0.023136300000000002,1767.050288376803,1768.1466827768031,0.11760104472798545,-0.171,135.3,1.544,134.59,long_nclose,0.012084767318973455
4099300,1613558500000.0,0.10934000000000123,-0.020836200000000003,1767.138792176803,1768.1258311768029,0.10586610447816061,-0.154,135.3,1.39,134.59,long_nclose,0.012084509825771583
4099317,1613558517000.0,0.12474000000000035,-0.0208516,1767.242680576803,1768.2538521768029,0.09413152015189259,-0.154,135.4,1.236,134.59,long_nclose,0.012086003851494276
4099324,1613558524000.0,0.11097000000000032,-0.0185498,1767.335100776803,1768.228038276803,0.08369347156347806,-0.137,135.4,1.099,134.59,long_nclose,0.012085671680334364
4099331,1613558531000.0,0.09882000000000027,-0.0165188,1767.4174019768031,1768.251466876803,0.07439919390457932,-0.122,135.4,0.977,134.59,long_nclose,0.01208593355194676
4099383,1613558583000.0,0.6936700000000078,-0.13218810000000003,1767.9788838768031,1767.9788838768031,0.0,-0.977,135.3,0.0,134.59,long_nclose,0.012082490804235846
4099385,1613558585000.0,0.0,-0.2564456125,1767.722438264303,1767.646827764303,0.14507119836743126,1.895,135.3275,1.895,135.3275,long_ientry,0.012078478188277453
4100301,1613559501000.0,0.18322500000000047,-0.028602,1767.877061264303,1769.380923764303,0.12898342452439868,-0.21,136.2,1.685,135.3275,long_nclose,0.012096674911306282
4100308,1613559508000.0,0.16315750000000043,-0.025469399999999996,1768.014749364303,1769.333288964303,0.1146600134828564,-0.187,136.2,1.498,135.3275,long_nclose,0.012096079982142127
4100315,1613559515000.0,0.14483500000000038,-0.0226092,1768.136975164303,1769.3564211643031,0.1019469829158738,-0.166,136.2,1.332,135.3275,long_nclose,0.012096338026748699
4100317,1613559517000.0,0.12913000000000033,-0.020157599999999998,1768.2459475643032,1769.3195987643032,0.09061395572301925,-0.148,136.2,1.184,135.3275,long_nclose,0.012095888258256693
4100321,1613559521000.0,0.1439300000000037,-0.0201724,1768.3697051643032,1769.3842599643033,0.07928166242079665,-0.148,136.3,1.036,135.3275,long_nclose,0.012096655763621733
4100326,1613559526000.0,1.11111000000002,-0.14131040000000003,1769.3395047643032,1769.3395047643032,0.0,-1.036,136.4,0.0,135.3275,long_nclose,0.012096101482782506
4100329,1613559529000.0,0.0,-0.25666170220000006,1769.0828430621032,1769.061388262103,0.14508178811781625,1.882,136.3771,1.882,136.3771,long_ientry,0.01209274010253858
4100521,1613559721000.0,0.1359051999999965,-0.0257748,1769.192973462103,1770.460424262103,0.13058089810740967,-0.188,137.1,1.694,136.3771,long_nclose,0.01210902872873798
4100563,1613559763000.0,0.19473189999999968,-0.0289703,1769.358735062103,1770.875547462103,0.11430538945676344,-0.211,137.3,1.483,136.3771,long_nclose,0.012113903590823982
4100597,1613559797000.0,0.23693189999999728,-0.0290125,1769.566654462103,1771.033143262103,0.09803059453147889,-0.211,137.5,1.272,136.3771,long_nclose,0.012115700269521357
4100601,1613559801000.0,0.25925479999999607,-0.029171199999999998,1769.796738062103,1771.148662062103,0.08168154166579063,-0.212,137.6,1.06,136.3771,long_nclose,0.01211707932008621
4100605,1613559805000.0,1.4022739999999745,-0.14596199999999998,1771.053050062103,1771.053050062103,0.0,-1.06,137.7,0.0,136.3771,long_nclose,0.012115916190169385
4100607,1613559807000.0,0.0,-0.2568505975,1770.796199464603,1770.758526464603,0.14504808491098992,1.865,137.7215,1.865,137.7215,long_ientry,0.012112363583814512
4100722,1613559922000.0,0.1262010000000026,-0.025742400000000002,1770.896658064603,1772.057350764603,0.1305747557018454,-0.186,138.4,1.679,137.7215,long_nclose,0.012127657552779336
4100752,1613559952000.0,0.2045064999999993,-0.028988299999999995,1771.0721762646028,1772.623026264603,0.11430962990282635,-0.209,138.7,1.47,137.7215,long_nclose,0.012134374533953052
4100771,1613559971000.0,0.1790654999999994,-0.025382099999999998,1771.225859664603,1772.5347386646029,0.10007056385997172,-0.183,138.7,1.287,137.7215,long_nclose,0.012133255835934387
4100786,1613559986000.0,0.19736550000000358,-0.0254004,1771.397824764603,1772.688952764603,0.08583308270698867,-0.183,138.8,1.104,137.7215,long_nclose,0.012135066405162709
4100838,1613560038000.0,0.07463500000000152,-0.015224,1771.457235764603,1772.460181764603,0.0772782815391605,-0.11,138.4,0.994,137.7215,long_nclose,0.01213215942764978
4100838,1613560038000.0,0.8732290000000025,-0.13776839999999999,1772.1926963646029,1772.1926963646029,0.0,-0.994,138.6,0.0,137.7215,long_nclose,0.012128941072036659
4100840,1613560040000.0,0.0,-0.257011734,1771.935684630603,1771.692679630603,0.14504574642819468,1.855,138.5508,1.855,138.5508,long_ientry,0.012122917700780445
4101643,1613560843000.0,0.13860200000000034,-0.025770500000000002,1772.048516130603,1773.466680130603,0.130571953247214,-0.185,139.3,1.67,138.5508,long_nclose,0.012141867369609427
4101670,1613560870000.0,0.273509599999995,-0.033248599999999996,1772.288777130603,1773.998012330603,0.1119483168658463,-0.238,139.7,1.432,138.5508,long_nclose,0.0121481736203779
4101703,1613560903000.0,0.29730960000000045,-0.03327240000000001,1772.552814330603,1774.0761195306031,0.09332847735906465,-0.238,139.8,1.194,138.5508,long_nclose,0.012149013981668455
4101745,1613560945000.0,0.19536399999999646,-0.023749,1772.724429330603,1773.937357330603,0.08003275458531008,-0.17,139.7,1.024,138.5508,long_nclose,0.012147221178164358
4101748,1613560948000.0,1.1767807999999786,-0.14305279999999998,1773.758157330603,1773.758157330603,0.0,-1.024,139.7,0.0,138.5508,long_nclose,0.012145058418779886
4101758,1613560958000.0,0.0,-0.2572902437,1773.5008670869029,1773.4471098869028,0.14507477750637748,1.841,139.7557,1.841,139.7557,long_ientry,0.012141289625994922
4102352,1613561552000.0,0.1369512000000018,-0.025852,1773.6119662869028,1774.8750973869028,0.13056700073173724,-0.184,140.5,1.657,139.7557,long_nclose,0.012156678589424263
4102364,1613561564000.0,0.12280950000000161,-0.0231825,1773.7115932869028,1775.021718486903,0.11755885522155012,-0.165,140.5,1.492,139.7557,long_nclose,0.012158403729147782
4102364,1613561564000.0,0.13930950000000067,-0.023199,1773.827703786903,1774.9929424869028,0.10455119936624889,-0.165,140.6,1.327,139.7557,long_nclose,0.012158058141481076
4102366,1613561566000.0,0.15580949999999974,-0.0232155,1773.9602977869029,1775.1142799869028,0.09154439566804094,-0.165,140.7,1.162,139.7557,long_nclose,0.012159509352724696
4102369,1613561569000.0,0.13692349999999975,-0.0204015,1774.076819786903,1775.0879211869028,0.08011577926883258,-0.145,140.7,1.017,139.7557,long_nclose,0.01215918386546666
4102372,1613561572000.0,1.1637531000000156,-0.1432953,1775.097277586903,1775.097277586903,0.0,-1.017,140.9,0.0,139.7557,long_nclose,0.012159287280732567
4102375,1613561575000.0,0.0,-0.25755219,1774.8397253969028,1774.8393599969029,0.14511292840394602,1.827,140.97,1.827,140.97,long_ientry,0.01215618079489289
4102463,1613561663000.0,0.13285999999999815,-0.025789399999999997,1774.946795996903,1776.1478104969028,0.13064935271468534,-0.182,141.7,1.645,140.97,long_nclose,0.012171627804573815
4102467,1613561667000.0,0.15106000000000228,-0.0258076,1775.0720483969028,1776.3394452969028,0.1161863318090429,-0.182,141.8,1.463,140.97,long_nclose,0.012173915691868764
4102544,1613561744000.0,0.13446000000000202,-0.022971600000000002,1775.183536796903,1776.2798894969028,0.10331437071060603,-0.162,141.8,1.301,140.97,long_nclose,0.012172971121354959
4102551,1613561751000.0,0.11952000000000179,-0.020419200000000002,1775.282637596903,1776.273839496903,0.09187398476491727,-0.144,141.8,1.157,140.97,long_nclose,0.012172877621478007
4102553,1613561753000.0,0.1062400000000016,-0.0181504,1775.370727196903,1776.2359103969031,0.0817058250301498,-0.128,141.8,1.029,140.97,long_nclose,0.012172416473075653
4102555,1613561755000.0,0.09462000000000143,-0.0161652,1775.449181996903,1776.219154496903,0.07265065725785724,-0.114,141.8,0.915,140.97,long_nclose,0.012172209416525304
4102605,1613561805000.0,0.6679499999999907,-0.12965549999999998,1775.987476496903,1775.987476496903,0.0,-0.915,141.7,0.0,140.97,long_nclose,0.012169279660664944
4102607,1613561807000.0,0.0,-0.25767532719999997,1775.7298011697028,1775.2866971697028,0.1451095358259263,1.816,141.8917,1.816,141.8917,long_ientry,0.012160861053303051
4102647,1613561847000.0,0.12820230000000152,-0.0258106,1775.8321928697028,1777.0062863697028,0.13063899304872095,-0.181,142.6,1.635,141.8917,long_nclose,0.01218137890726001
4102654,1613561854000.0,0.1644023000000046,-0.025846800000000003,1775.9707483697027,1777.3350365697029,0.11616775331991698,-0.181,142.8,1.454,141.8917,long_nclose,0.012185301161908857
4102657,1613561857000.0,0.1462363000000041,-0.022990800000000006,1776.0939938697027,1777.2829073697028,0.10329744300315412,-0.161,142.8,1.293,141.8917,long_nclose,0.012184666986630788
4102660,1613561860000.0,0.12988690000000364,-0.020420400000000002,1776.2034603697027,1777.2653703697029,0.09186754706920584,-0.143,142.8,1.15,141.8917,long_nclose,0.012184447689068234
4102662,1613561862000.0,0.1441869000000028,-0.0204347,1776.3272125697026,1777.4345097697026,0.08043841297307897,-0.143,142.9,1.007,141.8917,long_nclose,0.012186470236261293
4102679,1613561879000.0,1.4181581000000254,-0.14430310000000002,1777.6010675697025,1777.6010675697025,0.0,-1.007,143.3,0.0,141.8917,long_nclose,0.012188416801875546
4102681,1613561881000.0,0.0,-0.25786440000000005,1777.3432031697025,1777.2175631697025,0.14508419057170632,1.8,143.258,1.8,143.258,long_ientry,0.012183811550301238
4102740,1613561940000.0,0.13355999999999824,-0.02592,1777.4508431697025,1778.8147211697024,0.13056786402381668,-0.18,144.0,1.62,143.258,long_nclose,0.012202782921768796
4102747,1613561947000.0,0.15155999999999722,-0.025938,1777.5764651697025,1778.8093931697024,0.11605212154983481,-0.18,144.1,1.44,143.258,long_nclose,0.012202698128156664
4102760,1613561960000.0,0.18756000000000028,-0.025974,1777.7380511697024,1779.0581531697023,0.10153637645390595,-0.18,144.3,1.26,143.258,long_nclose,0.012205639984328887
4102777,1613561977000.0,0.36338399999999466,-0.0364644,1778.0649707697023,1779.5397755697022,0.08121416617160467,-0.252,144.7,1.008,143.258,long_nclose,0.012211358939553829
4102782,1613561982000.0,1.5543360000000017,-0.14595840000000002,1779.4733483697023,1779.4733483697023,0.0,-1.008,144.8,0.0,143.258,long_nclose,0.01221054826116208
4102794,1613561994000.0,0.0,-0.25810000000000005,1779.2152483697023,1779.2150703697023,0.14506395459262023,1.78,145.0,1.78,145.0,long_ientry,0.012207418249309043
4103601,1613562801000.0,0.0,-0.8553059999999999,1778.3599423697024,1770.5879397697024,0.6260858521792629,6.066,141.0,7.846,141.9074687738975,long_primary_rentry,0.012101420143001418
4105018,1613564218000.0,0.6213444812643466,-0.11187679999999998,1778.8694100509667,1784.7593385697025,0.5633637516160062,-0.784,142.7,7.062,141.9074687738975,long_nclose,0.012267050036694815
4105020,1613564220000.0,0.5595270456283529,-0.1007462,1779.328190896595,1784.7042941697025,0.5069125955186475,-0.706,142.7,6.356,141.9074687738975,long_nclose,0.012266386920352534
4105022,1613564222000.0,0.5032573285750767,-0.0906145,1779.7408337251702,1784.7011193697026,0.4561633994519198,-0.635,142.7,5.721,141.9074687738975,long_nclose,0.012266343007186098
4105025,1613564225000.0,0.5667573285750911,-0.09067800000000001,1780.2169130537452,1785.1357424697023,0.4054232834727895,-0.635,142.8,5.086,141.9074687738975,long_nclose,0.012271521848375988
4105037,1613564237000.0,0.5042801427479155,-0.080682,1780.6405111964932,1784.7100044697027,0.3602993767089433,-0.565,142.8,4.521,141.9074687738975,long_nclose,0.012266403980296214
4105039,1613564239000.0,0.4480506755034578,-0.07168560000000002,1781.0168762719966,1784.6654499697024,0.32022499314891045,-0.502,142.8,4.019,141.9074687738975,long_nclose,0.012265866079149257
4105069,1613564269000.0,0.3178050216670956,-0.057222699999999994,1781.2774585936636,1784.1954885697023,0.2882320323243255,-0.401,142.7,3.618,141.9074687738975,long_nclose,0.01226016477692582
4105084,1613564284000.0,0.35879755289320725,-0.05740560000000001,1781.5788505465569,1784.4974709697024,0.25616290821865495,-0.402,142.8,3.216,141.9074687738975,long_nclose,0.012263725383539814
4105092,1613564292000.0,0.254402523578897,-0.0458067,1781.7874463701357,1784.1281442697025,0.23056741304208966,-0.321,142.7,2.895,141.9074687738975,long_nclose,0.012259291493504909
4105100,1613564300000.0,0.22904152434361752,-0.041240299999999994,1781.9752475944795,1784.0828011697026,0.20752861978525863,-0.289,142.7,2.606,141.9074687738975,long_nclose,0.012258725989386932
4105107,1613564307000.0,0.20605811878664554,-0.037101999999999996,1782.144203713266,1784.0330415697026,0.18680582696389206,-0.26,142.7,2.346,141.9074687738975,long_nclose,0.012258110736482974
4105119,1613564319000.0,0.3659979607443356,-0.047905,1782.4622966740103,1784.6819001697024,0.16010207915017655,-0.335,143.0,2.011,141.9074687738975,long_nclose,0.012265821962547996
4105131,1613564331000.0,0.31355646189141584,-0.041041,1782.7348121359016,1784.6771243697024,0.13723211915802833,-0.287,143.0,1.724,141.9074687738975,long_nclose,0.012265728876334592
4105156,1613564356000.0,0.37095646189141257,-0.04109839999999999,1783.064670197793,1784.9786553697022,0.11436547200807362,-0.287,143.2,1.437,141.9074687738975,long_nclose,0.012269252997551883
